Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.287	2308.47	886.502	-197.267	2291.94	900.153	-438.567	2119.94	899.251	-259.684	2115.57	902.861	-342.242	2201.96	944.152	-482.525	2226.36	932.338	-141.346	2228.71	791.673	-137.078	2176.04	452.025	-166.999	2141.29	413.131	-167.615	2185.58	359.812	-189.88	1899.72	161.008	-212.195	1870.43	182.702	-273.671	1983.47	42.1516	-243.919	1936.8	54.9732	-179.457	2208.15	802.516	-485.531	2270.39	458.926	-435.626	2274.26	390.437	-433.286	2338.45	387.949	-397.188	2320.14	63.3695	-387.007	2283.94	48.8259	-329.789	2473.54	43.7843	-360.813	2415.26	31.5559	-429.53
3.293	2313.37	886.384	-198.723	2297.09	900.488	-439.814	2124.76	898.976	-261.032	2120.46	903.238	-343.746	2207.4	944.487	-484.029	2231.28	932.127	-142.811	2234.09	791.129	-138.624	2186.71	451.112	-166.172	2152.19	412.738	-166.493	2195.85	359.086	-188.6	1906.81	165.075	-211.903	1878.21	188.216	-273.386	1986.4	43.5746	-244.241	1940.41	57.8583	-179.902	2212.91	803.199	-487.047	2272.78	459.075	-436.618	2275.84	390.541	-434.504	2340.11	387.793	-397.86	2320.37	63.317	-387.013	2284.02	48.8626	-329.791	2473.7	43.5517	-360.745	2415.33	31.507	-429.55
3.3	2318.03	886.093	-200.084	2302.3	900.753	-441.025	2129.45	898.685	-262.547	2125.32	903.507	-345.242	2212.83	944.772	-485.395	2235.96	931.708	-144.256	2239.23	790.436	-140.315	2197.61	450.316	-165.289	2163.26	412.388	-165.31	2206.26	358.484	-187.699	1914.18	169.265	-212.02	1886.06	193.843	-272.681	1989.97	45.2793	-244.428	1944.59	61.1841	-180.191	2217.59	803.935	-488.512	2274.6	459.475	-438.337	2277.67	390.671	-435.395	2341.7	387.614	-398.697	2320.44	63.5226	-387.331	2284.07	48.8865	-329.814	2473.86	43.35	-360.713	2415.38	31.4713	-429.583
3.307	2322.51	885.705	-201.355	2307.38	901.013	-442.297	2134.03	898.289	-264.002	2129.99	903.788	-346.647	2218.22	945.018	-486.684	2240.42	930.942	-145.588	2244.29	789.691	-141.702	2208.55	449.557	-164.73	2174.34	412.083	-164.402	2216.85	357.971	-187.184	1921.76	173.7	-211.926	1894.23	199.448	-272.27	1994.18	47.2348	-244.445	1948.96	65.1479	-180.512	2222.17	804.45	-489.972	2276.58	459.997	-439.73	2279.51	390.674	-436.194	2343.29	387.486	-399.43	2320.55	63.4925	-387.43	2284.08	48.8765	-329.847	2473.94	43.176	-360.61	2415.4	31.39	-429.604
3.313	2327.06	885.2	-202.567	2312.81	901.248	-443.524	2138.6	897.91	-265.321	2134.57	904.047	-347.959	2223.32	945.208	-487.912	2244.65	930.104	-146.658	2249.24	789.025	-143.106	2219.54	448.939	-164.327	2185.55	411.845	-163.44	2227.61	357.554	-186.964	1929.58	178.336	-211.653	1902.37	205.059	-271.842	1998.88	49.3922	-244.243	1954.61	69.2659	-180.545	2226.93	805.018	-491.356	2279.27	459.691	-440.077	2281.29	390.674	-436.966	2344.8	387.328	-400.212	2320.61	63.4255	-387.519	2284.04	48.8681	-329.908	2473.95	43.0295	-360.516	2415.4	31.3546	-429.642
3.32	2331.32	884.602	-203.659	2317.65	901.611	-444.459	2143.08	897.449	-266.572	2139.07	904.266	-349.185	2228.58	945.41	-489.115	2248.75	929.208	-147.759	2254.47	788.522	-144.729	2230.68	448.424	-164.009	2196.91	411.708	-162.728	2238.34	357.283	-187.01	1937.74	182.896	-212.028	1911.08	210.234	-271.604	2004.56	51.743	-243.308	1960.19	73.3531	-180.433	2232.08	805.991	-492.707	2281.4	459.947	-441.162	2282.71	391.006	-438.34	2346.55	387.154	-400.911	2320.62	63.3809	-387.628	2283.98	48.8353	-329.979	2473.93	42.9033	-360.403	2415.4	31.2898	-429.648
3.327	2335.62	883.983	-204.633	2322.32	901.763	-445.356	2147.5	897.038	-267.853	2143.57	904.457	-350.321	2233.47	945.608	-490.243	2252.6	928.198	-148.809	2259.3	787.907	-145.969	2241.83	448.066	-163.781	2208.21	411.819	-162.195	2249.24	357.217	-187.2	1946.31	187.092	-212.206	1920.23	214.925	-271.797	2011.62	54.3078	-241.466	1966.41	77.7424	-179.767	2237.57	806.585	-494.013	2283.15	460.428	-442.74	2284.41	391.072	-439.175	2347.59	387.147	-401.721	2320.62	63.3359	-387.72	2283.93	48.8201	-330.057	2473.92	42.8091	-360.306	2415.39	31.2393	-429.69
3.333	2339.85	883.419	-205.493	2327.1	901.889	-446.135	2151.91	896.718	-269.025	2147.86	904.691	-351.427	2237.84	945.51	-490.489	2256.25	927.47	-149.864	2263.87	787.482	-147.422	2252.89	447.956	-163.767	2219.41	411.961	-161.886	2260.14	357.28	-187.659	1955.02	191.12	-212.804	1929.51	218.71	-272.611	2019.31	57.0591	-239.179	1973.24	81.743	-179.24	2238.97	806.234	-494.91	2285.11	460.631	-444.33	2286.08	391.142	-439.888	2348.98	387.071	-402.264	2320.62	63.309	-387.855	2283.86	48.7951	-330.141	2473.89	42.7022	-360.211	2415.39	31.1998	-429.702
3.34	2343.99	882.987	-206.348	2331.53	901.998	-446.93	2156.22	896.588	-270.309	2152.15	904.93	-352.541	2242.54	945.893	-491.562	2259.77	926.936	-150.973	2268.48	787.186	-148.776	2264.07	448.097	-163.95	2230.6	412.315	-162.09	2271.04	357.512	-188.075	1963.92	194.778	-213.458	1938.98	221.831	-273.612	2027.88	59.7376	-236.875	1981.57	86.0889	-178.005	2243.79	806.737	-496.29	2287.71	460.464	-444.427	2287.84	391.223	-440.609	2350.49	387.001	-402.706	2320.64	63.2674	-387.967	2283.64	49.0857	-330.83	2473.87	42.6134	-360.097	2415.39	31.1544	-429.716
3.347	2348.09	882.71	-207.076	2336.04	902.107	-447.728	2160.45	896.537	-271.511	2156.4	905.218	-353.616	2246.94	946.216	-492.695	2263.15	926.608	-151.955	2272.92	787.072	-149.978	2275.07	448.526	-164.231	2241.82	413.092	-162.292	2282.07	358.038	-188.597	1973.32	198.026	-214.093	1948.58	224.198	-274.801	2036.87	62.1076	-235.045	1990.58	90.1453	-176.695	2248.47	807.277	-497.414	2289.72	460.666	-445.19	2289.4	391.374	-441.204	2351.86	386.911	-403.018	2320.65	63.2366	-388.021	2283.61	48.9823	-330.723	2473.83	42.5262	-359.988	2415.36	31.1252	-429.754
3.353	2352.14	882.638	-207.815	2340.48	902.214	-448.577	2164.61	896.654	-272.648	2160.57	905.417	-354.689	2251.07	946.428	-493.727	2266.57	926.453	-153.008	2277.36	787.142	-151.064	2286	449.118	-164.666	2252.84	414.015	-162.817	2293	358.765	-189.074	1983.18	200.864	-214.732	1958.71	225.998	-275.884	2046.66	64.3878	-232.789	2000.27	93.6494	-175.304	2252.74	807.651	-498.551	2291.82	460.823	-445.845	2291.03	391.54	-441.825	2353.33	386.835	-403.303	2320.63	63.2311	-388.061	2283.55	48.9693	-330.759	2473.78	42.4558	-359.875	2415.35	31.0716	-429.724
3.36	2356.17	882.747	-208.459	2344.79	902.323	-449.475	2168.73	896.868	-273.742	2164.75	905.648	-355.72	2255.18	946.747	-494.793	2270.05	926.553	-153.878	2281.85	787.49	-152.125	2297.24	450.065	-165.498	2263.76	415.01	-163.522	2304	359.649	-189.579	1993.5	202.96	-215.26	1969.01	227.212	-277.064	2056.01	65.5172	-230.403	2010.7	96.5401	-173.972	2256.97	807.916	-499.533	2293.65	461.093	-446.538	2292.56	391.685	-442.27	2354.75	386.72	-403.681	2320.61	63.2286	-388.094	2283.49	48.9582	-330.805	2473.72	42.3822	-359.784	2415.33	31.0594	-429.743
3.367	2360.16	883.055	-208.997	2348.87	902.453	-450.399	2172.8	897.194	-274.783	2168.91	905.948	-356.695	2259.5	947.05	-495.845	2273.59	926.925	-154.759	2286.4	787.959	-153.466	2307.49	451.074	-165.74	2274.59	416.205	-164.4	2314.8	360.761	-190.084	2004.09	204.563	-215.753	1979.54	227.759	-277.835	2068.82	68.0752	-228.734	2021.8	99.2033	-172.671	2259.71	808.105	-500.208	2295.68	461.26	-446.958	2294.04	391.81	-442.746	2356.23	386.678	-403.98	2320.55	63.2636	-388.11	2283.43	48.9461	-330.813	2473.66	42.3417	-359.733	2415.27	31.0095	-429.768
3.373	2364.11	883.543	-209.569	2352.95	902.579	-451.286	2176.87	897.523	-275.765	2172.9	906.335	-357.692	2264.23	947.351	-496.844	2277.28	927.319	-155.565	2291.02	788.421	-154.312	2318.22	452.211	-166.754	2285.22	417.507	-165.304	2325.71	362.029	-190.66	2015.06	205.562	-216.005	1990.14	227.955	-278.548	2079.3	68.7523	-226.613	2033.66	101.494	-171.469	2264.45	808.503	-501.293	2297.56	461.428	-447.363	2295.58	391.957	-443.111	2357.71	386.529	-404.345	2320.51	63.2835	-388.121	2283.37	48.9417	-330.84	2473.58	42.2858	-359.703	2415.22	30.9862	-429.828
3.38	2367.88	884.143	-210.09	2357.04	902.653	-452.143	2180.88	897.959	-276.742	2176.81	906.815	-358.677	2266.95	947.083	-498.012	2280.98	927.86	-156.349	2295.64	789.12	-155.162	2328.19	453.387	-167.411	2295.78	418.898	-166.392	2336.47	363.325	-191.302	2026.25	206.032	-216.159	2000.81	227.487	-278.977	2092.02	70.0537	-224.847	2046.06	103.047	-170.1	2268.36	808.716	-502.141	2299.61	461.595	-447.636	2297.17	392.117	-443.31	2359.19	386.418	-404.735	2320.43	63.3326	-388.101	2283.31	48.9472	-330.82	2473.53	42.2552	-359.688	2415.16	30.9517	-429.87
3.387	2371.76	884.899	-210.749	2360.99	902.762	-453.054	2184.86	898.365	-277.644	2180.76	907.314	-359.596	2270.73	947.312	-498.978	2284.84	928.586	-157.115	2300.22	789.875	-155.931	2338.22	454.751	-168.445	2306.14	420.239	-167.548	2347.08	364.784	-192.193	2037.62	206.242	-216.246	2011.64	226.407	-279.414	2105.44	71.0359	-223.379	2059.01	104.068	-169.134	2272.13	808.971	-502.833	2301.59	461.762	-447.895	2298.7	392.347	-443.494	2360.87	386.321	-405.006	2320.4	63.3819	-388.057	2283.27	48.9451	-330.769	2473.47	42.2283	-359.682	2415.13	30.9183	-429.88
3.393	2375.66	885.729	-211.417	2364.68	902.876	-454.033	2188.84	898.848	-278.438	2184.64	907.74	-360.415	2274.44	947.48	-499.861	2288.83	929.436	-157.88	2304.98	790.484	-156.581	2348.26	456.232	-169.535	2316.43	421.659	-168.826	2357.73	366.389	-193.204	2048.65	205.956	-216.155	2022.58	224.81	-279.736	2118.63	71.4125	-221.874	2072.73	104.814	-168.102	2275.67	809.106	-503.51	2303.55	461.961	-448.066	2300.4	392.602	-443.59	2362.51	386.215	-405.292	2320.35	63.46	-387.998	2283.27	48.977	-330.695	2473.46	42.192	-359.693	2415.08	30.8765	-429.91
3.4	2379.58	886.551	-212.22	2368.33	903.044	-455.044	2192.83	899.526	-279.116	2188.31	908.476	-361.107	2278.17	947.705	-500.788	2292.88	930.206	-158.574	2309.69	791.355	-157.206	2358.43	457.861	-171.095	2326.47	423.181	-170.101	2368.36	368.07	-194.274	2060.53	204.877	-216.2	2033.63	222.804	-279.894	2132.97	71.8085	-220.838	2086.82	104.957	-167.219	2279.17	809.217	-504.015	2305.61	462.088	-448.082	2302.02	392.816	-443.64	2364.27	386.167	-405.509	2320.38	63.5447	-387.846	2283.26	49.0026	-330.617	2473.43	42.1587	-359.686	2415.05	30.8665	-429.938
3.407	2383.51	887.411	-213.04	2371.87	903.228	-456.073	2196.71	900.098	-279.762	2192.18	908.991	-361.821	2281.74	947.975	-501.633	2296.86	931.202	-159.316	2314.54	792.229	-157.833	2368.11	459.466	-172.47	2336.38	424.677	-171.431	2378.93	369.78	-195.436	2072.63	203.205	-216.181	2044.97	220.099	-279.914	2148.45	72.254	-220.306	2101.35	104.688	-166.418	2282.62	809.287	-504.391	2307.63	462.293	-448.14	2303.71	393.089	-443.564	2366.14	386.041	-405.638	2320.38	63.6085	-387.745	2283.29	49.0461	-330.512	2473.44	42.1209	-359.671	2415.02	30.8427	-429.938
3.413	2387.52	888.343	-213.938	2375.34	903.426	-457.082	2200.56	900.611	-280.327	2195.94	909.479	-362.415	2285.24	948.27	-502.383	2300.98	932.056	-160.086	2319.33	793.133	-158.322	2377.34	461.122	-173.609	2346.16	426.189	-172.74	2389.34	371.54	-196.796	2084.91	201.214	-216.167	2056.49	217.017	-279.792	2163.67	72.0366	-219.661	2115.87	104.038	-165.939	2286.04	809.291	-504.639	2309.46	462.637	-448.656	2305.37	393.287	-443.561	2367.9	385.927	-405.784	2320.44	63.7712	-387.635	2283.32	49.1	-330.417	2473.45	42.0825	-359.661	2414.99	30.8041	-429.962
3.42	2391.49	889.271	-214.823	2378.75	903.607	-458.089	2204.51	901.113	-280.753	2199.65	909.942	-362.859	2288.7	948.506	-503.131	2305.06	932.869	-160.633	2324.28	794.214	-158.822	2386.98	462.748	-175.46	2355.81	427.633	-174.209	2399.71	373.32	-198.185	2097.62	198.754	-215.807	2068.24	213.561	-279.557	2179.2	71.6147	-219.202	2131.46	102.75	-165.489	2287.58	809.322	-505.615	2311.96	462.558	-448.154	2307.24	393.383	-443.306	2369.82	385.816	-405.841	2320.52	63.847	-387.475	2283.37	49.2229	-330.291	2473.47	42.0438	-359.646	2414.98	30.8182	-429.983
3.427	2395.55	890.177	-215.724	2382.05	903.759	-459.026	2208.32	901.765	-281.162	2203.32	910.284	-363.287	2292.51	948.744	-503.761	2309.14	933.854	-161.377	2329.23	795.217	-159.262	2396.23	464.39	-176.996	2365.25	428.986	-175.805	2409.91	375.179	-199.658	2110.32	195.876	-215.741	2080.32	209.762	-279.297	2195.22	70.8693	-218.8	2146.99	101.025	-165.016	2290.41	809.301	-505.878	2314.08	462.705	-448.164	2309.3	393.384	-442.911	2371.89	385.694	-405.841	2320.6	63.903	-387.352	2283.43	49.3111	-330.186	2473.52	42.0019	-359.631	2414.98	30.8078	-429.974
3.433	2399.49	891.062	-216.599	2385.29	903.915	-460	2212.23	902.26	-281.368	2206.91	910.686	-363.547	2296.48	948.931	-504.41	2313.2	934.73	-161.981	2334.2	796.36	-159.638	2405.2	466.083	-178.786	2374.59	430.383	-177.349	2420.1	377.06	-201.297	2123.62	192.482	-215.622	2092.62	205.575	-279.185	2211.56	69.8344	-218.57	2162.79	98.9714	-164.49	2292.94	809.273	-506.132	2316.41	462.867	-448.079	2311.2	393.664	-442.924	2373.8	385.532	-405.895	2320.69	63.9647	-387.245	2283.3	49.5758	-330.223	2473.57	41.9546	-359.609	2414.98	30.8207	-429.977
3.44	2403.51	891.886	-217.445	2388.6	904.062	-460.965	2216.07	902.713	-281.396	2210.62	911.051	-363.808	2299.1	948.902	-504.639	2317.07	935.704	-162.567	2339.21	797.338	-159.909	2414.09	467.796	-180.51	2383.84	431.685	-178.873	2430.22	378.889	-202.938	2137.05	188.862	-215.312	2105.23	200.935	-278.86	2228.08	68.7365	-218.442	2178.84	96.8508	-164.457	2296.88	809.267	-505.882	2318.4	463.228	-448.383	2313.16	393.895	-442.885	2375.73	385.381	-405.914	2320.78	63.999	-387.153	2283.36	49.6092	-330.135	2473.61	41.922	-359.603	2414.98	30.807	-429.981
3.447	2407.39	892.73	-218.215	2391.87	904.188	-461.927	2219.93	903.208	-281.586	2214.29	911.451	-363.984	2303.58	949.119	-505.152	2321.02	936.67	-163.135	2344.24	798.478	-160.159	2422.76	469.347	-182.386	2393.01	432.639	-180.457	2440.13	380.734	-204.667	2150.63	185.001	-215.291	2118.07	195.994	-278.742	2244.81	67.3474	-218.516	2195.23	94.5396	-164.183	2300.09	809.166	-505.759	2320.96	462.989	-447.308	2315.28	394.029	-442.847	2378.03	385.407	-405.928	2320.88	64.0727	-387.092	2283.39	49.7206	-330.12	2473.66	41.8811	-359.58	2414.98	30.7953	-429.987
3.453	2411.42	893.525	-218.967	2395.23	904.232	-462.864	2223.76	903.763	-281.757	2217.88	911.842	-364.131	2303.56	949.382	-506.02	2324.99	937.518	-163.65	2349.22	799.398	-160.367	2431.3	470.792	-184.153	2402.15	433.592	-182.113	2450.08	382.459	-206.615	2164.24	180.923	-215.406	2131.23	190.764	-278.754	2261.86	65.9737	-218.658	2211.72	91.9971	-163.998	2302.84	809.093	-505.908	2323.35	463.066	-447.24	2317.3	394.194	-442.839	2380.11	384.932	-405.753	2320.98	64.1132	-387.019	2283.42	49.7817	-330.092	2473.69	41.8448	-359.56	2414.99	30.7891	-429.978
3.46	2415.39	894.171	-219.717	2398.52	904.203	-463.693	2227.63	904.208	-281.848	2221.62	912.117	-364.243	2307.93	949.53	-506.48	2328.84	938.447	-164.159	2355.26	800.431	-161.323	2439.81	472.272	-185.91	2411.15	434.411	-183.696	2459.65	384.386	-209.039	2178.63	176.433	-215.496	2144.63	185.221	-278.695	2279.05	64.4842	-218.924	2228.49	89.3697	-164.198	2305.68	809.075	-506.117	2325.6	463.118	-447.253	2319.4	394.406	-442.67	2382.05	384.846	-405.923	2321.04	64.1595	-386.993	2283.45	49.8442	-330.05	2473.72	41.8128	-359.524	2415	30.7991	-429.964
3.467	2419.29	894.784	-220.348	2402	904.117	-464.455	2231.54	904.546	-281.767	2225.41	912.374	-364.296	2311.6	949.642	-506.884	2332.72	939.256	-164.583	2360.37	801.202	-161.487	2448.09	473.699	-187.753	2420	435.009	-185.281	2469.36	386.039	-211.086	2193.03	171.872	-215.573	2158.34	179.635	-278.73	2295.8	62.3514	-219.959	2245.76	86.6102	-164.367	2308.72	809.066	-506.143	2327.31	463.604	-448.107	2321.31	394.52	-442.687	2383.86	384.639	-405.962	2321.08	64.2122	-386.961	2283.66	49.909	-330.008	2473.74	41.7822	-359.5	2415.01	30.7704	-429.965
3.473	2423.24	895.315	-220.942	2405.52	904.001	-465.119	2235.44	904.859	-281.928	2229.06	912.652	-364.423	2315.35	949.708	-507.236	2336.68	939.886	-165.078	2365.39	802.036	-161.676	2456.16	474.805	-189.502	2428.91	435.722	-186.968	2479.04	387.714	-213.147	2207.64	167.111	-215.89	2172.43	173.668	-278.656	2313.62	60.7967	-220.375	2263.17	83.7761	-164.549	2311.74	808.971	-505.49	2329.92	463.298	-447.285	2322.93	394.544	-442.781	2385.62	384.429	-406.044	2321.12	64.2647	-386.918	2283.47	49.8447	-329.94	2473.75	41.757	-359.474	2415	30.7734	-429.97
3.48	2427.13	895.727	-221.447	2409.01	903.827	-465.735	2239.36	905.094	-282.017	2232.82	912.889	-364.567	2318.94	949.766	-507.722	2340.47	940.548	-165.486	2370.27	802.76	-161.978	2464.24	475.929	-191.206	2437.62	436.077	-188.599	2488.49	389.275	-215.262	2222.61	162.319	-216.139	2186.63	167.699	-278.903	2331.5	59.1909	-221.016	2280.77	80.9103	-165.036	2314.82	809.02	-505.688	2331.97	463.29	-447.252	2324.62	394.675	-442.879	2387.35	384.269	-406.143	2321.15	64.3076	-386.893	2283.48	49.9047	-329.919	2473.76	41.7374	-359.464	2414.99	30.7533	-429.972
3.487	2431.92	896.208	-222.044	2413.08	903.754	-466.244	2243.34	905.313	-282.128	2236.61	913.198	-364.626	2322.55	949.719	-508.274	2344.16	941.127	-165.725	2375.15	803.257	-162.298	2472.1	477.065	-193.004	2446.15	436.552	-190.17	2497.83	390.85	-217.339	2237.7	157.318	-216.481	2201.24	161.582	-279.028	2349.69	57.6618	-221.661	2298.96	78.1443	-165.412	2318.1	808.978	-505.775	2333.9	463.357	-447.281	2326.22	394.756	-442.916	2388.96	384.087	-406.251	2321.16	64.3372	-386.851	2283.58	49.8318	-329.765	2473.76	41.7161	-359.47	2414.96	30.7089	-430.002
3.493	2435.29	896.182	-222.409	2418.08	903.88	-466.627	2247.29	905.492	-282.119	2240.36	913.378	-364.818	2326.24	949.548	-508.771	2347.8	941.501	-166.07	2379.94	803.744	-162.597	2479.79	478.004	-194.681	2454.6	436.915	-191.651	2507.07	392.393	-219.192	2252.83	152.428	-217.018	2216.11	155.317	-279.358	2367.83	56.0647	-222.593	2316.86	75.1471	-166.232	2321.5	809.026	-505.788	2335.63	463.372	-447.334	2327.62	394.865	-442.982	2390.43	383.833	-406.359	2321.16	64.3881	-386.806	2283.6	49.9455	-329.718	2473.75	41.7669	-359.538	2414.95	30.677	-430.014
3.5	2438.53	896.446	-223.204	2418.49	902.337	-467.055	2251.22	905.617	-282.309	2244.26	913.547	-365.01	2330.13	949.318	-509.16	2351.3	941.72	-166.376	2384.49	804.2	-162.853	2487.35	479.147	-196.294	2462.95	437.209	-193.256	2516.17	393.843	-221.096	2268.69	147.281	-217.385	2231.12	149.25	-279.748	2385.68	53.9907	-223.597	2335	71.9758	-166.943	2324.94	808.894	-505.906	2337.36	463.378	-447.364	2329.15	394.935	-442.827	2391.81	383.652	-406.495	2321.19	64.3751	-386.723	2283.62	49.9873	-329.685	2473.73	41.7494	-359.558	2414.91	30.6651	-430.066
3.507	2442.15	896.371	-223.513	2422.26	902.06	-467.37	2255.19	905.732	-282.559	2248.07	913.656	-365.122	2334.07	949.11	-509.562	2354.92	941.874	-166.664	2388.84	804.493	-163.144	2494.68	479.999	-197.885	2471.13	437.493	-194.703	2525.21	395.384	-222.853	2284.4	142.085	-217.885	2246.6	142.97	-279.864	2407.08	55.0214	-224.374	2353.09	68.9563	-167.933	2328.35	808.912	-506.06	2338.96	463.481	-447.425	2330.43	394.926	-442.807	2393.22	383.392	-406.61	2321.21	64.3983	-386.67	2283.73	50.0425	-329.694	2473.61	41.9	-359.686	2414.88	30.6256	-430.097
3.513	2445.87	896.214	-223.828	2426.13	901.779	-467.713	2259.25	905.654	-282.686	2251.92	913.72	-365.407	2338.14	948.786	-509.934	2358.48	941.953	-167	2393.12	804.598	-163.333	2501.94	480.739	-199.245	2479.2	437.511	-196.042	2534	396.723	-224.576	2300.35	137.062	-218.574	2262.05	136.846	-280.358	2425.5	53.8038	-225.523	2371.44	66.1555	-168.964	2331.7	808.929	-506.423	2340.17	463.724	-448.358	2331.72	395.006	-442.784	2394.5	383.213	-406.795	2321.21	64.4557	-386.627	2283.71	50.0878	-329.625	2473.58	41.8811	-359.716	2414.84	30.6067	-430.139
3.52	2449.59	896.03	-224.12	2430	901.468	-467.95	2263.3	905.535	-282.802	2255.84	913.677	-365.535	2342.06	948.497	-510.346	2363.8	942.022	-167.345	2397.31	804.656	-163.592	2509.04	481.405	-200.722	2487.27	437.462	-197.414	2542.86	398.12	-226.224	2316.47	132.179	-219.241	2277.97	130.673	-280.578	2444	52.7465	-227.004	2389.93	63.4092	-169.895	2335.23	809.014	-506.768	2341.85	463.727	-448.232	2333.01	395.069	-442.754	2395.73	382.965	-406.927	2321.19	64.4983	-386.58	2283.71	50.1263	-329.59	2473.56	41.87	-359.746	2414.8	30.5844	-430.175
3.527	2453.55	895.866	-224.341	2433.91	901.193	-468.235	2267.32	905.469	-283.068	2259.81	913.577	-365.724	2345.9	948.094	-510.872	2367.7	941.921	-167.709	2403.19	804.773	-164.231	2516.03	482.036	-201.781	2495.13	437.348	-198.608	2551.35	399.382	-227.906	2332.63	127.337	-219.707	2293.89	124.703	-281.348	2462.47	51.8192	-228.616	2408.42	60.8069	-171.265	2338.79	808.974	-507.035	2343.39	463.693	-448.179	2334.16	395.174	-442.807	2396.91	382.766	-407.077	2321.17	64.5238	-386.532	2283.82	50.1148	-329.499	2473.53	41.8575	-359.779	2414.74	30.5512	-430.244
3.533	2457.58	895.732	-224.662	2437.92	900.876	-468.471	2271.33	905.276	-283.375	2263.74	913.495	-366.002	2349.43	947.765	-511.347	2371.4	941.754	-168.091	2407.56	804.684	-164.586	2522.68	482.323	-203.001	2502.95	437.083	-199.742	2559.84	400.647	-229.529	2348.94	122.702	-220.734	2309.98	118.74	-281.719	2481.22	51.1666	-230.275	2427.06	58.5223	-172.478	2342.51	808.969	-507.24	2344.97	463.682	-448.335	2335.41	395.217	-442.891	2398.08	382.531	-407.148	2321.16	64.56	-386.504	2283.87	50.1426	-329.479	2473.47	41.8529	-359.814	2414.7	30.5137	-430.279
3.54	2461.69	895.527	-224.874	2442.03	900.563	-468.739	2275.38	905.041	-283.699	2267.9	913.327	-366.295	2354.03	947.339	-511.595	2375.01	941.636	-168.435	2411.98	804.602	-164.943	2529.27	482.711	-204.224	2510.52	436.823	-200.914	2568.24	401.911	-231.048	2365.37	118.124	-221.63	2326.12	113.074	-282.371	2499.57	50.5309	-232.042	2445.71	56.2528	-173.979	2346.18	808.902	-507.526	2346.5	463.669	-448.417	2336.54	395.238	-442.993	2399.25	382.344	-407.268	2321.11	64.5783	-386.492	2283.83	50.1707	-329.441	2473.42	41.8458	-359.835	2414.64	30.4783	-430.303
3.547	2465.68	895.353	-225.219	2446.02	900.232	-469.059	2279.57	904.756	-283.943	2271.92	913.147	-366.51	2358.62	946.934	-511.882	2378.55	941.562	-168.778	2416.36	804.526	-165.299	2535.79	483.09	-205.126	2518.09	436.533	-202.034	2576.25	403.089	-232.498	2382.52	113.4	-222.606	2342.42	107.804	-283.034	2517.65	49.8256	-233.712	2464.19	53.9376	-175.601	2349.91	808.813	-507.979	2348.13	463.713	-448.493	2337.86	395.247	-443.137	2400.45	382.066	-407.338	2321.07	64.5971	-386.505	2283.94	50.1471	-329.478	2473.22	41.9712	-360.034	2414.59	30.4335	-430.347
3.553	2469.8	895.087	-225.534	2450.17	899.923	-469.305	2283.75	904.482	-284.215	2275.97	912.914	-366.741	2362.86	946.564	-512.22	2382.16	941.483	-169.221	2420.76	804.385	-165.671	2541.97	483.163	-206.14	2525.33	436.141	-203.045	2584.26	404.349	-233.769	2399.05	109.272	-223.627	2359.29	102.415	-284.096	2536.1	49.7792	-235.53	2482.76	51.8796	-176.923	2353.84	808.713	-508.214	2350.13	463.538	-448.078	2339.11	395.257	-443.274	2401.71	381.869	-407.419	2321.03	64.6526	-386.491	2283.64	50.2739	-329.343	2473.15	41.9663	-360.062	2414.54	30.4065	-430.371
