Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2667.17	952.137	-50.6548	2648.43	952.37	-325.77	2474.51	1001.92	-134.308	2470.49	1007.97	-203.848	2569.49	1033.62	-356.648	2590.42	1032.59	-3.12687	2580.65	878.495	6.83497	2757.01	521.388	-28.2329	2749.76	462	-27.3655	2814.22	460.331	-72.955	2766.97	97.0344	-57.2799	2729.45	74.4907	-121.776	2927.27	80.8956	-76.6527	2878.06	64.5388	-21.6058	2548.06	881.274	-358.364	2476.84	506.099	-310.722	2443.91	447.354	-310.209	2504.11	428.212	-271.283	2365.22	101.512	-265.989	2310.82	86.2683	-216.688	2514.38	50.3913	-222.413	2475.08	39.4984	-298.946
1.953	2677.63	949.471	-49.8061	2657.07	950.5	-326.051	2484.61	1000.94	-132.416	2480.23	1006.84	-201.933	2577.44	1032.28	-356.012	2601.33	1031.03	-2.01476	2591.1	876.829	7.27246	2765.57	518.962	-28.1417	2760.34	459.682	-26.8313	2824.74	459.753	-72.8336	2797.09	95.4227	-53.9625	2760.03	70.8014	-118.205	2957.74	86.1287	-74.8366	2909.9	67.9604	-19.2451	2556.4	880.821	-357.536	2481.32	506.383	-310.542	2447.89	447.965	-309.857	2507.37	427.787	-270.905	2365.83	102.404	-266.019	2311.35	88.134	-216.712	2514.39	50.3612	-222.556	2474.98	39.4079	-298.999
1.96	2688.19	946.857	-49.1127	2665.91	948.863	-325.961	2494.79	999.505	-130.733	2489.88	1005.63	-200.247	2585.52	1031.11	-355.436	2612.25	1029.12	-1.13017	2601.67	875.175	7.77011	2773.98	516.497	-28.0219	2770.62	457.156	-26.0842	2835	458.927	-72.7266	2826.72	94.8424	-50.9419	2789.95	68.5527	-114.543	2987.94	91.6967	-73.0237	2940.84	72.3961	-17.0111	2564.67	880.372	-356.877	2485.82	506.7	-310.381	2451.87	448.761	-309.578	2511.34	427.805	-270.915	2366.42	103.848	-266.114	2311.94	89.9625	-216.626	2514.4	50.3479	-222.723	2474.84	39.3358	-299.05
1.967	2698.82	944.46	-48.4559	2674.9	947.262	-325.78	2505.05	998.123	-129.23	2499.65	1004.33	-198.637	2594.1	1029.95	-354.59	2623.37	1027.4	-0.18784	2612.21	873.287	8.08585	2782.1	513.724	-27.4576	2780.76	454.544	-24.9979	2844.97	457.982	-72.4248	2856.06	95.2712	-48.3533	2818.65	67.253	-111.257	3016.13	98.3125	-72.3941	2971.02	77.4481	-15.8965	2573.29	879.878	-356.229	2490.58	507.12	-310.185	2456.01	449.614	-309.333	2515.5	427.816	-271.003	2367.02	104.954	-266.084	2312.55	91.9419	-216.529	2514.4	50.3311	-222.918	2474.69	39.2414	-299.106
1.973	2709.6	942.259	-48.07	2684.02	945.786	-325.492	2515.48	996.479	-127.565	2509.57	1002.87	-197.055	2603.12	1028.82	-353.468	2634.45	1025.52	0.53618	2622.83	871.249	8.38346	2790.2	510.765	-26.8839	2790.65	451.902	-24.0924	2854.87	457.006	-71.7324	2883.44	96.5791	-46.0774	2847.29	66.5913	-108.156	3043.5	105.021	-72.0619	2999.81	82.84	-14.7564	2582.18	879.119	-355.525	2495.51	507.655	-310.086	2460.26	450.358	-309.123	2519.75	427.804	-271.168	2367.64	106.501	-266.222	2313.2	94.1097	-216.447	2514.42	50.3179	-223.101	2474.55	39.1811	-299.136
1.98	2720.36	940.201	-47.7988	2693.35	944.504	-325.11	2525.83	994.857	-126.006	2519.46	1001.36	-195.542	2612.33	1027.83	-352.629	2645.66	1023.54	1.37345	2633.38	869.105	8.79729	2798.12	507.758	-25.9987	2800.59	449.233	-23.0606	2864.57	456.047	-70.6946	2909.8	98.734	-44.1718	2874.06	66.9618	-105.83	3069.87	112.163	-71.9518	3027.05	88.9509	-14.1668	2591.05	878.507	-354.818	2500.62	508.18	-310.05	2464.77	451.066	-308.967	2524.16	427.721	-271.476	2368.37	107.887	-266.229	2313.98	96.3297	-216.361	2514.46	50.3083	-223.327	2474.37	39.0927	-299.185
1.987	2731.17	938.308	-47.6391	2702.73	943.264	-324.588	2536.26	993.112	-124.818	2529.54	999.771	-194.153	2621.97	1026.81	-351.518	2656.84	1021.68	1.99835	2644.02	866.943	9.45987	2805.87	504.447	-24.8638	2810.24	446.649	-21.8168	2874.04	455.287	-69.4471	2934.21	101.48	-42.1742	2899.08	68.4125	-103.577	3093.65	119.474	-72.6251	3052.75	95.1168	-13.7424	2600.15	877.691	-354.24	2506.06	508.622	-309.994	2469.52	451.727	-308.743	2528.66	426.958	-271.883	2369.2	109.633	-266.39	2314.85	98.7706	-216.342	2514.5	50.287	-223.539	2474.25	39.0133	-299.2
1.993	2742.07	936.61	-47.5825	2712.3	942.177	-323.947	2546.71	991.442	-123.66	2539.81	998.026	-192.926	2631.79	1025.73	-350.351	2668.58	1019.63	2.89721	2654.64	864.898	10.1069	2813.2	501.23	-23.6446	2819.5	444.532	-20.7162	2883.15	454.709	-68.3707	2957.66	104.14	-40.6345	2922.63	69.8783	-101.242	3116.08	126.293	-73.3964	3076.73	101.034	-13.615	2609.23	877.034	-353.515	2511.6	508.717	-310.283	2474.53	452.511	-308.659	2533.68	426.865	-272.118	2370.19	111.543	-266.671	2315.78	101.265	-216.425	2514.54	50.2647	-223.729	2474.19	38.9495	-299.245
2	2753.1	935.163	-47.5386	2722.13	941.224	-323.092	2557.04	989.8	-122.468	2550.02	996.554	-191.867	2641.86	1024.74	-349.146	2679.79	1017.72	3.858	2665.29	863.107	10.8143	2820.36	498.315	-22.0652	2828.46	442.654	-19.7028	2892.43	454.298	-67.4505	2979.13	107.058	-39.2075	2944.12	71.6165	-99.0774	3136.71	132.798	-73.9999	3098.68	106.318	-14.0787	2618.61	876.276	-352.529	2518	509.166	-309.785	2480.14	453.206	-308.401	2539.04	426.74	-272.392	2371.12	113.109	-267.101	2316.84	103.98	-216.576	2514.6	50.2404	-223.927	2474.18	38.8495	-299.256
2.007	2764.13	933.988	-47.5499	2732.12	940.308	-322.191	2567.55	987.946	-121.203	2560.44	994.781	-190.404	2651.88	1023.4	-348.072	2690.93	1015.77	4.70116	2676.35	861.546	11.6273	2827.87	496.181	-20.7564	2837.57	440.868	-18.7466	2902.34	454.129	-66.6742	2998.37	109.63	-37.8268	2963.24	72.7351	-97.2347	3155.01	138.578	-74.9246	3118.3	110.992	-14.6254	2628.2	875.477	-351.241	2524.44	509.287	-310.086	2485.95	453.84	-308.419	2544.76	426.513	-272.701	2372.28	114.892	-267.476	2317.98	106.74	-216.905	2514.62	50.2772	-223.914	2473.8	38.5707	-299.173
2.013	2774.99	932.976	-47.5202	2742.28	939.451	-321.167	2577.87	986.693	-120.145	2570.87	993.226	-189.384	2661.98	1022.31	-346.963	2702.26	1013.95	5.6472	2687.33	860.103	12.5071	2836.25	494.58	-19.5462	2847.35	439.319	-18.0234	2912.88	454.038	-66.1659	3014.44	111.269	-36.7693	2979.57	72.3767	-95.6054	3170.4	142.911	-75.1061	3134.87	114.571	-14.6035	2637.75	874.797	-350.322	2531.77	509.326	-309.696	2492.29	454.402	-308.413	2550.76	426.115	-272.955	2373.67	116.9	-267.971	2319.27	109.917	-217.622	2514.67	50.2323	-224.039	2473.75	38.4775	-299.154
2.02	2785.7	932.094	-47.4303	2752.53	938.552	-320.141	2588.28	985.099	-119.139	2581.33	991.731	-188.086	2672.48	1021.06	-345.667	2713.48	1012.26	6.81375	2698.82	858.815	12.9737	2846.66	493.482	-19.1868	2858.38	438.385	-17.3709	2924.59	454.011	-65.6783	3027.36	110.884	-36.2591	2992.8	71.1179	-94.894	3182.53	145.475	-75.4755	3148.31	116.062	-14.9789	2647.43	874.045	-349.303	2538.93	509.411	-310.171	2498.93	454.825	-308.704	2557.3	425.756	-273.182	2375.15	119.133	-268.751	2320.71	113.239	-218.379	2514.73	50.1974	-224.136	2473.75	38.4569	-299.121
2.027	2796.22	931.373	-47.075	2763	937.688	-319.113	2598.65	984.037	-117.835	2591.79	990.497	-187.104	2683.17	1019.89	-344.368	2724.61	1010.8	7.84242	2709.85	857.594	13.9423	2859.68	493.397	-18.558	2870.85	438.074	-16.8372	2937	453.994	-65.2625	3037.33	109.164	-36.1207	3002.8	69.43	-95.183	3192.09	144.898	-75.1272	3158.54	114.793	-14.7693	2657.61	873.253	-348.013	2547.04	509.388	-309.625	2506.08	455.371	-309.191	2564.07	425.368	-273.546	2376.77	121.658	-269.579	2322.29	116.637	-219.302	2514.77	50.1543	-224.224	2473.77	38.4595	-299.071
2.033	2806.89	930.695	-46.3951	2773.49	936.829	-317.988	2609.18	982.613	-116.918	2602.4	989.067	-185.993	2693.98	1018.79	-343.112	2735.51	1009.55	8.87646	2720.95	856.615	15.3265	2875.12	494.552	-18.2604	2884.48	438.35	-16.2378	2949.76	453.768	-64.8275	3045.13	106.157	-36.6324	3010.43	67.4735	-95.333	3199.58	141.327	-74.6678	3166.02	110.909	-15.1213	2667.68	872.478	-347.031	2554.82	509.332	-310.699	2513.74	455.826	-309.548	2571.24	424.876	-274	2378.59	124.064	-270.572	2324.1	120.501	-220.22	2514.81	50.0982	-224.3	2473.87	38.5125	-299.02
2.04	2817.96	930.087	-45.28	2783.97	935.916	-316.881	2619.84	981.452	-115.775	2613.14	988.029	-185.08	2704.89	1017.65	-342.201	2746.12	1008.42	9.93842	2732.04	856.129	16.4944	2891.66	496.218	-18.1209	2898.69	438.774	-15.6083	2962.67	453.18	-64.356	3050.92	102.94	-36.8971	3015.64	65.1674	-96.0673	3205.87	135.111	-74.5775	3171.39	105.327	-15.0351	2677.92	871.734	-346.176	2563.96	509.181	-310.382	2521.71	456.305	-310.26	2578.72	424.429	-274.642	2380.78	126.586	-271.848	2326.05	124.324	-221.611	2514.85	50.0588	-224.414	2474.03	38.608	-299.008
2.047	2829.19	929.522	-43.6981	2794.5	934.934	-315.711	2630.84	980.023	-114.743	2624.13	986.613	-184.129	2715.92	1016.82	-341.107	2756.46	1007.44	11.1381	2743.32	856.104	17.6004	2907.85	497.378	-17.9968	2913.16	439.013	-15.0915	2975.23	452.129	-64.0148	3055.08	99.1521	-37.2646	3019.3	62.5639	-97.1488	3210.91	127.893	-74.7092	3175.01	98.8459	-15.132	2688.41	870.574	-345.285	2572.42	509.337	-311.677	2529.98	456.75	-310.982	2586.66	423.697	-275.359	2383.15	129.285	-273.284	2328.36	128.491	-223.131	2514.92	50.0299	-224.54	2474.26	38.7606	-299.045
2.053	2840.74	929.035	-41.8327	2805.39	933.928	-314.434	2642.03	978.646	-113.899	2635.27	985.588	-183.283	2727.22	1015.94	-340.03	2766.77	1006.37	12.1397	2754.73	856.164	18.5096	2923.17	498.089	-17.8861	2927.61	439.015	-14.9167	2987.75	450.624	-63.9149	3057.42	94.7199	-37.6271	3021.7	59.2749	-98.3428	3214.21	120.636	-74.9327	3177.24	92.2337	-15.3061	2699.15	869.494	-344.214	2582.6	508.94	-311.542	2539.1	456.842	-311.71	2595.24	423.006	-276.119	2386.02	132.23	-274.701	2330.91	133.112	-225.142	2515.04	49.9998	-224.694	2474.56	38.9747	-299.137
2.06	2852.68	928.662	-39.8309	2816.12	932.696	-313.345	2653.57	977.195	-112.822	2646.71	984.249	-182.18	2738.64	1014.9	-338.61	2776.42	1005.79	13.2897	2766.49	856.26	19.416	2937.44	497.94	-17.5109	2941.46	438.691	-14.9056	3000.23	448.833	-63.9386	3058.93	90.0865	-38.3798	3022.96	55.4586	-99.2025	3216.19	114.163	-74.5147	3178.36	86.1952	-15.4678	2710.09	868.542	-343.333	2592.24	508.738	-313.009	2548.44	457.173	-312.672	2604.23	422.075	-277.102	2389.06	135.446	-276.332	2333.97	137.676	-226.826	2515.17	49.9459	-224.8	2474.9	39.3006	-299.251
2.067	2864.69	928.383	-37.8229	2827.45	931.409	-312.221	2665.39	975.807	-111.899	2658.28	982.944	-181.343	2750.04	1013.69	-337.248	2786.83	1005.14	14.7502	2778.59	856.288	20.5006	2950.52	497.226	-17.647	2954.17	437.852	-14.6944	3011.69	446.798	-64.0094	3059.52	85.5594	-39.1787	3023.17	52.5543	-99.3341	3216.78	108.042	-74.4886	3178.7	80.4131	-15.6207	2721.33	867.301	-342.111	2602.9	508.184	-313.865	2558.41	457.107	-313.945	2613.82	421.033	-278.25	2392.47	138.477	-277.84	2337.49	142.835	-228.555	2515.02	49.9667	-224.574	2475.29	39.7001	-299.211
2.073	2876.93	928.144	-35.933	2839.03	930.12	-311.189	2677.29	974.343	-110.522	2669.99	981.711	-179.878	2761.34	1012.52	-336.111	2797.51	1004.65	16.2875	2790.46	856.047	21.7416	2962.64	496.357	-17.4831	2965.62	436.574	-14.3982	3022.36	444.66	-64.3472	3059.54	81.8684	-40.6286	3024.32	52.322	-99.3898	3217.95	101.491	-74.4579	3179.91	74.3582	-15.9497	2732.81	866.303	-340.941	2614.24	507.496	-314.714	2569.06	456.947	-314.95	2623.97	419.81	-279.496	2396.14	142.047	-279.274	2341.63	148.11	-229.827	2515.18	49.9127	-224.608	2475.64	40.0819	-299.24
2.08	2889.19	928.027	-34.3147	2850.74	928.756	-310.228	2688.8	973.328	-110.025	2681.63	980.606	-178.582	2772.93	1011.37	-334.573	2808.56	1004.29	17.9117	2803.83	855.936	22.8644	2973.32	494.827	-16.9851	2975.4	434.962	-14.0864	3032.75	442.458	-64.4741	3062.95	82.0167	-42.547	3029.18	55.2714	-100.333	3224.72	93.5986	-74.478	3183.8	67.8468	-15.7914	2744.43	865.159	-339.457	2626.19	506.901	-315.596	2580.45	456.712	-316.037	2634.78	418.472	-281.021	2400.5	145.527	-280.72	2346.51	153.949	-230.929	2515.41	49.824	-224.616	2475.97	40.5516	-299.452
2.087	2901.31	928.197	-32.8163	2862.61	927.431	-309.205	2700.37	973.172	-109.202	2693.29	979.809	-177.211	2784.48	1010.33	-333.262	2820.15	1003.91	19.6878	2816.58	855.37	24.6146	2982.84	493.741	-15.5403	2983.6	433.92	-12.6909	3043.22	441.259	-63.947	3070.83	85.3651	-41.7859	3034.63	57.8544	-100.087	3234.14	89.2821	-72.0548	3189.92	64.1427	-15.2111	2755.79	864.115	-338.258	2639.08	505.902	-316.301	2592.34	456.442	-317.276	2646.03	416.949	-282.78	2405.16	149.676	-282.169	2352.19	160.151	-232.203	2515.67	49.7306	-224.565	2477.25	41.0749	-298.647
2.093	2913.09	928.56	-31.545	2874.56	926.257	-308.132	2711.85	974.183	-108.279	2704.77	979.378	-175.397	2795.83	1009.26	-332.267	2831.99	1003.67	21.4686	2828.45	855.156	26.8127	2990.81	493.22	-13.2043	2990.49	433.722	-10.3931	3053.5	441.995	-62.7718	3079.59	86.6291	-40.5804	3039.03	59.2157	-99.0317	3240.23	86.3507	-70.8279	3195.53	61.9316	-14.8584	2767.55	863.107	-336.852	2652.67	505.078	-317.1	2605.24	455.976	-318.134	2658.46	415.397	-284.378	2410.55	154.234	-283.291	2359.06	166.829	-233.091	2516.06	49.6175	-224.45	2478.25	42.0649	-298.66
2.1	2924.74	929.01	-30.4103	2886.46	925.451	-306.908	2723.15	975.516	-107.126	2716.07	979.616	-173.653	2807.26	1008.41	-331.302	2844.21	1003.67	23.9096	2840.58	856.111	28.6578	2997.97	493.541	-10.7695	2998.72	435.061	-8.47201	3064.01	443.406	-61.4209	3086.89	84.6154	-39.5451	3041.03	60.5302	-98.2732	3243.49	80.7525	-72.1934	3199.27	58.4221	-15.6539	2779.37	862.087	-335.357	2667.4	504.107	-317.993	2619.26	455.489	-319.088	2672.11	413.756	-285.784	2417.49	158.761	-284.123	2367.17	174.142	-233.838	2516.58	49.4359	-224.211	2479.57	43.1701	-298.705
2.107	2936.33	929.587	-29.2306	2898.33	925.102	-305.619	2734.55	977.255	-105.444	2727.39	980.346	-172.493	2818.83	1007.87	-330.438	2856.31	1004.03	25.9223	2852.19	858.186	30.5188	3005.79	495.123	-8.42309	3009.8	437.762	-6.69708	3074.49	444.61	-59.7983	3088.89	82.0726	-38.5088	3041.03	60.9263	-97.0071	3244.45	74.3898	-74.8649	3199.4	53.3652	-16.9026	2791.04	861.337	-334.09	2683.37	502.797	-318.762	2634.42	455.232	-320.077	2687	411.92	-287.247	2425.64	163.68	-284.692	2376.34	181.817	-233.902	2516.89	49.2523	-223.849	2480.86	44.7201	-298.605
2.113	2947.74	930.08	-27.8771	2909.96	925.301	-304.158	2746.12	978.37	-104.307	2738.68	981.462	-171.58	2830.67	1007.76	-329.268	2868.39	1005.22	27.9593	2864.08	860.75	31.8833	3015.9	497.621	-6.61493	3021.83	440.549	-5.30961	3084.53	445.538	-58.4081	3086.04	80.8951	-38.5019	3040.97	61.1138	-96.1383	3243.73	70.6028	-77.6464	3199.98	51.6541	-16.723	2802.88	860.555	-332.614	2700.15	501.682	-319.663	2650.59	454.879	-320.606	2703.03	409.926	-288.74	2433.86	169.423	-285.248	2386.59	190.097	-233.704	2517.17	49.4171	-223.597	2482.16	46.5951	-298.461
2.12	2958.96	930.646	-26.3895	2921.24	925.815	-302.503	2757.46	979.919	-102.312	2749.87	982.267	-170.989	2842.97	1008.09	-327.657	2880.71	1006.54	30.0008	2874.92	863.008	33.2473	3028.42	500.656	-5.44487	3033.76	442.284	-4.50513	3093.93	445.957	-57.4977	3083.65	81.8868	-39.6129	3041.9	61.4641	-96.1334	3243.9	68.7501	-79.0621	3201.74	51.4291	-16.9858	2814.47	859.728	-331.361	2717.96	500.074	-320.579	2668	453.816	-321.334	2720.03	407.72	-290.039	2443.48	175.305	-285.463	2398.01	198.815	-233.667	2518.46	50.2097	-223.481	2484.27	49.1594	-298.34
2.127	2969.66	931.228	-24.8144	2932.29	926.666	-300.613	2768.67	981.018	-101.157	2760.84	983.348	-170.385	2854.74	1009.45	-326.437	2892.87	1008.46	31.3435	2884.83	865.025	34.6772	3041.17	503.035	-4.94905	3044.86	443.479	-3.86043	3102.72	446.02	-57.2479	3085.21	84.0718	-40.2726	3043	61.995	-96.3596	3245.68	66.7475	-78.216	3203.18	51.0354	-16.7142	2826.12	858.626	-330.342	2736.4	497.982	-321.053	2686.5	452.381	-322.059	2737.7	405.532	-291.08	2453.76	181.454	-285.517	2410.04	207.835	-233.932	2521.34	52.0801	-223.034	2487.71	52.6793	-298.472
2.133	2979.76	932.015	-23.331	2943.57	928.042	-297.942	2779.37	982.75	-100.133	2771.54	984.127	-170.298	2867	1010.94	-324.828	2904.28	1010.49	31.8376	2894.72	867.023	35.5202	3053.38	503.768	-5.49765	3054.68	443.756	-3.16417	3110.79	445.856	-57.3338	3088.41	84.8771	-40.1461	3043.48	62.3241	-96.2951	3247.1	64.4837	-77.8152	3203.69	50.5559	-15.7818	2837.52	857.428	-329.296	2755.63	495.532	-321.807	2705.87	450.514	-322.943	2756.11	403.201	-291.592	2465.15	187.787	-285.204	2422.56	217.002	-234.078	2525.4	54.7455	-222.586	2492.56	57.5992	-298.599
