Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.753	2564.58	795	-251.596	2564.32	791.244	-507.504	2366.23	804.322	-334.005	2370.34	805.057	-425.364	2488.34	844.607	-557.451	2482.44	864.837	-206.37	2523.03	697.293	-179.34	2616.99	418.209	-192.742	2596.33	373.376	-193.79	2658.66	354.043	-228.102	2537.05	75.6901	-237.535	2510.45	61.1367	-300.904	2674.27	42.6647	-234.734	2621.92	36.425	-188.682	2499.47	693.912	-564.854	2457.58	383.886	-502.874	2442.24	336.081	-501.698	2499.38	317.851	-459.95	2384.53	52.6564	-432.32	2346.76	45.2493	-384.268	2529.25	30.2455	-402.054	2485.52	24.1968	-468.439
2.76	2571.42	794.483	-251.674	2570.01	790.478	-507.563	2372.56	804.033	-333.872	2376.47	804.736	-424.466	2494	843.86	-557.296	2488.97	864.449	-206.209	2530.56	696.912	-179.218	2624.62	416.781	-193.699	2605.63	371.431	-195.058	2667.86	354.316	-229.416	2559.1	71.5197	-237.549	2532.92	55.2241	-300.686	2697.79	44.1776	-235.086	2645.58	35.4975	-188.983	2504.04	693.566	-564.809	2459.32	383.91	-502.568	2443.56	336.365	-501.403	2500.62	317.45	-459.794	2384.63	53.0615	-432.081	2346.97	45.7216	-383.958	2529.33	30.2201	-402.14	2485.47	24.1399	-468.454
2.767	2578.16	793.711	-251.767	2575.34	789.649	-507.856	2379.22	803.504	-332.177	2382.68	804.399	-423.469	2499.68	843.035	-557.124	2495.63	863.916	-206.077	2537.9	696.342	-179.074	2631.98	415.508	-194.625	2614.14	369.567	-195.489	2676.95	354.59	-230.503	2581.22	67.5862	-237.505	2555.26	50.0541	-300.64	2721.65	46.8487	-235.142	2669.27	35.0917	-189.431	2508.6	693.182	-564.712	2460.85	384.153	-502.078	2444.98	336.587	-501.106	2501.98	317.145	-459.808	2384.73	53.4271	-431.893	2347.16	46.1101	-383.674	2529.44	30.138	-402.222	2485.44	24.0932	-468.463
2.773	2585.2	792.834	-251.745	2581.34	788.856	-507.644	2385.71	803.02	-331.178	2388.9	804.008	-422.507	2505.39	842.104	-556.859	2502.37	863.389	-205.907	2545.7	695.235	-178.789	2639.27	414.117	-195.564	2623.22	367.554	-196.728	2685.95	354.788	-231.558	2603.44	63.8137	-237.593	2577.59	45.6568	-300.261	2744.38	49.1279	-236.538	2692.97	35.6953	-189.633	2513.28	692.852	-564.673	2462.64	384.209	-501.888	2446.6	336.778	-500.852	2503.44	316.881	-459.671	2384.86	53.7319	-431.731	2347.28	46.5449	-383.358	2529.53	30.1151	-402.339	2485.51	24.0605	-468.577
2.78	2592	791.744	-251.652	2587.13	788.033	-507.545	2392.25	802.503	-330.185	2395.14	803.591	-421.493	2511.12	841.095	-556.622	2509.11	862.716	-205.784	2552.73	694.155	-178.62	2646.38	412.817	-196.413	2631.96	365.593	-197.453	2694.53	354.943	-232.672	2625.43	61.3023	-237.801	2599.83	41.8287	-299.895	2766.88	52.121	-237.968	2716.82	36.5191	-190.194	2518.05	692.39	-564.504	2464.69	384.214	-501.646	2448.24	336.867	-500.626	2505.08	316.51	-459.463	2384.99	54.0767	-431.612	2347.46	47.0468	-383.064	2529.62	30.0833	-402.433	2485.34	24.0163	-468.509
2.787	2598.96	790.567	-251.502	2592.88	787.049	-507.462	2398.88	801.867	-329.09	2401.43	803.156	-420.366	2517	840.042	-556.328	2515.95	861.947	-205.554	2559.77	692.873	-178.516	2653.6	410.86	-197.391	2640.52	363.495	-198.193	2702.95	355.097	-233.879	2647.31	58.8762	-237.686	2621.63	38.6701	-299.408	2789.06	55.5052	-239.632	2740.16	37.9568	-191.275	2522.82	692.004	-564.375	2466.84	384.194	-501.393	2450.12	336.995	-500.399	2506.7	316.082	-459.314	2385.12	54.4287	-431.467	2347.67	47.5509	-382.85	2529.7	30.061	-402.54	2485.3	23.9589	-468.511
2.793	2605.9	789.241	-251.322	2598.72	786.071	-507.283	2405.49	801.202	-328.062	2407.76	802.705	-419.28	2522.89	838.927	-556.004	2522.82	861.108	-205.378	2566.69	691.422	-178.293	2660.53	409.003	-198.327	2649.13	361.533	-198.862	2711.22	355.336	-235.234	2668.81	57.6035	-237.47	2643.26	36.0052	-298.871	2810.85	59.6191	-241.433	2762.89	40.3451	-192.494	2527.81	691.507	-564.166	2469.13	384.069	-501.069	2452.02	337.02	-500.141	2508.52	315.792	-459.189	2385.27	54.8423	-431.284	2347.85	48.0543	-382.637	2529.78	30.0266	-402.619	2485.25	23.9046	-468.507
2.8	2612.82	787.9	-251.102	2604.61	785.037	-507.12	2412.19	800.443	-326.96	2414.04	802.162	-418.108	2528.78	837.789	-555.62	2529.83	860.207	-205.102	2573.37	689.733	-178.178	2667.39	407.089	-199.176	2657.47	359.547	-199.525	2719.3	355.507	-236.623	2690.24	56.5538	-237.354	2664.29	33.8675	-298.156	2832.05	64.203	-243.766	2785.74	43.4168	-193.967	2532.76	691.053	-563.984	2471.67	384.002	-500.839	2454.12	337.091	-499.841	2510.55	315.469	-458.996	2385.43	55.2718	-431.139	2348	48.5803	-382.46	2529.86	29.9975	-402.705	2485.2	23.8531	-468.5
2.807	2619.86	786.455	-250.767	2610.71	783.927	-506.835	2418.84	799.729	-325.894	2420.46	801.582	-417.031	2534.7	836.615	-555.218	2536.87	859.126	-204.867	2580.01	687.975	-178.027	2674.12	405.284	-199.953	2665.92	357.698	-200.184	2727.26	355.679	-238.023	2711.41	56.2763	-237.232	2685.52	32.2194	-297.861	2852.66	69.3098	-246.408	2808.08	47.1413	-195.78	2537.88	690.47	-563.674	2474.37	383.886	-500.582	2456.4	337.193	-499.539	2512.49	314.843	-458.952	2385.62	55.7232	-431.066	2348.16	49.155	-382.344	2529.92	30.0124	-402.824	2485.16	23.8	-468.493
2.813	2626.86	784.929	-250.482	2616.67	782.897	-506.556	2425.7	798.909	-324.776	2426.87	800.918	-415.943	2540.47	835.432	-554.802	2545.16	858.052	-204.104	2586.63	686.102	-177.788	2680.77	403.497	-200.7	2674.35	355.881	-200.733	2735	355.798	-239.654	2731.9	56.4553	-237.02	2705.76	31.0576	-297.039	2872.48	74.9035	-249.366	2829.79	51.5368	-197.882	2543.04	689.933	-563.396	2477.12	383.821	-500.429	2458.64	337.192	-499.429	2514.53	314.34	-458.745	2385.8	56.1434	-431.008	2348.38	49.8499	-382.264	2529.96	29.9795	-402.909	2485.13	23.7322	-468.516
2.82	2633.91	783.471	-250.065	2622.72	781.737	-506.248	2432.18	798.092	-323.729	2433.4	800.181	-414.908	2546.32	834.337	-554.37	2552.09	856.919	-203.886	2593.05	684.169	-177.576	2687.33	401.743	-201.19	2682.99	354.215	-201.256	2742.83	356.004	-241.288	2751.96	57.2658	-237.306	2725.2	30.4946	-296.644	2891.35	80.7478	-252.968	2850.99	56.4352	-200.149	2548.41	689.327	-563.081	2480.11	383.683	-500.244	2461.12	337.304	-499.279	2516.93	313.969	-458.808	2386	56.6197	-431.032	2348.51	50.5512	-382.287	2530	29.9629	-402.998	2485.07	23.6621	-468.513
2.827	2640.95	781.963	-249.702	2628.88	780.638	-505.803	2438.88	797.184	-322.72	2439.93	799.327	-413.932	2552.32	833.194	-553.828	2559.3	855.734	-201.904	2599.52	682.221	-177.254	2694.03	400.067	-201.643	2691.63	352.656	-201.706	2750.6	356.285	-243.022	2771.26	58.4824	-237.693	2743.48	30.1417	-295.61	2909.53	86.8425	-256.964	2871.1	61.8567	-202.813	2553.81	688.722	-562.727	2483.1	383.574	-500.074	2463.68	337.361	-499.206	2519.31	313.568	-458.718	2386.22	57.233	-431.082	2348.63	51.301	-382.309	2530.04	29.9321	-403.101	2485.04	23.6053	-468.56
2.833	2648.07	780.428	-249.334	2635.1	779.505	-505.463	2445.49	796.283	-321.676	2446.55	798.387	-412.875	2558.22	832.182	-553.351	2566.7	854.586	-201.218	2605.91	680.308	-176.878	2700.79	398.465	-202.427	2700.33	351.141	-202.306	2758.39	356.541	-244.752	2789.74	59.9484	-238.078	2761.52	30.5286	-295.17	2926.63	93.007	-261.105	2890.57	67.0647	-206.016	2559.32	688.056	-562.297	2486.13	383.537	-499.904	2466.37	337.494	-499.072	2521.78	313.074	-458.663	2386.45	57.8492	-431.192	2348.81	52.1058	-382.305	2530.07	29.9094	-403.204	2485.01	23.5511	-468.619
2.84	2655.04	778.986	-248.973	2641.41	778.336	-504.968	2452.95	795.144	-320.58	2453.14	797.551	-411.899	2564.22	831.181	-552.732	2574.15	853.314	-200.486	2612.37	678.458	-176.514	2707.67	396.88	-203.566	2709.18	349.98	-203.121	2766.34	356.925	-246.471	2807.41	61.3537	-238.385	2779.36	30.9172	-294.623	2943.01	99.3143	-265.395	2909.27	71.9501	-209.294	2564.96	687.408	-561.862	2489.41	383.473	-499.758	2469.15	337.576	-498.981	2524.42	312.76	-458.864	2386.67	58.5204	-431.348	2348.97	53.0798	-382.545	2530.08	29.8934	-403.315	2485	23.4796	-468.688
2.847	2662.26	777.68	-248.505	2647.75	777.256	-504.486	2459.91	794.159	-319.539	2459.83	796.843	-410.823	2570.29	830.152	-552.07	2581.54	851.978	-199.633	2619.28	676.774	-175.545	2714.64	395.544	-204.419	2718.04	349.127	-203.885	2774.03	357.227	-248.597	2824.3	63.4645	-238.723	2795.23	31.3381	-293.62	2957.78	104.294	-269.364	2926.84	76.6201	-212.249	2570.73	686.775	-561.395	2492.83	383.461	-499.663	2472.23	337.739	-498.888	2527.04	312.112	-458.768	2386.98	59.2567	-431.531	2349.13	54.1658	-382.798	2530.1	29.8767	-403.415	2484.99	23.4097	-468.801
2.853	2669.35	776.428	-248.069	2654.11	776.182	-503.984	2466.84	793.124	-318.602	2466.52	796.154	-409.866	2576.32	829.174	-551.444	2589.14	850.728	-198.793	2625.78	675.074	-174.998	2721.84	394.506	-205.539	2726.89	348.503	-204.477	2781.75	357.489	-250.604	2840.22	65.465	-239.421	2810.66	31.6317	-293.051	2971.73	108.986	-274.092	2943.23	80.7383	-215.735	2576.58	686.205	-560.992	2496.56	383.377	-499.571	2475.45	337.847	-498.928	2530	311.653	-458.816	2387.46	60.1832	-431.829	2349.37	55.3398	-383.095	2530.14	29.846	-403.548	2485.01	23.3388	-468.899
2.86	2676.47	775.282	-247.587	2660.55	775.105	-503.456	2473.73	792.122	-317.595	2473.21	795.409	-408.85	2582.67	828.221	-550.732	2596.54	849.465	-197.932	2632.44	673.471	-174.39	2729.58	393.471	-205.866	2735.31	347.842	-205.138	2789.78	357.557	-252.268	2854.78	67.4016	-240.352	2824.41	32.3502	-292.816	2985.02	113.207	-278.612	2957.99	85.1482	-219.32	2582.6	685.608	-560.564	2500.34	383.371	-499.529	2478.9	337.989	-498.879	2533.22	311.412	-458.766	2387.87	61.0286	-432.079	2349.62	56.5773	-383.463	2530.14	29.7511	-403.405	2485.03	23.2967	-469.044
2.867	2683.6	774.163	-247.124	2667.1	774.039	-502.872	2480.59	791.054	-316.614	2479.94	794.645	-407.894	2588.9	827.297	-550.183	2603.93	848.053	-197.238	2639.28	671.956	-173.625	2737.56	392.62	-206.472	2743.59	347.077	-205.636	2797.83	357.514	-253.533	2867.69	68.7902	-241.303	2837.04	32.6433	-292.993	2996.62	116.04	-282.564	2971.64	88.1683	-222.617	2588.6	684.989	-560.054	2504.26	383.28	-499.504	2482.43	338.061	-498.961	2536.41	310.787	-458.893	2388.2	62.0351	-432.415	2349.93	57.9087	-383.908	2530.17	29.7402	-403.487	2485.1	23.2375	-469.174
2.873	2690.58	772.957	-246.573	2673.68	772.982	-502.297	2487.52	789.9	-315.613	2486.75	793.825	-406.895	2595.28	826.374	-549.408	2611.32	846.787	-196.439	2646.43	670.6	-172.894	2745.87	391.892	-206.757	2752.09	346.225	-206.014	2806.38	357.421	-254.139	2879.03	69.4685	-242.435	2847.84	33.1445	-293.502	3006.95	118.147	-286.167	2983.82	89.5417	-225.577	2594.71	684.398	-559.619	2508.52	383.188	-499.481	2486.24	338.074	-499.001	2539.88	310.275	-459.032	2388.69	63.0387	-432.851	2350.24	59.4235	-384.42	2530.22	29.7229	-403.56	2485.16	23.1935	-469.3
2.88	2697.55	771.724	-246.033	2680.35	771.932	-501.728	2494.4	788.753	-314.642	2493.54	793.03	-405.905	2601.76	825.424	-548.712	2618.62	845.524	-195.686	2653.63	669.388	-172.23	2754.59	391.268	-206.909	2760.94	345.482	-206.293	2815.03	357.137	-254.585	2888.97	69.2618	-243.724	2856.55	33.0154	-294.598	3015.98	118.5	-289.07	2993.93	89.7848	-228.024	2600.89	683.786	-559.195	2512.85	383.027	-499.458	2489.89	338.373	-498.982	2543.38	309.72	-458.997	2389.25	64.218	-433.316	2350.6	61.0234	-384.894	2530.26	29.7139	-403.626	2485.25	23.1783	-469.442
2.887	2704.65	770.544	-245.4	2687.05	770.879	-501.136	2501.29	787.659	-313.695	2500.39	792.084	-404.928	2608.47	824.515	-548.025	2625.73	844.135	-195.069	2661.18	668.387	-171.544	2763.55	390.977	-206.969	2769.92	344.825	-206.483	2823.98	356.656	-254.739	2897.6	68.271	-245.348	NaN	NaN	NaN	3024.19	117.964	-291.336	3002.63	88.5015	-230.481	2607.19	683.156	-558.685	2517.42	382.907	-499.441	2493.96	338.456	-499.02	2547.05	309.225	-459.031	2389.79	65.4604	-433.743	2351.04	62.773	-385.427	2530.35	29.675	-403.699	2485.37	23.1604	-469.56
2.893	2711.61	769.426	-244.77	2693.83	769.865	-500.56	2508.35	786.509	-312.743	2507.4	791.181	-403.909	2615.11	823.56	-547.3	2632.88	842.98	-194.244	2668.82	667.482	-170.895	2772.88	390.238	-207.001	2779.19	344.234	-206.609	2833.06	356.045	-254.901	2904.52	66.89	-246.866	2871.44	31.3365	-297.676	3031.47	115.878	-293.138	3009.76	86.1672	-232.326	2613.64	682.563	-558.165	2522.13	382.819	-499.419	2498.12	338.505	-498.773	2550.97	308.704	-459.292	2390.55	66.7688	-434.226	2351.51	64.6617	-386.058	2530.43	29.6484	-403.745	2485.52	23.1568	-469.69
2.9	2718.79	768.486	-244.076	2700.79	768.822	-499.908	2515.46	785.417	-311.821	2514.35	790.181	-402.899	2621.96	822.658	-546.565	2639.83	841.765	-193.542	2676.66	666.71	-170.29	2782.42	389.806	-207.057	2788.52	343.606	-206.806	2842.17	355.257	-255.186	2910.63	64.7701	-248.533	NaN	NaN	NaN	3037.76	112.331	-294.664	3015.87	83.076	-233.986	2620.12	681.853	-557.601	2526.86	382.718	-499.42	2502.54	338.64	-498.848	2554.92	308.219	-459.356	2391.33	68.2495	-434.744	2352.07	66.674	-386.686	2530.54	29.619	-403.818	2485.7	23.1707	-469.81
2.907	2726.1	767.606	-243.331	2707.74	767.775	-499.267	2522.71	784.372	-310.846	2521.6	789.226	-401.849	2628.89	821.712	-545.776	2646.77	840.545	-192.755	2684.89	666.069	-169.777	2791.96	389.46	-207.257	2797.76	343.019	-206.937	2851.12	354.233	-255.577	2915.3	62.9096	-250.294	2880.57	28.9796	-301.15	3043.5	108.212	-296.007	3020.31	79.8936	-235.664	2626.69	681.19	-557.058	2531.94	382.526	-499.338	2507.01	338.703	-498.948	2559.05	307.686	-459.529	2392.09	69.8227	-435.274	2352.75	68.8908	-387.266	2530.65	29.5967	-403.797	2485.96	23.2106	-469.918
2.913	2733.53	766.852	-242.628	2714.92	766.72	-498.588	2530.08	783.304	-309.997	2528.78	788.2	-400.88	2636.05	820.815	-544.928	2653.75	839.372	-192.188	2693.3	665.569	-169.292	2801.46	389.033	-207.438	2806.92	342.383	-207.152	2860.09	353.145	-255.901	2919.16	60.4564	-251.931	2884.65	26.8932	-303.003	3048.33	103.451	-297.25	3024.24	75.3805	-237.061	2633.47	680.434	-556.39	2537.07	382.382	-499.372	2511.68	338.83	-499.036	2563.23	307.067	-459.419	2392.96	71.5561	-435.823	2353.61	71.1989	-387.92	2530.8	29.5605	-403.829	2486.24	23.2365	-470.003
2.92	2741.1	766.169	-241.896	2722.26	765.681	-497.881	2537.64	782.25	-309.156	2536.29	787.196	-399.886	2643.38	819.841	-544.073	2660.57	838.198	-191.412	2702.08	665.106	-168.828	2810.94	388.555	-207.667	2815.98	341.74	-207.333	2868.92	351.839	-256.282	2922.28	57.8783	-253.71	NaN	NaN	NaN	3052.37	98.4443	-298.296	3027.09	71.0029	-238.423	2640.29	679.709	-555.693	2542.41	382.321	-499.458	2516.68	338.946	-499.098	2567.78	306.495	-459.564	2393.94	73.4244	-436.352	2354.43	73.7377	-388.58	2530.96	29.5169	-403.839	2486.26	22.9874	-469.938
2.927	2748.98	765.497	-241.17	2729.6	764.606	-497.236	2545.31	781.249	-308.198	2543.88	786.271	-398.797	2650.82	818.934	-543.156	2667.68	837.136	-190.385	2711.06	664.706	-168.349	2820.38	388.084	-207.81	2824.97	341.048	-207.563	2877.49	350.418	-256.825	2924.56	55.0576	-255.329	NaN	NaN	NaN	3055.71	93.0318	-299.309	3029.51	65.7825	-239.701	2647.22	678.924	-554.982	2547.93	382.239	-499.561	2521.7	339.074	-499.256	2572.41	306.041	-459.791	2395.09	75.4541	-436.907	2355.42	76.4147	-389.165	2531.15	29.4975	-403.848	2486.48	23.0079	-469.981
2.933	2757.03	764.883	-240.481	2737.16	763.56	-496.463	2553.13	780.289	-307.241	2551.66	785.403	-397.683	2658.48	818.05	-542.238	2674.81	836.089	-189.41	2720.3	664.282	-167.848	2829.73	387.779	-208.035	2833.82	340.221	-207.84	2885.81	348.878	-257.639	2926.34	52.3476	-256.912	NaN	NaN	NaN	3058.31	87.4872	-300.296	3031.07	60.8633	-240.874	2654.32	678.133	-554.147	2553.66	382.101	-499.656	2526.77	339.237	-499.479	2577.44	305.593	-459.864	2396.28	77.5247	-437.521	2356.52	79.2906	-389.745	2531.36	29.4686	-403.842	2486.73	23.0382	-470.016
2.94	2765.27	764.229	-239.84	2744.72	762.525	-495.822	2561.29	779.348	-306.161	2559.54	784.551	-396.493	2666.24	817.166	-541.236	2682.22	835.057	-188.388	2729.68	663.852	-167.26	2839.15	386.837	-208.298	2842.38	339.246	-208.089	2893.75	347.233	-258.67	2927.7	50.0206	-258.135	2889.65	22.1	-309.223	3060.33	81.4378	-301.618	3032.34	55.8057	-242.345	2661.31	677.34	-553.339	2559.61	381.833	-499.734	2532.27	339.31	-499.662	2582.24	304.913	-460.099	2397.55	79.7235	-438.059	2357.8	82.2964	-390.503	2531.58	29.4469	-403.85	2486.98	23.1247	-470.056
2.947	2773.71	763.766	-239.103	2752.49	761.481	-495.052	2569.43	778.463	-304.842	2567.52	783.8	-395.209	2674.25	816.343	-540.23	2690.06	834.182	-187.197	2739.17	663.373	-166.47	2848.31	386.087	-208.524	2850.64	338.151	-208.329	2901.52	345.837	-259.542	2929.04	48.4221	-259.385	NaN	NaN	NaN	3063.53	75.5119	-303.362	3034.43	50.6249	-243.5	2668.66	676.685	-552.38	2565.83	381.578	-499.768	2537.92	339.428	-499.905	2587.51	304.292	-460.442	2399	82.0724	-438.66	2359.31	85.5256	-391.213	2531.82	29.4394	-403.852	2487.27	23.2188	-470.077
2.953	2782.16	763.658	-238.507	2760.36	760.524	-494.232	2577.73	777.677	-303.314	2575.64	783.036	-393.872	2682.3	815.531	-539.277	2698.01	833.203	-185.923	2748.63	662.801	-165.519	2857.06	385.202	-208.898	2858.28	337.348	-208.404	2909.1	345.108	-260.183	2931.9	48.6599	-259.802	NaN	NaN	NaN	3068.95	69.3054	-304.777	3037.78	45.5248	-244.491	2675.93	675.97	-551.351	2572.23	381.41	-499.806	2543.93	339.532	-500.053	2593.07	303.735	-460.731	2400.62	84.5472	-439.321	2360.98	89.0231	-392.064	2532.13	29.3965	-403.879	2487.67	23.3561	-470.135
2.96	2790.51	763.793	-237.915	2768.3	759.668	-493.284	2585.76	777.088	-301.749	2583.69	782.369	-392.317	2690.58	814.786	-538.307	2706.45	832.616	-184.237	2758.09	662.376	-164.253	2865.29	384.957	-208.605	2865.71	337.216	-207.98	2917.02	345.303	-260.174	2936.92	49.2775	-259.251	2897.95	26.6949	-309.99	3075.06	64.6676	-304.142	3042.33	41.3685	-244.773	2683.37	675.381	-550.195	2579.08	381.164	-499.711	2550.2	339.654	-500.213	2598.76	302.991	-461.082	2402.62	87.2393	-440.163	2362.69	92.7791	-393.229	2532.48	29.3621	-403.844	2488.25	23.5634	-470.161
2.967	2798.91	764.065	-237.206	2776.31	758.858	-492.371	2594	776.531	-300.072	2591.82	781.735	-390.701	2698.92	814.014	-537.272	2714.92	832.13	-182.524	2767.36	662.371	-163.064	2873.08	385.314	-207.62	2873.61	337.632	-206.948	2925.1	345.827	-259.856	2942.53	48.534	-258.185	2900.97	28.304	-308.92	3079.64	61.4023	-302.96	3046.16	37.3999	-244.252	2691.06	674.739	-549.033	2586.24	381	-499.802	2556.82	339.835	-500.506	2604.84	302.389	-461.292	2404.71	90.1899	-441.024	2364.97	96.7674	-394.23	2532.9	29.3163	-403.771	2488.85	23.7948	-470.112
2.973	2807.24	764.64	-236.353	2784.32	758.153	-491.443	2602.24	776.292	-298.443	2600.04	781.144	-389.158	2707.33	813.283	-536.235	2723.33	831.961	-180.673	2776.63	662.988	-161.768	2881.09	386.068	-206.225	2882.15	338.458	-205.591	2933.55	346.222	-259.239	2947.02	47.3898	-257.312	2903.27	29.5528	-307.684	3083.4	57.4698	-301.945	3048.97	34.4313	-243.219	2698.94	674.25	-547.936	2593.73	380.734	-499.974	2564	339.929	-500.766	2611.62	301.709	-461.674	2407.1	93.3397	-441.842	2367.47	100.961	-395.181	2533.38	29.3308	-403.667	2489.57	24.0475	-469.996
2.98	2815.5	765.454	-235.52	2792.49	757.52	-490.413	2610.52	776.219	-297.028	2608.29	780.638	-387.774	2715.86	812.555	-535.164	2731.81	832.233	-178.848	2785.63	664.005	-160.508	2889.71	387.524	-204.481	2890.99	339.599	-203.913	2941.83	346.5	-258.506	2949.57	46.4824	-256.002	2905.66	30.6306	-307.045	3086.31	53.2663	-301.295	3051.22	31.3428	-242.35	2706.86	673.641	-546.798	2601.72	380.506	-500.29	2571.43	339.99	-501.277	2617.9	300.56	-461.452	2409.77	96.5603	-442.609	2370.44	105.388	-395.993	2533.86	29.2505	-403.614	2490.3	24.3415	-469.907
2.987	2823.8	766.559	-234.641	2800.81	756.834	-489.262	2618.76	776.284	-295.762	2616.52	780.167	-386.674	2724.49	811.894	-534.086	2740.1	832.993	-177.136	2794.53	665.26	-159.271	2898.72	388.67	-203.558	2900.06	340.747	-201.943	2949.78	346.819	-257.6	2950.9	46.2526	-254.965	2907.44	31.1373	-305.958	3087.94	48.8312	-300.312	3051.88	27.7209	-240.652	2715.04	673.02	-545.603	2610.21	380.028	-500.679	2579.26	339.981	-501.996	2624.23	299.6	-461.89	2412.76	99.993	-443.355	2373.84	110.151	-396.949	2534.43	29.1954	-403.556	2491.09	24.751	-469.824
2.993	2832.08	767.838	-233.771	2809.1	756.245	-488.133	2627.13	776.448	-294.715	2624.84	779.635	-385.698	2733.14	811.238	-533.043	2748.08	834.003	-175.759	2803.01	666.573	-158.192	2907.84	390.39	-202.269	2908.96	341.705	-200.211	2957.34	346.824	-256.446	2951.52	45.993	-254.435	2906.82	31.8849	-305.084	3088.4	45.2519	-299.671	3052.41	26.4668	-238.754	2723.36	672.269	-544.466	2619.27	379.598	-501.316	2587.74	340.032	-502.827	2632.11	298.729	-462.455	2416.17	103.696	-444.112	2377.74	115.271	-397.832	2535.04	29.1021	-403.457	2492.05	25.2518	-469.684
3	2840.37	769.319	-232.873	2817.7	755.659	-486.845	2635.28	776.723	-293.962	2633.24	779.06	-385.002	2741.95	810.673	-531.935	2756.03	835.031	-174.711	2811.31	667.95	-157.029	2916.65	391.071	-200.992	2917.23	342.228	-198.947	2964.55	346.422	-255.14	2952.31	45.6828	-254.39	2907.89	32.2118	-304.76	3089.4	43.0721	-300.12	3053.6	25.5888	-238.655	2732.03	671.492	-543.138	2628.73	379.121	-502.199	2596.58	340.038	-503.904	2641.46	298.23	-463.591	2419.95	107.53	-444.846	2382.38	120.619	-398.459	2535.71	28.9964	-403.319	2493.1	25.8139	-469.42
3.007	2848.55	770.818	-231.894	2826.09	754.975	-485.448	2643.27	777.097	-293.301	2641.62	778.441	-384.413	2750.91	810.182	-530.808	2763.87	835.89	-173.951	2819.19	669.249	-155.906	2925.01	391.625	-199.948	2924.76	342.39	-198.016	2971.72	345.902	-253.97	2953.48	45.7415	-254.379	2908.97	32.6996	-304.21	3090.64	41.5345	-301.509	3055.05	25.1238	-239.209	2740.74	670.64	-541.911	2639.1	378.886	-503.552	2605.81	339.932	-505.056	2650.29	297.254	-464.93	2424.24	111.715	-445.458	2387.8	126.303	-398.993	2536.48	28.8573	-403.199	2494.16	26.3647	-469.221
3.013	2856.61	772.379	-230.718	2834.71	754.406	-484.06	2651.24	777.474	-292.684	2649.95	777.877	-383.899	2760.07	809.72	-529.73	2771.48	836.776	-173.243	2827	670.514	-154.763	2932.8	391.805	-199.239	2931.68	342.466	-197.134	2978.25	345.283	-253.007	2955.25	45.9821	-254.416	2909.66	33.1619	-304.07	3091.46	39.5284	-303.394	3056.47	24.7801	-240.033	2749.77	669.808	-540.601	2649.43	377.99	-504.775	2615.47	340.07	-506.632	2659.49	296.295	-466.786	2429.42	116.061	-445.879	2394.08	132.315	-399.406	2537.47	28.7758	-403.104	2495.38	26.8635	-468.957
3.02	2864.57	773.902	-229.275	2842.74	753.827	-482.868	2658.71	777.873	-292.202	2658.37	777.285	-383.559	2769.27	809.291	-528.634	2779.1	837.741	-172.642	2834.57	671.754	-153.657	2940.14	391.93	-198.774	2938.31	342.461	-196.263	2984.38	344.895	-252.424	2956.64	46.0197	-254.678	2910.05	33.4223	-303.938	3091.96	37.1689	-305.056	3057.49	24.4951	-240.723	2758.97	668.93	-539.186	2660.73	377.552	-506.544	2625.81	340.384	-508.198	2669.45	295.45	-468.991	2434.91	120.739	-446.485	2401.5	138.594	-399.668	2538.45	28.6475	-402.958	2496.74	27.4482	-468.62
