Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.94	2378.71	883.98	1341.14	2376.98	894.871	1083.03	2203.29	952.331	1245.98	2206.27	963.939	1180.84	2305.35	978.448	1033.64	2276.5	966.329	1382.01	2281.48	800.321	1390.27	2437.23	467.64	1382.21	2440.55	404.039	1386.12	2511.19	414.95	1347.99	2536.4	71.1429	1345.56	2509.07	59.416	1287.67	2679.24	87.3027	1311.5	2652.7	55.8778	1369.79	2258.23	827.733	1032.41	2224.42	462.999	1058.65	2204.8	404.772	1057.73	2249.72	384.149	1092.03	2126.26	67.2617	1108.72	2085.99	60.7926	1160.31	2275.25	38.8199	1138.69	2224.37	26.695	1077.9
26.947	2380	883.097	1341.46	2379.75	893.985	1082.89	2204.21	951.295	1246.71	2207.22	962.856	1181.55	2306.24	977.726	1034.27	2277.66	965.153	1382.69	2282.55	799.296	1390.58	2436.62	465.638	1381.34	2439.61	401.94	1384.95	2509.93	412.514	1347.43	2534.12	68.7803	1342.87	2506.92	57.507	1285.17	2677.37	84.7679	1310.03	2650.24	53.0733	1367.89	2259.12	827.143	1032.75	2224.09	462.471	1058.84	2203.68	404.525	1057.82	2248.53	383.361	1092.02	2121.45	67.6625	1109.39	2081.17	61.8057	1160.9	2270.06	38.7448	1138.57	2218.9	26.9371	1078.09
26.953	2381.39	882.266	1341.9	2380.75	893.196	1083.56	2205.27	950.237	1247.51	2208.17	961.896	1182.45	2307.23	976.956	1035	2278.83	963.983	1383.54	2283.79	798.285	1390.81	2436.15	463.772	1380.56	2438.73	399.966	1383.74	2509.65	410.576	1346.43	2530.74	66.4457	1340.61	2503.58	55.5885	1282.45	2674.11	81.2567	1307.99	2646.89	49.5794	1365.47	2259.82	826.622	1033.04	2223.84	462.034	1059.06	2202.7	404.236	1057.93	2247.64	382.64	1091.99	2116.6	68.5731	1109.71	2076.33	62.9596	1161.38	2264.97	38.6954	1138.62	2213.58	26.9788	1078.34
26.96	2382.78	881.327	1342.46	2381.55	892.495	1084.17	2206.35	949.2	1248.45	2209.14	960.857	1183.28	2307.99	976.238	1035.6	2280.06	962.835	1384.4	2285.17	797.228	1391.01	2435.87	462.03	1379.64	2437.79	398.114	1382.7	2508.82	408.314	1345.29	2526.5	63.8651	1338.33	2498.89	53.2101	1280.63	2670.1	77.1989	1305.41	2642.44	45.6192	1362.92	2260.71	825.946	1033.4	2223.71	461.673	1059.4	2202.19	403.972	1058.16	2246.7	381.911	1092.04	2111.87	69.1009	1109.96	2071.54	63.9755	1161.89	2259.94	38.7035	1138.49	2208.14	26.8857	1078.46
26.967	2384.29	880.399	1343.07	2382.52	891.784	1084.88	2207.51	948.192	1249.34	2210.2	959.946	1184.28	2308.88	975.462	1036.33	2281.38	961.528	1385.33	2286.68	796.22	1391.31	2435.6	460.16	1378.68	2436.78	396.287	1381.77	2507.51	406.018	1344.02	2521.27	61.1904	1336.46	2493.37	50.4654	1278.9	2665.17	72.4953	1302.08	2637.46	41.4091	1359.9	2261.39	825.298	1033.75	2223.89	461.234	1059.64	2201.74	403.657	1058.36	2246.21	381.002	1092.2	2107.08	70.0726	1110	2066.7	65.3981	1161.79	2254.76	38.6433	1138.58	2202.88	26.9544	1078.55
26.973	2385.83	879.597	1343.67	2383.42	891.126	1085.55	2208.49	947.239	1250.43	2211.22	959.122	1185.26	2309.9	974.754	1037.3	2282.72	960.438	1386.42	2288.3	795.109	1391.65	2435.24	458.441	1378.23	2435.73	394.53	1381.01	2506.62	403.515	1342.33	2515.97	59.0961	1334.73	2488.6	49.9277	1277.9	2660.09	66.218	1298.27	2632.67	36.9114	1357.41	2262.31	824.69	1034.38	2224.38	460.664	1059.77	2201.63	403.252	1058.39	2246.05	380.139	1092.17	2102.08	71.0014	1110.01	2061.97	66.8263	1161.8	2249.32	38.5457	1138.47	2197.66	26.9207	1078.71
26.98	2387.29	879.327	1344.04	2384.36	890.495	1086.31	2209.08	946.708	1251.52	2212.22	958.509	1186.37	2310.66	974.156	1038.08	2284.12	959.261	1387.61	2290	794.158	1392.19	2434.65	457.626	1378.26	2434.39	393.98	1380.78	2505.97	402.393	1341.78	2512.84	58.8953	1333.82	2486.28	51.8972	1277.84	2658.6	59.2417	1294.86	2630.46	34.1774	1357.1	2262.96	824.18	1035.06	2225.07	460.114	1059.8	2201.92	402.845	1058.36	2246	379.347	1091.98	2097.53	72.0938	1109.72	2057.19	68.5375	1161.51	2244.22	38.4729	1138.51	2192.4	26.8886	1078.74
26.987	2388.69	879.638	1344.17	2385.35	889.894	1087.24	2209.59	946.826	1252.29	2213.19	958.173	1187.32	2311.62	973.624	1039.22	2285.44	958.256	1389.28	2291.66	793.317	1393.24	2434.16	458.157	1378.65	2433.43	394.353	1381	2505.55	402.795	1342.44	2513.82	60.8366	1334.9	2483.69	53.3512	1278.96	2658.49	54.1599	1292.34	2630.29	33.9401	1356.62	2263.78	823.438	1035.77	2226.12	459.525	1059.86	2202.55	402.508	1058.32	2246.14	378.407	1091.81	2092.89	73.3559	1109.3	2052.47	70.4637	1161.01	2239.08	38.4223	1138.55	2187.28	26.9181	1078.78
26.993	2389.76	880.195	1344.5	2386.05	889.569	1088.05	2210.23	947.382	1253.24	2214.11	958.008	1187.79	2312.44	973.348	1040.26	2287.69	957.132	1390.38	2293.3	792.917	1394.5	2433.86	458.86	1379.34	2433.62	395.178	1382.12	2505.54	403.587	1343.21	2513.29	61.6912	1335.6	2480.55	54.1533	1279.78	2658.35	52.637	1293.67	2627.16	33.0679	1358.23	2264.47	822.596	1036.42	2227.57	459.106	1059.76	2203.45	402.237	1058.17	2246.71	377.494	1091.78	2088.38	75.0004	1108.7	2047.79	72.7816	1160.35	2233.86	38.3004	1138.54	2182.17	26.9036	1078.84
27	2390.46	880.84	1345.12	NaN	NaN	NaN	2210.72	947.912	1254.19	2214.94	957.964	1187.98	2313.37	973.134	1041.39	2288.7	956.638	1391.83	2294.81	793.189	1395.68	2434.25	459.865	1380.58	2435.5	395.942	1383.13	2506.12	404.105	1343.34	2509.37	61.3314	1335.42	2476.89	54.6335	1279.6	2656.36	52.1908	1296.79	2622.56	32.3383	1360.82	2265.23	821.949	1037.17	2229.51	458.723	1059.59	2204.91	402.019	1057.88	2247.9	376.817	1091.61	2083.92	76.7753	1108.2	2043.38	75.3651	1159.72	2228.63	38.2979	1138.56	2176.97	26.828	1078.9
27.007	2391.1	881.598	1346.12	2390.15	890.351	1090.65	2211.26	948.367	1254.93	2215.64	958.102	1188.09	2315.11	973.514	1042.82	2289.11	957.412	1393.03	2295.92	794.476	1396.84	2436.04	460.753	1381.66	2437.63	396.704	1384.84	2507.12	404.467	1342.89	2504.64	61.1786	1335.17	2472.74	54.8769	1279.3	2652.6	50.8186	1299.32	2617.56	31.5206	1362.66	2266.02	821.464	1037.88	2231.74	458.369	1059.17	2206.29	401.876	1057.39	2249.18	376.202	1091.02	2079.75	78.9095	1107.68	2038.85	78.3969	1159.11	2223.51	38.2774	1138.6	2171.89	26.8797	1079.05
27.013	2391.5	882.197	1347.32	2390.47	890.176	1091.46	2211.71	948.76	1255.44	2216.28	958.342	1188.25	2315.66	973.726	1043.83	2288.49	959.296	1394.61	2296.36	796.613	1397.51	2438.76	462.182	1382.77	2439.42	397.989	1386.27	2508.23	404.984	1342.45	2500.06	61.3224	1335.42	2467.83	55.0057	1279.71	2647.89	49.9802	1299.66	2612.61	31.6424	1362.82	2266.89	821.069	1038.56	2234.19	458.129	1058.5	2208.17	402.037	1056.55	2251.26	375.69	1089.65	2075.68	81.3986	1107.24	2034.87	81.7322	1158.46	2218.48	38.2325	1138.51	2166.85	27.0983	1079.13
27.02	2391.63	882.813	1348.6	2390.69	890.082	1092.38	2212.14	949.149	1255.97	2216.83	958.823	1188.73	2316.16	974.115	1045.07	2289.13	961.342	1395.04	2296.33	798.852	1398.07	2441.88	463.643	1383.97	2440.9	399.342	1387.3	2509.25	405.696	1343.07	2495.46	61.296	1335.33	2462.51	54.9939	1280.21	2642.92	49.4625	1298.18	2607.65	31.7464	1362.36	2267.89	820.723	1039.37	2236.93	458.108	1057.46	2210.23	402.264	1055.47	2252.87	375.02	1088.47	2071.72	84.1233	1106.76	2031.25	85.4819	1157.7	2213.45	38.1998	1138.43	2161.97	27.1888	1079.15
27.027	2391.73	883.427	1349.89	2391.08	889.962	1093.45	2212.6	949.536	1256.54	2217.39	959.281	1189.4	2316.8	974.548	1046.11	2289.71	963.514	1395.27	2296.32	800.809	1398.66	2444.52	465.042	1385.51	2441.63	400.446	1388.71	2509.83	406.105	1343.92	2490.12	61.4449	1335.44	2456.9	55.0446	1280.6	2637.35	49.2408	1296.93	2602.38	31.7521	1362.01	2268.86	820.402	1040.18	2240.04	458.14	1056.23	2212.56	402.669	1054.15	2255.09	374.418	1086.72	2068	87.236	1106.3	2027.91	89.9211	1157.29	2208.38	38.2978	1138.54	2156.28	27.0997	1079.52
27.033	2392.03	884.132	1351.26	2391.37	889.933	1094.6	2213.04	949.906	1257.2	2217.87	959.724	1190.18	2317.32	974.979	1047.42	2290.13	965.531	1395.3	2296.52	802.204	1399.47	2446.41	466.194	1386.57	2442.14	401.153	1389.33	2509.87	406.069	1344.58	2484.8	61.3169	1335.55	2451.55	55.072	1280.89	2632.3	48.9492	1295.81	2597.15	31.8336	1361.89	2269.85	820.171	1040.96	2243.53	458.342	1054.29	2215.44	403.081	1052.58	2257.93	373.885	1084.41	2064.67	90.8931	1105.82	2025.13	94.8208	1157.05	2203.44	38.2595	1138.44	2151.06	27.3585	1079.79
27.04	2392.45	884.893	1352.76	2391.61	889.982	1095.76	2213.52	950.444	1258.1	2218.33	960.084	1191.01	2317.89	975.463	1048.57	2290.44	967.122	1395.31	2297	803.272	1400.33	2447.27	466.578	1387.54	2441.98	401.418	1390.37	2509.51	405.75	1345.21	2480.01	61.2384	1335.54	2446.52	55.0968	1281.1	2627.06	48.4976	1296.19	2591.93	31.8319	1362.04	2270.83	820.005	1041.97	2247.45	458.553	1052.25	2218.56	403.624	1050.49	2261.21	373.571	1081.79	2061.72	94.7654	1105.33	2022.87	100.119	1156.86	2198.56	38.2264	1138.47	2146.16	27.6867	1080.42
27.047	2393.04	885.622	1354.27	2391.82	890.178	1097.08	2214.01	950.943	1259.02	2218.78	960.563	1191.96	2318.36	976.106	1049.91	2290.72	968.156	1395.41	2297.65	804.113	1401.4	2447.3	466.899	1388.57	2441.65	401.611	1391.55	2508.83	405.36	1345.64	2475.32	61.2994	1335.65	2441.65	55.3162	1281.2	2622.39	48.2594	1296.74	2587.18	31.6363	1362.29	2271.85	819.997	1042.97	2252.13	458.867	1049.9	2222.52	404.431	1048.41	2264.97	373.276	1078.8	2059.17	99.0122	1104.85	2021.13	105.846	1156.55	2193.93	38.2033	1138.53	2141.35	28.026	1080.9
27.053	2393.66	886.313	1355.85	2392.04	890.473	1098.46	2214.57	951.378	1260.03	2219.24	961.104	1193.16	2318.84	976.715	1051.21	2291.93	968.48	1395.2	2298.46	804.899	1402.57	2446.58	466.865	1389.72	2441.11	401.717	1392.67	2507.82	405.007	1346.39	2470.77	61.1863	1335.75	2436.81	55.5505	1281.44	2617.83	48.0115	1297.02	2582.09	31.6726	1362.72	2272.57	820.077	1044.06	2257.16	459.055	1047.3	2226.85	404.995	1045.96	2269.24	372.987	1075.6	2057.32	103.498	1104.24	2020.02	112.136	1156.2	2189.27	38.0523	1138.56	2136.67	28.5094	1081.33
27.06	2394.37	886.966	1357.4	2392.14	890.844	1099.97	2215.11	951.787	1261.29	2219.72	961.564	1194.61	2319.2	977.375	1052.54	2291.92	968.685	1396.19	2299.39	805.64	1403.94	2445.3	466.872	1390.74	2440.11	401.809	1393.64	2506.71	404.715	1347.53	2466.3	61.0352	1335.86	2431.88	55.6615	1281.84	2613.12	47.836	1296.84	2577.29	31.5737	1362.93	2273.4	820.176	1045.3	2262.76	459.244	1044.57	2231.68	405.775	1043.36	2273.96	372.833	1072.11	2055.57	108.36	1103.28	2019.66	118.545	1155.66	2184.76	37.9341	1138.49	2132.17	29.088	1081.61
27.067	2395.12	887.651	1358.88	2392.23	891.269	1101.51	2215.69	952.138	1262.68	2220.16	961.982	1196.11	2319.48	978.069	1054.15	2291.99	968.558	1397.31	2300.27	806.226	1405.38	2443.63	466.773	1391.59	2438.63	401.775	1394.63	2505.21	404.374	1348.19	2461.66	60.9252	1336	2426.94	55.7536	1282.07	2608.34	47.6683	1296.8	2572.27	31.6946	1363.05	2273.87	820.317	1046.53	2268.48	459.299	1041.42	2236.89	406.498	1040.63	2279.05	372.702	1068.36	2054.77	113.264	1102.39	2019.72	125.37	1155	2180.22	37.7785	1138.54	2127.99	29.7559	1081.81
27.073	2395.9	888.297	1360.27	2392.19	891.761	1103.06	2216.19	952.488	1264.18	2220.46	962.266	1197.69	2319.62	978.754	1055.57	2291.03	968.552	1399.64	2301.07	806.807	1407	2441.62	466.403	1392.45	2437.07	401.708	1394.88	2503.52	403.949	1349.08	2456.8	60.9115	1336	2422.06	55.6645	1282.1	2603.49	47.5018	1296.89	2567.35	31.6258	1363.05	2274.41	820.396	1047.88	2274.03	459.432	1038.09	2242.34	407.249	1037.82	2284.49	372.641	1064.52	2054.62	118.324	1101.32	2020.85	132.247	1154.25	2175.88	37.5502	1138.44	2124.1	30.635	1081.81
27.08	2396.7	888.927	1361.58	2392.12	892.28	1104.61	2216.6	952.891	1265.87	2220.7	962.386	1199.36	2319.67	979.401	1057.34	2291.15	968.324	1401.65	2301.77	807.417	1408.46	2439.72	466.278	1392.97	2434.91	401.559	1395.69	2501.53	403.52	1349.81	2451.6	60.8402	1336.29	2416.98	55.7139	1281.95	2598.51	47.3439	1296.91	2562.33	31.421	1363.02	2274.66	820.442	1049.06	2280.11	459.573	1035.07	2248.21	408.091	1034.76	2290.2	372.647	1060.75	2055.1	123.504	1099.88	2022.6	139.183	1152.99	2171.6	37.4555	1138.3	2120.62	31.8471	1081.48
27.087	2397.48	889.576	1362.76	2391.92	892.769	1106.03	2216.98	953.384	1267.55	2220.8	962.396	1201.02	2319.65	979.911	1059.02	2291.58	968.148	1403.89	2302.24	808.011	1410.03	2437.34	465.937	1394.25	2432.33	401.32	1396.84	2499.23	403.031	1350.65	2446.53	61.0525	1336.38	2411.97	55.731	1281.89	2593.57	47.3739	1296.93	2557.08	31.4852	1363.04	2274.77	820.321	1050.27	2286.21	459.774	1032.06	2254.26	408.996	1031.86	2296.09	372.849	1057.05	2056.31	128.559	1098.32	2025.08	145.924	1151.68	2167.56	37.4627	1138.34	2117.48	33.1977	1081.23
27.093	2398.24	890.189	1363.72	2390.42	893.027	1108.02	2217.19	954.008	1269.25	2220.82	962.447	1202.64	2319.53	980.286	1060.5	2292.29	968.126	1406.51	2302.64	808.518	1411.51	2435.3	465.693	1395.02	2429.81	401.118	1397.34	2496.62	402.507	1351.5	2441.56	60.8182	1336.12	2406.86	55.7315	1281.93	2588.63	47.1895	1296.82	2551.8	31.6375	1363.06	2274.88	819.941	1051.51	2292.52	459.815	1029.68	2260.64	409.839	1029.3	2302.83	373.598	1053.57	2057.91	133.519	1096.5	2028.15	152.585	1150.13	2163.79	37.751	1138.47	2114.72	35.0373	1080.77
27.1	2398.94	890.765	1364.53	2390.32	893.244	1109.25	2217.44	954.735	1270.94	2220.75	962.513	1204.21	2319.28	980.431	1062.01	2293.4	968.21	1408.98	2302.84	809.137	1413.02	2433.05	465.644	1396.27	2427.03	400.934	1398.61	2494.02	402.01	1352.54	2436.36	60.7776	1336.59	2401.79	55.7983	1281.92	2583.42	47.0909	1296.95	2546.92	31.1117	1363.11	2274.81	819.365	1052.75	2299.2	460.227	1027.17	2266.83	411.069	1026.86	2309.66	374.518	1050.9	2060.11	138.37	1094.66	2031.65	158.935	1148.18	2160.38	38.1514	1138.97	2112.75	37.2819	1080.36
27.107	2399.48	891.331	1365.23	2390.11	893.331	1110.33	2217.69	955.611	1272.64	2220.52	962.5	1205.61	2318.96	980.353	1063.26	2294.84	968.63	1411.26	2302.88	809.854	1414.6	2430.9	465.637	1397.3	2424.48	400.915	1399.45	2491.45	401.562	1353.51	2431.45	60.4059	1336.27	2396.56	55.9078	1282.2	2578.59	47.0696	1296.88	2541.7	31.1809	1363.37	2273.89	818.845	1053.64	2305.57	460.665	1025.12	2273.71	412.116	1024.9	2315.72	375.037	1048.74	2062.94	142.98	1092.66	2035.4	164.762	1146.25	2157.26	38.748	1139.24	2111.67	39.8304	1079.69
27.113	2399.85	891.821	1365.82	2390	893.431	1111.26	2217.82	956.439	1274.12	2220.32	962.608	1206.92	2318.45	980.011	1064.72	2296.55	969.308	1413.02	2302.88	810.683	1415.88	2428.91	465.765	1398.14	2421.94	400.737	1400.67	2488.85	401.185	1354.35	2426.36	60.346	1336.48	2391.43	55.9211	1282.44	2573.28	46.973	1296.98	2536.3	31.3956	1363.7	2273.9	818.077	1055.01	2312.43	460.92	1023.85	2280.32	413.132	1023.44	2322.14	375.583	1046.97	2066.24	147.34	1090.71	2038.96	170.427	1143.94	2155.02	39.6245	1139.07	2111.32	42.6589	1078.82
27.12	2399.97	892.151	1366.34	2389.77	893.404	1112	2217.77	957.386	1275.57	2220.08	962.703	1208.03	2317.87	979.555	1065.83	2298.23	970.066	1414.24	2302.72	811.723	1417.19	2426.82	465.631	1399.35	2419.65	400.518	1401.38	2486.22	400.659	1355.11	2421.26	60.3178	1336.66	2386.08	55.9989	1283.07	2568.1	46.903	1297.06	2531.16	31.149	1363.75	2274.06	817.182	1056.36	2318.91	461.62	1022.67	2287	414.206	1021.9	2328.85	376.615	1045.98	2069.87	151.618	1088.71	2042.58	175.48	1141.39	2154.6	41.0992	1138.11	2111.79	45.7929	1077.16
27.127	2399.89	892.426	1366.82	2389.42	893.291	1112.66	2217.59	958.167	1276.65	2219.75	962.93	1209.3	2317.19	978.938	1067.05	2299.71	971.113	1414.66	2302.47	812.816	1418.25	2424.7	465.45	1400.37	2417.25	400.355	1402.37	2482.76	399.88	1355.96	2416.17	60.0706	1336.84	2380.94	55.9638	1283.3	2562.77	46.8925	1297.27	2525.95	31.0065	1363.73	2274.42	816.33	1057.64	2325.68	462.487	1021.86	2293.95	415.169	1020.5	2335.35	377.407	1045.33	2073.56	155.852	1086.74	2045.88	180.18	1139.13	2156.47	43.2779	1135.78	2114.02	49.5437	1075.48
27.133	2399.62	892.684	1367.27	2388.76	892.808	1112.78	2217.32	958.845	1277.7	2219.39	963.145	1210.34	2316.53	978.259	1068.03	2300.93	972.42	1414.72	2302.05	813.856	1419.44	2422.42	465.234	1401.46	2414.62	400.139	1403.61	2480.7	399.714	1356.81	2410.99	60.0612	1337.11	2375.71	55.9866	1283.55	2557.56	46.7829	1297.39	2520.86	30.9832	1363.87	2274.64	815.595	1058.91	2331.78	463.441	1021.08	2300.77	416.314	1019.37	2341.95	378.28	1044.71	2077.32	159.919	1084.87	2050.25	184.063	1136.68	2159.67	45.8423	1131.69	2117.43	53.7901	1073.22
27.14	2399.21	893.005	1367.78	2388.54	892.573	1113.2	2216.99	959.251	1278.43	2219.05	963.339	1211.36	2315.84	977.652	1068.91	2302.9	973.614	1413.88	2301.59	814.663	1420.39	2420.13	465.232	1402.39	2411.97	400.013	1404.18	2477.99	399.186	1357.68	2405.88	59.955	1337.25	2370.47	56.1159	1283.84	2552.28	46.7504	1297.51	2515.69	30.8651	1364.1	2274.87	815.017	1059.9	2338.04	464.4	1020.65	2307.37	417.474	1018.7	2348.39	379.599	1044.85	2081.27	163.664	1083.44	2053.71	187.591	1135.75	2164.49	49.6607	1128.15	2121.67	58.0759	1070.44
27.147	2398.73	893.416	1368.31	2388.23	892.335	1113.54	2216.52	959.579	1279.15	2218.59	963.634	1212.18	2315.15	977.247	1069.86	2303.53	974.813	1413.68	2300.93	815.266	1421.45	2417.68	464.83	1403.17	2409.14	399.732	1404.99	2475.25	398.666	1358.42	2400.75	59.7681	1337.41	2365.33	56.0578	1283.96	2547.03	46.8026	1297.76	2510.27	30.861	1364.4	2275.02	814.761	1060.78	2344.42	465.754	1020.34	2314.19	418.872	1018.07	2354.86	381.081	1044.55	2085.52	167.198	1082.09	2058.04	190.713	1134.98	2169.9	53.3849	1124.73	2126.25	62.1935	1067.03
27.153	2398.18	893.859	1368.88	2387.79	891.914	1113.84	2215.87	959.827	1279.9	2218.02	964.004	1212.88	2314.43	977.071	1070.65	2303.72	975.755	1413.54	2300.12	815.716	1422.32	2415.22	464.662	1403.67	2406.24	399.594	1405.58	2471.48	397.842	1359.17	2395.6	59.7664	1337.49	2360.05	56.1248	1284.16	2541.75	46.6868	1297.8	2504.92	31.0163	1364.51	2275.24	814.7	1061.63	2350.57	467.452	1020.02	2320.41	420.778	1017.64	2361.32	382.738	1044.31	2090.23	170.643	1080.66	2063.07	193.033	1134.26	2175.76	56.3888	1120.9	2131.69	66.0873	1063.36
27.16	2397.54	894.339	1369.55	2387.41	891.49	1114.24	2215.24	960.127	1280.56	2217.57	964.509	1213.73	2313.77	977.323	1071.49	2303.36	976.463	1413.84	2299.16	816.026	1423.13	2412.63	464.552	1404.25	2403.35	399.385	1406.03	2469.27	397.632	1359.68	2390.38	59.7884	1337.58	2354.89	56.2817	1284.07	2536.52	46.6227	1297.87	2499.78	30.8271	1364.53	2275.43	814.972	1062.3	2356.86	469.194	1019.84	2326.75	422.813	1017.48	2367.58	384.526	1044.01	2095.61	173.443	1079.51	2068.52	195.075	1133.63	2181.61	58.7888	1116.78	2137.17	69.9053	1060.02
27.167	2396.8	894.775	1370.31	2387.1	891.213	1114.58	2214.67	960.488	1281.21	2217.06	965.067	1214.54	2313.22	977.92	1072.42	2302.52	976.828	1414.52	2298.13	816.234	1423.92	2409.92	464.161	1404.72	2400.37	399.227	1406.36	2466.38	397.173	1360.13	2385.23	59.8208	1337.69	2349.71	56.2986	1284.01	2531.32	46.5607	1297.89	2494.43	30.8024	1364.52	2275.68	815.474	1062.88	2362.9	471.26	1019.83	2333.09	424.929	1017.27	2374.02	386.544	1043.84	2101.36	175.857	1078.34	2074.77	196.749	1132.92	2187.75	60.7056	1112.55	2143.04	73.3345	1056.42
27.173	2395.96	895.131	1371.12	2385.29	890.841	1114.54	2214.01	960.912	1281.99	2216.52	965.653	1215.21	2312.83	978.77	1073.24	2301.29	976.759	1415.62	2297	816.315	1424.48	2407.19	463.949	1405.04	2397.3	399.009	1406.59	2462.43	396.426	1360.44	2380.07	59.8507	1337.61	2344.62	56.1562	1283.83	2526.09	46.5433	1297.99	2489.38	30.6864	1364.44	2275.98	816.168	1063.43	2368.61	473.387	1019.87	2339.27	426.923	1017.19	2380.22	388.616	1043.65	2107.45	178.015	1076.82	2080.52	198.093	1132	2194.08	62.4201	1108.49	2149.17	76.3743	1053.15
27.18	2395.09	895.409	1372.04	2384.82	890.81	1115.03	2213.34	961.446	1282.7	2215.94	966.345	1215.87	2312.43	979.739	1073.88	2299.83	976.624	1416.71	2295.74	816.438	1425.01	2404.42	463.764	1405.29	2394.2	398.825	1406.68	2459.17	395.802	1360.48	2374.84	59.9483	1337.57	2339.42	56.2398	1283.8	2520.85	46.444	1297.9	2484.18	30.6654	1364.45	2276.19	817.094	1063.86	2374.28	475.362	1020.06	2345.22	428.956	1017.19	2386.29	390.753	1043.68	2113.7	179.724	1075.45	2086.84	199.121	1131.29	2200.77	63.9768	1104.74	2155.56	78.9729	1049.85
27.187	2394.15	895.683	1372.98	2384.31	890.959	1115.59	2212.78	961.933	1283.27	2215.42	967.045	1216.61	2312.06	980.765	1074.46	2298.14	976.26	1418.26	2294.42	816.549	1425.56	2401.67	463.603	1405.4	2391.05	398.731	1406.76	2455.92	395.403	1360.5	2369.75	59.9983	1337.48	2334.23	56.3206	1283.7	2515.16	46.9609	1298.38	2478.77	30.7537	1364.51	2276.41	818.214	1064.15	2379.57	477.403	1020.43	2351.01	430.944	1017.3	2392.17	392.845	1043.84	2120.11	180.966	1073.96	2093.33	199.637	1130.21	2207.99	65.3323	1101.3	2162.31	81.0387	1046.84
27.193	2393.23	895.985	1373.95	2383.73	891.255	1116.23	2212.17	962.529	1283.96	2214.83	967.741	1217.26	2311.75	981.844	1074.9	2296.41	975.849	1419.66	2293.07	816.588	1425.98	2398.81	463.47	1405.36	2387.75	398.717	1406.82	2452.65	395.055	1360.48	2364.67	59.8183	1337.34	2329.1	56.3782	1283.57	2510.48	46.3637	1297.86	2473.39	30.8307	1364.53	2276.65	819.264	1064.27	2384.75	479.465	1020.88	2356.77	432.913	1017.54	2398.21	395.089	1044.11	2126.84	181.826	1072.41	2100.01	199.752	1129.12	2215.53	66.4955	1098.19	2169.74	82.9679	1043.92
27.2	2392.33	896.348	1374.82	2383.12	891.835	1116.83	2211.5	963.139	1284.6	2214.26	968.427	1217.85	2311.46	982.866	1075.2	2294.81	975.505	1420.88	2291.71	816.664	1426.23	2395.8	463.397	1405.46	2384.38	398.553	1406.86	2449.16	394.573	1360.44	2359.42	59.8476	1337.27	2324.11	56.3749	1283.42	2505.22	46.3956	1297.92	2468.21	30.8088	1364.56	2276.98	820.514	1064.3	2389.75	481.511	1021.46	2362.21	434.961	1017.83	2404.14	397.264	1044.53	2133.72	182.286	1070.93	2106.79	199.381	1127.54	2223.67	67.4192	1095.46	2177.93	84.3359	1041.59
27.207	2391.45	896.74	1375.65	2382.66	892.624	1117.53	2210.89	963.773	1285.18	2213.62	969.251	1218.5	2311.13	983.864	1075.54	2293.21	975.359	1422.08	2290.28	816.835	1426.41	2392.63	463.301	1405.67	2380.89	398.481	1406.87	2445.65	394.199	1360.48	2354.22	59.9278	1337.21	2318.85	56.4721	1283.44	2499.86	46.1877	1297.75	2462.83	30.7643	1364.46	2277.26	821.65	1064.23	2394.69	483.561	1022.25	2367.39	436.992	1018.1	2409.6	399.457	1045.08	2141.37	182.22	1069.25	2113.72	198.663	1125.83	2232.18	68.1467	1093.35	2186.64	85.198	1039.16
27.213	2390.56	897.191	1376.41	2382.23	893.47	1118.25	2210.35	964.461	1285.62	2213.09	970.047	1219.05	2310.7	984.872	1075.91	2291.77	975.368	1423	2288.77	817.126	1426.51	2389.38	463.15	1405.63	2377.19	398.309	1406.87	2441.89	393.802	1360.38	2348.95	59.9881	1337.19	2313.52	56.5466	1283.28	2494.62	46.1607	1297.76	2457.39	30.7938	1364.49	2277.53	822.886	1064.14	2399.41	485.671	1023.14	2372.94	438.974	1018.72	2415.26	401.767	1045.61	2149.01	181.849	1067.76	2120.89	197.612	1124.3	2241.09	68.7055	1091.56	2195.77	85.8432	1037.1
