Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.4	3148.31	771.706	-79.5225	3196.91	771.012	-375.633	2941.25	825.726	-235.752	2945.38	817.915	-296.894	3077.09	831.764	-415.586	3026.88	828.09	-74.7755	3032.11	675.586	-29.6119	2937.13	395.256	-119.522	2916.26	349.553	-130.932	2968.61	330.017	-161.434	2833.02	76.7098	-186.911	2794.66	71.6733	-241.211	2953.31	36.0687	-204.439	2907.09	26.3786	-146.086	3134.7	657.425	-446.351	3221.31	390.733	-378.569	3241.35	336.114	-376.436	3299.38	354.908	-337.862	3364.51	75.8909	-343.76	3337.12	52.7416	-294.285	3488.26	111.829	-322.896	3456.08	83.006	-379.816
2.407	3157.24	770.337	-79.7873	3207.03	768.798	-375.823	2950.94	824.133	-237.604	2955.6	816.083	-298.521	3087.46	829.349	-416.818	3035.82	826.132	-76.0965	3040.1	675.037	-29.5009	2942.25	395.752	-119.42	2920.88	350.068	-130.896	2973.33	329.832	-161.198	2833.27	78.1969	-186.447	2795.35	73.8686	-240.649	2953.3	36.078	-204.39	2907.12	26.3009	-145.962	3143.93	654.912	-446.333	3233.67	389.861	-378.497	3253.2	335.263	-375.857	3310.35	354.884	-336.898	3378.23	75.6737	-341.897	3351.6	52.5898	-292.153	3501.14	113.417	-321.692	3469.62	83.8963	-378.397
2.413	3166.25	768.969	-79.9458	3217.62	767.13	-375.882	2960.87	822.335	-239.231	2965.93	814.075	-299.898	3097.94	826.987	-417.352	3044.85	824.357	-77.5019	3048.19	674.422	-29.717	2947.78	396.378	-119.002	2926.22	350.475	-131.207	2978.52	329.581	-161.021	2833.97	80.2542	-185.922	2796.19	76.4983	-240.171	2953.32	36.0719	-204.356	2907.17	26.2499	-145.866	3153.45	652.522	-446.444	3246.5	388.477	-378.486	3264.82	333.23	-375.366	3321.33	354.233	-336.31	3390.27	74.6117	-339.964	3363.67	51.7881	-289.827	3513.72	112.507	-319.517	3481.44	82.3963	-375.06
2.42	3175.55	767.642	-80.1068	3227.79	765.281	-376.177	2970.94	820.648	-240.64	2976.36	812.288	-301.016	3109.59	825.278	-419.12	3054.15	822.559	-78.6514	3056.69	673.779	-30.1886	2953.85	396.489	-118.798	2931.88	351.577	-130.785	2984.2	329.295	-160.788	2835.39	82.0867	-184.206	2797.02	79.4237	-239.348	2952.96	36.2003	-204.531	2907.26	26.214	-145.779	3164.9	650.566	-447.089	3257.82	387.719	-379.124	3276.22	331.731	-374.86	3332.33	352.813	-335.97	3400.55	72.8954	-337.956	3373.4	50.3306	-287.873	3523.44	110.822	-317.295	3492.29	79.5698	-373.419
2.427	3184.96	766.396	-80.2892	3238.1	763.598	-376.41	2981.16	818.917	-241.777	2986.65	810.143	-302.232	3119.1	823.312	-421.171	3063.65	821.016	-79.4922	3065.35	673.108	-30.4388	2960.33	396.698	-118.267	2938.15	351.888	-130.554	2990.39	328.905	-160.486	2836.65	83.9234	-184.159	2798.13	82.3886	-238.69	2953.02	36.2281	-204.475	2907.38	26.1637	-145.691	3174.92	649.304	-447.504	3269.94	386.587	-378.71	3286.79	329.829	-374.655	3343.02	350.681	-335.842	3409.15	70.1747	-335.739	3381.11	48.2934	-285.9	3531.87	107.171	-314.332	3500.79	75.4562	-370.812
2.433	3194.6	765.184	-80.6079	3248.53	761.798	-376.953	2991.43	817.441	-242.863	2996.99	808.376	-303.092	3130.31	821.943	-421.055	3073.22	819.595	-80.4513	3074.48	672.429	-30.8489	2967.5	396.797	-117.916	2944.76	352.507	-129.729	2996.69	328.363	-159.917	2837.49	86.3231	-183.633	2799.49	85.7933	-237.217	2953.12	36.2629	-204.424	2907.52	26.2051	-145.617	3185.81	648.665	-447.754	3280.62	385.427	-377.479	3297.44	328.003	-373.912	3353.82	348.145	-335.564	3415.31	67.082	-333.44	3386.98	45.4766	-283.895	3538.75	102.083	-311.159	3507.46	71.666	-367.677
2.44	3204.45	763.882	-81.1172	3258.96	760.721	-377.245	3001.85	815.696	-243.875	3007.45	806.618	-303.632	3140.59	820.605	-421.649	3083.18	818.4	-81.4532	3083.83	671.654	-31.2414	2975.14	396.916	-117.115	2951.79	352.862	-129.1	3003.41	327.759	-159.082	2839.17	88.4552	-182.596	2800.98	89.3012	-236.553	2953.73	36.1926	-204.095	2907.69	26.2344	-145.586	3195.86	648.269	-448.439	3291.58	384.608	-376.917	3308.32	326.724	-372.412	3364.32	345.18	-335.265	3420.19	63.1639	-331.07	3391.01	42.4939	-281.513	3544.04	96.0323	-308.119	3512.42	66.4641	-364.724
2.447	3214.5	762.587	-81.6689	3269.81	760.015	-377.793	3012.5	814.227	-244.406	3017.87	805.332	-304.289	3151.27	819.426	-421.934	3093.32	817.042	-82.2558	3093.45	670.842	-31.5078	2983.33	396.658	-116.63	2959.22	353.043	-128.42	3010.46	327.069	-157.962	2841.14	91.218	-181.652	2802.58	93.3285	-235.561	2953.88	36.2874	-204.061	2907.87	26.2943	-145.589	3206.84	648.205	-449.352	3302.38	384.011	-375.672	3318.39	325.091	-371.687	3374.64	342.166	-334.759	3423.24	59.3382	-328.773	3393.17	39.7895	-279.44	3547.89	88.9306	-305.45	3515.88	59.9469	-362.143
2.453	3224.8	761.296	-82.1809	3281.01	759.563	-378.358	3023.18	812.663	-245.34	3028.35	803.675	-304.7	3161.88	818.373	-422.088	3103.71	815.719	-82.9729	3103.3	669.982	-31.7638	2991.83	396.459	-116.122	2966.9	353.333	-127.306	3017.89	325.998	-156.678	2843.31	94.3742	-180.694	2804.76	97.5485	-234.428	2954.02	36.4313	-204.017	2908.11	26.4081	-145.593	3218.34	647.553	-449.973	3314.79	383.373	-374.661	3327.98	323.155	-370.926	3384.42	339.016	-334.298	3424.01	55.0654	-326.474	3395.39	39.5314	-277.488	3552.25	80.292	-303.487	3519.17	51.9624	-359.613
2.46	3235.27	759.922	-82.7792	3292.45	759.44	-379.156	3033.71	811.529	-246.139	3038.72	802.501	-305.257	3172.59	817.704	-422.594	3114.06	814.655	-83.7161	3113.42	669.076	-32.2245	3000.97	395.981	-115.207	2975.33	353.322	-126.649	3025.54	325.345	-155.055	2845.44	97.2096	-179.892	2807.12	102.102	-233.408	2954.37	36.5982	-203.922	2908.46	26.5981	-145.659	3230.2	647.219	-450.153	3327.25	382.405	-374.363	3336.74	321.33	-370.389	3394.38	336.864	-334.326	3427.58	55.2124	-326.498	3399.34	41.864	-278.011	3560.4	72.9463	-303.304	3524.94	42.4843	-357.669
2.467	3245.79	758.692	-83.4595	3303.53	759.536	-380.269	3044.34	810.666	-246.908	3049.42	801.81	-305.509	3182.86	818.221	-424.028	3124.82	813.365	-84.0656	3123.89	668.198	-32.4656	3010.64	395.622	-114.259	2984.04	353.312	-125.896	3033.66	324.307	-153.495	2848.69	100.356	-178.223	2810.08	106.908	-232.049	2954.83	36.7713	-203.763	2908.96	26.9714	-145.617	3241.92	647.137	-450.047	3338.6	382	-374.652	3344.2	320.728	-370.432	3404.65	337.079	-335.342	3433.95	57.2787	-329.069	3403.62	43.7807	-279.839	3568.92	68.0816	-305.48	3532.57	33.9019	-357.567
2.473	3256.58	757.862	-84.1196	3314.62	760.089	-381.274	3054.91	809.971	-247.621	3060.06	801.079	-306.127	3193.81	817.541	-424.273	3135.66	812.137	-84.2558	3134.62	667.331	-33.0817	3020.69	395.242	-113.512	2993.45	353.561	-124.626	3042.64	323.198	-151.966	2851.24	104.141	-177.544	2813.66	112.176	-230.925	2955.32	36.8991	-203.653	2909.53	27.4363	-145.54	3253.89	647.481	-450.226	3348.67	383.005	-376.497	3353.23	322.383	-372.441	3415.17	338.378	-337.18	3440.5	56.7494	-331.34	3407.19	45.3817	-282.334	3574.48	62.922	-304.615	3539.53	27.7945	-357.6
2.48	3267.44	757.004	-85.0555	3325.53	761.293	-382.116	3065.69	809.385	-247.481	3070.77	800.522	-306.414	3204.17	817.576	-425.348	3146.56	811.225	-84.7164	3145.58	666.481	-33.2734	3031.32	394.638	-112.724	3003.48	353.554	-123.414	3052.57	321.843	-150.279	2855.27	108.103	-176.545	2817.92	117.785	-230.315	2955.48	37.1005	-203.903	2910.13	27.9978	-145.491	3266.44	648.742	-450.616	3358.14	384.547	-378.911	3364.36	325.09	-374.551	3425.94	340.123	-338.702	3445.43	54.7668	-332.577	3410.35	46.3458	-285.334	3578.85	56.7086	-302.248	3542.88	26.4196	-356.949
2.487	3278.47	756.243	-85.9959	3336.1	762.834	-382.755	3076.03	808.819	-247.655	3081.45	800.095	-306.81	3214.61	818.033	-426.336	3157.66	810.217	-85.0504	3156.59	665.386	-33.6762	3043.05	394.158	-111.131	3014.21	353.288	-122.244	3063.09	320.115	-148.399	2858.64	112.52	-176.137	2823.09	123.965	-229.265	2956.81	37.8167	-203.58	2910.87	28.7654	-145.418	3278.66	651.112	-452.13	3368.33	386.657	-381.593	3376.56	328.014	-377.474	3436.83	341.124	-340.185	3446.79	53.4772	-332.528	3410.9	47.2732	-285.741	3580.85	52.5731	-300.924	3543.37	24.5134	-358.002
2.493	3289.37	755.593	-87.0706	3346.53	764.452	-383.45	3086.49	808.21	-247.275	3091.91	799.921	-306.809	3224.78	818.939	-427.288	3168.75	809.144	-85.2036	3167.91	664.101	-34.0709	3055.17	393.143	-110.27	3025.54	353.153	-120.458	3074.64	318.272	-146.331	2863.95	117.212	-175.287	2829.22	130.231	-228.419	2958.22	37.8442	-203.156	2912.1	30.039	-145.688	3290.83	654.307	-453.894	3379.54	388.836	-383.429	3389.32	330.094	-380.034	3447.82	341.252	-341.099	3446.94	53.4948	-331.404	3411.59	47.6699	-284.766	3581.09	50.2019	-300.74	3543.74	23.4469	-358.555
2.5	3300.32	755.046	-88.3263	3356.66	766.107	-384.138	3096.67	807.659	-246.741	3102.2	799.905	-306.668	3234.37	820.644	-428.787	3179.9	807.943	-85.0368	3179.05	662.951	-34.4667	3068.47	392.256	-107.982	3037.79	352.744	-118.434	3087.04	316.178	-143.726	2868.9	122.452	-174.343	2836.4	137.147	-228.266	2958.97	38.1216	-203.244	2913.41	31.31	-146.236	3302.96	657.469	-454.957	3391.83	390.969	-385.922	3402.58	331.448	-382.466	3458.43	341.118	-341.315	3447.22	54.3614	-330.584	3412.42	48.0861	-284.267	3581.18	48.0102	-300.177	3542.25	25.6135	-358.884
2.507	3311.3	754.665	-89.7491	3366.62	767.897	-384.934	3106.88	807.043	-245.523	3112.03	800.046	-306.638	3245.1	822.354	-428.517	3190.99	806.979	-85.1375	3190.68	661.658	-35.297	3082.46	390.878	-106.479	3050.24	352.243	-116.369	3099.9	313.964	-141.214	2876.02	126.973	-173.742	2845.07	143.787	-228.284	2960.52	38.3163	-203.142	2915.12	33.2078	-146.527	3314.51	661.425	-455.892	3405.3	393.023	-388.1	3415.44	332.421	-383.999	3468.02	340.669	-341.339	3448.91	55.3819	-330.375	3413.4	48.6972	-284.655	3582.3	45.2946	-297.865	3543.46	25.8021	-358.106
2.513	3322.06	754.447	-91.3043	3376.85	769.953	-385.768	3116.89	806.247	-244.525	3121.58	800.433	-306.303	3254.59	824.216	-429.487	3202.05	806.141	-85.1463	3202.61	660.171	-36.0358	3097.5	389.366	-103.996	3064.42	351.316	-113.787	3113.44	311.773	-138.304	2883.4	132.614	-173.392	2854.77	151.162	-228.856	2962.23	38.4509	-203.026	2917.2	35.4201	-146.866	3325.13	664.188	-457.184	3419.68	394.52	-389.506	3427.14	332.508	-384.199	3476.76	340.159	-341.119	3451.2	55.7132	-330.301	3414.24	49.2823	-284.971	3583.52	42.6351	-295.425	3543.87	26.5231	-357.84
2.52	3332.88	754.019	-92.96	3386.96	772.399	-386.667	3126.78	805.387	-243.631	3130.89	800.69	-306.062	3264.39	825.739	-429.296	3213.09	805.129	-84.9011	3214.42	658.761	-37.0472	3113.56	387.715	-101.238	3078.38	351.329	-110.932	3127.16	309.931	-135.132	2892.44	137.943	-172.434	2866.2	158.405	-228.272	2963.83	38.6428	-202.964	2919.21	38.7105	-147.403	3335.24	666.418	-458.38	3432.17	396.235	-388.596	3436.84	332.548	-384.287	3484.62	339.688	-340.565	3452.96	55.8942	-330.022	3414.77	49.7581	-285.031	3584.58	40.2245	-293.887	3544.38	26.7218	-357.192
2.527	3343.29	753.982	-94.7912	3397.11	774.876	-387.788	3136.77	804.492	-242.544	3140.07	800.934	-305.906	3273.87	827.934	-429.514	3223.97	804.269	-84.9652	3226.11	657.484	-38.1785	3130.03	385.933	-98.4852	3094.03	350.557	-108.076	3141.45	307.786	-131.399	2901.19	143.953	-171.766	2878.47	165.836	-228.099	2965.95	39.2085	-202.875	2921.5	42.7785	-148.548	3345.35	668.237	-459.593	3441.83	397.236	-387.16	3444.22	332.818	-384.311	3491.61	339.219	-340.355	3453.86	56.0563	-329.492	3415.33	49.9436	-284.734	3584.86	39.2942	-293.453	3544.72	26.8831	-356.889
2.533	3353.59	753.986	-96.6011	3407.22	777.377	-388.846	3146.52	803.62	-241.793	3149.39	801.097	-305.721	3283.27	829.94	-429.412	3234.52	803.492	-84.9733	3238.55	655.955	-39.056	3146.53	383.95	-96.0365	3109.56	349.746	-104.977	3156.38	305.583	-127.529	2910.81	150.1	-171.343	2891.27	173.4	-227.63	2969.57	40.6916	-202.566	2924.76	46.4966	-149.803	3355.12	669.573	-460.743	3449.01	397.125	-386.485	3450.37	333.196	-384.374	3497.73	338.941	-340.4	3454.3	56.2444	-328.825	3415.85	50.0219	-284.431	3585.52	38.2466	-292.91	3545.05	26.9954	-356.539
2.54	3363.74	753.997	-98.3336	3416.87	779.792	-390.181	3156.32	802.669	-241.719	3158.77	801.31	-305.966	3292.8	831.923	-429.245	3244.92	802.906	-85.1732	3249.89	654.365	-39.9792	3163.48	381.544	-92.6076	3126.22	348.692	-102.255	3171.63	303.694	-123.915	2921.92	155.534	-170.133	2903.87	181.167	-226.474	2974.37	42.5311	-202.082	2930.2	51.2726	-149.845	3364.71	670.345	-461.721	3454.82	396.664	-386.645	3455.78	333.418	-384.292	3503.01	338.676	-340.52	3454.83	56.3923	-328.307	3416.18	50.1647	-284.199	3585.97	37.347	-292.278	3545.29	27.1671	-356.15
2.547	3373.61	753.902	-99.9357	3426.96	782.632	-391.385	3165.98	802.03	-241.791	3168.37	801.88	-306.174	3301.83	833.914	-429.848	3254.9	802.542	-84.9864	3261.39	652.77	-41.0664	3180.14	378.788	-89.7276	3143.02	347.353	-99.8294	3186.91	302.73	-120.93	2933.66	161.287	-169.274	2917.94	187.792	-224.833	2979.67	44.5211	-201.444	2937.44	57.1536	-149.506	3373.67	670.806	-462.356	3459.83	396.209	-387.118	3460.18	333.169	-384.287	3507.81	337.951	-340.316	3455.29	56.3774	-327.99	3416.41	50.2992	-284.016	3586.33	36.7548	-291.922	3545.3	26.7139	-355.954
2.553	3383.32	753.796	-101.387	3436.26	784.717	-392.656	3175.48	801.725	-242.512	3177.93	802.586	-307.051	3310.94	836.305	-430.483	3264.42	802.28	-85.2657	3272.67	651.15	-42.3065	3196.77	375.727	-87.3693	3160.38	345.828	-97.3628	3204	301.19	-118.7	2946.83	167.242	-168.346	2932.1	194.928	-223.601	2985.9	46.6259	-200.578	2945.93	63.6664	-148.273	3382.91	671.183	-463.456	3464.09	395.607	-387.413	3463.99	332.631	-384.192	3512.12	336.818	-339.86	3455.48	56.2868	-327.707	3416.72	50.4534	-283.952	3586.56	36.3311	-291.725	3545.34	26.7824	-355.783
2.56	3392.91	753.908	-102.714	3445.42	786.703	-393.939	3184.84	801.77	-243.397	3187.51	803.411	-308.215	3320.18	838.2	-431.275	3273.41	802.158	-85.4526	3283.86	649.345	-43.7796	3213.75	372.722	-85.5382	3177.95	344.441	-94.8556	3221.52	300.228	-117.679	2961.94	172.898	-167.076	2948.11	200.885	-222.117	2993.51	48.8411	-199.283	2956.59	70.1098	-146.529	3391.7	671.518	-464.354	3467.81	394.57	-387.71	3467.12	332.013	-383.987	3516.09	335.451	-339.148	3455.68	55.7135	-328.28	3416.83	50.5173	-283.782	3587.04	35.6713	-291.282	3545.64	27.483	-355.389
2.567	3402.14	754.119	-103.8	3454.61	788.484	-394.975	3194.2	802.271	-244.386	3197.1	804.746	-309.418	3329.32	840.314	-432.536	3281.95	802.284	-86.0627	3294.73	647.966	-45.3629	3230.85	370.774	-84.0045	3196.32	342.576	-92.6701	3239.98	298.938	-117.156	2977.26	178.079	-166.093	2963.58	206.782	-220.484	3003.15	51.483	-197.33	2969	76.0968	-144.559	3400.38	672.452	-465.205	3471.05	393.503	-387.936	3469.57	331.485	-383.75	3519.58	333.959	-338.511	3455.88	56.0934	-327.217	3416.94	50.5808	-283.574	3587.2	35.4273	-291.018	3545.72	27.5483	-355.159
2.573	3411.38	754.49	-104.571	3463.67	790.17	-395.988	3203.37	802.683	-245.883	3206.57	806.139	-310.849	3338.38	842.36	-433.97	3290.27	802.398	-86.6249	3305.24	646.963	-47.3473	3248.34	369.837	-82.6088	3215.07	341.385	-90.1807	3258.78	297.903	-116.733	2993.57	182.763	-163.951	2979.02	211.817	-219.064	3015.35	55.3037	-194.576	2982.81	81.5881	-142.344	3409.13	674.062	-466.016	3474.22	393.038	-388.266	3471.66	331.422	-383.974	3522.83	333.004	-337.967	3455.99	56.2373	-326.946	3417.05	50.6194	-283.422	3587.06	35.6421	-291.028	3545.54	27.7868	-355.309
2.58	3420.42	755.014	-105.144	3472.72	791.706	-396.589	3212.32	803.266	-247.398	3215.96	808.119	-312.055	3347.52	843.584	-435.45	3298.24	802.615	-87.1482	3315.3	646.607	-49.6321	3266.12	369.711	-81.8494	3234.23	340.503	-88.5024	3278.04	297.481	-116.206	3010.14	186.92	-162.543	2995.5	216.469	-217.164	3030.23	60.157	-192.568	2998.11	86.6259	-140.025	3418.25	676.133	-466.774	3477.2	392.799	-388.495	3473.45	331.254	-383.651	3525.87	332.59	-337.572	3456.04	56.3227	-326.752	3417.07	50.7175	-283.222	3587.12	35.5143	-290.913	3545.53	27.819	-355.226
2.587	3428.97	755.639	-105.388	3481.61	793.015	-397.023	3220.74	804.416	-249.029	3225.38	810.269	-313.49	3355.59	845.121	-436.403	3305.91	802.701	-88.0344	3325.04	646.769	-51.6978	3283.93	370.22	-81.111	3253.59	340.634	-87.1934	3297.29	297.578	-115.721	3027.18	190.662	-161.323	3012.03	220.555	-215.673	3047.25	64.1027	-190.213	3014.96	91.0438	-137.947	3426.56	677.68	-467.383	3480.45	393.147	-388.628	3475.28	331.419	-383.63	3528.73	332.348	-337.167	3456.08	56.3786	-326.689	3416.93	50.6934	-283.001	3587.1	35.4207	-290.862	3545.37	27.0179	-355.224
2.593	3437.3	756.799	-105.343	3490.28	794.072	-397.183	3228.97	805.679	-250.866	3234.58	812.564	-314.755	3365.22	846.538	-437.542	3313.37	802.883	-89.0288	3334.34	647.61	-53.4404	3302.04	370.901	-80.5331	3272.92	341.441	-86.0652	3316.66	298.186	-115.166	3044.57	194.182	-160.25	3029.06	223.221	-214.323	3065.91	67.0596	-188.141	3034.32	94.48	-135.838	3434.8	679.039	-467.737	3483.59	393.451	-388.727	3477.48	331.818	-383.843	3531.38	332.194	-337.391	3456.07	56.3918	-326.668	3416.92	50.7895	-282.948	3587.29	35.0137	-290.749	3545.3	27.018	-355.252
2.6	3445.47	758.705	-104.873	3498.8	794.641	-397.171	3237.1	807.684	-252.449	3243.63	815.111	-315.671	3374.87	847.936	-438.329	3320.52	803.172	-90.0971	3343.38	648.628	-55.1924	3321.77	371.613	-78.7584	3292.45	342.688	-84.6186	3335.92	299.269	-114.674	3063.48	196.076	-158.879	3046.84	225.489	-212.583	3085.85	69.3679	-186.705	3054.69	96.8022	-134.03	3442.8	680.119	-467.85	3486.93	393.974	-388.872	3479.87	331.973	-384.108	3533.57	331.855	-338.071	3456.07	56.4377	-326.717	3416.96	50.8803	-282.939	3587.21	34.9974	-290.824	3545.23	27.0026	-355.308
2.607	3453.4	761.291	-104.228	3507.74	795.427	-397.333	3245.46	809.896	-253.825	3252.34	817.648	-316.446	3384.03	849.787	-439.023	3327.78	803.748	-91.0472	3352.22	649.9	-56.6575	3340.26	372.498	-78.1688	3311.94	344.173	-83.3646	3355.27	300.608	-114.334	3083.2	197.621	-156.819	3064.66	226.714	-210.636	3106.72	71.1421	-185.803	3076.09	97.9586	-132.596	3450.49	681.028	-467.899	3490.1	394.218	-389.133	3482.32	331.658	-384.105	3535.6	331.273	-338.84	3456.07	56.4666	-326.774	3416.94	50.9653	-282.948	3587.1	34.9928	-290.949	3545.46	27.6589	-355.112
2.613	3461.2	764.174	-103.506	3516.59	795.905	-397.127	3254.05	812.662	-254.632	3260.85	819.971	-317.061	3393.4	851.272	-439.249	3334.65	804.951	-92.1567	3360.98	651.28	-57.7968	3359.41	373.656	-77.1621	3331.7	345.274	-83.1064	3375.04	301.825	-114.171	3103.4	198.538	-155.155	3083.55	227.06	-208.645	3128.69	72.5027	-185.116	3098.17	98.3498	-131.134	3457.74	681.732	-467.967	3493.28	393.824	-389.249	3484.53	331.402	-384.462	3537.35	330.587	-339.783	3456.04	56.4909	-326.823	3416.92	51.0791	-282.982	3587.01	34.9718	-291.061	3545.37	27.6204	-355.225
2.62	3468.78	766.788	-102.37	3525.46	796.351	-396.835	3262.72	815.754	-255.192	3269.29	822.114	-317.665	3403	852.922	-438.837	3341.72	806.084	-93.0246	3369.87	652.986	-58.5556	3378.65	374.996	-76.7369	3351.19	346.714	-82.5191	3394	304.068	-114.792	3124.05	197.722	-153.397	3102.36	226.44	-207.013	3151.55	73.1166	-184.585	3120.96	97.998	-130.305	3464.81	682.394	-468.048	3496.08	394.3	-389.7	3486.47	331.176	-384.652	3538.71	329.814	-340.741	3456.02	56.4893	-326.854	3416.92	51.1564	-282.958	3586.9	34.9782	-291.147	3545.31	27.5917	-355.308
2.627	3476.94	770.206	-101.953	3533.44	796.415	-395.849	3271.36	818.733	-255.446	3277.29	824.447	-317.93	3412.05	855.114	-438.759	3349.09	807.903	-93.9662	3379.06	654.925	-58.9914	3397.63	376.412	-76.6243	3371.19	347.973	-82.0574	3413.79	305.535	-115.125	3145.02	196.776	-151.864	3121.39	225.371	-205.402	3174.68	72.953	-184.111	3144.44	96.8445	-129.424	3471.6	682.907	-468.283	3498.49	394.195	-389.982	3488.01	331.142	-384.802	3539.88	329.105	-341.677	3455.97	56.5284	-326.868	3416.91	51.2515	-282.923	3586.85	34.9554	-291.277	3545.27	27.5821	-355.371
2.633	3485.23	773.247	-101.542	3541.89	796.642	-395.637	3279.86	821.898	-255.751	3285.54	826.528	-318.219	3420.99	856.149	-438.373	3356.81	809.867	-94.7348	3388.43	656.964	-59.6088	3416.5	378.157	-76.695	3389.78	349.664	-81.4258	3433.21	308.256	-115.472	3165.79	195.123	-151.135	3140.86	223.025	-203.753	3199.98	72.6379	-183.335	3168.68	95.2238	-128.693	3478.14	683.265	-468.596	3500.54	394.229	-390.369	3489.09	331.261	-384.747	3541.01	328.722	-342.325	3455.94	56.5292	-326.85	3416.89	51.3862	-282.887	3586.77	34.9376	-291.337	3545.21	27.58	-355.42
2.64	3493.09	776.136	-99.7824	3550.05	796.946	-395.471	3288.51	824.45	-255.492	3293.62	828.528	-318.122	3428.81	857.455	-438.142	3364.61	811.903	-95.2938	3398.28	658.854	-60.1635	3433.97	381.31	-76.723	3409.26	350.827	-81.4835	NaN	NaN	NaN	3187.05	192.662	-149.8	3160.45	219.78	-202.893	3225.46	71.8017	-182.759	3193.62	93.2181	-127.937	3484.54	683.464	-468.906	3502.36	394.276	-390.696	3489.99	331.439	-384.629	3542	328.539	-342.828	3455.97	56.5901	-326.862	3416.89	51.5111	-282.886	3586.72	34.9309	-291.359	3545.16	27.5788	-355.438
2.647	3501.85	779.065	-100.117	3558.05	797.29	-395.514	3297.18	826.77	-255.653	3301.89	830.245	-318.54	3437.62	858.394	-438.251	3373.44	814.569	-95.7141	3408.55	660.875	-60.4425	3452.8	383.18	-76.3512	3428.42	352.641	-81.2324	3473.66	313.533	-115.053	3208.61	189.563	-149.194	3180.51	215.888	-201.932	3250.95	70.344	-182.248	3219.07	90.6167	-127.133	3490.67	683.61	-469.187	3504.1	394.555	-390.806	3491.04	331.719	-384.439	3542.87	328.421	-343.106	3455.99	56.8209	-326.944	3416.88	51.6746	-282.932	3586.65	34.9119	-291.339	3545.14	27.5828	-355.444
2.653	3510.8	782.036	-100.402	3565.84	797.72	-395.717	3305.86	828.783	-255.483	3310.19	831.793	-318.966	3445.87	859.53	-438.506	3382.37	817.593	-97.1641	3419.2	662.996	-60.8443	3470.99	385.459	-76.4331	3447.28	354.195	-81.8109	3492.79	316.314	-115.977	3230.56	185.821	-148.869	3200.72	210.911	-201.403	3276.98	68.1634	-181.976	3245.14	88.0486	-126.499	3496.67	683.726	-469.481	3505.66	394.831	-390.88	3492.01	332.087	-384.27	3543.92	328.557	-342.928	3456.07	56.9226	-326.919	3416.84	51.8839	-283.019	3586.64	34.8916	-291.322	3545.15	27.5973	-355.427
2.66	3519.98	785.074	-100.743	3573.48	798.154	-396.094	3314.47	830.48	-255.755	3318.48	833.602	-318.889	3454.04	860.343	-438.659	3391.42	820.861	-97.4461	3430.1	665.036	-61.234	3488.9	387.656	-76.6681	3465.83	355.813	-82.0505	3511.4	319.261	-116.839	3252.79	181.743	-148.386	3221.96	205.656	-200.865	3305.55	66.8226	-180.685	3271.81	84.9099	-125.755	3502.65	683.935	-469.698	3507.26	395.125	-390.668	3493.25	332.334	-384.062	3544.99	328.575	-342.475	3456.15	57.014	-326.864	3417.01	52.1793	-283.204	3586.63	34.8932	-291.264	3545.17	27.6192	-355.409
2.667	3528.67	787.791	-100.767	3580.86	798.613	-396.672	3323.12	831.787	-256.005	3326.64	834.966	-318.966	3462.01	861.22	-439.043	3400.71	823.887	-97.7915	3441.22	667.046	-61.4778	3506.12	390.169	-77.5337	3484.15	357.691	-82.6043	3529.9	322.347	-117.655	3275.45	176.723	-147.82	3242.9	198.877	-200.862	3332.27	64.0318	-180.306	3298.8	81.4702	-125.053	3508.72	684.192	-469.816	3509.07	395.462	-390.154	3494.8	332.888	-384.311	3546.08	328.28	-341.432	3456.3	57.1636	-326.804	3417.1	52.447	-283.009	3586.68	34.8514	-291.27	3545.17	27.6343	-355.368
