Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	3438.67	889.027	70.5609	3497.7	901.322	-189.81	3293.31	948.186	-63.443	3306.04	950.129	-127.447	3420.95	971.948	-252.606	3351.29	963.999	96.0059	3317.08	803.667	93.046	3288.18	446.084	102.783	3243.77	407.754	98.8219	3282.74	355.199	66.8572	2991.2	189.681	-2.14796	2979.15	215.324	-50.6965	3041.39	57.8193	-51.6959	3002.86	70.5484	9.34631	3434.12	809.457	-257.042	3608.42	484.022	-199.118	3611.1	426.356	-202.664	3651.63	419.836	-145.16	3629.71	76.12	-151.663	3581.49	69.106	-106.617	3760.81	65.623	-85.1803	3731	49.4549	-151.19
1.953	3450.96	887.591	70.9254	3510.12	901.786	-189.95	3305.12	946.651	-61.2401	3317.66	949.682	-125.368	3432.71	973.7	-250.746	3364.45	961.736	97.4631	3330.69	800.448	93.8859	3308.67	443.5	104.944	3264.25	405.817	101.407	3301.96	353.048	69.9576	3005.96	196.102	1.18795	2995.03	222.954	-47.0392	3048	62.1103	-50.6953	3012.03	76.7234	11.1769	3445.75	810.218	-256.464	3623.93	485.711	-199.39	3624.21	427.04	-203.114	3663.74	419.674	-147.092	3630.54	76.6135	-151.626	3582.46	69.5491	-106.69	3762.62	64.8572	-85.7943	3731.72	48.2641	-151.916
1.96	3463.12	886.419	71.3498	3522.38	902.112	-190.43	3316.94	944.931	-59.2125	3329.42	948.987	-123.599	3444.24	974.909	-248.599	3377.23	959.534	98.7248	3344.5	797.145	94.673	3329.67	440.763	106.953	3285.29	403.809	103.93	3322.04	351.138	71.2363	3021.72	202.459	4.13089	3011.43	230.483	-43.458	3056.9	66.4958	-48.139	3022.97	83.7056	13.7035	3457.6	810.611	-255.53	3634.97	485.336	-199.88	3635.19	426.677	-203.839	3674.49	418.786	-148.615	3630.87	76.1197	-151.824	3582.99	69.8234	-106.549	3764.63	63.952	-87.7646	3731.45	45.8583	-153.273
1.967	3475.2	885.47	71.8157	3534.52	902.376	-190.84	3328.9	943.114	-57.6826	3341.2	948.131	-122.034	3455.56	975.842	-246.515	3389.2	958.194	99.6058	3358.28	793.997	95.3197	3351.2	438.618	109.288	3307.1	402.062	106.222	3343.03	349.497	72.1827	3037.88	209.245	7.02813	3028.18	237.493	-41.0272	3069.85	71.1294	-42.8353	3036.23	90.5049	16.2635	3469.3	811.272	-255.115	3643.99	484.301	-201.274	3644.34	425.649	-205.084	3684.09	417.542	-149.902	3631.09	76.0068	-151.97	3583.26	69.9391	-106.274	3765.83	63.1999	-88.6041	3731.87	45.5055	-153.763
1.973	3487.2	884.689	72.5225	3546.09	902.925	-191.06	3340.96	941.948	-56.8363	3353.06	947.363	-120.66	3467.03	976.261	-244.757	3400.04	957.78	99.5368	3371.97	791.302	96.1389	3373.13	436.818	110.84	3328.97	400.819	108.421	3364.25	348.386	72.7838	3054.59	216.279	8.79132	3045.45	243.691	-39.0036	3084.85	75.8889	-36.8125	3050.52	98.0331	21.648	3481.33	812.169	-255.057	3651.76	482.724	-203.285	3651.7	424.16	-206.725	3692.47	415.799	-151.666	3631.28	75.8152	-151.542	3583.43	70.0228	-105.957	3766.21	62.6303	-88.5984	3732.14	45.3181	-153.68
1.98	3499.18	884.236	73.3501	3557.42	904.117	-191.047	3353.05	941.417	-56.3266	3364.85	947.092	-119.42	3477.96	976.39	-243.738	3409.96	957.477	99.2495	3385.63	789.08	96.8413	3395.47	435.661	112.468	3351.14	400.279	109.912	3385.89	347.965	73.348	3072.54	223	10.6308	3064.02	248.844	-37.8495	3102.17	80.5764	-31.018	3068.08	104.964	27.2225	3492.98	812.784	-255.069	3658.33	480.956	-205.361	3658.04	423.275	-208.804	3699.73	413.686	-154.024	3631.22	75.5915	-151.536	3583.58	70.1217	-105.821	3766.69	62.2191	-89.1137	3732.09	45.9648	-154.331
1.987	3511.1	884.2	74.322	3568.75	905.812	-190.792	3364.77	941.693	-56.1465	3376.43	947.651	-118.53	3489.25	976.232	-243.126	3419.32	956.807	98.9036	3399.28	787.335	96.9601	3418.12	435.703	114.209	3373.79	400.869	111.454	3407.86	348.148	74.1688	3092.31	228.305	12.669	3083.59	253.25	-35.7687	3120.62	84.4361	-25.2393	3088.11	111.096	32.8205	3504.28	813.525	-254.981	3664.01	479.116	-207.232	3663.15	421.526	-209.649	3706.19	411.672	-156.232	3631.32	75.0957	-151.226	3583.66	70.1948	-105.737	3767.01	61.9009	-90.0005	3732.05	45.5756	-154.87
1.993	3522.97	884.675	75.317	3579.91	907.663	-190.401	3376.56	942.215	-55.7196	3388.08	948.691	-118.167	3500.14	976.15	-243.426	3428.44	956.14	98.7212	3413.01	786.543	96.9275	3440.38	436.423	115.408	3396.25	402.192	112.912	3430.1	349.262	75.181	3112.99	232.41	15.525	3103.82	256.781	-33.8449	3141.13	87.9332	-19.8319	3109	116.172	38.0175	3515.04	814.244	-254.723	3669.41	477.332	-208.669	3668.27	420.49	-210.578	3712.08	409.999	-157.946	3631.29	75.0109	-151.254	3583.7	70.2602	-105.738	3767.18	61.6388	-90.4403	3731.99	45.4667	-155.259
2	3534.79	885.519	76.2465	3591.08	909.551	-189.953	3388.46	943.103	-55.2909	3399.62	950.389	-117.972	3511.06	976.614	-244.505	3437.63	955.904	98.946	3426.81	786.823	96.7504	3462.6	437.806	116.36	3418.21	403.776	114.034	3452.46	350.46	76.5465	3134.06	235.827	18.2327	3124.82	259.466	-31.236	3162.29	91.1344	-14.5715	3130.25	120.4	43.2913	3525.22	815.108	-254.373	3674.55	476.081	-209.665	3673.33	419.639	-211.137	3717.33	408.689	-158.961	3631.32	74.9328	-151.159	3583.75	70.3452	-105.598	3767.37	61.3441	-90.613	3732	45.3932	-155.499
2.007	3546.71	886.714	76.9459	3602.25	911.505	-189.56	3400.17	944.686	-55.1558	3411.3	952.307	-117.581	3520.9	977.463	-246.032	3447.21	956.492	99.051	3440.44	788.495	96.6023	3484.83	439.678	117.491	3441.27	405.26	115.23	3475.15	352.031	77.8843	3155.86	238.395	21.106	3146.19	261.475	-28.5386	3185.22	93.7521	-10.1409	3153.15	122.996	46.709	3534.91	816.472	-254.091	3680.48	475.539	-209.855	3678.23	418.844	-211.323	3722.09	407.446	-159.163	3631.35	74.906	-151.03	3583.83	70.4273	-105.451	3767.58	61.1134	-90.9044	3731.89	45.2688	-155.859
2.013	3558.77	888.037	77.4788	3613.08	913.563	-189.312	3411.97	946.434	-54.758	3422.93	954.375	-117.426	3530.69	978.692	-247.473	3457.47	958.258	99.3205	3453.92	790.987	96.5948	3507.02	441.731	118.11	3464.05	407.458	116.707	3498.01	353.998	79.0675	3178.79	239.619	24.1122	3168.14	262.537	-25.6539	3209.37	95.6868	-6.53314	3177.35	125.297	51.1843	3544.4	817.956	-253.932	3686.47	475.199	-209.387	3683	418.129	-211.219	3726.49	406.188	-158.91	3631.36	74.8743	-150.892	3583.89	70.5843	-105.273	3767.72	60.9278	-91.1051	3731.78	45.1931	-156.179
2.02	3570.98	889.445	77.8269	3624.19	915.755	-189	3423.68	948.388	-54.2855	3434.26	956.56	-117.022	3540.47	979.988	-248.289	3468.59	960.883	99.5905	3467.46	793.75	96.9193	3529.17	444.07	118.89	3486.71	409.563	117.698	3521.23	356.317	80.1251	3202.17	240.261	27.2885	3190.46	262.956	-22.6257	3235.02	96.9641	-3.55429	3203.18	126.305	54.4558	3553.58	819.569	-254.101	3691.94	474.804	-208.876	3687.22	417.5	-211.104	3730.52	405.061	-158.522	3631.24	75.2775	-151.216	3583.92	70.7125	-105.175	3767.82	60.7844	-91.1995	3731.75	45.1478	-156.269
