Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.107	2475.96	899.947	1373.23	2464.69	899.751	1114.93	2284.02	948.421	1290.1	2279.71	945.739	1203.14	2383.34	971.252	1071.56	2408.87	986.051	1407.1	2398.31	808.874	1442.58	2367.34	445.731	1359.94	2348	397.069	1362.37	2390.03	372.634	1299.87	2283.22	62.4734	1332.98	2237.28	37.9218	1296.16	2421.8	28.9885	1293.33	2391.64	21.5918	1353.74	2408.73	816.839	1037.59	2568.65	470.094	1091.53	2563.6	420.992	1088.37	2613.65	412.401	1132.7	2522.27	77.0964	1106.1	2482.33	59.4088	1149.98	2656.18	54.2074	1142.51	2626.88	41.0734	1087.94
21.113	2476	899.095	1372.88	2464.7	899.47	1114.49	2283.92	947.901	1289.86	2279.49	945.346	1203.13	2382.81	971.077	1071.5	2408.91	985.24	1406.57	2398.03	808.317	1442.11	2364.18	445.55	1359.73	2344.92	397.136	1361.81	2386.52	372.299	1299.65	2278.6	62.58	1332.96	2232.52	38.3666	1295.7	2417.24	28.9056	1293.15	2387.01	21.5196	1353.62	2408.49	816.807	1037.26	2568.89	469.492	1090.61	2565.41	420.187	1087.09	2615.1	412.718	1132.1	2535.24	74.9106	1104.17	2495.27	55.9496	1147.32	2669.36	56.1767	1142.63	2641.43	42.007	1087.62
21.12	2476.02	898.226	1372.52	2464.73	899.127	1114.03	2283.85	947.387	1289.49	2279.31	944.865	1203.06	2382.24	970.857	1071.4	2408.94	984.427	1406.08	2397.74	807.836	1441.71	2360.63	445.483	1360.34	2341.07	396.887	1362.17	2382.78	371.742	1298.89	2274.01	62.7176	1332.93	2227.88	38.3519	1295.8	2412.5	28.8491	1292.95	2382.38	21.6353	1353.6	2408.24	816.721	1036.84	2569.11	468.91	1089.33	2567.2	419.544	1085.83	2616.59	413.026	1131.47	2548.29	73.0447	1102.1	2507.97	52.9804	1144.79	2682.01	58.5613	1142.74	2655.44	43.4338	1087.39
21.127	2476.05	897.366	1372.16	2464.79	898.791	1113.57	2283.8	946.82	1289.1	2279.19	944.31	1202.92	2381.84	970.682	1071.29	2408.77	983.707	1405.69	2397.48	807.318	1441.26	2357.5	445.378	1360.16	2337.65	396.955	1362.03	2379.39	371.592	1299.3	2269.42	62.7682	1332.8	2223.17	38.5022	1295.61	2407.85	29.0025	1293.45	2377.66	21.6369	1353.64	2408.02	816.569	1036.48	2569.23	468.093	1088.41	2568.71	418.618	1084.66	2617.85	413.236	1130.87	2560.69	71.6308	1099.84	2520.14	50.3383	1141.67	2694.06	60.8956	1142.99	2668.9	45.0473	1087.28
21.133	2476.12	896.498	1371.76	2464.93	898.506	1113.11	2283.84	946.109	1288.57	2279.13	943.674	1202.72	2381.54	970.455	1071.04	2407.82	982.759	1405.4	2397.2	806.789	1440.84	2354.33	445.149	1359.98	2334.33	396.866	1361.9	2376.03	371.318	1299.24	2264.87	62.7193	1332.79	2218.8	38.6009	1295.64	2403.38	28.7749	1293.08	2373.03	21.542	1353.73	2407.86	816.369	1036.01	2569.31	467.201	1087.43	2570.55	417.959	1083.47	2618.94	413.301	1130.37	2572.52	70.5166	1097.55	2531.67	48.1597	1138.34	2705.3	63.0975	1143.13	2681.77	46.6928	1087.18
21.14	2476.21	895.659	1371.3	2465.12	898.187	1112.62	2283.91	945.372	1288.13	2279.13	943.032	1202.43	2381.28	970.093	1070.74	2408.05	981.957	1404.74	2396.91	806.259	1440.52	2351.28	445.11	1359.81	2331.37	396.503	1360.94	2372.61	370.965	1299.16	2260.25	62.8601	1332.71	2214	38.7709	1295.69	2398.7	28.794	1292.89	2368.36	21.5244	1353.73	2407.81	816.014	1035.47	2569.44	466.507	1086.4	2572.37	417.245	1082.16	2620.07	413.349	1129.84	2583.73	69.6502	1094.84	2542.86	46.1877	1135.07	2715.56	65.8002	1143.6	2694.05	48.52	1087.13
21.147	2476.27	894.849	1370.84	2465.26	897.849	1112.11	2284.01	944.548	1287.69	2279.16	942.313	1202.09	2381.1	969.71	1070.45	2408.29	981.141	1403.98	2396.63	805.705	1440.16	2348.8	444.781	1358.38	2328.12	396.472	1360.77	2369.41	370.591	1299.01	2255.72	63.0125	1332.7	2209.3	38.6846	1295.94	2394.04	28.8216	1293.33	2363.71	21.6183	1353.85	2407.95	815.582	1034.91	2569.3	465.654	1085.5	2573.9	416.66	1081.05	2620.91	413.307	1129.33	2594.3	69.019	1093.03	2553.19	44.4907	1132.26	2725.35	68.2014	1143.76	2705.2	50.4447	1087.77
21.153	2476.41	894.073	1370.32	2465.47	897.45	1111.54	2284.18	943.695	1287	2279.29	941.472	1201.66	2380.91	969.277	1070.07	2408.4	980.297	1403.31	2396.1	805.189	1439.9	2345.93	444.617	1358.12	2324.6	396.672	1361.2	2365.89	369.811	1298.22	2251.1	63.2088	1332.69	2204.8	38.9319	1295.67	2389.39	28.7846	1293.32	2359.13	21.475	1353.75	2408.12	815.074	1034.22	2569.35	464.919	1084.46	2574.81	415.86	1079.87	2621.71	413.339	1128.84	2603.89	68.7485	1090.65	2562.49	43.3472	1128.46	2733.83	70.6473	1144.02	2715.26	52.0141	1087.67
21.16	2476.49	893.29	1369.77	2465.77	897.107	1110.99	2284.39	942.777	1286.33	2279.48	940.665	1201.16	2380.94	968.87	1069.66	2408.41	979.46	1402.71	2396.06	804.618	1439.29	2343.19	444.58	1357.95	2321.68	396.569	1361.01	2362.87	369.391	1298.08	2246.5	63.1873	1332.7	2200.01	39.1534	1295.54	2384.79	28.756	1292.98	2354.39	21.2138	1353.75	2408.43	814.525	1033.54	2569.33	464.174	1083.5	2576.34	415.65	1079.02	2622.49	413.385	1128.44	2612.31	68.6948	1088.42	2570.8	42.3856	1125.43	2741.44	72.8543	1144.1	2724.1	53.4729	1087.17
21.167	2476.65	892.533	1369.16	2466.09	896.675	1110.38	2284.67	941.869	1285.63	2279.76	939.768	1200.61	2381.18	968.283	1069.01	2408.52	978.585	1401.86	2395.91	803.995	1438.69	2340.68	444.39	1357.55	2318.9	396.432	1360.57	2360.04	369.044	1297.83	2242.22	63.4346	1332.53	2195.55	39.2674	1295.61	2380.04	28.7992	1293.45	2349.77	21.2063	1353.67	2408.8	814.018	1032.72	2569.47	463.603	1082.5	2577.36	415.158	1077.96	2622.95	413.342	1128.08	2619.71	68.6175	1086.46	2578.02	41.6179	1122.57	2747.95	74.7968	1143.93	2731.6	54.7647	1086.39
21.173	2476.76	891.781	1368.54	2466.45	896.192	1109.74	2284.94	940.829	1284.97	2280.06	938.876	1199.88	2381.42	967.448	1068.15	2408.55	977.735	1401.14	2395.69	803.318	1438.16	2338.4	444.153	1357.07	2316.13	396.215	1360.62	2357.36	368.39	1297.37	2237.35	63.445	1332.64	2190.69	39.5366	1295.62	2375.38	28.7387	1293.49	2345.03	21.4901	1353.8	2409.25	813.418	1031.93	2569.84	462.813	1081.36	2578.49	414.997	1077.05	2623.42	413.255	1127.58	2625.84	68.6002	1084.61	2584.29	40.7139	1120.39	2753.41	76.3677	1143.71	2737.97	55.9007	1085.55
21.18	2476.93	890.993	1367.91	2466.96	895.678	1109.06	2285.29	939.883	1284.03	2280.46	937.938	1199.07	2381.59	966.782	1067.57	2408.62	976.771	1400.47	2395.48	802.655	1437.66	2336.31	443.742	1356.61	2313.76	395.957	1360.15	2354.88	367.823	1296.97	2232.83	63.6187	1332.66	2186.28	39.6495	1295.6	2370.74	28.7101	1293.5	2340.44	21.2295	1353.74	2409.77	812.725	1031.2	2569.92	462.177	1080.37	2578.93	414.23	1076.26	2623.86	413.182	1127.04	2630.72	68.4962	1083.08	2589.12	39.938	1118.23	2757.9	78.0239	1143.26	2743.01	56.7313	1084.4
21.187	2477.1	890.214	1367.22	2467.48	895.146	1108.38	2285.58	938.868	1283.22	2280.83	937.016	1198.29	2382.06	965.919	1066.66	2408.78	975.824	1399.63	2395.29	801.893	1437.03	2333.86	443.339	1356.95	2311.58	395.669	1359.54	2352.44	366.96	1295.86	2228.41	63.77	1332.65	2181.66	39.8614	1295.69	2366.17	28.7168	1293.52	2335.77	21.1427	1353.65	2410.23	812.085	1030.44	2569.95	461.673	1079.36	2579.46	413.864	1075.2	2624.15	413.01	1126.41	2634.28	68.2024	1081.72	2592.87	38.9406	1117.24	2761.19	78.8754	1142.33	2746.58	57.3592	1083.41
21.193	2477.28	889.361	1366.56	2467.97	894.52	1107.61	2285.94	937.868	1282.3	2281.31	936.092	1197.3	2382.71	965.017	1065.62	2409	974.833	1398.73	2395.19	801.032	1436.17	2332.32	442.915	1355.95	2309.65	395.27	1358.83	2350.33	366.344	1295.26	2223.92	63.9444	1332.59	2177.07	40.0875	1295.71	2361.48	28.6912	1293.54	2331.14	21.3623	1353.58	2410.76	811.544	1029.59	2570.13	461.187	1078.46	2579.82	413.336	1074.37	2624.65	412.224	1126.03	2636.55	67.7141	1080.59	2595.35	38.2041	1116.27	2763.5	79.2226	1141.15	2748.78	57.2702	1082.15
21.2	2477.52	888.52	1365.81	2468.61	893.903	1106.78	2286.35	936.968	1281.27	2281.81	935.183	1196.35	2383.23	964.285	1064.71	2409.14	973.807	1398.04	2395.03	800.192	1435.48	2330.89	442.321	1354.86	2308.1	394.963	1357.39	2348.35	365.589	1294.48	2219.45	64.1252	1332.57	2172.51	40.4043	1295.71	2356.91	28.5974	1293.49	2326.4	21.3417	1353.62	2411.5	810.946	1028.75	2570.24	460.529	1077.58	2579.89	412.492	1073.46	2624.71	411.583	1125.17	2637.65	67.0248	1079.73	2596.48	37.3213	1115.15	2764.87	78.7606	1140.01	2749.88	57.1357	1081.07
21.207	2477.75	887.6	1365.05	2469.32	893.271	1105.94	2286.8	935.934	1280.15	2282.36	934.302	1195.26	2383.95	963.355	1063.54	2409.35	972.827	1397.24	2394.92	799.263	1434.7	2329.6	441.636	1354.2	2306.44	394.295	1356.82	2346.52	364.747	1293.75	2215	64.4209	1332.42	2167.81	40.9056	1295.65	2352.23	28.5649	1293.48	2321.77	21.2079	1353.5	2412.19	810.332	1027.82	2570.49	459.722	1077.09	2579.78	411.684	1072.66	2624.59	410.836	1124.24	2637.49	66.0577	1079.17	2596.45	36.272	1114.69	2765.13	78.0642	1138.48	2749.68	56.5423	1079.84
21.213	2478.04	886.676	1364.25	2470.06	892.478	1105.05	2287.31	935.085	1278.88	2283	933.464	1194.06	2384.7	962.508	1062.52	2409.65	971.834	1396.26	2394.96	798.276	1433.65	2328.8	441.068	1353.27	2305.14	393.884	1355.93	2344.87	363.925	1292.9	2210.61	64.8112	1332.33	2163.24	41.4084	1295.62	2347.53	28.5082	1293.53	2317.15	21.2187	1353.38	2412.99	809.673	1027.05	2570.6	459.158	1075.99	2579.53	410.711	1071.93	2624.21	409.842	1123.14	2636.22	64.7418	1078.8	2595.55	35.0818	1114.85	2764.49	76.8203	1136.93	2748.38	55.4877	1078.67
21.22	2478.35	885.69	1363.43	2471.04	891.828	1104.22	2287.83	934.22	1277.66	2283.68	932.632	1192.81	2385.66	961.637	1061.3	2409.88	970.872	1395.54	2394.96	797.284	1432.74	2328	440.4	1352.13	2304.46	393.366	1354.1	2343.38	362.913	1291.9	2206.22	65.2431	1332.19	2158.75	41.9447	1295.5	2343	28.5013	1293.58	2312.35	21.4511	1353.45	2413.81	809.157	1026.07	2570.75	458.449	1075.09	2578.93	409.361	1071.16	2623.57	408.583	1122.01	2633.87	63.2937	1078.57	2593.48	33.9418	1114.73	2762.87	75.0663	1135.43	2746.17	54.0374	1077.59
21.227	2478.78	884.684	1362.59	2471.93	891.01	1103.15	2288.42	933.341	1276.23	2284.51	931.773	1191.43	2386.47	960.564	1060.23	2410.26	969.951	1394.47	2395.14	796.236	1431.53	2327.6	439.378	1350.7	2302.99	392.79	1353.8	2342	362.08	1291.01	2201.96	65.7028	1332.01	2154.17	42.7135	1295.44	2338.32	28.5896	1293.41	2307.78	21.3701	1353.2	2414.59	808.572	1025.19	2570.51	457.257	1074.72	2578.17	408.087	1070.55	2622.85	407.089	1120.96	2630.81	61.4933	1078.54	2590.45	33.1384	1115.19	2760.41	72.9005	1133.73	2742.98	51.8426	1076.71
21.233	2479.32	883.67	1361.71	2473.2	890.271	1102.13	2289.15	932.545	1274.85	2285.31	931.06	1190.17	2387.52	959.814	1059.01	2410.66	969.026	1393.46	2395.32	795.234	1430.47	2326.86	438.795	1349.83	2302.2	392.418	1352.76	2340.9	361.088	1289.94	2197.63	66.237	1331.99	2149.69	44.0706	1295.29	2333.62	28.5073	1293.4	2302.48	20.7837	1353.36	2415.62	807.862	1024.24	2570.19	456.258	1073.6	2577.05	406.48	1069.98	2621.68	405.335	1119.99	2626.8	59.4863	1078.65	2586.66	31.0856	1115.91	2757.21	69.9946	1132.43	2738.86	49.1252	1075.98
21.24	2479.86	882.563	1360.8	2474.48	889.305	1101.04	2289.97	931.641	1273.43	2286.27	930.262	1188.91	2388.62	958.905	1057.81	2410.93	968.144	1392.69	2395.59	794.204	1429.3	2326.76	437.865	1348.35	2301.47	391.706	1351.61	2339.8	360.265	1289.29	2193.31	67.0003	1331.75	2145.33	45.0168	1295.06	2329.06	28.4372	1293.4	2297.73	21.1359	1353.27	2416.56	807.11	1023.48	2569.29	454.759	1072.78	2574.89	404.298	1069.19	2620.16	403.328	1119.04	2622.11	57.6885	1078.2	2581.82	29.2755	1116.12	2753.03	66.1209	1131.23	2734.16	45.9996	1075.3
21.247	2480.58	881.523	1359.83	2475.84	888.525	1099.87	2290.86	930.876	1271.94	2287.25	929.54	1187.48	2390.02	958.056	1056.68	2411.5	967.192	1391.37	2395.97	793.147	1428.03	2326.29	437.188	1347.17	2300.83	391.202	1350.5	2339.03	359.296	1288.27	2189.3	67.9838	1331.37	2140.88	46.1938	1294.76	2324.37	28.3612	1293.37	2293.22	21.2836	1353.05	2417.71	806.434	1022.46	2567.98	452.822	1072.53	2572.99	402.244	1068.69	2618.39	401.055	1118.22	2616.67	54.9355	1078.65	2576.77	28.3033	1115.56	2748.36	61.9391	1130.58	2729.14	42.2218	1075.16
21.253	2481.37	880.41	1358.89	2477.13	887.82	1098.98	2291.67	930.2	1270.58	2288.27	928.959	1186.19	2391.45	957.319	1055.24	2411.9	966.351	1390.49	2396.34	792.216	1426.78	2326.6	436.307	1345.43	2300.41	390.74	1349.26	2338.51	358.306	1287.22	2184.9	68.6627	1331.32	2136.46	47.504	1294.37	2319.8	28.366	1293.34	2288.57	21.3703	1352.82	2418.88	805.561	1021.51	2566.15	450.764	1071.91	2570.62	399.932	1067.98	2616.73	398.795	1117.2	2611.9	53.6707	1078.14	2572.87	28.554	1115.32	2744.18	57.0498	1130.24	2725.26	37.4593	1075
21.26	2482.24	879.384	1357.91	2478.04	887.329	1098.12	2292.43	929.497	1269.05	2289.35	928.641	1184.77	2392.96	956.692	1053.93	2412.61	965.477	1389.14	2396.84	791.267	1425.48	2326.44	435.878	1344.49	2300.17	390.375	1347.95	2338.1	357.119	1285.64	2181.06	69.8414	1331.04	2132.1	48.9877	1294.28	2315.27	28.3467	1293.34	2283.95	21.735	1352.7	2421.38	805.272	1018.85	2564.1	448.802	1070.78	2568.36	398.024	1067.2	2615.48	397.102	1116.04	2609.19	53.5653	1077.5	2569.78	29.5986	1114.65	2742.24	53.1713	1130.05	2722.54	33.5289	1074.11
21.267	2483.1	878.413	1356.89	2478.95	887.053	1097.13	2293.22	928.877	1267.51	2290.4	928.602	1183.35	2394.5	956.141	1052.46	2413.16	964.718	1388.17	2397.44	790.399	1424.08	2326.85	435.276	1342.99	2300.15	389.805	1346.59	2338	356.202	1284.39	2176.86	71.1127	1331.02	2127.9	50.7367	1294.1	2310.57	28.272	1293.29	2279.69	21.8205	1352.37	2422.78	804.781	1017.36	2561.86	446.91	1069.55	2565.26	396.518	1066.09	2614.27	396.341	1114.9	2608.21	53.3652	1076.84	2567.02	30.5565	1113.95	2741.25	50.9235	1129.97	2719.93	31.255	1074.66
21.273	2484.03	877.561	1355.86	2479.76	886.872	1096.05	2293.97	928.365	1266.11	2291.32	928.674	1181.9	2397.37	956.143	1050.84	2413.93	963.978	1386.83	2398.13	789.586	1422.75	2327.59	434.546	1341.56	2300.6	389.632	1345.05	2338.26	355.316	1283.06	2173.29	72.706	1330.6	2123.74	52.6201	1293.74	2306.04	28.2662	1293.2	2275.09	22.3431	1352.19	2423.98	804.659	1015.94	2559.35	445.787	1068.12	2562.13	395.911	1065	2613.05	396.324	1113.66	2606.8	52.288	1075.98	2564.13	31.3798	1113.3	2739.13	49.1775	1130.2	2717.35	28.5128	1074.92
21.28	2484.87	876.871	1354.8	2480.39	886.735	1094.97	2294.7	927.949	1264.64	2292.18	928.936	1180.4	2398.9	956.136	1049.24	2414.64	963.332	1385.9	2399.04	788.861	1421.13	2328.94	434.139	1339.7	2301.35	389.225	1343.74	2338.89	354.427	1281.58	2169.16	74.2241	1330.48	2119.83	54.9467	1293.31	2301.56	28.2265	1293.49	2270.54	22.7465	1351.9	2425.33	805.123	1014.34	2556.68	445.987	1066.96	2560.08	396.302	1064.08	2611.92	396.544	1112.4	2604.05	52.1046	1075.64	2560.62	31.6935	1112.99	2735.63	46.6692	1131.01	2714	25.6695	1075.13
21.287	2485.78	876.314	1353.74	2481.2	886.94	1093.77	2295.43	927.654	1263.49	2293	929.33	1179.18	2400.42	956.11	1047.63	2415.49	962.831	1384.67	2399.93	788.172	1419.85	2330.57	433.745	1338.4	2302.77	389.226	1341.98	2339.86	353.68	1280.24	2165.92	76.2791	1330.03	2115.92	57.5105	1292.75	2297.06	28.1809	1293.11	2266.17	22.9581	1351.56	2427.04	806.335	1012.53	2554.78	447.133	1065.95	2559.16	397.544	1063.27	2610.81	396.936	1111.47	2600.12	51.8335	1075.18	2556.67	32.2914	1112.01	2731.41	43.937	1131.91	2710.29	23.4957	1075.05
21.293	2486.7	875.921	1352.64	2481.95	887.389	1092.67	2296.2	927.501	1262.29	2293.78	929.86	1177.97	2402.08	956.514	1046.24	2416.24	962.491	1383.76	2400.88	787.499	1418.56	2332.51	433.261	1336.85	2304.19	389.15	1340.92	2341.21	352.975	1278.76	2162.45	78.5219	1329.89	2112.32	60.3595	1292.12	2292.67	28.2449	1293.03	2261.84	23.3297	1351.35	2428	807.401	1011.02	2553.64	448.348	1065.17	2558.6	398.722	1062.3	2609.65	397.386	1110.71	2595.61	51.7673	1074.8	2552.63	32.5461	1111.69	2727.41	42.2028	1132.35	2706.74	22.2307	1074.48
21.3	2487.53	875.695	1351.42	2482.7	888.067	1091.56	2296.92	927.585	1261.42	2294.53	930.519	1176.9	2403.6	957.206	1044.94	2417.15	962.313	1382.56	2401.96	786.843	1417.19	2335.11	433.072	1335.12	2306.17	388.886	1339.49	2343.08	352.266	1277.54	2159.02	80.7661	1329.71	2108.86	63.6686	1291.63	2288.19	28.2818	1293.03	2257.48	23.6073	1350.79	2428.65	808.772	1009.54	2552.94	449.57	1064.28	2558.34	399.756	1061.6	2608.25	397.701	1110.25	2591.48	51.7722	1074.56	2548.57	32.8236	1111.59	2723.81	41.6151	1131.9	2703.24	21.7346	1073.65
21.307	2488.24	875.565	1350.19	2483.48	888.868	1090.55	2297.76	927.773	1260.54	2295.33	931.354	1175.83	2405.17	958.267	1043.59	2418.05	962.33	1381.44	2403.02	786.308	1415.9	2337.84	432.714	1333.22	2308.6	388.934	1337.79	2345.24	351.767	1276.37	2155.51	83.2435	1329.72	2105.72	67.3553	1291.11	2283.79	28.227	1293.12	2252.19	22.8254	1350.6	2429.17	810.13	1008.1	2552.7	450.291	1063.28	2558.13	400.351	1060.88	2606.8	397.816	1109.85	2587.57	51.7409	1074.3	2544.38	33.0142	1111.51	2720.21	41.1927	1130.68	2699.5	21.3483	1072.75
21.313	2488.93	875.591	1348.89	2484.07	889.715	1089.46	2298.6	928.076	1259.8	2296.07	932.316	1174.73	2406.79	959.711	1042.58	2419.02	962.518	1380.17	2404.23	785.799	1414.29	2340.9	432.401	1331.5	2311.2	388.966	1336.81	2348.22	351.4	1275.65	2152.95	86.3015	1329.6	2102.79	71.386	1290.67	2279.45	28.2128	1293.12	2247.68	23.0803	1350.51	2429.49	811.659	1006.57	2552.95	450.716	1062.26	2557.78	400.567	1059.98	2604.94	397.808	1109.52	2583.31	51.8272	1074.06	2539.9	33.2525	1111.78	2716.04	40.4486	1129.65	2695.48	20.7324	1071.79
21.32	2489.56	875.759	1347.48	2484.6	890.623	1088.22	2299.46	928.411	1259.21	2296.75	933.355	1173.68	2408.46	961.328	1041.58	2420.02	962.887	1378.94	2405.47	785.427	1412.72	2344.47	432.242	1329.7	2314.23	389.318	1335.47	2351.38	350.695	1274.87	2150.24	89.6788	1329.72	2100.22	75.9657	1290.21	2275.18	28.2157	1293.36	2243.52	22.923	1350.37	2429.56	813.091	1005.01	2552.79	450.922	1061.52	2557.24	400.547	1059.11	2602.89	397.671	1109.15	2578.88	51.5556	1073.87	2535.75	33.1446	1111.51	2711.76	39.8033	1129.24	2691.06	20.108	1071.1
21.327	2490.1	876.031	1346	2485.23	891.609	1086.92	2300.38	928.82	1258.61	2297.38	934.551	1172.6	2410.01	963.179	1040.53	2421.2	963.44	1377.4	2406.74	785.14	1411.17	2348.5	432.105	1328.07	2317.59	389.595	1334.51	2355.26	350.021	1274.37	2147.95	93.3521	1329.75	2098.17	80.9029	1289.68	2270.98	28.3486	1293.56	2238.9	23.2711	1350.41	2429.44	814.76	1003.56	2552.39	451.075	1060.33	2556.19	400.237	1058.23	2600.68	397.513	1108.71	2574.38	51.3049	1073.63	2531.25	33.3577	1110.86	2707.3	39.4096	1129.44	2687	19.8132	1070.84
21.333	2490.54	876.481	1344.41	2485.86	892.658	1085.61	2301.22	929.415	1258.06	2297.87	935.878	1171.55	2411.53	965.198	1039.95	2422.25	964.087	1376.08	2408.04	784.868	1409.54	2353.29	432.062	1326.56	2321.77	390.021	1333.18	2359.44	349.266	1274.16	2146	97.4254	1329.93	2096.42	86.4119	1289.1	2266.95	28.2105	1293.56	2234.98	23.4176	1350.26	2429.27	816.272	1002.2	2551.54	450.972	1059.79	2554.78	399.979	1057.42	2598.25	397.26	1108.03	2570.27	51.1262	1073.4	2526.68	33.3888	1110.55	2703.08	39.2495	1129.97	2682.86	19.579	1070.6
21.34	2490.99	877.043	1342.74	2486.32	893.871	1084.18	2302.09	930.156	1257.46	2298.31	937.207	1170.39	2411.17	966.851	1039.25	2423.45	964.88	1374.53	2409.34	784.701	1407.97	2358.81	431.999	1325.06	2326.48	390.786	1332.22	2364.44	348.842	1274.34	2144.63	101.671	1330.02	2095.46	92.135	1288.73	2262.72	28.0945	1293.38	2231.4	24.4662	1350.34	2428.89	817.657	1001.12	2550.05	450.936	1058.87	2552.54	399.777	1056.55	2595.54	396.82	1107.17	2565.89	50.9203	1073.13	2522.34	33.243	1110.8	2698.53	38.8348	1130.09	2678.6	19.2529	1070.36
21.347	2491.41	877.76	1340.89	2486.8	895.181	1082.66	2302.86	930.896	1256.89	2298.63	938.667	1169.29	2412.25	968.809	1038.58	2424.49	965.804	1373.08	2410.61	784.522	1406.42	2364.9	431.981	1323.74	2331.73	391.339	1331.18	2369.59	348.142	1274.66	2143.85	106.359	1330.28	2095.22	98.3983	1288.36	2258.76	28.2076	1293.41	2227.6	25.1652	1350.33	2428.47	819.05	999.983	2547.92	451.085	1057.6	2549.68	399.839	1055.62	2592.45	396.376	1106.13	2561.28	50.7507	1072.99	2517.65	33.4669	1110	2694.16	38.43	1129.85	2674.25	18.9848	1069.76
21.353	2491.63	878.589	1338.91	2487.35	896.49	1081.09	2303.56	931.715	1256.08	2298.9	939.981	1168.16	2413.05	970.698	1037.8	2425.29	966.876	1371.88	2411.9	784.454	1404.67	2371.53	432.057	1322.6	2337.51	392.451	1329.86	2374.93	347.098	1274.78	2143.63	111.228	1330.44	2095.29	104.718	1288.03	2254.34	28.0326	1293.11	2224.34	26.2153	1349.66	2428.09	820.248	998.967	2545.2	451.022	1057.12	2546.22	399.791	1055.1	2589.42	396.079	1105.16	2556.86	50.5936	1072.85	2513.16	33.537	1109.79	2689.94	38.0899	1129.41	2669.87	18.4506	1069.26
21.36	2491.94	879.492	1336.82	2487.74	897.892	1079.44	2304.17	932.643	1255.24	2299.04	941.361	1167.03	2413.51	972.507	1037.24	2426.18	968.031	1370.27	2413.09	784.409	1402.99	2378.42	431.863	1321.6	2343.5	393.25	1328.98	2380.95	346.472	1275.27	2143.88	116.219	1330.67	2096.04	111.376	1287.83	2250.41	28.2893	1292.9	2220.8	27.497	1349.39	2427.05	820.93	998.598	2541.81	451.439	1055.94	2542.34	400.008	1054.03	2586.13	395.742	1104.09	2552.43	50.5734	1072.56	2508.74	33.6224	1109.64	2685.68	37.7137	1129.04	2665.75	18.2701	1069.2
21.367	2492.09	880.448	1334.69	2488.05	899.193	1077.74	2304.61	933.502	1254.37	2299.19	942.554	1165.89	2413.89	973.952	1036.28	2426.68	969.353	1368.98	2414.14	784.405	1401.38	2385.39	431.639	1320.95	2349.91	394.2	1328.03	2387.22	345.795	1275.65	2144.8	121.225	1330.73	2097.43	118.066	1287.35	2246.73	28.5865	1292.64	2217.08	28.7658	1349.07	2425.96	821.874	997.671	2538.08	451.544	1055.03	2538.22	400.09	1053.13	2582.64	395.548	1103.06	2547.99	50.5398	1072.38	2504.16	33.6649	1109.46	2681.29	37.3618	1129.07	2661.58	17.9117	1068.98
21.373	2492.21	881.38	1332.56	2488.26	900.455	1076.03	2304.86	934.33	1253.32	2299.27	943.747	1164.84	2414.1	975.377	1035.2	2427.24	970.522	1367.44	2415.15	784.36	1399.56	2392.43	431.256	1320.64	2356.54	394.871	1327.28	2393.71	345.243	1276.11	2146.12	126.265	1330.28	2099.35	124.859	1286.84	2243.43	28.9072	1292.67	2213.67	30.6636	1348.82	2425.75	822.704	996.438	2534.1	451.352	1054.38	2533.99	400.168	1052.18	2579.26	395.499	1102.24	2543.55	50.4274	1072.3	2499.57	33.7299	1109.3	2676.84	36.9507	1129.06	2657.34	17.7369	1068.91
21.38	2492.27	882.238	1330.46	2488.41	901.589	1074.37	2304.97	935.132	1252.38	2299.31	944.716	1163.78	2414.07	976.39	1034.19	2427.68	971.732	1365.78	2416.16	784.185	1397.59	2399.49	430.774	1320.44	2363.43	395.556	1326.86	2400.32	344.904	1276.62	2148.03	131.218	1329.88	2101.73	131.489	1286.29	2240.59	29.8056	1292.08	2210.71	33.2262	1348.05	2425.43	823.559	995.182	2529.83	451.333	1053.13	2529.6	399.889	1051.37	2575.45	395.249	1101.46	2539.02	50.4144	1072.18	2495.06	33.7548	1109.13	2672.39	36.3509	1128.94	2652.99	17.4216	1068.85
