Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.927	2557.76	957.915	-86.601	2526.99	959.719	-347.949	2352.46	986.287	-149.996	2340.97	983.744	-241.093	2425.75	1010.41	-382.065	2463.11	1020.56	-31.6696	2478.58	861.32	-20.5098	2471.41	476.627	-97.3125	2463.34	422.687	-102.685	2524.77	414.117	-137.991	2489.96	68.4045	-152.501	2452.07	42.1091	-196.825	2652.69	42.6251	-198.13	2619.97	25.919	-128.5	2441.09	843.717	-405.73	2484.71	486.688	-403.898	2448.16	446.96	-401.492	2495.29	400.443	-370.766	2206.03	210.7	-315.513	2164.26	225.491	-274.213	2284.85	78.2955	-259.915	2258.67	87.5933	-330.067
3.933	2562.3	958.163	-85.775	2531.68	960.196	-347.468	2356.77	986.548	-149.71	2345.42	983.945	-240.926	2431.16	1010.89	-381.325	2467.14	1020.57	-31.0561	2482.31	861.365	-20.0028	2473.41	476.864	-97.2565	2465.1	422.917	-102.704	2526.44	414.035	-137.896	2489.97	68.4603	-152.649	2452.07	42.1278	-196.884	2652.71	42.5829	-198.076	2619.94	25.869	-128.449	2446.84	843.967	-405.299	2495.04	487.695	-404.2	2458.81	447.774	-401.944	2506.04	401.621	-371.109	2217.15	210.941	-316.143	2175.05	225.089	-274.716	2297.61	79.4555	-261.607	2271.35	88.9098	-331.545
3.94	2566.72	958.435	-84.9865	2536.5	960.876	-346.895	2361.1	986.716	-149.265	2349.87	984.196	-240.399	2435.78	1011.34	-380.974	2471.19	1020.62	-30.5591	2485.89	861.382	-19.6487	2475.53	477.062	-97.2784	2466.88	423.076	-102.755	2528.21	413.964	-137.793	2489.98	68.536	-152.743	2452.07	42.1858	-196.985	2652.73	42.5478	-198.024	2619.9	25.8436	-128.352	2452.69	844.381	-404.744	2505.1	488.868	-404.541	2469.37	448.622	-402.292	2516.68	402.818	-371.395	2228.51	210.77	-316.978	2186.04	224.178	-275.357	2310.97	80.2583	-262.884	2284.54	89.8312	-332.828
3.947	2570.98	958.672	-84.176	2541.31	961.667	-346.285	2365.31	986.908	-149.018	2354.29	984.422	-240.14	2440.58	1011.9	-380.526	2475.07	1020.66	-29.9924	2489.41	861.351	-19.2408	2477.61	477.405	-97.2119	2468.66	423.404	-102.735	2530.45	413.91	-137.55	2490.02	68.5826	-152.797	2452.08	42.2674	-197.038	2652.75	42.5242	-197.959	2619.88	25.8254	-128.301	2457.71	844.955	-404.617	2515.16	489.897	-404.543	2479.81	449.483	-402.594	2527.39	404.069	-371.513	2240.19	209.811	-317.662	2197.32	222.739	-276.2	2324.87	80.9123	-263.952	2298.33	90.3644	-333.802
3.953	2574.92	958.86	-83.5101	2546.08	962.519	-345.632	2369.53	987.124	-148.757	2358.76	984.684	-239.67	2445.31	1012.68	-380.203	2479.11	1020.69	-29.3904	2492.9	861.424	-18.89	2479.75	477.61	-97.2807	2470.62	423.591	-102.788	2532.01	413.881	-137.712	2490.06	68.6388	-152.852	2452.09	42.3748	-197.07	2652.76	42.4938	-197.897	2619.85	25.789	-128.241	2464.04	845.447	-404.385	2525.05	491.05	-404.521	2490.15	450.274	-402.728	2538.13	405.384	-371.437	2252.36	208.548	-318.369	2208.83	220.861	-277.284	2339.38	81.3843	-264.704	2312.68	90.5244	-334.547
3.96	2578.84	959.024	-82.7663	2550.89	963.422	-344.942	2373.72	987.293	-148.508	2363.15	985.047	-239.636	2450.35	1013.21	-379.702	2483.05	1020.78	-29.0299	2496.3	861.38	-18.6649	2481.89	477.753	-97.3137	2472.61	423.869	-102.804	2533.99	413.835	-137.692	2490.15	68.6906	-152.9	2452.3	42.5434	-197.221	2652.8	42.4758	-197.83	2619.85	25.776	-128.148	2469.88	845.905	-404.164	2534.75	492.352	-404.113	2500.48	451.033	-402.741	2548.64	406.694	-371.189	2264.29	206.541	-319.049	2220.48	217.994	-278.044	2354.33	81.7617	-265.163	2327.58	90.2883	-335.056
3.967	2582.71	959.182	-82.0298	2555.77	964.263	-344.257	2377.92	987.479	-148.61	2367.56	985.367	-239.5	2455.22	1013.65	-379.447	2487.05	1020.83	-28.4775	2499.64	861.348	-18.326	2484.17	477.985	-97.3454	2474.48	424.061	-102.911	2535.95	413.743	-137.611	2490.23	68.7418	-152.936	2452.21	42.5725	-197.204	2652.83	42.453	-197.754	2619.83	25.7677	-128.068	2475.53	846.383	-404.098	2544.27	493.495	-403.807	2510.68	451.741	-402.585	2559.17	408.018	-370.856	2277.04	204.579	-319.895	2232.49	214.814	-279.065	2369.81	81.9534	-265.341	2342.97	89.7593	-335.275
3.973	2586.57	959.328	-81.3401	2560.7	965.032	-343.559	2382.04	987.689	-148.703	2371.99	985.692	-239.511	2460.48	1014.15	-378.846	2491.01	1020.89	-28.1475	2502.94	861.372	-17.9328	2486.46	478.149	-97.4469	2476.55	424.409	-102.967	2537.9	413.643	-137.542	2490.37	68.7986	-152.965	2452.25	42.697	-197.199	2652.87	42.4341	-197.667	2619.82	25.718	-127.944	2481.15	847.003	-404.073	2553.53	494.575	-403.378	2520.76	452.38	-402.327	2569.64	409.314	-370.324	2290.05	201.888	-320.54	2244.74	211.312	-280.118	2385.71	81.9841	-265.487	2358.84	88.9504	-335.312
3.98	2590.36	959.423	-80.6272	2565.58	965.69	-342.942	2386.18	987.898	-148.699	2376.48	986.018	-239.708	2465.26	1014.68	-378.719	2495.06	1021.04	-27.7793	2506.24	861.299	-17.8336	2488.83	478.327	-97.5195	2478.69	424.575	-102.881	2539.91	413.545	-137.514	2490.52	68.8687	-153.011	2452.27	42.7494	-197.252	2652.95	42.4207	-197.588	2619.82	25.6917	-127.861	2487	847.495	-404.022	2562.9	495.622	-402.724	2530.66	453.016	-401.945	2580.01	410.563	-369.587	2303.13	199.021	-321.307	2257.33	207.326	-281.264	2401.82	81.7307	-265.378	2375.02	87.7633	-335.185
3.987	2594.14	959.503	-79.9937	2570.42	966.228	-342.299	2390.25	988.055	-148.893	2380.89	986.268	-240.056	2470.28	1015.21	-378.417	2498.97	1021.12	-27.4128	2509.43	861.24	-17.7112	2491.24	478.408	-97.534	2480.76	424.676	-102.912	2542.02	413.416	-137.418	2490.65	68.9287	-153.041	2452.34	42.8439	-197.308	2653	42.402	-197.5	2619.81	25.6489	-127.718	2492.89	847.849	-403.913	2572.08	496.67	-401.943	2540.57	453.484	-401.371	2590.33	411.803	-368.852	2316.78	195.643	-321.865	2270.29	203.122	-282.066	2418.09	81.401	-264.937	2391.48	86.4143	-334.885
3.993	2597.91	959.554	-79.2936	2575.33	966.669	-341.62	2394.33	988.222	-149.181	2385.33	986.479	-240.349	2475.28	1015.56	-378.501	2503.01	1021.21	-27.2496	2512.57	861.176	-17.5471	2493.54	478.499	-97.4832	2482.87	424.879	-102.999	2544.19	413.302	-137.329	2490.8	68.9974	-153.116	2452.39	42.9423	-197.403	2653.08	42.3838	-197.421	2619.81	25.6108	-127.621	2498.81	848.412	-403.825	2581.22	497.562	-401.093	2550.43	453.898	-400.711	2600.58	412.913	-367.931	2330.59	191.786	-322.359	2283.41	198.293	-282.942	2434.6	80.7459	-264.641	2408.02	84.7666	-334.552
4	2601.63	959.521	-78.717	2580	966.994	-341.038	2398.32	988.452	-149.461	2389.79	986.716	-240.559	2480.05	1015.9	-378.454	2507	1021.32	-26.997	2515.62	861.083	-17.3153	2495.91	478.666	-97.5078	2484.99	425.009	-103.025	2546.36	413.153	-137.215	2490.89	69.0874	-153.085	2452.4	43.0179	-197.458	2653.18	42.3591	-197.341	2619.81	25.5947	-127.563	2504.53	849.008	-403.957	2590.21	498.462	-400.47	2560.32	454.031	-399.933	2610.71	413.948	-366.854	2344.58	187.904	-322.704	2296.94	193.434	-283.495	2451.28	79.8782	-264.307	2424.91	82.8661	-334.07
4.007	2605.33	959.472	-78.0569	2584.86	967.21	-340.408	2402.32	988.675	-149.74	2394.26	986.866	-241.012	2484.9	1016.25	-378.36	2511	1021.42	-26.7705	2518.65	860.957	-17.3225	2498.29	478.764	-97.478	2487.19	425.161	-103.049	2548.46	413.016	-137.133	2491.13	69.0677	-153.272	2452.41	43.0377	-197.623	2653.29	42.3212	-197.257	2619.81	25.5688	-127.495	2510.3	849.422	-404.107	2599.2	499.038	-399.395	2569.98	454.054	-399.271	2620.84	414.924	-365.661	2358.9	183.548	-322.732	2310.74	188.224	-284.073	2467.91	78.762	-263.914	2441.77	80.8301	-333.671
4.013	2608.94	959.381	-77.4443	2589.66	967.359	-339.834	2406.32	988.78	-150.08	2398.7	987.017	-241.596	2489.44	1016.61	-378.468	2514.87	1021.42	-26.6414	2521.71	860.842	-17.3623	2500.65	478.846	-97.4329	2489.36	425.292	-103.127	2550.61	412.837	-137.066	2491.33	69.1203	-153.366	2452.5	43.1118	-197.704	2653.41	42.3373	-197.139	2619.82	25.5403	-127.424	2516.01	849.685	-404.352	2608.09	499.662	-398.614	2579.69	453.846	-398.257	2630.69	416.055	-364.136	2373.34	179.229	-323.059	2325.11	182.457	-284.909	2485.23	77.7538	-263.93	2458.94	78.7113	-333.411
4.02	2612.61	959.211	-76.8333	2594.37	967.407	-339.304	2410.34	988.878	-150.337	2403.14	987.167	-242.084	2494.31	1016.92	-378.318	2518.74	1021.46	-26.5355	2524.37	860.677	-17.1621	2503.04	478.878	-97.3901	2491.52	425.422	-103.093	2552.98	412.584	-136.885	2491.52	69.1632	-153.449	2452.58	43.1606	-197.869	2653.53	42.297	-197.078	2619.81	25.5122	-127.34	2521.99	850.019	-404.685	2616.86	500.02	-397.316	2589.12	453.763	-397.332	2640.55	416.983	-362.761	2388	174.724	-323.138	2339.53	176.699	-285.085	2502.25	76.3379	-263.554	2476.2	76.5015	-333.139
4.027	2616.23	959.03	-76.2278	2599.07	967.41	-338.824	2414.28	988.952	-150.721	2407.52	987.261	-242.616	2498.98	1017.2	-378.21	2522.56	1021.4	-26.3585	2527.48	860.511	-17.2148	2505.4	478.849	-97.471	2493.69	425.528	-103.124	2554.79	412.391	-136.951	2491.73	69.2178	-153.533	2452.66	43.2632	-197.993	2653.65	42.2539	-197.009	2619.81	25.4908	-127.297	2527.73	850.319	-404.875	2625.34	500.593	-396.512	2598.5	453.423	-396.257	2650.24	417.847	-361.297	2403.04	169.966	-323.01	2354.17	170.727	-285.266	2519.62	74.7687	-263.354	2493.59	74.2738	-332.935
4.033	2619.85	958.724	-75.6462	2603.82	967.391	-338.405	2418.17	989.063	-151.16	2411.99	987.291	-243.097	2503.25	1017.44	-378.283	2526.32	1021.33	-26.2803	2530.52	860.43	-17.2045	2507.77	478.857	-97.4601	2495.89	425.539	-103.122	2556.89	412.146	-136.84	2491.95	69.256	-153.637	2452.73	43.3684	-198.106	2653.74	42.2119	-196.964	2619.81	25.468	-127.244	2533.6	850.592	-404.92	2633.72	500.706	-395.414	2607.58	453.083	-395.159	2659.71	418.661	-359.794	2418.62	164.872	-322.436	2369.14	164.563	-285.188	2537.16	73.1081	-263.365	2511.28	72.0635	-332.783
4.04	2623.5	958.416	-75.0698	2608.44	967.345	-338.054	2422.1	989.118	-151.623	2416.36	987.273	-243.613	2507.86	1017.54	-378.077	2529.98	1021.21	-26.1881	2533.54	860.267	-17.1905	2510.03	478.858	-97.3982	2497.98	425.515	-103.03	2558.95	411.905	-136.724	2492.17	69.3007	-153.739	2452.88	43.4104	-198.191	2653.4	41.5213	-196.782	2619.81	25.4361	-127.192	2539.53	850.889	-404.905	2641.82	501.272	-394.2	2616.42	452.832	-393.912	2668.91	419.455	-358.363	2433.82	160.067	-322.177	2384.3	158.278	-285.142	2556.11	71.9721	-263.361	2529.1	70.0236	-332.824
4.047	2627.19	958.112	-74.5319	2613.07	967.128	-337.744	2426.11	989.124	-152.123	2420.78	987.243	-244.028	2512.27	1017.59	-377.998	2533.63	1021.03	-26.0295	2536.59	860.114	-17.2597	2512.27	478.836	-97.3687	2500.08	425.527	-103.005	2561.31	411.644	-136.467	2492.35	69.3334	-153.831	2452.93	43.5035	-198.301	2653.79	42.064	-196.829	2619.79	25.4128	-127.149	2545.22	850.978	-405.018	2649.68	501.512	-393.076	2625.08	452.455	-392.563	2678.13	420.268	-356.957	2449.28	155.065	-321.722	2399.8	152.001	-284.603	2573.27	69.8709	-263.448	2546.67	67.9165	-333.402
4.053	2630.8	957.727	-74.0516	2617.68	966.883	-337.496	2430	989.07	-152.604	2425.17	987.096	-244.512	2516.45	1017.62	-378	2537.26	1020.82	-25.8678	2539.72	859.982	-17.307	2514.51	478.797	-97.2719	2502.12	425.603	-102.998	2563.35	411.418	-136.32	2492.54	69.4337	-153.92	2452.98	43.6031	-198.398	2653.85	42.0353	-196.784	2619.77	25.3766	-127.086	2551.06	851.027	-404.977	2657.41	501.544	-391.723	2633.31	452.116	-391.338	2687.09	420.948	-355.588	2465.01	150.036	-321.13	2415.46	145.654	-283.986	2591.33	68.2101	-263.699	2564.6	65.733	-333.368
4.06	2634.47	957.356	-73.6458	2622.28	966.672	-337.355	2433.95	989	-153.12	2429.53	986.943	-244.951	2523.24	1017.61	-378.184	2540.79	1020.55	-25.8199	2542.88	859.813	-17.2929	2516.75	478.827	-97.131	2504.08	425.56	-102.995	2565.01	411.159	-136.332	2492.71	69.4596	-153.996	2453.02	43.7072	-198.496	2653.89	41.9965	-196.735	2619.75	25.3581	-127.049	2556.57	851.132	-405.25	2664.76	501.784	-390.388	2641.37	451.747	-389.999	2695.65	421.579	-354.353	2480.59	145.195	-320.859	2431.27	139.11	-283.476	2609.38	66.5453	-263.931	2582.52	63.6296	-333.421
4.067	2638.22	956.96	-73.1927	2626.8	966.374	-337.237	2437.91	988.876	-153.588	2433.81	986.769	-245.416	2527.79	1017.52	-378.207	2544.29	1020.23	-25.8023	2546.04	859.621	-17.3637	2518.88	478.767	-97.2044	2506.05	425.578	-102.946	2567.23	410.828	-135.991	2492.88	69.5644	-154.15	2453.07	43.8057	-198.576	2653.93	41.966	-196.68	2619.73	25.3425	-126.993	2562.22	851.124	-405.27	2671.71	502.033	-389.256	2649.17	451.362	-388.634	2704.21	422.263	-353.108	2495.97	140.235	-320.624	2447.39	132.719	-282.886	2627.6	65.0093	-264.268	2600.64	61.617	-333.372
4.073	2641.93	956.584	-72.8165	2631.33	966.083	-337.133	2441.93	988.729	-154.079	2438.18	986.561	-245.873	2532.17	1017.36	-378.372	2547.78	1019.93	-25.8236	2549.31	859.496	-17.3453	2520.92	478.699	-97.2744	2507.95	425.61	-103.002	2568.52	410.558	-136.149	2493.04	69.61	-154.244	2453.11	44.028	-198.527	2653.97	41.9404	-196.635	2619.7	25.3009	-126.944	2567.69	851.075	-405.327	2678.58	501.943	-387.93	2656.79	450.78	-387.266	2712.5	422.867	-351.959	2512.41	135.278	-319.783	2463.56	126.513	-282.267	2645.8	63.3697	-264.553	2618.56	59.6788	-333.523
4.08	2645.68	956.19	-72.4997	2635.82	965.787	-337.108	2445.93	988.475	-154.557	2442.48	986.3	-246.168	2536.9	1017.06	-378.239	2551.39	1019.56	-25.6919	2552.1	859.402	-16.8376	2523.03	478.683	-97.3315	2509.82	425.553	-103.11	2570.4	410.284	-136.064	2493.22	69.6625	-154.321	2453.15	44.1199	-198.643	2654.18	42.3412	-196.394	2619.68	25.2817	-126.888	2572.96	851.034	-405.489	2685.2	501.709	-386.595	2664.24	450.106	-385.95	2720.44	423.36	-350.835	2528.64	130.426	-319.658	2479.85	120.283	-281.66	2664	61.9612	-264.625	2636.65	57.6938	-333.617
4.087	2649.49	955.754	-72.2127	2640.42	965.462	-337.096	2450.03	988.201	-154.845	2446.84	986.028	-246.481	2541.29	1016.72	-378.458	2554.97	1019.15	-25.6903	2556.07	859.17	-17.3949	2525.1	478.661	-97.3406	2511.7	425.561	-103.18	2572.59	410.018	-135.8	2493.39	69.7194	-154.429	2453.19	44.2286	-198.735	2654.95	42.258	-197.747	2619.68	25.1781	-126.872	2578	850.983	-405.528	2691.7	501.426	-385.187	2671.52	449.33	-384.527	2728.38	423.777	-349.483	2544.65	125.826	-319.258	2496.42	114.115	-281.259	2682.09	60.5306	-264.884	2655.23	56.0868	-333.614
4.093	2653.35	955.3	-71.9584	2644.9	965.089	-337.094	2454.13	987.971	-155.17	2451.22	985.681	-246.765	2545.8	1016.24	-378.654	2558.57	1018.75	-25.7934	2558.89	859.075	-16.8791	2527.1	478.628	-97.4085	2513.48	425.594	-103.237	2574.4	409.792	-135.738	2493.55	69.7798	-154.571	2453.22	44.3357	-198.855	2654.08	41.8083	-196.442	2619.66	25.16	-126.819	2582.76	850.723	-405.499	2697.86	501.335	-383.954	2678.63	448.394	-383.181	2736.15	424.216	-348.295	2560.65	121.266	-318.85	2513.16	108.244	-280.55	2700.31	59.2342	-264.911	2673.35	54.2801	-333.599
4.1	2657.24	954.895	-71.7215	2649.45	964.712	-337.039	2458.27	987.657	-155.528	2455.61	985.294	-247.039	2550.67	1015.77	-378.598	2562.23	1018.35	-25.8573	2562.89	858.738	-17.4058	2529.07	478.588	-97.4714	2515.33	425.634	-103.297	2575.7	409.493	-136.024	2493.74	69.8464	-154.651	2453.27	44.446	-198.985	2654.26	41.6958	-196.686	2619.62	25.1229	-126.777	2587.33	850.437	-405.471	2704.03	500.908	-382.577	2685.62	447.568	-382.268	2743.57	424.58	-347.116	2577.47	116.66	-318.438	2530.09	102.382	-280.201	2718.4	58.075	-264.623	2691.51	52.5249	-333.43
4.107	2661.18	954.475	-71.5239	2654.08	964.292	-337.002	2462.41	987.369	-155.925	2459.96	984.894	-247.44	2555.28	1015.34	-378.655	2566.03	1018	-25.871	2566.47	858.516	-17.4393	2531.12	478.53	-97.6117	2517.09	425.655	-103.343	2577.82	409.208	-135.871	2493.93	69.8746	-154.77	2453.29	44.4896	-199.192	2654.32	41.6601	-196.664	2619.59	25.1169	-126.764	2591.92	849.973	-405.351	2709.81	500.27	-381.236	2692.58	446.501	-380.821	2750.98	424.884	-345.878	2594.11	112.382	-317.861	2547.28	96.5916	-279.786	2736.48	56.8995	-264.434	2709.69	50.8448	-333.182
4.113	2664.48	953.82	-71.2115	2658.68	963.842	-336.992	2466.62	987.006	-156.306	2464.4	984.416	-247.748	2559.72	1014.87	-378.896	2569.82	1017.66	-25.937	2569.51	858.385	-17.0472	2533.17	478.476	-97.6783	2518.85	425.656	-103.457	2579.16	408.909	-136.17	2494.11	69.9656	-154.88	2453.22	44.7432	-199.307	2654.36	41.6191	-196.65	2619.54	25.0673	-126.655	2598.36	849.783	-405.675	2715.66	499.621	-379.7	2699.33	445.397	-379.392	2758.24	425.088	-344.617	2610.89	108.214	-317.383	2564.68	91.1064	-279.457	2754.48	55.9381	-264.153	2727.83	49.2334	-332.922
4.12	2668.71	953.383	-71.1415	2663.41	963.445	-336.909	2470.88	986.707	-156.695	2468.92	984.005	-248.095	2564.3	1014.42	-379.047	2573.35	1017.31	-25.7466	2573.66	858.023	-17.5889	2535.17	478.453	-97.8487	2520.76	425.675	-103.613	2581.2	408.553	-136.073	2494.29	70.0282	-154.982	2453.25	44.8668	-199.438	2654.42	41.5905	-196.635	2619.52	25.0879	-126.699	2603.15	849.245	-405.465	2721.06	498.779	-378.274	2705.94	444.224	-377.972	2765.32	425.32	-343.243	2627.32	104.329	-317.629	2581.91	85.9923	-279.202	2772.48	55.0554	-263.668	2746.29	48.0097	-332.096
4.127	2673.02	952.97	-71.1455	2668.03	963.016	-336.858	2475.12	986.413	-157.079	2473.4	983.597	-248.34	2569.24	1013.8	-379.044	2577.38	1016.91	-25.9396	2576.84	857.857	-17.2012	2537.27	478.407	-97.9528	2522.56	425.661	-103.764	2582.6	408.335	-136.375	2494.48	70.1149	-155.142	2453.3	44.9917	-199.575	2654.6	41.7396	-196.451	2619.46	25.106	-126.559	2607.86	848.617	-405.382	2726.4	498.124	-376.823	2712.37	443.014	-376.495	2772.16	425.376	-341.944	2643.56	100.556	-318.705	2599.28	81.1081	-279.094	2790.4	54.4268	-263.091	2764.41	46.832	-331.891
4.133	2677.34	952.524	-71.2201	2672.82	962.487	-336.825	2479.46	986.114	-157.407	2477.84	983.251	-248.729	2573.8	1013.13	-379.337	2581.48	1016.5	-26.0812	2580.59	857.636	-17.3251	2539.39	478.343	-98.0438	2524.33	425.639	-103.855	2584.67	407.939	-136.355	2494.66	70.2598	-155.268	2453.33	45.1359	-199.684	2654.54	41.5776	-196.679	2619.43	25.1081	-126.564	2612.67	847.691	-405.222	2731.34	497.245	-375.858	2718.82	441.723	-375.004	2778.87	425.468	-340.426	2660.97	97.3271	-317.934	2616.81	76.491	-278.894	2808.19	53.9109	-262.457	2782.56	45.8029	-331.515
4.14	2681.71	952.064	-71.2927	2677.63	961.966	-336.725	2483.85	985.851	-157.692	2482.44	982.846	-249.154	2578.62	1012.58	-379.418	2585.62	1016.13	-26.2819	2584.38	857.379	-17.506	2541.45	478.266	-98.189	2526.33	425.602	-103.97	2586.56	407.742	-136.393	2494.85	70.3988	-155.373	2453.37	45.2781	-199.797	2654.57	41.5391	-196.673	2619.39	25.0985	-126.552	2617.31	846.851	-405.044	2736.21	496.416	-374.193	2725	440.538	-373.752	2785.32	425.448	-338.957	2677.99	94.2291	-317.926	2634.1	72.1235	-279	2826.02	53.5032	-261.902	2800.73	45.1051	-330.964
4.147	2686.04	951.632	-71.3679	2682.42	961.398	-336.7	2488.24	985.576	-158.068	2487	982.53	-249.557	2583.63	1012.04	-379.533	2589.84	1015.73	-26.43	2588.85	856.996	-18.1801	2543.54	478.169	-98.3767	2528.28	425.607	-103.903	2587.97	407.429	-136.72	2495.02	70.4558	-155.477	2453.4	45.4362	-199.883	2654.54	41.5893	-196.585	2619.36	25.0983	-126.597	2621.78	846.12	-405.137	2741.01	495.302	-372.328	2731.2	439.236	-372.229	2791.63	425.399	-337.37	2695.06	91.211	-317.139	2651.76	67.8933	-279.298	2843.5	53.3867	-261.177	2818.69	44.1899	-329.854
4.153	2690.4	951.127	-71.4341	2687.13	960.765	-336.714	2492.68	985.342	-158.386	2491.58	982.2	-250.042	2588.36	1011.44	-379.786	2594.18	1015.44	-26.611	2592.22	856.709	-17.8771	2545.83	478.083	-98.5062	2530.24	425.526	-103.99	2590.22	407.103	-136.577	2495.21	70.5519	-155.599	2453.42	45.5972	-199.94	2654.57	41.5492	-196.584	2619.41	25.1061	-126.546	2626.47	845.249	-404.916	2745.64	494.137	-370.572	2737.24	437.885	-370.576	2797.92	425.378	-335.755	2711.83	88.3094	-316.84	2668.71	64.563	-279.443	2860.84	53.3752	-260.493	2836.81	44.3085	-329.906
4.16	2694.79	950.613	-71.5357	2691.98	960.186	-336.675	2497.09	985.103	-158.777	2496.23	981.823	-250.34	2593.08	1010.73	-380.021	2598.44	1015.06	-26.8126	2595.94	856.388	-17.5912	2548.19	478.006	-98.6292	2532.38	425.649	-104.067	2592.27	406.759	-136.591	2495.42	70.6394	-155.72	2453.45	45.7721	-200.005	2654.6	41.5112	-196.6	2619.29	25.1002	-126.599	2630.94	844.203	-404.908	2749.98	492.957	-368.712	2743.01	436.518	-368.937	2803.96	425.398	-334.147	2728.52	85.9974	-316.806	2686.43	61.0953	-279.758	2878.2	53.5094	-259.894	2854.6	44.1722	-329.423
4.167	2699.15	950.099	-71.6596	2696.86	959.467	-336.749	2501.6	984.846	-159.127	2500.95	981.432	-250.764	2598.12	1010.15	-380.04	2602.77	1014.7	-27.0894	2599.85	856.066	-17.6705	2550.56	477.895	-98.6776	2534.54	425.611	-104.136	2593.9	406.427	-136.856	2495.68	70.7579	-155.778	2453.51	45.9808	-200.064	2654.62	41.4811	-196.617	2619.26	25.1079	-126.596	2635.52	843.375	-404.921	2754.2	491.89	-367.025	2748.6	435.126	-367.249	2809.98	425.371	-332.404	2745.47	83.8866	-316.765	2703.43	58.3017	-280.278	2896.05	53.8092	-259.499	2872.02	44.2417	-329.02
4.173	2702.69	949.392	-70.9491	2701.67	958.727	-336.799	2506.11	984.628	-159.54	2505.58	981.046	-251.234	2602.85	1009.57	-380.329	2607.16	1014.41	-27.4057	2603.79	855.664	-17.7561	2552.99	477.747	-98.6991	2536.71	425.574	-104.115	2596.32	406.014	-136.712	2495.93	70.8969	-155.883	2453.55	46.2163	-200.138	2654.67	41.4341	-196.632	2619.23	25.0815	-126.561	2640.13	842.464	-404.86	2758.27	490.474	-364.878	2754.12	433.7	-365.509	2815.56	425.305	-330.691	2761.77	82.3277	-316.929	2720.39	55.937	-280.669	2912.48	54.2339	-258.955	2889.54	44.4999	-328.685
4.18	2707.01	948.765	-70.9874	2706.61	958.004	-336.823	2510.68	984.405	-159.826	2510.3	980.752	-251.666	2607.66	1009.02	-380.626	2611.57	1014.03	-27.5682	2607.79	855.322	-17.7715	2555.5	477.634	-98.6784	2538.99	425.481	-104.105	2598.19	405.73	-136.931	2496.2	71.0161	-155.906	2453.59	46.4772	-200.187	2654.71	41.3961	-196.653	2619.21	25.1063	-126.633	2644.71	841.237	-404.825	2762.25	489.055	-362.983	2759.39	432.325	-363.767	2821.12	425.199	-329.005	2778.07	81.0397	-317.028	2737.25	53.8743	-281.09	2929.11	54.9466	-258.559	2906.67	44.9282	-328.381
4.187	2711.42	948.207	-71.0374	2710.87	957.152	-335.972	2515.23	984.122	-160.183	2515.03	980.324	-252.147	2612.52	1008.24	-380.861	2616.08	1013.69	-27.753	2611.79	855.043	-17.8038	2558.12	477.504	-98.6669	2541.43	425.457	-104.057	2600.82	405.319	-136.753	2496.48	71.1118	-155.956	2453.62	46.7549	-200.246	2654.77	41.3626	-196.649	2619.2	25.1015	-126.666	2649.36	840.315	-404.812	2766.13	487.932	-360.992	2764.42	430.883	-362.118	2826.49	425.066	-327.376	2793.71	79.9526	-317.437	2753.87	52.1393	-281.31	2945.32	56.0097	-258.293	2923.83	45.5703	-327.987
4.193	2715.85	947.549	-71.1033	2716.31	956.291	-336.947	2519.83	983.856	-160.574	2519.72	979.95	-252.484	2617.51	1007.43	-381.059	2620.6	1013.36	-28.0724	2615.79	854.732	-17.8201	2560.78	477.409	-98.6645	2543.92	425.374	-103.977	2602.7	404.912	-137.024	2496.81	71.2786	-155.965	2453.69	47.0592	-200.283	2654.84	41.3095	-196.661	2619.17	25.1053	-126.711	2654.22	839.344	-404.608	2769.82	486.386	-359.07	2769.25	429.287	-359.945	2831.7	424.948	-325.826	2809.1	79.1197	-317.763	2769.99	50.9013	-281.685	2961.36	57.4364	-258.216	2940.23	46.5588	-327.955
