Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	3006.25	924.296	91.1664	3039.78	936.661	-175.413	2850.27	982.781	-31.1731	2859.93	989.454	-96.3183	2966.58	1007.38	-226.375	2906.35	1001.59	121.273	2918.1	834.104	128.673	3086.86	501.862	135.639	3070.31	447.239	136.521	3128.05	422.401	99.2698	2970.68	119.066	64.1918	2945.16	116.394	10.8735	3108.52	68.2108	44.3507	3063.92	61.2928	99.2413	2945.33	840.174	-230.915	2948.89	473.653	-181.579	2930.18	418.053	-185.817	2967.79	397.624	-131.196	2844.18	79.3773	-134.909	2796.93	75.166	-87.9723	2982.14	56.0195	-79.1145	2943.14	44.2907	-142.531
2.313	3015.7	923.754	92.1754	3049.22	936.307	-174.13	2859.38	982.454	-29.7254	2868.68	989.27	-94.8266	2975.01	1006.82	-225.555	2916	1001.41	122.35	2928.06	833.909	129.951	3098.11	501.804	136.034	3083.24	446.428	136.931	3141.68	423.614	99.8961	2998.28	113.592	66.284	2972.81	109.38	12.8589	3138.32	69.1034	46.8863	3093.31	60.2791	101.888	2952.61	840.286	-229.892	2949.65	474.104	-181.198	2931.14	419.01	-184.933	2968.36	397.919	-130.938	2844.01	79.9058	-134.119	2797.12	76.111	-86.783	2982.4	56.3349	-79.218	2942.98	44.4439	-142.14
2.32	3025.41	922.861	93.2585	3057.46	935.697	-173.639	2868.57	981.922	-28.2344	2877.49	988.968	-93.3046	2983.22	1006.08	-224.792	2926.16	1000.9	123.299	2937.23	833.568	131.489	3109.06	501.462	136.594	3095.84	445.427	137.542	3155.21	424.684	100.698	3025.95	108.569	68.3057	3001.03	102.703	14.8748	3167.97	70.4873	49.3832	3123.64	60.0356	104.153	2959.81	840.315	-228.992	2950.72	474.529	-180.698	2931.39	419.842	-185.065	2969.12	398.266	-130.649	2843.63	80.6859	-133.519	2796.91	77.075	-85.85	2982.46	56.3083	-79.2235	2942.5	44.6255	-141.757
2.327	3034.11	921.761	93.9182	3065.85	935.005	-172.833	2877.79	981.241	-26.8078	2886.35	988.41	-91.7268	2992.2	1005.17	-223.747	2935.27	1000.25	124.443	2945.76	832.942	132.892	3119.75	500.819	136.726	3108.16	444.353	138.177	3168.21	425.586	101.346	3053.7	103.753	70.5306	3028.89	96.642	17.1613	3197.44	72.3318	51.921	3153.69	60.1768	106.679	2967.24	840.185	-227.937	2952.05	474.994	-180.266	2932.01	420.504	-184.542	2970.07	398.524	-130.377	2843.28	81.3261	-132.995	2797.03	78.0188	-84.7537	2982.53	56.2639	-79.2759	2942.26	44.8032	-141.427
2.333	3043.15	920.476	94.4314	3074.3	934.251	-171.918	2887.02	980.362	-25.2725	2895.2	987.812	-90.1558	3000.23	1004.01	-223.042	2944.47	999.399	125.523	2956.22	832.144	134.169	3130.01	499.994	137.287	3120.2	443.11	138.636	3180.72	426.164	101.918	3081.52	99.555	72.7331	3057.26	91.302	19.4247	3226.77	74.7924	54.5028	3183.57	60.5541	109.079	2974.5	839.973	-226.982	2953.48	475.42	-179.909	2932.8	421.129	-184.079	2971.27	398.766	-130.302	2843.22	82.1109	-132.077	2797.68	78.9491	-83.3661	2982.65	56.2464	-79.2979	2942.11	44.9613	-140.999
2.34	3053.7	919.527	96.2683	3082.81	933.351	-170.876	2896.19	979.376	-23.6654	2904.02	987.184	-88.4339	3008.6	1003.1	-222.201	2954.22	998.353	126.745	2965.7	831.071	135.526	3140.15	498.872	137.287	3131.89	441.632	139.072	3192.9	426.557	102.522	3109.06	95.8128	74.8736	3085.56	86.1	21.605	3255.62	77.7475	57.0215	3213.25	61.611	111.708	2981.8	839.608	-225.987	2955.18	475.835	-179.64	2934.26	421.601	-182.938	2972.83	398.971	-130.3	2843.19	82.8799	-131.392	2797.83	79.8739	-82.7068	2982.56	55.8604	-79.2185	2942	45.0908	-140.657
2.347	3063.45	918.142	97.3345	3091.36	932.335	-169.92	2905.55	978.245	-21.929	2912.91	986.324	-86.6879	3016.78	1001.99	-221.36	2963.87	997.015	128	2975.23	829.602	136.858	3150.19	497.689	137.802	3143.29	439.929	139.498	3204.75	426.831	103.154	3136.81	92.7204	77.3109	3113.82	81.8333	23.8496	3284.12	81.3226	59.6078	3242.78	63.0128	113.932	2989.13	839.058	-225.078	2957.43	476.181	-179.347	2935.54	422.232	-183.179	2974.58	399.011	-130.279	2843.19	83.527	-131.028	2798.06	81.0649	-82.2733	2982.7	55.8218	-79.3128	2941.98	45.1529	-140.435
2.353	3073.19	916.633	98.3111	3099.79	931.279	-168.962	2914.79	976.947	-20.1188	2921.74	985.352	-84.9052	3025.38	1000.84	-220.238	2973.51	995.517	129.337	2984.76	828.045	138.141	3159.91	495.931	137.715	3154.69	438.092	139.769	3215.9	426.773	103.479	3164.12	90.5543	80.039	3141.76	78.117	26.4934	3312.01	85.4501	61.964	3271.67	64.8792	116.313	2996.48	838.428	-224.109	2960.14	476.479	-178.971	2937.67	422.691	-182.774	2976.68	398.989	-130.13	2843.19	84.1765	-130.94	2798.04	82.3008	-82.0017	2982.76	55.8077	-79.41	2942.09	45.2554	-140.374
2.36	3083.14	915.043	99.3115	3108.32	930.115	-167.973	2924.07	975.556	-18.4515	2930.54	984.241	-82.9739	3033.78	999.643	-219.121	2983.2	993.949	130.593	2994.28	826.139	139.467	3169.12	494.119	137.539	3165.64	436.38	140.214	3227.12	426.625	103.921	3191.18	88.7403	82.5098	3169.24	74.9447	29.0096	3338.88	89.8636	64.4227	3299.64	67.7862	118.834	3003.8	837.784	-223.283	2963.12	476.479	-178.659	2940.28	422.998	-182.528	2979.05	398.871	-129.93	2843.34	85.0619	-130.944	2798.28	83.3682	-82.1448	2982.85	56.0161	-79.4768	2942.1	45.318	-140.372
2.367	3093.08	913.352	100.298	3116.88	928.906	-166.971	2933.4	973.982	-16.6037	2939.4	982.987	-81.1552	3042.05	998.33	-217.976	2992.98	992.249	132.1	3003.79	824.325	140.772	3178.34	491.995	137.323	3175.9	434.256	140.324	3238.78	426.555	104.541	3217.42	87.815	85.3618	3196.37	72.4246	32.3949	3364.92	94.7795	66.8624	3326.65	70.9016	121.487	3011.22	836.857	-222.385	2966.73	476.509	-178.462	2943.16	423.311	-182.373	2981.83	398.62	-129.779	2843.6	85.7882	-131.039	2798.87	84.5409	-82.2499	2982.9	55.9896	-79.6024	2942.2	45.3689	-140.419
2.373	3103.06	911.601	101.207	3125.15	927.552	-166.077	2942.68	972.373	-14.6206	2948.36	981.535	-79.1251	3050.33	997.054	-216.652	3002.54	990.442	133.412	3013.42	822.014	141.963	3187.12	489.785	136.722	3186.87	432.325	139.909	3249.39	425.947	104.225	3242.6	87.2777	88.4243	3221.99	70.692	35.6184	3389.81	99.9068	69.455	3352.82	74.6703	124.43	3018.79	836.004	-221.418	2970.74	476.378	-178.297	2946.4	423.483	-182.332	2984.9	398.315	-129.843	2843.82	86.5651	-131.39	2799.18	85.7108	-82.584	2982.95	55.9754	-79.7481	2942.34	45.4306	-140.512
2.38	3113.43	909.858	102.434	3133.72	926.258	-165.111	2952.05	970.516	-12.6842	2957.17	980.12	-77.1612	3058.46	995.527	-215.459	3011.73	988.606	134.63	3023.2	819.817	143.108	3196.09	487.358	135.77	3197.18	430.292	139.562	3260.66	425.577	103.954	3266.72	87.3047	91.3412	3246.73	69.1203	38.5363	3413.51	105.221	72.1459	3377.56	78.9732	127.361	3026.49	835.154	-220.552	2975.1	476.21	-178.186	2949.72	423.5	-182.563	2988.37	397.901	-129.949	2844.08	87.4249	-132.02	2799.26	87.3697	-83.1332	2982.95	56.0307	-79.7575	2942.45	45.4854	-140.772
2.387	3123.26	907.928	103.174	3142.14	924.837	-164.263	2961.34	968.73	-10.6862	2966.05	978.466	-75.0787	3066.57	994.115	-214.271	3022.68	986.747	136.332	3033.83	817.593	144.154	3205.15	485.346	135.098	3208.5	428.434	138.776	3271.82	425.16	103.404	3289.54	87.4437	93.7979	3270.23	68.2922	41.5354	3435.84	109.762	74.3837	3400.56	82.9321	129.888	3034.19	834.471	-219.718	2979.81	475.992	-178.19	2953.93	423.45	-182.582	2992.25	397.406	-130.061	2844.4	88.3928	-132.818	2799.72	88.729	-83.8591	2982.94	56.0028	-79.8975	2942.64	45.5406	-141.065
2.393	3133.44	906.02	104.15	3150.13	923.219	-163.715	2970.69	966.873	-8.91007	2975.02	976.765	-73.0016	3074.94	992.578	-212.934	3032.74	984.845	137.628	3043.18	815.354	144.928	3214.67	483.124	134.511	3219.52	426.866	138.615	3282.92	424.623	102.678	3311.02	87.9616	96.2864	3292.41	67.8501	43.785	3457.52	114.239	76.1982	3422.16	86.7104	132.237	3042.19	833.667	-218.921	2985.09	475.716	-178.153	2958.49	423.499	-182.656	2996.33	396.746	-130.168	2845.08	89.3553	-133.299	2800.32	90.1812	-84.9831	2982.87	55.6868	-80.1317	2942.87	45.549	-141.326
2.4	3143.62	904.072	105.072	3160.02	922.037	-162.421	2980.18	964.864	-6.89636	2983.99	975.044	-70.9459	3082.79	991.054	-211.99	3043.29	982.992	139.208	3053.28	812.967	145.913	3224.63	481.257	134.603	3230.67	425.382	138.414	3294.32	424.171	102.097	3331	88.4578	97.6561	3313.05	67.8794	45.2006	3476.57	117.901	78.682	3441.89	90.0169	134.512	3050.14	832.688	-218.073	2990.62	475.381	-178.183	2963.39	423.356	-182.792	3000.97	396.209	-130.441	2845.85	90.4669	-133.806	2800.7	92.1688	-85.7727	2982.89	55.6554	-80.2806	2942.14	45.1785	-142.729
2.407	3153.83	902.126	105.967	3167.52	920.405	-162.169	2989.53	962.934	-4.88861	2993.15	973.129	-69.0965	3090.79	989.341	-210.949	3053.78	981.077	140.712	3063.45	810.593	146.935	3234.8	479.215	134.32	3241.28	423.559	138.567	3305.59	423.721	101.909	3349.16	88.9069	98.4416	3332.08	67.5969	45.8053	3495.49	120.92	80.298	3459.8	92.7863	135.988	3058.63	831.603	-216.964	2995.87	474.651	-178.508	2968.66	423.243	-183.004	3005.9	395.465	-130.605	2846.41	91.6428	-134.69	2801.35	93.9247	-86.6752	2982.91	55.6254	-80.4104	2942.2	45.0777	-143.075
2.413	3164.05	900.137	106.851	3176.26	918.765	-162.379	2998.76	961.087	-3.06267	3002.39	971.256	-67.1322	3098.58	987.891	-210.005	3064.26	979.152	142.03	3073.64	808.227	147.854	3245.37	477.409	134.734	3252.24	421.701	138.757	3316.67	422.965	102.005	3365.67	88.6385	98.5402	3349.27	67.3687	45.9686	3511	122.601	81.9826	3475.76	94.1456	136.634	3066.81	830.497	-215.974	3002.94	474.45	-178.202	2974.42	423.065	-183.14	3011.23	394.761	-130.791	2847.06	92.883	-135.609	2802.05	95.9798	-87.8797	2982.97	55.5919	-80.548	2942.42	45.0551	-143.283
2.42	3174.22	898.15	107.708	3185.24	917.339	-161.584	3008.05	959.276	-1.41109	3011.71	969.33	-65.2714	3106.71	986.139	-208.945	3074.7	977.215	143.468	3083.89	805.898	148.84	3256.1	475.77	135.079	3263.69	420.119	138.873	3327.75	422.054	102.55	3380.41	88.3368	98.2486	3364.21	67.2391	45.5928	3525.53	123.806	83.0179	3490.15	94.2348	136.8	3075.38	829.435	-215.086	3009.64	473.889	-178.216	2980.37	422.807	-183.3	3016.84	393.872	-130.876	2848.82	94.7857	-135.568	2802.91	98.2769	-88.7519	2983.04	55.5666	-80.6772	2942.86	45.1836	-143.247
2.427	3184.37	896.113	108.611	3194.34	915.815	-160.967	3018.43	957.288	0.46831	3021.31	967.301	-63.384	3115	984.62	-207.788	3085.06	975.289	144.906	3094.13	803.595	149.958	3266.83	473.959	136.013	3274.7	418.564	139.393	3338.88	421.043	103.306	3393.02	87.1783	97.6693	3377.4	66.1737	44.7918	3538.03	123.679	82.8594	3503.04	94.2908	136.91	3083.78	828.142	-214.394	3016.79	473.157	-178.256	2987.02	422.381	-183.374	3022.99	392.963	-131.018	2850.18	96.523	-136.124	2803.95	100.743	-89.6611	2983.17	55.551	-80.8075	2943.19	45.3567	-143.43
2.433	3194.35	894.315	109.434	3203.59	914.315	-160.173	3028.13	955.356	2.14195	3030.91	965.299	-61.5913	3123.59	982.89	-206.555	3096.33	973.046	146.53	3104.16	801.696	151.008	3277.76	472.389	136.95	3285.22	416.722	140.125	3349.95	419.668	104.089	3403.93	85.8325	97.4697	3388.22	64.9208	44.2565	3548.59	122.644	81.8356	3514.19	92.5218	136.343	3092.86	827.124	-213.385	3023.72	472.136	-178.59	2993.97	421.959	-183.606	3029.39	391.888	-131.168	2851.41	98.5235	-137.228	2805.12	103.379	-90.919	2983.27	55.5151	-80.9423	2943.23	45.1982	-143.764
2.44	3204.93	892.223	110.594	3213.15	912.752	-159.334	3038.08	953.47	3.7616	3040.91	963.306	-59.9676	3132.41	981.418	-205.349	3106.1	970.943	147.903	3114.4	799.609	151.961	3288.96	471.025	137.478	3296.77	415.29	140.131	3361.03	418.198	104.63	3413.03	83.9798	96.6707	3396.96	63.0971	43.5862	3558.03	119.452	80.7965	3523.42	89.8052	134.974	3102.14	825.799	-212.26	3031.71	471.268	-178.606	3001.52	421.473	-183.713	3036.37	390.7	-131.359	2852.91	100.497	-138.127	2806.4	106.238	-91.9632	2983.4	55.4954	-81.0876	2943.83	45.1036	-143.607
2.447	3215.32	890.424	111.792	3222.9	911.181	-158.332	3048.22	951.666	5.35694	3050.81	961.471	-58.2542	3141.49	980.069	-204.18	3116.19	968.978	149.425	3125.68	798.153	153.522	3300.39	469.823	138.179	3307.35	413.948	141.134	3371.78	416.473	104.841	3420.47	81.3548	95.8383	3403.92	60.8433	42.8671	3565.02	115.396	79.0343	3531.18	86.0645	133.419	3111.68	824.478	-211.125	3040.2	470.304	-178.654	3009.29	420.752	-184.017	3043.78	389.462	-131.565	2854.58	102.435	-139.048	2807.83	109.257	-93.4383	2983.57	55.4751	-81.2024	2944.33	45.1766	-143.847
2.453	3225.8	888.682	113.067	3232.72	909.564	-157.314	3058.3	949.82	6.98238	3060.87	959.69	-56.8328	3151.21	978.61	-202.823	3126.19	966.963	150.971	3136.67	796.624	155.004	3311.83	468.734	138.92	3318.92	412.721	141.455	3382.42	414.447	104.835	3426.79	78.7768	94.6365	3408.94	59.149	42.1944	3571.52	110.213	76.8599	3537.39	81.6558	131.377	3121.14	823.089	-209.566	3049.01	469.067	-178.796	3017.46	419.913	-184.223	3051.52	388.021	-131.805	2856.4	104.923	-140.236	2809.62	112.468	-94.7867	2983.76	55.4603	-81.3571	2944.82	45.304	-144.108
2.46	3236.31	887.169	114.163	3242.85	908.019	-156.235	3068.21	948.346	8.28518	3071.06	957.989	-55.4905	3161.08	977.18	-201.531	3136.29	964.888	152.661	3147.75	795.335	156.441	3323.24	467.654	140.149	3329.65	411.535	142.521	3393.38	412.417	104.666	3431.74	76.8091	93.5861	3412.07	60.1638	40.4944	3578.84	101.988	74.8533	3543.31	74.1442	128.695	3131.02	821.589	-208.427	3058.35	467.867	-178.848	3026.19	418.842	-184.028	3058.92	386.216	-131.737	2858.41	107.27	-141.408	2811.5	116.204	-96.2694	2983.98	55.4245	-81.473	2945.42	45.5026	-144.376
2.467	3246.5	886.296	114.66	3253.12	906.344	-155.28	3077.75	947.273	9.411	3081.27	956.632	-54.1167	3171.19	975.774	-200.23	3146.08	963.037	154.496	3158.96	794.411	157.942	3334.46	467.534	142.272	3340.15	411.511	144.816	3404.51	411.992	105.719	3435.76	77.022	93.498	3414.77	62.2861	41.2488	3586	89.8193	73.1336	3548.17	64.3207	127.209	3141.11	820.046	-207.166	3068.02	466.599	-178.881	3035.12	418.117	-184.772	3067.4	384.621	-132.194	2860.77	109.752	-142.416	2813.79	119.945	-97.7314	2984.24	55.3893	-81.5404	2946.16	45.7355	-144.618
2.473	3257.1	886.198	115.65	3263.31	904.805	-154.23	3087.52	946.896	10.0982	3091.73	955.558	-53.1433	3181.49	974.473	-199.058	3155.84	961.34	156.673	3170.55	793.913	159.817	3346.11	469.595	144.25	3352.34	413.872	147.102	3415.77	413.371	107.684	3439.42	78.0067	94.9987	3416.87	64.0883	42.7497	3589.65	79.6861	72.0701	3551.34	57.0971	126.378	3151.02	818.35	-206.058	3078.23	465.099	-178.651	3044.58	417.132	-184.804	3076.32	382.989	-132.387	2863.46	113.015	-144.038	2816.34	124.321	-99.7971	2984.56	55.3383	-81.5537	2947.05	46.07	-144.932
2.48	3266.32	886.707	116.359	3273.65	903.582	-153.028	3097.27	946.947	10.9929	3102.11	955.014	-52.7166	3192.21	973.515	-197.743	3165.41	960.18	159.061	3181.78	794.419	161.507	3358	472.194	146.61	3363.91	416.012	149.692	3427.2	414.878	109.407	3441.89	77.5367	96.6135	3418.92	65.6185	44.2782	3592.16	74.0007	73.3262	3552.62	52.2287	128.445	3161.47	816.54	-204.748	3089.1	463.73	-178.278	3054.82	415.906	-184.232	3085.78	381.351	-132.29	2866.58	116.314	-145.306	2819.63	129.145	-101.313	2984.91	55.2651	-81.5265	2947.98	46.4729	-145.212
2.487	3275.76	887.012	117.266	3284.06	903.096	-150.983	3106.94	946.846	11.5683	3111.79	954.638	-52.8022	3203.63	972.866	-196.306	3174.67	959.877	161.158	3192.74	796.534	162.856	3370.85	474.593	149.909	3375.12	417.966	152.999	3438.46	415.971	111.546	3443.88	77.3679	97.439	3420.29	66.8399	45.0817	3594.92	71.9356	76.3608	3553.29	50.1236	131.261	3171.79	814.791	-203.894	3100.5	462.249	-178.097	3065.53	414.838	-184.231	3095.6	379.774	-131.962	2870.12	119.724	-146.094	2823.27	134.252	-102.571	2985.24	55.1738	-81.5082	2949.07	46.9775	-145.343
2.493	3285.08	887.294	118.172	3294.53	902.676	-149.579	3116.78	947.199	11.5441	3122.05	954.475	-52.855	3214.94	972.494	-195.219	3183.68	960.609	162.907	3203.31	799.206	163.756	3384.23	477.052	152.986	3387.15	419.793	156.045	3449.56	416.396	114.631	3445.65	77.5584	98.4453	3422.11	67.5013	45.8742	3597.34	70.4972	78.7173	3553.97	49.3281	132.969	3182.39	813.15	-203.051	3112.53	460.833	-178.136	3076.83	413.882	-184.416	3106.22	378.081	-131.896	2874.18	123.946	-146.647	2827.82	139.878	-103.177	2985.66	55.052	-81.4711	2950.05	47.6344	-145.42
2.5	3294.42	887.793	119.073	3304.69	902.134	-148.232	3126.54	947.479	11.2153	3132.33	954.184	-53.1838	3226.75	972.329	-193.995	3192.77	961.902	164.188	3213.46	801.534	164.871	3397.33	478.945	156.025	3398.15	421.155	158.999	3460.02	416.723	117.71	3446.76	77.6355	98.894	3422.93	68.1477	46.8181	3599.02	68.6887	79.1296	3554.96	48.8558	134.008	3193	811.408	-202.011	3125.23	459.485	-178.322	3088.33	413.203	-185.231	3117.48	376.249	-132.394	2878.53	128.665	-146.974	2833.1	146.202	-103.41	2986.24	54.94	-81.3732	2950.97	48.5422	-145.458
2.507	3304.27	889.045	120.395	3314.83	901.53	-146.919	3136.24	947.574	11.0093	3142.49	953.818	-53.5822	3238.79	972.288	-192.46	3201.87	963.18	164.762	3223.4	803.419	166.191	3409.51	480.684	158.888	3408.9	422.546	161.924	3470.03	416.751	120.706	3448.02	77.9159	99.1877	3423.41	68.592	47.6636	3600.05	66.7553	77.4538	3556.04	48.9217	133.653	3203.27	809.555	-201.034	3138.3	458.358	-179.479	3100.76	412.497	-185.586	3129.67	374.457	-133.378	2883.92	133.567	-146.765	2839.55	153.082	-103.038	2986.92	54.8442	-81.1905	2952.36	49.5305	-145.321
2.513	3314.33	890.379	122.016	3324.71	900.938	-145.612	3145.94	947.631	10.731	3152.63	953.47	-53.5946	3250.42	972.321	-190.988	3211.11	964.066	164.316	3233.28	805.294	167.374	3420.21	481.717	161.625	3419.32	423.337	164.316	3479.35	416.858	123.076	3449.65	78.4049	99.3923	3424.43	69.0507	48.0382	3601.32	65.2801	75.5928	3557.64	48.8771	132.865	3213.66	807.933	-199.77	3152.68	456.952	-179.706	3113.87	411.982	-186.064	3141.62	372.793	-135.151	2890.35	138.702	-146.059	2847.38	160.546	-101.952	2987.78	54.8001	-80.9865	2953.93	50.7785	-145.062
2.52	3324.37	891.629	123.799	3334.68	900.708	-144.179	3155.66	947.64	10.9576	3162.77	953.11	-53.4592	3262.02	972.455	-188.921	3220.67	965.252	163.855	3243.27	807.149	168.535	3429.82	482.471	163.662	3428.8	423.857	166.257	3488.01	416.629	124.953	3451.3	78.9528	99.3299	3424.78	69.5245	48.4965	3603	64.1611	75.1557	3558.74	48.7207	132.799	3224.36	806.674	-198.554	3167.28	455.83	-181.018	3127.67	411.502	-186.456	3157.74	371.893	-137.449	2896.68	144.932	-145.344	2856.47	168.329	-100.456	2989.12	54.8368	-80.641	2955.66	52.2668	-144.829
2.527	3334.39	893.071	125.71	3344.45	900.549	-142.629	3165.65	947.617	11.2882	3172.84	953.041	-52.7334	3272.96	972.819	-186.605	3230.84	966.544	163.756	3253.43	808.824	169.985	3438	482.922	165.033	3436.85	423.641	167.664	3495.71	415.812	126.417	3452.38	79.0044	99.0979	3425.75	69.7081	47.8931	3604.33	63.2735	75.8423	3558.98	48.3934	133.254	3234.87	805.466	-197.08	3182.13	455.005	-183.082	3141.74	411.568	-187.828	3173.2	370.062	-139.745	2904.68	150.992	-144.178	2867.35	176.099	-97.9621	2990.74	54.7973	-80.2236	2957.92	54.1377	-144.494
2.533	3344.31	894.676	127.66	3354.22	900.613	-140.956	3175.68	947.639	12.3939	3182.88	953.122	-51.5131	3283.03	973.585	-184.363	3241.36	968.121	164.337	3263.24	810.146	171.621	3445.11	482.488	166.017	3443.98	423.239	168.47	3502.8	414.892	127.264	3452.9	79.1517	98.6469	3426.21	69.9284	47.4258	3605.45	62.4108	76.237	3559.08	48.2492	133.388	3245.47	804.445	-195.322	3197.59	454.1	-184.716	3156.51	411.489	-188.813	NaN	NaN	NaN	2913.96	156.813	-142.454	2879.44	183.587	-95.2442	2993.02	54.6455	-79.6547	2961.13	56.1235	-143.519
2.54	3354.2	896.377	129.498	3363.91	900.819	-139.226	3185.04	948	13.7511	3192.6	953.437	-49.9969	3292.75	974.34	-182.152	3249.4	969.645	164.791	3273.01	811.146	173.45	3451.6	481.385	167.334	3450.59	422.818	169.383	3509.35	413.82	127.681	3453.57	79.2186	98.206	3426.6	70.1361	47.0005	3607.35	62.0104	77.3871	3559.31	48.2101	133.223	3256.01	803.577	-193.457	3213.57	453.152	-186.174	3171.74	411.471	-189.685	NaN	NaN	NaN	2924.36	162.696	-140.618	2892.84	190.952	-92.3347	2995.69	54.5568	-79.0953	2965.11	58.8557	-142.882
2.547	3364.02	898.118	131.145	3373.47	901.071	-137.512	3195.14	948.819	15.6344	3202.06	953.959	-48.2736	3302.25	975.218	-180.027	3258.95	971.14	166.203	3282.56	812.171	175.224	3457.49	480.506	168.445	3456.45	422.415	170.153	3515.37	412.841	128.113	3454.13	79.3846	97.8075	3426.97	70.4433	46.6528	3608.03	61.5635	76.7943	3559.55	48.2107	133.033	3266.33	802.818	-191.439	3229.49	452.361	-187.392	3187.18	411.622	-190.269	NaN	NaN	NaN	2935.7	168.637	-139.047	2907.14	198.448	-90.1243	2998.15	54.8776	-78.4568	2969.95	62.1501	-142.235
2.553	3373.74	899.78	132.481	3382.81	901.338	-135.874	3205.05	949.852	17.5993	3211.54	954.542	-46.3652	3311.29	975.71	-178.017	3268.79	972.372	168.317	3291.92	813.048	177.032	3463.04	479.277	169.691	3461.7	422.085	171.42	3520.96	411.939	128.952	3454.47	79.4312	97.6136	3427.02	70.3935	46.9181	3607.4	60.8381	74.9883	3559.57	48.1328	133.101	3276.51	802.324	-189.337	3245.3	451.621	-188.128	3202.66	411.867	-190.474	NaN	NaN	NaN	2947.24	174.276	-137.603	2922.09	205.594	-88.0179	3000.45	57.0687	-76.6073	2974.85	66.081	-141.593
2.56	3383.44	901.426	133.693	3392.03	901.738	-134.291	3214.47	951.265	19.395	3220.77	955.144	-44.5852	3319.61	976.117	-176.645	3278.03	973.556	170.813	3301.19	813.978	178.729	3468.38	478.572	170.664	3466.16	421.617	172.158	3526.1	410.97	130.197	3454.5	79.4004	97.5771	3427.33	70.6714	46.3952	3608.8	61.2214	76.886	3559.5	48.0273	133.386	3286.42	801.899	-187.261	3262.28	450.664	-188.108	3218.76	412.312	-190.485	NaN	NaN	NaN	2959.63	180.166	-137.196	2936.89	212.668	-86.3738	3005.49	60.1587	-75.4897	2980.18	70.6276	-141.258
2.567	3393.09	902.894	134.787	3401.03	902.255	-132.9	3223.97	952.469	20.9589	3229.96	955.838	-42.8254	3327.78	976.301	-175.394	3287.5	974.163	173.386	3310.56	815.068	180.495	3473.76	478.272	171.933	3470.86	421.457	173.356	3530.82	409.912	131.491	3454.64	79.4227	97.5572	3427.37	70.794	46.4665	3610.17	60.9396	77.2029	3559.54	47.9348	133.518	3296.13	801.711	-185.223	3278.28	450.547	-188.029	3235.01	412.734	-190.402	NaN	NaN	NaN	2971.95	186.571	-136.148	2951.96	219.841	-85.3073	3012.1	63.4561	-75.4711	2987.2	76.1871	-140.862
2.573	3402.52	904.207	135.804	3410.17	902.946	-131.685	3233.26	954.017	22.7092	3239.04	956.688	-41.2672	3336.17	976.114	-174.161	3297.41	974.968	175.754	3318.9	816.566	181.873	3479.53	478.113	172.945	3475.3	421.156	174.108	3535.18	408.82	132.587	3454.8	79.436	97.5318	3427.4	71.0093	46.5178	3610.48	60.9963	77.1928	3559.58	47.8745	133.568	3305.83	801.755	-183.152	3294.65	450.466	-187.71	3252.04	413.167	-190.209	NaN	NaN	NaN	2984.78	192.851	-135.533	2966.81	227.003	-84.7481	3020.83	67.108	-76.5183	2996.14	82.1761	-140.165
2.58	3411.84	905.589	136.873	3419.04	903.645	-130.674	3242.52	955.535	24.3999	3248.14	957.467	-39.7336	3344.41	975.761	-173.081	3307.43	976.244	177.359	3327.54	818.16	183.273	3485.13	477.988	173.819	3479.88	420.836	175.031	3539.47	407.894	133.403	3455.05	79.3931	97.5163	3427.45	71.1606	46.5396	3608.58	59.9424	75.1789	3559.58	47.8319	133.66	3315.12	801.797	-181.285	3311.46	450.536	-187.168	3268.6	413.832	-189.635	NaN	NaN	NaN	2998.25	199.115	-134.527	2981.43	233.309	-83.6862	3033.13	71.591	-78.3127	3005.81	88.4061	-140.424
