Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	3022.44	916.012	-83.0406	3033.74	901.105	-336.516	2852.73	962.76	-192.084	2856.34	951.013	-261.814	2946.4	956.153	-383.835	2935.18	969.493	-44.4812	2917.21	852.678	-34.7684	2830.99	474.512	-87.3731	2816.12	428.52	-89.5157	2881.46	390.856	-129.979	2715.2	84.98	-134.332	2669.9	81.5193	-178.643	2861.61	42.0159	-172.952	2816.58	30.4433	-105.794	2961.79	800.511	-389.563	3117.17	476.506	-355.349	3133.42	433.567	-355.564	3192.93	422.498	-324.386	3241.89	86.8783	-336.57	3205.28	42.8668	-292.153	3383.72	119.883	-288.889	3363.77	93.2112	-351.495
1.933	3032.55	914.367	-83.2833	3044.98	899.299	-337.043	2863.5	960.627	-193.28	2867.47	949.099	-263.073	2958.42	953.753	-384.452	2944.82	967.576	-45.1841	2926.86	851.618	-35.3702	2837.95	474.297	-87.2347	2822.4	428.554	-89.2558	2887.26	389.792	-129.52	2715.93	86.1648	-133.99	2670.6	83.5506	-178.108	2861.61	41.9472	-172.883	2816.63	30.4984	-105.744	2972.9	797.889	-389.596	3127.91	474.35	-355.164	3145.64	432.711	-355.198	3205.51	422.93	-323.331	3264.32	89.0314	-336.499	3228.5	43.3519	-291.527	3405	125.254	-288.648	3385.67	97.8788	-351.16
1.94	3043.09	912.865	-83.9487	3056.22	897.566	-337.519	2874.24	958.762	-194.665	2878.77	947.019	-264.332	2969.88	951.639	-385.15	2954.79	965.977	-46.0598	2936.73	850.579	-36.0535	2845.2	474.174	-87.0656	2829.33	428.395	-88.8696	2893.52	388.626	-129.098	2716.89	87.9552	-133.5	2671.47	85.9369	-177.171	2861.63	41.8842	-172.817	2816.72	30.4557	-105.688	2984.05	795.304	-389.602	3139.93	472.742	-354.5	3158.48	431.946	-355.141	3217.96	423.291	-322.381	3283.98	90.2322	-335.664	3249.4	43.8541	-290.353	3424.39	129.734	-288.411	3405.41	101.307	-350.751
1.947	3053.18	911.229	-83.5401	3067.59	895.953	-337.88	2885.05	957.103	-195.779	2890	945.393	-265.673	2980.84	950.011	-385.921	2964.99	964.216	-46.8836	2946.73	849.278	-36.6034	2853	473.965	-86.7288	2836.27	428.423	-88.5417	2900.76	387.425	-128.261	2717.91	89.5882	-132.968	2672.44	88.9631	-176.545	2861.65	41.8088	-172.77	2816.84	30.5603	-105.743	2996.84	793.184	-390.024	3151.35	470.99	-354.53	3170.47	430.942	-354.728	3230.24	423.65	-321.572	3301.45	91.0725	-334.26	3267.93	44.1469	-288.636	3441.67	132.675	-288.264	3423.12	103.579	-350.332
1.953	3063.8	909.758	-83.6381	3078.98	894.422	-338.118	2896.1	955.314	-196.796	2901.46	943.826	-266.705	2992.05	948.322	-386.961	2975.38	962.476	-47.303	2956.85	847.985	-37.3082	2861.19	473.709	-86.5031	2844.11	428.156	-88.1534	2907.26	386.11	-127.876	2719.22	91.6925	-132.035	2673.6	91.8888	-176.009	2861.7	41.7513	-172.724	2816.59	30.4647	-105.808	3008.64	791.137	-390.697	3163.79	469.796	-354.1	3181.87	429.739	-354.118	3242.3	423.626	-320.8	3316.45	90.9272	-333.035	3283.85	43.8993	-286.91	3456.76	134.2	-287.964	3438.07	104.147	-349.535
1.96	3074.51	908.233	-83.8629	3090.32	892.962	-338.3	2907.27	953.813	-197.893	2912.89	942.263	-267.67	3004.2	946.755	-387.222	2986.01	960.881	-47.7625	2967.26	846.662	-38.1747	2870.11	473.038	-86.24	2852.03	428.116	-87.6365	2914.68	384.711	-127.13	2720.8	93.7394	-131.499	2675.02	95.1887	-174.847	2861.73	41.6729	-172.685	2816.89	30.9541	-105.697	3020.61	789.593	-391.498	3177.09	468.934	-354.203	3193.99	428.409	-353.351	3253.95	423.064	-320.131	3329.37	90.2411	-331.756	3297.41	42.9436	-285.728	3469.88	133.962	-287.267	3450.93	103.412	-348.629
1.967	3085.55	906.742	-84.1009	3101.9	891.662	-338.473	2918.66	952.255	-198.663	2924.52	940.866	-268.641	3019.35	945.4	-389.003	2996.97	959.057	-48.4264	2977.85	845.154	-39.0175	2879.37	472.382	-85.9631	2860.53	427.914	-87.0557	2922.96	383.287	-126.02	2722.23	96.4115	-130.352	2676.55	99.0486	-174.309	2861.79	41.6156	-172.668	2816.91	30.5246	-105.98	3033.02	788.294	-392.151	3189.64	467.841	-353.579	3206.7	427.223	-353.098	3265.93	422.061	-319.33	3340.15	88.6254	-330.487	3307.8	41.5023	-284.083	3480.87	131.805	-285.926	3461.94	101.503	-347.362
1.973	3097.04	905.666	-84.9455	3113.61	890.41	-338.659	2930.1	950.867	-199.582	2936.27	939.421	-269.425	3031.18	944.403	-389.307	3008.26	957.608	-48.7399	2988.65	843.799	-39.683	2889.14	471.781	-85.2729	2869.62	427.606	-86.3549	2931.21	381.833	-125.18	2724.08	99.0094	-129.333	2678.42	103.083	-173.221	2861.86	41.5498	-172.645	2817.15	30.6711	-106.009	3045.65	787.588	-393.059	3201.05	466.615	-353.162	3218.94	425.836	-352.526	3277.66	420.579	-318.522	3348.83	86.1363	-329.15	3315.82	39.311	-282.945	3489.71	128.337	-284.169	3470.69	98.2425	-345.799
1.98	3107.93	903.86	-84.5586	3125.66	889.438	-338.99	2941.89	949.207	-200.303	2948.08	937.997	-270.105	3042.82	943.759	-390.028	3019.82	956.048	-49.5166	2999.7	842.268	-40.5776	2899.33	471.051	-84.7625	2879.23	427.138	-85.5272	2939.94	380.337	-124.228	2726.15	102.169	-128.401	2680.75	107.512	-171.881	2862	41.4824	-172.66	2817.41	30.8543	-106.109	3058.65	787.177	-393.651	3213.75	465.869	-352.405	3230.8	424.495	-352.059	3289.25	418.734	-317.86	3355.2	83.1611	-327.946	3321.69	36.5631	-281.45	3496.61	123.346	-282.099	3477.44	93.44	-343.839
1.987	3119.57	902.506	-84.8855	3137.57	888.53	-339.246	2953.84	947.849	-201.055	2959.96	936.651	-270.649	3054.62	942.743	-390.468	3031.61	954.791	-50.0442	3011	840.755	-41.4751	2910.02	470.399	-84.1946	2889.12	426.944	-84.6906	2948.99	378.637	-123.189	2728.63	105.527	-127.23	2683.42	112.488	-170.842	2862.29	41.4516	-172.632	2817.78	31.2921	-106.317	3071.54	787.707	-394.674	3226.47	465.336	-351.934	3242.49	423.368	-351.428	3300.51	416.497	-317.204	3360.02	79.0567	-325.795	3325.16	33.761	-279.775	3501.68	117.274	-279.728	3482.33	87.6365	-341.544
1.993	3131.4	901.177	-85.2496	3149.9	887.821	-339.709	2966	946.34	-201.561	2971.93	935.201	-270.999	3066.47	941.83	-390.731	3043.74	953.353	-50.8138	3022.59	839.162	-42.1141	2921.62	469.376	-83.4491	2899.85	426.35	-83.6136	2958.93	376.922	-121.945	2731.38	109.202	-126.486	2686.65	117.778	-169.669	2862.88	41.7561	-172.799	2818.22	31.7291	-106.44	3084.44	788.392	-395.706	3237.62	464.677	-351.797	3254.03	422.068	-350.836	3311.24	413.963	-316.62	3363.21	74.9453	-323.786	3326.72	32.2416	-278.947	3505.13	110.187	-277.047	3485.75	80.6551	-338.793
2	3143.65	899.878	-85.7109	3162.44	887.345	-340.181	2978.07	945.153	-202.245	2983.66	934.141	-271.286	3078.49	941.049	-391.353	3055.99	952.162	-51.7113	3034.47	837.637	-42.9198	2933.52	468.673	-82.6931	2910.99	426.076	-82.3543	2969.33	375.169	-120.52	2734.57	113.073	-125.422	2690.5	123.768	-169.09	2862.72	41.2138	-172.864	2818.75	32.3356	-106.538	3097.37	789.155	-396.693	3249.66	463.894	-351.809	3265.21	420.51	-350.258	3321.58	411.101	-316.228	3364.97	71.7107	-321.496	3327.14	32.7786	-278.644	3507.85	100.611	-274.468	3488.53	72.7172	-335.648
2.007	3156.14	898.554	-86.1577	3173.46	886.545	-340.864	2990.34	943.855	-202.165	2995.46	933.409	-271.276	3090.92	940.102	-391.886	3068.48	950.871	-52.2113	3046.66	836.143	-43.7993	2946.71	467.353	-81.2069	2922.91	425.407	-80.8962	2980.03	373.401	-119.017	2738.62	117.621	-124.78	2695.17	130.313	-167.706	2863.13	41.1259	-173.005	2819.37	33.109	-106.596	3110.45	789.615	-397.089	3261.19	462.998	-352.188	3275.6	418.87	-350.016	3331.91	408.492	-315.952	3368.57	71.6146	-319.93	3330.3	35.4887	-278.993	3516.05	91.2313	-271.562	3494.03	63.5725	-333.825
2.013	3168.79	897.463	-86.7574	3185.25	887.109	-341.069	3002.34	942.819	-202.67	3007.25	933.473	-271.054	3103.05	939.531	-393.283	3081.22	949.657	-52.7545	3059.16	834.327	-44.2535	2960.25	466.447	-80.3777	2935.84	424.903	-79.4107	2991.9	371.521	-117.108	2742.87	122.518	-123.144	2700.78	137.211	-166.278	2863.65	41.0511	-173.289	2820.36	33.9974	-106.947	3123.16	790.001	-397.774	3271.88	462.922	-352.415	3285.85	418.321	-350.458	3342.02	407.86	-316.088	3375.07	73.4896	-320.783	3334.22	37.317	-280.148	3523.29	86.459	-270.553	3499.62	59.7304	-332.725
2.02	3181.37	896.763	-87.4945	NaN	NaN	NaN	3014.14	942.437	-202.592	3018.77	934.126	-271.299	3114.98	938.973	-394.547	3094.05	948.743	-52.6384	3071.86	832.442	-44.7185	2975	465.532	-79.0944	2949.72	424.32	-77.7236	3004.54	369.863	-115.289	2748.64	127.836	-121.994	2707.54	144.95	-165.072	2864.3	40.9696	-173.662	2822.05	35.325	-107.185	3135.32	791.35	-398.207	3281.84	464.097	-353.429	3296.35	419.792	-351.476	3352.7	409.347	-316.438	3381.61	74.0491	-322.095	3336.85	38.9303	-280.644	3527.22	81.8217	-269.827	3503.95	56.2519	-332.276
2.027	3193.92	896.369	-88.1461	NaN	NaN	NaN	3025.95	942.299	-201.967	3030.4	934.998	-271.086	3126.13	938.881	-395.945	3107.18	948.186	-52.2705	3084.68	830.551	-44.7809	2990.72	464.459	-77.3872	2964.57	423.616	-75.7394	3018.59	368.025	-113.101	2755.05	133.663	-120.597	2715.51	153.292	-163.671	2864.89	40.8797	-174.17	2824.01	36.8672	-107.383	3147.61	793.235	-398.502	3291.91	466.131	-354.829	3307.44	422.367	-352.58	3363.9	411.204	-316.381	3385.6	73.2952	-322.804	3338.41	40.1361	-281.452	3529.96	75.9125	-269.123	3505.87	51.4122	-331.65
2.033	3206.27	896.152	-88.9205	NaN	NaN	NaN	3037.83	942.191	-200.439	3041.75	935.859	-270.162	3136.25	939.399	-396.015	3120.36	947.886	-52.0759	3097.46	828.617	-44.886	3007.44	463.42	-75.1786	2980.22	423.38	-73.4195	3033.58	366.364	-110.566	2762.7	139.914	-119.319	2724.86	162.401	-161.879	2865.3	40.9772	-174.82	2825.8	38.9525	-107.542	3159.5	795.61	-399.161	3303.21	468.834	-356.328	3319.19	425.213	-353.608	3375.2	413.295	-315.923	3385.8	71.9994	-322.76	3338.99	40.9143	-282.037	3531.43	70.4796	-269.121	3506.26	46.087	-331.848
2.04	3218.45	895.902	-89.9972	NaN	NaN	NaN	3049.33	942.278	-199.028	3052.87	936.41	-269.319	3145.78	941.028	-395.263	3133.63	947.781	-51.8838	3110.25	826.787	-44.9723	3024.95	462.316	-72.9384	2996.93	422.836	-70.821	3049.53	364.704	-107.543	2771.58	146.882	-117.271	2735.49	172.213	-159.86	2866.26	41.7554	-175.342	2827.5	41.0751	-107.963	3170.66	798.353	-399.667	3315.8	471.659	-357.196	3331.5	427.804	-354.39	3385.85	415.037	-315.431	3385.98	71.7247	-322.47	3340	41.8538	-282.086	3532.71	66.1086	-269.842	3507.38	42.4311	-332.072
2.047	3230.38	895.953	-90.969	NaN	NaN	NaN	3061	942.058	-197.751	3063.86	936.852	-268.722	3156.12	944.432	-394.496	3146.76	948.216	-51.5107	3123.21	824.907	-44.9122	3043.23	461.031	-70.1827	3014.29	422.805	-68.0771	3066.4	362.931	-104.177	2781.33	154.107	-115.667	2747.33	182.213	-157.467	2868.82	43.5523	-175.303	2829.17	43.023	-108.946	3181.19	800.831	-400.622	3329.01	474.227	-357.649	3343.39	429.6	-355.15	3395.9	415.954	-314.709	3387.78	71.8216	-322.493	3341.79	43.1074	-282.463	3534.79	62.0307	-270.831	3508.49	39.177	-332.903
2.053	3242.26	896.165	-92.1279	NaN	NaN	NaN	3072.59	941.786	-196.687	3074.97	937.338	-268.217	3168.29	947.518	-393.559	3159.73	949.011	-51.7267	3135.87	823.238	-45.1708	3061.96	459.574	-67.577	3032.54	422.277	-65.5649	3083.76	361.245	-100.685	2792.24	161.444	-113.549	2759.79	192.318	-155.769	2872.48	45.9495	-175.256	2832.78	47.0595	-109.044	3191.54	802.835	-401.57	3341.47	475.577	-358.217	3354.63	430.381	-355.953	3405.13	416.019	-314.188	3391.09	71.8716	-323.089	3342.94	44.1386	-282.686	3537.09	57.7472	-271.859	3509.73	34.5113	-333.655
2.06	3253.99	896.675	-93.1663	NaN	NaN	NaN	3084.3	941.625	-195.959	3086.07	937.828	-267.678	3178.77	950.648	-392.138	3172.17	950.089	-51.9555	3148.5	821.791	-45.4723	3081.1	458.178	-65.3358	3051.53	421.781	-63.0172	3101.66	359.809	-97.3702	2804.02	169.91	-112	2773.6	202.281	-154.177	2876.5	48.6796	-174.907	2838.96	53.8957	-107.365	3201.63	804.414	-402.418	3352.52	475.717	-358.894	3364.62	430.329	-357.041	3413.72	415.206	-314.167	3393.63	71.2808	-323.324	3344.05	44.6797	-282.545	3538.52	54.7742	-271.96	3511.41	33.0241	-335.835
2.067	3265.57	897.672	-94.237	NaN	NaN	NaN	3095.8	941.719	-195.732	3097.22	938.399	-267.284	3189.75	953.181	-391.654	3184.17	951.249	-52.7464	3161.04	820.536	-46.105	3100.75	456.272	-62.9612	3071.16	421.1	-60.4838	3120.11	358.885	-94.474	2817.14	178.787	-110.159	2788.39	212.196	-152.43	2882.15	52.2842	-173.633	2845.62	61.3286	-105.158	3211.87	805.459	-403.093	3361.82	475.119	-359.908	3373.18	429.612	-358.102	3421.72	413.694	-315.169	3395.04	70.8592	-323.197	3344.52	44.9847	-282.278	3538.95	53.0832	-271.444	3512.11	31.971	-335.522
2.073	3276.99	898.758	-95.0173	NaN	NaN	NaN	3107.1	942.014	-195.631	3108.29	939.203	-267.178	3200.84	954.827	-391.439	3195.97	952.623	-53.9569	3173.59	819.899	-46.6745	3120.6	454.879	-61.0493	3091.35	420.484	-58.0576	3138.94	358.465	-92.3936	2832.02	187.466	-108.283	2804.01	221.773	-150.269	2888.83	56.5357	-172.143	2853.95	68.8695	-103.668	3222.54	806.148	-403.371	3369.61	474.413	-361.025	3380.21	428.798	-358.891	3428.71	411.998	-317.129	3395.04	70.4893	-322.181	3344.69	45.1529	-282.222	3538.9	51.6655	-270.392	3512.85	31.6763	-335.496
2.08	3288.27	899.97	-95.8577	NaN	NaN	NaN	3118.15	942.668	-196.079	3119.24	940.38	-267.066	3211.4	956.061	-392.12	3206.85	953.623	-54.8875	3186.04	819.609	-47.6638	3141.38	453.261	-59.24	3112	419.945	-55.5279	3158.08	358.784	-91.4853	2847.43	196.018	-106.638	2820.14	231.184	-148.103	2897.9	61.6174	-169.906	2863.9	76.383	-102.263	3232.46	806.826	-403.932	3376.1	473.82	-362.019	3385.68	427.948	-359.689	3434.59	410.131	-319.895	3395.11	70.5539	-321.784	3344.79	45.2799	-282.13	3539.04	50.5307	-269.923	3513.18	31.3007	-335.734
2.087	3299.37	901.161	-96.5529	NaN	NaN	NaN	3129.09	943.562	-196.291	3129.99	941.711	-267.449	3222.12	956.492	-393.254	3217.66	954.65	-56.034	3198.26	819.693	-48.6993	3162.25	452.517	-57.9582	3133.16	419.733	-53.07	3178.14	359.086	-91.4183	2863.31	203.822	-104.978	2836.73	239.631	-146.43	2910.53	67.58	-165.655	2876.26	84.231	-100.636	3241.36	807.62	-403.872	3381.93	473.53	-362.736	3390.52	427.208	-360.384	3439.05	408.172	-322.979	3395.4	70.498	-321.5	3344.85	45.3351	-281.957	3539.24	49.6954	-269.949	3513.42	30.9331	-336.09
2.093	3310.35	902.345	-97.0221	NaN	NaN	NaN	3139.82	944.775	-196.69	3140.71	943.384	-267.438	3232.39	956.734	-394.835	3227.74	955.765	-56.8408	3210.42	820.379	-49.558	3183.3	452.284	-56.5817	3154.38	420.007	-51.0169	3198.84	360.018	-91.7989	2879.88	210.976	-104.082	2853.58	246.991	-146.123	2925.57	73.2598	-161.349	2890.62	91.5352	-97.2629	3250.84	809.093	-403.949	3386.74	473.232	-363.518	3394.8	426.65	-361.064	3442.9	406.492	-325.561	3395.77	70.4871	-321.38	3344.86	45.4094	-281.811	3539.31	49.0806	-269.872	3513.61	30.704	-336.177
2.1	3321.33	903.435	-97.3917	NaN	NaN	NaN	3150.68	946.206	-197.018	3151.28	945.463	-267.393	3242.66	956.761	-396.547	3237.74	956.749	-57.5098	3222.55	821.072	-50.5035	3204.16	452.762	-55.2711	3175.62	421.143	-49.6209	3219.82	360.996	-92.0076	2896.51	218.274	-103.725	2871.25	253.537	-146.639	2941.91	78.8495	-157.673	2907.33	99.0251	-93.4538	3260.36	810.85	-404.455	3391.08	472.973	-364.18	3398.97	426.185	-361.599	3446.9	405.558	-326.97	3395.95	70.5306	-321.272	3344.85	45.4747	-281.722	3539.32	48.8127	-269.629	3513.76	30.5253	-336.169
2.107	3332.32	904.472	-97.6865	NaN	NaN	NaN	3161.42	948.054	-197.413	3161.65	947.193	-267.685	3250.7	956.792	-397.356	3247.68	957.859	-57.9397	3234.51	822.276	-51.3672	3224.83	454.506	-54.3567	3196.93	423.029	-48.9667	3240.46	362.421	-91.9183	2914.93	224.695	-103.701	2889.93	258.799	-147.555	2960.62	83.661	-153.533	2925.99	105.979	-90.0016	3269.59	812.836	-405.037	3395.27	472.797	-364.659	3402.98	425.994	-361.868	3451	405.262	-327.366	3395.96	70.6099	-321.159	3344.84	45.5354	-281.636	3539.41	48.2122	-269.395	3513.85	30.633	-336.507
2.113	3343.09	905.619	-97.8944	NaN	NaN	NaN	3172.11	949.834	-197.525	3172.09	949.114	-267.931	3261.16	957.661	-397.49	3257.69	958.792	-58.1439	3246.54	823.464	-52.1132	3245.37	456.692	-53.5367	3218.15	425.398	-48.9699	3261.16	364.266	-91.5684	2934.93	230.517	-103.566	2909.55	263.21	-148.293	2980.57	87.5437	-149.325	2945.97	111.772	-86.9521	3279.15	814.755	-405.24	3399.48	472.953	-364.921	3406.94	426.08	-361.907	3455.6	405.106	-326.808	3396	70.748	-320.976	3344.82	45.6277	-281.51	3539.41	47.9378	-269.304	3513.93	30.5465	-336.542
2.12	3353.56	906.967	-98.1504	NaN	NaN	NaN	3182.87	951.624	-198.019	3182.53	951.222	-268.11	3270.86	959.184	-397.742	3267.68	959.831	-58.2151	3258.45	825.074	-52.5519	3266.07	459.08	-53.5347	3239.24	428.124	-49.1616	3282.05	366.359	-91.2291	2955.9	234.644	-103.479	2930.11	266.386	-148.909	3001.92	90.9109	-145.625	2966.66	116.402	-84.2931	3288.7	816.473	-405.553	3404.09	473.445	-364.924	3410.82	426.339	-361.695	3459.87	404.642	-325.815	3396.05	70.9684	-320.705	3344.84	45.7722	-281.273	3539.44	47.7633	-269.296	3513.98	30.4523	-336.573
2.127	3364.34	908.675	-98.3103	NaN	NaN	NaN	3193.47	953.578	-198.246	3193.25	953.35	-268.5	3281.07	961.878	-397.756	3277.92	961.002	-57.8181	3270.26	826.698	-53.3447	3287	461.594	-53.3053	3260.12	431.142	-49.4275	3303.17	368.491	-90.9976	2976.86	237.84	-103.319	2950.6	268.472	-149.357	3024.64	93.792	-142.448	2988.6	120.248	-81.927	3298.27	818.19	-405.808	3408.81	473.76	-364.28	3414.92	426.522	-361.244	3464.03	404.161	-324.506	3396.16	71.0423	-320.543	3344.87	45.9251	-281.016	3539.51	47.5784	-269.192	3514.08	30.4444	-336.597
2.133	3374.95	910.425	-98.6201	NaN	NaN	NaN	3204.63	955.637	-198.591	3203.81	955.456	-269.104	3291.23	964.576	-398.168	3288.16	962.19	-57.68	3282.14	828.681	-53.9638	3307.28	464.735	-53.6739	3280.06	434.566	-49.9081	3324.36	371.183	-90.6759	2998.24	240.198	-103.348	2971.59	269.611	-149.754	3048.55	96.0456	-139.79	3011.59	122.782	-80.0253	3307.39	819.863	-406.283	3413.69	474.093	-363.616	3419.1	426.688	-360.698	3467.74	403.715	-323.293	3396.27	71.2181	-320.367	3344.9	46.0794	-280.751	3539.57	47.4517	-269.099	3514.17	30.4417	-336.6
2.14	3385.65	912.468	-99.0558	NaN	NaN	NaN	3214.71	957.813	-198.826	3214.26	957.631	-269.789	3301.62	967.235	-398.291	3298.66	963.599	-57.643	3294.03	830.756	-54.472	3327.16	467.918	-54.0325	3300.8	437.577	-49.9615	3345.5	374.093	-90.4603	3020.42	241.021	-103.308	2992.89	269.662	-150.16	3073.5	97.6248	-137.804	3035.91	124.418	-78.6199	3316.39	821.428	-406.738	3418.3	474.255	-362.928	3423.03	426.752	-360.093	3471.12	403.235	-322.268	3396.33	71.8015	-320.268	3344.92	46.2126	-280.521	3539.62	47.3219	-269.01	3514.23	30.4477	-336.577
2.147	3396.75	914.764	-100.042	NaN	NaN	NaN	3225.35	959.933	-199.143	3224.94	959.78	-269.818	3311.76	970.142	-398.571	3309.23	965.287	-57.9793	3305.87	832.893	-54.9752	3347.23	470.904	-54.0688	3320.66	440.83	-50.5344	3366.84	377.546	-90.1706	3042.92	241.063	-103.374	3014.51	268.554	-150.174	3099.31	98.3098	-136.752	3061.34	125.166	-77.562	3325.07	822.824	-407.095	3422.56	474.311	-362.29	3426.72	426.778	-359.512	3474.23	402.723	-321.312	3396.38	71.9194	-320.121	3344.69	46.4187	-280.134	3539.68	47.2155	-268.928	3514.27	30.4445	-336.597
2.153	3407.74	917.096	-100.514	NaN	NaN	NaN	3235.89	961.961	-199.222	3235.37	961.99	-270.21	3322.94	972.595	-398.811	3320.02	967.285	-58.3424	3317.77	835.167	-55.3498	3366.9	474.142	-54.3628	3341.3	443.713	-50.5566	3388.57	380.636	-89.8556	3066.02	239.852	-103.106	3036.62	266.365	-150.08	3126.2	98.9522	-135.877	3087.52	124.645	-76.9263	3334.1	824.335	-407.103	3426.61	474.347	-361.697	3430.08	426.854	-359.013	3477.09	402.235	-320.571	3396.56	72.0966	-320.027	3344.81	46.6184	-279.988	3539.81	47.1259	-268.862	3514.38	30.4104	-336.615
2.16	3418.54	919.505	-101.478	NaN	NaN	NaN	3246.52	964.006	-199.287	3245.67	964.142	-270.955	3333.3	974.888	-399.103	3330.97	969.924	-59.1414	3329.85	837.42	-55.3936	3386.33	477.274	-54.692	3361.29	446.581	-50.9819	3409.57	384.188	-89.6751	3089.39	238.075	-102.944	3059.01	263.45	-150.151	3153.65	98.4543	-135.688	3114.3	123.635	-76.5669	3343.23	825.357	-406.932	3430.16	474.457	-361.176	3432.93	426.859	-358.569	3480.05	401.816	-319.968	3396.74	72.4506	-320.019	3344.92	46.8113	-279.971	3539.91	47.0118	-268.834	3514.48	30.365	-336.66
2.167	3429.42	921.945	-102.507	3432.61	930.528	-355.651	3256.98	965.849	-199.725	3256.06	966.147	-271.38	3342.87	977.323	-399.444	3342.1	972.811	-60.0746	3341.89	839.703	-55.4053	3405.75	480.387	-54.9252	3381.12	449.09	-51.3016	3432.34	387.28	-88.8137	3113.5	234.669	-102.804	3081.96	259.471	-149.94	3181.9	97.6431	-135.686	3141.94	121.825	-76.7912	3352.05	826.516	-406.851	3433.14	474.588	-360.889	3435.29	426.901	-358.248	3482.32	401.378	-319.849	3396.98	72.1994	-319.789	3345.05	47.1298	-279.86	3540.09	46.9106	-268.761	3514.61	30.3503	-336.683
2.173	3440.29	924.383	-103.553	3442.77	931.675	-356.717	3267.53	967.552	-199.904	3266.3	967.916	-271.915	3353.46	979.309	-399.791	3353.37	975.655	-61.1244	3354.02	841.99	-55.3718	3424.77	483.322	-55.2669	3400.93	451.668	-51.7295	3452.92	390.533	-88.8983	3137.61	231.108	-103.057	3105.33	254.686	-149.83	3210.98	96.4019	-135.852	3170.05	119.031	-76.8205	3360.99	827.457	-406.683	3435.91	474.649	-360.611	3437.52	426.974	-357.967	3484.4	400.965	-320.057	3397.22	72.4117	-319.654	3345.33	47.62	-280.083	3540.22	46.8125	-268.694	3514.71	30.3375	-336.722
2.18	3451.14	926.733	-104.66	3452.56	932.511	-357.493	3278.16	969.054	-200.169	3276.41	969.8	-272.169	3364.61	980.595	-399.869	3364.74	978.503	-62.1579	3366.28	843.902	-55.2805	3443.51	486.135	-55.6084	3420	454.02	-52.2866	3474.02	394.125	-88.7678	3162.32	226.431	-103.231	3129.04	249.248	-150.315	3240.54	94.7786	-136.36	3198.77	115.915	-77.531	3369.81	828.564	-406.724	3438.67	474.774	-360.38	3439.8	427.04	-357.745	3486.35	400.478	-320.503	3397.48	72.6212	-319.567	3345.47	48.4676	-280.208	3540.37	46.7481	-268.627	3514.82	30.319	-336.729
2.187	3462.22	928.64	-105.747	3463.99	933.565	-359.662	3288.7	970.368	-200.046	3286.75	970.996	-272.526	3375.3	981.762	-400.507	3376.13	981.216	-63.0919	3378.35	846.084	-55.1159	3462.04	488.698	-55.8627	3439.58	455.9	-52.4207	3494.83	397.709	-88.6643	3187.75	221.127	-103.18	3153.19	242.75	-150.367	3270.79	92.9906	-136.948	3228.15	112.399	-77.7482	3378.41	829.488	-406.932	3441.35	474.823	-360.199	3441.91	427.053	-357.547	3488.24	399.997	-320.935	3397.8	72.8131	-319.44	3345.74	48.3494	-279.773	3540.57	46.6876	-268.598	3514.93	30.2843	-336.737
2.193	3472.97	930.769	-106.939	3473.68	934.278	-360.179	3299.22	971.706	-199.871	3297.17	972.067	-272.105	3386.79	982.522	-400.922	3387.54	983.746	-63.8501	3390.05	848.034	-54.702	3480.3	491.22	-56.2486	3458.61	457.793	-52.883	3515.28	401.089	-88.7282	3213.31	215.547	-103.782	3178.23	236.112	-150.79	3301.62	90.9831	-137.561	3258.2	108.598	-78.7642	3387.29	830.321	-407.019	3444.22	474.861	-360.03	3444.13	427.061	-357.398	3490.34	399.603	-321.092	3398.02	73.0143	-319.253	3345.66	48.6198	-279.241	3540.76	46.6207	-268.553	3515	30.2924	-336.775
