Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.313	2227.19	922.999	1349.22	2192.86	930.112	1138.7	2042.08	946.582	1311.54	2026.1	948.063	1226.65	2118.67	989.258	1107.17	2148.9	986.764	1401.65	2150.41	847.058	1431.25	2073.3	459.528	1369.33	2056.29	410.98	1373.91	2106.67	392.302	1316.09	2021.72	70.7342	1341	1963.12	47.5534	1307.29	2170.48	36.841	1292.66	2126.38	29.6598	1363.35	2134.43	846.263	1063.61	2258.61	489.945	1124.65	2231.8	451.097	1119.43	2282.99	408.848	1156.31	2012.42	187.761	1128.2	1958.91	197.669	1171.94	2100.48	69.2305	1173.18	2071.99	80.2983	1112.37
22.32	2227	922.327	1348.77	2192.05	930.926	1138.39	2041.85	946.315	1311.87	2025.45	948.207	1227.06	2117.6	989.876	1107.31	2149.21	986.149	1401.57	2149.76	846.177	1431.07	2070.98	459.455	1369.13	2053.9	410.831	1373.59	2104.37	391.906	1315.38	2017.22	70.9276	1340.92	1958.51	47.8876	1307.24	2165.99	36.7371	1292.62	2121.67	29.7327	1363.36	2133.7	847.396	1063.43	2261.47	491.734	1124.84	2235.33	452.081	1119.45	2287.46	411.005	1156.52	2022.4	183.384	1127.84	1968.49	191.435	1171.69	2114.29	67.7174	1171.83	2085.08	78.2165	1111.31
22.327	2226.82	921.672	1348.36	2191.09	931.614	1138.22	2041.62	946.01	1312.21	2024.82	948.294	1227.43	2116.5	990.686	1107.73	2149.54	985.527	1401.5	2149.59	845.364	1430.59	2068.83	459.401	1368.3	2051.75	410.774	1372.89	2101.91	390.941	1314.57	2012.78	71.0524	1340.79	1954.06	48.3644	1307.45	2160.91	36.4544	1292.52	2117.01	29.7293	1363.24	2133.01	848.504	1063.21	2264.34	493.436	1124.84	2238.92	453.074	1119.46	2291.76	413.075	1156.48	2032.58	178.767	1127.31	1977.99	185.01	1171.21	2128.46	66.2906	1170.5	2098.63	76.0521	1110.17
22.333	2226.6	920.99	1347.9	2190.1	932.33	1138.06	2041.38	945.689	1312.51	2024.21	948.358	1227.85	2114.77	990.981	1108.46	2149.78	984.885	1401.43	2149.38	844.346	1430.13	2066.76	459.264	1367.72	2049.34	410.695	1372.29	2099.5	390.922	1314.08	2008.22	71.2094	1340.68	1949.42	48.5799	1307.45	2156.25	36.368	1292.53	2112.36	29.6869	1363.23	2132.32	849.621	1062.73	2266.85	495.003	1124.8	2241.11	453.832	1119	2295.89	415.108	1156.32	2043.06	173.905	1126.79	1988.68	178.155	1170.75	2142.88	64.7926	1169.17	2113.07	73.9098	1109.04
22.34	2226.36	920.267	1347.41	2189.24	933.007	1137.9	2041.14	945.331	1312.87	2023.57	948.387	1228.3	2113.85	991.348	1108.46	2150.04	984.169	1401.34	2149.14	843.497	1429.73	2064.93	458.851	1366.88	2047.43	410.378	1370.79	2097.03	390.527	1313.5	2003.92	71.3445	1340.51	1944.88	48.8771	1307.54	2151.64	36.3039	1292.56	2107.92	29.6591	1363.25	2131.65	850.637	1062.48	2268.96	496.49	1124.64	2245.01	454.383	1119.1	2299.85	417.122	1156.08	2053.88	168.73	1126.02	1999.28	171.142	1170.02	2157.66	63.1051	1167.84	2127.13	71.4431	1107.89
22.347	2226.14	919.564	1346.97	2188.45	933.509	1137.61	2040.93	944.868	1313.11	2022.99	948.395	1228.69	2112.94	992.429	1108.05	2150.3	983.456	1401.18	2148.88	842.565	1429.26	2063.3	458.451	1365.57	2045.15	410.435	1370.11	2094.61	390.124	1312.95	1999.48	71.5659	1340.51	1940.26	49.2103	1307.66	2147.13	36.2106	1292.51	2103.06	29.2569	1362.97	2131.05	851.821	1061.54	2271.16	497.657	1124.39	2247.83	454.861	1118.72	2303.62	418.849	1155.69	2065.13	163.489	1125.1	2010.36	163.922	1169.13	2172.42	61.5762	1166.49	2141.45	69.3445	1106.03
22.353	2226.09	918.908	1346.41	2187.79	934.083	1137.4	2040.68	944.385	1313.3	2022.44	948.346	1228.98	2111.93	992.955	1108.07	2150.47	982.784	1400.97	2148.52	841.651	1428.86	2061.15	458.35	1364.92	2042.62	410.173	1369.72	2092.04	389.694	1312.43	1995.11	71.7952	1340.47	1935.72	49.5355	1307.78	2142.43	35.7824	1292.44	2098.48	29.162	1362.97	2130.49	852.87	1060.98	2272.94	498.887	1124.04	2250.5	455.149	1118.27	2307.12	420.758	1155	2076.61	158.088	1124.17	2021.81	156.588	1168.07	2187.51	59.9452	1165.22	2156.14	66.8647	1104.99
22.36	2226.24	918.266	1345.75	2186.91	934.595	1137.1	2040.41	943.925	1313.36	2021.89	948.278	1229.16	2111.12	993.36	1108.02	2150.57	982.084	1400.74	2148.16	840.824	1428.36	2058.98	458.223	1364.44	2040.27	410.104	1369.12	2089.57	389.314	1311.93	1990.66	72.033	1340.48	1931.1	49.9759	1307.97	2137.89	35.6642	1292.44	2093.82	29.1339	1363.04	2129.98	853.782	1060.41	2274.35	499.825	1123.58	2252.81	455.246	1117.65	2310.24	422.333	1154.46	2088.53	152.548	1122.94	2033.83	149.044	1166.87	2202.7	58.4323	1164.03	2171.08	64.2219	1103.78
22.367	2226.51	917.654	1345.11	2186.11	934.939	1136.99	2040.16	943.526	1313.37	2021.31	948.21	1229.28	2110.31	993.709	1107.89	2150.59	981.312	1400.5	2147.83	839.916	1427.71	2056.79	458.045	1363.82	2037.88	410.126	1368.64	2087.09	388.994	1311.5	1986.27	72.2562	1340.46	1926.51	50.4898	1308.15	2133.31	35.5989	1292.49	2088.89	29.2475	1363.24	2129.5	854.61	1059.8	2275.66	500.537	1123	2255.21	455.008	1117.06	2313.24	423.896	1153.79	2100.69	146.999	1121.73	2045.85	141.662	1165.45	2218.1	56.8391	1162.79	2186.37	61.7163	1102.55
22.373	2226.85	917.028	1344.45	2185.32	935.238	1136.79	2039.88	943.111	1313.3	2020.8	948.126	1229.31	2109.42	993.91	1107.82	2150.57	980.567	1400.21	2147.44	838.961	1426.89	2054.61	457.771	1363.18	2035.27	410.261	1368.54	2084.42	388.118	1310.91	1981.89	72.5067	1340.5	1921.92	50.9647	1308.27	2128.34	35.6935	1292.44	2084.38	29.1779	1363.25	2129.08	855.34	1059.21	2276.3	501.154	1122.34	2257.14	454.761	1116.1	2316.04	425.46	1152.99	2113.26	141.377	1120.38	2058.31	134.208	1164.03	2233.73	55.3754	1161.54	2201.88	59.3862	1101.43
22.38	2225.36	915.765	1344.67	2184.58	935.583	1136.2	2039.61	942.66	1313.15	2020.31	948.027	1229.28	2108.57	993.967	1107.72	2150.33	979.871	1399.96	2146.94	838.244	1426.31	2052.39	457.657	1362.64	2032.75	410.34	1368.19	2080.99	388.032	1310.7	1977.41	72.8196	1340.63	1917.33	51.4567	1308.48	2123.71	35.5697	1292.37	2079.87	29.1332	1363.21	2128.71	856.007	1058.7	2277.43	501.585	1121.91	2258.76	454.432	1115	2318.42	426.704	1152.08	2126.12	135.776	1119.05	2071.58	126.581	1162.64	2249.5	54.3771	1160.59	2217.65	57.0888	1100.18
22.387	2225.12	914.974	1344.24	2184.06	935.517	1136.19	2039.36	942.213	1312.9	2019.87	947.91	1229.17	2107.52	994.367	1106.77	2150.14	979.038	1399.7	2146.47	837.427	1425.61	2050.08	457.617	1362.1	2030.4	410.248	1367.23	2078.44	387.696	1310.21	1973.02	73.1809	1340.67	1912.79	51.9775	1308.74	2119.1	35.5205	1292.48	2075.3	29.1095	1363.29	2128.33	856.591	1058.09	2277.87	501.831	1121.21	2260.33	453.831	1113.86	2320.65	428.014	1151.14	2139.28	130.257	1117.66	2084.95	119.099	1161.06	2265.32	53.2587	1159.4	2233.57	55.0376	1098.92
22.393	2224.89	914.201	1343.85	2183.54	935.713	1135.32	2039.15	941.802	1312.59	2019.46	947.774	1228.98	2106.85	994.407	1106.56	2149.94	978.277	1399.38	2146.06	836.756	1425	2047.39	457.72	1362.32	2027.9	410.477	1366.73	2075.84	387.433	1309.7	1968.7	73.5727	1340.72	1908.24	52.6948	1309.01	2114.51	35.5022	1292.61	2070.73	29.0527	1363.37	2128.07	857.077	1057.51	2277.9	501.888	1120.33	2261.68	453.058	1112.82	2322.69	429.158	1150.18	2152.64	124.932	1116.18	2098.75	111.99	1159.63	2281.35	52.4399	1158.19	2249.61	53.0977	1097.63
22.4	2224.72	913.398	1343.44	2183.02	935.75	1135.01	2038.95	941.365	1312.2	2019.09	947.622	1228.76	2106.26	994.344	1106.35	2149.74	977.522	1398.92	2145.58	836.122	1424.28	2044.99	457.731	1361.96	2025.28	410.626	1366.44	2073.19	386.904	1309.16	1964.42	74.0066	1340.83	1903.85	53.8961	1309.15	2109.69	35.4158	1292.7	2066.42	29.3226	1363.66	2127.78	857.492	1056.96	2277.7	501.767	1119.46	2262.76	452.144	1111.56	2324.38	430.052	1149	2166.21	119.785	1114.57	2112.93	105.066	1158.12	2297.27	51.7958	1157.03	2265.65	51.3648	1096.36
22.407	2224.57	912.587	1343.03	2182.59	935.725	1134.72	2038.82	940.928	1311.78	2018.78	947.454	1228.44	2105.71	994.23	1106.12	2149.53	976.76	1398.44	2145.16	835.42	1423.65	2042.74	457.766	1361.52	2022.39	410.863	1366.96	2070.48	387.031	1308.81	1960.07	74.7461	1341.2	1899.35	55.0403	1309.86	2105.21	35.7329	1292.89	2061.75	29.2435	1363.82	2127.67	858.042	1055.93	2277.16	501.523	1118.26	2263.69	451.091	1110.31	2325.75	430.886	1147.93	2180.01	114.896	1113.09	2126.89	98.384	1156.25	2313.12	51.1842	1155.9	2281.71	49.8946	1095.28
22.413	2224.45	911.829	1342.58	2182.29	935.679	1134.43	2038.68	940.517	1311.39	2018.52	947.282	1228.14	2105.15	994.106	1105.77	2149.39	976.031	1397.96	2144.83	834.764	1422.77	2040.53	457.78	1361.07	2019.97	411.085	1366.7	2067.7	386.849	1308.32	1955.65	75.3568	1341.83	1894.83	55.7072	1310.56	2100.52	35.6852	1293.06	2057.29	29.2224	1364.24	2127.43	858.338	1055.36	2276.52	501.176	1117.12	2264.43	449.904	1108.94	2326.98	431.587	1146.77	2193.88	110.394	1111.56	2141.04	92.3303	1154.46	2328.89	51.056	1154.69	2297.62	48.7591	1094.06
22.42	2224.38	911.087	1342.08	2182.09	935.58	1134.07	2038.59	940.117	1311	2018.34	947.054	1227.83	2105.08	993.78	1104.89	2149.26	975.316	1397.53	2144.53	834.177	1422.1	2038.79	457.718	1360.19	2017.63	411.327	1366.59	2065.06	386.64	1307.97	1951.39	75.7192	1342.17	1890.33	56.6053	1311.13	2095.82	35.6188	1293.22	2052.77	29.1707	1364.5	2127.22	858.574	1054.77	2275.88	500.497	1116	2265.06	448.456	1107.58	2327.96	432.205	1145.6	2207.71	106.253	1110.04	2155.34	86.526	1152.72	2344.42	51.196	1153.72	2313.45	48.0669	1092.97
22.427	2224.42	910.358	1341.6	2182.03	935.52	1133.85	2038.6	939.655	1310.53	2018.21	946.8	1227.43	2104.66	993.614	1104.61	2149.23	974.597	1397.09	2144.24	833.649	1421.4	2036.73	457.883	1360.09	2015.27	411.619	1366.52	2062.43	386.597	1307.95	1947.09	76.4094	1342.44	1885.8	57.675	1311.58	2091.17	35.5827	1293.32	2048.21	29.2322	1364.75	2126.98	858.767	1054.18	2274.9	499.652	1114.7	2265.89	446.936	1106.36	2328.71	432.585	1144.47	2221.75	102.556	1108.56	2169.63	81.1789	1151.02	2359.63	51.6573	1153.04	2329.17	47.7853	1092.04
22.433	2224.57	909.649	1341.07	2182.01	935.338	1133.48	2038.76	939.17	1310	2018.18	946.49	1227.09	2104.34	993.431	1104.26	2149.38	973.883	1396.53	2144.1	833.074	1420.64	2034.69	458.054	1359.93	2013.32	411.603	1365.55	2059.89	386.278	1307.88	1942.76	77.1936	1342.81	1881.43	58.7666	1312.02	2086.49	35.5462	1293.39	2043.81	29.2962	1364.9	2126.79	858.868	1053.63	2273.89	498.735	1113.39	2266.34	445.349	1104.89	2329.6	432.847	1143.63	2235.29	99.2194	1107.13	2183.64	76.2476	1149.32	2374.47	52.5556	1152.35	2344.52	47.9712	1091.13
22.44	2224.71	908.977	1340.48	2182.02	934.794	1133.14	2038.91	938.661	1309.51	2018.24	946.138	1226.78	2104.15	993.276	1103.91	2149.63	973.172	1395.88	2144.08	832.597	1419.91	2032.79	458.284	1359.68	2011.12	411.978	1365.42	2057.44	386.657	1307.86	1938.56	77.9071	1343.18	1877.03	59.9926	1312.47	2082.01	35.4364	1293.61	2039.42	29.3349	1365.05	2126.57	858.955	1052.08	2272.47	497.547	1111.85	2266.64	443.619	1103.39	2329.76	433.076	1142.54	2248.59	96.3306	1105.56	2197.47	71.7538	1147.54	2388.94	53.8543	1151.73	2359.52	48.6034	1090.31
22.447	2224.96	908.35	1339.89	2182.13	934.484	1132.67	2039.14	938.151	1309.08	2018.36	945.787	1226.42	2104.07	993.09	1103.45	2149.88	972.526	1395.3	2144.1	832.251	1419.34	2030.94	458.635	1359.41	2008.94	412.462	1365.28	2055.12	386.846	1307.58	1934.38	78.7569	1343.43	1872.72	61.2147	1312.8	2077.27	35.4264	1293.57	2034.97	29.4632	1365.18	2126.44	858.839	1051.59	2271.04	496.207	1110.22	2266.75	441.946	1101.81	2329.78	433.202	1141.4	2261.53	93.8649	1104.34	2210.89	67.7155	1145.79	2402.91	55.617	1151.19	2373.97	49.5773	1089.63
22.453	2225.27	907.832	1339.18	2182.36	934.175	1132.16	2039.47	937.619	1308.59	2018.59	945.374	1225.94	2104.11	992.84	1103	2150.32	971.846	1394.73	2144.21	831.937	1418.77	2029.18	459.03	1359.17	2006.91	412.964	1365.01	2052.77	386.652	1307.24	1930.19	79.7412	1343.68	1868.44	62.5357	1313.21	2072.68	35.4126	1293.6	2030.56	29.6167	1365.24	2126.32	858.635	1051.04	2269.43	494.753	1108.75	2266.72	440.15	1100.3	2329.38	433.47	1140.39	2274.02	91.7853	1102.97	2224.21	64.0313	1144.16	2416.21	57.6776	1150.66	2387.8	50.9668	1088.89
22.46	2225.61	907.315	1338.44	2182.79	933.819	1131.47	2039.88	937.156	1308.03	2018.88	944.977	1225.44	2104.27	992.518	1102.43	2150.84	971.388	1394.12	2144.51	831.627	1418.05	2027.12	459.606	1359.41	2004.63	413.836	1365.61	2050.7	387.188	1307.06	1926.06	80.6812	1343.98	1863.95	64.0389	1313.39	2068.15	35.3146	1293.69	2026.16	29.5387	1365.19	2126.21	858.325	1050.46	2267.88	493.293	1107.07	2266.46	438.312	1098.73	2328.69	433.35	1139.3	2285.9	90.0777	1101.74	2236.55	60.9674	1142.91	2428.82	60.0297	1150.17	2400.96	52.6744	1088.3
22.467	2226.08	906.814	1337.59	2183.37	933.46	1130.61	2040.38	936.678	1307.38	2019.33	944.506	1224.85	2104.52	992.149	1101.82	2151.47	971.026	1393.32	2144.87	831.337	1417.27	2025.67	460.072	1359.09	2002.77	414.365	1365.36	2048.63	386.955	1306.72	1921.92	81.7283	1344.19	1859.85	65.4836	1313.87	2063.42	35.3188	1293.83	2021.79	29.6764	1365.25	2126.22	857.96	1049.84	2265.78	491.539	1105.38	2265.94	436.515	1097.17	2327.72	433.092	1138.17	2296.64	88.9145	1100.46	2248.78	58.1288	1141.44	2440.75	62.7793	1149.67	2413.42	54.4596	1087.69
22.473	2226.62	906.414	1336.76	2183.87	933.087	1129.77	2041.01	936.226	1306.73	2019.86	944.018	1224.34	2104.82	991.745	1101.17	2152.19	970.613	1392.51	2145.3	831.182	1416.73	2024.29	460.551	1358.71	2001.14	414.893	1365	2046.86	387.521	1306.56	1917.83	82.8791	1344.45	1855.47	67.1374	1313.98	2058.85	35.1852	1293.96	2017.35	29.7782	1365.3	2126.23	857.539	1049.17	2263.63	489.803	1103.72	2265	434.586	1095.81	2326.48	432.745	1136.99	2307.44	87.9575	1099.37	2259.91	55.9145	1139.95	2451.75	65.9777	1149.3	2425.03	56.662	1087.14
22.48	2227.32	906.013	1335.83	2184.43	932.597	1128.94	2041.66	935.787	1306.01	2020.43	943.518	1223.62	2105.36	991.345	1100.43	2152.91	970.315	1391.75	2145.86	831.049	1416.02	2023.46	460.984	1357.7	1999.62	415.457	1364.67	2045.27	387.663	1306.27	1913.78	84.0207	1344.59	1851.41	68.7941	1314.39	2054.24	35.0889	1294.04	2012.9	30.1098	1365.34	2126.26	857.037	1048.44	2261.12	487.904	1102.06	2263.78	432.63	1094.39	2325.09	431.993	1135.64	2316.95	87.2839	1098.26	2270.34	53.8698	1138.67	2461.78	69.3362	1148.86	2435.57	59.0936	1086.56
22.487	2228.04	905.646	1334.83	2185.39	932.075	1127.82	2042.38	935.408	1305.11	2021.18	943.023	1222.76	2106.02	990.905	1099.54	2152.95	969.927	1391.15	2146.52	830.922	1415.24	2022.54	461.23	1357.17	1998.37	416.011	1364.26	2043.72	387.786	1305.91	1909.45	84.8419	1344.82	1847.14	70.5845	1314.61	2049.65	35.0821	1294.04	2008.12	28.8286	1364.42	2126.44	856.49	1047.7	2258.75	485.883	1100.61	2262.28	430.721	1093.23	2323.47	431.616	1134.5	2325.63	86.9945	1097.08	2279.71	52.0211	1137.34	2470.7	72.9683	1148.57	2445.11	61.8051	1086.12
22.493	2228.91	905.371	1333.78	2186.2	931.516	1126.89	2043.17	935.048	1304.23	2022.01	942.562	1221.96	2106.65	990.418	1098.66	2153.7	969.639	1390.21	2147.25	830.941	1414.74	2021.78	461.613	1356.61	1997.23	416.854	1364.04	2042.48	387.593	1305.41	1905.74	86.3821	1345.13	1843.03	72.5476	1315.16	2045.04	35.0756	1294.19	2003.18	28.9121	1365.04	2126.58	855.949	1046.97	2255.84	484.022	1099.09	2260.73	428.791	1092	2321.58	431.188	1133.38	2333.26	86.7693	1096.06	2288.11	50.5268	1135.9	2478.43	76.7465	1148.28	2453.6	64.5198	1085.75
22.5	2229.82	905.11	1332.72	2187.38	931.254	1125.74	2044.05	934.732	1303.34	2022.92	941.993	1220.81	2107.54	989.885	1097.64	2154.57	969.513	1389.08	2148.09	830.966	1414.01	2020.9	462.094	1356.66	1996.86	417.046	1362.5	2041.41	387.972	1305.01	1902.04	87.8022	1345.5	1839.08	74.3013	1315.32	2040.53	35.0235	1294.22	1998.83	28.9991	1364.87	2126.8	855.377	1046.25	2253.02	482.173	1097.54	2258.73	427.051	1090.66	2319.81	430.215	1132.17	2339.71	86.6565	1094.8	2295.35	49.2637	1134.4	2484.99	80.0832	1148.31	2460.83	67.3163	1085.4
22.507	2230.74	904.955	1331.6	2188.28	930.732	1124.6	2045.05	934.421	1302.3	2023.96	941.476	1219.85	2108.45	989.299	1096.53	2155.37	969.293	1388.11	2149.09	830.975	1413.16	2020.56	462.5	1356.18	1996.18	417.362	1362.11	2040.56	387.983	1304.59	1898.26	89.1736	1345.74	1835.13	76.2653	1315.72	2035.93	34.9611	1294.27	1994.47	29.2105	1364.88	2127.08	854.84	1045.44	2250.33	480.211	1096.24	2257.04	425.317	1089.53	2317.95	429.717	1131.28	2345	86.7085	1092.95	2301.56	48.0326	1132.99	2490.34	83.2113	1148.26	2466.97	69.8261	1085.45
22.513	2231.76	904.842	1330.38	2189.66	930.316	1123.21	2046.06	934.11	1301.23	2025.08	940.923	1218.62	2109.47	988.779	1095.4	2156.34	969.22	1386.89	2150.16	831.085	1412.4	2020.5	462.823	1355.75	1995.78	417.862	1361.64	2039.89	388.026	1304.15	1894.48	90.7514	1346.15	1831.25	78.4125	1316.28	2031.33	34.9021	1294.36	1990.14	29.1347	1364.83	2127.54	854.167	1044.59	2247.41	478.386	1094.76	2255.43	423.623	1088.38	2316.13	428.519	1130.33	2349.81	86.3949	1092.85	2306.21	47.0071	1131.1	2494.51	85.7369	1148.28	2471.91	71.6882	1086.16
22.52	2232.86	904.771	1329.18	2190.78	929.774	1121.96	2047.13	933.839	1300	2026.33	940.401	1217.54	2110.57	988.114	1094.12	2157.22	969.012	1385.85	2151.35	831.188	1411.5	2021.13	463.04	1354.54	1995.56	418.451	1361.66	2039.38	388.024	1303.74	1890.81	92.2697	1346.56	1827.1	80.7591	1316.82	2026.71	34.8778	1294.44	1985.61	29.0979	1364.76	2128.15	853.452	1043.68	2244.34	476.606	1093.36	2253.89	421.909	1087.28	2314.27	427.625	1129.58	2353.17	86.0565	1092.01	2309.7	45.9114	1129.66	2497.41	87.4894	1148.62	2475.44	73.0219	1086.15
22.527	2234.02	904.751	1327.96	2192.21	929.319	1120.57	2048.3	933.574	1298.59	2027.63	939.838	1216.12	2111.91	987.541	1092.77	2158.32	968.91	1384.44	2152.62	831.382	1410.6	2021.2	463.399	1354.54	1995.33	419.492	1362.21	2039.09	387.916	1303.26	1887.2	93.9087	1347.09	1823.41	83.0111	1317.48	2022.05	34.7969	1294.51	1981.16	29.3985	1364.93	2128.34	852.515	1043.14	2242.16	474.673	1092.2	2252.7	420.207	1086.26	2312.43	426.15	1128.72	2355.29	85.3912	1091.08	2311.95	44.808	1128.25	2499.14	88.5099	1148.87	2477.79	73.4906	1086.21
22.533	2235.26	904.754	1326.7	2193.98	928.791	1118.53	2049.53	933.258	1297.34	2029.05	939.251	1214.7	2113.18	986.858	1091.37	2159.19	968.758	1383.37	2153.89	831.568	1409.81	2021.89	463.642	1354.03	1995.72	419.775	1361.56	2039.4	388.038	1303.2	1883.64	95.5007	1347.61	1819.64	85.3858	1318.04	2017.48	34.7635	1294.53	1976.94	29.4441	1364.9	2129.12	851.569	1042.19	2239.58	472.998	1090.83	2251.12	418.65	1085.11	2310.44	425.008	1128.03	2356.16	84.5777	1090.4	2312.86	44.0196	1127.24	2499.68	88.6741	1149.18	2478.88	73.2509	1086.24
22.54	2236.54	904.714	1325.49	2195.15	928.07	1117.58	2050.83	932.912	1295.76	2030.55	938.672	1213.17	2114.69	986.131	1089.9	2160.38	968.648	1381.89	2155.19	831.7	1408.65	2022.81	463.748	1353.54	1996.55	419.885	1360.35	2039.65	387.838	1302.86	1880.21	97.1228	1348.18	1816.05	87.737	1318.72	2012.82	34.7582	1294.65	1972.45	29.5319	1365.1	2130.15	850.521	1041.17	2237.52	471.243	1089.37	2249.52	416.884	1083.82	2308.56	423.202	1127.01	2355.75	83.1364	1089.62	2312.45	42.9234	1126.16	2499.09	87.9308	1149.34	2478.76	72.0251	1086.42
22.547	2237.91	904.693	1324.2	2197.03	927.486	1115.59	2052.22	932.535	1294.29	2032.07	938.083	1211.6	2116.36	985.378	1088.33	2161.47	968.556	1380.52	2156.52	831.776	1407.71	2023.91	463.73	1352.94	1997.21	419.8	1359.76	2040.05	387.476	1302.56	1876.82	98.793	1348.92	1812.5	90.1542	1319.47	2008.36	34.7038	1294.74	1968.08	29.5135	1365.3	2131.2	849.327	1040.24	2235.75	469.703	1088.24	2247.68	415.231	1082.67	2306.62	421.789	1126.09	2354.05	81.3903	1088.83	2310.53	41.7515	1125.4	2497.13	86.617	1149.5	2477.18	69.9351	1086.44
22.553	2239.34	904.665	1322.89	2198.65	926.687	1114.61	2053.61	932.182	1292.74	2033.76	937.42	1210.03	2118.13	984.615	1086.77	2162.61	968.502	1379.04	2157.9	831.959	1406.78	2025.29	463.742	1352.49	1998.16	420.014	1359.41	2040.39	386.477	1302.31	1873.59	100.605	1349.57	1809.01	92.6579	1320.37	2003.68	34.6461	1294.82	1963.64	29.6484	1365.68	2132.63	848.121	1039.16	2234.27	468.193	1086.95	2245.97	413.537	1081.43	2304.99	419.854	1124.9	2351.12	79.0791	1088.03	2307.2	39.9549	1124.31	2493.86	84.2478	1149.4	2474.15	66.9849	1086.41
22.56	2240.75	904.643	1321.58	2200.91	925.959	1112.38	2055.1	931.78	1291.09	2035.54	936.769	1208.32	2120.08	983.675	1085.13	2163.92	968.581	1377.37	2159.31	832.103	1405.81	2026.86	463.651	1351.97	1998.9	420.563	1360.05	2041.27	385.953	1302.1	1870.25	102.345	1350.59	1805.65	95.3024	1321.27	1999.11	34.5614	1294.95	1959.24	29.7314	1366.09	2133.98	846.784	1038.12	2232.99	466.639	1085.8	2244.27	411.855	1080.25	2303.15	417.994	1123.99	2346.46	76.2474	1087.27	2302.41	38.1507	1123.29	2489.34	80.7552	1149.19	2469.89	62.8697	1086.33
22.567	2242.3	904.585	1320.19	2202.69	925.096	1111.19	2056.59	931.34	1289.3	2037.27	936.113	1206.48	2122.09	982.796	1083.39	2165.24	968.544	1375.88	2160.75	832.16	1404.72	2028.63	463.426	1351.52	2000.25	420.62	1359.7	2042.06	385.394	1302.01	1867.1	104.24	1351.52	1802.3	98.0101	1322.19	1994.51	34.603	1295.08	1955.06	29.6105	1366.09	2135.02	845.596	1036.33	2232.02	465.231	1084.49	2242.8	410.462	1079.22	2301.5	415.799	1122.94	2341.29	73.765	1086.73	2297.42	37.5787	1122.82	2484.38	75.5261	1148.8	2465.26	57.2141	1085.99
22.573	2243.94	904.395	1318.81	2204.73	924.252	1109.45	2058.12	930.878	1287.58	2038.9	935.538	1204.58	2124.28	981.793	1081.49	2166.64	968.534	1374.42	2162.19	832.158	1403.39	2030.45	463.105	1351.05	2002.18	420.513	1358.36	2043.36	385.24	1301.88	1864.04	105.991	1352.51	1799.19	100.815	1323.31	1989.81	34.5768	1295.3	1950.76	29.6648	1366.38	2136.82	844.221	1034.75	2231.22	463.903	1083.44	2241.13	409.366	1078.34	2299.67	413.76	1121.81	2337.33	72.9914	1086.37	2293.84	38.3309	1122.9	2481.68	69.2685	1148.73	2461.83	51.7257	1085.38
22.58	2245.69	904.236	1317.3	2206.63	923.672	1107.8	2059.61	930.51	1285.9	2040.6	935.053	1202.69	2126.61	980.966	1079.54	2168.26	968.569	1372.76	2163.79	832.14	1401.83	2032.45	462.819	1350.42	2003.59	420.388	1358.1	2044.36	384.591	1301.85	1861.29	108.007	1353.46	1796.26	103.946	1324.66	1985.31	34.5818	1295.38	1946.39	29.7163	1366.77	2138.5	843.142	1033.01	2230.38	463.153	1082.48	2238.67	408.333	1077.5	2297.72	412.589	1120.56	2335.63	73.1852	1085.94	2290.97	39.3222	1123.01	2480.55	65.1363	1148.94	2459.34	48.2908	1085.63
22.587	2247.44	904.182	1315.81	2208.5	923.181	1106.06	2061.13	930.25	1284.14	2042.31	934.904	1200.9	2129.01	980.213	1077.46	2170.31	968.555	1371.08	2165.37	832.037	1400.28	2034.62	462.64	1349.67	2004.91	420.893	1358.57	2045.61	384.046	1301.57	1858.64	110.381	1354.65	1793.61	107.274	1325.78	1980.84	34.5605	1295.47	1942.32	29.7673	1366.79	2140.15	842.547	1031.21	2228.6	462.829	1081.46	2236.18	407.848	1076.59	2295.84	412.428	1119.39	2333.77	72.791	1085.22	2288.09	40.466	1122.58	2478.8	64.2945	1147.78	2456.96	44.3663	1085.44
