Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.653	2260.92	1035.6	1344.48	2263.48	1033.97	1131.8	2087.99	1081.12	1272.68	2089.49	1078.73	1178.61	2177.19	1091.58	1082.3	2154.25	1100.15	1378.05	2160.42	936.871	1412.66	2150.91	494.132	1356.03	2142.6	431.042	1354.9	2201	426.592	1301.37	2087.04	68.6051	1306.32	2045.93	53.2103	1263.7	2241.45	41.5156	1277.5	2197.12	27.2893	1344.32	2180.82	923.442	1055.14	2370.95	541.507	1097	2340.48	484.221	1090.06	2405.02	457.364	1134.09	2164.1	157.953	1101.69	2116.44	149.017	1145.44	2291.87	71.2669	1124.37	2250.84	73.1119	1065.54
25.66	2260.44	1034.96	1345.94	2263.53	1033.54	1132.38	2087.47	1080.43	1272.45	2089.28	1078.08	1178.49	2176.3	1090.87	1082.73	2153.27	1099.56	1378.08	2158.88	936.16	1412.31	2144.62	493.837	1356.21	2135.81	430.79	1354.86	2194.3	425.314	1301.19	2077.62	68.6353	1306.4	2036.72	53.3672	1263.62	2232.27	41.4013	1277.59	2187.81	27.2359	1344.32	2181.49	923.512	1054.9	2374.94	542.711	1096.34	2346.9	483.842	1089.6	2410.94	458.989	1133.79	2182.69	150.358	1100.49	2135.13	139.445	1143.96	2314.06	69.3896	1123.32	2273.09	69.5361	1064.47
25.667	2259.06	1033.72	1345.64	2263.65	1033.07	1132.88	2086.89	1079.7	1272.27	2089.07	1077.4	1178.34	2176.9	1090.38	1082.6	2152.25	1098.95	1378.1	2156.52	935.433	1412.64	2138.53	493.522	1356.26	2129.21	430.417	1354.46	2187.56	424.505	1300.9	2068.57	68.7439	1306.27	2027.4	53.5532	1263.25	2223.07	41.2547	1277.62	2178.55	27.1299	1344.33	2182.09	923.452	1054.68	2378.42	543.716	1095.7	2352.62	483.415	1088.72	2416.38	460.42	1133.41	2201.77	142.92	1099.16	2154.52	129.882	1142.53	2336.71	67.7691	1122.31	2295.62	66.2301	1063.22
25.673	2258.58	1032.83	1346.88	2263.75	1032.39	1133.41	2086.36	1078.82	1272.04	2088.91	1076.65	1178.19	2177.01	1089.64	1082.58	2151.28	1098.12	1378.18	2154.89	934.551	1412.48	2132.63	493.142	1356.22	2122.82	430.149	1354.34	2180.99	423.713	1300.92	2059.48	68.8308	1306.04	2018.33	53.7402	1263.02	2213.86	41.2294	1277.73	2169.11	27.2252	1344.45	2183.1	923.141	1054.87	2381.51	544.331	1095.1	2357.76	482.737	1088	2421.26	461.698	1133.02	2221.24	135.438	1097.88	2174.68	120.157	1141.19	2359.14	66.6394	1121.18	2318.33	63.3466	1062.12
25.68	2257.71	1031.74	1347.28	2263.86	1031.37	1133.91	2085.84	1077.94	1271.79	2088.72	1075.79	1177.98	2177.29	1088.74	1082.49	2150.75	1097.07	1378.11	2153.35	933.6	1412.35	2126.83	492.819	1356.07	2116.39	429.924	1354.49	2174.79	422.959	1300.84	2050.37	69.0583	1305.85	2009.21	53.9869	1262.71	2204.77	41.1247	1277.69	2159.86	27.1534	1344.45	2183.83	922.814	1054.52	2383.91	544.711	1094.53	2362.18	481.8	1087.14	2425.54	462.642	1132.47	2240.99	128.258	1096.61	2195.04	110.922	1139.9	2381.59	65.7008	1120.62	2341.4	60.9495	1060.99
25.687	2256.64	1030.43	1347.54	2263.92	1030.39	1134.49	2085.38	1076.9	1271.56	2088.65	1074.74	1177.72	2177.51	1087.86	1082.68	2149.37	1095.92	1378.4	2151.86	932.659	1412.26	2121.21	492.397	1355.89	2110.25	429.636	1354.32	2168.77	422.181	1300.93	2041.32	69.2056	1305.63	2000.31	54.1806	1262.43	2195.57	41.067	1277.72	2150.65	27.038	1344.34	2182.98	922.022	1054.65	2385.87	544.742	1093.67	2366.06	480.623	1086.25	2430.49	465.454	1132.06	2261.02	121.278	1095.4	2215.9	101.812	1138.56	2404.94	66.0042	1118.83	2364.55	59.0104	1059.78
25.693	2255.88	1029.22	1347.83	2264.13	1029.36	1134.9	2084.91	1075.86	1271.29	2088.53	1073.61	1177.51	2177.95	1086.94	1082.72	2148.54	1094.48	1378.49	2150.39	931.588	1412.15	2115.8	491.878	1355.61	2104.21	429.285	1354.05	2162.58	421.443	1300.87	2032.28	69.4389	1305.36	1990.96	54.6157	1262.01	2186.36	40.9146	1277.76	2141.38	27.0173	1344.11	2184.78	921.479	1054.32	2387.35	544.383	1092.86	2369.79	479.094	1085.52	2434.07	466.403	1131.41	2281.38	114.63	1093.98	2237.03	93.2634	1137.11	2427.6	66.407	1117.95	2387.76	57.624	1058.63
25.7	2255.12	1027.89	1348.09	2264.45	1028.26	1135.39	2084.53	1074.59	1270.9	2088.47	1072.41	1177.22	2178.13	1085.77	1083.08	2147.58	1093.26	1378.59	2148.23	930.601	1412.51	2110.43	491.485	1355.37	2098.26	428.922	1353.71	2156.64	421.092	1300.97	2022.96	69.647	1305.23	1982.06	54.8214	1261.65	2177.2	40.8354	1277.82	2131.96	26.9701	1344.16	2185.36	920.606	1054.3	2388.36	543.75	1092.05	2372.32	477.563	1084.37	2437.66	466.861	1130.81	2301.8	108.443	1092.81	2258.58	85.2568	1135.68	2450.52	67.8607	1116.5	2411.14	56.7786	1057.54
25.707	2254.48	1026.48	1348.29	2264.81	1027.01	1135.82	2084.16	1073.32	1270.48	2088.5	1071.14	1176.85	2178.6	1084.71	1082.85	2146.73	1091.8	1378.59	2146.92	929.408	1412.3	2105.23	490.984	1355.02	2092.55	428.485	1353.01	2150.57	420.046	1300.18	2014.23	69.9228	1304.78	1973.02	55.2942	1261.31	2168	40.7859	1277.83	2122.6	26.8488	1344.09	2185.82	919.771	1054.97	2388.76	542.853	1091.07	2374.6	475.783	1083.47	2440.3	467.225	1129.74	2322.65	102.964	1091.52	2280.19	77.8555	1134.43	2472.79	69.605	1115.51	2434.25	56.4174	1056.47
25.713	2253.91	1024.98	1348.39	2265.15	1025.66	1136.15	2083.82	1071.96	1270.03	2088.57	1069.79	1176.41	2179.15	1083.54	1082.86	2145.7	1090.22	1378.5	2145.71	928.224	1412.12	2100.2	490.532	1354.68	2086.91	428.094	1352.61	2145.01	419.312	1300.43	2004.88	70.2533	1304.65	1963.95	55.6719	1260.83	2158.86	40.6946	1277.84	2113.24	26.8213	1344.02	2184.84	918.323	1055.92	2388.84	541.492	1090.22	2376.47	473.765	1082.47	2442.45	467.268	1128.55	2343.25	97.9831	1090.23	2301.93	71.1339	1132.84	2494.77	72.0786	1114.57	2457.1	56.7682	1055.39
25.72	2254.04	1023.73	1348.16	2265.52	1024.2	1136.08	2083.41	1070.53	1269.58	2088.74	1068.37	1175.88	2179.7	1082.23	1082.8	2145.18	1088.83	1378.45	2144.52	926.905	1411.87	2095.26	490.052	1354.32	2081.34	427.749	1352.58	2139.62	417.816	1299.46	1996.12	70.5484	1304.15	1954.84	56.169	1260.39	2149.72	40.5881	1277.87	2103.89	26.7876	1343.91	2186.4	917.595	1054.49	2388.41	539.929	1089.46	2377.86	471.568	1081.41	2444.33	467.024	1127.29	2364.26	93.8235	1089.13	2323.77	65.1463	1131.31	2516.38	75.1627	1113.54	2479.56	57.8614	1054.41
25.727	2252.9	1021.74	1348.75	2266.12	1022.62	1136.88	2083.13	1069.11	1269.07	2088.85	1066.86	1175.45	2180.17	1080.74	1082.77	2144.48	1087.26	1378.27	2143.47	925.6	1411.65	2090.55	489.485	1353.92	2076	427.291	1351.83	2134.18	417.061	1299.24	1987.13	70.9992	1303.82	1945.74	56.8979	1259.74	2140.52	40.4966	1277.89	2094.54	26.7272	1343.7	2186.7	916.214	1054.9	2387.69	537.896	1088.89	2379.2	468.987	1080.58	2445.84	466.474	1126.08	2384.13	90.6131	1087.66	2345.06	60.3408	1130.03	2537.18	78.9831	1112.77	2501.4	59.7003	1053.55
25.733	2252.45	1020.05	1348.8	2266.68	1021.08	1137.27	2082.88	1067.57	1268.49	2089.12	1065.36	1174.9	2181.29	1079.19	1082.07	2143.76	1085.74	1378.01	2142.52	924.261	1411.42	2085.85	488.918	1353.57	2070.73	426.869	1351.43	2129.06	415.965	1299.16	1977.93	71.4878	1303.22	1936.74	57.6295	1259.25	2131.39	40.367	1277.94	2085.23	26.61	1343.56	2187.23	914.605	1055.49	2386.43	535.555	1088.2	2380.36	466.313	1079.71	2447.17	465.834	1124.92	2403.79	88.1821	1086.67	2365.81	56.4308	1128.72	2557.18	83.3164	1112.09	2522.42	62.1317	1052.92
25.74	2252	1018.4	1348.88	2267.36	1019.52	1137.6	2082.66	1065.93	1267.85	2089.43	1063.77	1174.3	2181.52	1077.58	1082.26	2143.04	1084.3	1377.74	2141.66	922.928	1411.17	2081.49	488.378	1353.2	2065.66	426.436	1350.97	2124	414.991	1298.95	1969.34	72.0376	1302.68	1927.79	58.5014	1258.52	2122.18	40.2586	1278.04	2075.7	26.6252	1343.19	2187.81	913.318	1055.07	2385.07	532.943	1087.64	2381.28	463.604	1078.97	2448.25	464.968	1123.96	2422.5	86.636	1085.74	2385.71	53.4109	1127.66	2576.09	88.2053	1111.72	2542.47	65.3499	1052.46
25.747	2251.35	1016.81	1348.9	2268.13	1018.02	1137.93	2082.56	1064.43	1267.29	2089.8	1062.23	1173.75	2182.19	1075.82	1082.11	2142.44	1082.7	1377.32	2140.84	921.589	1410.88	2077.3	487.802	1352.82	2060.71	426.029	1350.46	2118.96	414.213	1298.98	1960.39	72.4237	1301.72	1919.08	59.2783	1257.15	2113.11	40.2064	1278.1	2066.17	26.6197	1342.78	2188.6	911.753	1055.14	2384.03	530.223	1087.03	2382.38	460.82	1078.23	2449.1	464.174	1123.25	2440.36	85.9439	1085.27	2404.62	51.3936	1127.01	2593.78	93.6214	1111.57	2561.35	69.016	1052.28
25.753	2251.61	1015.09	1349.02	2269.04	1016.5	1138.21	2082.55	1062.73	1266.68	2090.27	1060.61	1173.15	2183.12	1074.15	1081.92	2141.89	1081.1	1376.92	2140.12	920.2	1410.64	2073.19	487.247	1352.34	2055.83	425.63	1349.9	2114.19	413.098	1298.95	1951.49	73.2417	1300.83	1910.37	60.4796	1256.08	2104.07	40.0954	1278.12	2056.71	26.6971	1342.32	2189.6	910.295	1054.69	2383.19	527.569	1086.27	2383.21	458.216	1077.4	2449.74	463.518	1122.76	2457.03	85.8439	1085.1	2422.39	50.2	1126.76	2610.22	99.1258	1111.8	2579.09	72.9784	1052.78
25.76	2250.93	1013.46	1349.04	2270.05	1014.97	1138.51	2082.6	1061.05	1266.02	2090.82	1058.94	1172.54	2184.1	1072.5	1081.71	2141.32	1079.61	1376.34	2139.53	918.889	1410.33	2069.29	486.575	1351.55	2051.13	425.194	1349.18	2109.88	411.723	1298.54	1942.49	74.3135	1300.15	1901.6	61.6223	1254.99	2094.95	39.9831	1278.12	2047.27	26.8169	1341.84	2190.43	908.688	1054.97	2382.21	524.913	1085.29	2384.09	455.834	1076.54	2450.2	462.935	1122.51	2472.19	86.4234	1085.33	2438.77	49.5806	1127.03	2625.14	104.846	1112.44	2595.08	77.3811	1053.54
25.767	2250.83	1011.85	1349.12	2270.94	1013.48	1138.33	2082.79	1059.31	1265.4	2091.53	1057.31	1171.88	2185.08	1070.77	1081.39	2140.9	1078.01	1375.74	2138.96	917.469	1409.97	2065.48	485.996	1350.76	2046.66	424.798	1348.42	2105.39	410.945	1298.32	1933.82	75.1296	1299.31	1892.69	62.9085	1254.15	2085.8	39.9112	1278.17	2037.82	26.8144	1341.49	2191.64	907.263	1054.89	2381.35	522.416	1084.3	2384.98	453.647	1075.8	2450.49	462.447	1122.31	2486.06	87.296	1085.95	2453.7	49.553	1127.79	2638.6	110.309	1113.5	2609.49	81.5692	1054.55
25.773	2250.71	1010.18	1349.23	2272.16	1011.93	1139.05	2083.13	1057.56	1264.74	2092.34	1055.63	1171.26	2186.2	1069.04	1081.32	2140.47	1076.54	1375.24	2138.43	916.038	1409.46	2061.97	485.448	1350.02	2042.41	424.334	1347.61	2101.36	409.711	1297.22	1924.89	76.0459	1298.98	1883.97	64.2625	1253.57	2076.65	39.8232	1278.14	2028.47	26.8422	1341.22	2192.98	905.843	1054.56	2380.17	519.969	1082.97	2385.71	451.599	1075.03	2450.56	461.978	1122.01	2498.07	88.3984	1086.93	2467	50.0168	1129.01	2650.37	115.557	1114.85	2622.22	85.4419	1056.09
25.78	2250.75	1008.58	1349.29	2273.51	1010.55	1139.18	2083.59	1055.92	1264.01	2093.11	1053.99	1170.36	2187.51	1067.4	1080.89	2140.11	1074.92	1374.73	2137.97	914.573	1408.89	2058.84	484.777	1349.29	2038.48	423.907	1346.92	2097.68	408.286	1296.83	1916.23	77.1827	1298.78	1875.27	65.731	1253.22	2067.49	39.7338	1278.22	2019.2	26.889	1341.07	2194.46	904.573	1054.05	2379.05	517.696	1082.01	2386.15	449.612	1074.34	2450.39	461.498	1121.48	2508.83	89.3374	1088.44	2478.46	50.6459	1130.64	2660.48	119.992	1116.34	2633.37	88.8318	1057.77
25.787	2250.86	1006.91	1349.31	2274.8	1009.2	1139.29	2084.14	1054.16	1263.28	2094.07	1052.51	1169.94	2188.78	1065.82	1080.4	2139.96	1073.03	1373.96	2137.47	913.133	1408.21	2055.94	484.066	1348.46	2034.88	423.434	1346.24	2094.22	407.22	1296.21	1907.57	78.3943	1298.51	1866.42	67.4556	1253.09	2058.31	39.6398	1278.3	2009.88	26.8614	1340.9	2196.13	903.174	1053.37	2378.03	515.488	1081.13	2386.39	447.703	1073.82	2450.09	460.853	1120.85	2517.37	90.3813	1089.66	2488.17	51.3001	1132.3	2668.84	124.194	1117.93	2642.61	91.3511	1059.87
25.793	2251.11	1005.34	1349.29	2275.83	1007.81	1139.43	2084.73	1052.49	1262.46	2095.06	1051.02	1169.19	2190.28	1064.44	1079.79	2139.84	1071.21	1373.28	2137.12	911.67	1407.4	2053.45	483.374	1347.73	2031.52	423.078	1345.94	2090.56	406.083	1296.01	1899.23	79.8315	1298.74	1857.65	69.505	1253.26	2049.23	39.5728	1278.23	2000.59	26.9023	1340.75	2198.01	901.927	1052.66	2377.36	513.376	1080.43	2386.28	445.78	1073.43	2449.86	460.224	1120.32	2524.16	90.9242	1090.97	2495.77	51.4401	1133.87	2675.29	127.77	1119.52	2650.24	93.1826	1061.69
25.8	2251.51	1003.76	1349.19	2276.97	1006.57	1138.89	2085.5	1050.9	1261.58	2095.99	1049.66	1168.36	2191.88	1063.16	1079.04	2139.8	1069.49	1372.76	2136.94	910.208	1406.5	2051.02	482.821	1347.01	2028.42	422.713	1345.47	2087.7	404.429	1295.29	1890.76	81.5157	1298.97	1849.03	71.7011	1253.59	2039.82	39.4184	1278.48	1991.35	26.9086	1340.75	2200	900.82	1051.73	2377	511.567	1079.93	2386.15	443.97	1073.27	2449.59	459.507	1120.01	2529.08	91.0125	1092.02	2501.15	51.1882	1135	2679.7	130.316	1121.06	2655.51	94.4082	1063.54
25.807	2251.99	1002.26	1349.02	2278.34	1005.36	1138.77	2086.36	1049.23	1260.49	2097.17	1048.34	1167.32	2193.45	1062.06	1078.26	2139.98	1067.54	1372.1	2136.73	908.693	1404.97	2049.12	482.075	1346.31	2025.71	422.387	1344.98	2084.66	403.412	1295.29	1882.14	83.4382	1299.68	1840.39	74.2234	1254.15	2030.67	39.2918	1278.69	1982.2	26.9726	1340.75	2202.19	899.785	1050.82	2377.03	509.853	1079.76	2386.12	442.395	1073.22	2449.44	458.718	1120.15	2531.8	90.4694	1092.92	2504.28	50.0963	1135.88	2681.97	131.606	1122.96	2658.61	95.0731	1065.58
25.813	2252.59	1000.81	1348.82	2279.5	1004.01	1139.13	2087.21	1047.68	1259.46	2098.28	1047.22	1166.27	2195.38	1061.06	1076.96	2140.25	1065.58	1371.39	2136.85	907.226	1403.87	2047.64	481.304	1345.45	2023.38	422.031	1344.54	2081.88	402.098	1294.68	1874.15	85.3981	1300.1	1831.82	76.9646	1254.86	2021.44	39.1926	1278.84	1973.05	26.988	1340.91	2204.5	898.944	1049.93	2377.41	508.722	1079.85	2386.29	440.812	1073.3	2449.6	457.904	1120.81	2532.45	89.0785	1094.06	2504.85	48.611	1136.59	2682.29	131.273	1124.96	2659.64	94.5912	1067.53
25.82	2253.29	999.383	1348.57	2280.94	1003	1138.37	2088.26	1046.21	1258.26	2099.78	1046.19	1165.05	2196.75	1060.2	1076.3	2140.73	1063.75	1370.74	2137.09	905.835	1402.78	2046.42	480.636	1344.87	2021.36	421.771	1344.14	2079.71	400.803	1294.66	1866.05	87.7031	1300.82	1823.52	80.0932	1255.74	2012.23	39.1371	1279.13	1964.05	27.0848	1341	2206.7	898.225	1048.88	2378.13	507.67	1080.15	2386.78	439.536	1073.58	2450.18	456.871	1121.84	2531.12	87.0798	1094.88	2503.05	46.383	1137.15	2680.53	129.04	1127	2658.35	92.5392	1069.47
25.827	2254.06	997.921	1348.3	2282.44	1001.75	1138.47	2089.36	1044.72	1257.07	2101.21	1045.19	1163.81	2198.44	1059.31	1075.83	2141.32	1061.96	1370.1	2137.52	904.404	1401.57	2045.58	479.986	1344.34	2019.73	421.428	1343.68	2077.96	399.397	1294.29	1858.1	90.1523	1301.61	1815.22	83.4077	1256.77	2003.03	39.0296	1279.37	1955.03	27.1273	1341.14	2208.88	897.734	1047.93	2379.29	507.03	1080.74	2387.76	438.493	1074.02	2450.87	455.578	1122.99	2527.5	84.3032	1095.72	2498.86	43.6432	1137.78	2676.96	124.941	1129.02	2655.06	88.7685	1071.12
25.833	2255.01	996.504	1347.86	2284.18	1000.9	1137.89	2090.72	1043.44	1255.78	2102.69	1044.28	1162.64	2200.02	1058.48	1075.12	2142.12	1060.38	1369.4	2138.09	902.927	1400.41	2045.08	479.201	1343.56	2018.48	420.993	1343.14	2076.34	397.961	1293.89	1850.39	92.8854	1302.62	1807.25	87.0433	1257.81	1993.96	38.9371	1279.64	1946.07	27.2765	1341.4	2211.09	897.489	1047	2381.27	506.567	1081.54	2388.94	437.599	1074.69	2451.68	453.685	1123.96	2522.08	81.1607	1096.38	2492.62	40.6804	1138.39	2671.96	119.18	1130.96	2649.88	83.6127	1072.86
25.84	2256.1	995.132	1347.34	2285.93	1000.09	1137.34	2092.13	1042.06	1254.56	2104.34	1043.37	1161.58	2201.57	1057.59	1074.68	2143.17	1058.91	1368.41	2138.85	901.383	1399.28	2044.96	478.461	1342.76	2017.56	420.599	1342.65	2075.04	396.541	1293.46	1842.82	95.8648	1303.56	1799.35	90.9857	1258.8	1984.82	38.8424	1279.89	1936.97	27.5819	1341.53	2212.93	897.42	1044.93	2383.67	505.682	1082.51	2389.92	436.726	1075.32	2452.45	451.245	1124.92	2515.28	77.2624	1097.02	2484.26	38.1955	1138.58	2665.4	112.058	1132.94	2642.93	77.1743	1074.46
25.847	2257.43	993.781	1346.71	2288.02	999.529	1136.53	2093.81	1040.95	1253.36	2106.15	1042.53	1160.47	2203.23	1056.91	1074	2144.45	1057.36	1367.58	2139.79	899.899	1398.17	2045.15	477.693	1342.13	2016.86	420.153	1342.22	2074.28	394.673	1292.75	1835.4	99.0883	1304.52	1791.62	95.3793	1259.94	1975.42	38.876	1280.41	1927.86	27.4201	1341.4	2215.07	897.201	1044.36	2385.62	504.692	1083.34	2390.88	435.606	1076	2453.09	448.516	1125.92	2506.97	73.2153	1097.64	2474.81	34.3615	1138.87	2657.4	103.994	1135	2634.49	70.1705	1076.05
25.853	2258.94	992.47	1345.96	2290.01	998.959	1135.66	2095.51	1039.84	1252.3	2107.87	1041.81	1159.49	2204.91	1056.48	1072.87	2145.93	1056.12	1366.54	2140.98	898.346	1397.04	2045.75	476.757	1341.28	2016.62	419.779	1341.51	2073.41	393.384	1292.7	1828.29	102.541	1305.27	1784.4	99.989	1260.74	1966.6	38.6702	1280.41	1918.85	27.6638	1341.52	2217.17	896.882	1043.66	2387.56	503.485	1083.97	2391.69	434.324	1076.96	2453.35	445.574	1127.19	2497.53	69.1116	1098.77	2464.51	32.5642	1138.33	2648.48	95.1078	1137.27	2625.45	62.7875	1077.83
25.86	2260.58	991.22	1345.12	2291.47	998.408	1135.22	2097.03	1038.95	1251.34	2109.25	1041.22	1158.44	2206.81	1056.11	1071.84	2147.59	1054.84	1365.66	2142.37	896.815	1395.72	2046.72	475.765	1340.37	2016.55	419.451	1341.15	2073.01	391.744	1292.49	1821.31	106.186	1305.72	1777.52	104.841	1261.42	1957.62	38.5411	1280.61	1909.88	28.0171	1341.64	2219.45	896.415	1042.66	2388.99	502.34	1084.32	2391.61	433.151	1077.47	2453.72	443.278	1128.45	2489.26	67.3256	1100.8	2458.46	35.171	1139.83	2643.32	84.736	1138.12	2618.08	53.5442	1077.81
25.867	2262.42	990.054	1344.25	2293.1	998.524	1134.45	2098.58	1038.15	1250.47	2110.4	1041.16	1158.04	2208.79	1055.92	1070.57	2149.47	1053.83	1364.59	2143.84	895.207	1394.19	2047.95	474.905	1339.68	2016.52	419.16	1341.18	2073.31	389.682	1292.33	1814.72	110.034	1306.39	1771.13	110.109	1262.29	1948.6	38.337	1280.68	1900.89	28.3637	1341.61	2221.48	896.31	1041.22	2389.3	502.215	1084.87	2390.68	432.318	1077.76	2453.83	442.3	1129.14	2487.67	70.5901	1100.15	2453.14	37.8607	1140.29	2644.2	77.7766	1137.58	2614.39	47.905	1078.57
25.873	2264.3	989.072	1343.16	2294.41	998.783	1133.13	2099.95	1037.37	1249.69	2111.9	1041.17	1157.62	2210.7	1055.87	1069.21	2151.54	1052.87	1363.71	2145.45	893.764	1392.93	2049.69	474.005	1338.56	2017.25	419.007	1340.1	2073.78	387.799	1292.45	1808.65	114.386	1307.22	1765.27	115.893	1263.23	1939.6	38.1485	1280.67	1892.14	28.8311	1341.55	2223.48	896.614	1040.03	2389.11	502.835	1084.74	2390.79	432.191	1077.81	2453.88	442.62	1129.56	2486.65	71.4097	1099.81	2448.16	40.1372	1140	2641.21	74.5428	1138.66	2610.25	45.1365	1079.9
25.88	2266.21	988.298	1342.04	2295.84	999.116	1132.31	2101.52	1036.93	1249.03	2112.93	1042.04	1156.97	2212.64	1056.04	1067.98	2153.67	1052.17	1363.06	2147.3	892.458	1391.71	2051.72	473.285	1337.9	2018.09	418.961	1339.98	2074.78	386.149	1292.31	1803.09	119.059	1307.82	1760.07	122.163	1263.81	1930.69	37.9263	1280.62	1883.36	29.4869	1341.28	2225.38	897.464	1038.85	2389.16	503.382	1084.08	2391.05	433.149	1077.57	2454.18	443.464	1130.28	2483.26	69.7426	1100.2	2443.03	41.6327	1139.32	2636.33	71.1849	1139.98	2606.17	42.4501	1081.77
25.887	2268.04	987.688	1340.94	2297.52	999.831	1131.63	2103.2	1036.96	1248.89	2114.46	1042.73	1156.44	2214.18	1056.39	1066.75	2155.92	1051.67	1362.51	2149.21	891.21	1390.61	2054.51	472.685	1337.1	2019.85	418.975	1339.62	2076.28	384.704	1292.47	1798.02	124.086	1308.36	1755.53	128.836	1264.21	1921.73	37.7571	1280.32	1874.66	30.2219	1341.05	2227.13	899.058	1037.67	2389.99	504.441	1083.66	2392.23	434.707	1077.06	2454.55	444.696	1131.05	2478.16	68.7095	1100	2436.5	42.8972	1138.62	2631.17	65.8515	1142.49	2600.99	38.1179	1084.2
25.893	2269.8	987.342	1339.87	2299.05	1000.97	1130.13	2104.84	1037.26	1248.96	2115.83	1043.55	1156.22	2215.42	1056.98	1065.76	2158.13	1051.36	1362.16	2151.17	890.148	1389.59	2057.98	472.112	1336.42	2022.08	419.323	1339.73	2078.5	383.291	1292.91	1793.53	129.58	1308.78	1751.99	135.945	1264.51	1913.17	37.7306	1280.44	1866.04	31.0832	1340.82	2228.67	900.858	1036.56	2391.68	505.955	1083.4	2394.09	436.675	1076.64	2454.79	445.797	1131.84	2471.5	68.7916	1099.3	2428.72	43.6984	1137.84	2624.46	59.6812	1145.73	2593.76	32.121	1086.49
25.9	2271.54	987.269	1338.64	2300.39	1002.01	1129.43	2106.33	1037.6	1248.88	2117.03	1044.29	1156.12	2216.51	1058.11	1064.97	2160.45	1051.34	1361.83	2153.24	889.275	1388.77	2062.15	471.626	1336.11	2025.23	419.819	1339.56	2081.56	381.985	1293.77	1789.83	135.322	1309.05	1749.39	143.48	1264.63	1904.59	37.5929	1280.4	1857.45	32.2421	1340.38	2230.03	902.867	1035.56	2394.32	507.911	1083.93	2396.05	438.734	1076.32	2454.9	446.48	1132.75	2463.13	68.6059	1099.03	2420.32	44.2884	1136.94	2616.16	54.4405	1147.92	2585.79	29.8782	1085.91
25.907	2273.17	987.396	1337.34	2301.8	1003.43	1128.23	2107.72	1037.99	1248.9	2118.17	1045.09	1155.87	2217.36	1059.88	1064.51	2162.83	1051.5	1361.65	2155.33	888.61	1387.82	2067.26	471.137	1335.95	2029.25	420.256	1339.54	2085.64	380.758	1294.86	1787.12	141.401	1309.17	1748.06	151.319	1264.33	1895.7	37.2624	1279.53	1849.06	33.5952	1339.81	2231.3	904.769	1034.58	2396.83	509.517	1084.42	2397.63	440.159	1076.45	2454.73	446.637	1133.67	2454.88	68.1013	1099.46	2412.14	44.7569	1136.59	2608.07	51.3301	1148.68	2577.08	29.4581	1084.04
25.913	2274.79	987.773	1335.93	2303.24	1005.09	1126.96	2108.96	1038.6	1249.03	2119.14	1046.16	1155.39	2218.1	1062.08	1064.29	2165.27	1051.81	1361.44	2157.39	888.115	1386.92	2073.24	470.644	1336.1	2034.18	420.9	1339.89	2090.42	379.433	1296.32	1785.29	147.808	1309.47	1747.89	159.293	1263.73	1887.31	37.1228	1278.71	1841.02	35.1198	1339.06	2232.36	906.549	1033.52	2398.5	510.615	1084.8	2398.65	440.71	1076.53	2454.19	446.464	1134.38	2447.22	68.0484	1100.01	2404	45.1094	1137.14	2600.35	49.6659	1147.02	2568.1	28.2458	1081.25
25.92	2276.23	988.265	1334.51	2304.17	1006.84	1125.88	2110.24	1039.33	1248.95	2120.16	1046.91	1155.27	2218.8	1064.38	1064.26	2167.63	1052.23	1361.16	2159.49	887.815	1385.89	2079.85	470.12	1336.31	2039.94	421.221	1340.23	2096.42	378.234	1297.53	1784.75	154.268	1309.64	1748.93	167.453	1263.04	1879.01	36.9977	1277.89	1833.25	36.9111	1338.29	2233.21	908.033	1032.4	2399.27	510.925	1084.94	2398.32	440.791	1076.52	2453.25	446.161	1134.74	2439.37	68.337	1100.26	2395.49	45.4342	1137.49	2592.2	48.1228	1143.99	2559.11	27.5256	1079.46
