Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.1	2496.32	957.824	1391.1	NaN	NaN	NaN	2330.69	989.929	1303.14	2323.1	985.313	1216.6	2418.96	1022.48	1091.01	2422.52	1012.61	1420.96	2417.24	831.277	1420.65	2449.49	471.637	1365.83	2439.02	418.178	1365.34	2497.7	412.833	1324.29	2403.94	69.4471	1347.91	2353.95	49.3702	1299.82	2558.22	43.5339	1306.94	2513.73	31.1438	1376.71	2403.9	855.122	1081.74	2463.9	492.279	1074.26	2432.4	449.841	1073.75	2487.5	406.618	1097.34	2208.42	186.825	1107.16	2164.48	190.121	1171.52	2318.5	74.8281	1119.31	2270.51	85.9544	1070.34
27.107	2495.87	957.595	1391.58	NaN	NaN	NaN	2330.24	989.983	1303.48	2322.48	985.57	1217.29	2418.08	1022.67	1091.89	2422.58	1012.76	1421.34	2416.23	831.243	1420.78	2446.03	471.684	1366.04	2435.29	418.113	1365.34	2493.8	412.388	1324.32	2398.44	69.4724	1348	2348.25	49.3131	1299.91	2552.83	43.2922	1306.8	2508.26	31.1966	1377.27	2403.67	855.54	1081.93	2467.47	492.873	1075.02	2436.49	450.01	1074.44	2492.62	407.621	1097.72	2217.97	182.169	1107.8	2174.03	184.348	1172.34	2330.72	73.1621	1119.03	2282.18	83.346	1070.33
27.113	2495.37	957.268	1392.02	NaN	NaN	NaN	2329.75	990.027	1303.91	2321.91	985.754	1217.71	2416.98	1022.7	1092.46	2422.71	1012.8	1421.67	2415.28	831.173	1420.9	2442.72	471.575	1366.11	2431.4	418.075	1365.77	2490.12	412.01	1324.43	2393.12	69.7168	1347.96	2342.74	49.5365	1300	2547.58	43.6753	1306.75	2503.23	31.9308	1377.23	2403.29	855.883	1082.09	2470.97	493.516	1075.79	2440.89	449.673	1075.29	2497.64	408.402	1098.3	2227.85	177.295	1108.51	2183.88	178.286	1173.19	2343.38	71.755	1119.06	2294.35	80.6975	1070.29
27.12	2494.92	956.907	1392.39	NaN	NaN	NaN	2329.27	990.121	1304.43	2321.34	985.889	1218.09	2415.97	1022.7	1092.72	2422.77	1012.84	1422.07	2414.33	831.111	1421.05	2439.34	471.479	1366.18	2427.79	418.048	1365.89	2486.32	411.579	1324.53	2387.74	69.8361	1347.89	2337.32	49.7342	1300.04	2542.06	43.6039	1306.73	2497.75	31.815	1377.27	2403.8	856.337	1082.09	2474.52	493.995	1076.4	2445.12	449.403	1076.1	2502.59	409.274	1098.98	2237.54	173.362	1108.86	2194.11	171.99	1173.9	2356.19	70.0945	1118.61	2306.71	77.9692	1070.1
27.127	2494.44	956.523	1392.72	NaN	NaN	NaN	2328.74	990.236	1305.02	2320.75	986.014	1218.46	2414.68	1022.62	1092.94	2422.8	1012.7	1422.52	2413.38	831.042	1421.2	2436.06	471.352	1366.22	2424.37	418.035	1365.35	2482.56	411.202	1324.68	2382.4	69.8029	1347.9	2331.89	49.908	1300.03	2536.61	43.5539	1306.76	2492.3	31.8575	1377.28	2403.52	856.578	1082.23	2477.95	494.29	1077.21	2449.28	449.152	1076.95	2507.09	409.926	1099.79	2247.92	168.407	1109.29	2204.57	165.683	1174.34	2369.22	68.4143	1118.27	2319.47	75.2623	1069.96
27.133	2494.01	956.126	1392.97	NaN	NaN	NaN	2328.24	990.259	1305.35	2320.18	986.133	1218.86	2413.48	1022.43	1093.4	2422.85	1012.5	1422.8	2412.46	830.987	1421.51	2432.73	471.246	1366.29	2420.84	417.929	1365.29	2478.86	410.803	1324.77	2377.01	69.984	1347.93	2326.1	49.9138	1299.95	2530.86	43.5145	1307.11	2486.85	31.8474	1377.34	2403.2	856.796	1082.36	2481.41	494.722	1078.32	2453.31	449.07	1077.53	2511.73	410.434	1100.46	2258.45	163.398	1109.6	2215.37	159.198	1174.83	2382.69	66.8778	1117.83	2332.37	72.477	1069.7
27.14	2493.56	955.727	1393.17	NaN	NaN	NaN	2327.77	990.266	1305.66	2319.58	986.283	1219.24	2412.22	1022.32	1093.7	2422.81	1012.31	1423.04	2411.5	830.914	1421.82	2429.69	470.924	1365.72	2417.18	417.787	1365.42	2475.16	410.439	1324.86	2371.54	70.1235	1348.08	2320.67	50.2225	1299.99	2527.38	43.2844	1305.1	2481.33	31.772	1377.37	2403.16	856.939	1082.55	2484.6	495.129	1079.11	2457.47	448.793	1078.41	2516.65	411.27	1101.29	2269.27	158.352	1109.83	2226.39	152.801	1175.1	2396.12	65.281	1117.44	2345.52	69.726	1069.41
27.147	2493.07	955.34	1393.31	NaN	NaN	NaN	2327.25	990.244	1306	2319.01	986.354	1219.56	2411.12	1022.13	1093.78	2422.7	1012.08	1423.24	2410.65	830.817	1422.02	2426.42	470.776	1365.72	2413.54	417.782	1365.49	2471.41	410.002	1324.9	2366.08	70.2712	1348.21	2315.23	50.5243	1299.99	2520.49	43.6531	1306.93	2475.83	31.7518	1377.44	2402.84	857.045	1082.66	2487.77	495.447	1080.13	2461.59	448.246	1079.54	2521.37	412.128	1102.12	2280.32	153.321	1110.02	2237.6	146.279	1175.27	2409.68	63.8779	1117.1	2358.93	67.0875	1069.17
27.153	2492.64	955	1393.39	NaN	NaN	NaN	2326.76	990.24	1306.39	2318.43	986.371	1219.84	2409.83	1021.64	1094.16	2422.5	1011.89	1423.44	2409.75	830.731	1422.19	2423.07	470.886	1366	2409.88	417.698	1365.65	2467.64	409.62	1324.99	2360.74	70.4005	1348.23	2309.68	50.7799	1300.05	2514.91	43.7597	1307.11	2470.36	31.7347	1377.5	2402.46	857.094	1082.84	2490.78	495.677	1081.11	2465.4	448.018	1080.27	2526.04	412.99	1103.02	2291.61	148.297	1110.02	2249.02	140.041	1175.28	2423.33	62.4083	1116.77	2372.45	64.4952	1068.85
27.16	2492.18	954.654	1393.43	NaN	NaN	NaN	2326.17	990.306	1306.86	2317.83	986.374	1220.13	2408.48	1021.35	1095.37	2422.22	1011.68	1423.62	2408.92	830.627	1422.31	2419.54	470.506	1366.12	2406.04	417.572	1365.91	2463.8	409.193	1325.07	2355.33	70.5119	1348.25	2304.23	51.0098	1300.16	2509.56	43.6185	1307.03	2464.9	31.7156	1377.55	2401.97	857.134	1082.94	2493.67	495.916	1081.94	2469.29	447.526	1081.13	2530.61	413.86	1103.93	2303.08	143.435	1109.89	2260.59	133.749	1175.17	2437.29	61.0981	1116.96	2386.27	61.9823	1068.49
27.167	2491.7	954.353	1393.41	NaN	NaN	NaN	2325.64	990.305	1307.18	2317.18	986.41	1220.4	2408.07	1022.41	1094.86	2421.8	1011.51	1423.84	2408.07	830.494	1422.43	2416.02	470.56	1366.18	2402.25	417.489	1365.93	2459.92	408.822	1325.17	2349.99	70.6026	1348.14	2298.93	50.8474	1299.97	2504.18	43.5597	1307.05	2459.46	31.6938	1377.57	2401.53	857.155	1083.06	2496.56	496.105	1082.84	2473.23	447.031	1082.07	2535.09	414.689	1104.97	2314.72	138.629	1109.73	2272.3	127.522	1174.76	2450.54	60.093	1116.38	2400.18	59.5286	1068.17
27.173	2491.18	954.063	1393.35	NaN	NaN	NaN	2325.15	990.22	1307.37	2316.61	986.402	1220.62	2407.31	1022.28	1094.93	2421.32	1011.26	1424.1	2407.19	830.288	1422.61	2412.53	470.617	1366.24	2398.4	417.477	1365.9	2456.02	408.422	1325.19	2344.76	70.8032	1348.31	2293.5	51.2722	1300.05	2498.58	43.6712	1307.29	2454.01	31.7593	1377.64	2401.02	857.132	1083.16	2499.13	496.231	1083.85	2477.06	446.356	1082.93	2539.58	415.612	1105.99	2326.55	133.848	1109.31	2284.22	121.423	1174.14	2464.94	59.1814	1116.52	2414.3	57.3139	1067.91
27.18	2490.65	953.746	1393.32	NaN	NaN	NaN	2324.61	990.154	1307.59	2316.01	986.36	1220.84	2406.55	1022.16	1095.14	2420.8	1010.94	1424.33	2406.27	830.058	1422.78	2408.97	470.444	1366.11	2394.38	417.623	1366.36	2452.05	408.052	1325.19	2339.28	71.0408	1348.12	2288.04	51.68	1300.06	2493.22	43.5063	1307.23	2448.53	31.6862	1377.65	2400.49	857.071	1083.25	2501.53	496.243	1084.39	2480.7	445.738	1083.74	2543.76	416.504	1107.12	2338.54	129.223	1108.85	2295.39	115.809	1173.77	2478.93	58.3167	1116.36	2428.42	55.2543	1067.57
27.187	2490.08	953.418	1393.29	NaN	NaN	NaN	2324.07	990.063	1307.77	2315.38	986.309	1221.14	2406	1022.08	1095.33	2420.18	1010.7	1424.62	2405.29	829.901	1422.96	2405.34	470.376	1366.07	2390.74	417.611	1365.77	2448.1	407.688	1325.2	2333.87	71.1494	1348.4	2282.88	52.2733	1300.18	2487.8	43.4612	1307.3	2442.97	31.6528	1377.71	2400.01	856.967	1083.33	2503.29	496.001	1085.21	2484.23	445.09	1084.68	2547.86	417.454	1108.32	2350.69	124.676	1108.38	2308.52	109.789	1172.88	2492.88	57.4979	1116.24	2442.77	53.2656	1067.32
27.193	2489.55	953.106	1393.26	NaN	NaN	NaN	2323.58	989.974	1307.89	2314.73	986.26	1221.33	2405.53	1022.06	1095.51	2419.56	1010.36	1424.9	2404.27	829.716	1423.16	2401.6	470.254	1366.26	2386.81	417.552	1365.68	2444.1	407.323	1325.18	2328.39	71.4319	1348.22	2277.43	52.5915	1300.14	2482.09	43.0381	1307.28	2437.33	31.4165	1377.58	2399.46	856.859	1083.4	2505.47	495.918	1086.27	2487.78	444.339	1085.52	2551.9	418.278	1109.46	2362.97	120.288	1107.72	2320.84	103.918	1172.03	2506.73	56.9112	1116.27	2457.26	51.4329	1067.02
27.2	2488.97	952.707	1393.19	NaN	NaN	NaN	2323.08	989.859	1307.95	2314.1	986.189	1221.46	2405.12	1022.06	1095.68	2419	1009.92	1425.03	2403.28	829.579	1423.22	2398	470.234	1366.12	2382.9	417.568	1365.53	2440.14	406.947	1325.07	2323	71.7678	1348.36	2272.01	52.9154	1300.12	2476.56	42.9873	1307.37	2431.83	31.2668	1377.6	2398.94	856.711	1083.41	2507.47	495.819	1087.19	2491.07	443.665	1086.29	2555.58	419.2	1110.69	2375.37	115.929	1107	2333.4	98.3603	1170.79	2520.5	56.1189	1116.19	2471.71	49.7656	1066.76
27.207	2488.35	952.271	1393.13	NaN	NaN	NaN	2322.53	989.736	1307.95	2313.51	986.038	1221.48	2404.67	1022.02	1095.81	2418.41	1009.51	1425.05	2402.2	829.403	1423.24	2394.2	470.56	1366.48	2378.86	417.549	1365.41	2435.99	406.615	1325.02	2317.55	72.1111	1348.39	2266.64	53.3348	1300.06	2471.21	43.0356	1307.42	2426.29	31.2157	1377.72	2398.48	856.571	1083.39	2509.27	495.572	1088.38	2494.21	442.837	1087.31	2559.28	420.07	1112.01	2387.97	111.818	1106.16	2346.1	92.9574	1169.84	2534.39	55.6136	1116.27	2486.75	48.4165	1066.49
27.213	2487.71	951.876	1393.07	NaN	NaN	NaN	2321.96	989.609	1307.9	2312.96	985.911	1221.45	2404.23	1021.96	1095.86	2417.82	1009.18	1425.03	2401.09	829.26	1423.28	2390.49	470.536	1366.34	2374.85	417.616	1365.32	2432.03	406.293	1324.99	2312.22	72.3659	1348.32	2261.3	53.8417	1299.97	2465.43	42.7945	1307.42	2420.88	31.282	1377.77	2398.03	856.299	1083.3	2510.88	495.302	1089.34	2497.14	441.854	1088.23	2562.43	420.773	1113.32	2400.67	107.861	1105.39	2359	87.7454	1168.68	2549.11	55.8269	1116.07	2501.27	47.2229	1066.34
27.22	2487.05	951.436	1393.03	NaN	NaN	NaN	2321.41	989.451	1307.8	2312.43	985.738	1221.21	2403.87	1021.81	1095.78	2417.2	1008.91	1424.97	2399.96	829.035	1423.25	2386.76	470.49	1366.22	2370.87	417.682	1365.21	2428.03	405.976	1324.99	2306.87	72.6546	1348.2	2255.79	54.3401	1299.91	2459.93	42.7657	1307.49	2415.38	31.2188	1377.84	2397.63	855.975	1083.2	2512.17	494.841	1090.48	2499.88	440.917	1089.16	2565.51	421.434	1114.58	2413.47	104.036	1104.51	2371.63	82.6864	1167.48	2562.95	55.8818	1116.45	2515.53	45.8505	1066
27.227	2486.36	950.971	1392.98	2476.87	963.669	1123.77	2320.88	989.224	1307.57	2311.91	985.547	1220.93	2403.48	1021.53	1095.66	2416.6	1008.59	1424.76	2398.76	828.867	1423.17	2383.12	470.514	1366.09	2366.88	417.748	1365.09	2424.05	405.669	1324.94	2301.43	72.984	1348.1	2250.42	54.7809	1299.87	2454.47	42.7967	1307.59	2410.02	31.4907	1378.03	2397.17	855.647	1083.08	2513.42	494.346	1091.62	2502.55	439.858	1090.46	2568.37	422.035	1115.87	2426.38	100.409	1103.69	2384.68	77.7195	1166.07	2576.94	56.2789	1116.51	2530.2	45.1617	1065.77
27.233	2485.67	950.507	1392.88	2476.39	963.305	1123.63	2320.35	988.972	1307.31	2311.45	985.319	1220.62	2403.03	1021.15	1095.4	2416.02	1008.33	1424.53	2397.57	828.709	1423.04	2379.54	470.555	1365.95	2362.89	417.96	1365.04	2420.1	405.395	1324.94	2296.1	73.2979	1347.98	2245.04	55.2896	1299.86	2449.04	42.8176	1307.76	2404.56	31.5577	1378.08	2396.73	855.233	1082.95	2514.37	493.701	1092.64	2504.5	438.927	1091.1	2570.85	422.666	1117.18	2439.39	97.0305	1102.62	2398.03	73.1016	1164.92	2591.07	56.9814	1116.99	2545.14	44.3765	1065.7
27.24	2485.01	950.058	1392.72	2476.02	962.932	1123.5	2319.83	988.709	1306.98	2310.96	985.16	1220.36	2402.65	1020.74	1095.11	2415.51	1008.09	1424.2	2396.37	828.548	1422.86	2375.91	470.551	1365.81	2358.94	418.144	1364.93	2416.14	405.084	1324.91	2290.74	73.7308	1347.87	2239.72	55.8501	1299.65	2443.57	42.8417	1307.84	2399.03	31.5016	1378.06	2396.28	854.834	1082.78	2515.07	493.055	1093.94	2505.99	437.571	1092	2573.18	423.223	1118.56	2452.44	93.9046	1101.65	2411.28	68.6719	1163.44	2605.11	57.9273	1117.23	2559.96	44.1627	1065.52
27.247	2484.37	949.582	1392.53	2475.55	962.432	1123.37	2319.33	988.476	1306.58	2310.57	984.802	1219.95	2402.34	1020.34	1094.8	2414.92	1007.83	1423.9	2395.11	828.436	1422.66	2372.33	470.622	1365.7	2355.05	418.353	1364.91	2412.23	404.813	1324.83	2285.38	74.2313	1347.86	2234.33	56.4129	1299.57	2438.41	43.2457	1308.22	2393.64	31.5104	1378.07	2396.05	854.266	1082.54	2515.45	492.293	1095	2507.87	436.5	1093.1	2575.5	423.753	1119.98	2465.52	91.0274	1100.71	2424.66	64.5074	1161.9	2619.01	59.0802	1117.47	2574.78	44.1338	1065.41
27.253	2483.75	949.153	1392.28	NaN	NaN	NaN	2318.89	988.212	1306.02	2310.18	984.454	1219.48	2402	1019.84	1094.37	2414.42	1007.45	1423.49	2393.95	828.325	1422.45	2368.89	470.694	1365.48	2351.2	418.432	1364.59	2408.44	404.543	1324.76	2279.99	74.5997	1347.79	2229.1	57.0231	1299.41	2432.97	43.2637	1308.27	2388.13	31.5223	1378.04	2395.8	853.667	1082.29	2515.47	491.223	1096.5	2509.41	435.041	1094.18	2577.25	424.197	1121.4	2478.65	88.5242	1099.76	2438.1	60.7322	1160.84	2633.34	60.6385	1117.86	2589.47	44.3832	1065.32
27.26	2483.13	948.688	1392.01	NaN	NaN	NaN	2318.41	987.912	1305.53	2309.78	984.164	1218.98	2401.76	1019.3	1093.9	2413.92	1006.98	1423.12	2392.74	828.191	1422.22	2365.02	470.86	1366.01	2347.49	418.668	1364.39	2404.72	404.331	1324.64	2274.75	75.0193	1347.63	2223.77	57.6694	1299.18	2427.7	43.1525	1308.31	2382.66	31.4761	1378.02	2395.5	853.064	1081.95	2515.4	490.281	1097.62	2511	434.015	1095.33	2578.78	424.658	1122.8	2491.68	86.342	1098.8	2451.58	57.4113	1159.54	2646.89	62.2284	1118.14	2603.98	45.0255	1065.2
27.267	2482.51	948.203	1391.71	NaN	NaN	NaN	2317.92	987.633	1305.04	2309.49	983.815	1218.29	2401.59	1018.79	1093.47	2413.39	1006.63	1422.77	2391.58	828.068	1421.94	2362.03	470.741	1365.03	2343.82	418.771	1364.1	2401.04	404.119	1324.59	2269.35	75.472	1347.43	2218.46	58.2934	1298.95	2422.16	42.8983	1308.12	2377.18	31.5023	1378.01	2395.18	852.476	1081.71	2515.06	489.11	1099.02	2512.19	432.637	1096.32	2580.05	424.977	1124.22	2504.66	84.4639	1097.71	2464.88	54.4801	1158.14	2660.32	63.8969	1118.44	2618.29	45.8774	1065.08
27.273	2481.97	947.773	1391.34	NaN	NaN	NaN	2317.5	987.382	1304.5	2309.2	983.449	1217.71	2401.4	1018.18	1092.95	2412.81	1006.36	1422.44	2390.48	827.94	1421.64	2358.76	470.733	1364.33	2340.19	418.949	1363.85	2397.33	403.872	1324.44	2263.97	75.9365	1347.23	2213.14	58.9583	1298.63	2416.52	43.1077	1308.41	2371.78	31.5361	1378.12	2395.02	851.76	1081.48	2514.81	487.871	1099.96	2513.26	431.31	1097.61	2581.23	425.35	1125.59	2516.24	82.8591	1096.71	2478.24	51.8793	1157.04	2673.51	65.8064	1118.76	2632.38	47.1305	1064.93
27.28	2481.44	947.349	1390.95	2474.31	958.963	1121.9	2317.12	986.994	1303.67	2308.92	983.054	1217.19	2401.32	1017.44	1092.47	2412.18	1006.09	1422.09	2389.38	827.818	1421.39	2355.71	470.361	1363.47	2336.65	419.124	1363.56	2393.84	403.697	1324.34	2258.75	76.3381	1347.27	2207.83	59.6351	1298.27	2411.29	42.8664	1308.32	2365.92	31.2772	1377.7	2394.83	851.017	1081.18	2514.23	486.591	1101.22	2513.92	429.678	1098.62	2582.13	425.633	1127.04	2528.81	81.821	1095.78	2491.19	49.7797	1155.78	2686.37	67.9069	1119.06	2646.04	48.7127	1064.8
27.287	2480.89	946.846	1390.56	NaN	NaN	NaN	2316.79	986.507	1302.96	2308.78	982.453	1216.43	2401.21	1016.73	1091.97	2411.7	1005.66	1421.46	2388.32	827.776	1421.17	2352.77	470.72	1362.88	2333.22	419.329	1363.23	2390.42	403.593	1324.26	2253.43	76.8698	1347.01	2202.63	60.3801	1297.94	2405.85	42.8755	1308.42	2360.47	31.2767	1377.63	2394.73	850.247	1080.76	2513.65	485.235	1102.13	2514.79	428.29	1099.89	2582.83	425.965	1128.51	2540.99	81.2245	1095.13	2503.96	48.1222	1154.83	2698.9	70.3445	1119.54	2659.18	50.7544	1064.62
27.293	2480.5	946.389	1390.16	NaN	NaN	NaN	2316.52	985.981	1302.27	2308.73	981.853	1215.49	2401.18	1015.88	1091.37	2411.22	1005.2	1420.85	2387.33	827.709	1420.93	2349.62	470.806	1362.66	2329.78	419.48	1362.86	2387.04	403.386	1324.15	2248.08	77.538	1346.57	2197.36	61.1495	1297.63	2400.32	43.0294	1308.62	2355.02	31.325	1377.59	2394.87	849.425	1080.42	2512.99	483.902	1103.15	2515.64	427.113	1100.89	2583.47	426.276	1130	2552.86	81.015	1094.34	2515.95	46.5235	1153.37	2710.55	72.8596	1119.88	2672.05	53.332	1064.58
27.3	2480.04	945.873	1389.75	NaN	NaN	NaN	2316.28	985.541	1301.41	2308.62	981.325	1214.82	2401.29	1015.09	1090.79	2410.73	1004.62	1420.26	2386.4	827.661	1420.63	2346.67	470.742	1362.28	2326.48	419.705	1362.55	2383.76	403.207	1324.07	2242.87	78.0934	1346.45	2192.16	61.9616	1297.36	2395.14	42.8809	1308.56	2349.53	31.3401	1377.51	2394.93	848.568	1079.97	2512.22	482.566	1104.14	2516.24	425.875	1101.87	2584.03	426.637	1131.56	2564.05	81.1071	1093.5	2527.98	45.7466	1152.57	2722.23	76.0397	1120.53	2684.33	56.5043	1064.52
27.307	2479.59	945.395	1389.36	NaN	NaN	NaN	2316.09	985.058	1300.56	2308.65	980.682	1214	2401.47	1014.26	1090.12	2410.11	1004.26	1419.71	2385.51	827.61	1420.38	2343.33	470.865	1362.62	2323.28	419.907	1362.33	2380.6	402.934	1323.95	2237.54	78.7485	1346.25	2186.94	62.8017	1297.07	2389.74	42.8429	1308.63	2344.02	31.3278	1377.52	2395	847.742	1079.46	2511.45	481.019	1105.15	2516.44	424.525	1103.02	2584.23	426.868	1133.14	2575.13	81.5654	1093.05	2539.37	45.1411	1151.43	2733.24	79.5746	1120.9	2696.05	59.9331	1064.57
27.313	2479.23	944.935	1388.97	NaN	NaN	NaN	2316	984.378	1299.65	2308.81	979.933	1213.08	2401.78	1013.45	1089.51	2409.52	1003.9	1419.12	2384.72	827.568	1420.07	2340.64	471.19	1362.53	2320.15	420.099	1362.13	2377.56	402.711	1323.86	2232.26	79.422	1346.17	2181.66	63.695	1296.82	2384.25	42.8532	1308.74	2338.56	31.4157	1377.49	2395.13	846.757	1079.15	2510.98	479.834	1106.56	2517.13	423.594	1103.81	2584.47	427.214	1134.73	2585.41	82.5695	1092.41	2550.25	45.014	1150.61	2743.74	83.5866	1121.45	2707.18	63.7998	1064.66
27.32	2478.86	944.408	1388.56	NaN	NaN	NaN	2315.96	983.72	1298.69	2308.94	979.22	1212.26	2402.25	1012.58	1088.77	2409.05	1003.43	1418.32	2384.02	827.538	1419.79	2338.17	470.976	1362.08	2317.2	420.293	1361.89	2374.58	402.452	1323.73	2227.03	80.1686	1346.04	2176.41	64.6531	1296.64	2378.87	42.7881	1308.82	2333.06	31.4892	1377.47	2395.25	845.746	1078.86	2510.4	478.603	1107.54	2517.44	422.609	1104.91	2584.62	427.58	1136.42	2595.37	83.8738	1091.86	2560.81	44.9667	1149.23	2753.89	88.0077	1122.2	2717.78	67.8657	1064.94
27.327	2478.6	943.902	1388.12	NaN	NaN	NaN	2315.95	983.156	1297.8	2309.17	978.529	1211.21	2402.89	1011.71	1088.05	2408.44	1003.12	1417.72	2383.41	827.455	1419.48	2335.72	471.08	1361.81	2314.43	420.468	1361.65	2371.71	402.13	1323.64	2221.83	80.8859	1345.9	2171.21	65.6484	1296.48	2373.52	43.0082	1309.17	2327.65	31.4687	1377.45	2395.58	844.774	1078.28	2509.88	477.409	1108.95	2517.66	421.443	1105.91	2584.67	427.892	1138.03	2604.58	85.1837	1091.44	2570.51	45.1759	1148.64	2762.71	92.5148	1122.93	2727.57	71.8188	1065.29
27.333	2478.46	943.415	1387.64	2476.7	952.773	1118.37	2315.99	982.536	1296.81	2309.45	977.734	1210.15	2403.54	1010.81	1087.23	2408.07	1002.45	1416.88	2382.94	827.3	1419.05	2333.4	471.343	1361.56	2311.74	420.66	1361.45	2369.04	401.867	1323.54	2216.8	81.594	1345.73	2166.08	66.7006	1296.4	2368.13	43.0426	1309.3	2322.22	31.5448	1377.52	2396.09	843.77	1077.63	2509.36	476.057	1110.15	2517.93	420.515	1106.75	2584.65	428.111	1139.63	2613.14	86.5023	1091.17	2579.66	45.1951	1147.7	2771.06	97.001	1123.57	2736.85	75.7484	1065.93
27.34	2478.3	942.896	1387.12	NaN	NaN	NaN	2316.14	981.717	1295.63	2309.75	977.025	1209.11	2404.29	1009.94	1086.38	2407.72	1001.89	1415.9	2382.64	827.082	1418.44	2331.29	471.392	1361.27	2309.28	420.72	1360.88	2366.42	401.493	1323.41	2211.65	82.4032	1345.75	2160.93	67.901	1296.44	2362.75	43.0427	1309.45	2316.75	31.6965	1377.59	2396.53	842.867	1077.02	2508.99	474.741	1111.65	2518.33	419.523	1108	2584.77	428.241	1141.1	2620.84	87.6737	1090.81	2588.07	45.6147	1146.96	2778.63	101.626	1124.28	2745.12	79.3294	1066.35
27.347	2478.15	942.331	1386.57	NaN	NaN	NaN	2316.33	981.048	1294.62	2310.05	976.339	1208.02	2405.21	1009.03	1085.44	2407.37	1001.42	1415.02	2382.34	826.866	1417.93	2329.31	471.409	1360.99	2306.9	420.912	1360.69	2364.01	401.199	1323.35	2206.52	83.2829	1345.84	2155.77	69.0021	1296.43	2357.41	42.995	1309.49	2311.35	31.7367	1377.59	2397.38	841.886	1076.51	2508.51	473.503	1112.55	2518.63	418.581	1108.76	2584.81	428.251	1142.47	2627.71	88.823	1090.59	2595.57	45.9486	1146.73	2785.17	105.909	1124.86	2752.59	82.7164	1067
27.353	2478.17	941.816	1385.95	NaN	NaN	NaN	2316.53	980.4	1293.31	2310.49	975.58	1206.89	2406.11	1008.22	1084.5	2407.08	1000.95	1414.26	2382.16	826.727	1417.32	2327.49	471.459	1360.78	2304.61	421.166	1360.53	2361.73	400.839	1323.21	2201.45	84.1878	1345.92	2150.58	70.3673	1296.44	2351.94	42.9447	1309.59	2305.96	31.7583	1377.67	2398.36	840.878	1075.9	2508.28	472.292	1113.06	2518.93	417.735	1109.34	2585.21	428.233	1143.69	2633.43	89.8433	1090.82	2603.31	45.8511	1146.77	2790.83	109.598	1125.55	2758.74	85.6509	1067.56
27.36	2478.21	941.312	1385.31	2479.48	949.866	1116.07	2316.84	979.655	1292.18	2311.01	974.775	1205.4	2407.12	1007.43	1083.39	2406.97	1000.38	1413.35	2382.09	826.495	1416.59	2325.88	471.523	1360.61	2302.54	421.316	1360.39	2359.52	400.508	1323.2	2196.38	85.2369	1346.17	2145.49	71.7656	1296.49	2346.52	42.9504	1309.68	2300.47	31.8626	1377.68	2399.39	839.956	1075.31	2508.43	471.357	1113.2	2519.7	416.825	1109.75	2585.88	428.122	1144.62	2638.43	90.2489	1091.71	2608.61	45.5688	1147.25	2795.58	112.448	1126.23	2764.24	88.2175	1068.45
27.367	2478.38	940.764	1384.6	2480.21	949.195	1115.38	2317.18	978.899	1290.93	2311.49	974.112	1204.27	2407.99	1006.59	1082.36	2406.93	999.678	1412.42	2382.03	826.268	1415.92	2324.27	471.568	1360.47	2300.55	421.471	1360.28	2357.36	400.089	1323.14	2191.26	86.2906	1346.38	2140.37	73.1964	1296.53	2341.12	42.9076	1309.8	2295.06	31.8853	1377.82	2400.58	838.938	1074.64	2509.13	470.297	1113.25	2520.75	416.004	1109.94	2587.83	427.876	1145.37	2641.88	90.1903	1092.47	2612.86	45.1033	1148.33	2799.03	114.268	1126.85	2767.26	89.1405	1068.94
27.373	2478.55	940.286	1383.88	2480.89	948.477	1114.67	2317.48	978.337	1289.89	2311.9	973.694	1203.09	2408.97	1005.92	1081.16	2406.89	999.284	1411.63	2382.04	825.977	1415.32	2322.82	471.49	1360.29	2298.63	421.583	1360.12	2355.33	399.671	1323.12	2186.32	87.3435	1346.49	2135.34	74.6354	1296.72	2335.65	42.932	1309.92	2289.8	32.1687	1378.05	2401.73	837.961	1073.96	2510.59	469.428	1113.15	2522.29	415.169	1109.94	2589.51	427.563	1145.67	2644.27	89.5625	1093.66	2615.38	44.5462	1149.74	2801.36	114.802	1127.53	2769.54	89.0212	1070.02
