Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	2985.65	901.831	-18.6635	3014.75	896.396	-273.109	2808.21	947.328	-132.794	2819.28	941.398	-221.93	2943.17	971.067	-332.224	2913.51	987.541	5.14567	2894.82	810.599	38.7185	2848.23	448.183	-63.5222	2825.18	401.037	-63.9891	2866.26	375.355	-125.627	2733.15	72.9587	-112.084	2686.04	54.3921	-150.791	2868.64	37.9679	-156.702	2839.75	29.5139	-96.8483	2972.75	817.021	-360.083	3125.02	465.481	-288.057	3128.69	414.101	-289.645	3179.41	416.215	-244.219	3171.45	72.644	-251.414	3136.06	47.2957	-206.267	3306.85	80.3478	-219.583	3279.37	59.6476	-272.801
2.14	2994.64	899.93	-17.7892	3025.68	894.612	-272.639	2817.68	945.148	-134.196	2829.42	939.425	-222.886	2952.93	968.506	-332.195	2921.29	984.459	4.63436	2902.86	809.207	38.4617	2853.77	447.435	-64.1347	2830.4	400.505	-64.7581	2870.99	374.501	-126.549	2733.57	74.0756	-112.909	2686.44	55.8595	-152.199	2868.85	37.869	-156.86	2839.47	29.5709	-97.1184	2984.12	815.045	-359.714	3135.29	462.954	-287.097	3141.19	412.498	-288.632	3191.92	415.948	-243.088	3199.67	73.5118	-251.508	3164.15	46.1438	-207.421	3333.53	85.9109	-216.896	3309.07	64.3146	-270.799
2.147	3003.68	898.014	-17.028	3036.83	892.882	-272.266	2826.89	943.064	-135.374	2839.48	937.606	-223.492	2962.52	965.836	-332.226	2928.83	981.144	5.01289	2911.21	808.08	37.5896	2859.34	446.933	-64.6772	2835.51	400.115	-65.562	2875.98	373.706	-127.543	2733.94	74.9879	-113.755	2686.82	57.509	-153.331	2869.02	37.7753	-156.966	2839.14	29.5856	-97.4013	2995.33	813.076	-359.217	3145.56	460.569	-286.374	3154.07	411.294	-287.83	3204.38	415.997	-241.534	3226.56	73.4676	-251.605	3190.24	45.8684	-208.879	3358.52	91.4026	-214.145	3336.31	69.243	-268.853
2.153	3012.96	896.017	-16.3951	3047.91	891.29	-272.109	2837.28	940.295	-136.845	2849.65	935.492	-223.894	2971.98	963.032	-332.384	2936.69	977.97	4.47104	2919.88	806.797	36.7081	2865.12	446.403	-65.2306	2840.68	399.837	-66.3445	2881.31	373.121	-128.64	2734.37	76.2479	-114.543	2687.29	59.2273	-154.116	2869.17	37.6929	-157.077	2838.89	29.5991	-97.6368	3006.4	811.047	-358.649	3156.13	458.376	-285.973	3166.98	410.494	-286.804	3216.9	416.379	-239.741	3251.2	75.0808	-252.519	3215.4	45.6933	-210.282	3381.79	96.727	-211.604	3361.33	74.2762	-266.871
2.16	3022.49	894.063	-15.9088	3059.02	889.931	-272.116	2847.2	937.934	-138.043	2859.76	933.196	-224.058	2982.21	960.462	-332.598	2944.71	974.871	3.85497	2928.69	805.575	35.893	2870.82	446.033	-65.588	2845.97	399.607	-66.9963	2886.35	372.179	-129.521	2734.94	77.4292	-115.039	2687.75	60.7995	-154.522	2869.29	37.6193	-157.131	2838.75	29.5983	-97.8634	3017.48	809.023	-358.068	3166.92	456.659	-285.802	3180.05	410.131	-286.05	3229.13	416.941	-237.917	3273.84	76.9409	-252.722	3238.55	46.1189	-211.163	3403.36	101.633	-209.276	3384.35	78.9585	-265.014
2.167	3032	891.612	-15.4428	3070.03	888.671	-272.349	2857.13	935.658	-139.103	2869.77	930.982	-224.114	2991.46	957.877	-332.737	2952.89	971.95	3.05737	2937.86	804.403	35.1638	2876.76	445.628	-66.0713	2851.27	399.558	-67.4645	2892.12	371.581	-130.097	2735.35	78.9003	-114.918	2688.23	62.9033	-154.638	2869.37	37.5682	-157.098	2838.69	29.5846	-97.9237	3027.96	806.911	-357.443	3178.46	455.434	-285.643	3193.26	409.965	-285.271	3240.72	417.537	-235.962	3295.09	78.8801	-252.54	3259.98	46.4906	-212.11	3423.2	105.583	-207.014	3405.6	83.3196	-263.128
2.173	3041.81	889.842	-14.6454	3081.47	887.499	-272.765	2867.37	933.325	-140.28	2879.94	928.794	-223.698	3001.17	955.786	-332.813	2961.3	969.299	2.30921	2947.26	803.074	34.6089	2882.88	445.217	-66.4484	2856.67	399.676	-67.7588	2897.67	370.66	-130.175	2736.45	80.2437	-114.638	2688.84	64.8969	-153.798	2869.4	37.5292	-157.032	2838.69	29.5716	-97.8586	3038.84	804.995	-357.172	3189.93	454.554	-285.274	3206.39	410.041	-284.42	3253.08	418.04	-233.866	3314.07	80.3899	-252.001	3279.63	47.0696	-211.981	3441.77	108.962	-205.182	3424.93	86.701	-261.278
2.18	3051.83	887.812	-14.0761	3091.9	886.097	-273.427	2877.68	931.221	-141.22	2890.17	926.508	-223.274	3011.23	954.029	-332.936	2970	966.899	1.38106	2956.81	801.79	34.1909	2889.17	444.794	-66.4846	2862.23	399.69	-67.9897	2902.25	369.602	-130.324	2737.35	81.8099	-114.051	2689.18	67.6335	-153.701	2869.46	37.503	-156.919	2838.76	29.5487	-97.7507	3049.35	803.654	-358.09	3201.71	453.987	-284.619	3218.79	409.956	-283.661	3263.22	417.705	-232.521	3331.32	81.1862	-251.337	3297.19	47.2707	-211.437	3458.13	111.242	-203.018	3442.63	88.6686	-259.448
2.187	3062.08	885.872	-13.8153	3103.05	885.145	-273.96	2888.23	928.958	-142.114	2900.67	924.292	-222.734	3021.42	952.677	-333.254	2978.98	964.779	0.29908	2966.6	800.627	34.2186	2895.92	444.442	-66.4469	2868.19	399.76	-67.7496	2908.23	368.501	-129.656	2738.41	83.5681	-113.299	2689.94	70.4537	-153.084	2869.52	37.496	-156.814	2838.88	29.5558	-97.5825	3061.03	801.974	-357.502	3213.72	453.625	-283.896	3230.69	409.478	-282.919	3274.14	417.442	-231.016	3347.15	81.45	-250.073	3312.65	47.1936	-210.493	3473.4	113.023	-201.909	3458.03	89.7807	-258.026
2.193	3072.64	884.113	-13.7062	3114.27	884.251	-274.452	2898.84	927.132	-142.904	2911.28	922.476	-222.288	3031.99	951.579	-333.475	2988.31	963.03	-0.69139	2976.69	799.135	34.1169	2903.14	444.038	-66.5556	2874.49	399.808	-67.5473	2914.71	367.318	-128.726	2739.48	85.6481	-112.706	2690.86	73.3256	-152.273	2869.61	37.4882	-156.642	2839.04	29.5609	-97.4353	3072.16	800.954	-357.943	3225.55	452.941	-282.835	3241.97	408.65	-282.265	3285.43	417.087	-229.457	3360.33	80.8811	-248.88	3326.27	46.6437	-209.099	3487.1	113.613	-200.503	3471.72	89.9541	-256.619
2.2	3083.45	882.573	-13.7624	3125.53	883.412	-274.825	2909.65	925.53	-143.527	2922.11	920.671	-221.952	3041.87	951.226	-334.124	2997.97	961.518	-1.65658	2986.89	797.792	34.3608	2910.63	443.677	-66.188	2881.28	399.886	-67.3676	2922.65	366.237	-127.255	2740.85	87.9715	-111.829	2692.08	76.6637	-151.308	2869.68	37.4769	-156.479	2839.23	29.5856	-97.2884	3082.61	800.013	-358.665	3237.17	452.53	-282.369	3253.03	407.525	-281.597	3295.98	416.436	-228.378	3371.8	79.7807	-247.478	3337.84	45.403	-207.505	3498.49	113.253	-199.57	3482.55	89.0351	-255.232
2.207	3094.42	881.181	-14.0028	3136.8	882.641	-275.147	2920.65	924.174	-143.888	2933.06	919.321	-221.7	3052.55	950.438	-334.245	3008.12	960.336	-2.3036	2997.19	796.217	34.1861	2918.72	443.247	-66.2319	2888.71	399.945	-67.0097	2929.71	365.072	-126.186	2742.43	90.45	-110.911	2693.55	80.4429	-150.588	2869.82	37.4794	-156.301	2839.53	29.6457	-97.173	3094.05	799.5	-359.082	3248.99	452.059	-281.857	3263.61	406.059	-281.072	3306.58	415.593	-227.681	3381.16	77.9236	-246.153	3347.09	43.7503	-205.941	3508.09	111.448	-197.855	3492.6	87.181	-253.764
2.213	3105.73	879.997	-14.3741	3148.19	881.961	-275.449	2931.84	923.054	-144.159	2944.33	918.029	-221.67	3064.33	949.71	-333.401	3018.71	959.475	-2.76424	3007.89	794.612	34.0269	2927.32	442.889	-66.058	2896.67	399.81	-67.0772	2937.28	363.911	-125.436	2744.2	93.2261	-110.204	2695.23	84.5356	-149.895	2870.04	37.4687	-156.096	2839.77	29.6994	-97.0904	3105.4	799.197	-359.56	3260.54	451.326	-280.623	3274.18	404.504	-280.395	3316.98	414.325	-227.255	3388.6	75.382	-244.908	3354.64	41.3674	-204.449	3515.81	108.514	-196.635	3499.56	84.0227	-252.422
2.22	3117.18	878.858	-14.7972	3159.77	881.281	-275.683	2943.34	922.366	-144.357	2955.67	917.206	-221.795	3075.56	949.296	-333.281	3029.86	958.883	-3.21972	3018.71	793.225	33.6116	2936.41	442.423	-66.0387	2905.38	399.763	-66.7354	2945.71	362.798	-124.818	2746.26	96.4509	-109.321	2697.21	89.1323	-149.356	2870.4	37.4749	-155.83	2840.08	29.7941	-96.9942	3116.83	798.945	-360.03	3271.8	451.039	-280.203	3284.47	402.955	-279.846	3327.61	412.744	-226.868	3394.52	72.2578	-243.515	3360.04	38.6787	-203.224	3521.81	104.397	-195.887	3505.41	79.8253	-251.004
2.227	3128.81	877.817	-15.3243	3171.48	880.62	-275.889	2954.94	921.704	-144.185	2967.21	916.558	-222.028	3087.05	949.032	-333.159	3041.5	958.522	-3.17818	3029.91	791.858	33.0413	2946.34	441.886	-65.7986	2914.69	399.579	-66.691	2954.95	361.704	-124.41	2748.62	100.048	-108.456	2699.65	94.1087	-148.832	2870.84	37.4848	-155.528	2840.13	29.6125	-97.1225	3128.35	798.775	-360.529	3282.65	450.155	-279.033	3294.79	401.39	-279.2	3337.85	410.698	-226.546	3398.55	68.565	-242.366	3363.37	36.0669	-202.824	3525.86	99.5551	-194.912	3509.67	74.8467	-249.929
2.233	3140.57	876.837	-15.8112	3183.5	880.009	-276.04	2966.89	921.369	-143.925	2978.77	916.141	-222.201	3098.89	948.829	-333.059	3053.6	958.447	-3.41278	3041.24	790.78	32.4977	2956.88	441.216	-66.0397	2924.68	399.354	-66.5467	2964.74	360.5	-124.028	2751.21	103.762	-107.733	2702.65	99.4923	-148.46	2870.71	37.4336	-155.605	2840.34	29.6996	-97.0572	3139.55	798.77	-361.171	3293.51	449.362	-278.682	3304.76	399.757	-278.594	3348.09	408.443	-226.184	3401.08	64.5658	-241.293	3365.22	33.6671	-201.609	3529.04	93.7029	-193.432	3512.06	69.0831	-248.592
2.24	3152.41	875.859	-16.319	3195.31	879.485	-276.168	2978.97	921.005	-143.674	2990.49	915.797	-222.791	3111.1	948.712	-332.987	3066.38	958.43	-3.32042	3052.72	789.753	31.8623	2968.15	440.334	-66.0005	2935.36	398.916	-66.3276	2975.38	359.259	-123.629	2754.23	107.954	-106.792	2706.2	105.39	-148.268	2871.05	37.462	-155.36	2840.57	29.8836	-96.9705	3152.1	798.475	-361.492	3304.24	448.273	-278.225	3314.57	397.965	-277.861	3356.84	405.709	-226.129	3402.79	60.9887	-240.586	3365.76	33.6264	-200.531	3531.63	86.6027	-192.681	3514.73	61.9155	-246.876
2.247	3164.39	874.898	-16.8543	3206.83	879.423	-275.928	2991.05	920.737	-143.257	3003.75	915.721	-223.821	3123.6	948.684	-333.105	3079.51	958.383	-3.19846	3064.37	788.651	31.2277	2980.16	439.277	-66.3578	2946.62	398.485	-66.1551	2986.48	357.434	-123.17	2757.71	112.641	-106.19	2710.38	111.958	-148.052	2871.47	37.5675	-155.064	2840.89	30.1885	-96.852	3165.1	798.149	-361.941	3314.64	446.64	-277.363	3323.81	396.193	-277.248	3366.59	403.251	-226.082	3404.87	59.7437	-239.725	3368.85	35.6991	-201.067	3536.68	77.2698	-192.113	3519.21	51.7285	-245.965
2.253	3176.35	873.94	-17.3062	3218.12	879.503	-275.947	3003.14	920.475	-142.643	3016.03	915.7	-224.536	3136.41	948.937	-333.606	3092.97	958.274	-2.95981	3076.26	787.456	30.8103	2992.73	438.206	-66.0782	2958.58	398.209	-65.7794	2998.56	355.556	-122.352	2761.85	117.777	-104.842	2715.77	119.166	-146.914	2871.92	37.6775	-154.751	2841.43	30.6449	-96.796	3178.39	797.801	-362.539	3324.65	445.376	-277.315	3332.13	394.761	-277.591	3376.08	401.873	-226.333	3410.88	61.2717	-240.826	3372.67	37.1705	-202.395	3544.37	71.6746	-192.35	3523.66	44.7278	-245.596
2.26	3188.43	873.039	-17.9661	3229.18	879.827	-276.273	3015.15	920.209	-142.118	3028.08	916.023	-225.254	3149.42	949.392	-334.323	3106.7	957.997	-2.33845	3088.34	786.364	30.2495	3007.19	436.852	-66.4742	2971.66	397.862	-65.1819	3010.71	353.694	-121.798	2767.07	123.269	-103.98	2722.15	126.967	-146.607	2872.4	37.8169	-154.519	2842.42	31.2664	-96.8455	3188.27	797.625	-364.021	3333.84	444.76	-278.014	3339.72	394.48	-278.584	3385.58	402.005	-226.806	3417.26	61.4356	-241.706	3374.95	38.8983	-203.092	3550.29	67.5832	-191.809	3527.78	41.1646	-243.459
2.267	3200.36	872.343	-18.6328	3240.01	880.509	-276.791	3027.07	919.95	-141.672	3039.8	916.535	-226.281	3162.5	950.14	-335.223	3120.52	957.695	-1.59811	3100.7	785.406	29.884	3022.08	435.516	-65.8887	2985.81	397.367	-64.2687	3024.94	351.623	-120.046	2773.45	129.573	-102.729	2729.92	135.144	-146.151	2873.18	38.007	-154.276	2843.1	31.7394	-97.0414	3200.49	798.299	-364.977	3342.84	445.464	-279.694	3348.28	396.041	-279.626	3395.09	403.189	-227.593	3421.19	59.8942	-242.249	3376.88	40.1202	-204.406	3552.14	63.0652	-189.144	3530.54	37.1888	-241.786
2.273	3212.23	871.786	-19.5557	3251.02	881.585	-277.57	3038.83	919.787	-141.141	3051.16	917.769	-226.952	3175.5	951.167	-336.287	3134.32	957.334	-0.75008	3113.34	784.286	29.5278	3038.95	434.059	-65.4831	3001.32	397.104	-63.2739	3040.3	349.503	-117.357	2780.46	135.446	-101.591	2739.28	143.738	-146.206	2874.11	38.2688	-154.142	2844.56	32.6536	-96.9308	3212.7	799.877	-365.77	3351.7	446.976	-280.37	3357.82	398.119	-280.277	3404.56	404.494	-228.35	3422.76	58.7151	-242.803	3378.7	40.5239	-205.732	3552.21	58.4978	-186.363	NaN	NaN	NaN
2.28	3224.11	871.509	-20.6289	3262.21	882.968	-278.328	3050.51	919.655	-140.532	3061.87	919.025	-226.984	3188.24	952.378	-337.311	3148.13	956.954	-0.01235	3126.06	783.007	29.3981	3055.96	432.551	-63.6896	3017.1	397.323	-62.2405	3056.52	346.993	-113.807	2789.8	141.861	-100.635	2750.17	152.031	-145.844	2876.39	38.4235	-153.687	2846.4	34.1169	-96.7905	3224.67	802.243	-366.447	3361.13	449.646	-281.061	3367.92	400.844	-280.799	3413.63	405.795	-228.509	3423.13	58.5679	-243.182	3378.94	41.4432	-206.633	3552.48	55.0004	-184.238	NaN	NaN	NaN
2.287	3235.66	871.27	-21.8876	3273.23	884.75	-278.979	3062	919.517	-139.68	3073.06	920.282	-227.393	3200.69	953.753	-337.842	3162	956.738	0.74644	3138.75	781.769	29.0878	3074.13	430.508	-61.7596	3034.22	396.862	-60.6058	3073.57	343.726	-109.391	2800.62	147.897	-99.252	2762.42	160.362	-145.169	2878.06	38.855	-153.523	2849.34	35.9744	-96.1542	3236.52	805.104	-367.092	3371.16	452.612	-282.084	3378.36	403.082	-281.103	3422.27	406.72	-228.222	3424.46	58.7354	-243.104	3381.02	41.4324	-207.256	3554.31	53.851	-182.619	NaN	NaN	NaN
2.293	3247.06	871.092	-23.3004	3284.08	886.777	-279.486	3073.18	919.453	-138.835	3083.68	921.534	-227.33	3212.6	955.661	-338.145	3175.95	956.48	1.40394	3151.6	780.281	28.9177	3092.05	428.248	-59.782	3051.6	396.487	-59.2415	3090.58	341.276	-105.266	2811.76	152.699	-97.2536	2775.68	168.491	-143.761	2880.6	39.3516	-153.39	2851.25	38.2007	-95.9351	3247.97	808.184	-367.892	3381.46	454.77	-282.731	3388.72	404.832	-281.151	3430.68	407.403	-227.656	3426.29	59.0034	-243.03	3380.97	42.2985	-207.165	3556.65	52.0373	-183.243	NaN	NaN	NaN
2.3	3258.29	870.717	-24.8359	3294.75	888.846	-280.021	3084.21	919.32	-138.073	3094.28	922.939	-226.91	3224.62	958.345	-338.121	3189.58	956.171	1.80721	3164.36	778.383	28.3738	3110.1	426.156	-57.4029	3069.09	395.572	-56.9461	3107.58	339.008	-101.219	2824.62	157.672	-95.6738	2789.75	176.634	-141.598	2884.85	41.0679	-152.837	2855.97	41.4623	-95.5453	3258.9	811.395	-368.97	3391.71	456.05	-282.495	3398.69	405.818	-281.001	3438.26	407.652	-227.017	3427.5	59.1458	-242.963	3381.45	42.607	-207.14	3557.6	50.1615	-185.718	NaN	NaN	NaN
2.307	3269.4	870.167	-26.4339	3305.2	891.01	-280.587	3094.97	919.125	-136.899	3104.74	924.22	-226.38	3236.11	961.718	-337.934	3202.91	955.78	1.81714	3176.97	776.546	27.579	3127.92	424.052	-54.7657	3086.95	394.304	-55.1336	3124.79	337.26	-97.5502	2837.68	163.695	-93.8474	2803.53	184.474	-138.843	2891.29	43.995	-153.042	2863.46	45.9157	-94.5905	3269.52	814.686	-370.122	3401.88	457.028	-282.393	3408.38	406.243	-280.757	3445.06	407.618	-226.56	3427.75	59.0454	-242.726	3381.92	42.7492	-207.186	3558.16	48.7461	-186.491	3539.67	28.054	-243.964
2.313	3280.22	869.442	-28.1175	3315.47	893.116	-281.168	3105.46	918.935	-135.611	3115	925.532	-225.916	3247.47	965.331	-337.582	3216.3	955.15	1.02004	3189.28	774.639	26.7241	3145.76	421.683	-52.3375	3105.56	392.775	-52.8815	3142.16	335.974	-94.5507	2852.78	170.063	-91.8207	2817.6	192.035	-136.837	2899.97	47.8366	-153.106	2874.09	51.5449	-94.7528	3279.78	817.936	-371.19	3410.92	457.303	-282.145	3416.95	406.028	-280.457	3451.4	407.305	-226.157	3428.25	58.8801	-242.281	3382.23	42.8815	-207.234	3558.51	47.8641	-185.243	3540.39	27.8017	-243.639
2.32	3291.14	868.741	-29.5691	3325.53	895.139	-281.831	3115.83	918.697	-134.503	3124.95	926.912	-225.396	3258.09	968.75	-337.333	3228.34	954.724	0.60675	3201.87	772.698	25.6142	3163.22	419.456	-50.0991	3123.6	391.222	-49.8697	3160.31	334.926	-93.1997	2867.09	176.554	-90.5894	2832.46	199.102	-135.578	2912.3	52.2073	-150.861	2885.55	56.7251	-93.5675	3289.48	821.046	-372.368	3418.97	457.201	-281.926	3424.13	405.465	-280.24	3457.21	406.746	-225.897	3429.18	58.8494	-242.029	3383.05	42.6373	-207.411	3559.02	47.2988	-183.396	3540.72	27.6495	-243.496
2.327	3301.72	867.889	-31.1039	3335.51	897.148	-282.459	3126.19	918.521	-133.46	3134.93	928.332	-224.935	3268	972.468	-336.298	3239.82	954.139	0.08905	3214.31	770.842	24.3287	3181.11	417.426	-47.7056	3142.14	389.658	-47.0557	3178.76	334.31	-91.5131	2881.64	182.407	-89.8218	2848.36	205.534	-135.046	2926.51	56.4913	-146.837	2898.72	62.7871	-91.2497	3298.84	823.806	-373.458	3426.08	456.764	-281.842	3430.69	404.859	-280.155	3462.43	405.949	-225.804	3429.84	58.9398	-241.703	3383.14	42.7445	-207.247	3559.38	46.4584	-182.853	3540.02	26.0647	-243.891
2.333	3312.3	867.131	-32.5741	3345.19	899.014	-283.252	3136.47	918.375	-132.48	3144.66	929.8	-224.353	3277.63	975.63	-335.654	3250.61	953.601	-0.73398	3226.51	769.29	23.1462	3199.61	416.181	-45.8504	3161.6	388.486	-45.0758	3197.9	333.864	-90.0871	2897.39	187.583	-89.7701	2865.19	211.147	-135.166	2941.92	60.4776	-142.817	2912.92	68.3816	-87.6426	3307.85	826.304	-374.472	3431.94	456.284	-281.991	3434.29	404.343	-280.34	3466.99	405.051	-225.889	3429.58	59.0909	-242.136	3382.61	43.209	-206.91	3559.7	45.361	-183.609	3540.27	25.7515	-244.098
2.34	3322.77	866.717	-33.9967	3354.75	900.885	-284.109	3146.74	918.305	-132.101	3154.32	931.223	-223.822	3286.8	978.484	-335.155	3260.87	953.339	-1.63313	3238.61	767.862	22.3255	3217.93	416.304	-44.4656	3180.42	388.123	-43.1002	3217.47	333.93	-88.7176	2914.3	192.865	-89.8167	2883.29	215.809	-136.026	2957.42	63.2328	-138.544	2927.74	73.4145	-84.0691	3316.57	828.55	-375.419	3436.51	455.909	-282.234	3437.91	404.135	-280.806	3471.07	404.218	-225.961	3429.54	59.1569	-242.218	3382.63	43.299	-206.769	3559.98	44.7403	-183.702	3539.46	24.0528	-244.058
2.347	3333.12	866.643	-35.2807	3364.15	902.669	-284.994	3156.96	918.192	-131.803	3163.62	932.729	-223.476	3295.36	980.914	-334.889	3270.41	953.12	-2.39713	3250.29	766.995	21.6428	3236.2	417.282	-43.1158	3199.75	388.681	-41.8559	3237.66	334.299	-87.3612	2932.55	197.554	-90.0618	2902.14	219.79	-137.762	2974.7	65.6609	-133.827	2943.9	78.3463	-80.8878	3325.17	830.383	-376.397	3440.12	455.713	-282.478	3440.69	403.927	-281.307	3474.56	403.451	-225.959	3429.88	59.4157	-242.026	3382.66	43.3333	-206.632	3560.1	44.53	-182.787	3539.66	24.0923	-243.849
2.353	3343.54	867.039	-36.3345	3373.35	904.364	-286.054	3166.89	918.249	-131.673	3172.78	934.166	-223.085	3303.88	982.91	-334.794	3279.23	953.092	-3.12714	3261.97	766.397	20.9789	3255.73	418.674	-41.6429	3219.23	390.176	-40.5105	3257.93	335.193	-86.0005	2951.55	202.351	-90.2898	2921.62	223.268	-138.701	2992.95	67.9092	-128.954	2960.96	83.0258	-77.8747	3333.55	831.898	-377.408	3443.09	455.548	-282.555	3443.3	403.782	-281.61	3477.56	402.727	-225.873	3430.02	59.4662	-241.808	3382.57	43.3952	-206.429	3560.16	44.1494	-181.996	3539.83	24.1281	-243.631
2.36	3353.02	867.718	-36.6867	3382.44	905.943	-287.22	3176.54	918.599	-131.672	3181.84	935.754	-222.568	3312	984.492	-334.901	3287.55	953.339	-3.80341	3272.82	766.562	20.0271	3275.35	420.522	-40.7347	3238.9	391.957	-39.6723	3277.96	336.424	-84.7035	2971.35	205.816	-90.3293	2941.62	226.056	-139.341	3013.31	70.1959	-124.105	2979.49	87.0143	-74.8008	3341.75	833.18	-378.516	3445.89	455.495	-282.531	3445.45	403.575	-281.574	3480.25	402.129	-225.376	3430.12	59.5213	-241.309	3382.6	43.5692	-206.253	3560.29	43.7847	-181.769	3539.92	24.1369	-243.477
2.367	3363.86	869.269	-37.8765	3391.52	907.469	-288.376	3186.02	919.319	-131.758	3190.79	937.339	-222.056	3319.91	985.921	-335.254	3295.5	953.87	-4.37256	3283.15	767.544	19.1105	3294.36	422.334	-39.3163	3259.16	394.215	-38.7716	3298.3	338.105	-83.347	2991.57	208.39	-90.5394	2962.01	228.01	-140.341	3033.5	71.8925	-120.177	2999.47	90.4025	-72.1619	3350.08	834.379	-379.401	3448.42	455.295	-282.385	3447.7	403.285	-281.23	3482.77	401.644	-224.415	3430.21	59.5578	-240.758	3382.46	43.4106	-206.086	3560.39	43.488	-181.692	3539.98	24.2099	-243.318
2.373	3374.01	871.013	-38.2306	3400.55	908.96	-289.493	3195.39	920.294	-132.268	3199.85	938.69	-221.859	3327.54	987.025	-335.849	3303.29	954.607	-4.7454	3293	769.276	17.7885	3314.5	424.187	-38.2457	3279.4	396.564	-38.1185	3318.8	340.319	-82.261	3012.07	210.599	-90.5563	2982.36	229.125	-141.085	3054.87	73.4739	-117.109	3020.47	92.9931	-69.8207	3358.1	835.426	-380.117	3451.21	454.988	-282.039	3450.21	402.986	-280.678	3485.06	401.41	-223.376	3430.23	59.5005	-240.455	3382.36	43.421	-205.871	3560.34	43.2425	-181.405	3539.98	24.2679	-243.148
2.38	3383.77	873.382	-38.2605	3409.38	910.466	-290.648	3204.66	921.992	-132.967	3208.9	940.221	-221.689	3335	988.029	-336.597	3310.63	955.533	-4.91301	3302.35	771.7	16.476	3334.03	426.602	-36.7921	3299.78	398.78	-37.4463	3339.32	342.699	-81.5674	3033.08	211.868	-90.7013	3003.41	229.383	-141.298	3074.8	72.5132	-114.242	3042.74	94.9357	-67.884	3366.04	836.282	-380.7	3453.92	454.712	-281.786	3452.41	402.756	-280.344	3487.04	401.191	-222.6	3430.11	59.5052	-240.288	3382.33	43.4195	-205.694	3560.24	43.1011	-181.077	3539.94	24.352	-242.976
2.387	3393.41	876.057	-38.0108	3418.35	911.906	-291.715	3213.91	923.846	-134.032	3218.06	941.679	-221.88	3342.42	988.882	-337.566	3317.25	957.039	-4.45118	3311.72	774.443	15.2609	3353.96	428.771	-35.8923	3320.29	401.015	-36.9331	3360.03	345.503	-81.2023	3054.69	212.33	-90.52	3024.53	228.948	-141.174	3098.08	73.252	-112.264	3065.84	95.7286	-66.1347	3373.74	837.042	-381.056	3456.58	454.476	-281.607	3454.37	402.53	-280.134	3488.89	400.984	-222.14	3429.98	59.4929	-240.145	3382.24	43.4282	-205.564	3560.15	42.981	-180.918	3539.84	24.3941	-242.827
2.393	3403.11	878.981	-37.6015	3427.34	913.382	-292.732	3222.98	926.177	-135.088	3227.24	943.422	-221.925	3349.95	989.693	-338.542	3325.33	958.664	-4.85502	3321.24	777.187	14.1879	3373.87	431.111	-35.5299	3340.82	403.163	-36.6287	3380.85	348.552	-80.9308	3076.85	212.09	-90.1152	3046.19	227.878	-140.789	3123.75	75.5014	-111.64	3089.99	96.0487	-65.2978	3381.47	837.671	-381.154	3459.4	454.338	-281.6	3456.32	402.418	-280.213	3490.74	400.803	-222.057	3429.86	59.628	-240.038	3382.16	43.428	-205.396	3560.07	42.9392	-180.918	3539.78	24.467	-242.777
2.4	3412.76	882.118	-37.0965	3436.24	914.877	-293.537	3232.1	928.747	-136.408	3236.54	945.25	-222.257	3357.36	990.294	-339.485	3332.84	960.728	-4.99353	3331.02	779.89	13.2781	3393.7	433.964	-35.1099	3361.14	405.3	-36.375	3401.77	351.573	-81.2458	3099.16	211	-89.6207	3067.35	226.063	-140.456	3148.59	75.385	-110.928	3114.67	95.3759	-64.2313	3389.27	838.233	-380.985	3462.03	454.256	-281.775	3457.96	402.413	-280.48	3492.57	400.617	-222.37	3429.72	59.6859	-239.968	3382.1	43.4919	-205.308	3559.99	42.8948	-180.974	3539.65	24.4589	-242.782
