Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.593	2309.57	1033.73	1317.4	2269.36	1028.52	1068.24	2119.32	1062.27	1270.54	2105.11	1061.36	1173.95	2188.31	1084.54	1031.27	2233.75	1094.72	1372.49	2243.34	917.602	1401.25	2391.24	524.722	1372.06	2392.68	453.643	1385.71	2447.66	446.838	1321.08	2422.6	62.3413	1352.29	2365.98	43.6764	1306.13	2587.57	50.568	1301.5	2553.85	33.7579	1363.47	2155.6	916.259	1021.08	2092.98	508.068	1026.1	2045.78	447.589	1015.5	2095.61	404.574	1061.91	1830.34	117.611	1056.76	1776.71	126.969	1097.6	1972.53	31.6178	1104.39	1933.66	20.0013	1037.74
21.6	2310.71	1034.32	1319.1	2270.72	1028.5	1069.96	2120.57	1062.9	1272	2106.44	1061.64	1175.43	2189.94	1084.23	1032.8	2234.8	1095.61	1374.1	2244.39	918.363	1402.87	2391.25	524.905	1372.79	2392.13	453.858	1386.55	2446.61	446.656	1321.4	2417.08	62.047	1352.76	2360	44.4838	1306.57	2581.57	47.8155	1302.21	2547.45	31.4438	1364.13	2157.09	916.037	1022.8	2095.11	508.391	1026.21	2047.24	448.392	1015.97	2096.76	404.41	1061.98	1826.39	122.041	1056.79	1773.38	132.824	1097.75	1965.44	31.4218	1104.57	1926.33	20.7251	1038.3
21.607	2311.86	1035.05	1320.96	2272.05	1028.61	1071.69	2121.77	1063.54	1273.35	2107.72	1061.99	1176.72	2191.57	1084.13	1034.16	2235.81	1096.63	1375.42	2245.18	919.27	1404.61	2391.13	525.047	1373.55	2391.35	453.953	1387.46	2445.21	446.249	1322.03	2410.82	61.6375	1353.62	2353.5	44.9489	1307.24	2575.24	44.9749	1302.44	2540.88	28.5243	1364.94	2158.58	915.953	1024.43	2097.92	508.577	1026.71	2049.34	449.493	1016.58	2098.23	404.099	1062.14	1822.97	126.785	1056.97	1770.72	139.046	1098.25	1958.39	31.2877	1104.85	1919.66	21.6375	1038.77
21.613	2313.08	1035.78	1322.79	2273.18	1028.8	1073.23	2122.98	1064.22	1274.63	2108.97	1062.42	1178.03	2193.16	1084.24	1035.68	2236.85	1097.62	1377.01	2245.91	920.253	1406.38	2390.73	524.985	1374.42	2390.22	453.925	1388.51	2443.58	445.675	1322.72	2404.53	61.1109	1354.03	2346.93	45.368	1307.99	2568.69	42.0699	1302.06	2534.18	26.2554	1365.04	2160.09	915.897	1026.01	2101.46	508.793	1027.16	2051.97	450.524	1017.2	2100.62	404.058	1061.95	1820.21	131.811	1057.41	1768.84	145.485	1099.05	1951.51	31.1576	1105.22	1913.03	22.7839	1039.31
21.62	2314.23	1036.56	1324.59	2274.17	1029.05	1074.77	2124.2	1064.93	1275.9	2110.24	1062.91	1179.22	2194.69	1084.58	1037.25	2237.96	1098.7	1378.38	2246.78	921.227	1407.95	2389.87	524.684	1375.36	2388.78	453.586	1389.39	2441.76	445.079	1323.99	2398.22	60.6018	1354.26	2340.18	46.0052	1308.23	2562.03	40.2047	1301.11	2527.41	25.0728	1365.8	2161.64	915.971	1027.66	2105.7	508.989	1027.76	2055.27	451.678	1017.74	2103.73	403.94	1061.58	1818.05	137.063	1058.09	1767.72	152.283	1100.09	1944.67	30.9423	1105.66	1906.59	24.0963	1039.57
21.627	2315.43	1037.35	1326.38	2275.94	1029.65	1077.11	2125.36	1065.75	1277.24	2111.42	1063.43	1180.54	2196.12	1085.12	1038.72	2239.16	1099.64	1379.86	2247.67	922.085	1409.66	2388.57	524.287	1376.45	2386.85	452.977	1390.39	2439.79	444.122	1324.87	2391.66	60.3239	1354.28	2333.24	46.116	1308.76	2555.56	39.4417	1301.12	2520.58	24.4556	1365.74	2163.23	916.048	1029.37	2110.61	509.019	1028.2	2059.17	452.845	1018.06	2107.64	403.84	1060.87	1816.67	142.443	1059.01	1767.69	159.208	1101.56	1938.08	30.808	1106.16	1900.53	25.1578	1040.56
21.633	2316.51	1038.18	1328.11	2277.05	1030.01	1078.82	2126.07	1066.54	1278.42	2112.5	1064.05	1181.84	2197.65	1085.83	1040.22	2240.41	1100.56	1381.18	2248.52	923.013	1411.47	2386.99	523.89	1377.56	2384.79	452.413	1391.26	2437.63	443.18	1325.35	2384.76	60.0454	1354.31	2326.58	46.2951	1308.56	2549.05	38.7522	1302.07	2513.5	23.7405	1366.99	2164.78	916.137	1031.13	2116.2	508.781	1028.48	2063.92	453.733	1018.51	2112.06	403.455	1060.23	1816.01	147.924	1060.34	1768.47	166.129	1103.22	1931.59	30.6528	1106.84	1894.63	26.7211	1041.07
21.64	2317.55	1039.02	1329.9	2278.1	1030.35	1080.53	2127.61	1067.38	1280.13	2113.62	1064.69	1183.34	2199.09	1086.58	1041.66	2241.68	1101.39	1382.59	2249.39	923.752	1413.12	2385.33	523.549	1378.63	2382.55	451.964	1392.16	2435.3	442.436	1326.38	2377.66	60.1361	1354.43	2319.45	46.4696	1308.71	2542.49	38.1392	1302.87	2506.4	23.3028	1368.19	2166.2	916.226	1032.89	2122.35	508.415	1028.76	2069.52	454.451	1018.98	2117.33	402.83	1059.57	1816.29	153.475	1061.76	1769.87	173.397	1105.36	1925.16	30.3902	1107.86	1889.32	28.389	1041.7
21.647	2318.52	1039.75	1331.55	2278.98	1030.63	1082.17	2128.76	1068.14	1281.69	2114.62	1065.36	1184.8	2200.51	1087.25	1043.06	2242.85	1102.24	1384.27	2250.11	924.52	1414.84	2383.52	523.209	1379.62	2380.22	451.635	1392.95	2432.67	441.666	1327.25	2370.54	59.7011	1354.63	2312.23	46.698	1309.19	2535.65	37.681	1303.51	2499.33	23.0271	1368.98	2167.54	916.247	1034.75	2128.68	508.149	1028.72	2075.5	454.913	1019.54	2123.08	402.447	1058.95	1817.22	159.109	1063.14	1772.27	180.658	1107.71	1919.15	30.4247	1108.93	1884.27	30.2938	1042.32
21.653	2319.38	1040.41	1333.09	2279.82	1030.94	1083.81	2129.66	1068.9	1283.25	2115.52	1065.95	1186.3	2201.75	1088	1044.53	2243.99	1102.9	1385.64	2250.65	925.199	1416.65	2381.45	522.837	1380.74	2377.57	451.27	1393.95	2429.86	440.898	1328.12	2363.51	59.516	1354.82	2304.91	46.8471	1309.66	2528.6	37.3315	1303.74	2491.97	22.6298	1369.92	2168.79	916.218	1036.72	2135.68	507.512	1029.21	2082.19	455.382	1020.17	2129.65	401.919	1058.26	1819.09	164.673	1064.46	1775.52	187.852	1110.16	1913.38	30.874	1109.86	1879.65	32.6669	1042.91
21.66	2320.16	1041.04	1334.59	2280.39	1031.16	1085.32	2130.49	1069.54	1284.63	2116.24	1066.43	1187.74	2202.67	1088.62	1045.85	2244.96	1103.49	1386.99	2251.15	925.753	1418.36	2379.18	522.394	1381.89	2374.69	450.895	1394.91	2426.88	440.189	1329.03	2356.25	59.3523	1355.14	2297.67	46.8566	1309.91	2521.43	37.1816	1303.81	2484.76	22.4371	1370.27	2169.99	916.092	1038.53	2143.1	506.832	1029.86	2089.23	455.637	1020.76	2136.09	401.235	1058.47	1821.03	170.603	1066.15	1778.98	195.599	1112.76	1908.29	32.4394	1110.37	1875.43	35.7195	1043.53
21.667	2320.84	1041.59	1336.06	2280.99	1031.37	1086.77	2131.18	1070.1	1286	2116.89	1066.79	1189.08	2203.44	1089.01	1047.18	2245.89	1104.02	1388.12	2251.61	926.259	1419.88	2376.61	521.894	1383.13	2371.51	450.412	1395.92	2423.59	439.497	1330.53	2348.89	59.3353	1355.45	2290.46	46.9615	1310.05	2514.14	37.0909	1304.03	2477.29	22.2799	1370.84	2171.14	915.888	1040.14	2150.82	506.225	1030.72	2096.72	455.849	1021.57	2143.22	400.748	1058.74	1823.14	176.978	1068.03	1782.54	203.725	1115.13	1904.48	34.6292	1111	1871.59	39.6606	1044.51
21.673	2321.29	1042.07	1337.45	2281.46	1031.52	1088.03	2131.68	1070.58	1287.23	2117.36	1067.03	1190.39	2203.92	1089.24	1048.38	2246.56	1104.61	1389.55	2251.87	926.787	1421.41	2373.99	521.391	1384.33	2368.08	449.845	1397.03	2420.2	438.582	1331.63	2341.62	59.1459	1355.46	2283.16	47.1628	1309.67	2506.87	36.9637	1304.21	2469.78	22.1368	1371.65	2172.27	915.547	1041.59	2158.9	505.551	1031.54	2104.59	456.019	1022.58	2150.65	400.337	1059.32	1825.55	184.022	1069.64	1786.49	212.052	1117.41	1901.18	37.4223	1111.77	1868.11	44.747	1045.29
21.68	2321.76	1042.56	1338.86	2281.99	1031.74	1089.44	2132.08	1070.92	1288.33	2117.71	1067.13	1191.51	2204.14	1089.2	1049.61	2247.12	1105.2	1390.65	2251.98	927.323	1422.77	2371.21	520.852	1385.48	2364.56	449.196	1398	2416.71	437.649	1332.35	2334.33	59.1721	1355.53	2275.81	47.2227	1310.46	2499.6	36.8417	1304.48	2462.4	22.0126	1371.94	2173.43	915.086	1042.98	2167.23	504.994	1032.84	2112.77	456.237	1023.42	2158.06	400.055	1060.24	1828.72	190.828	1071.69	1791.17	220.807	1119.85	1898.63	40.1428	1112.45	1865.2	50.6486	1046.36
21.687	2322.02	1042.96	1340.14	2282.26	1031.86	1090.58	2132.37	1071.18	1289.34	2117.93	1067.1	1192.6	2204.09	1089.02	1050.67	2247.49	1105.72	1391.71	2251.9	927.836	1424.15	2368.19	520.217	1386.56	2360.94	448.578	1398.88	2413.11	436.897	1333.88	2326.97	59.0269	1355.66	2268.41	47.5465	1310.3	2492.18	36.7605	1304.7	2454.92	21.9533	1372.33	2174.59	914.543	1044.19	2175.68	504.49	1033.86	2121	456.707	1024.56	2166.06	400.012	1061.47	1832.44	197.901	1073.64	1796.68	229.471	1122.83	1896.85	43.8501	1113.84	1862.82	57.0627	1047.24
21.693	2322.21	1043.4	1341.44	2282.54	1032.07	1091.71	2132.55	1071.47	1290.35	2118.11	1067.03	1193.55	2203.81	1088.71	1051.82	2247.73	1106.11	1392.52	2251.71	928.246	1425.48	2365	519.7	1388.03	2356.98	447.935	1399.88	2409.33	435.885	1334.66	2319.65	58.8999	1355.86	2261.09	47.3972	1310.79	2484.87	36.697	1304.91	2447.53	21.9043	1372.56	2175.84	913.995	1045.37	2184.22	504.241	1035.05	2129.33	457.284	1025.7	2173.79	400.098	1062.78	1836.65	204.709	1076.13	1802.34	237.5	1126.27	1895.71	47.9633	1114.08	1861.07	63.9758	1047.97
21.7	2322.29	1043.78	1342.65	2282.72	1032.23	1092.79	2132.66	1071.72	1291.1	2118.19	1066.91	1194.39	2203.51	1088.37	1052.78	2247.79	1106.51	1393.45	2251.66	928.677	1426.83	2361.83	519.217	1388.79	2353.08	447.37	1400.68	2405.57	435.007	1335.72	2312.34	58.8472	1355.92	2253.76	47.5546	1310.98	2477.4	36.6223	1305.09	2439.96	21.6953	1373.25	2177.02	913.397	1046.37	2192.74	504.232	1036.22	2137.82	458.168	1027.11	2181.83	400.426	1064.21	1840.6	211.725	1078.3	1808.26	244.992	1129.73	1896.26	51.2752	1112.99	1860.19	70.7574	1048.49
21.707	2322.32	1044.16	1343.86	2282.93	1032.41	1093.88	2132.67	1071.97	1291.95	2118.21	1066.78	1195.2	2203.16	1087.98	1053.81	2247.71	1106.87	1394.57	2250.89	929.052	1427.64	2358.49	518.581	1389.65	2349.07	446.852	1401.41	2401.77	434.08	1336.75	2305.02	58.6743	1355.91	2246.31	48.0108	1310.64	2470.04	36.6031	1305.28	2432.63	21.7305	1373.08	2178.36	912.737	1047.26	2201.34	504.542	1037.42	2146.37	458.997	1028.44	2189.69	400.892	1065.68	1845.41	218.437	1081.06	1814.25	251.653	1133.6	1898.12	55.5074	1111.78	1861.69	77.8803	1048.71
21.713	2322.28	1044.47	1345.08	2283.08	1032.62	1094.92	2132.62	1072.19	1292.67	2118.18	1066.64	1195.92	2202.63	1087.63	1054.72	2247.53	1107.28	1395.57	2250.33	929.365	1428.66	2355.03	518.013	1390.49	2344.98	446.344	1402.1	2397.71	433.294	1338.15	2297.62	58.7216	1355.92	2238.86	48.0171	1310.87	2462.63	36.5567	1305.4	2424.98	21.663	1373.84	2179.69	912.147	1047.98	2209.75	504.753	1038.71	2154.81	459.916	1029.97	2197.82	401.578	1067.34	1850.31	225.071	1084.27	1819.89	257.347	1137.5	1902.25	60.777	1109.58	1865.14	85.0007	1048.82
21.72	2322.14	1044.73	1346.19	2283.18	1032.86	1095.87	2132.52	1072.41	1293.31	2118.09	1066.53	1196.62	2202.22	1087.46	1055.54	2247.27	1107.56	1396.66	2249.7	929.571	1429.54	2351.48	517.405	1391.19	2340.92	445.755	1402.51	2393.61	432.4	1338.44	2290.3	58.5226	1355.89	2231.55	48.0213	1311.18	2455.24	36.6038	1305.51	2417.44	21.6667	1373.82	2180.9	911.657	1048.55	2218.09	505.514	1039.79	2163.21	460.968	1031.33	2205.75	402.272	1068.95	1855.9	231.186	1087.56	1825.72	262.308	1141.43	1908.04	66.101	1107.29	1870.34	91.8013	1048.32
21.727	2321.92	1045.04	1347.36	2283.33	1033.17	1096.87	2132.35	1072.62	1293.98	2117.95	1066.5	1197.28	2202.42	1087.49	1056.64	2247.66	1107.77	1397.68	2248.95	929.8	1430.56	2347.9	516.761	1391.77	2336.62	445.112	1403.07	2389.39	431.473	1338.95	2282.9	58.5699	1356	2224.31	48.1294	1311.07	2447.9	36.5165	1305.59	2410.1	21.6233	1373.78	2182.23	911.361	1049.05	2226.08	506.337	1041.09	2171.44	462.331	1033.25	2213.81	403.249	1070.46	1861.74	236.882	1090.95	1831.79	266.396	1145.37	1915.02	70.8358	1106.01	1876.88	98.1984	1047.87
21.733	2321.64	1045.28	1348.53	2284.03	1033.56	1098.31	2132.15	1072.8	1294.6	2117.78	1066.52	1197.87	2202.33	1087.63	1057.51	2246.43	1108.02	1398.51	2248.17	929.91	1431.34	2344.17	516.092	1392.26	2332.4	444.471	1403.43	2385.07	430.547	1339.29	2275.61	58.4389	1355.93	2216.83	48.3199	1311.07	2440.43	36.4671	1305.62	2402.61	21.5861	1373.71	2183.57	911.197	1049.5	2233.92	507.307	1042.24	2179.3	463.725	1034.78	2221.77	404.416	1071.76	1868.3	241.612	1093.68	1838.3	269.702	1148.8	1923	75.4042	1105.11	1884.64	104.346	1047.28
21.74	2321.29	1045.49	1349.7	2283.51	1033.82	1098.88	2131.91	1072.99	1295.15	2117.17	1066.8	1198.32	2202.32	1087.93	1058.36	2245.92	1108.12	1399.39	2247.32	930.011	1432.18	2340.41	515.414	1392.73	2328.15	443.812	1403.84	2380.58	429.708	1339.73	2268.2	58.5162	1356.06	2209.27	48.6764	1310.68	2432.96	36.4451	1305.62	2395.19	21.688	1373.86	2184.67	911.231	1049.95	2241.74	508.555	1043.62	2187.04	465.171	1036.31	2229.93	405.843	1072.94	1875.51	244.983	1096.26	1845.26	272.287	1152.08	1931.84	79.442	1104.6	1893.62	109.789	1047.17
21.747	2320.89	1045.66	1350.86	2283.18	1033.96	1099.65	2131.62	1073.17	1295.69	2117.32	1066.91	1199.04	2202.41	1088.32	1059.13	2245.34	1108.24	1400.11	2246.95	930.105	1433.16	2336.52	514.806	1393.21	2323.96	443.211	1404.15	2376.11	428.82	1339.99	2260.85	58.5327	1355.96	2201.96	48.8498	1310.72	2425.57	36.4507	1305.69	2387.6	21.6192	1373.92	2185.83	911.414	1050.45	2249.18	510.011	1044.73	2194.9	466.792	1038.14	2237.92	407.186	1073.99	1883.16	247.652	1098.55	1852.34	274.001	1154.59	1941.5	83.0625	1104.27	1903.31	114.321	1047.08
21.753	2320.46	1045.79	1352.01	2283.06	1034.49	1100.67	2131.27	1073.37	1296.33	2117.1	1067.17	1199.61	2202.57	1088.81	1059.8	2244.76	1108.3	1400.97	2245.44	930.12	1433.59	2332.64	514.148	1393.59	2319.52	442.596	1404.57	2371.41	427.973	1340.25	2253.54	58.4129	1355.83	2194.56	48.9084	1311.26	2418.15	36.4611	1305.76	2380.17	21.54	1373.95	2186.81	911.711	1050.86	2256.48	511.488	1045.92	2202.49	468.553	1039.38	2245.96	408.801	1074.9	1890.98	249.648	1100.26	1859.71	275.043	1157	1952.05	85.9972	1104.32	1913.71	117.814	1047.91
21.76	2320.01	1045.87	1353.12	2282.85	1034.96	1101.56	2130.89	1073.58	1296.9	2116.74	1067.54	1200.14	2202.76	1089.47	1060.56	2244.1	1108.38	1401.71	2244.48	930.124	1434.22	2328.66	513.477	1393.96	2314.96	441.989	1404.83	2366.74	427.128	1340.53	2246.1	58.3684	1355.82	2187.23	49.1956	1310.68	2410.71	36.428	1305.8	2372.44	21.4741	1374.51	2187.65	912.137	1051.22	2263.8	513.031	1046.99	2209.94	470.088	1040.68	2253.99	410.5	1075.69	1899.3	250.712	1102.09	1867.18	275.256	1158.78	1963.49	88.3688	1104.79	1924.57	120.049	1048.7
21.767	2319.19	1045.86	1353.88	2282.78	1035.55	1102.44	2130.43	1073.83	1297.39	2116.39	1067.94	1200.65	2202.86	1090.25	1061.24	2243.49	1108.41	1402.33	2243.51	930.149	1434.91	2324.5	512.859	1394.28	2310.22	441.439	1405.13	2361.8	425.883	1340.67	2238.72	58.3428	1355.82	2179.76	49.3159	1310.62	2403.25	36.4575	1305.86	2365.2	21.4898	1374.03	2188.38	912.71	1051.63	2270.91	514.646	1048.02	2217.42	471.741	1041.8	2262.04	412.198	1076.43	1907.98	250.876	1103.57	1875.02	274.735	1160.28	1975.49	90.1118	1105.76	1936.24	121.265	1049.69
21.773	2318.68	1045.92	1354.9	2282.66	1036.21	1103.34	2130.21	1074.03	1297.92	2116	1068.37	1201.2	2202.93	1091.03	1061.92	2242.9	1108.63	1403.32	2242.58	930.109	1435.42	2320.39	512.192	1394.53	2305.32	440.862	1405.32	2356.92	425.102	1341.1	2231.29	58.5624	1355.81	2172.18	49.4315	1310.98	2395.85	36.4021	1305.83	2356.94	21.2408	1375.56	2188.99	913.259	1051.97	2277.89	516.37	1049.01	2224.66	473.567	1042.93	2270.02	414.133	1077.04	1917	250.228	1104.74	1883.16	273.562	1161.49	1988.15	91.2412	1107.02	1948.33	121.655	1050.81
21.78	2318.23	1045.95	1355.84	2282.35	1036.8	1104.11	2129.75	1074.32	1298.46	2115.58	1068.78	1201.64	2202.93	1091.8	1062.49	2242.36	1108.61	1404.1	2243.4	930.027	1435.86	2316.29	511.456	1394.6	2300.36	440.371	1405.62	2351.99	424.209	1341.45	2223.92	58.3841	1355.59	2164.91	49.5844	1310.89	2388.26	36.2461	1306.16	2350.01	21.3689	1374.44	2189.59	913.872	1052.27	2284.58	518.305	1049.9	2232.02	475.212	1043.93	2278.09	415.909	1077.88	1926.33	248.99	1105.94	1891.65	271.578	1162.56	2001.24	91.8864	1108.47	1961.04	121.395	1052.21
21.787	2317.73	1045.97	1356.71	2281.88	1037.43	1104.91	2129.27	1074.64	1298.92	2115.15	1069.25	1202.05	2202.84	1092.62	1063.15	2243.1	1108.8	1404.82	2240.19	930.008	1436.33	2311.55	510.995	1395.13	2295.38	439.801	1405.83	2346.86	423.413	1341.8	2216.52	58.531	1355.53	2157.53	49.6403	1310.69	2380.88	36.1985	1306.18	2341.9	21.1558	1375.55	2190.17	914.534	1052.51	2291.16	520.201	1050.77	2239.32	476.7	1045.04	2285.91	417.933	1078.56	1936.01	246.958	1107.02	1900.55	268.916	1163.34	2015.1	91.8673	1109.89	1974.53	120.704	1053.45
21.793	2317.19	1045.94	1357.49	2281.46	1038.06	1105.59	2128.87	1074.92	1299.32	2114.62	1069.71	1202.46	2202.59	1093.36	1063.79	2241.2	1108.8	1405.26	2239.05	929.911	1436.84	2307.01	510.42	1395.44	2290.41	439.317	1406.1	2341.83	422.575	1342.12	2209.16	58.6072	1355.35	2150.15	49.9052	1310.58	2373.4	36.2221	1306.26	2335.01	21.3624	1374.37	2190.72	915.18	1052.69	2297.55	522.09	1051.72	2246.28	477.988	1046.01	2293.93	419.893	1079.41	1946.14	244.143	1107.82	1909.63	265.366	1164.01	2029.2	91.3919	1111.7	1988.12	119.034	1054.97
21.8	2316.64	1045.91	1358.23	2281.15	1038.75	1106.28	2128.39	1075.2	1299.74	2114.05	1070.13	1202.91	2202.31	1093.99	1064.34	2240.83	1109.03	1405.85	2237.94	929.884	1437.23	2302.43	509.839	1395.72	2285.3	438.823	1406.29	2336.7	421.854	1342.38	2201.71	58.6469	1355.4	2142.75	50.3548	1310.06	2365.83	36.2307	1306.33	2327.63	21.2997	1374.31	2191.16	915.82	1052.8	2303.74	524.11	1052.58	2253.3	479.032	1046.78	2301.67	421.839	1080.32	1956.63	240.49	1108.52	1919.21	261.112	1164.46	2044.06	90.3344	1113.48	2002.15	116.725	1056.33
21.807	2316.08	1045.83	1358.89	2280.65	1039.35	1106.85	2127.86	1075.51	1300.21	2113.48	1070.5	1203.28	2201.54	1094.57	1064.86	2240.37	1109.22	1406.25	2236.72	929.832	1437.47	2297.77	509.237	1395.92	2280.13	438.293	1406.52	2331.46	421.131	1342.72	2194.23	58.834	1355.45	2135.19	50.3123	1310.45	2358.37	36.2242	1306.4	2320.08	21.2329	1374.44	2191.49	916.476	1052.87	2309.71	526.146	1053.33	2260.14	480.041	1047.65	2309.34	423.798	1081.22	1967.41	236.36	1109.08	1929.17	256.125	1164.98	2059.37	88.9977	1114.69	2016.9	113.971	1057.77
21.813	2315.45	1045.74	1359.55	2280	1039.94	1107.42	2127.36	1075.79	1300.61	2112.91	1070.88	1203.64	2199.99	1095.12	1065.28	2239.96	1109.33	1406.66	2235.52	929.744	1437.66	2293	508.693	1396.12	2274.96	437.818	1406.65	2326.18	420.315	1342.87	2186.76	58.9119	1355.53	2127.81	50.5715	1310.39	2350.83	36.1566	1306.44	2311.94	21.1184	1375.23	2191.38	917.24	1052.68	2315.53	528.037	1054.26	2266.86	480.979	1048.38	2317.12	425.815	1082.52	1978.88	231.242	1109.82	1939.32	250.384	1165.31	2075.37	87.4555	1115.65	2032.04	110.814	1058.84
21.82	2314.83	1045.62	1360.13	2279.44	1040.58	1108.01	2126.77	1076.07	1300.94	2112.24	1071.22	1204.02	2199.82	1095.57	1065.88	2239.54	1109.4	1407.05	2234.36	929.661	1437.79	2288.21	508.14	1396.24	2269.78	437.313	1406.75	2320.89	419.749	1343.16	2179.37	59.0243	1355.55	2120.29	50.9622	1310.04	2343.42	36.1228	1306.48	2304.51	21.1312	1375.32	2192.08	917.955	1052.91	2321.13	529.999	1055	2273.6	481.571	1049.01	2324.7	427.759	1083.69	1990.49	226.158	1110.25	1950.16	243.939	1165.57	2091.94	85.7219	1116.55	2047.73	107.394	1059.58
21.827	2314.16	1045.48	1360.66	2278.94	1041.18	1108.41	2126.16	1076.29	1301.3	2111.58	1071.56	1204.38	2199.08	1095.97	1066.34	2238.15	1109.26	1407.31	2233.11	929.402	1437.81	2283.38	507.596	1396.3	2264.11	436.97	1407.07	2315.48	418.94	1343.3	2171.99	59.2156	1355.45	2112.82	51.1532	1310.35	2336.13	36.1121	1306.28	2297	21.0769	1375.22	2192.37	918.66	1052.86	2326.5	531.958	1055.7	2280.07	482.271	1049.55	2332.07	429.764	1084.81	2002.41	220.392	1110.84	1961.07	236.801	1165.93	2109.02	83.7725	1116.96	2064.14	103.992	1060.17
21.833	2313.45	1045.32	1361.26	2278.08	1041.7	1108.9	2125.55	1076.48	1301.62	2110.88	1071.88	1204.76	2198.21	1096.43	1066.7	2238.74	1109.37	1408.05	2231.7	929.322	1438.16	2278.39	507.125	1396.42	2258.71	436.579	1407.15	2309.92	418.288	1343.49	2164.58	59.225	1355.29	2105.37	51.7063	1309.88	2328.54	36.2	1306.57	2289.45	21.0216	1375.31	2192.61	919.347	1052.8	2331.77	533.869	1056.35	2286.32	482.769	1050.2	2339.12	431.591	1085.84	2014.87	213.862	1111.33	1972.66	229.001	1166.23	2126.37	81.7178	1117.22	2080.73	100.372	1060.49
21.84	2312.74	1045.11	1361.73	2278.69	1042.8	1109.25	2124.87	1076.64	1301.92	2110.22	1072.12	1205.02	2197.42	1096.91	1067.05	2238.51	1109.34	1408.36	2230.35	929.175	1438.3	2273.4	506.64	1396.47	2253.22	436.266	1407.23	2304.45	417.737	1343.53	2157.28	59.4717	1355.02	2097.94	51.821	1309.55	2321.03	36.1672	1306.57	2281.8	20.9229	1375.41	2192.8	920.058	1052.71	2336.5	535.766	1057.19	2292.31	483.219	1050.81	2346.21	433.673	1086.77	2027.53	207.176	1111.67	1984.59	220.682	1166.39	2144.08	79.4178	1117.23	2097.77	96.4492	1060.62
21.847	2311.94	1044.74	1362.15	2278.02	1043.29	1109.57	2124.2	1076.77	1302.15	2109.43	1072.36	1205.26	2196.68	1097.35	1067.4	2237.06	1109.05	1408.41	2229.01	928.992	1438.39	2268.41	506.188	1396.46	2247.71	435.917	1407.21	2298.75	417.091	1343.51	2149.83	59.6	1355	2090.28	52.327	1309.37	2313.61	36.1588	1306.61	2274.36	20.9047	1375.36	2192.94	920.73	1052.64	2341.28	537.573	1057.73	2297.99	483.726	1051.3	2352.82	435.506	1087.64	2040.78	199.987	1111.73	1997.17	211.969	1166.53	2162.32	76.9585	1116.77	2115.06	92.4199	1060.56
21.853	2312.15	1044.9	1362.59	2277.29	1043.71	1109.87	2123.49	1076.86	1302.33	2108.69	1072.57	1205.45	2195.78	1097.75	1067.74	2237.49	1109.05	1408.89	2227.64	928.8	1438.45	2263.31	505.787	1396.48	2242.16	435.661	1407.28	2293.16	416.619	1343.6	2142.47	59.8986	1354.95	2083.15	52.6933	1309.3	2306.16	36.097	1306.58	2266.89	20.8263	1375.28	2192.98	921.365	1052.52	2345.55	539.338	1058.11	2303.54	483.964	1051.65	2359.44	437.491	1088.38	2054.38	192.485	1111.71	2010.4	202.726	1166.55	2180.57	74.2878	1116.2	2132.61	88.0534	1060.14
21.86	2312.92	1045.09	1362.4	2276.67	1044.16	1110.15	2122.78	1076.94	1302.44	2107.89	1072.78	1205.66	2195.47	1098.02	1068.16	2236.77	1108.93	1409.18	2226.25	928.615	1438.54	2258.15	505.445	1396.5	2236.51	435.407	1407.22	2287.5	416.111	1343.6	2135.1	60.1435	1354.78	2075.49	53.204	1309	2298.55	36.7363	1306.95	2259.42	20.7937	1375.12	2192.96	922.005	1052.37	2349.39	540.906	1058.57	2308.83	484.065	1051.97	2365.68	439.185	1089.19	2068.41	184.773	1111.27	2023.85	193.152	1166.41	2199.16	71.5224	1115.43	2150.73	83.849	1059.59
