Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.353	2689.13	815.439	-70.3615	2680.77	818.778	-317.621	2539.85	846.076	-146.354	2532.44	842.807	-224.619	2621.02	863.021	-338.811	2638.21	860.081	-49.7886	2630.32	730.472	-27.1277	2600.31	396.163	-88.4295	2596.95	345.164	-88.8512	2643.26	330.288	-144.354	2540.34	55.5045	-146.123	2501.75	42.4489	-190.678	2682.23	33.5105	-183.339	2637.5	20.4845	-113.562	2627.41	744.314	-368.784	2738.21	414.03	-341.87	2733.17	367.982	-345.57	2786.5	357.695	-311.478	2727.51	74.4471	-325.026	2692.32	49.2621	-279.511	2864.44	56.3152	-291.382	2822.41	39.6767	-354.366
3.36	2693.19	814.838	-70.0567	2685.75	818.382	-317.385	2544.23	845.573	-146.699	2537.15	842.283	-224.9	2626.05	862.64	-338.808	2642.21	859.537	-49.6704	2634.09	729.753	-27.3041	2602.62	395.868	-88.5438	2598.91	344.848	-89.0636	2645.14	329.799	-144.52	2540.24	55.5578	-146.053	2501.87	42.5357	-190.92	2682.47	33.2733	-183.29	2637.47	20.4773	-113.564	2632.44	744.015	-369.095	2744.22	413.745	-342.011	2740.5	367.512	-345.635	2794.05	358.954	-311.235	2744.33	73.8197	-324.91	2709.67	47.6101	-279.582	2881.68	59.4283	-290.527	2840.53	41.4701	-353.365
3.367	2697.31	814.21	-69.7429	2690.71	817.946	-317.136	2548.68	845.049	-147.071	2541.82	841.779	-225.359	2631.06	862.098	-338.748	2646.27	858.973	-49.5108	2637.17	729.327	-26.7024	2604.97	395.577	-88.6644	2600.95	344.516	-89.2395	2646.98	329.176	-144.781	2540.42	55.5814	-146.274	2502.01	42.6511	-191.177	2682.56	33.22	-183.292	2637.47	20.5094	-113.544	2637.88	743.529	-368.958	2750.15	413.214	-342.356	2747.76	367.087	-345.756	2801.47	359.278	-311.338	2760.83	73.3261	-324.803	2726.8	46.3072	-279.532	2898.57	62.8392	-289.523	2858.41	43.5597	-352.458
3.373	2701.41	813.555	-69.4842	2695.79	817.479	-316.896	2553.11	844.53	-147.447	2546.59	841.183	-225.616	2636.15	861.684	-338.464	2650.29	858.347	-49.4819	2640.7	728.449	-26.2879	2607.37	395.161	-88.7516	2603.02	344.066	-89.4959	2648.84	328.563	-145.025	2540.6	55.6256	-146.496	2502.13	42.7466	-191.426	2682.67	33.1679	-183.325	2637.52	20.4892	-113.534	2643.11	743.141	-368.979	2756.15	413	-342.34	2754.9	366.694	-345.841	2809.07	360.166	-311.323	2776.91	73.1668	-324.697	2743.65	45.3606	-279.489	2915.04	66.3207	-288.39	2875.61	46.0711	-351.675
3.38	2705.57	812.847	-69.2434	2700.84	816.975	-316.603	2557.51	843.916	-147.821	2551.3	840.665	-226.013	2641.3	861.134	-338.423	2654.36	857.647	-49.4531	2644.53	727.641	-26.371	2609.67	394.656	-89.0073	2605.11	343.753	-89.731	2650.84	328.039	-145.192	2540.77	55.6692	-146.688	2502.25	42.8541	-191.643	2682.76	33.1178	-183.37	2637.47	20.4276	-113.676	2648.36	742.575	-369.044	2762.06	412.541	-342.564	2761.89	366.216	-345.921	2816.29	360.866	-311.148	2793.13	73.3527	-324.333	2760.06	44.6893	-279.512	2931.04	70.0304	-287.113	2892.62	48.666	-350.555
3.387	2709.76	812.136	-68.9898	2706.02	816.395	-316.353	2562.02	843.335	-148.152	2556.11	840.128	-226.427	2646.3	860.521	-338.464	2658.46	857.08	-49.4405	2648.38	726.972	-26.2737	2612.14	394.141	-89.1602	2607.31	343.429	-89.971	2652.88	327.438	-145.464	2540.91	55.7019	-146.884	2502.37	42.9906	-191.857	2682.74	33.1414	-183.477	2637.46	20.4352	-113.694	2653.68	742.054	-368.984	2767.91	411.998	-342.769	2769.04	365.72	-346.026	2823.39	362.121	-310.865	2808.51	73.6559	-324.11	2776.18	44.3601	-279.303	2946.52	73.7215	-285.824	2909.16	51.4131	-349.482
3.393	2714	811.437	-68.7881	2711.13	815.767	-316.208	2566.63	842.775	-148.402	2560.92	839.628	-226.847	2651.42	859.941	-338.567	2662.63	856.419	-49.363	2652.23	726.244	-26.2456	2614.69	393.795	-89.4035	2609.45	343.094	-90.1769	2654.87	326.803	-145.657	2541.07	55.7481	-147.07	2502.72	42.9719	-192.125	2682.84	33.1097	-183.482	2637.46	20.451	-113.709	2658.98	741.617	-369.053	2773.9	411.465	-342.899	2776.13	365.293	-346.063	2830.49	362.477	-310.749	2823.9	74.1844	-323.619	2791.87	44.1923	-279.096	2961.76	77.654	-284.512	2925.82	54.5049	-348.361
3.4	2718.36	810.696	-68.5943	2716.23	815.093	-316.038	2571.17	842.244	-148.761	2565.78	839.059	-227.175	2656.53	859.157	-338.807	2666.79	855.71	-49.4497	2656.23	725.52	-26.3574	2617.18	393.411	-89.6272	2611.58	342.765	-90.3722	2656.81	326.179	-145.79	2541.24	55.8168	-147.237	2502.85	43.1623	-192.321	2682.92	33.0757	-183.481	2637.46	20.4768	-113.703	2664.19	741.149	-369.257	2779.84	410.889	-343.05	2783.24	364.915	-346.126	2837.47	363.652	-310.343	2839.11	75.053	-323.037	2807.39	44.3643	-278.762	2976.41	81.5853	-283.175	2941.03	57.3406	-347.185
3.407	2722.72	809.924	-68.4556	2721.43	814.427	-315.898	2575.83	841.599	-149.138	2570.71	838.472	-227.59	2661.66	858.41	-338.981	2671.09	854.97	-49.4836	2660.21	724.708	-26.5536	2619.65	393.051	-89.8358	2613.66	342.453	-90.4725	2658.77	325.529	-145.946	2541.4	55.8862	-147.392	2502.96	43.3377	-192.509	2682.98	33.12	-183.427	2637.44	20.4592	-113.719	2669.42	740.499	-369.303	2785.8	410.376	-343.052	2790.14	364.579	-346.222	2844.24	364.387	-310.16	2853.42	75.9929	-322.685	2822.4	44.8183	-278.492	2990.54	85.7038	-281.728	2956.19	60.4366	-346.072
3.413	2727.11	809.089	-68.3499	2726.53	813.742	-315.805	2580.58	840.951	-149.542	2575.62	837.807	-228.1	2666.92	857.786	-339.017	2675.37	854.305	-49.5857	2664.3	723.862	-26.7536	2621.97	392.703	-90.0721	2615.68	342.137	-90.5969	2660.73	324.937	-146.023	2541.55	55.9765	-147.548	2503.05	43.5288	-192.695	2683.05	33.0979	-183.391	2637.43	20.4608	-113.721	2674.6	739.881	-369.585	2791.73	409.973	-343.013	2796.98	364.227	-346.216	2851.05	364.656	-310.073	2867.5	77.1072	-322.256	2836.81	45.4011	-278.331	3004.55	89.8183	-280.515	2971.04	63.7026	-344.867
3.42	2731.55	808.261	-68.278	2731.77	812.971	-315.731	2585.31	840.151	-150.022	2580.6	837.089	-228.587	2672.2	856.995	-339.279	2679.78	853.608	-49.6908	2668.43	723.137	-26.7996	2624.3	392.347	-90.2811	2617.6	341.827	-90.725	2662.64	324.209	-146.116	2541.67	56.0757	-147.696	2502.94	43.8992	-192.85	2683.1	33.0765	-183.372	2637.41	20.4595	-113.71	2679.77	739.221	-369.83	2797.64	409.519	-342.996	2803.77	363.776	-346.179	2857.5	365.703	-309.67	2881.25	78.3764	-321.739	2851.58	45.704	-278.064	3017.65	93.8545	-279.119	2985.25	67.0196	-343.769
3.427	2736.08	807.395	-68.251	2737.02	812.185	-315.662	2590.03	839.463	-150.368	2585.54	836.445	-228.985	2677.44	856.192	-339.481	2684.26	852.83	-49.7315	2672.56	722.399	-26.9132	2626.64	392.024	-90.5058	2619.54	341.446	-90.7232	2664.64	323.605	-146.144	2542.09	56.1799	-148.131	2503.01	44.0826	-193.027	2683.16	33.0669	-183.344	2637.39	20.4543	-113.706	2685.15	738.49	-369.972	2803.55	408.998	-342.909	2810.37	363.443	-346.143	2864.22	366.358	-309.432	2894.24	79.7107	-321.262	2864.78	46.6194	-277.747	3030.42	97.7911	-277.966	2999.4	70.3545	-342.663
3.433	2740.7	806.532	-68.2587	2742.24	811.43	-315.654	2594.87	838.825	-150.786	2590.55	835.824	-229.383	2684.39	855.766	-339.397	2688.78	851.968	-49.9886	2676.84	721.507	-27.0801	2628.94	391.713	-90.6801	2621.52	341.111	-90.9127	2666.52	322.895	-146.239	2542.21	56.2998	-148.279	2503.09	44.2793	-193.21	2683.21	33.0632	-183.318	2637.26	20.522	-113.703	2690.81	737.548	-369.662	2809.38	408.601	-342.828	2816.99	363.151	-346.082	2870.74	366.928	-309.174	2906.98	81.0897	-320.943	2877.83	47.4503	-277.461	3042.54	101.459	-276.837	3012.37	73.4936	-341.888
3.44	2745.29	805.579	-68.2868	2747.39	810.63	-315.712	2599.74	837.958	-151.077	2595.63	834.983	-229.45	2689.57	854.813	-339.606	2693.45	851.212	-50.0907	2681.08	720.562	-27.3975	2631.16	391.328	-90.8049	2623.48	340.694	-91.1193	2668.58	322.188	-146.338	2542.06	56.4321	-148.151	2503.17	44.4891	-193.41	2683.25	33.0681	-183.29	2637.29	20.5408	-113.647	2696.24	736.839	-369.81	2815.33	408.153	-342.758	2823.59	362.878	-346.04	2877.48	367.526	-308.966	2918.94	82.4215	-320.46	2890.72	48.1088	-277.274	3054.06	104.868	-276.026	3024.65	76.3426	-341.084
3.447	2749.89	804.666	-68.3855	2752.66	809.867	-315.754	2604.53	837.177	-151.548	2600.64	834.137	-230.295	2694.82	854.031	-339.925	2698.09	850.418	-50.2592	2685.33	719.698	-27.6723	2633.49	390.987	-91.0446	2625.47	340.299	-91.371	2670.54	321.485	-146.489	2542.21	56.5772	-148.326	2503.28	44.7093	-193.625	2683.31	33.0707	-183.266	2637.27	20.5612	-113.626	2701.6	736.101	-370.007	2821.31	407.643	-342.806	2829.91	362.442	-346.087	2884.01	368.057	-308.761	2930.19	83.6411	-320.021	2902.63	48.9866	-276.877	3065.09	107.995	-275.427	3036.06	78.8543	-340.571
3.453	2754.61	803.679	-68.501	2757.93	809.01	-315.881	2609.4	836.491	-152.104	2605.64	833.488	-230.937	2700.31	853.077	-339.942	2702.81	849.604	-50.5367	2689.56	718.869	-27.9717	2635.87	390.495	-90.9807	2627.55	339.923	-91.6281	2672.59	320.792	-146.692	2542.37	56.7009	-148.509	2503.38	44.9447	-193.828	2683.39	33.0729	-183.236	2637.23	20.5444	-113.67	2707.15	735.303	-370.264	2827.38	407.178	-342.844	2836.43	362.119	-346.047	2890.67	368.597	-308.674	2940.64	84.6998	-319.539	2913.59	49.7656	-276.071	3075.38	110.805	-275.189	3046.84	81.3552	-340.246
3.46	2759.24	802.669	-68.6428	2763.19	808.21	-316.037	2614.28	835.783	-152.731	2610.79	832.758	-231.451	2705.45	852.245	-340.346	2707.54	848.586	-50.7912	2693.98	717.716	-27.7326	2638.35	390.147	-91.588	2629.63	339.556	-91.9546	2674.73	320.085	-146.87	2542.57	56.876	-148.71	2503.53	45.2509	-194.11	2683.47	33.0773	-183.206	2637.22	20.5498	-113.68	2712.6	734.599	-370.557	2833.5	406.798	-342.927	2842.84	361.74	-346.09	2897.44	369.095	-308.64	2950.28	85.5033	-318.956	2923.74	50.4355	-275.361	3084.98	113.175	-275.16	3056.42	82.8763	-339.936
3.467	2764.01	801.611	-68.8687	2768.5	807.376	-316.213	2619.26	834.907	-153.326	2615.93	831.974	-231.617	2710.91	851.419	-340.625	2712.29	847.767	-51.1724	2698.33	716.762	-28.0414	2640.78	389.627	-91.5953	2631.82	339.101	-92.2924	2676.86	319.327	-147.058	2542.76	57.0313	-148.943	2503.7	45.5802	-194.419	2683.59	33.0909	-183.189	2637.19	20.5613	-113.72	2718.14	733.776	-370.96	2840.03	406.452	-342.872	2849.59	361.381	-346.068	2904.36	369.458	-308.701	2959.18	86.1103	-318.376	2932.86	51.1542	-274.233	3094.04	115.08	-275.425	3065.32	84.0815	-339.862
3.473	2768.7	800.549	-69.1044	2773.88	806.478	-316.433	2624.16	834.091	-153.94	2621.08	831.139	-232.277	2716.41	850.695	-340.88	2717.06	846.913	-51.5072	2702.67	715.803	-28.4281	2643.37	389.135	-92.2222	2634.09	338.689	-92.5668	2679	318.524	-147.439	2542.99	57.2459	-149.2	2503.91	45.9538	-194.721	2683.7	33.1006	-183.163	2637.17	20.5624	-113.781	2723.63	733.045	-371.396	2846.73	406.278	-342.848	2856.6	361.24	-345.953	2911.21	369.74	-308.83	2967.4	86.4551	-317.968	2941.8	51.3663	-273.718	3102.31	116.254	-275.67	3073.5	85.046	-339.954
3.48	2773.37	799.46	-69.3321	2779.24	805.614	-316.624	2629.13	833.378	-154.635	2626.23	830.383	-232.927	2721.63	849.831	-341.341	2721.89	845.921	-51.8541	2707.03	714.841	-28.8467	2645.96	388.667	-92.566	2636.35	338.255	-92.9899	2681.08	317.801	-147.761	2543.22	57.5014	-149.466	2504.11	46.3509	-195.074	2683.82	33.1024	-183.154	2637.19	20.7895	-113.516	2728.85	732.519	-372.211	2853.63	406.261	-342.779	2863.52	361.085	-345.849	2917.96	369.773	-308.965	2974.84	86.6863	-317.608	2949.67	51.5478	-273.096	3109.88	116.826	-276.044	3080.89	85.4155	-340.046
3.487	2778.17	798.43	-69.6489	2784.62	804.701	-316.931	2634.11	832.638	-155.381	2631.41	829.711	-233.65	2727.27	848.72	-341.778	2726.75	845.038	-52.2749	2711.42	713.843	-29.2899	2648.69	388.116	-92.9573	2638.74	337.824	-93.3594	2683.4	317.036	-148.091	2543.79	57.8141	-150.096	2504.53	46.639	-195.524	2683.97	33.0995	-183.133	2637.17	20.8105	-113.624	2734.68	731.497	-372.448	2860.68	406.332	-342.65	2870.08	360.935	-345.875	2924.98	369.906	-309.141	2981.71	86.6315	-317.273	2956.32	51.8353	-272.37	3117	117.01	-276.476	3087.53	85.4951	-340.311
3.493	2783.02	797.329	-69.9426	2790.05	803.82	-317.218	2639.18	831.915	-156.091	2636.63	829.056	-234.516	2732.79	847.829	-342.248	2731.61	844.104	-52.762	2715.7	712.996	-30.1392	2651.5	387.665	-93.3859	2641.14	337.447	-93.8	2685.76	316.459	-148.381	2543.77	58.1459	-150.205	2504.76	47.1575	-196.013	2684.12	33.0869	-183.123	2637.08	20.6283	-113.99	2740.3	730.685	-373.06	2867.68	406.432	-342.542	2876.79	360.772	-345.841	2931.75	370.013	-309.192	2988.02	86.3508	-317.016	2962.63	51.6803	-271.8	3123.58	116.767	-276.943	3093.62	85.1624	-340.533
3.5	2787.82	796.281	-70.32	2795.69	802.891	-317.512	2644.25	831.066	-156.828	2641.89	828.242	-235.4	2738.21	846.836	-342.727	2736.45	843.072	-53.1891	2720.1	711.992	-30.6322	2654.33	387.264	-93.8551	2643.48	337.097	-94.2425	2688.05	315.692	-148.804	2544.04	58.5831	-150.662	2505.05	47.7632	-196.563	2684.31	33.0711	-183.117	2637.02	20.6688	-114.13	2745.96	730.009	-373.676	2874.91	406.577	-342.46	2883.68	360.667	-345.811	2938.61	369.92	-309.363	2993.81	85.9013	-316.82	2968.44	51.3913	-271.47	3129.4	115.939	-277.303	3099.37	84.7292	-340.762
3.507	2792.59	795.235	-70.7108	2801.25	802.029	-317.846	2649.45	830.216	-157.64	2647.38	827.304	-236.091	2743.95	845.951	-343.26	2741.2	842.018	-53.7141	2724.48	710.997	-31.3048	2657.08	386.914	-94.3649	2645.78	336.803	-94.7536	2690.28	315.176	-149.023	2544.28	59.0192	-151.171	2505.2	48.5803	-197.169	2684.53	33.039	-183.137	2636.94	20.7265	-114.296	2751.7	729.264	-374.361	2881.97	406.641	-342.474	2890.29	360.536	-345.883	2945.12	369.775	-309.597	2999.03	85.3428	-316.684	2974.3	50.7543	-271.312	3134.95	114.984	-277.559	3104.42	83.548	-340.893
3.513	2797.49	794.191	-71.11	2806.92	801.144	-318.321	2654.6	829.528	-158.471	2652.72	826.609	-237.158	2749.57	845.009	-343.821	2745.92	841.155	-54.2689	2728.82	710.015	-31.6956	2659.93	386.539	-95.0482	2648.19	336.539	-95.474	2692.83	314.505	-149.468	2544.63	59.5383	-151.784	2505.62	49.3016	-197.872	2684.77	33.0109	-183.189	2636.84	20.7795	-114.495	2757.46	728.595	-375.065	2888.83	406.572	-342.515	2896.74	360.332	-345.997	2951.58	369.483	-309.813	3003.89	84.6187	-316.507	2978.62	50.298	-270.928	3139.96	113.557	-277.755	3109.24	82.7434	-341.056
3.52	2802.42	793.205	-71.5706	2812.71	800.321	-318.698	2659.89	828.933	-159.329	2658.27	825.972	-238.097	2755.24	844.083	-344.354	2750.65	840.216	-54.9263	2733.15	709.091	-32.2404	2662.78	386.27	-95.9203	2650.6	336.331	-96.1976	2694.92	313.882	-149.848	2544.91	60.0895	-152.409	2505.94	50.0591	-199.012	2684.99	32.9727	-183.224	2636.72	20.8425	-114.735	2763.43	727.999	-375.809	2895.36	406.335	-342.692	2903.08	360.01	-346.175	2957.68	368.896	-310.043	3008.38	83.6328	-316.345	2983.08	49.602	-270.693	3144.72	112.109	-277.885	3113.42	81.063	-341.106
3.527	2807.2	792.165	-72.0048	2818.59	799.536	-319.141	2665.23	828.102	-160.202	2663.82	825.396	-238.975	2761.24	843.271	-344.936	2755.28	839.242	-55.6427	2737.52	708.249	-32.8043	2665.56	385.976	-96.6541	2652.98	336.168	-96.9411	2697.43	313.313	-150.318	2545.18	60.79	-153.114	2506.31	51.1437	-199.664	2685.32	32.8478	-183.162	2636.59	21.1335	-114.982	2769.42	727.389	-376.519	2901.61	406	-342.909	2909.16	359.556	-346.428	2963.72	368.107	-310.352	3012.77	82.6041	-316.231	2987.3	48.6169	-270.521	3149.28	110.462	-277.852	3117.67	79.3747	-340.883
3.533	2811.79	791.077	-72.5237	2824.62	798.743	-319.518	2670.62	827.361	-161.271	2669.62	824.558	-239.882	2767.17	842.44	-345.526	2760.74	838.778	-56.111	2742.56	707.471	-33.8256	2668.01	385.841	-97.0156	2655.35	336.076	-97.5214	2700.08	312.733	-150.934	2545.52	61.5725	-153.802	2506.8	51.9656	-200.358	2685.51	32.8027	-183.2	2636.42	21.2013	-115.315	2775.47	726.826	-377.251	2907.73	405.459	-343.177	2915.12	358.948	-346.629	2969.52	367.201	-310.547	3017.04	81.2414	-315.544	2991.14	47.5065	-270.367	3153.42	108.658	-277.67	3121.22	78.0744	-340.894
3.54	2816.45	789.969	-73.1041	2830.79	798.077	-319.893	2676.08	826.81	-162.223	2675.33	823.842	-240.99	2773.46	841.779	-346.035	2765.8	838.079	-56.7641	2747.09	706.745	-34.5075	2671.36	385.674	-98.0326	2657.88	336.111	-98.1249	2702.3	312.356	-151.241	2545.85	62.3364	-154.392	2507.32	53.1287	-201.126	2685.68	32.76	-183.247	2636.26	21.2819	-115.663	2781.71	726.313	-377.946	2913.29	404.675	-343.563	2920.73	358.161	-346.902	2974.79	366.029	-310.839	3020.9	79.9265	-315.467	2994.78	46.2152	-270.308	3157.21	106.755	-277.41	3125.17	76.4274	-340.722
3.547	2823.15	789.952	-73.4239	2837.07	797.422	-320.292	2681.62	826.192	-163.298	2681.24	823.345	-242.133	2779.67	841.054	-346.693	2770.82	837.294	-57.449	2751.62	706	-35.1996	2673.8	385.642	-98.2356	2660.36	336.291	-98.6776	2705.01	311.969	-151.524	2546.1	63.3252	-155.328	2507.78	54.3443	-201.787	2685.82	32.7399	-183.271	2636.1	21.3814	-115.972	2788.13	725.748	-378.613	2918.82	403.768	-343.904	2926.18	357.196	-347.158	2980.09	364.726	-311.02	3024.67	78.4377	-315.394	2998.7	44.5886	-270.469	3160.92	104.857	-276.964	3129.13	74.9955	-340.512
3.553	2827.64	788.871	-74.034	2843.34	796.762	-320.745	2687.25	825.591	-164.506	2687.23	822.793	-243.179	2786.15	840.386	-347.413	2775.9	836.413	-58.1645	2756.24	705.366	-36.1525	2676.94	385.618	-98.8278	2662.82	336.528	-99.2454	2707.67	311.596	-151.819	2546.52	64.3199	-155.639	2508.25	55.7002	-202.352	2685.95	32.7071	-183.298	2635.97	21.4681	-116.238	2794.56	725.279	-379.359	2924.09	402.646	-344.293	2931.21	356.044	-347.469	2985.01	363.308	-311.211	3028.22	76.8435	-315.35	3001.5	43.2356	-270.527	3164.41	102.841	-276.427	3132.53	72.9203	-340.142
3.56	2832.4	787.938	-74.6882	2849.86	796.148	-321.188	2693	824.931	-165.731	2693.46	822.275	-244.199	2792.68	839.885	-348.193	2780.87	835.716	-58.9917	2760.86	704.746	-36.9947	2679.94	385.661	-99.3623	2665.42	336.941	-99.6686	2710.3	311.236	-152.008	2547	65.6255	-155.734	2508.76	57.2106	-202.792	2686.06	32.6765	-183.283	2635.88	21.5198	-116.473	2800.97	724.879	-380.464	2928.99	401.337	-344.658	2936.17	354.81	-347.756	2989.68	361.711	-311.377	3031.71	75.1425	-315.396	3004.69	41.3846	-270.661	3167.67	100.75	-275.8	3136.12	71.3657	-339.569
3.567	2837.41	787.043	-75.3015	2856.56	795.55	-321.674	2698.86	824.369	-166.969	2699.71	821.741	-245.511	2799.33	839.25	-349.094	2785.94	835.171	-59.8565	2765.42	704.216	-37.7917	2683.12	386.057	-99.7244	2668.09	337.167	-100.116	2713.17	311.04	-152.078	2547.45	66.7851	-156.029	2509.37	58.7679	-203.096	2686.14	32.6591	-183.278	2635.83	21.566	-116.647	2807.73	724.338	-381.199	2933.69	399.863	-345.056	2940.84	353.42	-348.155	2994.11	360.042	-311.44	3034.94	73.3504	-315.437	3007.98	39.6431	-270.915	3170.66	98.6283	-275.114	3139.14	69.0273	-339.062
3.573	2843.6	787.059	-75.4323	2863.26	795.016	-322.133	2704.85	823.834	-168.323	2706.14	821.27	-246.924	2806.26	838.797	-349.858	2790.97	834.618	-60.7707	2770.13	703.741	-38.6433	2686.33	386.417	-100.235	2670.9	337.431	-100.454	2716.11	310.906	-151.968	2547.89	68.2814	-156.036	2509.87	60.5164	-203.171	2686.21	32.6584	-183.213	2635.55	21.4697	-116.572	2814.76	723.766	-381.731	2938.07	398.278	-345.452	2945.29	351.872	-348.422	2998.43	358.194	-311.522	3038.02	71.2838	-315.506	3010.48	37.516	-271.078	3173.33	96.301	-274.349	3142.15	66.8803	-338.629
3.58	2849.03	786.508	-76.0552	2870.19	794.487	-322.615	2710.93	823.383	-169.734	2712.7	820.84	-248.42	2813.19	838.353	-350.681	2796.09	834.152	-61.8098	2774.87	703.373	-39.5539	2689.7	386.698	-100.709	2673.81	337.974	-100.785	2718.85	310.606	-151.884	2548.5	69.9109	-155.946	2510.49	62.3984	-203.171	2686.19	32.7146	-183.187	2635.6	21.4774	-116.767	2821.32	723.291	-382.634	2942.24	396.497	-345.819	2949.51	350.202	-348.795	3002.42	356.145	-311.522	3040.76	69.2119	-315.496	3012.75	35.4778	-271.398	3176	93.9054	-273.666	3144.97	64.682	-338.209
3.587	2854.7	786.025	-76.7374	2877.27	793.99	-323.124	2717.19	822.965	-171.265	2719.37	820.427	-249.988	2820.41	837.961	-351.576	2802.53	833.84	-62.6617	2779.69	703.089	-40.4843	2693.18	387.053	-101.092	2676.85	338.518	-101.089	2722.09	309.826	-151.703	2549.08	71.408	-155.914	2511.18	64.4028	-203.024	2686.24	32.7242	-183.076	2635.65	21.5423	-116.847	2828.14	722.698	-383.585	2946.19	394.59	-346.287	2953.44	348.381	-349.161	3006.22	354.019	-311.505	3043.43	66.8212	-315.44	3015.19	33.0248	-271.483	3178.39	91.3169	-273.01	3147.79	62.505	-337.662
3.593	2860.44	785.553	-77.4113	2884.43	793.47	-323.68	2723.58	822.612	-172.964	2726.28	820.042	-251.569	2827.73	837.581	-352.452	2808.37	833.397	-63.6604	2784.68	702.827	-41.5085	2696.71	387.714	-101.323	2679.99	338.895	-101.389	2725.24	310.416	-151.472	2549.49	72.9707	-156.088	2511.82	66.6085	-202.748	2686.14	32.8017	-183.05	2635.74	21.5941	-116.876	2836.36	722.106	-384.143	2949.93	392.603	-346.702	2957.09	346.461	-349.529	3009.84	351.788	-311.536	3045.7	64.4873	-315.455	3017.03	30.609	-271.572	3180.42	88.4788	-272.284	3149.8	59.5661	-337.073
3.6	2866.24	785.076	-78.1053	2891.7	792.993	-324.319	2730.14	822.257	-174.637	2733.38	819.685	-253.247	2835.05	837.186	-353.508	2814.23	833.024	-64.6706	2789.68	702.645	-42.5918	2700.53	388.147	-101.336	2683.42	339.66	-101.254	2728.49	310.381	-151.22	2550.29	74.9477	-154.992	2512.58	68.9187	-202.37	2686.17	32.8097	-182.898	2635.81	21.6328	-116.862	2843.84	721.474	-384.958	2953.54	390.503	-347.104	2960.61	344.502	-349.89	3013.26	349.465	-311.605	3047.4	61.9775	-315.363	3018.72	29.0874	-272.031	3182.21	85.4283	-271.582	3151.57	56.6117	-336.558
3.607	2872.29	784.67	-78.833	2899.1	792.454	-324.961	2736.79	821.976	-176.288	2740.5	819.399	-254.947	2842.75	836.819	-354.479	2820.23	832.581	-65.7241	2794.99	702.476	-43.7889	2704.49	388.727	-101.747	2687	340.439	-101.101	2732.02	310.359	-150.892	2551.01	76.9628	-154.945	2513.44	71.3778	-201.898	2686.2	32.8247	-182.747	2635.94	21.7124	-116.842	2851.48	720.815	-385.714	2956.93	388.397	-347.627	2963.89	342.497	-350.297	3016.6	347.058	-311.716	3049.04	59.4929	-315.115	3019.19	27.7147	-271.762	3183.82	81.8981	-270.833	3153.01	53.5532	-335.951
3.613	2878.55	784.286	-79.6023	2906.59	792.056	-325.564	2743.42	821.848	-178.051	2747.64	819.201	-256.656	2850.4	836.346	-355.364	2826.22	832.189	-66.8123	2800.38	702.369	-44.9564	2708.59	389.284	-101.984	2690.76	341.352	-101.328	2735.64	310.28	-150.589	2551.92	79.0436	-154.039	2514.35	73.9799	-201.435	2686.25	32.8188	-182.615	2635.93	21.6339	-116.978	2859.25	720.147	-386.353	2960.27	386.334	-348.297	2967	340.521	-350.601	3019.97	344.735	-311.965	3050.92	57.4736	-314.457	3020.43	27.8308	-271.344	3186.23	76.6711	-270.535	3154.91	48.9737	-335.539
3.62	2884.86	783.857	-80.4002	2913.54	791.926	-326.238	2750.01	821.845	-180.033	2754.62	819.29	-258.524	2858.08	836.122	-356.584	2832.47	831.871	-67.8292	2806.02	702.244	-46.2171	2713.04	389.717	-102.248	2694.62	342.172	-101.51	2739.35	310.266	-150.192	2552.87	81.2875	-153.475	2515.4	76.717	-200.762	2686.29	32.8126	-182.464	2636.06	21.6868	-116.977	2867.25	719.602	-387.109	2963.36	384.557	-349.082	2969.58	339.102	-351.144	3023.47	343.371	-312.393	3053.53	57.1078	-314.075	3021.64	29.1608	-270.836	3190.31	70.8	-270.491	3156.32	43.7371	-335.28
