Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
893	-0	-0	-0	1506	0	-203	-0	-17.72	420.8	-17.87	2331.97	0	-96.84	263.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
894	-0	-0	-0	1506	0	-203	-0	-16.92	418.62	-17.07	2332.48	0	-98.08	339.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
895	-0	-0	-0	1506	0	-203	-0	-16.44	418.62	-16.75	2331.04	0	-98.58	472.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	-0	-0	-0	1506	0	-203	-0	-16.92	418.31	-15.95	2331	0	-97.6	755.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	-0	-0	-0	1506	0	-203	-0	-15.96	411.43	-17.55	2333	0	-97.12	221.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
898	-0	-0	-0	1506	0	-203	-0	-14.36	414.25	-15.47	2329.7	0	-97.87	499.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	-0	-0	-0	1506	0	-203	-0	-13.56	411.13	-16.59	2331.78	0	-97.75	314.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
900	-0	-0	-0	1506	0	-203	-0	-12.92	406.75	-15.15	2333.02	0	-96.44	674.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	-0	-0	-0	1506	0	-203	-0	-10.84	405.5	-14.83	2332.42	0	-97.93	370.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
902	-0	-0	-0	1506	0	-203	-0	-11.32	407.38	-14.99	2331.02	0	-98.25	236.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
903	-0	-0	-0	1506	0	-203	-0	-10.84	402.06	-14.83	2333.24	0	-96.75	421.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	-0	-0	-0	1506	0	-203	-0	-10.04	403.94	-14.67	2332.29	0	-98.34	192.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
905	-0	-0	-0	1506	0	-203	-0	-10.52	404.26	-13.23	2328.5	0	-99.09	937.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
906	-0	-0	-0	1506	0	-203	-0	-8.93	402.38	-13.39	2332.52	0	-97.87	776.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
907	-0	-0	-0	1506	0	-203	-0	-9.88	399.88	-13.39	2330.67	0	-97.78	430.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	-0	-0	-0	1506	0	-203	-0	-7.49	399.25	-13.55	2330.99	0	-97.63	228.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
909	-0	-0	-0	1506	0	-203	-0	-7.81	398.01	-12.27	2331.97	0	-97.9	684.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
910	-0	-0	-0	1506	0	-203	-0	-7.33	400.51	-13.87	2331.57	0	-98.38	312.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
911	-0	-0	-0	1506	0	-203	-0	-6.37	395.19	-13.07	2332.62	0	-97.73	374.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
912	-0	-0	-0	1506	0	-203	-0	-4.29	398.01	-12.75	2330.5	0	-98.72	204.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
913	-0	-0	-0	1506	0	-203	-0	-4.29	393.01	-12.6	2333.01	0	-98.51	522.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
914	-0	-0	-0	1506	0	-203	-0	-3.33	393.94	-12.11	2331.48	0	-97.08	392.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
915	-0	-0	-0	1506	0	-203	-0	-2.05	388.63	-12.27	2332.91	0	-96.71	7.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
916	-0	-0	-0	1506	0	-203	-0	-2.21	392.7	-10.84	2331.05	0	-98.88	527.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
917	-0	-0	-0	1506	0	-203	-0	-1.73	387.38	-11	2333.35	0	-97.18	840.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
918	-0	-0	-0	1506	0	-203	-0	-1.41	387.7	-11.16	2331.43	0	-96.8	493.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
919	-0	-0	-0	1506	0	-203	-0	0.51	388.33	-11	2328.73	0	-98.89	362.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
920	-0	-0	-0	1506	0	-203	-0	-0.61	385.83	-9.08	2330.67	0	-98.75	1156.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
921	-0	-0	-0	1506	0	-203	-0	1.15	384.58	-10.36	2329.65	0	-98.57	259.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
922	-0	-0	-0	1506	0	-203	-0	1.15	383.33	-10.2	2328.09	0	-97.82	456.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
923	-0	-0	-0	1506	0	-203	-0	2.9	376.14	-9.72	2330.67	0	-98.64	353.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
924	-0	-0	-0	1506	0	-203	-0	1.94	373.01	-9.88	2334.09	0	-98.79	442.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
925	-0	-0	-0	1506	0	-203	-0	3.38	374.89	-9.08	2330.47	0	-98.81	454.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
926	-0	-0	-0	1506	0	-203	-0	3.86	369.59	-8.44	2330.5	0	-99.16	310.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
927	-0	-0	-0	1506	0	-203	-0	4.34	366.46	-7.48	2329.38	0	-100.2	453.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
928	-0	-0	-0	1506	0	-203	-0	4.98	364.58	-7	2331.29	0	-98.37	643.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
929	-0	-0	-0	1506	0	-203	-0	4.98	360.21	-6.68	2330.87	0	-98.93	349.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
930	-0	-0	-0	1506	0	-203	-0	5.78	359.9	-6.68	2327.86	0	-99.98	171.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
931	-0	-0	-0	1506	0	-203	-0	5.78	357.09	-5.72	2331.16	0	-99.36	830.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
932	-0	-0	-0	1506	0	-203	-0	5.3	354.28	-5.88	2328.45	0	-99.72	850.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
933	-0	-0	-0	1506	0	-203	-0	7.7	348.34	-5.24	2329.83	0	-98.62	426.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
934	-0	-0	-0	1506	0	-203	-0	8.18	345.53	-4.92	2330.43	0	-99.36	444.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
935	-0	-0	-0	1506	0	-203	-0	8.5	339.59	-5.72	2331.58	0	-97.99	516.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
936	-0	-0	-0	1506	0	-203	-0	9.46	334.28	-6.04	2332.46	0	-97.82	299.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
937	-0	-0	-0	1506	0	-203	-0	10.9	329.91	-4.77	2332.22	0	-98.74	616.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
938	-0	-0	-0	1506	0	-203	-0	11.22	328.65	-4.29	2331.97	0	-97.36	758.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
939	-0	-0	-0	1506	0	-203	-0	11.22	325.22	-4.6	2329.52	0	-97.79	422.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
940	-0	-0	-0	1506	0	-203	-0	11.06	322.73	-2.37	2327.71	0	-98.97	917.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
941	-0	-0	-0	1506	0	-203	-0	12.81	314.28	-4.45	2332.47	0	-97.32	494.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
942	-0	-0	-0	1506	0	-203	-0	12.17	313.35	-4.61	2330.04	0	-98.11	578.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
943	-0	-0	-0	1506	0	-203	-0	13.93	307.41	-3.81	2329.91	0	-97.3	355.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
944	-0	-0	-0	1506	0	-203	-0	13.29	302.1	-4.13	2331	0	-99.59	455.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
945	-0	-0	-0	1506	0	-203	-0	14.25	296.17	-4.61	2333.29	0	-98.99	594.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
946	-0	-0	-0	1506	0	-203	-0	14.57	289.92	-3.81	2333.01	0	-97.39	558.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
947	-0	-0	-0	1506	0	-203	-0	15.05	286.48	-3.81	2327.69	0	-96.77	256.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
948	-0	-0	-0	1506	0	-203	-0	15.85	281.48	-2.21	2332.16	0	-98.08	678.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
949	-0	-0	-0	1506	0	-203	-0	15.69	274.61	-3.33	2333.63	0	-98.65	450.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
950	-0	-0	-0	1506	0	-203	-0	16.33	269.92	-2.37	2331.85	0	-97.08	691.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
951	-0	-0	-0	1506	0	-203	-0	17.77	261.8	-2.69	2333.78	0	-97.86	292.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
952	-0	-0	-0	1506	0	-203	-0	16.97	262.12	-1.89	2328.35	0	-99.7	698.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
953	-0	-0	-0	1506	0	-203	-0	18.41	249.93	-2.53	2335.08	0	-96.13	461.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
954	-0	-0	-0	1506	0	-203	-0	17.29	246.8	-1.73	2332.15	0	-96.75	381.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
955	-0	-0	-0	1506	0	-203	-0	18.73	243.06	-1.09	2330.73	0	-100.24	406.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
956	-0	-0	-0	1506	0	-203	-0	17.93	238.06	0.03	2329.44	0	-98.79	875.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
957	-0	-0	-0	1506	0	-203	-0	18.57	230.25	-1.09	2329.73	0	-97.6	125.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
958	-0	-0	-0	1506	0	-203	-0	18.09	221.5	0.19	2330.44	0	-97.56	501.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
959	-0	-0	-0	1506	0	-203	-0	19.05	212.75	0.99	2333.3	0	-97.98	504.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
960	-0	-0	-0	1506	0	-203	-0	17.61	207.76	1.63	2333.56	0	-97.11	841.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
961	-0	-0	-0	1506	0	-203	-0	18.09	196.82	0.67	2333.13	0	-96.6	177.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
962	-0	-0	-0	1506	0	-203	-0	18.88	190.26	2.74	2332.85	0	-98.52	834.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
963	-0	-0	-0	1506	0	-203	-0	18.56	180.58	1.95	2335.43	0	-97.07	469.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
964	-0	-0	-0	1506	0	-203	-0	17.45	173.39	2.42	2328.99	0	-96.21	767.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
965	-0	-0	-0	1506	0	-203	-0	19.04	162.77	2.42	2334.61	0	-96.15	328.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
966	-0	-0	-0	1506	0	-203	-0	17.6	157.46	3.86	2331.06	0	-99.5	762.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
967	-0	-0	-0	1506	0	-203	-0	17.6	146.21	2.27	2336.19	0	-94.1	209.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
968	-0	-0	-0	1506	0	-203	-0	17.92	136.52	3.54	2333.64	0	-93.33	326.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
969	-0	-0	-0	1506	0	-203	-0	17.44	127.15	2.58	2338.23	0	-98	403.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
970	-0	-0	-0	1506	0	-203	-0	17.12	121.53	4.02	2335.34	0	-96.89	410.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
971	-0	-0	-0	1506	0	-203	-0	16.64	112.16	3.22	2332.87	0	-97.72	299.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
972	-0	-0	-0	1506	0	-203	-0	16.16	106.54	4.66	2320.98	0	-99.25	282.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
973	-0	-0	-0	1506	0	-203	-0	15.52	93.41	4.82	2334.4	0	-92.61	542.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
974	-0	-0	-0	1506	0	-203	-0	13.6	89.36	4.98	2328.92	0	-98.01	854.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
975	-0	-0	-0	1506	0	-203	-0	14.88	77.17	4.34	2336.1	0	-93.95	65.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
976	-0	-0	-0	1506	0	-203	-0	13.44	75.93	5.14	2322.44	0	-107.48	502.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
977	-0	-0	-0	1506	0	-203	-0	12.8	66.24	5.94	2329.62	0	-100.27	856.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
978	-0	-0	-0	1506	0	-203	-0	12	56.87	4.66	2323.53	0	-96.27	331.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
979	-0	-0	-0	1506	0	-203	-0	12.64	46.55	5.62	2343.55	0	-86.92	334.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
980	-0	-0	-0	1506	0	-203	-0	9.92	44.36	7.37	2342.31	0	-90.29	1200.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
981	-0	-0	-0	1506	0	-203	-0	10.24	37.81	4.66	2325.31	0	-91.02	262.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
982	-0	-0	-0	1506	0	-203	-0	10.4	37.19	6.58	2292.13	0	-114.95	593.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
983	-0	-0	-0	1506	0	-203	-0	8.8	30	5.45	2318.91	0	-114.38	842.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
986	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
988	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
989	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
990	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
991	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
992	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
993	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
997	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
999	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1000	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1001	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1002	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1003	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1004	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1005	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1006	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1007	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1009	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1010	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1012	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1013	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1015	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1016	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1018	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1020	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1021	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
