Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2833.32	1041.18	-246.039	2822.13	1052.1	-477.42	2649.51	1057.63	-298.198	2643.26	1068.55	-391.398	2722.13	1118.48	-513.942	2767.06	1109.24	-191.735	2764.56	945.711	-168.105	2948.56	555.041	-186.881	2954.46	492.164	-182.851	3025.98	480.34	-223.982	2985.98	79.7543	-217.182	2939.84	65.5627	-272.875	3142.42	70.9147	-249.511	3104.31	53.6745	-192.315	2703.15	964.792	-543.143	2630.94	537.154	-491.968	2603.48	473.912	-486.634	2664.72	436.219	-450.727	2491.43	84.4185	-429.509	2445.39	74.4267	-374.916	2654.45	43.9197	-391.269	2607.5	31.8042	-462.173
2.007	2843.89	1038.85	-246.13	2831.02	1049.84	-478.102	2659.87	1055.87	-297.651	2653.24	1067.01	-390.881	2731.61	1116.68	-513.742	2776.93	1106.86	-191.314	2774.64	943.323	-168.26	2957.05	550.682	-187.843	2965.12	487.944	-183.442	3036.98	478.634	-224.988	3018.13	76.9469	-215.625	2971.96	60.8793	-270.945	3174.64	76.0295	-248.192	3137.52	57.2225	-190.883	2711.73	963.486	-543.002	2634.27	537.01	-491.973	2606.21	473.993	-486.738	2667.24	435.842	-450.798	2491.76	85.079	-429.627	2445.59	75.303	-375.067	2654.38	43.8732	-391.377	2607.39	31.7638	-462.291
2.013	2854.61	1036.36	-246.209	2840.67	1047.61	-478.117	2670.28	1054	-297.274	2663.24	1065.63	-390.402	2741	1114.94	-512.828	2787.12	1104.5	-190.971	2784.9	940.804	-168.553	2965.07	546.382	-188.857	2975.58	483.907	-184.504	3048.03	477.068	-225.99	3049.68	75.7807	-214.113	3005.25	56.8373	-269.068	3205.97	82.2253	-247.25	3170.37	61.633	-189.967	2720.49	962.313	-542.869	2637.82	536.923	-491.994	2608.99	474.303	-486.705	2669.83	435.439	-450.816	2492.1	85.8194	-429.776	2445.8	76.445	-375.254	2654.31	43.8141	-391.498	2607.29	31.7025	-462.372
2.02	2865.47	1033.85	-246.336	2850.32	1045.35	-478.081	2680.9	1052.05	-296.69	2673.48	1063.95	-389.631	2750.74	1113.06	-512.478	2797.93	1102.23	-190.858	2795.4	938.24	-168.844	2973.16	541.932	-189.603	2985.87	479.845	-185.35	3058.76	475.532	-226.892	3080.58	75.3824	-212.395	3036.29	53.9466	-266.688	3236.08	89.5829	-246.463	3202.62	66.6995	-188.927	2729.33	960.861	-542.706	2641.24	536.919	-492.076	2612.09	474.484	-486.621	2672.51	435.072	-450.856	2492.36	86.6321	-430.103	2446.05	77.5944	-375.478	2654.27	43.7696	-391.711	2607.18	31.6522	-462.482
2.027	2876.5	1031.26	-246.396	2860.09	1043	-477.991	2691.65	1050.21	-296.073	2683.85	1062.37	-388.633	2760.58	1111.17	-512.073	2809.03	1099.87	-190.624	2806.13	935.542	-168.85	2981.12	537.414	-190.462	2996.17	476.144	-186.406	3069.19	474.163	-227.758	3110.47	76.1022	-210.735	3066.91	52.25	-264.9	3265.07	97.8215	-245.842	3232.98	73.2539	-188.049	2738.24	959.541	-542.474	2645.15	536.876	-492.049	2615.3	474.683	-486.552	2675.37	434.659	-450.986	2492.74	87.4877	-430.311	2446.38	78.9678	-375.742	2654.18	43.6663	-391.549	2607.11	31.6023	-462.548
2.033	2887.72	1028.65	-246.437	2869.89	1040.7	-477.812	2702.59	1048.2	-295.302	2694.27	1060.67	-387.71	2770.43	1109.16	-511.627	2820.4	1097.45	-190.228	2816.97	932.754	-169.158	2988.98	533.248	-191.465	3006.31	472.673	-187.542	3079.25	472.983	-228.843	3139.41	77.8058	-209.263	3096.57	51.3937	-262.73	3292.56	106.727	-245.618	3262.07	80.3245	-187.305	2747.52	958.032	-542.042	2649.2	536.946	-492.04	2618.53	475.042	-486.695	2678.45	434.347	-451.172	2493.1	88.5296	-430.61	2446.68	80.477	-375.982	2654.14	43.6193	-391.666	2607.04	31.5614	-462.575
2.04	2898.9	1026	-246.599	2879.82	1038.45	-477.589	2713.62	1046.25	-294.57	2704.74	1058.91	-386.747	2780.49	1107.19	-511.035	2832.02	1094.97	-189.837	2828.71	930.079	-169.012	2997.09	529.138	-192.623	3016.2	469.234	-188.446	3089.14	472.007	-230.056	3167.02	80.038	-208.309	3124.75	51.5353	-261.076	3318.38	115.374	-245.567	3289.84	87.7854	-187.354	2756.58	956.694	-541.824	2653.45	537.006	-492.026	2622.17	475.313	-486.6	2681.9	434.156	-451.37	2493.67	89.7246	-430.794	2447.1	82.1797	-376.26	2654.12	43.573	-391.772	2606.98	31.5162	-462.59
2.047	2910.33	1023.32	-246.737	2889.71	1036.22	-477.409	2724.75	1044.17	-293.495	2715.23	1057.17	-385.802	2790.35	1105.34	-510.444	2843.85	1092.58	-189.465	2840.34	927.377	-168.853	3004.45	524.957	-193.032	3026.02	466.088	-189.461	3098.53	471.158	-231.078	3192.78	83.1136	-207.816	3151.98	52.3558	-260.085	3342.71	124.313	-245.992	3315.75	95.662	-187.363	2766.04	955.168	-541.176	2658.03	536.931	-492.03	2626.18	475.637	-486.333	2685.34	433.864	-451.591	2494.24	91.1426	-431.014	2447.62	84.0381	-376.584	2654.12	43.5074	-391.853	2606.94	31.4847	-462.595
2.053	2922.27	1020.51	-246.681	2899.69	1034.06	-477.251	2735.84	1042.17	-292.588	2725.89	1055.27	-384.645	2800.28	1103.4	-509.817	2856.1	1090.04	-188.928	2851.98	924.731	-168.857	3011.99	520.973	-193.153	3034.74	462.666	-190.343	3108.22	470.598	-231.64	3216.46	86.2411	-207.765	3176.64	53.4327	-260.009	3365.05	132.797	-246.214	3339.51	102.736	-187.766	2775.29	953.864	-540.824	2663.04	537.118	-491.914	2630.44	476.187	-486.38	2689.55	433.667	-451.774	2494.88	92.6876	-431.28	2448.17	86.1083	-376.816	2654.17	43.4532	-391.976	2606.89	31.4705	-462.593
2.06	2933.33	1017.85	-247.077	2909.71	1032	-477.214	2747.03	1039.98	-291.086	2736.45	1053.34	-383.296	2810.03	1101.4	-509.009	2868.17	1087.59	-188.579	2863.88	922.154	-168.67	3019.97	517.12	-192.878	3043.87	459.199	-190.9	3118.21	470.367	-231.396	3237.67	88.7487	-208.758	3199.03	54.3621	-261.471	3384.96	140.285	-246.133	3360.46	108.817	-188.048	2784.38	952.634	-540.575	2668.43	537.181	-491.953	2635	476.677	-486.681	2693.85	433.272	-452.026	2495.71	94.2821	-431.486	2448.89	88.2545	-377.345	2654.24	43.4066	-392.049	2606.85	31.4846	-462.586
2.067	2944.5	1015.21	-247.493	2918.88	1030.27	-477.3	2758.09	1038.03	-289.924	2746.98	1051.58	-381.854	2820.05	1099.42	-508.068	2880.41	1085.15	-188.223	2876.06	919.563	-168.085	3029.52	513.852	-192.668	3054.01	456.183	-191.113	3129.13	470.181	-230.261	3255.61	89.0893	-210.765	3218.32	54.9097	-264.504	3402.07	145.927	-245.496	3378.19	112.271	-188.409	2793.67	951.211	-540.098	2674.29	537.123	-492.173	2640.51	476.7	-486.367	2698.81	432.979	-452.28	2496.64	95.9945	-431.783	2449.79	90.7116	-377.673	2654.29	43.3916	-391.898	2606.84	31.4532	-462.463
2.073	2955.44	1012.45	-247.911	2929.08	1028.37	-477.352	2769.05	1036.12	-288.474	2757.58	1049.79	-380.464	2830.01	1097.49	-507.208	2892.57	1082.75	-187.946	2888.17	916.808	-167.189	3041.3	511.497	-192.629	3065.39	454.117	-191.765	3141.31	469.631	-228.66	3269.83	87.8986	-212.937	3234.21	54.8571	-267.848	3415.8	148.949	-244.607	3392.46	112.417	-188.919	2803.04	949.876	-539.463	2680.64	537.156	-492.256	2645.99	477.126	-486.748	2703.98	432.504	-452.488	2497.61	97.8586	-432.184	2450.76	93.3625	-377.993	2654.42	43.3224	-391.928	2606.87	31.4773	-462.411
2.08	2966.49	1009.76	-248.233	2939.16	1026.46	-477.405	2779.94	1034.06	-287.177	2768.25	1047.84	-379.098	2839.97	1095.55	-506.305	2904.85	1080.46	-187.404	2900.91	914.185	-166.754	3055.21	510.842	-193.071	3077.95	452.635	-192.34	3154.49	468.543	-227.296	3281.62	85.8174	-214.902	3246.76	53.4874	-270.597	3427.09	148.478	-243.774	3405.02	109.343	-189.695	2812.36	948.412	-538.724	2687.4	536.922	-492.431	2652.19	477.301	-486.825	2708.7	432.053	-453.22	2498.74	99.8872	-432.656	2451.88	96.0987	-378.432	2654.57	43.2616	-391.985	2606.94	31.521	-462.327
2.087	2977.54	1007.2	-248.286	2949.36	1024.7	-477.342	2790.88	1031.96	-285.623	2779.02	1045.86	-377.605	2850.36	1093.54	-505.34	2916.8	1078.29	-186.9	2912.77	911.723	-165.725	3070.76	511.148	-193.891	3091.17	451.767	-193.417	3168.26	467.145	-226.383	3291.13	83.1139	-216.501	3256	51.7053	-272.381	3436.88	144.574	-243.928	3414.27	105.082	-190.551	2821.91	947.096	-537.761	2694.52	536.657	-492.695	2658.57	477.382	-487.182	2714.46	431.44	-453.641	2500	101.993	-433.417	2452.79	99.4102	-379.292	2654.74	43.2013	-392.077	2607.07	31.5514	-462.309
2.093	2988.9	1004.81	-248.037	2959.75	1022.82	-477.123	2801.9	1029.96	-284.462	2789.91	1043.83	-376.152	2860.72	1091.66	-504.611	2928.39	1076.17	-186.026	2924.55	909.985	-164.358	3086.61	511.412	-194.621	3105.13	451.445	-194.089	3182.39	465.366	-225.975	3298.28	80.2396	-218.011	3262.91	49.0743	-274.106	3445.41	138.089	-244.954	3421.22	99.7288	-191.431	2831.81	945.394	-536.513	2701.82	536.283	-493.051	2665.3	477.475	-487.861	2720.6	430.803	-454.071	2501.46	104.264	-434.337	2453.98	102.667	-380.536	2654.85	43.1441	-392.196	2607.29	31.6066	-462.476
2.1	3000.44	1002.73	-247.535	2970.5	1020.94	-476.715	2813.2	1027.81	-283.278	2801.07	1041.73	-374.671	2871.41	1089.79	-503.824	2939.52	1073.89	-184.935	2935.96	908.5	-163.266	3101.74	511.596	-195.446	3119.38	451.452	-194.595	3196.61	463.4	-226.232	3303.59	76.7033	-219.576	3267.71	46.1737	-276.133	3452.56	129.737	-246.751	3426.23	93.8379	-192.535	2841.93	943.884	-535.409	2709.68	536	-493.175	2672.34	477.621	-488.228	2726.92	430.077	-454.528	2502.97	106.612	-435.663	2455.48	106.004	-381.866	2654.94	43.113	-392.384	2607.59	31.6401	-462.625
2.107	3012.29	1001.11	-246.716	2981.52	1019.03	-476.176	2824.82	1025.71	-282.306	2812.38	1039.62	-373.338	2882.23	1088.05	-503.074	2950.19	1071.69	-183.659	2947.2	907.515	-162.118	3116.55	511.556	-195.625	3133.84	451.75	-194.63	3211.01	461.477	-227.025	3307.45	72.4638	-221.884	3271.03	42.8971	-279.021	3458.16	120.697	-248.75	3429.62	86.9279	-193.614	2852.47	942.18	-534.233	2717.72	535.612	-493.52	2679.72	477.896	-488.828	2733.59	429.471	-454.868	2504.62	109.454	-437.407	2456.96	109.769	-383.91	2654.86	43.0455	-392.404	2608.02	31.7219	-462.94
2.113	3024.36	999.906	-245.803	2992.87	1017.1	-475.577	2836.58	1023.78	-281.479	2823.92	1037.75	-372.364	2893.4	1086.22	-502.096	2960.52	1069.68	-182.366	2958.68	906.919	-160.985	3131.11	511.962	-195.703	3148.28	451.742	-194.597	3224.81	459.607	-228.381	3310.12	68.4915	-224.977	3273.16	40.4552	-282.201	3462.4	111.673	-249.831	3431.78	79.3486	-195.083	2862.94	940.748	-533.396	2726.1	535.402	-493.612	2687.22	478.057	-489.616	2740.43	428.894	-455.255	2506.66	112.17	-438.856	2458.76	113.64	-385.414	2654.98	43.0179	-392.612	2608.37	31.7308	-462.864
2.12	3036.67	999.049	-244.697	3004.38	1015.19	-474.997	2848.5	1022.22	-280.796	2835.69	1036	-371.516	2904.9	1084.27	-501.245	2970.88	1068.09	-181.172	2971.16	906.499	-159.966	3145.65	512.25	-195.904	3162.58	452.018	-194.684	3238.37	457.807	-229.973	3311.45	65.0815	-228.201	3275.08	38.7517	-286.009	3465.84	102.668	-251.933	3432.75	72.0779	-196.862	2874.28	938.884	-532.333	2734.65	535.203	-493.915	2695.25	478.219	-489.909	2747.48	428.307	-455.697	2508.85	115.104	-440.278	2460.85	117.935	-387.258	2655.15	43.0184	-392.79	2608.75	31.9348	-463.071
2.127	3048.56	998.401	-243.719	3016.61	1013.4	-474.248	2860.02	1021.11	-279.996	2847.34	1034.68	-370.942	2916.67	1082.31	-500.24	2981.25	1066.27	-180.278	2983.07	906.511	-159.057	3159.5	512.172	-195.539	3176.47	451.599	-195.281	3252.17	456.654	-231.533	3313.71	63.6715	-231.247	3278.75	41.4177	-287.877	3472.59	92.4838	-254.714	3435.05	65.0732	-197.415	2885.83	937.174	-531.41	2743.4	535.213	-494.204	2703.28	478.904	-490.568	2754.89	427.93	-456.271	2511.33	118.286	-441.728	2463.34	122.267	-388.864	2655.35	43.0172	-392.917	2609.31	32.2659	-463.065
2.133	3060.07	998.41	-242.829	3028.82	1011.64	-473.606	2871.35	1021	-280.005	2859.11	1033.77	-370.548	2928.77	1080.5	-499.408	2992.49	1064.92	-179.043	2995.53	906.959	-158.147	3172.73	512.682	-195.566	3189.54	451.699	-194.956	3265.47	456.668	-232.368	3320.85	66.1629	-229.616	3283.89	45.1641	-287.155	3482.35	84.2025	-255.487	3441.22	60.3918	-198.676	2897.7	935.309	-530.562	2752.47	535.194	-494.583	2711.74	479.336	-490.882	2762.44	427.554	-456.894	2513.98	121.676	-443.276	2466.07	126.971	-390.867	2655.57	42.9883	-393.015	2609.9	32.6168	-463.15
2.14	3071.79	998.958	-241.839	3041.41	1010.13	-472.997	2883.13	1021.1	-279.819	2871.08	1033.07	-370.147	2941.21	1078.78	-498.827	3004.08	1063.7	-178.073	3008.33	907.433	-157.225	3186.03	514.141	-195.345	3203.43	453.428	-194.166	3278.79	457.54	-232.742	3329.58	67.7693	-226.548	3287.94	47.5661	-284.307	3489.29	79.4218	-255.549	3450.74	55.7742	-200.329	2909.83	933.445	-529.631	2761.98	535.086	-494.655	2720.35	479.98	-491.36	2770.49	427.169	-457.491	2517.01	125.453	-444.927	2469.31	132.068	-392.718	2655.81	42.9483	-393.041	2610.54	33.0084	-463.211
2.147	3082.81	999.566	-240.94	3053.98	1008.76	-472.479	2894.97	1021.32	-279.933	2883.29	1032.36	-370.178	2953.89	1077.21	-498.565	3015.98	1063.25	-177.214	3021.26	908.311	-155.869	3199.27	516.492	-194.218	3217.32	456.727	-192.422	3292.17	459.69	-233.294	3336.12	66.2589	-225.051	3290.87	49.137	-281.842	3493.6	74.4183	-257.486	3456.6	50.7071	-199.844	2922.2	931.474	-528.671	2772.04	535.233	-494.65	2729.93	480.24	-491.408	2779	426.914	-457.921	2520.57	129.138	-446.479	2472.93	137.429	-394.725	2656.11	42.9281	-393.095	2611.42	33.5789	-463.257
2.153	3094.41	1000.55	-239.637	3066.49	1007.5	-472.026	2906.68	1021.69	-280.291	2895.49	1031.67	-370.468	2967.02	1075.83	-498.693	3028.09	1063.55	-176.303	3033.44	910.138	-154.047	3213.13	519.617	-192.42	3232.19	460.657	-189.816	3305.44	462.439	-233.77	3339.93	64.2471	-224.49	3292.25	50.4181	-279.846	3496.36	68.333	-261.255	3459.13	46.066	-202.247	2934.9	929.507	-528.021	2782.49	535.243	-494.788	2739.63	480.798	-491.91	2788.31	426.49	-458.202	2524.36	133.218	-448.114	2477.09	143.021	-396.422	2656.52	42.8863	-393.146	2612.36	34.3266	-463.317
2.16	3106.34	1001.88	-238.482	3079.47	1006.5	-471.359	2918.73	1022.31	-280.289	2907.83	1030.9	-371.149	2980.34	1074.67	-499.16	3039.96	1065.06	-175.236	3046.18	912.751	-152.994	3228.3	523.496	-189.77	3247.21	464.47	-187.1	3318.39	465.007	-234.172	3340.96	63.8992	-224.324	3292.82	51.1534	-279.12	3497.36	63.4139	-264.518	3460.96	42.4471	-205.924	2947.51	927.733	-527.421	2793.63	535.114	-495.11	2750.15	481.055	-492.163	2797.45	425.659	-458.583	2528.54	137.453	-449.346	2482.04	148.758	-397.772	2657	42.858	-393.274	2613.37	35.1227	-463.295
2.167	3118.48	1003.21	-237.547	3092.15	1005.5	-470.693	2930.58	1023.01	-280.685	2920.23	1030.36	-371.915	2994.1	1073.65	-499.921	3051.44	1067.29	-174.428	3058.41	915.841	-151.843	3244.21	527.193	-187.521	3261.86	467.506	-185.066	3330.88	466.652	-234.444	3340.94	64.4533	-224.568	3293.16	51.728	-278.875	3498.19	59.4321	-267.622	3462.81	41.6769	-206.594	2960.3	925.869	-527.057	2805.63	534.633	-495.233	2761.43	481.335	-492.756	2807.8	424.912	-459.002	2533.19	141.879	-450.52	2487.62	155.158	-398.922	2657.4	42.7925	-392.58	2614.5	36.1744	-463.181
2.173	3130.78	1004.91	-236.899	3104.7	1004.54	-470.005	2942.53	1023.86	-281.16	2932.65	1029.94	-372.934	3008.32	1072.87	-500.74	3062.75	1069.98	-173.853	3070.17	918.863	-150.668	3259.9	530.331	-185.45	3275.49	469.792	-183.558	3342.07	466.829	-234.321	3342.24	64.9627	-224.847	3294.47	52.5054	-278.786	3499.64	56.8451	-268.393	3463.34	40.2048	-205.293	2973.18	924.218	-526.727	2818.48	533.973	-495.377	2773.35	481.401	-493.483	2818.9	423.978	-459.512	2538.43	146.516	-451.583	2494.02	161.528	-399.662	2658	42.8186	-392.427	2615.78	37.2809	-463.156
2.18	3142.93	1006.8	-236.3	3118.92	1003.46	-468.809	2954.69	1024.52	-281.618	2944.97	1029.73	-373.809	3022.71	1072.13	-501.313	3074.38	1072.33	-174.39	3081.64	921.488	-149.485	3274.78	532.793	-183.655	3287.74	471.443	-181.739	3353.63	466.528	-233.008	3343.91	65.6474	-224.769	3295.88	53.2666	-278.667	3501.17	54.5492	-267.117	3464.5	39.0496	-203.535	2986.02	922.54	-526.279	2832.12	533.139	-495.72	2786.21	481.17	-493.806	2830.9	422.951	-460.293	2544.38	151.468	-452.208	2501.44	168.308	-399.937	2658.77	42.8581	-392.278	2617.03	38.6317	-463.083
2.187	3155.07	1008.73	-235.36	3131.52	1002.95	-467.705	2966.7	1025.52	-282.021	2957.45	1029.61	-374.729	3037.16	1071.83	-501.471	3086.31	1074.47	-174.748	3093.38	924.142	-148.121	3287.34	533.784	-181.349	3298.89	472.178	-179.789	3364.08	465.883	-230.86	3345.4	65.4903	-224.596	3296.76	53.6903	-278.467	3502.41	52.2316	-265.84	3464.7	38.1301	-200.973	2999.07	921.143	-525.705	2846.46	532.202	-496.107	2799.77	481.287	-494.385	2843.62	421.689	-461.383	2551.04	156.535	-452.656	2509.87	175.296	-399.99	2659.7	42.8841	-391.959	2618.66	40.2674	-462.906
2.193	3167.02	1010.67	-234.261	3144.11	1002.63	-466.341	2978.59	1026.59	-281.956	2969.93	1029.78	-375.48	3051.44	1072.24	-501.206	3097.98	1076.49	-175.08	3105.28	926.507	-146.974	3297.94	534.186	-179.33	3308.7	472.603	-177.796	3374.13	465.113	-227.819	3346.47	64.9346	-224.596	3297.27	53.7707	-278.227	3503.25	50.659	-265.611	3465.13	37.1064	-199.493	3012.69	919.665	-524.798	2861.76	531.12	-496.517	2814.2	480.925	-494.742	2857.14	420.131	-462.791	2558.6	161.898	-453.035	2519.39	182.513	-399.794	2660.94	42.9738	-391.686	2620.79	42.0365	-462.662
2.2	3179.01	1012.52	-233.076	3156.75	1002.52	-464.853	2990.51	1027.63	-281.35	2982.28	1030.01	-375.811	3065.28	1073.13	-500.491	3109.82	1078.34	-174.813	3117.15	928.474	-145.781	3306.8	534.285	-177.39	3317.45	472.478	-175.961	3383.39	464.372	-224.636	3346.98	64.5119	-224.873	3297.53	53.8309	-278.209	3503.59	50.071	-266.198	3465.68	36.9431	-199.999	3025.47	918.815	-524.131	2877.75	529.73	-496.959	2829.37	480.308	-495.353	2871.67	418.449	-464.234	2567.23	167.386	-453.182	2529.87	190.111	-399.531	2662.11	43.1081	-391.256	2623.16	44.2174	-462.478
2.207	3190.72	1014.31	-231.909	3168.82	1002.63	-463.478	3002.24	1028.97	-280.887	2994.43	1030.52	-375.83	3078.48	1074.62	-499.297	3121.59	1079.85	-174.125	3128.99	930.115	-144.232	3314.78	533.984	-175.522	3325.09	472.236	-174.321	3392.07	463.605	-221.298	3346.98	64.5085	-225.109	3297.65	53.8753	-278.194	3503.85	49.4591	-267.551	3465.97	36.9248	-200.347	3038.26	918.115	-523.267	2894.88	527.88	-497.831	2845.68	479.5	-495.957	2886.94	416.457	-465.647	2576.64	173.148	-453.572	2541.47	197.953	-399.085	2663.52	43.9351	-390.89	2625.71	46.4121	-461.481
2.213	3202.31	1015.92	-230.762	3180.95	1003.01	-461.99	3013.9	1030.07	-279.739	3006.34	1031.28	-375.258	3090.98	1076.19	-497.877	3133.6	1081.3	-172.758	3140.62	931.53	-142.67	3322.04	533.493	-173.712	3331.84	471.846	-173.146	3399.38	462.525	-218.601	3346.95	64.7595	-225.316	3297.79	53.9158	-278.261	3504.06	49.1077	-267.926	3466.28	36.7496	-200.412	3050.81	917.842	-522.215	2912.59	525.762	-498.047	2862.9	478.143	-496.534	2903.28	414.192	-466.855	2587.06	179.239	-453.858	2553.74	206.305	-399.028	2666.5	45.6244	-390.833	2628.63	49.6392	-461.02
2.22	3213.65	1017.26	-229.548	3192.53	1003.54	-460.551	3025.54	1031.55	-278.948	3017.86	1032.31	-374.338	3102.58	1078.18	-496.498	3145.39	1082.41	-171.462	3152.02	932.685	-141.081	3329.25	533.05	-172.114	3337.35	471.443	-171.841	3406	461.179	-216.467	3347.11	64.8602	-225.508	3297.95	53.9968	-278.448	3504.32	48.8674	-267.534	3466.14	36.6733	-200.12	3063.05	917.759	-520.71	2930.8	523.149	-498.677	2880.82	476.655	-497.329	2920.15	411.771	-467.669	2597.73	185.56	-454.485	2566.26	214.728	-399.315	2670.74	48.1033	-390.54	2632.95	53.6525	-460.155
2.227	3224.88	1018.52	-228.37	3203.87	1004.42	-459.221	3036.9	1032.86	-277.413	3029.23	1033.4	-372.998	3113.65	1079.5	-495.418	3157.38	1083.36	-169.773	3163.21	933.777	-139.604	3336.02	532.579	-171.124	3343.07	470.971	-170.793	3412.18	459.896	-215.012	3347.26	64.6796	-225.717	3298.1	54.1311	-278.607	3504.53	48.7136	-267.356	3466.14	36.5568	-199.881	3075.07	918.041	-519.299	2949.94	520.644	-498.643	2899.13	475.066	-498.25	2937.64	409.272	-468.206	2609.31	192.24	-454.659	2579.16	223.05	-399.693	2675.01	51.0273	-390.715	2638.49	58.8713	-459.484
2.233	3235.78	1019.74	-227.176	3215.05	1005.43	-457.911	3047.97	1034.66	-276.212	3040.26	1034.53	-371.391	3123.99	1080.44	-494.228	3169.1	1084.27	-168.121	3174.16	934.814	-138.401	3342.55	532.279	-170.475	3348.42	470.784	-170.334	3418.07	458.894	-214.216	3347.37	64.6377	-225.912	3298.15	54.197	-278.604	3504.7	48.5218	-267.701	3466.26	36.5161	-200.051	3086.38	918.268	-517.569	2968.76	517.814	-498.98	2918.34	473.682	-498.981	2955.49	406.976	-468.313	2622.07	198.953	-454.65	2593.01	231.606	-400.094	2680.7	54.4826	-390.673	2645.18	64.8767	-458.967
2.24	3246.46	1020.96	-225.966	3226.04	1006.65	-456.514	3058.89	1036.36	-274.64	3051.12	1035.5	-370.026	3133.77	1080.96	-493.042	3180.74	1085.15	-166.685	3184.79	936.118	-136.968	3349.16	532.286	-169.969	3353.91	470.867	-169.916	3423.55	457.874	-213.967	3347.49	64.8452	-226.065	3297.95	54.5168	-278.641	3504.84	48.3036	-268.116	3466.38	36.4703	-200.256	3098.12	918.589	-515.754	2988.01	515.793	-499.555	2937.55	471.987	-499.892	2972.97	405.547	-468.486	2635.73	205.723	-454.775	2607.68	240.319	-400.457	2687.6	58.3014	-389.75	2653.22	71.2993	-458.424
2.247	3256.94	1022.3	-224.8	3236.55	1007.89	-455.373	3069.56	1038.21	-273.541	3061.35	1036.21	-368.758	3143.26	1081.26	-491.901	3192	1086.35	-165.359	3195.07	937.645	-135.587	3355.42	532.341	-169.998	3359.45	471.06	-169.754	3428.81	457.173	-214.152	3347.67	64.8903	-226.233	3298.05	54.631	-278.657	3505	48.165	-268.314	3466.46	36.408	-200.38	3109.73	918.653	-513.872	3008.09	513.333	-499.576	2957.55	470.233	-500.845	2991.52	403.815	-467.965	2650.24	212.585	-455.008	2623.1	248.736	-400.74	2694.89	61.9896	-390.429	2662.13	78.1553	-458.161
2.253	3267.32	1023.69	-223.418	3246.87	1009.12	-454.277	3080.06	1040.3	-272.516	3071.49	1037.26	-367.506	3152.64	1081.47	-490.873	3202.95	1087.86	-164.506	3205.14	939.462	-134.194	3361.44	532.63	-169.787	3364.96	471.079	-169.694	3433.4	456.456	-214.847	3347.84	64.9274	-226.355	3298.12	54.7664	-278.652	3505.17	48.0202	-268.503	3466.54	36.3891	-200.459	3120.99	918.615	-512.122	3028.23	510.913	-499.83	2977.64	468.734	-501.458	3010.36	402.406	-467.179	2665.61	219.483	-454.976	2639.21	257.027	-401.028	2703.19	65.4862	-391.683	2672.03	85.3111	-457.87
2.26	3277.39	1025.31	-222.204	3257.05	1010.35	-453.269	3090.29	1042.3	-271.689	3081.38	1038.17	-366.543	3161.83	1081.71	-490.063	3213.66	1089.75	-163.833	3214.35	941.59	-133.462	3367.39	532.85	-169.601	3370.54	471.077	-169.675	3437.92	455.76	-215.522	3348.04	64.9847	-226.47	3298.21	54.9305	-278.616	3505.24	47.8866	-268.766	3466.66	36.3936	-200.585	3132.41	918.279	-510.334	3048.15	509.038	-500.439	2998.09	467.487	-502.012	3029.79	401.285	-466.182	2681.6	225.951	-454.853	2656.24	264.799	-400.875	2712.65	70.007	-392.283	2683.58	92.1718	-457.907
2.267	3287.3	1027.18	-221.046	3267.63	1011.98	-451.701	3100.41	1044.33	-270.967	3091.08	1038.92	-366.045	3171.42	1082	-488.876	3223.98	1091.97	-163.188	3223.76	943.609	-132.606	3372.85	532.81	-169.62	3375.27	470.956	-169.672	3442.25	455.066	-216.031	3348.24	65.0292	-226.536	3298.52	54.9002	-278.53	3505.32	47.794	-268.969	3466.78	36.3931	-200.677	3143.52	918.025	-508.555	3068.42	507.578	-500.491	3018.82	466.355	-502.444	3049.43	400.367	-465.179	2698.14	232.307	-454.554	2673.64	271.818	-400.298	2723.28	75.2148	-392.476	2696.14	98.9609	-458.323
