Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.687	2589.63	831.253	-260.364	2605.92	846.037	-563.107	2423.67	862.497	-377.167	2426.97	864.104	-463.812	2522.87	895.454	-580.968	2512.53	874.646	-250.483	2539.35	734.126	-239.121	2586.04	424.569	-264.388	2561.17	381.858	-261.588	2596.71	339.717	-307.923	2312.21	203.29	-280.237	2269.14	228.811	-326.714	2365.64	77.74	-335.995	2324.31	99.8328	-268.327	2532.76	749.8	-598.72	2644.28	422.627	-534.973	2643.06	366.061	-532.442	2692.14	357.026	-483.972	2593.04	63.9402	-483.897	2540	53.6349	-434.709	2719.6	40.1084	-428.377	2683.06	28.5076	-495.379
2.693	2596.62	832.766	-261.688	2611.57	846.759	-564.248	2429.83	863.394	-377.707	2432.92	864.922	-464.419	2529.05	896.342	-581.832	2518.82	875.788	-251.263	2546.69	735.335	-239.681	2598.61	426.861	-264.374	2574.05	384.111	-261.742	2610.11	342.007	-307.81	2326.54	203.61	-280.444	2283.17	227.914	-327.405	2382.38	78.3159	-334.377	2340.3	100.646	-267.193	2538.06	750.425	-599.249	2646.34	422.434	-535.272	2644.59	365.783	-532.693	2693.77	356.617	-484.311	2593.11	63.9364	-483.912	2539.99	53.715	-434.679	2719.59	40.1075	-428.435	2683.04	28.4975	-495.405
2.7	2603.14	833.907	-262.708	2617.29	847.484	-565.352	2435.95	864.309	-378.262	2438.88	865.773	-464.888	2535	897.163	-582.659	2525.01	877.038	-252.092	2553.98	736.621	-240.189	2610.91	429.221	-264.5	2586.71	386.323	-261.873	2623.49	344.424	-307.545	2341.26	203.183	-280.752	2297.42	226.23	-328.079	2399.8	78.4475	-332.867	2356.87	100.864	-266.234	2543.35	751.075	-599.726	2648.17	422.31	-535.589	2645.98	365.538	-532.936	2695.16	356.262	-484.654	2593.12	63.9504	-483.936	2540	53.7992	-434.676	2719.57	40.1143	-428.498	2683.03	28.4879	-495.444
2.707	2609.64	835.009	-263.698	2622.77	848.247	-566.441	2442.08	865.327	-378.648	2444.73	866.645	-465.285	2541.05	898.031	-583.395	2531.16	878.236	-252.765	2561.44	737.988	-240.529	2622.64	431.581	-264.201	2599.08	388.555	-262.104	2636.47	346.842	-307.37	2356.17	202.08	-281.006	2311.91	223.819	-328.698	2417.7	78.2358	-331.62	2374.08	100.55	-265.461	2548.61	751.825	-600.055	2649.79	422.191	-535.859	2647.25	365.452	-533.188	2696.38	355.957	-484.916	2593.14	63.984	-483.966	2540.03	53.827	-434.598	2719.55	40.1319	-428.566	2683.16	28.5306	-495.401
2.713	2616.09	836.107	-264.703	2628.29	849.079	-567.524	2448.21	866.363	-378.926	2450.59	867.522	-465.573	2547.11	898.893	-584.033	2537.39	879.361	-253.734	2568.75	739.359	-240.781	2634.68	433.885	-264.723	2611.4	390.78	-262.343	2649.54	349.369	-307.184	2371.54	200.355	-281.267	2326.64	220.729	-329.212	2436	77.7434	-330.69	2392.06	100.033	-264.199	2552.1	752.484	-601.367	2651.22	422.104	-536.072	2648.38	365.377	-533.443	2697.61	355.656	-485.286	2593.17	64.0038	-483.99	2539.95	54.0222	-434.66	2719.55	40.1458	-428.645	2683.14	28.5133	-495.453
2.72	2622.52	837.227	-265.625	2633.77	849.838	-568.524	2454.28	867.446	-379.186	2456.42	868.441	-465.762	2552.98	899.815	-584.462	2543.45	880.587	-254.166	2576.08	740.813	-240.958	2646.09	436.192	-264.99	2623.5	392.929	-262.582	2662.4	351.883	-307.113	2387.07	197.97	-281.541	2341.71	216.922	-329.751	2454.78	76.7906	-329.909	2410.28	98.5847	-263.796	2556.8	753.238	-601.848	2652.51	422.074	-536.292	2649.3	365.323	-533.629	2698.46	355.331	-485.634	2593.18	64.0185	-484.008	2539.95	54.1224	-434.65	2719.54	40.1657	-428.721	2683.1	28.5106	-495.499
2.727	2628.95	838.321	-266.504	2639.33	850.664	-569.544	2460.4	868.429	-379.305	2462.2	869.378	-465.911	2559.16	900.81	-584.87	2549.43	881.796	-254.555	2584.12	742.185	-242.172	2657.25	438.543	-265.263	2635.41	394.952	-262.9	2675.04	354.35	-307.115	2402.94	194.998	-281.805	2356.98	212.41	-330.293	2474.11	75.5961	-329.365	2428.95	96.8152	-263.309	2561.55	753.993	-602.222	2653.69	422.084	-536.447	2650.12	365.266	-533.791	2699.47	355.129	-485.883	2593.2	64.0655	-484.041	2539.94	54.2353	-434.659	2719.52	40.1824	-428.788	2683.09	28.5005	-495.541
2.733	2635.33	839.378	-267.361	2644.07	850.683	-569.765	2466.41	869.488	-379.429	2468.01	870.36	-466.033	2565.14	901.787	-585.111	2555.45	883.021	-254.883	2591.3	743.729	-242.368	2668.17	440.77	-265.738	2647.03	396.82	-263.247	2687.61	356.867	-307.257	2419.08	191.513	-282.14	2372.55	207.399	-330.86	2493.68	74.0896	-328.781	2447.87	94.5217	-263.114	2566.33	754.753	-602.576	2654.83	422.136	-536.576	2651.06	365.262	-533.94	2700.38	354.95	-486.1	2593.22	64.1073	-484.053	2539.93	54.3667	-434.655	2719.52	40.1997	-428.862	2683.06	28.5011	-495.583
2.74	2641.67	840.421	-268.162	2649.75	851.65	-570.75	2472.44	870.53	-379.54	2473.77	871.29	-466.104	2571.1	902.889	-585.312	2561.43	884.177	-255.189	2598.41	745.135	-242.577	2678.68	442.973	-266.264	2658.52	398.639	-263.323	2699.99	359.279	-307.503	2435.51	187.534	-282.483	2388.52	201.73	-331.407	2513.8	72.4136	-328.357	2467.25	91.874	-262.887	2570.44	755.539	-603.041	2655.91	422.17	-536.702	2651.93	365.271	-534.086	2701.19	354.717	-486.301	2593.23	64.1419	-484.073	2539.91	54.4659	-434.649	2719.49	40.2169	-428.91	2683.02	28.4871	-495.62
2.747	2647.89	841.479	-268.855	2655.35	852.459	-571.732	2478.41	871.497	-379.601	2479.6	872.145	-466.086	2577.21	903.83	-585.526	2567.37	885.271	-255.493	2605.36	746.629	-242.727	2688.7	445.007	-266.56	2669.81	400.147	-263.8	2712.26	361.671	-307.763	2452.21	183.098	-282.861	2404.77	195.591	-332.018	2534.4	70.5581	-327.914	2487.12	88.9857	-262.655	2575.99	756.266	-603.029	2657.06	422.215	-536.807	2652.75	365.263	-534.256	2701.9	354.516	-486.51	2593.25	64.1924	-484.071	2539.74	54.6095	-434.776	2719.47	40.2369	-428.957	2682.99	28.4785	-495.646
2.753	2654.44	842.47	-269.802	2660.9	853.058	-572.472	2484.38	872.407	-379.649	2485.35	872.989	-466.055	2583.39	904.667	-585.689	2573.36	886.276	-255.74	2612.21	747.966	-243.213	2698.76	446.923	-267.236	2680.74	401.472	-264.325	2724.19	364.033	-308.059	2469.18	178.328	-283.289	2421.34	188.95	-332.702	2555.38	68.4931	-327.441	2507.49	85.8606	-262.58	2581.26	756.993	-603.039	2658.13	422.256	-536.896	2653.5	365.267	-534.382	2702.75	354.363	-486.63	2593.25	64.2206	-484.074	2539.76	54.7302	-434.716	2719.46	40.2658	-428.997	2682.96	28.4819	-495.661
2.76	2660.02	843.219	-270.167	2666.61	853.64	-573.131	2490.31	873.256	-379.705	2491.08	873.803	-466.108	2588	905.417	-585.527	2579.36	887.174	-256.316	2618.91	749.255	-243.236	2708.53	448.636	-267.985	2691.52	402.58	-264.83	2736.04	366.235	-308.518	2486.56	173.096	-283.759	2438.36	181.813	-333.417	2576.53	66.3878	-327.088	2528.21	82.5429	-262.502	2586.32	757.67	-603.127	2659.25	422.318	-537.061	2654.22	365.243	-534.481	2703.46	354.198	-486.8	2593.24	64.2831	-484.082	2539.74	54.8514	-434.685	2719.44	40.2821	-429.047	2682.92	28.4836	-495.685
2.767	2665.68	843.874	-270.655	2672.28	854.155	-573.714	2496.25	874.034	-379.797	2496.86	874.529	-466.169	2594.58	906.048	-585.832	2585.3	888.104	-256.486	2625.49	750.457	-243.253	2718.19	450.113	-268.77	2702.06	403.546	-265.449	2747.43	368.325	-309.011	2504.19	167.569	-284.268	2455.8	174.25	-334.128	2598.39	64.0809	-326.873	2549.03	78.4551	-262.169	2591.21	758.238	-603.274	2660.28	422.397	-537.246	2655.05	365.273	-534.601	2704.2	354.011	-486.899	2593.22	64.3237	-484.092	2539.74	54.985	-434.659	2719.41	40.3114	-429.082	2682.88	28.4797	-495.714
2.773	2671.29	844.485	-271.255	2677.73	854.547	-574.22	2502.17	874.724	-379.878	2502.66	875.192	-466.207	2601.13	906.591	-586.088	2591.13	888.905	-256.649	2631.72	751.486	-243.23	2727.5	451.476	-269.572	2712.26	404.265	-266.228	2758.7	370.365	-309.423	2522.13	161.734	-284.834	2473.62	166.397	-334.9	2620.41	61.9006	-326.56	2570.38	74.7832	-262.089	2596.16	758.745	-603.361	2661.46	422.466	-537.393	2655.85	365.241	-534.788	2704.99	353.865	-487.055	2593.24	64.3695	-484.091	2539.72	55.1285	-434.646	2719.37	40.3465	-429.178	2682.86	28.47	-495.75
2.78	2677.9	845.59	-271.441	2683.41	854.764	-574.629	2507.98	875.317	-380.025	2508.38	875.806	-466.299	2607.44	907.02	-586.36	2597.05	889.626	-256.883	2637.79	752.459	-243.122	2736.63	452.756	-270.513	2722.24	404.74	-267.059	2769.6	372.328	-309.996	2540.46	155.639	-285.395	2491.85	158.238	-335.721	2642.77	59.6696	-326.288	2591.93	70.717	-262.1	2601.09	759.217	-603.437	2662.61	422.516	-537.554	2656.61	365.251	-534.96	2705.8	353.726	-487.21	2593.24	64.4144	-484.094	2539.72	55.2828	-434.628	2719.35	40.3675	-429.225	2682.83	28.4694	-495.779
2.787	2683.81	846.106	-271.797	2689.11	855.001	-574.943	2513.8	875.856	-380.124	2514.17	876.34	-466.362	2613.5	907.368	-586.566	2602.88	890.287	-257.142	2644.49	753.15	-243.54	2745.42	453.807	-271.478	2732.02	405.156	-267.858	2780.15	373.984	-310.644	2559.13	149.3	-286.059	2510.57	149.789	-336.554	2665.68	57.8455	-325.995	2613.8	66.8154	-262.231	2606.15	759.64	-603.445	2663.71	422.525	-537.707	2657.39	365.26	-535.137	2707.14	353.278	-486.982	2593.26	64.467	-484.09	2539.87	55.379	-434.657	2719.24	40.4786	-429.358	2682.8	28.4623	-495.8
2.793	2689.59	846.509	-272.163	2694.79	855.153	-575.12	2519.59	876.244	-380.231	2519.92	876.809	-466.409	2619.47	907.59	-586.703	2608.52	890.86	-257.411	2650.56	753.865	-243.539	2753.8	454.644	-272.371	2741.37	405.213	-268.638	2790.53	375.702	-311.326	2578.06	142.828	-286.731	2529.63	141.176	-337.512	2688.51	55.8714	-325.763	2636.05	62.8701	-262.412	2611.08	760.037	-603.561	2664.87	422.555	-537.924	2658.22	365.204	-535.235	2707.89	353.174	-487.276	2593.24	64.5331	-484.09	2539.87	55.5399	-434.61	2719.22	40.4883	-429.393	2682.76	28.4605	-495.83
2.8	2695.18	846.813	-272.6	2700.54	855.228	-575.332	2525.35	876.596	-380.362	2525.63	877.228	-466.442	2625.37	907.74	-586.865	2614.09	891.339	-257.618	2656.64	754.416	-243.571	2761.92	455.221	-273.166	2750.55	405.164	-269.581	2800.64	377.185	-311.99	2597.3	136.245	-287.387	2549.19	132.39	-338.405	2711.78	54.1087	-325.755	2658.63	59.0398	-262.69	2616.06	760.358	-603.561	2666.08	422.531	-538.123	2658.97	365.137	-535.386	2708.82	353.063	-487.486	2593.27	64.5918	-484.062	2539.95	55.6664	-434.548	2719.24	40.5029	-429.422	2682.33	28.0825	-495.776
2.807	2700.7	846.918	-272.987	2706.31	855.231	-575.547	2531.12	876.774	-380.511	2531.47	877.52	-466.476	2631.3	907.82	-586.991	2619.59	891.709	-257.805	2662.54	754.809	-243.545	2769.72	455.562	-273.973	2759.35	404.941	-270.547	2810.39	378.582	-312.784	2616.89	129.756	-288.23	2569.04	123.662	-339.353	2734.98	52.5911	-325.884	2681.46	55.3696	-262.969	2621.03	760.625	-603.552	2667.22	422.503	-538.303	2659.78	365.117	-535.593	2709.65	352.852	-487.693	2593.27	64.6476	-484.048	2539.93	55.8278	-434.486	2719.22	40.5058	-429.457	2682.3	28.079	-495.765
2.813	2706.1	846.947	-273.365	2711.92	855.17	-575.706	2536.86	876.93	-380.653	2537.2	877.761	-466.509	2637.31	907.799	-587.01	2626.27	891.995	-258.056	2668.42	755.12	-243.543	2777.01	455.653	-274.711	2767.84	404.508	-271.393	2819.88	380.175	-313.638	2636.85	123.174	-288.956	2589.48	114.89	-340.428	2758.45	51.4953	-326	2704.58	51.8852	-263.47	2626.15	760.863	-603.499	2668.47	422.429	-538.458	2660.69	365.096	-535.739	2710.49	352.6	-487.985	2593.28	64.7208	-484.039	2539.91	56.0025	-434.395	2719.04	40.5861	-429.587	2682.27	28.0758	-495.765
2.82	2711.46	846.803	-273.73	2717.73	855.062	-575.781	2542.64	876.948	-380.736	2542.94	877.927	-466.445	2643.28	907.736	-587.084	2632.13	892.097	-258.231	2674.16	755.262	-243.519	2784.09	455.563	-275.452	2775.99	403.834	-272.334	2828.64	380.86	-314.38	2657.08	116.761	-289.88	2610.19	106.382	-341.425	2781.9	50.5223	-326.226	2727.76	48.6873	-263.999	2631.23	760.991	-603.494	2669.76	422.383	-538.679	2661.64	365.039	-535.893	2711.45	352.436	-488.177	2593.29	64.7998	-484.013	2539.89	56.1557	-434.326	2719.03	40.5851	-429.598	2682.23	28.0775	-495.753
2.827	2716.87	846.581	-273.998	2723.61	854.905	-575.797	2548.32	876.896	-380.875	2548.69	877.98	-466.39	2649.02	907.568	-587.182	2637.88	892.123	-258.341	2679.88	755.291	-243.505	2790.65	455.279	-276.125	2783.8	402.941	-273.187	2836.73	381.343	-315.197	2677.57	110.613	-290.822	2631.25	98.1958	-342.556	2805.18	49.947	-326.837	2751.15	45.7952	-264.683	2636.34	761.066	-603.382	2671.1	422.33	-538.861	2662.57	364.984	-536.087	2712.27	352.208	-488.445	2593.32	64.8617	-483.978	2539.77	56.373	-434.206	2719.03	40.5658	-429.576	2682.23	28.0733	-495.728
2.833	2722.22	846.182	-274.242	2729.31	854.675	-575.908	2554.18	876.729	-380.931	2554.52	877.997	-466.368	2654.95	907.33	-587.205	2643.61	892.009	-258.388	2685.49	755.192	-243.45	2796.94	454.752	-276.886	2791.42	401.847	-274.027	2844.74	381.618	-315.98	2698.17	104.739	-291.859	2652.65	90.2378	-343.747	2828.55	50.0341	-327.435	2774.6	43.2076	-265.525	2641.49	761.155	-603.363	2672.44	422.159	-539.042	2663.54	364.815	-536.158	2713.19	351.906	-488.593	2593.35	64.9157	-483.939	2539.77	56.505	-434.167	2719.19	40.5486	-429.455	2682.55	28.4007	-495.814
2.84	2727.5	845.646	-274.472	2735.22	854.341	-575.875	2559.84	876.492	-380.958	2560.33	877.861	-466.298	2660.91	907.051	-587.216	2649.4	891.651	-258.44	2691.03	754.883	-243.425	2802.73	453.965	-277.602	2798.77	400.543	-274.741	2852.95	381.863	-316.37	2719.06	99.2168	-292.885	2674.76	82.7138	-345.173	2851.93	50.5951	-328.072	2798.11	41.1142	-266.433	2646.93	760.959	-602.222	2673.86	421.992	-539.222	2664.65	364.711	-536.301	2714.16	351.637	-488.74	2593.36	64.9833	-483.918	2539.69	56.7564	-434.187	2719.18	40.5731	-429.482	2682.52	28.4077	-495.784
2.847	2734.72	845.472	-273.714	2741.23	853.974	-575.747	2565.6	876.161	-381.04	2566.14	877.684	-466.233	2666.75	906.686	-587.221	2655.16	891.302	-258.457	2696.61	754.468	-243.631	2808.24	453.004	-278.281	2806.03	399.097	-275.522	2859.84	381.501	-317.283	2739.94	94.188	-294.03	2696.63	75.8628	-346.368	2875.11	52.0496	-328.968	2821.49	39.4234	-267.49	2652.14	760.975	-602.083	2675.35	421.84	-539.449	2665.72	364.604	-536.484	2715.1	351.378	-488.967	2593.41	65.0359	-483.886	2539.67	56.9116	-434.174	2719.3	40.4109	-429.366	2682.73	28.5063	-496.167
2.853	2740.39	844.798	-273.643	2747.28	853.572	-575.68	2571.39	875.726	-381.052	2572.01	877.446	-466.159	2672.97	906.193	-587.12	2660.85	890.821	-258.447	2701.9	753.743	-243.458	2813.42	451.911	-278.948	2813.05	397.39	-276.299	2869.3	383.51	-317.249	2760.95	89.6612	-295.148	2718.63	69.3804	-347.773	2898.09	53.5789	-329.691	2844.71	38.2156	-268.561	2657.51	760.886	-601.949	2676.85	421.706	-539.707	2666.86	364.517	-536.671	2716.15	351.061	-489.083	2593.45	65.1108	-483.871	2539.66	57.0809	-434.17	2719.32	40.3858	-429.317	2682.55	28.4157	-496.009
2.86	2745.83	843.919	-273.633	2752.79	852.844	-575.14	2577.09	875.276	-381.099	2577.91	877.117	-466.068	2679	905.637	-587.033	2666.52	890.219	-258.438	2707.16	752.917	-243.413	2818.6	450.422	-279.617	2819.95	395.564	-277.199	2876.97	383.712	-317.646	2781.74	85.6669	-296.255	2740.57	63.8864	-349.15	2920.8	55.3635	-330.3	2867.6	37.3339	-269.45	2663.01	760.684	-601.82	2678.27	421.574	-539.942	2668	364.413	-536.838	2717.16	350.832	-489.271	2593.48	65.182	-483.884	2539.71	57.2076	-434.169	2719.29	40.3682	-429.278	2682.52	28.4115	-495.977
2.867	2751.41	842.962	-273.512	2759.26	852.369	-574.882	2583	874.653	-381.159	2583.79	876.667	-466.002	2684.95	905.047	-586.956	2672.19	889.53	-258.419	2712.31	751.878	-243.366	2823.45	448.811	-280.539	2826.82	393.716	-278.354	2884.4	383.917	-317.951	2802.4	82.3923	-297.394	2762.39	59.0808	-350.651	2942.62	57.5962	-330.652	2890.09	36.9846	-270.244	2668.38	760.567	-601.791	2679.81	421.463	-540.182	2669.16	364.313	-536.98	2718.34	350.541	-489.377	2593.52	65.2591	-483.899	2539.7	57.4427	-434.233	2719.27	40.3344	-429.269	2682.5	28.4107	-495.938
2.873	2757.01	841.866	-273.353	2765.81	851.819	-574.495	2588.77	873.966	-381.179	2589.77	876.204	-465.882	2691.07	904.379	-586.865	2677.81	888.725	-258.326	2717.46	750.644	-243.242	2828.39	446.839	-281.502	2833.55	391.825	-279.386	2891.99	384.316	-318.306	2822.66	79.7083	-298.539	2784.12	55.1908	-352.221	2964.11	60.2581	-330.723	2911.86	37.2821	-270.824	2673.88	760.359	-601.752	2681.29	421.354	-540.435	2670.3	364.324	-537.184	2719.32	350.322	-489.545	2593.56	65.3629	-483.92	2539.7	57.6943	-434.254	2719.21	40.3032	-429.209	2682.48	28.4104	-495.926
2.88	2762.59	840.673	-273.101	2770.62	851.008	-574.618	2594.65	873.191	-381.205	2595.75	875.612	-465.802	2697.26	903.686	-586.695	2683.54	887.735	-258.235	2722.47	749.177	-243.116	2833.2	444.845	-282.466	2840.24	389.946	-280.555	2899.23	384.586	-318.861	2842.67	77.6462	-299.666	2805.65	51.9003	-353.782	2985.14	63.3175	-330.378	2933.1	38.0773	-271.256	2679.66	760.003	-601.599	2682.78	421.241	-540.623	2671.5	364.324	-537.406	2720.54	350.095	-489.663	2593.63	65.4624	-483.949	2539.69	57.9554	-434.307	2719.19	40.2859	-429.219	2682.33	28.4345	-495.889
2.887	2768.15	839.37	-272.774	2776.95	850.257	-574.186	2600.55	872.333	-381.215	2601.78	874.975	-465.729	2703.46	902.868	-586.638	2689.21	886.593	-258.097	2727.45	747.562	-242.985	2837.87	442.808	-283.736	2846.9	388.169	-281.847	2906.53	384.87	-319.622	2862.14	76.2403	-300.699	2826.85	49.3457	-355.138	3006.06	67.0094	-329.642	2953.77	39.4888	-271.544	2685.26	759.703	-601.446	2684.23	421.238	-540.891	2672.62	364.365	-537.664	2721.65	349.908	-489.818	2593.67	65.5909	-483.984	2539.65	58.2363	-434.383	2719.17	40.2738	-429.202	2682.38	28.4311	-495.9
2.893	2773.88	838.045	-272.424	2783.23	849.472	-573.768	2606.48	871.333	-381.208	2607.8	874.264	-465.603	2709.68	902.064	-586.563	2694.96	885.361	-257.986	2732.5	745.835	-242.863	2842.67	440.69	-285.078	2853.55	386.53	-283.177	2913.68	385.154	-320.453	2880.8	75.3415	-301.497	2847.45	47.522	-356.517	3025.79	70.8388	-329.102	2973.92	41.3694	-271.629	2691.02	759.271	-601.365	2685.73	421.283	-541.154	2673.74	364.41	-537.912	2722.92	349.772	-490.017	2593.73	65.6972	-484.026	2539.61	58.5204	-434.447	2719.13	40.2593	-429.198	2682.36	28.455	-495.894
2.9	2779.49	836.586	-272.059	2789.64	848.583	-573.32	2612.49	870.277	-381.209	2613.91	873.47	-465.465	2715.96	901.105	-586.432	2700.75	883.937	-257.867	2737.44	743.93	-242.777	2847.41	438.672	-286.539	2860.13	384.835	-284.618	2920.87	385.383	-321.399	2899.66	75.0596	-302.555	2867.19	46.3779	-357.874	3045.05	75.2432	-328.291	2993.88	43.5396	-271.789	2696.79	758.791	-601.314	2687.14	421.267	-541.453	2674.97	364.47	-538.193	2724.14	349.486	-490.22	2593.35	66.1906	-485.304	2539.59	58.7945	-434.514	2719.14	40.2709	-429.398	2682.33	28.4446	-495.887
2.907	2785.28	835.11	-271.661	2796.17	847.611	-572.888	2618.58	869.096	-381.197	2619.98	872.634	-465.34	2722.14	900.135	-586.366	2706.53	882.442	-257.732	2741.72	741.955	-242.005	2852.16	436.711	-288.1	2866.75	383.244	-285.908	2928.05	385.707	-322.376	2917.92	75.1185	-303.654	2886.57	45.6346	-359.087	3063.58	79.3037	-328.029	3012.54	46.0768	-272.095	2702.58	758.251	-601.221	2688.69	421.19	-541.708	2676.27	364.471	-538.457	2725.45	349.29	-490.397	2593.79	65.9414	-484.067	2539.62	59.1111	-434.568	2719.02	40.2282	-428.991	2682.31	28.4594	-495.866
2.913	2791.07	833.57	-271.278	2802.71	846.648	-572.437	2624.65	867.904	-381.204	2626.16	871.718	-465.267	2728.39	899.15	-586.352	2712.37	880.855	-257.636	2747.01	739.893	-242.112	2857.08	434.958	-289.475	2873.6	381.608	-287.224	2935.46	386.053	-323.196	2934.84	75.5831	-304.483	2905.1	45.5243	-360.546	3081.26	83.5418	-327.711	3030.16	48.6019	-272.723	2708.27	757.642	-601.213	2690.28	421.077	-542.04	2677.41	364.32	-538.59	2726.49	346.931	-491.314	2593.86	66.0965	-484.07	2539.54	59.5862	-434.673	2719	40.212	-429.01	2682.26	28.4628	-495.844
2.92	2796.85	831.902	-270.941	2809.13	845.55	-572.116	2630.78	866.645	-381.206	2632.32	870.769	-465.203	2734.73	898.013	-586.328	2718.25	879.208	-257.541	2752.28	737.838	-242.318	2862.23	433.148	-290.673	2880.65	380.117	-288.347	2942.81	386.373	-324.251	2951.02	76.2466	-305.847	2922.97	45.5902	-361.988	3098.01	87.3088	-328.156	3047.39	50.9402	-273.724	2713.98	756.91	-601.183	2692.07	420.993	-542.336	2678.71	364.284	-538.909	2727.9	346.54	-491.608	2593.93	66.2714	-484.074	2539.67	59.9766	-434.623	2718.98	40.1928	-429.023	2682.24	28.479	-495.831
2.927	2802.9	830.211	-270.613	2815.69	844.416	-571.769	2636.89	865.34	-381.199	2638.55	869.732	-465.193	2741.08	896.848	-586.306	2724.19	877.57	-257.425	2757.67	735.776	-242.546	2867.91	431.323	-292.02	2887.99	378.65	-289.525	2950.06	386.623	-325.252	2966.89	76.7596	-307.389	2939.24	45.9556	-363.549	3113.69	90.8327	-329.185	3063.54	53.1224	-275.018	2719.88	756.213	-601.186	2693.87	420.886	-542.644	2680.16	364.28	-539.239	2729.17	346.057	-491.886	2594.02	66.4655	-484.07	2539.73	60.4954	-434.59	2718.96	40.1788	-429.041	2682.22	28.4815	-495.801
2.933	2808.81	828.45	-270.362	2822.26	843.268	-571.44	2643.18	863.974	-381.23	2644.76	868.685	-465.172	2747.47	895.767	-586.374	2730.28	875.916	-257.366	2763.16	733.758	-242.82	2873.52	429.544	-292.751	2895.44	377.204	-290.598	2957.65	386.789	-326.072	2981.51	77.4526	-309.462	2954.55	46.6434	-365.502	3128.54	94.2267	-329.96	3078.73	54.9627	-276.63	2725.62	755.496	-601.259	2695.84	420.786	-542.974	2681.77	364.162	-539.463	2730.88	345.844	-492.162	2594.08	66.6848	-484.071	2539.78	61.0447	-434.593	2718.94	40.1696	-429.077	2682.17	28.4962	-495.778
2.94	2814.92	826.662	-270.123	2828.75	842.059	-571.252	2649.42	862.605	-381.291	2651.09	867.609	-465.215	2753.93	894.542	-586.412	2736.85	874.252	-257.509	2768.87	731.828	-243.082	2879.96	427.828	-293.631	2903	375.959	-291.576	2965.43	386.819	-326.755	2995.52	77.7502	-311.192	2968.83	47.0708	-367.51	3142.17	96.8388	-331.673	3093.19	56.4459	-278.735	2731.38	754.817	-601.395	2697.91	420.633	-543.278	2683.46	364.137	-539.761	2732.36	345.383	-492.466	2594.16	66.8984	-484.077	2539.84	61.5692	-434.62	2718.91	40.1708	-429.115	2682.09	28.5033	-495.777
2.947	2821.06	824.84	-269.953	2835.32	840.885	-570.983	2655.67	861.301	-381.291	2657.46	866.599	-465.25	2760.45	893.382	-586.44	2742.88	872.589	-257.296	2774.77	730.035	-243.231	2886.96	426.252	-294.411	2910.93	374.708	-292.535	2972.94	386.666	-327.496	3008.82	77.899	-313.33	2981.93	47.4254	-369.449	3154.82	98.9122	-333.58	3106.46	57.369	-281	2737.25	754.084	-601.487	2700.04	420.536	-543.581	2685.24	364.083	-540.105	2733.99	344.812	-492.816	2594.22	67.2173	-484.057	2539.46	62.4377	-434.803	2718.88	40.1531	-429.307	2682.02	28.531	-495.767
2.953	2827.18	823.027	-269.816	2841.7	839.606	-570.88	2662.05	859.963	-381.261	2663.87	865.505	-465.19	2766.98	892.248	-586.536	2748.98	870.936	-257.176	2780.86	728.376	-243.268	2894.52	424.839	-295.109	2918.97	373.646	-293.519	2980.97	386.405	-328.189	3020.15	78.2365	-314.819	2994.04	47.5497	-370.976	3166.58	100.354	-335.759	3118.61	58.074	-283.33	2742.94	753.448	-601.682	2702.39	420.396	-543.903	2687.11	363.901	-540.29	2735.68	344.794	-493.453	2594.31	67.5855	-484.054	2539.97	62.9039	-434.481	2718.93	40.0879	-429.253	2681.94	28.5488	-495.786
