Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2693.45	933.485	-222.912	2690.73	924.571	-435.329	2517.08	947.806	-267.527	2513.02	953.67	-354.151	2618.54	987.263	-468.362	2609.57	992.725	-170.316	2641.13	849.575	-139.33	2808	497.773	-199.428	2797.82	448.773	-193.975	2860.55	434.446	-243.085	2771.53	108.53	-229.458	2715.21	87.443	-272.326	2913.45	62.224	-270.197	2870.4	56.7936	-210.246	2600.33	845.143	-501.817	2520.03	475.162	-427.614	2502.36	420.933	-429.172	2550.47	407.476	-376.099	2441.75	82.8429	-389.239	2383.81	62.2592	-355.797	2579.28	49.9693	-324.729	2555.9	37.7193	-395.787
2.007	2702.99	932.43	-222.641	2699.51	923.044	-435.091	2526.34	946.593	-266.91	2522.11	952.606	-353.321	2627.25	985.689	-468.092	2618.97	991.563	-169.944	2650.42	848.602	-138.99	2817.02	495.735	-199.289	2808.42	446.12	-194.064	2871.58	434.383	-243.01	2799.94	104.37	-229.678	2744.38	80.757	-272.274	2943.62	64.7719	-271.703	2901.33	57.3935	-211.487	2608.64	844.325	-501.239	2524.29	475.208	-427.258	2506.05	421.213	-428.705	2554.14	407.292	-375.809	2441.88	83.6697	-388.799	2384.04	63.4927	-354.918	2579.65	49.857	-324.873	2555.87	38.078	-395.422
2.013	2712.51	931.246	-222.343	2708.5	921.503	-434.777	2535.64	945.31	-266.261	2531.28	951.427	-352.484	2636.25	984.05	-467.588	2628.84	990.38	-169.107	2659.67	847.48	-138.544	2825.68	493.376	-199.021	2818.72	442.923	-193.654	2882.16	434.025	-243.122	2828.26	100.967	-230.048	2773.66	74.6327	-272.043	2973.72	68.2402	-273.256	2932.13	58.7774	-212.987	2617.04	843.548	-500.929	2528.6	475.324	-426.795	2509.45	421.452	-428.186	2557.9	407.19	-375.582	2442.02	84.4195	-388.412	2384.26	65.0193	-354.286	2579.79	49.784	-324.42	2555.8	38.2577	-395.122
2.02	2722.18	929.999	-221.976	2717.53	919.975	-434.398	2545.16	944.037	-265.542	2540.54	950.224	-351.919	2645.49	982.671	-467.008	2638.05	989.037	-168.955	2668.81	846.417	-136.717	2834	490.624	-198.835	2829.01	439.643	-193.551	2892.36	433.414	-243.256	2856.23	97.9375	-229.966	2802.46	69.7018	-271.784	3002.58	72.5478	-275.158	2962.09	61.1836	-214.495	2625.61	842.711	-500.438	2532.99	475.678	-426.275	2513.28	422.016	-427.606	2561.73	407.271	-375.27	2442.34	85.5518	-388.065	2384.4	66.8737	-354.389	2579.96	49.7229	-324.407	2555.22	37.6509	-395.608
2.027	2731.99	928.598	-221.587	2726.69	918.532	-434.027	2554.69	942.618	-265.001	2549.88	949.071	-351.141	2652.44	981.392	-467.407	2647.39	987.593	-168.723	2678.23	845.038	-136.133	2842.16	487.588	-198.489	2839.13	436.204	-193.932	2902.35	432.566	-243.424	2883.48	96.2451	-230.07	2830.73	65.2251	-271.616	3030.18	77.8267	-277.113	2991.32	63.925	-216.145	2634.38	841.908	-499.974	2537.53	476.087	-425.912	2516.79	422.598	-427.072	2565.55	405.654	-375.587	2442.62	86.5769	-387.497	2384.79	68.7113	-354.06	2580.13	49.6698	-324.395	2555.23	37.7947	-395.399
2.033	2741.77	927.129	-221.18	2735.92	917.191	-433.68	2564.21	941.256	-264.296	2559.31	947.68	-350.402	2661.43	980.128	-467.073	2656.9	986.171	-168.417	2687.69	843.474	-135.607	2850.05	484.424	-198.89	2848.89	433.238	-193.967	2911.92	431.542	-243.612	2909.56	94.8756	-230.103	2858.38	61.7302	-271.403	3056.88	83.7731	-278.561	3019.16	67.2238	-217.283	2643.07	841.265	-499.703	2542.35	476.789	-425.473	2520.97	423.416	-426.618	2569.88	405.77	-375.39	2443.08	87.8847	-387.25	2385.28	70.7106	-353.725	2580.29	49.6119	-324.356	2555.25	37.9414	-395.284
2.04	2751.75	925.582	-220.774	2745.16	915.897	-433.213	2573.91	939.736	-263.565	2568.77	946.592	-349.694	2670.96	979.039	-466.502	2666.71	984.764	-167.941	2697.37	841.83	-135.045	2857.66	481.436	-198.924	2858.51	430.636	-194.543	2921.32	430.535	-243.867	2934.56	94.5643	-230.236	2884.85	59.2611	-271.322	3082.1	89.691	-279.428	3045.56	71.4267	-218.071	2651.89	840.772	-499.457	2547.24	477.458	-425.317	2525.24	424.235	-426.312	2574.4	405.851	-375.418	2443.59	89.2674	-387.306	2385.81	72.8676	-353.477	2580.44	49.5529	-324.415	2555.31	38.1214	-395.323
2.047	2761.75	924.026	-220.387	2754.63	914.707	-432.704	2583.63	938.488	-262.895	2578.35	945.162	-348.994	2680.87	978.044	-465.922	2676.56	983.348	-167.418	2707.11	840.051	-134.57	2865.06	478.607	-199.477	2867.82	428.066	-194.878	2930.48	429.722	-244.358	2958.5	94.641	-229.768	2910.19	57.0446	-270.565	3104.37	97.3278	-280.876	3070.41	75.8699	-218.94	2660.83	840.328	-499.141	2552.88	477.947	-424.794	2529.99	424.991	-426.025	2579.3	405.95	-375.558	2444.21	90.5931	-387.346	2386.39	75.2285	-353.52	2580.6	49.516	-324.502	2555.38	38.3184	-395.62
2.053	2771.95	922.556	-219.898	2764.13	913.606	-432.229	2593.35	937.06	-262.124	2587.92	943.933	-348.273	2690.48	977.103	-465.533	2686.61	981.961	-166.884	2717.04	838.198	-134.096	2872.5	476.131	-199.602	2876.94	425.871	-195.588	2939.51	429.237	-245.17	2980.68	95.5551	-229.257	2933.76	56.2131	-269.22	3126.41	104.493	-281.315	3093.56	81.0102	-219.199	2669.91	839.873	-498.784	2558.61	478.585	-424.834	2535.09	425.727	-425.804	2584.44	405.965	-375.624	2444.92	92.1363	-387.62	2386.84	77.792	-353.854	2580.79	49.4623	-324.683	2555.49	38.362	-395.182
2.06	2782.27	921.17	-219.425	2773.57	912.505	-431.782	2602.71	935.742	-261.443	2597.76	942.58	-347.206	2700.04	976.125	-464.913	2696.76	980.568	-166.308	2727.06	836.216	-133.738	2879.76	473.561	-199.96	2885.97	423.786	-196.24	2948.05	428.812	-246.128	3001.56	97.2636	-228.077	2955.68	55.9705	-267.428	3146.94	111.186	-281.315	3115.2	86.7158	-219.371	2678.97	839.538	-498.63	2564.85	478.917	-424.595	2540.68	426.474	-425.574	2589.88	405.911	-375.719	2445.75	93.7019	-388.158	2387.7	80.4941	-354.34	2580.96	49.5502	-324.776	2555.67	38.5152	-395.353
2.067	2792.64	919.822	-218.888	2783.13	911.468	-431.425	2613.08	934.264	-260.531	2607.52	941.219	-346.472	2709.83	975.22	-464.166	2707.09	979.062	-165.73	2737.29	834.213	-133.383	2886.89	470.906	-200.791	2894.72	422.163	-196.468	2956.09	428.279	-247.245	3020.87	99.3273	-227.292	2975.75	56.2727	-265.297	3165.62	117.435	-281.762	3134.97	92.347	-219.564	2687.97	839.205	-498.71	2571.49	479.478	-424.541	2546.61	427.105	-425.382	2595.69	405.807	-375.799	2446.78	95.3627	-388.685	2388.55	83.2097	-355.237	2581.21	49.5242	-325.278	2555.25	37.5641	-395.758
2.073	2803.06	918.576	-218.298	2792.84	910.517	-431.06	2623.23	933.07	-259.666	2617.47	940.081	-345.365	2719.44	974.461	-463.65	2717.47	977.626	-165.054	2747.59	832.147	-133.091	2893.83	468.476	-201.533	2902.99	420.147	-197.15	2963.92	427.754	-248.478	3038.68	101.654	-226.464	2994	56.9015	-263.748	3182.63	122.923	-282.15	3153.12	97.0309	-219.276	2697.19	838.874	-498.549	2578.51	479.922	-424.165	2553.02	427.743	-425.269	2601.86	405.649	-375.797	2449.01	98.2812	-389.09	2389.6	86.24	-356.032	2581.34	49.5053	-325.5	2555.54	37.7507	-396.082
2.08	2813.42	917.417	-217.791	2802.68	909.676	-430.679	2633.72	931.812	-258.485	2627.4	939.065	-344.427	2729.09	973.574	-463.019	2728.05	976.287	-164.31	2757.98	830.248	-132.852	2900.74	466.273	-201.647	2911.09	418.424	-197.611	2971.72	427.364	-249.523	3054.54	103.153	-226.19	3010.79	57.3684	-262.496	3198.54	126.983	-282.147	3169.15	100.844	-218.869	2706.57	838.456	-498.461	2585.99	480.003	-424.096	2559.73	428.441	-425.202	2608.32	405.506	-375.839	2450.51	100.465	-389.856	2390.8	89.4756	-357.004	2581.51	49.4594	-325.827	2555.6	37.5087	-396.343
2.087	2823.96	916.351	-217.302	2812.58	908.953	-430.415	2644.07	930.773	-257.438	2637.46	938.234	-343.319	2738.91	972.723	-462.402	2738.73	975.095	-163.58	2768.52	828.614	-132.565	2907.79	464.28	-201.692	2919.28	416.846	-197.565	2979.2	426.803	-250.285	3068.42	104.255	-226.241	3025.42	57.5188	-262.834	3212.26	130.329	-281.8	3182.89	103.88	-218.578	2715.94	838.089	-498.352	2593.33	480.629	-423.765	2566.87	429.053	-425.204	2615.18	405.314	-375.897	2452.02	102.857	-390.896	2392.18	92.8893	-357.95	2581.71	49.4557	-326.115	2555.82	37.4746	-396.523
2.093	2834.52	915.378	-216.883	2822.27	908.63	-430.025	2654.52	929.943	-256.627	2647.66	937.524	-342.267	2748.8	972.032	-461.726	2749.54	974.083	-162.816	2779.24	827.105	-133.347	2915.39	462.797	-201.569	2927.34	415.057	-197.804	2987.32	426.663	-250.318	3080.19	104.483	-227.056	3038.18	56.9317	-264.03	3224.49	132.641	-280.691	3194.65	105.202	-218.558	2725.38	837.774	-498.163	2601.45	480.841	-423.533	2574.18	429.641	-425.224	2622.23	405.097	-376.033	2453.65	105.247	-392.016	2393.65	96.5122	-359.062	2582.1	49.357	-326.944	2556.06	37.4643	-396.74
2.1	2845.06	914.475	-216.654	2832.72	908.197	-429.681	2665.16	929.241	-255.599	2657.93	936.894	-341.224	2758.56	971.495	-461.257	2760.45	973.177	-162.121	2789.83	826.181	-132.984	2923.17	461.485	-201.284	2935.54	413.494	-197.505	2995.21	425.577	-250.321	3089.95	103.348	-227.774	3048.87	55.8529	-265.95	3234.89	133.888	-279.243	3204.67	104.841	-217.721	2734.95	837.49	-497.832	2609.75	481.023	-423.614	2581.85	430.211	-425.237	2629.77	404.765	-376.218	2455.63	107.868	-392.969	2395.41	100.41	-360.287	2582.65	49.7041	-327.434	2556.33	37.4626	-396.967
2.107	2855.79	913.735	-216.492	2843.31	907.805	-429.353	2675.84	928.585	-254.762	2668.39	936.35	-340.308	2768.45	970.953	-460.716	2771.3	972.268	-161.524	2800.47	825.599	-132.518	2931.58	460.122	-201.125	2943.58	411.757	-197.597	3003.26	423.54	-250.525	3097.72	101.387	-228.347	3057.38	54.2335	-267.497	3243.4	133.503	-277.7	3212.69	103.349	-217.279	2744.45	837.168	-497.427	2618.55	481.133	-423.412	2589.97	430.766	-425.222	2637.46	404.41	-376.492	2457.75	110.585	-394.145	2397.34	104.299	-361.407	2582.43	49.5789	-327.097	2556.66	37.4895	-397.197
2.113	2866.59	913.089	-216.372	2853.86	907.446	-429.065	2687.78	927.864	-253.787	2678.92	935.836	-339.397	2778.29	970.408	-460.251	2782.37	971.718	-160.892	2811	825.267	-132.095	2940.46	459.089	-201.162	2951.78	410.024	-197.33	3011.57	421.795	-249.959	3103.89	99.0741	-228.729	3063.57	52.1436	-268.394	3249.99	131.167	-276.991	3218.81	100.22	-217.243	2754.11	836.859	-496.988	2627.77	481.291	-423.145	2598.34	431.195	-425.236	2645.77	404.006	-376.612	2460.11	113.404	-395.332	2399.56	108.564	-362.589	2582.67	49.5745	-327.378	2557.11	37.5334	-397.411
2.12	2877.52	912.648	-216.306	2864.58	907.084	-428.725	2698.2	927.614	-253.15	2689.77	935.297	-338.57	2788.25	969.795	-459.792	2793.35	971.139	-160.458	2821.71	825.287	-131.713	2949.38	458.474	-200.917	2959.93	408.635	-197.482	3020.01	419.962	-249.311	3108.55	95.8807	-228.772	3067.63	49.5071	-268.424	3254.94	126.866	-276.842	3223.75	96.1664	-217.886	2763.86	836.51	-496.271	2637.22	481.226	-422.868	2607.16	431.664	-425.199	2654.25	403.415	-376.991	2462.74	116.441	-396.408	2402.04	113.096	-363.793	2582.8	49.0223	-326.714	2557.66	37.6257	-397.612
2.127	2888.52	912.33	-216.328	2874.23	906.413	-429.617	2708.91	927.333	-252.568	2700.55	934.868	-337.927	2798.36	969.228	-459.487	2804.96	970.707	-161.018	2832.33	825.436	-131.462	2958.57	457.655	-200.863	2968.24	407.511	-196.951	3028.7	418.056	-248.81	3111.68	92.3718	-228.101	3069.24	48.1761	-267.855	3258.11	120.651	-277.696	3226.73	90.7795	-218.143	2773.73	836.251	-495.668	2646.94	481.365	-422.809	2616.3	431.979	-425.244	2663.12	402.831	-377.281	2465.25	119.719	-398.079	2404.76	117.836	-365.222	2583.14	48.9908	-327	2558.33	37.7797	-397.815
2.133	2899.68	912.152	-216.293	2884.9	905.976	-429.644	2719.71	927.135	-252.093	2711.5	934.467	-337.35	2808.66	968.667	-459.225	2816.05	970.582	-160.748	2843.2	825.827	-131.209	2967.93	456.782	-200.424	2976.45	406.26	-196.794	3037.16	416.105	-248.333	3113.23	88.0767	-228.312	3069.9	46.1291	-267.277	3260.01	113.238	-278.306	3228.22	83.8599	-218.332	2783.6	835.923	-494.858	2657.1	481.09	-422.725	2625.87	432.254	-425.211	2672.48	402.16	-377.607	2468.28	123.075	-399.174	2407.84	122.656	-366.185	2583.48	48.9051	-327.24	2558.26	37.7482	-398.102
2.14	2910.9	912.152	-216.236	2895.58	905.501	-429.684	2730.64	926.998	-251.729	2722.35	934.245	-336.917	2819.14	968.363	-458.922	2827.18	970.587	-160.438	2854.03	826.236	-130.917	2977.41	456.13	-200.134	2984.53	405.753	-196.717	3045.33	414.244	-247.74	3115.06	85.2868	-229.286	3071.56	47.6127	-268.918	3264.45	103.878	-277.351	3230.18	74.0996	-217.107	2793.76	835.667	-494.154	2667.46	481.009	-422.762	2635.68	432.386	-425.293	2681.94	401.302	-377.947	2471.43	126.336	-400.26	2411.33	127.757	-367.23	2583.81	48.7913	-327.591	2558.64	38.0718	-398.587
2.147	2921.96	912.449	-215.946	2906.43	905.095	-429.62	2741.41	927.177	-251.771	2733.11	934.138	-336.808	2829.99	968.078	-458.608	2838.29	970.749	-160.14	2865	826.709	-130.453	2986.17	455.713	-200.105	2991.63	405.138	-196.703	3053	413.122	-246.645	3120.37	86.2987	-230.104	3074.7	50.2749	-270.001	3273.43	95.3736	-275.36	3233.66	69.0695	-216.779	2803.99	835.365	-493.266	2678.58	480.45	-422.269	2645.97	432.55	-425.361	2691.87	400.493	-378.469	2474.99	129.856	-401.173	2415.36	133.082	-367.807	2584.1	48.7049	-327.823	2559.42	38.0032	-397.675
2.153	2932.87	913.098	-215.407	2917.36	904.833	-429.471	2752.17	927.944	-251.902	2744.05	934.318	-336.677	2841.1	967.902	-458.446	2848.93	971.321	-158.783	2876.08	827.497	-129.828	2993.67	455.887	-199.945	2998.28	404.877	-196.81	3060.58	413.417	-245.63	3125.42	87.6388	-231.058	3078.15	52.1341	-270.98	3279.47	90.6809	-274.647	3236.84	67.1094	-216.082	2814.56	835.027	-492.456	2689.62	480.003	-422.139	2656.31	432.764	-425.43	2701.86	399.474	-379.066	2479.06	133.691	-402.034	2419.92	138.847	-368.72	2584.39	48.5876	-327.838	2560.04	38.3652	-397.683
2.16	2942.91	913.945	-215.127	2928.25	904.688	-429.109	2762.78	929.017	-251.793	2754.77	934.745	-336.834	2852.47	967.719	-458.183	2859.99	972.023	-158.228	2887.02	828.861	-129.318	3000.45	456.3	-199.716	3005.5	405.389	-197.221	3068.43	414.952	-245.728	3129.61	86.7636	-232.094	3081.33	53.482	-272.757	3283.54	87.5652	-272.853	3239.86	64.0263	-215.271	2825.46	834.754	-491.694	2701.39	479.867	-421.87	2667.25	433.22	-425.487	2712.69	398.77	-379.792	2483.48	137.871	-402.912	2425.15	144.956	-369.034	2584.72	48.4395	-327.752	2560.78	38.7353	-397.563
2.167	2953.68	915.441	-214.375	2939.28	904.865	-428.524	2773.3	930.09	-251.987	2765.55	935.279	-337.012	2863.81	967.705	-458.069	2870.83	973.163	-157.778	2897.95	830.602	-128.775	3007.66	457.423	-199.274	3013.94	406.989	-197.041	3076.68	416.337	-246.524	3132.51	86.0209	-232.719	3083.34	54.4495	-273.405	3285.55	83.2039	-272.427	3241.67	60.196	-215.233	2836.56	834.428	-490.978	2713.4	479.859	-421.748	2677.83	434.063	-425.399	2723.57	398.319	-381.068	2488.27	142.275	-403.544	2431.15	151.33	-369.094	2585.11	48.2907	-327.556	2561.54	39.1516	-397.365
2.173	2965.06	917.493	-213.093	2950.21	905.302	-427.877	2784	931.263	-252.068	2776.28	935.838	-337.347	2875.61	967.824	-457.792	2881.18	974.817	-157.442	2908.83	832.83	-128.087	3016.03	459.105	-198.789	3022.73	408.625	-196.771	3085.16	417.218	-247.289	3134.21	85.5574	-232.511	3084	55.4114	-273.347	3287.39	77.4145	-273.905	3242.91	55.8542	-216.386	2847.87	834.195	-490.569	2726.31	479.71	-421.711	2689.35	434.921	-425.58	2735.78	397.679	-382.334	2493.7	147.204	-404.212	2438.01	157.893	-368.684	2585.58	48.2569	-327.332	2562.32	39.6175	-397.152
2.18	2975.37	919.613	-211.981	2961	905.956	-427.126	2794.58	932.853	-252.08	2786.88	936.636	-337.75	2887.1	968.374	-457.809	2891.14	977.12	-157.301	2919.67	835.525	-127.524	3025.59	461.087	-198.253	3031.88	410.279	-196.01	3093.87	417.453	-247.634	3135.01	84.8024	-232.192	3084.67	55.9361	-273.026	3289.04	71.5552	-276.396	3244.28	52.2291	-217.847	2859.21	834.053	-490.413	2739.42	479.913	-421.404	2701.58	435.867	-425.78	2748.55	396.931	-384.131	2499.81	152.101	-404.945	2445.79	164.886	-368.3	2586.13	48.3747	-327.275	2563.24	40.3264	-397.005
2.187	2984.98	922.003	-212.159	2971.86	906.839	-426.19	2805.14	934.506	-252.246	2797.48	937.664	-338.072	2898.81	969.202	-457.69	2900.94	980.002	-157.305	2929.95	838.562	-125.576	3036.1	463.18	-197.704	3041.15	411.633	-195.216	3102.57	417.39	-247.425	3137.01	84.2552	-232.613	3085.73	56.6189	-272.27	3290.28	67.3715	-278.669	3245.75	49.3315	-219.149	2870.64	833.836	-490.285	2753.73	479.744	-421.342	2714.74	436.679	-425.971	2762.16	395.716	-386.323	2507.43	157.183	-405.122	2454.85	171.88	-367.57	2586.92	48.22	-327.523	2564.61	41.2461	-396.767
2.193	2995.93	925.011	-210.984	2982.48	907.909	-425.197	2815.76	936.225	-252.295	2807.88	938.689	-338.512	2910.42	970.306	-457.454	2910.55	983.253	-157.283	2940.17	841.439	-124.964	3046.38	464.868	-197.168	3050.12	413.019	-194.758	3110.83	417.313	-246.862	3139.28	84.0773	-232.733	3086.81	57.2494	-271.692	3291.45	64.5917	-280.172	3247.28	48.5549	-219.336	2882.21	833.76	-490.11	2768.36	479.484	-421.977	2728.81	437.178	-426.395	2776.42	394.26	-388.967	2515.61	162.135	-404.974	2464.98	179.135	-366.608	2588.08	48.2859	-327.545	2566.23	42.3456	-396.303
2.2	3005.05	927.608	-210.799	2993.04	909.066	-424.025	2826.42	938.046	-252.244	2818.13	939.987	-338.745	2921.74	971.74	-457.338	2920.17	986.566	-157.239	2950.1	844.302	-124.336	3056.11	466.393	-196.64	3058.7	414.604	-194.045	3118.79	417.577	-246.359	3140.89	84.0164	-232.473	3087.77	58.0574	-271.603	3293.03	61.9288	-280.36	3248.4	47.6615	-218.762	2893.77	833.739	-489.824	2784.06	478.674	-422.369	2744.01	437.348	-427.029	2791.63	392.582	-391.545	2524.99	167.133	-404.964	2476.18	186.201	-365.62	2589.5	48.5634	-327.674	2568.06	43.7245	-395.934
2.207	3015.7	930.638	-209.645	3003.23	910.162	-422.943	2834.65	940.098	-252.349	2828.39	940.919	-339.103	2932.96	973.314	-456.836	2929.76	989.775	-157.185	2959.81	847.085	-123.722	3065.23	467.887	-196.033	3066.66	416.043	-193.552	3126.3	418.155	-246.064	3142.29	83.9324	-233.082	3088.46	58.3499	-271.539	3293.9	59.7993	-280.096	3249.08	46.9188	-217.831	2905.31	833.591	-489.469	2800.1	477.533	-422.829	2759.76	437.197	-427.587	2806.86	389.965	-394.023	2535.12	171.602	-404.742	2488.26	193.628	-364.635	2591.36	49.2979	-327.825	2570.13	45.3777	-395.596
2.213	3025.4	933.395	-209.079	3013.29	911.301	-421.796	2844.3	941.833	-252.599	2838.46	942.102	-339.306	2943.67	974.938	-456.287	2939.21	992.6	-157.116	2969.29	849.768	-123.047	3073.55	469.055	-195.778	3073.85	417.158	-193.185	3133.13	418.707	-246.143	3142.94	83.7819	-233.54	3088.96	58.5408	-271.567	3294.54	57.8724	-280.049	3249.5	46.3452	-216.566	2916.6	833.548	-489.198	2816.11	475.771	-423.094	2775.7	436.899	-428.314	2823.03	387.945	-396.04	2546.34	176.713	-405.038	2501.07	201.068	-364.426	2593.99	50.6371	-328.341	2572.54	47.7017	-395.429
2.22	3034.39	935.694	-208.878	3023.49	912.431	-420.493	2854.24	943.525	-252.408	2848.32	942.999	-339.601	2953.68	976.877	-455.867	2948.63	995.016	-157.044	2978.62	852.279	-122.42	3081.12	469.995	-195.267	3080.49	418.377	-192.511	3139.23	419.04	-246.186	3143.66	83.8037	-233.743	3088.97	58.8812	-271.61	3295.23	56.3448	-280.377	3250	46.0099	-216.164	2927.81	833.355	-488.771	2833.5	473.696	-423.241	2793.09	436.276	-428.235	2839.67	386.127	-397.059	2558.19	181.953	-405.133	2514.34	208.353	-364.903	2597.72	52.5177	-328.518	2576.14	50.424	-396.088
2.227	3043.99	937.945	-208.288	3033	913.413	-419.397	2863.91	945.056	-252.447	2858.06	944.056	-339.639	2963.6	978.714	-455.005	2957.93	997.051	-156.948	2987.93	854.502	-121.764	3087.79	470.707	-194.935	3086.42	418.889	-192.386	3144.65	418.997	-246.094	3144.49	83.7488	-233.98	3089.24	59.039	-271.557	3295.71	55.2032	-281.264	3250.52	45.7779	-216.019	2938.98	833.019	-488.137	2850.81	471.913	-423.53	2810.26	435.374	-427.96	2856.95	384.007	-398.083	2569.5	186.234	-405.388	2528.55	215.699	-364.973	2602.1	54.9246	-328.96	2581.21	54.094	-395.968
2.233	3053.58	939.928	-207.68	3042.53	914.414	-418.33	2872.53	946.609	-252.629	2867.67	945.015	-339.607	2973.2	980.489	-454.322	2967.24	998.725	-156.821	2997.13	856.408	-121.105	3093.48	471.338	-194.46	3091.75	419.587	-192.02	3149.76	418.631	-246.017	3145.09	83.6507	-234.196	3089.37	59.159	-271.511	3296.03	54.3472	-281.901	3250.94	45.5748	-215.916	2949.72	832.547	-487.501	2868.77	469.552	-423.704	2828.24	434.199	-428.7	2874.55	381.984	-398.675	2582.61	191.418	-405.597	2543.61	223.109	-364.986	2607.43	57.752	-328.736	2587.45	58.7696	-396.17
2.24	3063.92	941.819	-206.516	3052.29	915.344	-416.903	2882.64	947.825	-252.404	2877.08	945.87	-339.587	2982.57	981.765	-453.8	2976.51	1000.2	-156.661	3006.37	858.093	-120.508	3098.73	471.559	-194.443	3096.65	419.994	-191.521	3154.35	418.161	-246.232	3145.38	83.5773	-234.319	3089.5	59.2463	-271.486	3296.34	53.8468	-282.287	3251.27	45.381	-215.788	2960.35	832.103	-486.684	2887.2	467.648	-424.317	2846.99	432.927	-429.614	2892.43	380.209	-399.069	2596.92	196.382	-405.54	2559.52	230.299	-365.075	2612.47	60.6032	-328.835	2595.37	64.3724	-396.092
2.247	3072.72	942.942	-206.27	3061.36	916.037	-416.271	2892.39	949.14	-252.191	2886.4	946.856	-339.308	2990.48	983.031	-453.436	2985.81	1001.4	-156.436	3015.67	859.6	-119.86	3103.54	471.989	-193.992	3101.34	420.115	-191.374	3158.73	417.819	-246.442	3145.27	83.5075	-234.028	3089.56	59.3202	-271.499	3296.65	53.5299	-282.462	3251.52	45.2262	-215.691	2970.87	831.577	-485.683	2905.46	465.561	-425.189	2865.95	431.72	-430.718	2910.63	378.776	-399.314	2612.02	201.093	-405.328	2576.14	237.115	-365.234	2618.93	64.4016	-329.137	2604.46	70.4568	-396.528
2.253	3082.19	944.149	-205.699	3069.84	916.509	-415.928	2901.72	950.299	-251.828	2895.72	947.576	-338.986	2999.9	983.578	-452.922	2995.1	1002.3	-156.179	3024.93	860.892	-119.272	3108.31	472.494	-193.673	3105.69	420.414	-190.984	3162.71	417.662	-246.652	3145.93	83.4234	-234.462	3089.62	59.3523	-271.534	3296.76	53.257	-282.645	3251.68	45.0717	-215.59	2981.26	830.811	-484.302	2924.19	463.533	-425.835	2885.02	430.606	-431.651	2928.87	377.913	-399.366	2627.3	206.155	-405.541	2593.27	243.439	-364.986	2626.8	68.532	-330.311	2615.17	76.3188	-396.931
2.26	3092.21	945.362	-204.749	3078.59	917.034	-415.62	2910.97	951.516	-251.47	2904.74	948.178	-338.671	3006.83	983.444	-453.023	3004.44	1002.95	-155.905	3034.2	862.128	-118.744	3112.64	472.839	-193.584	3109.58	420.606	-190.766	3165.59	417.227	-246.838	3146.08	83.3585	-234.485	3089.63	59.3728	-271.564	3296.89	53.0841	-282.77	3251.8	44.8959	-215.473	2991.32	830.148	-483.215	2943.21	461.757	-426.139	2904.4	429.891	-432.201	2947.86	376.944	-398.982	2643.22	210.782	-405.145	2610.3	249.242	-364.434	2637.47	72.9808	-332.091	2627.17	81.8889	-397.705
2.267	3100.93	946.038	-204.693	3087.36	917.61	-415.272	2920.17	952.44	-251.072	2913.6	948.788	-338.3	3015.25	983.258	-452.586	3013.81	1003.43	-155.636	3043.5	863.273	-118.298	3116.69	473.074	-192.993	3112.78	420.976	-190.606	3169.81	417.223	-246.338	3146.12	83.2896	-234.475	3089.63	59.3757	-271.578	3295.61	53.4488	-283.73	3251.86	44.6705	-215.249	3000.9	829.434	-482.01	2961.95	460.581	-426.405	2923.99	429.123	-432.61	2967.32	376.121	-398.121	2659.41	215.819	-405.01	2627.52	254.603	-363.44	2650.53	77.2806	-333.091	2640.4	87.5237	-399.206
