Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.42	2220.08	843.316	-240.876	2213.97	845.891	-472.252	2052.96	860.157	-311.37	2049.34	864.201	-384.025	2140.5	888.106	-496.63	2137.43	889.706	-216.962	2162.25	742.086	-179.709	2261.56	419.121	-243.853	2271.63	362.659	-243.805	2322.64	368.104	-287.319	2355.54	61.8666	-296.597	2324.37	36.8901	-342.184	2494.77	64.2696	-347.827	2468.09	42.642	-285.483	2137.57	755.196	-528.184	2053.31	418.132	-473.5	2032.13	369.776	-469.076	2076.24	345.551	-430.738	1929	75.3105	-403.727	1887.01	62.5378	-361.442	2058.64	37.1262	-343.657	2030.94	28.3293	-409.885
3.427	2225.35	843.739	-240.603	2219.38	845.799	-472.008	2058.29	860.176	-311.041	2054.62	864.186	-383.628	2145.9	888.036	-496.226	2142.85	889.769	-216.475	2167.5	742.533	-179.335	2264.55	418.815	-243.894	2273.87	361.85	-243.443	2325.63	367.702	-286.88	2358.08	62.7161	-296.618	2326.2	38.0314	-342.3	2497.87	61.233	-347.526	2470.29	40.0395	-285.597	2142.69	755.12	-527.75	2057.59	418.338	-473.499	2035.93	370.207	-469.152	2079.71	345.536	-430.853	1929.76	76.6766	-404.084	1887.61	64.4318	-361.878	2058.62	37.1107	-343.683	2030.96	28.26	-410.125
3.433	2230.71	844.36	-240.279	2224.76	845.803	-471.789	2063.57	860.552	-310.963	2059.93	864.233	-383.597	2151.18	887.808	-495.985	2148.19	890.246	-216.207	2172.69	743.065	-178.951	2267.41	418.717	-243.835	2276.48	361.438	-243.429	2328.79	367.483	-286.758	2361.34	62.783	-296.072	2327.99	38.9617	-342.089	2500.5	59.0496	-347.203	2472.26	38.0154	-285.408	2148.07	755.012	-527.168	2062.12	418.594	-473.464	2040.06	370.695	-469.209	2083.45	345.566	-430.789	1930.58	78.4497	-405.056	1888.27	66.76	-362.319	2058.67	37.1023	-343.945	2031.24	28.3928	-410.037
3.44	2235.96	845.152	-240.122	2230.27	845.914	-471.529	2068.97	860.89	-310.692	2065.31	864.378	-383.15	2156.66	887.642	-495.629	2153.61	891.065	-215.958	2177.94	743.9	-178.466	2270.49	418.717	-243.405	2279.84	361.593	-242.976	2332.27	367.47	-286.969	2363.97	62.0599	-295.623	2329.64	39.6817	-341.901	2502.68	57.1572	-346.897	2473.91	36.1158	-285.389	2153.54	754.997	-526.622	2066.81	418.906	-473.473	2044.27	371.188	-469.268	2087.57	345.672	-430.684	1931.39	80.4526	-405.529	1889.04	68.942	-362.99	2058.75	37.1306	-344.062	2031.68	29.0442	-410.464
3.447	2241.2	846.067	-239.965	2235.69	846.101	-471.313	2074.45	861.302	-310.372	2070.76	864.571	-382.911	2162.01	887.603	-495.401	2158.83	891.909	-215.872	2183.34	744.648	-177.88	2274.11	418.99	-242.978	2283.78	362.248	-242.495	2335.7	367.601	-287.168	2365.56	61.7397	-295.631	2330.75	40.2321	-341.779	2504.13	55.0188	-347.133	2475.1	34.0678	-285.705	2158.87	755.167	-526.303	2071.63	419.296	-473.538	2048.64	371.753	-469.357	2091.75	345.812	-430.805	1932.21	81.7166	-405.893	1889.95	71.3999	-363.413	2058.89	37.1566	-344.214	2031.96	29.2973	-410.597
3.453	2246.61	846.981	-239.709	2241.17	846.238	-471.068	2079.92	861.89	-309.902	2076.23	864.805	-382.566	2167.43	887.556	-495.268	2164.12	893.199	-215.834	2190.22	745.821	-177.865	2278.2	419.48	-242.371	2288	362.677	-241.915	2339.19	367.713	-287.24	2366.65	61.7406	-295.53	2331.31	40.7845	-341.507	2504.96	52.2473	-347.541	2475.67	31.5948	-286.189	2164.29	755.141	-526.002	2076.69	419.799	-473.542	2053.23	372.367	-469.39	2095.96	345.863	-430.874	1933.14	83.2335	-406.114	1890.95	74.0382	-363.931	2059.05	37.1825	-344.361	2032.35	29.5817	-410.686
3.46	2251.92	847.941	-239.458	2246.71	846.48	-470.763	2085.28	862.802	-309.835	2081.7	865.234	-382.427	2172.94	887.711	-495.158	2169.91	894.487	-215.579	2195.7	746.932	-177.487	2282.49	420.027	-241.805	2292.19	363.299	-241.395	2342.41	368.003	-287.226	2367.29	61.6304	-295.259	2331.66	41.193	-341.21	2505.35	49.355	-348.157	2476.01	29.4241	-286.625	2169.96	755.149	-525.347	2081.9	420.179	-473.674	2058.06	372.973	-469.474	2100.48	345.952	-430.981	1934.21	84.9028	-406.441	1892.09	76.66	-364.408	2059.21	37.2113	-344.464	2032.78	29.8644	-410.72
3.467	2257.2	849.021	-239.185	2252.38	846.738	-470.419	2090.74	863.627	-309.536	2087.21	865.695	-382.43	2178.73	887.73	-494.955	2175.4	896.057	-215.491	2201.28	748.288	-177.337	2286.78	420.687	-241.141	2295.92	363.698	-240.96	2346.08	367.767	-286.658	2367.93	61.3864	-295.223	2332.06	41.4709	-340.877	2505.63	47.1723	-349.144	2476.39	28.5321	-286.144	2175.89	755.147	-524.55	2087.52	420.692	-473.7	2063.11	373.586	-469.591	2105.28	346.109	-431.131	1936.39	88.3166	-407.459	1893	80.1969	-365.277	2059.42	37.2343	-344.548	2032.63	29.0398	-410.5
3.473	2262.55	850.076	-238.844	2258.16	847.009	-469.951	2096.16	864.644	-309.435	2092.86	866.25	-382.144	2184.63	888.088	-494.654	2180.84	897.711	-215.318	2206.48	749.388	-176.722	2290.74	421.327	-240.699	2299.46	364.088	-240.34	2349.36	367.823	-286.176	2368.96	61.4062	-295.258	2332.65	41.7835	-340.743	2506.68	45.9559	-349.627	2477.15	28.5488	-286.256	2181.66	755.32	-523.977	2093.3	421.003	-473.801	2068.47	374.227	-469.77	2110.3	346.27	-431.322	1937.97	90.5888	-408.035	1894.29	83.1266	-366.177	2059.64	37.2926	-344.597	2032.96	28.9982	-410.482
3.48	2268.01	851.249	-238.399	2263.93	847.356	-469.441	2101.68	865.619	-309.387	2098.44	866.813	-382.211	2190.85	888.524	-493.994	2186.19	898.831	-215.28	2211.67	750.67	-176.084	2294.49	421.815	-240.299	2302.78	364.674	-239.915	2352.46	367.941	-285.721	2370	61.5457	-295.279	2333.19	42.1225	-340.712	2507.78	45.4714	-349.342	2477.79	28.4665	-286.077	2187.3	755.453	-523.636	2099.41	421.356	-473.732	2073.96	374.806	-470	2115.5	346.373	-431.559	1939.66	92.9785	-408.654	1895.98	86.4051	-366.51	2059.56	37.2455	-344.476	2033.38	29.1783	-410.569
3.487	2273.23	852.473	-237.951	2269.77	847.709	-468.862	2107.21	866.704	-309.27	2104.14	867.491	-382.038	2196.71	889.197	-493.761	2191.54	900.149	-214.951	2216.68	752	-175.305	2298.26	422.489	-239.676	2306.04	365.21	-239.423	2355.35	368.462	-285.56	2370.75	61.5477	-295.285	2333.61	42.3755	-340.622	2508.45	44.6921	-349.037	2478.17	28.2674	-285.697	2193.26	755.789	-522.96	2105.59	421.662	-473.662	2079.81	375.366	-470.269	2120.99	346.444	-431.884	1941.48	95.5277	-409.375	1897.7	89.8804	-367.332	2059.72	37.2847	-344.534	2033.86	29.3993	-410.698
3.493	2278.65	853.713	-237.357	2275.56	848.098	-468.245	2112.63	867.641	-309.287	2109.8	868.247	-381.986	2202.41	889.942	-493.586	2196.47	901.2	-214.911	2221.7	753.195	-174.511	2301.79	423.08	-239.286	2309.26	365.602	-239.05	2358.36	368.69	-285.418	2371.18	61.5037	-295.365	2333.84	42.5	-340.591	2509	43.7073	-348.909	2478.31	27.9296	-285.083	2199.35	755.94	-522.205	2112.19	421.978	-473.917	2085.88	375.957	-470.585	2126.69	346.499	-432.369	1943.69	98.1722	-409.804	1899.68	93.663	-368.121	2059.92	37.3233	-344.639	2034.52	29.6716	-410.808
3.5	2283.98	854.941	-236.737	2281.42	848.582	-467.567	2118.11	868.679	-309.224	2115.43	869.046	-381.76	2207.81	890.638	-493.513	2201.59	902.391	-214.625	2226.64	754.668	-173.862	2305.46	423.758	-238.757	2312.47	366.222	-238.585	2361.29	368.904	-285.331	2371.39	61.5226	-295.56	2334.04	42.6122	-340.648	2509.84	43.1469	-348.587	2478.55	27.8799	-285.003	2205.43	756.173	-521.535	2118.97	422.105	-474.228	2092.15	376.509	-471.195	2132.69	346.517	-432.866	1945.8	101.07	-410.871	1901.92	97.3434	-368.903	2060.18	37.3892	-344.79	2034.37	29.7766	-410.869
3.507	2289.37	856.198	-236.057	2287.21	849.076	-466.859	2123.62	869.69	-309.154	2121.12	869.634	-381.817	2213.14	891.473	-493.606	2206.81	903.406	-214.242	2231.62	755.871	-173.365	2309.06	424.284	-238.238	2315.46	366.705	-238.002	2364.01	369.06	-285.22	2371.67	61.6269	-295.722	2334.25	42.7131	-340.662	2510.23	42.7107	-348.828	2478.85	27.8877	-285.078	2211.25	756.472	-521.284	2126.19	422.402	-474.317	2098.95	377.106	-471.38	2139.1	346.461	-433.411	1948.25	103.985	-411.315	1904.39	101.435	-369.586	2060.5	37.4606	-344.898	2034.9	30.1347	-410.971
3.513	2294.59	857.344	-235.364	2292.94	849.596	-466.157	2129.09	870.808	-308.928	2126.86	870.291	-381.288	2219.48	892.584	-493.376	2212.15	904.509	-213.644	2236.64	757.002	-172.689	2312.43	424.708	-237.569	2318.26	367.041	-237.832	2366.56	369.168	-285.063	2372.1	61.7243	-295.822	2334.38	42.8057	-340.623	2510.59	42.1648	-349.201	2479.07	27.8613	-285.139	2217.54	756.852	-520.393	2133.56	422.75	-474.666	2105.96	377.676	-471.871	2145.85	346.465	-434.053	1950.87	106.995	-412.034	1907.26	105.623	-370.333	2060.87	37.5313	-344.995	2035.55	30.5676	-411.073
3.52	2300.01	858.455	-234.646	2298.69	850.229	-465.396	2134.59	871.675	-308.797	2132.37	871.029	-381.356	2227.45	893.058	-491.331	2217.39	905.266	-213.175	2241.69	758.215	-172.125	2315.51	425.294	-237.205	2320.86	367.279	-237.59	2369.07	369.203	-284.889	2372.38	61.751	-295.933	2334.49	42.87	-340.637	2511.2	41.5749	-349.18	2479.2	27.8607	-285.091	2223.92	756.999	-519.38	2141.14	423.141	-475.341	2113.25	378.209	-472.404	2152.81	346.381	-434.817	1953.94	110.159	-412.417	1910.14	110.263	-370.929	2061.28	37.6445	-345.054	2036.28	31.0889	-411.215
3.527	2305.4	859.514	-233.967	2304.41	850.796	-464.628	2140.16	872.604	-308.357	2138.02	871.788	-380.953	2233.03	893.897	-491.094	2222.85	906.256	-212.628	2246.88	759.152	-171.547	2318.47	425.659	-236.992	2323.31	367.565	-237.277	2371.43	369.219	-284.744	2372.53	61.7667	-296.072	2334.58	42.9198	-340.711	2511.55	41.2463	-349.182	2479.29	27.8199	-285.056	2229.82	757.369	-518.933	2149.08	423.273	-475.864	2120.71	378.607	-473.109	2160.11	346.21	-435.773	1956.99	113.681	-413.434	1913.62	114.891	-371.606	2061.73	37.7648	-345.097	2037.03	31.6185	-411.37
3.533	2310.76	860.588	-233.282	2310.03	851.362	-463.916	2145.61	873.575	-308.085	2143.51	872.595	-380.673	2238.75	894.619	-490.683	2227.87	907.137	-212.417	2252.11	760.356	-170.584	2321.22	426.107	-236.464	2325.59	367.843	-236.834	2373.95	368.906	-284.365	2372.69	61.8261	-296.172	2334.65	42.9605	-340.75	2511.62	41.0769	-349.341	2479.36	27.7852	-285.001	2235.66	757.596	-518.588	2156.93	423.261	-476.448	2128.54	379.057	-473.875	2167.9	346.043	-436.908	1960.47	117.046	-414.036	1917.5	119.578	-372.217	2062.2	37.9158	-345.146	2037.91	32.1954	-411.557
3.54	2316.1	861.572	-232.666	2315.8	852.125	-463.016	2151	874.201	-307.915	2149	873.199	-380.256	2244.37	895.378	-490.301	2233.16	907.959	-212.103	2257.35	761.193	-169.951	2323.83	426.507	-236.029	2327.75	368.169	-236.593	2376.09	368.936	-284.172	2372.89	61.8616	-296.247	2334.71	43.0076	-340.787	2511.86	40.7829	-349.42	2479.43	27.757	-284.969	2241.56	758.043	-517.956	2165.5	423.218	-477.029	2136.73	379.41	-474.631	2175.79	345.726	-438.134	1964.31	120.501	-414.672	1921.71	124.283	-372.796	2062.79	38.0896	-345.197	2038.77	32.7783	-411.826
3.547	2321.49	862.452	-232.088	2320.54	852.561	-462.528	2156.43	875.063	-307.255	2154.46	873.774	-379.76	2250.15	895.958	-489.632	2238.48	909.004	-211.792	2262.55	762.315	-169.451	2326.31	426.804	-235.538	2329.8	368.325	-236.173	2377.94	369.24	-284.118	2373.06	61.8583	-296.306	2334.77	43.0347	-340.814	2512.07	40.511	-349.532	2479.5	27.7383	-284.956	2247.44	758.34	-517.327	2174.36	423.162	-477.48	2145	379.893	-475.181	2184.08	345.371	-439.316	1968.45	124.038	-415.407	1926.38	129.358	-373.369	2063.48	38.3363	-345.253	2039.77	33.4718	-411.998
3.553	2326.74	863.234	-231.546	2325.27	852.962	-461.944	2161.71	875.815	-306.857	2159.69	874.294	-379.601	2255.51	896.709	-489.217	2243.99	909.867	-211.366	2267.7	763.067	-168.778	2328.8	426.921	-235.185	2331.85	368.616	-235.614	2380.04	369.209	-283.709	2373.17	61.8567	-296.371	2334.81	43.0621	-340.83	2512.27	40.2816	-349.603	2479.53	27.658	-284.866	2253.14	758.362	-516.788	2183.54	422.996	-477.887	2153.61	380.151	-475.981	2192.65	344.862	-440.714	1973.08	127.549	-416.091	1931.46	134.343	-374.025	2064.29	38.6422	-345.297	2041.15	34.0213	-411.41
3.56	2332.04	864.028	-231.007	2330.75	853.437	-461.599	2166.94	876.348	-306.502	2164.94	874.788	-378.948	2261.44	897.163	-488.25	2249.27	910.867	-211.115	2272.73	763.795	-168.132	2331.28	427.374	-234.457	2333.94	368.932	-235.016	2382.13	369.177	-283.277	2373.27	61.8618	-296.397	2334.85	43.095	-340.842	2512.68	39.9527	-349.442	2479.56	27.6807	-284.885	2258.47	758.509	-516.508	2192.54	422.838	-478.222	2162.59	380.112	-476.68	2201.49	344.385	-442.103	1977.93	131.109	-416.895	1936.76	139.553	-374.748	2064.99	38.9906	-345.424	2042.1	34.7091	-411.497
3.567	2337.35	864.797	-230.486	2335.71	853.763	-461.073	2172.13	877.044	-305.961	2170.02	875.07	-378.743	2266.43	897.618	-487.976	2254.83	911.665	-210.717	2277.65	764.679	-167.56	2333.77	427.657	-233.894	2336.03	369.128	-234.526	2384.16	369.132	-282.815	2373.38	61.8393	-296.4	2334.88	43.1339	-340.835	2512.76	39.8308	-349.485	2479.57	27.5741	-284.794	2263.98	758.458	-515.668	2201.96	422.397	-478.877	2171.82	380.611	-477.331	2210.52	343.74	-443.439	1983.01	134.645	-417.845	1942.35	145.246	-375.773	2065.72	39.7019	-345.657	2042.95	35.5979	-411.751
3.573	2342.44	865.466	-230.023	2340.21	853.963	-459.787	2177.25	877.713	-305.465	2175.05	875.539	-378.245	2271.38	897.978	-487.642	2260.28	912.508	-210.408	2281.35	765.531	-166.273	2336.24	427.913	-233.321	2338.18	369.315	-233.807	2386.54	368.737	-282.151	2373.49	61.7966	-296.382	2334.9	43.1713	-340.8	2512.81	39.7244	-349.54	2479.6	27.593	-284.788	2269.81	758.332	-514.896	2211.79	421.851	-479.205	2181.23	380.677	-478.135	2219.77	343.229	-444.698	1987.96	138.694	-418.399	1948.35	150.572	-376.419	2066.76	40.5985	-346.089	2044.04	36.7595	-412.119
3.58	2347.41	866.032	-229.696	2344.96	854.137	-459.377	2182.19	878.346	-305.2	2179.92	875.76	-377.842	2276.66	898.248	-487.139	2265.58	913.396	-210.129	2286.12	766.56	-165.624	2338.89	428.261	-232.534	2340.34	369.511	-233.438	2388.71	368.679	-281.674	2373.58	61.7643	-296.326	2334.91	43.1975	-340.752	2512.85	39.6563	-349.574	2479.62	27.5563	-284.771	2274.84	758.172	-514.609	2221.75	421.381	-479.18	2190.86	380.642	-478.696	2229.12	342.69	-445.708	1993.37	142.499	-419.384	1954.19	156.077	-377.872	2068.31	41.8024	-347.235	2045.74	38.2976	-412.751
3.587	2352.36	866.578	-229.292	2349.62	854.257	-458.946	2187.02	878.953	-304.808	2184.72	876.054	-377.404	2281.29	898.523	-487.239	2270.93	914.2	-209.783	2290.8	767.173	-165.119	2341.55	428.469	-231.95	2342.6	369.657	-232.719	2390.62	368.968	-281.392	2373.68	61.7138	-296.28	2334.91	43.2436	-340.683	2512.88	39.5937	-349.594	2479.63	27.5236	-284.726	2279.93	757.983	-514.223	2231.92	420.876	-479.276	2200.66	380.901	-479.056	2238.48	342.393	-446.533	1999.07	146.63	-420.618	1960.3	161.561	-379.234	2070.35	43.4451	-347.78	2048.08	40.3126	-413.451
3.593	2357.28	867.107	-228.962	2354.58	854.261	-459.359	2191.75	879.503	-304.349	2189.46	876.186	-377.01	2285.61	898.627	-487.144	2276	915.005	-209.512	2295.35	767.877	-164.683	2344.25	428.584	-231.667	2344.95	369.739	-232.384	2392.78	368.905	-280.907	2373.75	61.6826	-296.184	2334.91	43.2643	-340.59	2512.88	39.5432	-349.592	2479.64	27.5347	-284.681	2285.45	757.584	-513.269	2242.06	420.36	-479.624	2210.53	381.008	-479.468	2248.01	342.058	-447.07	2005.11	150.718	-421.707	1966.71	166.966	-380.449	2072.49	45.2935	-348.371	2050.8	42.7132	-414.084
3.6	2361.95	867.574	-228.625	2359.18	854.351	-458.938	2196.44	879.884	-304.174	2194.02	876.29	-376.719	2290.18	898.431	-486.761	2280.6	915.689	-209.475	2299.88	768.769	-164.053	2346.97	428.862	-230.92	2347.3	370.012	-231.917	2394.97	368.814	-280.477	2373.83	61.6286	-296.102	2334.91	43.2956	-340.508	2512.89	39.4996	-349.583	2479.65	27.4963	-284.666	2290.6	757.392	-512.623	2252.35	420.033	-479.769	2220.43	381.432	-480.089	2257.76	341.965	-447.392	2011.6	154.612	-422.648	1973.54	172.52	-381.859	2074.9	47.302	-348.951	2053.58	45.2342	-414.732
3.607	2366.63	868.06	-228.214	2363.33	854.4	-457.737	2200.96	880.279	-303.823	2198.61	876.312	-376.269	2294.73	898.257	-486.272	2285.36	916.274	-209.223	2304.3	769.301	-163.536	2349.68	429.039	-230.596	2349.67	370.269	-231.408	2397.22	368.708	-280.074	2373.88	61.5902	-296.018	2334.89	43.3146	-340.426	2512.87	39.466	-349.573	2479.63	27.4426	-284.616	2295.53	757.254	-512.273	2262.63	419.782	-479.532	2230.64	381.658	-480.057	2267.48	341.867	-447.515	2018.73	158.328	-423.237	1980.65	177.94	-383.223	2077.56	49.3561	-349.589	2056.69	47.9176	-415.452
3.613	2371.05	868.481	-227.938	2367.79	854.453	-457.384	2205.31	880.674	-303.709	2203.06	876.249	-376.021	2298.56	898.173	-486.252	2289.89	917.087	-208.996	2308.72	769.972	-162.932	2352.51	429.3	-230.138	2352	370.55	-230.978	2399.48	368.649	-279.701	2373.92	61.5643	-295.939	2334.87	43.3357	-340.339	2512.85	39.4376	-349.555	2479.63	27.4153	-284.585	2300.24	757.021	-512.17	2273.16	419.465	-479.525	2240.68	382.065	-480.303	2277.35	341.854	-447.561	2025.19	162.697	-425.044	1988.19	183.309	-384.867	2080.61	51.4866	-350.141	2060.12	50.6447	-416.216
3.62	2375.37	868.953	-227.537	2372.26	854.594	-456.972	2209.76	880.952	-303.349	2207.48	876.245	-375.628	2303.04	897.751	-485.687	2294.23	917.656	-208.689	2313.1	770.496	-162.527	2355.2	429.625	-229.479	2354.34	370.753	-230.746	2401.63	368.592	-279.351	2373.94	61.559	-295.887	2334.86	43.3649	-340.283	2512.84	39.4142	-349.543	2479.63	27.4215	-284.566	2305.4	756.663	-511.471	2283.37	419.54	-479.387	2250.73	382.65	-480.345	2287.32	341.992	-447.613	2032.53	166.506	-426.159	1995.94	188.329	-386.133	2084.06	53.5729	-350.639	2064.18	53.4407	-416.836
3.627	2379.69	869.41	-227.127	2376.98	854.716	-457.367	2214.03	881.155	-302.882	2211.91	876.1	-375.458	2307.07	897.539	-485.33	2298.26	917.938	-208.501	2317.41	770.873	-162.107	2357.72	429.658	-229.232	2356.61	370.768	-230.245	2404.06	368.176	-278.86	2373.98	61.5595	-295.848	2334.85	43.4034	-340.232	2512.84	39.3926	-349.544	2479.61	27.3784	-284.548	2310.53	756.47	-510.852	2293.32	419.899	-479.103	2260.84	383.277	-480.508	2296.9	342.537	-447.33	2040.17	170.139	-427.352	2003.79	193.095	-387.527	2088.29	55.6267	-351.114	2068.65	56.4479	-417.512
3.633	2383.95	869.817	-226.695	2381.36	854.96	-456.943	2218.24	881.344	-302.675	2216.15	876.12	-374.979	2311.3	897.216	-484.722	2302.39	918.137	-208.111	2321.57	771.247	-161.624	2360.27	429.775	-229.03	2358.84	370.906	-229.986	2405.9	368.416	-278.83	2373.99	61.5701	-295.839	2334.84	43.4306	-340.196	2512.68	39.4472	-349.646	2479.63	27.3747	-284.53	2315.23	756.319	-510.671	2303.36	419.962	-479.17	2270.98	383.902	-480.428	2306.75	342.893	-446.965	2048.02	173.588	-428.562	2011.69	197.527	-388.979	2093.67	57.8845	-351.89	2073.89	59.5713	-418.278
3.64	2388.06	870.263	-226.216	2385.35	855.293	-455.75	2222.51	881.433	-302.213	2220.41	875.983	-374.691	2315.07	897.149	-484.481	2306.66	918.128	-207.54	2325.63	771.738	-161.227	2362.73	429.919	-228.711	2360.96	371.019	-229.963	2407.94	368.258	-278.619	2374.01	61.5732	-295.846	2334.83	43.4646	-340.183	2512.68	39.4298	-349.658	2479.61	27.3534	-284.548	2320.27	756.468	-510.113	2313.44	420.357	-478.988	2281.13	384.506	-480.376	2316.59	343.334	-446.59	2056.08	176.744	-429.516	2019.62	201.362	-390.326	2100.55	60.0064	-353.568	2080.2	62.6281	-419.242
3.647	2392.09	870.579	-225.743	2389.72	855.636	-455.306	2226.61	881.521	-301.974	2224.63	875.929	-374.378	2319.05	897.143	-484.086	2310.73	918.166	-206.942	2329.62	772.066	-160.909	2365.22	430.045	-228.345	2363.01	371.069	-229.845	2409.81	368.122	-278.405	2374.04	61.5891	-295.876	2334.84	43.5061	-340.164	2512.68	39.4049	-349.681	2479.61	27.34	-284.55	2325.37	756.251	-509.544	2323.51	420.536	-478.209	2291.3	385.148	-480.187	2326.38	343.824	-445.926	2064	180.078	-430.45	2027.4	204.492	-391.317	2108.36	62.0435	-355.321	2087.48	65.4587	-420.365
3.653	2396.16	870.973	-225.215	2393.87	856.02	-454.87	2230.74	881.579	-301.713	2228.73	875.982	-374.284	2322.91	897.221	-483.838	2314.89	918.226	-206.323	2333.48	772.236	-160.682	2367.46	430.032	-228.338	2364.96	371.162	-229.767	2411.73	367.977	-278.275	2374.03	61.6136	-295.917	2334.83	43.536	-340.165	2512.69	39.376	-349.706	2479.61	27.3331	-284.567	2330.4	756.507	-509.108	2333.69	420.882	-477.736	2301.28	385.894	-479.848	2336.03	344.426	-445.369	2072.1	183.179	-431.149	2035.25	206.924	-391.467	2117.23	64.4034	-357.529	2096.21	68.7836	-423.018
3.66	2400.1	871.276	-224.701	2398.37	856.388	-455.163	2234.75	881.666	-301.562	2232.89	876.049	-374.14	2326.66	897.489	-483.697	2318.42	918.326	-206.066	2337.41	772.332	-160.109	2369.8	430.22	-228.159	2366.88	371.221	-229.714	2413.66	367.821	-278.179	2373.62	61.5499	-295.559	2334.85	43.5859	-340.166	2512.7	39.3533	-349.721	2479.6	27.3215	-284.581	2335.17	756.784	-508.954	2343.42	421.99	-477.263	2311.18	386.838	-479.412	2345.69	345.201	-444.868	2080.19	186.247	-431.698	2043.06	208.708	-391.534	2127.19	66.371	-359.974	2106.18	71.9247	-425.403
3.667	2404.11	871.64	-224.158	2402.39	856.887	-453.927	2238.84	881.82	-301.412	2236.98	876.138	-373.897	2330.48	897.758	-483.401	2321.16	918.26	-205.904	2341.1	772.429	-159.823	2372.03	430.297	-228.04	2368.74	371.299	-229.671	2415.81	367.283	-277.98	2374.24	61.7189	-296.154	2334.84	43.6315	-340.167	2512.71	39.3336	-349.744	2479.61	27.3227	-284.578	2339.9	757.103	-508.893	2353.16	422.836	-476.782	2320.86	388.019	-478.923	2355.35	346.073	-444.255	2088.59	188.999	-431.965	2051.38	209.77	-391.276	2137.93	67.9425	-362.76	2116.74	74.7154	-427.531
3.673	2408.09	871.932	-223.594	2406.52	857.449	-453.452	2242.81	882.05	-301.396	2241.03	876.348	-373.804	2334.3	898.066	-483.147	2325.06	918.366	-205.575	2344.07	772.519	-159.354	2374.15	430.372	-227.952	2370.57	371.335	-229.628	2417.29	367.542	-278.144	2374.23	61.754	-296.204	2334.84	43.6759	-340.193	2512.71	39.3297	-349.763	2479.59	27.2809	-284.599	2344.82	757.31	-508.672	2362.95	423.896	-475.789	2330.62	389.173	-478.19	2365	347.025	-443.527	2098.26	190.524	-431.096	2060.06	210.217	-391.156	2149.45	69.0927	-365.774	2127.94	77.3039	-430.376
3.68	2411.87	872.218	-223.078	2410.73	857.93	-452.967	2246.8	882.418	-301.336	2245.13	876.532	-373.708	2338.33	898.51	-482.686	2329.02	918.503	-205.255	2347.96	772.695	-159.235	2376.33	430.525	-227.837	2372.35	371.465	-229.685	2419.11	367.373	-278.147	2374.23	61.7968	-296.236	2334.83	43.7225	-340.215	2512.71	39.3222	-349.768	2479.58	27.2815	-284.614	2349.79	757.633	-508.415	2372.43	424.863	-475.355	2340.29	390.355	-477.39	2374.74	348.114	-442.945	2107.74	191.77	-431.307	2069.23	210.562	-390.673	2161.33	69.9835	-368.858	2139.23	79.4864	-433.08
3.687	2415.78	872.488	-222.585	2414.92	858.564	-452.499	2250.71	882.702	-301.324	2249.27	876.703	-373.452	2342.09	898.966	-482.463	2333	918.649	-204.882	2351.78	772.89	-159.193	2378.4	430.546	-227.951	2374.09	371.498	-229.79	2421.23	366.815	-277.926	2374.21	61.8449	-296.279	2334.83	43.7768	-340.214	2512.7	39.3197	-349.755	2479.57	27.2521	-284.603	2354.81	758.06	-508.07	2381.86	426.101	-474.758	2349.98	391.579	-476.65	2384.72	348.825	-442.22	2116.98	192.769	-432.242	2078.48	210.262	-390.61	2173.65	70.5225	-371.955	2150.92	81.1721	-435.618
