Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	2119.93	828.346	-51.9335	2125.05	842.996	-354.632	1949.24	863.647	-159.771	1949.54	864.653	-247.835	NaN	NaN	NaN	2047.45	876.544	-38.9872	2061.6	732.079	-28.9607	2037.78	416.728	-65.3979	2009.67	372.792	-59.8418	2047.06	331.672	-105.645	1779.87	168.733	-77.3935	1737.44	194.658	-123.201	1824.76	45.0053	-137.245	1793.81	65.6612	-66.4639	2048.77	749.278	-386.176	2181.28	427.509	-337.902	2184.38	371.134	-336.689	2239.6	364.407	-292.496	2160.82	64.207	-290.222	2111.51	53.5849	-237.444	2290.78	41.6271	-243.294	2250	30.3746	-309.005
2.953	2124.75	828.537	-53.3165	2129.43	843.492	-356.014	1953.82	863.759	-160.995	1954.03	864.941	-248.951	NaN	NaN	NaN	2051.77	876.145	-40.1387	2066.96	732.082	-30.4535	2047.91	416.944	-66.07	2020.09	373.585	-60.1853	2057.44	331.938	-106.135	1788.21	172.417	-77.8539	1747	199.49	-123.673	1830.11	46.8985	-137.839	1798.46	68.6069	-67.3512	2053.18	749.698	-387.379	2184.01	427.273	-338.402	2186.72	370.782	-337.011	2241.62	363.885	-292.552	2160.92	64.2076	-290.143	2111.54	53.6134	-237.357	2290.8	41.5422	-243.214	2250.01	30.3922	-308.949
2.96	2129.47	828.877	-54.6589	2133.71	843.896	-357.429	1958.32	864	-162.174	1958.48	865.243	-250.174	NaN	NaN	NaN	2056.04	875.97	-41.3111	2072.25	732.25	-31.8873	2057.87	417.603	-66.6697	2030.66	374.483	-61.0824	2068.24	332.509	-106.194	1796.72	176.023	-78.5011	1756.76	203.97	-124.225	1837.07	48.8758	-138.456	1803.95	71.6229	-68.168	2057.57	749.993	-388.558	2186.74	426.93	-338.763	2188.97	370.471	-337.347	2243.65	363.362	-292.615	2160.99	64.2138	-290.077	2111.57	53.6589	-237.262	2290.81	41.4537	-243.15	2250	30.4036	-308.903
2.967	2134.04	829.263	-55.9524	2138.06	844.249	-358.828	1962.77	864.215	-163.424	1962.78	865.597	-251.803	NaN	NaN	NaN	2060.31	875.962	-42.5018	2077.49	732.624	-33.6413	2067.9	418.555	-67.27	2041.09	375.552	-61.0701	2078.37	332.956	-106.951	1805.43	179.15	-79.11	1766.02	207.598	-124.808	1845.16	50.902	-138.732	1810.83	74.6036	-69.0119	2060.57	750.061	-390.577	2189.26	426.63	-339.278	2191.12	370.039	-337.621	2245.64	362.883	-292.817	2161.07	64.2035	-290.044	2111.63	53.6966	-237.19	2290.84	41.3895	-243.094	2250	30.415	-308.87
2.973	2138.58	829.757	-57.2119	2142.27	844.526	-360.185	1967.16	864.477	-164.66	1967.17	865.859	-252.597	NaN	NaN	NaN	2064.56	876.096	-43.6468	2082.67	732.813	-34.5049	2077.92	419.544	-67.8622	2051.59	376.585	-61.5917	2088.7	333.596	-107.454	1814.29	181.941	-79.7427	1774.9	210.391	-125.661	1854.5	53.3517	-138.792	1819.38	77.5423	-69.6062	2064.69	750.282	-391.739	2191.7	426.263	-339.719	2193.26	369.663	-337.956	2247.57	362.328	-293.138	2161.16	64.1957	-290	2111.67	53.7388	-237.123	2290.88	41.3154	-243.063	2250	30.4217	-308.863
2.98	2143.08	830.272	-58.4456	2146.42	844.798	-361.587	1971.43	864.76	-165.862	1971.44	866.139	-253.776	NaN	NaN	NaN	2068.79	876.395	-44.8099	2087.76	733.238	-36.2852	2088.1	420.51	-68.4349	2061.94	377.647	-62.132	2098.94	334.389	-108.025	1823.2	184.274	-80.6582	1783.43	212.413	-126.874	1864.8	56.0378	-139.1	1829.32	80.2787	-70.1832	2068.69	750.461	-392.876	2194.05	425.923	-340.218	2195.18	369.232	-338.43	2249.49	361.818	-293.464	2161.24	64.1891	-289.958	2111.72	53.7752	-237.062	2290.91	41.2609	-243.043	2250.01	30.4272	-308.839
2.987	2147.5	830.794	-59.6787	2150.65	845.011	-362.905	1975.78	865.049	-167.051	1975.76	866.42	-254.911	NaN	NaN	NaN	2073.35	876.708	-46.6107	2092.8	733.571	-37.2558	2098.34	421.451	-68.9461	2072.29	378.769	-62.9742	2109.16	335.281	-108.725	1832.42	186.38	-81.7917	1791.92	213.654	-128.142	1876.09	58.7156	-139.524	1840.74	82.8415	-70.5042	2072.46	750.574	-394.003	2196.23	425.594	-340.686	2199.44	368.96	-337.022	2251.24	361.345	-293.903	2161.3	64.1715	-289.919	2111.76	53.82	-237.001	2290.94	41.2246	-243.014	2250	30.4321	-308.829
2.993	2151.86	831.354	-60.8404	2154.74	845.225	-364.237	1980.06	865.33	-168.136	1979.95	866.728	-256.004	NaN	NaN	NaN	2077.62	877.095	-47.7081	2097.7	734.048	-38.2199	2108.6	422.351	-69.4827	2082.51	379.825	-63.9088	2119.45	336.37	-109.341	1841.93	188.588	-83.3196	1800.65	214.582	-129.573	1888.31	61.1481	-139.968	1852.68	85.2568	-70.8436	2076.2	750.805	-395.101	2198.32	425.273	-341.148	2199.01	368.649	-339.184	2252.9	360.763	-294.405	2161.38	64.1723	-289.882	2111.8	53.8593	-236.941	2290.98	41.1796	-242.998	2250.02	30.4461	-308.816
3	2156.17	831.892	-62.0485	2158.7	845.532	-365.536	1984.24	865.6	-169.191	1984.07	867.058	-257.07	NaN	NaN	NaN	2081.88	877.516	-48.8237	2102.72	734.694	-39.2324	2118.79	423.304	-70.1754	2092.62	381.148	-65.1234	2129.77	337.565	-109.962	1852.13	190.303	-84.5677	1810.17	214.915	-131.111	1901.11	63.0833	-140.086	1865.14	87.3859	-71.1826	2079.92	750.976	-396.127	2200.37	424.84	-341.565	2200.66	368.233	-339.519	2254.48	360.27	-294.826	2161.45	64.1461	-289.819	2111.85	53.9067	-236.869	2291.02	41.1528	-242.984	2250.01	30.4583	-308.806
3.007	2160.39	832.484	-63.1559	2162.76	845.882	-366.767	1988.36	865.898	-170.174	1988.13	867.399	-258.037	NaN	NaN	NaN	2086.02	877.966	-49.9209	2107.75	735.115	-40.0835	2128.84	424.362	-70.8883	2102.53	382.396	-66.2959	2139.99	338.836	-110.752	1862.56	191.228	-85.7753	1820.14	214.759	-132.821	1914.5	64.5875	-139.902	1877.67	89.0058	-71.4015	2083.54	751.194	-397.095	2202.23	424.516	-341.903	2202.11	367.884	-339.825	2255.82	359.802	-295.149	2161.52	64.1375	-289.738	2111.89	53.9411	-236.779	2291.06	41.1249	-242.953	2250.01	30.4656	-308.765
3.013	2164.6	833.054	-64.3273	2166.67	846.264	-367.987	1992.53	866.209	-171.098	1992.11	867.73	-258.92	NaN	NaN	NaN	2090.08	878.47	-50.9137	2112.81	735.728	-40.9627	2138.68	425.555	-71.7536	2112.47	383.627	-67.6487	2150.28	340.126	-111.568	1873.5	191.516	-87.2366	1830.5	214.057	-134.727	1928.13	65.5282	-139.668	1889.97	90.1474	-71.5257	2087.15	751.48	-398.008	2203.87	424.256	-342.241	2203.6	367.579	-340.025	2257.28	359.425	-295.371	2161.57	64.1313	-289.677	2111.92	53.9781	-236.69	2291.09	41.0896	-242.921	2250.01	30.4886	-308.732
3.02	2168.73	833.616	-65.3937	2170.5	846.689	-369.247	1996.69	866.595	-172.001	1996.16	868.039	-259.761	NaN	NaN	NaN	2094.14	878.959	-51.9154	2117.88	736.511	-42.1153	2148.44	426.733	-72.7418	2122.29	384.868	-68.7642	2160.66	341.577	-112.413	1884.47	191.236	-88.5161	1841.17	212.829	-136.713	1942.06	66.1573	-139.333	1902.93	91.1291	-71.5628	2090.69	751.755	-398.898	2205.5	423.97	-342.486	2204.88	367.313	-340.188	2258.41	359.02	-295.566	2161.61	64.1269	-289.594	2111.95	54.0138	-236.569	2291.12	41.0752	-242.87	2250.01	30.5097	-308.671
3.027	2172.78	834.175	-66.484	2174.34	847.179	-370.393	2000.72	866.991	-172.831	2000.11	868.425	-260.562	NaN	NaN	NaN	2098.04	879.457	-52.8028	2122.91	737.117	-42.6407	2158.04	428.052	-73.7518	2132.21	386.003	-70.0651	2170.95	343.024	-113.348	1895.62	190.472	-89.9623	1852.22	211.037	-138.832	1956.09	66.4325	-139.038	1915.53	91.0384	-72.0142	2094.29	752.088	-399.783	2206.9	423.773	-342.708	2206.13	367.029	-340.284	2259.5	358.624	-295.616	2161.65	64.1376	-289.506	2111.96	54.0381	-236.463	2291.13	41.0526	-242.825	2250	30.5298	-308.603
3.033	2176.8	834.786	-67.5496	2178.14	847.694	-371.515	2004.8	867.386	-173.632	2004.05	868.829	-261.386	NaN	NaN	NaN	2101.85	880.003	-53.6833	2127.9	737.782	-43.3444	2167.55	429.393	-74.7883	2142.05	387.07	-71.1967	2181.15	344.505	-114.44	1906.94	189.409	-91.3582	1863.29	208.595	-140.74	1970.74	66.4104	-138.462	1928.68	90.7847	-72.4835	2097.61	752.503	-400.632	2208.35	423.57	-342.84	2207.24	366.826	-340.429	2260.03	358.382	-295.819	2161.68	64.1335	-289.427	2111.96	54.0702	-236.371	2291.15	41.0444	-242.768	2249.98	30.5533	-308.54
3.04	2180.71	835.371	-68.5711	2181.95	848.258	-372.65	2008.78	867.858	-174.371	2007.99	869.298	-262.122	NaN	NaN	NaN	2105.64	880.565	-54.5551	2132.93	738.566	-44.4137	2176.81	430.69	-75.8536	2151.91	388.115	-72.5106	2191.38	346.056	-115.445	1918.71	187.891	-92.7587	1874.72	205.759	-142.582	1985.65	66.062	-138.324	1942.47	90.1547	-73.0062	2101.16	752.976	-401.433	2209.63	423.458	-342.955	2208.23	366.667	-340.525	2260.84	358.045	-295.802	2161.7	64.1226	-289.339	2111.96	54.0834	-236.292	2291.14	41.0267	-242.714	2249.97	30.5659	-308.472
3.047	2185.85	836.349	-70.0988	2185.81	848.837	-373.736	2012.81	868.398	-175.069	2011.87	869.836	-262.81	NaN	NaN	NaN	2109.44	881.184	-55.3159	2137.83	739.287	-44.7908	2185.99	432.035	-76.9311	2161.54	389.155	-73.6886	2201.36	347.546	-116.554	1930.8	185.917	-94.3412	1886.32	202.35	-144.294	2000.76	65.6685	-138.468	1956.97	89.3868	-73.5681	2104.51	753.406	-402.224	2210.83	423.382	-343.068	2209.27	366.52	-340.578	2261.73	357.771	-295.674	2161.71	64.1406	-289.282	2112	54.0324	-236.103	2291.14	41.0186	-242.653	2249.94	30.5896	-308.391
3.053	2189.83	836.953	-71.0758	2189.59	849.359	-374.747	2016.83	868.959	-175.748	2015.79	870.432	-263.54	NaN	NaN	NaN	2113.18	881.804	-56.1096	2142.62	740.039	-45.8704	2194.93	433.397	-78.0441	2171	390.215	-74.9069	2211.4	349.117	-117.68	1943.08	183.585	-95.6095	1898.18	198.482	-145.899	2016.49	65.0084	-138.725	1972.06	88.1605	-73.8181	2107.28	753.993	-403.141	2211.89	423.33	-343.161	2209.94	366.412	-340.702	2262.26	357.524	-295.6	2161.72	64.1175	-289.219	2111.97	54.0317	-236.058	2291.13	41.0051	-242.598	2249.91	30.5975	-308.331
3.06	2193.84	837.604	-72.0496	2193.45	849.909	-375.743	2020.76	869.554	-176.487	2019.74	871.037	-264.254	NaN	NaN	NaN	2116.82	882.468	-56.8132	2147.43	740.878	-46.0642	2203.65	434.767	-79.2137	2180.19	391.355	-76.2989	2221.18	350.808	-118.749	1955.8	180.846	-96.8742	1910.33	194.145	-147.325	2032.52	64.3077	-139.098	1987.52	86.7261	-74.4118	2111.18	754.537	-403.7	2212.79	423.296	-343.267	2210.63	366.342	-340.774	2262.87	357.261	-295.548	2161.69	64.1206	-289.181	2111.92	54.0373	-236.029	2291.1	41.0052	-242.548	2249.88	30.6199	-308.284
3.067	2197.72	838.244	-72.9534	2197.39	850.47	-376.67	2024.69	870.187	-177.174	2023.62	871.687	-264.898	NaN	NaN	NaN	2120.54	883.085	-57.4769	2152.07	741.657	-46.6635	2212.17	436.134	-80.4883	2189.16	392.463	-77.5704	2231.03	352.503	-119.783	1968.93	177.684	-98.0373	1922.82	189.408	-148.649	2048.87	63.2636	-139.525	2003.31	84.9865	-75.1299	2115.03	755.093	-404.228	2213.67	423.258	-343.382	2211.27	366.279	-340.865	2263.42	357.084	-295.486	2161.68	64.1196	-289.172	2111.86	54.0519	-236.041	2291.07	40.9963	-242.509	2249.86	30.6174	-308.238
3.073	2201.65	838.864	-73.8464	2201.42	851.064	-377.508	2028.63	870.831	-177.838	2027.56	872.34	-265.606	NaN	NaN	NaN	2124.23	883.707	-58.1315	2156.52	742.602	-47.5229	2220.13	437.643	-81.4455	2198	393.677	-78.9369	2240.58	354.237	-120.823	1982.18	174.198	-99.2313	1935.81	184.293	-150.032	2065.66	62.0517	-139.926	2019.28	82.8853	-75.8366	2118.92	755.709	-404.793	2214.44	423.282	-343.544	2211.82	366.209	-341.014	2263.88	356.906	-295.488	2161.66	64.1431	-289.177	2111.69	54.1235	-236.11	2291.01	41.0048	-242.487	2249.81	30.6259	-308.232
3.08	2205.5	839.467	-74.6503	2205.34	851.617	-378.257	2032.55	871.447	-178.611	2031.52	873.024	-266.308	NaN	NaN	NaN	2127.92	884.345	-58.8028	2160.98	743.158	-47.8138	2228.57	439.086	-83.1656	2206.74	394.771	-80.2002	2250.29	355.953	-121.939	1995.85	170.307	-100.547	1949.13	178.896	-151.373	2082.58	60.6415	-140.186	2035.47	80.555	-76.4044	2122.68	756.376	-405.342	2215.15	423.354	-343.759	2212.59	366.051	-340.354	2264.22	356.773	-295.557	2161.64	64.1882	-289.192	2111.62	54.1085	-236.14	2290.97	41.0034	-242.469	2249.77	30.616	-308.21
3.087	2209.37	840.047	-75.4525	2209.25	852.072	-378.945	2036.47	872.086	-179.309	2035.42	873.732	-267.025	NaN	NaN	NaN	2131.6	884.962	-59.4094	2165.34	743.967	-48.5571	2236.23	440.622	-84.1436	2215.24	395.768	-81.5647	2259.76	357.751	-123.129	2009.67	166.188	-101.713	1962.71	173.162	-152.813	2099.95	59.4104	-140.793	2051.92	77.9946	-77.061	2126.45	757.031	-405.945	2215.79	423.423	-344.014	2212.92	366.062	-340.6	2264.53	356.637	-295.695	2161.59	64.2195	-289.218	2111.55	54.1007	-236.158	2290.91	41.0107	-242.468	2249.72	30.6122	-308.197
3.093	2213.19	840.62	-76.2085	2213.31	852.566	-379.668	2040.33	872.708	-180.002	2039.39	874.46	-267.729	NaN	NaN	NaN	2135.22	885.561	-60.053	2169.59	744.681	-48.9507	2243.92	442.022	-85.5889	2223.86	396.752	-82.973	2269.11	359.546	-124.374	2023.8	161.765	-102.812	1976.72	167.071	-154.138	2117.62	57.9217	-141.153	2068.73	75.2917	-77.7978	2130.08	757.703	-406.567	2216.29	423.461	-344.251	2213.21	366.04	-340.86	2264.76	356.517	-295.862	2161.54	64.2288	-289.242	2111.47	54.0838	-236.188	2290.85	41.0186	-242.475	2249.67	30.6052	-308.211
3.1	2216.91	841.13	-76.8996	2217.31	852.987	-380.288	2044.16	873.329	-180.786	2042.87	875.264	-268.435	NaN	NaN	NaN	2138.85	886.125	-60.6678	2173.77	745.377	-49.5187	2251.6	443.411	-86.9635	2232.23	397.647	-84.2738	2278.36	361.219	-125.619	2038.19	157.215	-104.116	1991.05	160.77	-155.661	2135.27	56.3085	-141.724	2085.92	72.5076	-78.4664	2133.63	758.323	-407.152	2216.69	423.469	-344.514	2213.42	366.045	-341.152	2264.95	356.393	-296.107	2161.47	64.2286	-289.302	2111.91	54.133	-236.185	2290.77	41.0379	-242.494	2249.6	30.5775	-308.223
3.107	2220.72	841.632	-77.5573	2221.21	853.41	-380.905	2048.07	873.936	-181.527	2046.84	875.969	-269.132	NaN	NaN	NaN	2142.48	886.704	-61.2783	2177.81	746.142	-50.1123	2259.15	444.615	-88.6137	2240.38	398.355	-85.5171	2287.33	362.905	-126.822	2052.91	152.526	-105.371	2005.75	154.305	-157.017	2153.48	54.8416	-142.076	2103.14	69.6334	-79.2137	2137.29	758.865	-407.76	2217.06	423.524	-344.872	2213.58	366.051	-341.422	2265.07	356.256	-296.42	2161.39	64.2199	-289.348	2111.13	54.1348	-236.379	2290.69	41.0582	-242.515	2249.52	30.5588	-308.256
3.113	2224.42	842.036	-78.1917	2224.52	853.11	-380.829	2051.92	874.469	-182.224	2050.83	876.61	-269.797	NaN	NaN	NaN	2146.1	887.224	-61.8863	2181.83	746.638	-50.6253	2265.94	445.748	-89.5817	2248.3	399.014	-86.8179	2296.21	364.626	-127.853	2067.91	147.618	-106.615	2020.81	147.638	-158.544	2172	53.268	-142.908	2120.86	66.6931	-79.9259	2140.76	759.449	-408.397	2217.43	423.575	-345.321	2213.39	366.184	-342.512	2265.15	356.097	-296.757	2161.3	64.1915	-289.399	2111.04	54.0992	-236.407	2290.62	41.0917	-242.557	2249.44	30.542	-308.301
3.12	2228.12	842.424	-78.776	2228.58	853.567	-381.534	2055.81	874.989	-182.966	2054.83	877.245	-270.413	NaN	NaN	NaN	2149.74	887.657	-62.5117	2185.77	747.252	-51.1486	2272.79	446.839	-90.7714	2256	399.5	-88.0273	2304.92	366.253	-128.999	2083.14	142.527	-108.032	2036.29	140.873	-159.982	2190.57	52.0557	-143.019	2138.64	63.7598	-80.6954	2144.3	760.035	-409.052	2217.73	423.6	-345.733	2213.42	366.198	-342.868	2265.21	355.964	-297.12	2161.2	64.1773	-289.461	2111.08	53.9548	-236.359	2290.52	41.1226	-242.609	2249.35	30.5229	-308.354
3.127	2231.84	842.716	-79.357	2232.57	853.909	-382.212	2059.72	875.499	-183.69	2058.86	877.829	-271.068	NaN	NaN	NaN	2153.4	888.046	-63.1026	2189.66	747.916	-51.6939	2279.67	447.775	-92.2289	2263.65	399.952	-89.1859	2313.36	367.755	-130.09	2098.67	137.379	-109.256	2051.92	133.979	-161.333	2211.1	51.743	-143.293	2156.77	60.7879	-81.5231	2147.78	760.548	-409.599	2217.99	423.625	-346.18	2213.43	366.214	-343.264	2265.26	355.85	-297.542	2161.07	64.1555	-289.519	2110.91	53.998	-236.516	2290.41	41.1929	-242.709	2249.26	30.4926	-308.429
3.133	2235.54	842.98	-79.9295	2236.64	854.204	-382.918	2063.57	875.939	-184.368	2062.92	878.344	-271.726	NaN	NaN	NaN	2156.32	888.471	-62.8306	2193.51	748.397	-52.211	2285.68	448.652	-93.1671	2270.95	400.162	-90.2961	2321.59	369.356	-131.07	2114.43	132.204	-110.495	2068.06	127.101	-162.805	2230.29	50.0804	-143.81	2175.11	57.843	-82.4425	2151.31	760.997	-410.168	2218.24	423.641	-346.689	2213.44	366.208	-343.737	2265.3	355.763	-297.978	2160.99	64.1316	-289.596	2110.97	53.8811	-236.652	2290.27	41.347	-242.83	2249.15	30.4654	-308.496
3.14	2239.31	843.158	-80.5345	2240.73	854.503	-383.584	2066.97	876.472	-184.986	2066.87	878.855	-272.29	NaN	NaN	NaN	2160.04	888.761	-63.4071	2197.5	748.787	-52.5681	2292.08	449.48	-94.5773	2278.23	400.223	-91.3775	2329.63	370.822	-132.017	2130.39	127.013	-111.771	2084.37	120.238	-164.171	2248.48	49.0709	-144.951	2193.6	54.9038	-83.3353	2154.65	761.476	-410.753	2218.43	423.671	-347.209	2213.69	366.141	-343.524	2265.34	355.659	-298.468	2160.88	64.0896	-289.661	2110.85	53.8577	-236.69	2290.15	41.4202	-242.919	2249.05	30.4309	-308.594
3.147	2243.02	843.297	-81.0939	2244.79	854.777	-384.175	2070.9	876.828	-185.672	2070.89	879.323	-272.793	NaN	NaN	NaN	2163.84	888.972	-63.9968	2201.51	749.217	-53.0536	2297.89	450.16	-95.6008	2285.16	400.095	-92.3264	2337.48	372.147	-132.899	2146.61	122.066	-112.952	2100.99	113.471	-165.499	2267.43	48.1976	-145.824	2212.28	52.1926	-84.3248	2158.12	761.955	-411.318	2218.65	423.725	-347.672	2213.35	366.273	-344.874	2265.36	355.51	-298.992	2160.72	64.052	-289.76	2110.7	53.8184	-236.757	2290.57	41.9001	-242.751	2248.94	30.3872	-308.68
3.153	2246.9	843.358	-81.689	2248.68	854.996	-384.82	2074.9	877.18	-186.274	2074.97	879.727	-273.392	NaN	NaN	NaN	2167.59	889.167	-64.5529	2205.37	749.558	-53.4811	2303.45	450.614	-96.5038	2292.01	399.844	-93.2981	2345.17	373.536	-133.723	2163.06	116.925	-114.122	2117.77	106.867	-166.792	2286.59	47.5209	-146.736	2231.11	49.5494	-85.5381	2161.53	762.353	-411.776	2218.85	423.739	-348.162	2213.41	366.268	-345.319	2265.38	355.336	-299.554	2160.56	63.9945	-289.855	2110.62	53.736	-236.806	2289.89	41.5603	-243.129	2248.87	30.3333	-308.788
3.16	2251.37	843.47	-82.7488	2252.63	855.146	-385.436	2078.93	877.435	-186.819	2079	880.098	-273.855	NaN	NaN	NaN	2171.39	889.309	-65.104	2209.33	749.826	-53.877	2308.88	450.844	-97.2844	2298.79	399.5	-94.1406	2352.51	374.713	-134.688	2179.59	112.01	-115.011	2134.88	100.185	-168.288	2305.72	47.3803	-147.414	2250.05	47.1247	-86.7057	2164.85	762.698	-412.334	2219.1	423.762	-348.716	2213.54	366.265	-345.776	2265.51	355.232	-300.108	2160.4	63.939	-289.958	2110.47	53.6935	-236.889	2289.76	41.6324	-243.253	2248.54	30.3058	-308.971
3.167	2254.92	843.36	-83.0904	2256.55	855.267	-385.993	2082.99	877.622	-187.361	2083.01	880.402	-274.348	NaN	NaN	NaN	2175.26	889.42	-65.6651	2213.24	750.109	-54.2291	2314.12	450.925	-97.9492	2305.34	398.972	-94.9522	2359.77	375.882	-135.51	2196.46	107.243	-116.363	2152.17	93.8564	-169.299	2324.6	47.004	-148.533	2269.19	44.9099	-87.8965	2168.19	763.086	-412.825	2219.43	423.767	-349.286	2213.98	366.184	-345.536	2266.16	354.951	-300.447	2160.25	63.8846	-290.072	2110.34	53.6573	-236.972	2289.62	41.7036	-243.386	2248.4	30.2716	-309.09
3.173	2258.59	843.235	-83.4059	2260.47	855.363	-386.571	2087.05	877.755	-187.89	2087.01	880.644	-274.824	NaN	NaN	NaN	2179.09	889.446	-66.223	2217.22	750.246	-54.6586	2318.82	450.746	-98.2168	2311.93	398.266	-95.7777	2366.72	376.964	-136.368	2213.5	102.695	-117.43	2169.37	87.83	-170.257	2343.58	47.1559	-149.931	2288.46	42.8873	-89.2457	2171.6	763.339	-413.257	2219.85	423.739	-349.843	2213.88	366.291	-346.873	2266.47	354.859	-301.123	2160.1	63.8418	-290.183	2110.21	53.643	-237.078	2289.45	41.8505	-243.574	2248.28	30.2169	-309.198
3.18	2262.33	843.086	-83.8325	2264.47	855.405	-387.071	2091.21	877.821	-188.388	2091.02	880.825	-275.203	NaN	NaN	NaN	2182.95	889.433	-66.695	2221.16	750.33	-54.9885	2323.68	450.523	-98.8244	2318.32	397.498	-96.5053	2373.5	377.997	-137.219	2230.6	98.4568	-118.419	2187.2	82.0788	-171.449	2362.59	47.5996	-151.399	2307.79	41.2195	-90.6174	2174.95	763.605	-413.735	2220.37	423.722	-350.347	2214.22	366.23	-347.274	2266.74	354.671	-301.683	2159.99	63.792	-290.296	2109.97	53.7024	-237.086	2289.34	41.9243	-243.699	2248.17	30.1735	-309.287
3.187	2266.17	842.881	-84.2992	2268.43	855.41	-387.615	2095.3	877.871	-188.862	2095.07	880.982	-275.582	NaN	NaN	NaN	2187.02	889.284	-67.5202	2225.1	750.326	-55.3552	2328.48	450.147	-99.4038	2324.63	396.588	-97.1665	2380.08	378.789	-138.079	2247.84	94.457	-119.273	2204.82	76.908	-172.225	2381.43	48.2043	-153.084	2327.13	39.8357	-92.0093	2178.41	763.84	-414.174	2221.03	423.704	-350.806	2214.63	366.161	-347.696	2267.12	354.447	-302.172	2159.88	63.7409	-290.388	2109.88	53.7067	-237.163	2289.09	42.137	-244.042	2248.07	30.1426	-309.377
3.193	2270.22	842.563	-84.7948	2272.49	855.338	-388.112	2099.46	877.828	-189.325	2099.09	881.092	-275.94	NaN	NaN	NaN	2191.05	889.1	-68.0129	2228.94	750.233	-55.6596	2333.06	449.533	-99.9862	2330.78	395.608	-97.9704	2386.33	379.629	-138.955	2265.14	90.8133	-120.142	2222.67	71.9616	-172.715	2400.1	49.3612	-155.036	2346.49	38.6942	-93.4627	2181.89	763.999	-414.574	2221.78	423.687	-351.316	2215.1	366.092	-348.133	2267.66	354.279	-302.638	2159.8	63.7054	-290.481	2109.78	53.7171	-237.237	2289.15	41.9943	-243.85	2248.11	30.1461	-309.441
3.2	2274.27	842.195	-85.2933	2276.53	855.218	-388.59	2103.6	877.739	-189.731	2103.21	881.103	-276.279	NaN	NaN	NaN	2195.04	888.88	-68.466	2232.75	750.022	-55.9073	2337.55	448.855	-100.609	2336.85	394.588	-98.8544	2392.63	380.378	-139.772	2282.46	87.5849	-120.859	2240.26	67.4477	-173.167	2418.56	50.2795	-156.43	2365.85	37.7761	-94.9274	2185.48	764.148	-415.058	2222.58	423.634	-351.769	2215.85	365.953	-347.884	2268.18	354.055	-303.064	2159.72	63.6488	-290.579	2109.7	53.7454	-237.33	2289.07	42.1126	-244.002	2248.14	30.0953	-309.474
3.207	2278.31	841.829	-85.7597	2280.64	855.102	-389.062	2107.67	877.592	-190.186	2107.36	881.074	-276.677	NaN	NaN	NaN	2199.04	888.6	-68.8926	2236.46	749.683	-56.1707	2341.88	447.925	-101.405	2342.87	393.515	-99.8058	2399.21	381.091	-140.493	2299.7	84.6441	-121.477	2257.85	63.1751	-173.709	2436.78	52.0226	-158.252	2384.83	37.1876	-96.3013	2189.11	764.222	-415.45	2223.6	423.537	-352.203	2216.55	365.882	-348.242	2268.77	353.786	-303.449	2159.67	63.611	-290.663	2109.62	53.7684	-237.402	2289	42.0269	-244.028	2248.08	30.0843	-309.526
3.213	2282.41	841.327	-86.1701	2284.84	854.94	-389.385	2111.91	877.366	-190.637	2111.55	880.994	-276.958	NaN	NaN	NaN	2203.12	888.199	-69.2796	2240.13	749.335	-56.5194	2346.12	446.98	-102.36	2348.72	392.439	-100.952	2405.32	381.737	-141.356	2316.71	82.0473	-122.255	2275.53	59.459	-174.277	2454.83	53.6629	-159.474	2403.63	36.9564	-97.5129	2192.79	764.231	-415.863	2224.57	423.433	-352.614	2216.94	365.963	-349.4	2269.32	353.515	-303.869	2159.63	63.5748	-290.741	2109.44	53.9059	-237.551	2288.99	42.0395	-244.038	2248.12	30.079	-309.624
3.22	2286.5	840.765	-86.5691	2289.08	854.704	-389.741	2116.09	877.093	-191.016	2115.78	880.864	-277.324	NaN	NaN	NaN	2207.3	887.718	-69.6977	2244.62	748.525	-57.3658	2350.22	445.957	-103.449	2354.49	391.416	-102.049	2411.33	382.431	-142.274	2333.56	80.0305	-122.918	2293.29	56.0234	-174.732	2472.43	55.623	-160.482	2421.71	37.4947	-98.2626	2196.61	764.244	-416.216	2225.65	423.326	-353.064	2217.8	365.866	-349.659	2270.12	353.285	-304.237	2159.62	63.5486	-290.82	2109.41	53.9622	-237.623	2288.95	42.069	-244.078	2248.09	30.0679	-309.658
