Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	2863.97	1027.2	-54.1038	2862.93	1029.2	-288.809	2705.48	1067.72	-135.33	2705.68	1065.89	-229.931	2799.9	1087.82	-327.482	2801.72	1092.13	-31.8427	2763.3	915.429	0.62276	2741.85	515.127	-68.6848	2726.18	470.342	-68.7412	2756.77	447.25	-130.209	2580.1	99.9744	-122.11	2544.1	64.471	-166.747	2759.7	50.584	-162.774	2712.35	40.172	-92.4274	2769.33	907.084	-354.314	2943.13	549.853	-311.834	2958.14	499.303	-314.764	3009.16	476.976	-273.154	2967.57	103.986	-296.193	2934.65	64.3132	-244.903	3135.96	79.957	-254.068	3096.08	62.3673	-318.41
2.46	2872.14	1025.86	-54.1144	2871.19	1028.05	-288.804	2713.72	1066.6	-134.82	2713.97	1064.69	-229.944	2807.71	1086.94	-327.788	2809.85	1090.99	-31.9341	2771.05	914.336	0.40308	2745.73	514.724	-68.307	2729.74	469.767	-69.1129	2759.45	445.72	-130.423	2580.46	100.6	-122.175	2544.08	65.297	-166.855	2759.7	50.5377	-162.78	2712.27	40.1628	-92.5198	2777.49	906.035	-354.385	2949.89	547.301	-311.812	2965.82	497.164	-314.784	3017.67	476.037	-272.446	2991.86	102.669	-295.807	2959.6	61.773	-245.136	3160.33	84.7931	-252.424	3121.72	65.606	-317.229
2.467	2880.44	1024.57	-54.1551	2879.56	1026.89	-288.875	2721.85	1065.34	-134.752	2722.14	1063.61	-230.021	2815.74	1085.82	-327.965	2817.95	1089.74	-31.7548	2778.82	913.36	0.25961	2749.78	513.849	-68.4292	2733.2	469.43	-68.4228	2762.74	444.807	-130.261	2580.77	101.509	-122.222	2544.23	66.3123	-166.992	2759.7	50.4925	-162.765	2712.17	40.1347	-92.6024	2785.43	904.776	-354.691	2956.11	544.72	-312.27	2973.4	495.06	-314.77	3025.59	475.418	-272.09	3014.45	101.587	-296.002	2983.81	59.9503	-245.292	3183.68	90.1784	-250.683	3146.76	68.9128	-315.508
2.473	2888.46	1023.23	-54.8706	2887.94	1025.74	-288.951	2730.05	1064.08	-134.863	2730.36	1062.38	-230.093	2824.21	1084.91	-327.888	2826.2	1088.62	-31.8558	2786.75	912.373	0.24395	2753.8	513.396	-68.4214	2736.76	468.894	-68.2826	2766.4	444.06	-129.925	2581.09	102.251	-122.209	2544.4	67.4362	-166.921	2759.69	50.4476	-162.729	2712.11	40.1104	-92.6366	2793.83	903.668	-354.731	2962.55	542.151	-312.831	2980.67	493.07	-314.933	3033.42	474.953	-271.642	3036.54	101.372	-295.662	3006.85	58.7085	-245.218	3205.88	95.9636	-248.851	3170.55	72.8543	-313.747
2.48	2898.02	1022.42	-54.6775	2896.6	1024.67	-289.038	2738.15	1063.09	-135.621	2738.51	1061.35	-230.196	2832.39	1083.63	-328.201	2834.38	1087.32	-31.8659	2794.71	911.304	-0.02121	2757.98	513.124	-68.0232	2740.38	468.483	-68.1089	2770.69	443.945	-129.183	2581.47	103.133	-122.08	2544.62	68.4531	-166.891	2759.69	50.4034	-162.698	2712.08	40.0924	-92.6087	2802	902.667	-355.117	2968.98	539.843	-313.613	2988.19	491.209	-315.124	3040.81	474.426	-271.356	3057.62	101.433	-295.262	3029.08	58.105	-244.976	3226.73	102.179	-246.865	3192.63	77.7602	-312.382
2.487	2905.28	1020.58	-55.1814	2905.3	1023.69	-289.178	2746.81	1061.22	-135.309	2746.92	1060.14	-230.203	2841.08	1082.73	-328.157	2843.33	1086.18	-32.3165	2802.73	910.373	-0.28485	2762.38	512.417	-67.9497	2744.51	468.262	-68.2368	2773.99	442.423	-129.339	2581.9	104.325	-121.818	2544.8	70.1097	-166.547	2759.66	50.3606	-162.641	2712.09	40.0704	-92.5259	2810.71	901.557	-355.294	2975.86	537.326	-313.908	2995.14	489.195	-315.339	3048.03	473.948	-271.365	3077.01	102.129	-294.846	3049.8	57.8062	-244.528	3246	108.354	-244.641	3214.12	81.4395	-309.37
2.493	2914.34	1019.5	-54.9632	2914.06	1022.74	-289.363	2755.31	1060.1	-135.493	2755.62	1058.7	-230.724	2849.3	1081.54	-328.572	2851.15	1085.01	-32.1055	2810.73	909.502	-0.51033	2767.06	511.926	-67.8289	2748.67	467.977	-68.0102	2778.3	441.837	-129.079	2582.53	105.472	-121.243	2545.02	71.4553	-166.102	2759.63	50.3086	-162.587	2712.13	40.0333	-92.397	2819.08	900.661	-355.966	2981.75	535.38	-314.944	3001.92	487.491	-315.531	3055.01	473.495	-271.555	3095.41	102.763	-294.038	3069.11	58.1764	-243.889	3264.03	114.477	-242.601	3233.65	85.8995	-307.185
2.5	2921.45	1017.87	-55.1757	2922.84	1021.85	-289.47	2763.77	1058.84	-135.763	2764.17	1057.81	-231.059	2857.85	1080.68	-328.776	2859.54	1083.81	-32.0254	2818.66	908.516	-0.96415	2772.07	511.539	-68.1516	2753.36	467.686	-67.9078	2783.23	441.735	-128.593	2583.3	106.923	-120.491	2545.31	73.2191	-165.509	2759.58	50.2612	-162.544	2712.25	39.9729	-92.2507	2827.32	899.815	-356.636	2987.93	533.445	-314.948	3008.36	486.13	-315.778	3061.91	473.046	-271.876	3112.26	103.64	-293.077	3086.92	58.9887	-242.901	3280.41	120.224	-240.655	3251.65	89.8862	-305.085
2.507	2929.92	1016.75	-55.3128	2931.73	1021.02	-289.554	2772.18	1057.81	-136.202	2772.83	1056.78	-231.645	2866.66	1079.97	-328.973	2867.76	1082.67	-32.3103	2826.63	907.608	-1.46887	2777.5	511.17	-67.8524	2758.28	467.409	-68.1605	2787.45	440.3	-128.865	2584.02	108.314	-119.882	2545.72	75.2004	-164.435	2759.58	50.2146	-162.475	2712.43	39.9354	-92.0783	2835.77	898.905	-357.588	2993.94	531.672	-315.141	3014.59	484.541	-315.907	3069.08	472.711	-272.245	3127.33	104.337	-292.38	3103.22	59.4157	-241.851	3295.12	125.444	-238.917	3267.94	93.1387	-303.123
2.513	2938.16	1015.9	-55.3935	2940.6	1020.22	-289.641	2780.76	1056.82	-136.639	2781.49	1056.05	-232.178	2875.22	1078.97	-329.123	2876.06	1081.42	-32.3556	2834.52	906.863	-1.89013	2783.16	510.618	-67.9418	2763.5	467.048	-68.1853	2792.97	440.219	-128.456	2584.97	109.969	-119.17	2546.17	77.4913	-163.745	2759.56	50.1707	-162.415	2712.65	39.9192	-91.8427	2845.37	898.042	-357.929	3000.15	530.295	-315.584	3021.15	482.859	-315.883	3076.34	472.342	-272.452	3140.73	105.315	-291.411	3118.07	59.5686	-241.074	3307.99	129.782	-237.406	3282.11	95.6913	-301.263
2.52	2946.36	1014.93	-55.443	2949.41	1019.57	-289.774	2789.35	1055.92	-137.286	2790.09	1055.35	-232.632	2883.98	1078.22	-329.551	2884.18	1080.5	-32.601	2842.44	906.128	-2.3517	2789.29	510.232	-68.1409	2769.07	466.995	-67.8573	2797.79	438.804	-128.804	2585.95	111.971	-118.057	2546.75	79.6963	-162.58	2759.53	50.1299	-162.341	2712.91	39.8753	-91.6133	2854.51	897.525	-358.602	3007.29	528.931	-315.443	3028.42	481.827	-315.927	3084.09	472.034	-272.659	3152.1	105.389	-290.158	3130.14	59.4314	-239.357	3319.2	133.016	-236.171	3294.24	97.4429	-299.391
2.527	2955.5	1013.9	-54.9813	2958.16	1019.01	-289.946	2797.86	1055.16	-137.818	2798.89	1054.57	-233.17	2892.78	1077.69	-329.782	2892.45	1079.41	-32.9124	2850.43	905.348	-2.93868	2795.63	509.899	-68.2065	2774.88	466.531	-68.004	2803.29	438.426	-128.815	2586.99	114.028	-117.268	2547.45	82.3907	-161.555	2759.77	50.0995	-162.13	2713.21	39.901	-91.3547	2863.68	897.029	-359.32	3015.22	527.627	-314.885	3035.97	480.664	-315.706	3092.4	471.654	-272.795	3161.57	104.845	-288.632	3140.23	59.0061	-237.644	3328.49	134.825	-235.14	3303.99	98.4266	-297.967
2.533	2963.65	1012.92	-55.584	2967.01	1018.5	-290.143	2806.54	1054.46	-138.385	2807.61	1053.98	-233.65	2903.28	1077.52	-330.8	2900.84	1078.51	-33.0718	2858.44	904.638	-3.59732	2802.33	509.657	-68.2946	2781.2	466.931	-68.4874	2809.49	437.366	-128.731	2588.29	116.246	-116.193	2548.19	85.2442	-160.473	2759.76	50.0661	-162.07	2713.55	39.9136	-91.0911	2873.29	896.555	-359.586	3023.65	527.493	-314.727	3044.62	480.052	-315.259	3101.15	471.094	-272.622	3169.04	104.041	-287.22	3147.59	58.1128	-235.769	3336.04	134.845	-234.169	3311.47	97.9293	-296.715
2.54	2972.43	1012.26	-55.4144	2975.71	1018.1	-290.548	2815.23	1053.83	-138.964	2816.41	1053.55	-234.453	2912.15	1077.04	-331.187	2909.3	1077.76	-33.5841	2866.59	904.122	-4.11625	2809.29	509.34	-68.7721	2787.75	466.751	-68.4154	2816.09	437.278	-128.402	2589.76	118.914	-115.149	2549.13	88.6328	-159.297	2759.77	50.0262	-161.987	2713.86	39.9466	-90.8713	2882.84	896.209	-360.041	3033.25	527.475	-314.069	3053.8	479.747	-314.549	3110.25	470.474	-272.133	3175.26	102.706	-285.522	3153.37	56.799	-234.318	3341.96	133.131	-233.239	3316.91	96.2226	-295.905
2.547	2981.12	1011.61	-55.7933	2984.65	1017.82	-291.012	2824.03	1053.28	-139.601	2825.22	1053.1	-234.981	2921.1	1076.67	-331.708	2918.51	1077.14	-34.4896	2874.89	903.639	-4.64682	2816.6	509.036	-69.0496	2794.47	466.224	-68.4976	2822.63	436.035	-128.454	2591.34	121.598	-114.212	2550.28	91.7243	-158.277	2759.78	49.989	-161.924	2714.24	39.9599	-90.6975	2891.63	895.973	-360.69	3043.06	527.492	-313.398	3063.98	479.86	-313.54	3119.42	469.785	-271.291	3179.41	100.721	-284.431	3157.3	55.0951	-233.031	3346.64	129.754	-232.421	3320.88	93.6991	-295.295
2.553	2989.73	1011.02	-56.1704	2993.72	1017.6	-291.523	2832.88	1052.87	-140.177	2834.23	1052.68	-235.679	2929.8	1076.55	-332.47	2926.68	1076.55	-34.6719	2883.31	903.133	-5.13144	2824.25	508.746	-69.3709	2801.66	466.604	-69.0057	2830.02	435.944	-128.24	2593.1	124.578	-113.022	2551.75	95.6511	-156.88	2759.82	49.9549	-161.832	2714.71	40.0346	-90.526	2900.38	895.76	-361.182	3053.41	527.813	-312.754	3073.91	479.832	-312.791	3128.82	469.016	-270.043	3182.5	98.9689	-283.436	3159.7	53.1091	-231.878	3350.18	125.161	-231.636	3323.39	90.0527	-294.541
2.56	2998.02	1010.59	-57.1754	3002.7	1017.35	-292.142	2841.84	1052.37	-140.801	2843.34	1052.41	-235.874	2938.88	1076.27	-332.943	2935.67	1076.07	-35.0801	2891.79	902.574	-5.78441	2832.26	508.442	-69.5293	2809.14	466.62	-69.1652	2836.88	434.533	-128.271	2594.98	127.703	-112.275	2553.33	99.3365	-156.035	2759.86	49.9175	-161.735	2715.2	40.1263	-90.3242	2909.56	895.583	-361.6	3064.02	527.798	-311.734	3083.66	479.655	-311.847	3137.87	467.988	-268.59	3184.77	96.5143	-281.809	3160.56	51.312	-230.578	3352.62	119.871	-230.831	3324.46	85.8241	-293.95
2.567	3007.33	1009.99	-57.1592	3012.11	1017.19	-292.735	2850.88	1052	-141.512	2852.68	1051.95	-236.626	2947.98	1075.93	-333.638	2944.58	1075.82	-35.7463	2900.38	902.053	-6.31529	2840.44	508.178	-69.2888	2816.93	466.584	-69.0792	2845.09	434.34	-128	2597.07	131.226	-111.421	2555.22	103.732	-154.962	2759.92	49.8969	-161.627	2715.66	40.2508	-90.3106	2918.84	895.441	-361.988	3074.1	527.932	-311.096	3093.47	479.395	-310.924	3146.79	466.879	-267.058	3185.46	94.1791	-280.725	3160.36	49.0076	-229.613	3353.89	114.131	-229.925	3324.45	81.1364	-293.175
2.573	3016.2	1009.65	-57.5966	3021.68	1017.08	-293.25	2859.91	1051.64	-142.301	2862.09	1051.62	-237.419	2957.3	1075.57	-334.061	2953.51	1075.56	-36.3332	2908.97	901.552	-6.75101	2849.17	507.82	-69.5748	2825.09	466.484	-69.5793	2853.43	433.582	-127.707	2599.44	134.925	-110.726	2557.37	108.459	-154.238	2760.01	49.8783	-161.484	2716.13	40.5255	-90.2866	2928.34	895.266	-362.44	3084.52	527.642	-309.88	3102.89	479.02	-309.956	3155.16	465.685	-265.621	3185.95	91.5832	-279.123	3159.61	46.7687	-228.591	3354.29	108.326	-228.789	3323.67	76.2551	-292.206
2.58	3025.22	1009.29	-57.9903	3031.27	1016.93	-293.711	2869.09	1051.39	-143.135	2871.31	1051.45	-238.35	2966.74	1075.26	-334.62	2962.52	1075.28	-36.5544	2917.7	901.102	-7.31875	2858.34	507.62	-69.6043	2833.65	466.19	-69.2134	2862.07	432.725	-127.316	2602.05	139.232	-110.245	2559.92	113.592	-153.899	2759.9	49.8303	-161.584	2716.61	40.9561	-90.3801	2938.26	895.036	-362.922	3094.16	527.62	-309.172	3111.84	478.557	-309.111	3163.01	464.393	-264.35	3185.95	89.8583	-277.268	3159.55	46.7823	-226.505	3355.11	102.183	-227.55	3323.39	70.8219	-291.307
2.587	3033.79	1008.85	-58.6548	3040.81	1016.94	-294.018	2878.17	1051.23	-143.845	2880.67	1051.5	-239.1	2976.56	1074.94	-335.097	2971.47	1075.07	-36.8891	2926.38	900.677	-8.11639	2868.02	507.219	-70.1269	2842.69	466.457	-69.5015	2871.55	431.765	-126.647	2605.14	143.484	-109.968	2562.89	118.952	-153.774	2760.03	49.8245	-161.454	2717.19	41.4575	-90.5836	2947.75	894.787	-363.813	3102.65	528.303	-309.062	3119.65	478.629	-308.816	3171.19	463.861	-263.662	3188.19	89.7773	-276.388	3161.09	48.2469	-226.092	3359.23	95.8399	-226.865	3324.57	63.2924	-290.573
2.593	3042.89	1008.61	-58.9607	3050.16	1017.25	-294.368	2887.43	1051.23	-144.553	2890.12	1052.06	-239.769	2986.67	1075.17	-335.403	2980.4	1074.7	-37.1906	2935.13	900.274	-8.87942	2878.3	507.033	-70.6303	2852.47	466.446	-70.0807	2881.39	430.672	-126.077	2608.83	148.374	-109.553	2566.45	125.063	-153.456	2760.25	49.8145	-161.378	2717.81	42.067	-90.8726	2957.52	894.771	-364.424	3110.78	528.974	-309.154	3127.72	479.026	-308.72	3179.65	464.051	-263.794	3193.28	90.1001	-277.261	3163.49	49.7076	-226.701	3364.12	91.9405	-226.2	3327.9	59.2552	-289.765
2.6	3052.01	1008.66	-59.1768	3059.79	1017.91	-294.672	2896.62	1051.55	-145.189	2899.55	1053	-240.167	2996.74	1075.63	-335.622	2989.43	1074.54	-37.3869	2943.99	899.953	-9.56113	2889.04	507.026	-70.8879	2862.7	466.61	-70.3447	2891.83	429.855	-125.866	2613.12	153.631	-109.542	2570.75	131.688	-153.151	2760.13	49.7036	-161.582	2718.66	42.7572	-91.2162	2967.18	895.304	-365.135	3119.69	529.935	-309.16	3136.5	479.778	-308.795	3187.83	464.531	-263.901	3198.02	90.0357	-277.999	3166.32	50.8734	-227.591	3368.11	90.0593	-225.431	3332.12	58.7575	-288.95
2.607	3061.25	1009.1	-59.0141	3069.37	1018.86	-294.985	2905.75	1051.96	-145.662	2908.97	1053.8	-240.643	3006.42	1076.23	-335.808	2998.32	1074.62	-37.7312	2952.99	899.869	-10.2938	2900.51	507.033	-71.5002	2873.89	467.05	-70.8322	2903.07	429.029	-125.671	2617.62	159.326	-109.757	2575.17	138.939	-153.375	2760.47	49.6612	-161.627	2719.62	43.9383	-91.4218	2978.86	896.53	-366.254	3129.1	530.595	-309.164	3145.4	480.885	-309.156	3195.95	465.104	-263.459	3202.69	90.5225	-278.983	3169.63	51.7187	-229.106	3371.66	87.8164	-223.568	3336.32	57.8443	-288.028
2.613	3070.17	1009.56	-59.289	3078.88	1020.04	-295.385	2914.91	1052.41	-146.125	2918.27	1054.65	-241.113	3015.72	1077.73	-336.268	3007.42	1075.02	-38.2546	2962.26	899.974	-10.8497	2912.66	506.851	-71.5463	2885.62	467.139	-70.9074	2914.94	428.138	-125.449	2623.28	164.94	-110.204	2580.82	146.136	-153.571	2760.95	49.6159	-161.727	2720.49	44.8501	-91.6869	2989.02	897.73	-366.983	3137.56	531.869	-310.417	3154.34	481.947	-309.482	3203.62	465.556	-262.69	3207.7	90.4991	-280.221	3172.56	52.9813	-230.698	3375.41	85.0269	-221.676	3341.45	55.0199	-285.512
2.62	3078.67	1010.06	-60.1876	3088.31	1021.33	-295.843	2924.37	1052.88	-146.728	2927.54	1055.57	-241.481	3024.58	1079.78	-336.351	3016.54	1075.71	-38.5753	2971.69	900.001	-11.5246	2925.53	506.573	-71.7667	2898.18	467.251	-70.9952	2927.69	427.144	-124.952	2629.77	171.1	-110.751	2587.43	153.941	-154.786	2761.49	49.5732	-161.931	2721.62	46.175	-92.0178	2998.43	899.261	-367.806	3147.66	532.826	-310.209	3163.56	482.808	-309.849	3211.35	465.86	-261.896	3211.62	90.2317	-282.206	3174.35	53.8803	-232.329	3378.47	81.3138	-220.593	3343.93	51.3366	-284.911
2.627	3088.15	1011.6	-61.2754	3097.74	1022.55	-296.287	2933.22	1053.33	-147.044	2936.85	1056.27	-241.986	3034.94	1081.12	-336.409	3026.44	1076.67	-39.5837	2981.28	900.112	-12.1623	2939.02	506.298	-71.7453	2911.53	467.387	-70.822	2941.17	426.055	-124.245	2636.99	177.237	-111.407	2595.04	161.977	-155.799	2762.05	49.5614	-162.186	2722.9	47.6512	-92.2617	3007.72	900.395	-368.418	3157.44	533.657	-310.773	3172.99	483.357	-310.173	3219.29	465.837	-261.452	3214.7	89.9045	-283.353	3175.25	54.3411	-233.845	3380.18	76.6855	-218.695	3342.92	44.6295	-285.174
2.633	3097.07	1012.43	-62.1564	3107.05	1023.76	-296.802	2942.24	1053.79	-147.614	2946.15	1056.89	-242.723	3043.36	1082.86	-336.671	3034.7	1077.34	-39.9999	2991.01	900.271	-12.5886	2953.28	505.927	-71.5897	2925.57	467.183	-70.9228	2955.05	424.717	-123.544	2645.09	183.524	-112.036	2603.73	170.106	-156.801	2762.78	49.6279	-162.494	2724.68	49.4185	-92.4954	3016.87	901.812	-368.983	3166.92	533.577	-310.725	3182.11	483.556	-310.309	3226.79	465.391	-261.269	3216.01	89.0788	-283.798	3175.53	54.76	-234.961	3380.82	72.179	-216.609	3343.88	42.8667	-285.379
2.64	3105.51	1013.14	-63.2086	3116.29	1024.87	-297.318	2951.11	1054.17	-148.125	2955.33	1057.47	-243.403	3054.22	1084.27	-336.473	3043.65	1078.32	-40.7023	3000.73	900.412	-13.13	2968.17	505.268	-71.211	2940.27	467.086	-70.6636	2971.33	423.791	-121.901	2654.34	189.826	-112.198	2613.14	178.28	-157.936	2763.69	49.7476	-162.795	2726.78	51.3553	-92.8278	3025.81	902.708	-369.803	3176	533.843	-310.727	3190.44	483.553	-310.207	3233.94	464.468	-261.016	3218.19	88.7778	-283.993	3176.01	54.9684	-235.9	3381.84	69.1704	-215.375	3345.21	42.3	-285.764
2.647	3114.35	1013.9	-64.2906	3125.3	1025.76	-297.891	2960.02	1054.6	-148.868	2964.34	1058.21	-244.124	3063.68	1085.3	-337.022	3052.48	1079.1	-41.2901	3010.38	900.44	-14.1032	2983.52	504.525	-70.984	2955.61	466.837	-70.4241	2986.88	422.512	-120.78	2664.14	196.199	-112.353	2623.25	186.872	-158.826	2764.49	50.4747	-163.111	2728.94	53.3376	-93.0713	3035.13	903.45	-370.567	3184.47	534.128	-310.323	3198.58	483.774	-309.785	3240.94	463.688	-260.511	3219.66	88.374	-283.088	3176.76	55.2385	-235.709	3383.3	67.1906	-215.961	3346.11	42.134	-286.222
2.653	3122.37	1014.16	-65.0644	3134.08	1026.6	-298.49	2968.76	1054.96	-149.63	2973.1	1059.31	-244.69	3072.79	1086.23	-336.988	3061.15	1079.6	-41.8657	3019.85	900.299	-15.1261	2999.41	503.811	-71.0643	2971.36	466.356	-70.0723	3002.7	421.326	-119.671	2674.49	202.706	-111.814	2633.77	195.847	-159.55	2766.71	52.27	-162.907	2731.33	56.3672	-93.0609	3044.25	904.247	-371.527	3192.48	534.677	-309.746	3205.8	484.071	-309.086	3247.46	463.288	-259.354	3221.21	89.1298	-282.606	3177.37	55.5288	-235.373	3384.22	65.3934	-215.41	3347.57	42.8031	-285.979
2.66	3130.39	1014.31	-65.9304	3142.84	1027.38	-299.211	2977.17	1055.46	-150.416	2981.82	1060.16	-245.61	3082.04	1086.82	-336.971	3070.57	1079.95	-42.9992	3028.98	899.945	-16.1805	3015.38	502.999	-71.0889	2987.38	466.115	-69.9387	3018.64	420.334	-118.84	2685.25	209.795	-111.302	2644.67	205.323	-159.142	2770.36	54.8051	-162.81	2734.8	60.5211	-92.834	3053.16	905.015	-372.597	3199.83	535.236	-309.069	3212.51	484.382	-308.174	3253.04	463.095	-257.67	3221.14	88.6576	-281.921	3177.61	55.7044	-235.296	3384.71	63.531	-214.374	3347.49	42.089	-286.215
2.667	3138.51	1014.57	-66.5963	3151.71	1028.09	-299.781	2985.54	1055.92	-151.213	2990.77	1061.16	-246.415	3090.44	1087.5	-338.457	3077.74	1079.89	-43.1806	3037.95	899.526	-17.134	3031.62	502.433	-71.1017	3003.74	465.953	-69.6803	3034.88	419.758	-118.415	2696.79	216.958	-110.718	2656.19	215.382	-158.625	2775.11	57.3612	-163.756	2738.9	65.0662	-93.5026	3061.89	905.891	-373.641	3206.8	535.587	-308.36	3219.01	484.66	-307.289	3258.09	463.139	-255.877	3222.45	89.5223	-281.689	3177.68	55.7929	-235.24	3384.89	62.0161	-212.512	3347.73	42.3292	-285.584
2.673	3146.34	1014.85	-67.3234	3160.27	1028.81	-300.411	2993.8	1056.38	-151.957	2998.96	1061.79	-246.968	3099.44	1088.4	-338.47	3086.76	1079.83	-44.1285	3046.59	899.118	-18.0897	3047.78	502.194	-71.0456	3020.07	466.105	-69.6518	3051.17	419.542	-118.245	2709.28	224.438	-110.053	2668.66	225.658	-158.123	2779.54	59.8972	-163.813	2743.85	71.1145	-93.6894	3070.63	906.917	-374.467	3212.94	535.736	-307.633	3225.01	484.938	-306.455	3262.93	462.957	-254.172	3223.41	89.867	-280.785	3177.81	55.8874	-234.931	3385.03	61.0377	-210.783	3348.04	42.6708	-284.919
2.68	3154.27	1015.23	-67.8205	3168.86	1029.59	-300.986	3001.53	1056.37	-152.461	3007.34	1062.67	-247.541	3108.28	1088.71	-338.834	3093.22	1079.7	-43.9356	3055.05	898.785	-19.0302	3064.13	502.06	-71.178	3036.64	466.512	-69.6854	3067.6	419.715	-118.172	2722.49	231.462	-109.473	2682.13	234.96	-157.899	2784.72	63.2568	-163.346	2749.41	77.7277	-93.5211	3079.5	907.626	-375.15	3218.35	535.742	-307.053	3230.3	484.961	-305.611	3267.37	462.834	-252.798	3224	89.885	-279.935	3178.09	55.9816	-234.373	3385.33	60.4401	-210.251	3347.82	43.3044	-285.454
2.687	3161.99	1015.79	-68.2934	3177.48	1030.44	-301.474	3009.7	1057.3	-153.474	3015.59	1063.56	-248.458	3116.54	1089.79	-340.197	3100.68	1079.85	-44.3607	3063.49	898.673	-19.9128	3080.38	502.528	-71.4362	3053.06	467.469	-69.5941	3084.04	420.205	-118.299	2736.22	238.171	-109.58	2696.06	243.266	-158.459	2791.28	67.4192	-162.719	2756.28	84.2738	-93.0001	3087.66	908.582	-375.976	3223.47	535.862	-306.453	3234.74	484.693	-304.876	3271.32	462.448	-251.702	3223.89	89.9337	-279.388	3178.26	56.0821	-233.948	3385.73	59.9697	-210.066	3348.27	43.3588	-285.167
2.693	3169.85	1016.58	-68.709	3185.76	1031.41	-301.884	3017.5	1057.73	-154.098	3023.84	1064.73	-249.098	3125.31	1090.73	-340.162	3107.88	1080.3	-44.9058	3071.8	898.653	-20.6657	3096.73	503.237	-71.4959	3069.79	468.389	-69.5817	3100.69	421.189	-118.281	2750.04	244.819	-110.217	2710.05	250.724	-159.13	2800.03	71.5605	-160.992	2764.91	90.7838	-92.2956	3095.87	909.703	-376.614	3228.24	535.854	-306.022	3239	484.632	-304.388	3275.48	462.206	-250.87	3223.82	90.1911	-278.966	3178.4	56.2828	-233.669	3385.77	59.6436	-209.699	3348.41	43.4144	-284.997
2.7	3177.39	1017.53	-69.0644	3193.91	1032.45	-302.209	3025.47	1058.76	-154.782	3032.1	1065.87	-249.693	3133.55	1091.59	-340.258	3115.22	1080.99	-45.3897	3080.06	898.881	-21.4177	3112.95	504.29	-71.4457	3086.29	469.5	-69.602	NaN	NaN	NaN	2763.88	250.961	-110.941	2724.04	257.197	-160.656	2811.59	76.1437	-158.51	2775.48	97.089	-91.0335	3104.03	910.612	-377.043	3232.64	535.944	-305.798	3242.97	484.604	-304.162	3279.3	461.805	-250.564	3224.26	90.6286	-278.751	3178.4	56.3193	-233.414	3385.72	59.391	-209.188	3348.54	43.5545	-284.653
2.707	3184.91	1018.65	-69.4495	3201.98	1033.57	-302.572	3033.31	1059.66	-155.488	3040.55	1067	-250.581	3141.96	1093.13	-341.114	3122.53	1081.97	-45.8577	3088.21	899.399	-22.0828	3129.03	505.837	-71.3232	3102.75	471.268	-69.6836	NaN	NaN	NaN	2777.71	256.858	-112.239	2737.89	262.229	-162.455	2825.08	80.7001	-156.112	2788.16	103.286	-89.14	3111.88	911.879	-377.559	3236.85	535.929	-305.768	3246.39	484.514	-304.09	3283.02	461.392	-250.617	3224.29	90.831	-278.361	3178.35	56.174	-233.234	3385.79	59.2339	-208.901	3348.6	43.5827	-284.477
2.713	3192.57	1019.95	-69.7981	3210.04	1034.8	-302.863	3041.34	1061.11	-156.414	3048.52	1068.4	-251.235	3150.34	1094.39	-340.811	3129.99	1083.17	-46.3196	3096.41	900.251	-22.6413	3144.91	507.837	-71.5087	3118.95	473.351	-70.0188	NaN	NaN	NaN	2791.85	262.623	-114.065	2752.05	266.545	-164.036	2839.67	85.042	-153.631	2803.11	109.309	-87.1991	3119.51	913.051	-378.112	3240.73	535.882	-305.814	3249.64	484.466	-304.11	3286.15	460.906	-251.064	3224.27	90.9467	-277.961	3178.32	56.2089	-233.113	3385.81	59.1245	-208.873	3348.6	43.5429	-284.437
2.72	3200.24	1021.43	-70.142	3218	1036.05	-303.226	3048.94	1061.88	-156.503	3055.92	1069.54	-251.314	3157.99	1095.9	-341.848	3137.61	1084.44	-46.8203	3104.67	901.177	-23.0345	3160.38	510.142	-71.6715	3134.61	475.873	-69.8582	NaN	NaN	NaN	2806.41	267.728	-116.365	2766.71	270.174	-165.654	2855.81	88.9207	-151.441	2819.51	115.008	-85.4606	3126.11	914.37	-378.007	3244.33	535.878	-306.024	3252.76	484.389	-304.303	3289.46	460.567	-251.538	3224.18	91.0491	-277.927	3178.26	56.223	-233.097	3385.75	59.058	-208.87	3348.57	43.5287	-284.48
