Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.627	2279.6	776.467	1398.22	2262.62	787.307	1140.61	2078.71	798.711	1314.68	2078.2	791.235	1225.48	2180.42	842.509	1096.06	2204.58	842.892	1449.8	2209.52	675.136	1461.28	2168.23	383.01	1415.47	2148.9	337.22	1412.97	2199.74	323.667	1364.4	2102.46	38.9959	1355.14	2056.25	25.9833	1306.62	2241.38	21.3006	1313.03	2202.84	15.8133	1379.47	2212.8	694.097	1072.22	2297.12	388.069	1086.28	2302.29	339.621	1081.03	2369.66	341.389	1111.19	2378.86	52.649	1105.68	2359.23	28.3513	1159.91	2521.97	79.4967	1102.29	2476.93	55.0912	1052.49
24.633	2279.36	775.807	1398.26	2265.72	787.697	1140.28	2078.66	798.3	1314.29	2078.27	790.693	1224.7	2180.91	841.473	1095.78	2204.27	842.635	1449.57	2208.63	674.765	1461.35	2165.13	383.018	1415.36	2145.6	337.305	1412.8	2196.45	323.358	1364.31	2098.55	39.0464	1355.13	2052.26	26.0566	1306.66	2237.58	21.2991	1313.19	2199.03	15.7743	1379.56	2213.04	693.267	1072.25	2298.34	387.577	1087.2	2304.08	338.914	1081.87	2372.05	342.572	1112.18	2387.25	53.7024	1104.45	2367.46	28.688	1158.69	2530.58	83.8327	1103.74	2486.24	58.4176	1053.09
24.64	2279.13	775.116	1398.31	2266.09	786.976	1140.26	2078.66	797.837	1313.89	2078.43	790.022	1224.74	2181.19	840.438	1095.46	2204.06	842.307	1449.29	2207.77	674.327	1461.47	2162.2	382.951	1415.3	2142.18	337.669	1413.23	2192.55	322.486	1364.02	2094.7	39.1218	1355.14	2048.58	26.0395	1306.33	2233.75	21.2612	1313.29	2195.14	15.7497	1379.6	2213.51	692.287	1072.28	2300.11	386.774	1088.38	2305.68	338.496	1082.33	2373.9	343.08	1113.47	2394.29	54.6422	1103.63	2375.17	29.1417	1157.54	2538.01	87.3256	1105.19	2495.21	61.6102	1053.87
24.647	2278.91	774.463	1398.32	2266.5	786.337	1140.19	2078.68	797.292	1313.46	2078.61	789.294	1224.34	2182.48	839.217	1095.71	2203.93	841.925	1449	2206.96	673.873	1461.54	2159.43	382.857	1415.19	2139.1	337.719	1413.06	2190.19	322.572	1364.35	2090.85	39.2374	1355.12	2044.78	26.1705	1306.34	2229.95	21.2395	1313.43	2191.42	15.7922	1379.64	2213.88	691.401	1072.25	2301.21	386.253	1089.12	2307.33	337.846	1083.08	2375.79	343.403	1114.59	2402.97	56.2362	1103	2382.41	29.6156	1156.61	2544.95	90.9173	1106.48	2503.33	64.4421	1054.57
24.653	2278.76	773.769	1398.34	2266.94	785.456	1140.2	2078.81	796.708	1312.97	2078.85	788.532	1223.92	2182.59	838.213	1095.26	2203.89	841.459	1448.7	2206.17	673.413	1461.62	2156.81	382.743	1415.04	2136.11	337.731	1412.95	2186.66	321.6	1364.13	2087.02	39.2605	1354.98	2041.06	26.2958	1306.33	2226.21	21.2145	1313.56	2187.68	15.7226	1379.64	2214.48	690.46	1072.26	2302.43	385.459	1089.65	2309.37	337.481	1083.55	2377.55	343.73	1115.4	2409.97	57.2406	1103.14	2389.05	30.1613	1156.1	2550.8	94.0231	1107.64	2510.78	66.8784	1055.32
24.66	2278.64	773.047	1398.39	2267.44	784.69	1140.2	2078.89	796.149	1312.49	2079.1	787.837	1223.05	2182.96	837.168	1094.76	2203.88	840.979	1448.46	2205.47	672.966	1461.61	2154.39	382.534	1414.91	2133.51	337.47	1412.28	2184.81	321.728	1364.63	2083.27	39.3513	1354.95	2037.38	26.3257	1306.13	2222.53	21.2374	1313.63	2183.68	15.699	1379.96	2215.31	689.615	1072.25	2303.61	384.592	1090.33	2311.15	336.924	1084	2379.42	343.891	1115.92	2414.16	57.8593	1102.31	2394.97	30.5415	1155.71	2556.48	96.8896	1108.88	2517.34	68.7821	1056.05
24.667	2278.53	772.418	1398.41	2268	783.868	1140.23	2078.99	795.534	1311.95	2079.38	787.017	1222.54	2183.26	836.055	1094.28	2203.94	840.446	1448.13	2204.73	672.478	1461.62	2152.13	382.353	1414.79	2131	337.413	1412.15	2181.43	320.668	1364.38	2079.16	39.7348	1355.33	2033.47	26.5172	1306.14	2218.9	21.2004	1313.74	2179.94	15.6961	1380.05	2217.03	688.624	1072.57	2305.33	384.176	1090.37	2313.14	336.552	1084.26	2380.72	343.351	1116.18	2419.18	58.4773	1102.31	2400.03	30.8473	1155.77	2561.45	99.082	1109.61	2523.06	70.0976	1056.83
24.673	2278.44	771.708	1398.43	2268.63	782.96	1140.23	2079.14	794.859	1311.38	2079.71	786.061	1222.42	2183.68	834.972	1093.86	2204.03	839.87	1447.78	2204.08	672.007	1461.6	2149.97	382.149	1414.78	2128.43	337.571	1412.63	2179.04	320.147	1364.47	2075.65	39.6965	1355.04	2029.77	26.6337	1306.01	2214.76	20.999	1313.69	2176.23	15.7117	1380.14	2217.66	687.714	1072.28	2306.21	383.175	1090.34	2314.82	335.814	1084.5	2383.78	344.072	1116.45	2424.18	58.8307	1102.89	2404.34	30.9642	1155.94	2565.47	100.498	1110.38	2527.61	70.7513	1057.49
24.68	2278.34	771.018	1398.45	2269.29	782.081	1140.19	2079.31	794.156	1310.71	2080.07	785.198	1221.79	2184.34	833.891	1093.62	2204.13	839.255	1447.42	2203.4	671.579	1461.58	2148.12	381.873	1414.71	2126.32	337.518	1412.49	2177.05	319.686	1364.45	2072.04	39.7826	1354.84	2026.34	26.8396	1305.74	2211.5	21.1672	1314	2172.44	15.6839	1380.19	2218.6	686.808	1072.14	2308.54	382.918	1090.43	2317.25	335.35	1084.52	2386.02	343.927	1116.54	2427.69	58.7075	1103.18	2407.52	30.9411	1156.25	2568.32	100.855	1111.39	2531.27	70.8196	1058.25
24.687	2278.3	770.403	1398.45	2269.98	781.218	1140.21	2079.51	793.455	1309.97	2080.51	784.289	1221.09	2184.66	832.775	1093.14	2204.24	838.631	1447.08	2202.79	671.14	1461.52	2146.49	381.544	1414.59	2124.35	337.317	1412.35	2174.99	319.036	1364.37	2068.38	39.9083	1354.78	2022.71	27.0393	1305.61	2207.33	20.8769	1313.9	2168.64	15.6742	1380.27	2219.95	685.933	1071.97	2311.5	382.552	1090.71	2319.48	334.93	1084.49	2387.62	342.955	1116.43	2429.72	58.4711	1103.36	2409.81	30.7198	1156.68	2570.96	100.579	1112.2	2534.04	70.2745	1059.1
24.693	2278.28	769.726	1398.41	2270.76	780.417	1140.15	2079.78	792.736	1309.22	2080.98	783.336	1220.35	2184.94	831.614	1092.53	2204.37	837.989	1446.68	2202.2	670.684	1461.4	2145.1	381.137	1414.47	2122.66	337.153	1412.23	2173.22	318.488	1364.26	2064.81	40.0051	1354.65	2018.74	27.232	1305.61	2204	21.091	1314.26	2164.87	15.6249	1380.36	2221.17	685.167	1071.76	2314.62	382.319	1090.38	2322.12	334.558	1084.34	2390.97	343.297	1116.37	2431.86	57.776	1104.24	2411.27	30.3448	1157.25	2572.52	99.3755	1112.91	2535.89	69.2624	1059.97
24.7	2278.28	769.101	1398.36	2271.55	779.604	1140.05	2080.11	792.018	1307.73	2081.47	782.443	1219.57	2185.3	830.537	1092.17	2204.49	837.344	1446.24	2201.63	670.198	1461.26	2143.82	380.798	1414.42	2121.16	336.932	1412.07	2171.66	317.844	1364.03	2061.29	40.2	1354.53	2015.09	27.5533	1305.52	2200.41	21.0172	1314.27	2161.21	15.6418	1380.39	2222.62	684.416	1071.58	2317.41	382.105	1090.46	2324.75	334.268	1084.1	2393.3	342.813	1116.35	2433.17	57.3579	1104.84	2412.04	29.6983	1157.82	2573.46	97.6416	1113.99	2537.01	67.9039	1061.01
24.707	2278.26	768.421	1398.28	2272.51	778.794	1139.92	2080.4	791.25	1306.82	2082.11	781.461	1218.73	2187.15	829.599	1091.58	2204.6	836.693	1445.74	2201.11	669.747	1461.11	2142.68	380.404	1414.29	2119.65	336.583	1411.85	2170.16	317.319	1363.83	2057.68	40.356	1354.43	2011.66	27.8269	1305.24	2196.8	20.9742	1314.39	2157.42	15.6346	1380.44	2224.17	683.724	1071.3	2319.87	381.517	1090.33	2327.47	334.004	1083.79	2395.28	341.714	1116.56	2432.11	55.8801	1105.36	2411.95	29.0503	1158.81	2574.41	95.4681	1114.9	2537.33	66.0226	1062
24.713	2278.31	767.77	1398.15	2273.51	777.944	1139.63	2080.76	790.489	1306.49	2082.81	780.465	1217.85	2187.86	828.496	1091.04	2204.67	836.047	1445.24	2200.66	669.313	1460.92	2141.6	380.048	1413.55	2118.4	336.367	1411.65	NaN	NaN	NaN	2054.17	40.5473	1354.33	2008.16	28.1454	1305.02	2193.25	20.9704	1314.53	2153.67	15.6319	1380.52	2225.87	683.047	1071.02	2321.69	381.162	1089.37	2330.13	333.677	1083.44	2397.47	340.931	1116.19	2432.46	54.9268	1106.36	2411.4	28.2607	1159.83	2574.87	93.0182	1116.05	2537.16	63.8433	1063.15
24.72	2278.43	767.195	1398.04	2274.72	777.275	1139.53	2081.26	789.723	1304.82	2083.49	779.543	1216.9	2188.7	827.396	1090.51	2204.7	835.411	1444.65	2200.26	668.816	1460.66	2140.6	379.661	1413.32	2117.16	336.189	1411.46	NaN	NaN	NaN	2050.74	40.7361	1354.24	2004.42	28.5255	1304.93	2189.69	20.8498	1314.58	2150.06	15.6382	1380.53	2227.61	682.401	1070.72	2324.6	380.914	1089.08	2332.85	333.433	1083.13	2400.58	340.787	1116.33	2433.02	54.2097	1107.37	2410.18	27.3524	1161.07	2574.24	90.0141	1117.35	2535.88	61.0583	1064.12
24.727	2278.61	766.481	1397.87	2275.89	776.546	1139.3	2081.84	788.873	1304.32	2084.33	778.506	1215.41	2189.52	826.39	1089.79	2204.76	834.78	1443.97	2199.25	668.587	1461.52	2139.69	379.263	1413.06	2115.95	335.832	1411.18	NaN	NaN	NaN	2047.19	41.0438	1354.14	2000.73	28.932	1304.83	2186.21	20.7686	1314.67	2146.49	15.5964	1380.52	2229.06	681.767	1070.45	2327.93	380.641	1089.15	2335.08	332.853	1082.88	2402.28	339.275	1116.67	2430.15	51.9311	1108.85	2408.67	26.2328	1162.36	2573.43	86.9823	1118.53	2535.15	58.5113	1065.71
24.733	2278.83	765.822	1397.66	2277.25	775.849	1138.97	2082.32	788.088	1303.15	2085.27	777.52	1214.76	2190.64	825.287	1089.2	2204.78	834.161	1443.27	2199.07	668.138	1461.12	2138.86	378.914	1412.79	2114.86	335.593	1410.87	NaN	NaN	NaN	2043.81	41.2804	1353.94	1997.28	29.3272	1304.64	2182.64	20.7066	1314.76	2142.75	15.5853	1380.62	2230.47	681.185	1070.05	2329.68	379.955	1088.46	2337.49	332.291	1082.61	2403.96	338.002	1116.63	2428.76	50.5024	1110.18	2406.7	25.04	1163.96	2571.8	83.4952	1119.82	2533.41	55.6337	1067.17
24.74	2279.13	765.157	1397.39	2278.56	775.175	1138.67	2083.05	787.187	1301.83	2086.36	776.49	1213.11	2191.83	824.253	1088.53	2204.79	833.571	1442.5	2198.9	667.646	1460.74	2138.1	378.512	1412.47	2113.96	335.368	1410.6	NaN	NaN	NaN	2040.45	41.5293	1353.8	1994.01	29.8838	1303.75	2179.15	20.645	1314.84	2138.94	15.6313	1380.73	2234.04	680.696	1069.36	2332.29	379.529	1088.13	2339.86	331.813	1082.35	2406.91	337.589	1117.09	2427.29	48.7548	1112.03	2404.12	23.857	1165.48	2570.17	80.0654	1121.41	2531.21	52.5336	1068.85
24.747	2279.48	764.422	1397.06	2280.17	774.457	1138.36	2083.83	786.332	1299.92	2087.58	775.487	1212.31	2193.13	823.409	1087.74	2204.83	832.955	1441.63	2198.9	667.085	1460.18	2137.46	378.092	1412.1	2113.04	335.051	1410.19	NaN	NaN	NaN	2037	41.9012	1353.64	1990.34	30.4691	1303.62	2175.61	20.558	1314.86	2135.27	15.6388	1380.7	2236.16	680.059	1068.82	2335.09	379.038	1087.93	2342.01	331.227	1082.16	2408.82	336.329	1117.51	2425.26	47.389	1113.35	2401.04	22.5603	1166.86	2568.4	76.645	1123.34	2528.81	49.418	1070.73
24.753	2279.93	763.724	1396.73	2281.79	773.658	1138.04	2084.7	785.428	1299.07	2088.92	774.463	1211.02	2194.58	822.27	1086.78	2204.87	832.405	1440.79	2199.03	666.518	1459.46	2136.9	377.639	1411.68	2112.14	334.758	1409.84	NaN	NaN	NaN	2033.5	42.3374	1353.42	1987	30.9796	1303.25	2172.03	20.52	1314.98	2131.58	15.6079	1380.74	2238.42	679.405	1068.22	2337.74	378.502	1087.71	2343.98	330.219	1082.11	2410.42	334.829	1118.04	2422.24	45.3109	1115.04	2397.73	21.1212	1168.09	2565.53	72.6903	1125.77	2526.28	46.3127	1072.77
24.76	2280.44	762.987	1396.38	2283.66	773.086	1137.61	2085.72	784.462	1297.55	2090.34	773.456	1209.62	2196.27	821.385	1085.86	2204.94	831.823	1439.79	2199.11	665.974	1458.87	2136.3	377.186	1411.19	2111.27	334.494	1409.44	NaN	NaN	NaN	2030.16	42.7528	1353.24	1983.21	31.5489	1303.11	2168.37	20.4447	1314.96	2128.02	15.5895	1380.75	2240.84	678.657	1067.57	2341.29	378.036	1087.82	2346.33	329.403	1082.34	2411.91	333.197	1118.59	2418.86	43.7656	1116.05	2394.11	19.3302	1169.26	2563.01	69.0578	1128.23	2523.61	43.2387	1075.01
24.767	2281.05	762.186	1395.94	2285.62	772.413	1137.15	2086.84	783.524	1295.97	2091.89	772.425	1208.15	2198.14	820.398	1084.88	2205.04	831.225	1438.79	2199.24	665.373	1458.2	2135.81	376.783	1410.66	2110.66	334.032	1408.38	NaN	NaN	NaN	2026.81	43.1766	1353.02	1980.45	32.5575	1302.83	2164.77	20.4772	1314.99	2124.25	15.5842	1380.74	2243.92	678.232	1066.98	2342.97	376.981	1087.85	2348.02	328.319	1082.31	2413.04	331.518	1119.39	2415.05	41.7544	1117.28	2390.15	17.3188	1170.16	2560.07	65.4376	1131.46	2521.05	40.3559	1077.4
24.773	2281.77	761.404	1395.39	2287.68	771.581	1136.57	2088.11	782.532	1294.36	2093.59	771.404	1206.57	2200.17	819.506	1083.8	2205.2	830.648	1437.74	2199.55	664.79	1457.38	2135.28	376.411	1410.09	2109.82	333.838	1407.87	NaN	NaN	NaN	2023.37	43.6621	1352.77	1976.48	32.909	1302.45	2161.44	20.3389	1314.95	2120.61	15.57	1380.68	2246.3	677.381	1066.14	2345.4	376.079	1087.74	2349.53	327.171	1082.4	2414.23	329.848	1120.24	2412.74	40.2254	1118.65	2386.26	15.5349	1170.72	2557.73	61.8593	1134.58	2518.63	37.6564	1079.82
24.78	2282.56	760.637	1394.85	2289.95	770.981	1136.05	2089.39	781.661	1292.64	2095.35	770.436	1204.87	2202.33	818.651	1082.57	2205.41	829.995	1436.64	2199.84	664.234	1456.57	2134.77	376.048	1409.54	2108.9	333.895	1407.8	NaN	NaN	NaN	2020.01	44.2266	1352.59	1972.94	33.6824	1302.21	2157.91	20.3056	1314.96	2116.89	15.5386	1380.7	2248.86	676.522	1065.28	2346.61	374.749	1087.71	2350.86	326.145	1082.37	2415.11	328.087	1121.08	2409.48	38.4262	1119.31	2382.5	14.666	1170.65	2555.32	58.3898	1137.97	2516.35	35.1991	1082.1
24.787	2283.45	759.817	1394.23	2292.07	770.45	1135.39	2090.73	780.703	1290.96	2097.11	769.437	1203.13	2204.82	817.648	1081.49	2205.72	829.353	1435.58	2200.24	663.669	1455.6	2134.29	375.747	1408.91	2108.11	333.774	1407.21	NaN	NaN	NaN	2016.62	44.8289	1352.38	1969.99	34.5653	1301.67	2154	19.9935	1314.74	2113.06	15.5678	1380.81	2251.46	675.678	1064.34	2347.55	373.498	1086.95	2351.56	324.751	1082.05	2416.31	326.834	1121.71	2407.83	38.0301	1120.28	2380.23	15.4892	1170.67	2554.15	55.0151	1140.22	2514.93	32.4222	1083.7
24.793	2284.37	759.029	1393.53	2294.27	770.128	1134.75	2092.01	779.812	1289.19	2098.88	768.627	1201.34	2207.43	816.656	1080.16	2206.09	828.687	1434.55	2200.66	663.089	1454.56	2133.78	375.535	1408.25	2107.29	333.725	1406.66	NaN	NaN	NaN	2013.26	45.5344	1352.17	1966.57	35.5161	1301.35	2150.77	20.1977	1315.68	2109.57	15.5214	1380.62	2254.08	674.901	1063.25	2349.18	372.502	1086.7	2352.6	324.044	1081.59	2417.43	326.334	1121.86	2407.62	38.3364	1119.71	2379.56	17.4127	1170.5	2554.69	51.7504	1140.91	2514.8	29.272	1084.55
24.8	2285.31	758.332	1392.83	2296.3	769.782	1134.11	2093.41	779.04	1287.41	2100.58	767.886	1198.99	2210.01	815.699	1078.8	2206.47	828.004	1433.57	2201.16	662.581	1453.55	2133.33	375.361	1407.54	2106.7	333.731	1405.9	NaN	NaN	NaN	2010.05	46.3325	1351.96	1963.31	36.5458	1301.07	2147.21	20.1631	1315.63	2105.97	15.5094	1380.51	2256.72	674.366	1062.11	2348.78	371.773	1085.72	2353.87	323.641	1080.77	2418.92	326.366	1121.49	2408.13	38.131	1118.31	2378.66	18.9934	1169.23	2555.22	49.2882	1140.2	2515.21	26.2356	1084.73
24.807	2286.26	757.666	1392.11	2298.4	769.585	1133.48	2094.82	778.273	1285.61	2102.36	767.404	1197.64	2212.4	814.829	1077.32	2206.95	827.383	1432.63	2201.7	662.077	1452.47	2132.97	375.295	1406.86	2106.18	333.837	1405.18	NaN	NaN	NaN	2006.75	47.2637	1351.71	1960.02	37.8516	1300.77	2143.73	20.1732	1315.6	2102.26	15.4887	1380.41	2259.46	674.146	1061.08	2349.48	371.604	1084.56	2354.33	323.188	1079.68	2420.62	326.55	1120.6	2408.88	37.749	1116.85	2377.52	20.2401	1167.73	2554.88	47.0269	1139.37	2514.49	23.5515	1084
24.813	2287.25	757.093	1391.36	2300.48	769.52	1132.87	2096.2	777.739	1283.98	2104.18	767.129	1195.94	2214.66	814.213	1075.87	2207.52	826.736	1431.64	2202.21	661.717	1451.51	2132.7	375.287	1406.19	2105.71	333.974	1404.58	NaN	NaN	NaN	2003.32	48.362	1351.5	1956.63	39.243	1300.45	2140.11	20.1856	1315.57	2098.6	15.4548	1380.25	2262.06	674.314	1059.86	2351.64	371.972	1083.59	2356.02	323.606	1077.92	2422.51	326.732	1119.28	2407.41	37.0908	1115.28	2375.7	21.1885	1166.62	2553.87	44.2861	1138.37	2512.31	21.2919	1082.77
24.82	2288.24	756.59	1390.61	2302.4	769.397	1132.2	2097.65	777.264	1282.37	2105.95	767.031	1194.35	2216.6	813.562	1074.56	2208.13	826.17	1430.68	2202.78	661.427	1450.35	2132.06	375.664	1406.59	2105.2	334.152	1404.04	NaN	NaN	NaN	2000.03	49.5637	1351.35	1953.27	40.7209	1300.24	2136.55	20.1246	1315.43	2094.91	15.3905	1380.04	2264.68	674.76	1058.63	2353.64	372.491	1082	2358.3	324.095	1076.31	2424.41	326.732	1117.8	2405.8	37.043	1114.54	2373.09	21.8087	1165.65	2551.78	41.0712	1137.16	2509.3	19.2934	1080.99
24.827	2289.26	756.113	1389.75	2304.3	769.416	1131.6	2099.09	776.878	1280.25	2107.64	767.043	1192.84	2218.4	813.442	1073.28	2211.19	825.807	1428.81	2203.3	661.236	1449.24	2132.03	375.643	1405.84	2104.86	334.405	1403.52	NaN	NaN	NaN	1996.82	50.8597	1351.26	1949.91	42.3519	1300.11	2132.9	20.1001	1315.44	2091.27	15.4389	1379.92	2267.05	675.249	1057.39	2355.38	373.208	1079.74	2361.05	324.979	1074.22	2426.11	326.438	1116.45	2402.79	37.1088	1113.91	2369.93	22.216	1165.07	2548.64	38.2042	1135.84	2505.26	17.1027	1078.84
24.833	2290.25	755.749	1388.85	2306.09	769.562	1130.8	2100.45	776.605	1279.42	2109.31	767.143	1191.39	2219.99	813.705	1071.78	2212.28	825.413	1427.64	2203.93	661.079	1447.95	2132.53	375.559	1404.32	2104.32	334.948	1402.86	NaN	NaN	NaN	1993.36	52.0978	1351.64	1946.68	44.2017	1300.15	2129.41	20.1022	1315.43	2087.57	14.38	1378.54	2269.31	675.85	1056.29	2358.88	374.239	1077.82	2363.47	325.98	1071.91	2427.67	326.091	1115.22	2398.32	36.85	1113.31	2366.71	22.4986	1164.61	2545.56	35.88	1134.57	2501.34	15.9021	1076.73
24.84	2291.31	755.374	1387.83	2307.88	769.756	1129.87	2101.92	776.458	1277.97	2110.8	767.357	1189.97	2223.38	814.339	1069.96	2213.55	825.127	1426.42	2204.55	660.99	1446.72	2132.66	375.766	1403.82	2104.17	335.327	1402.46	NaN	NaN	NaN	1990.25	53.6594	1351.77	1943.21	46.1586	1300.58	2125.74	20.1001	1315.34	2084.15	14.6032	1378.54	2271.3	676.412	1055.03	2361.76	375.074	1075.98	2366.77	326.212	1070.48	2428.97	325.47	1113.94	2394.87	36.3486	1113.18	2363.64	22.8966	1164.14	2542.62	34.1722	1134.26	2498.15	15.2421	1075.93
24.847	2292.37	755.043	1386.74	2309.52	770.209	1128.98	2103.3	776.47	1276.52	2112.31	767.605	1188.5	2225	814.654	1068.91	2215.02	824.945	1425.12	2205.31	660.936	1445.31	2132.47	376.413	1404.48	2104.18	335.782	1402.17	NaN	NaN	NaN	1987.24	55.2621	1352.07	1940.04	48.334	1300.97	2122.22	20.0818	1315.29	2080.71	14.8364	1378.55	2273.07	677.081	1053.8	2366.45	375.896	1074.83	2368.73	326.166	1069.1	2430.17	324.865	1112.8	2392.22	36.867	1112.92	2360.54	23.3545	1163.65	2539.54	32.6327	1134.9	2495.28	14.9891	1075.95
24.853	2293.52	754.734	1385.54	2311.02	770.72	1127.91	2104.73	776.566	1275.15	2113.86	767.938	1187.07	2226.5	815.051	1068	2216.63	824.892	1423.82	2206.1	660.93	1443.96	2132.94	376.655	1404.07	2104.4	336.316	1401.98	NaN	NaN	NaN	1984.4	56.8809	1352.46	1937.18	50.5897	1301.45	2118.57	20.0791	1315.31	2077.39	15.073	1378.63	2274.79	677.94	1052.53	2369.24	376.23	1073.58	2370.55	326.567	1067.67	2431.38	324.484	1111.84	2389.91	37.179	1112.71	2357.59	23.8281	1163.26	2536.71	31.084	1136.14	2493	14.9218	1076.48
24.86	2294.68	754.58	1384.23	2312.46	771.308	1126.65	2106.24	776.731	1273.71	2115.47	768.316	1185.11	2227.78	815.536	1066.93	2218.33	824.866	1422.46	2206.97	661.061	1442.53	2133.63	376.897	1403.77	2104.79	336.791	1401.86	NaN	NaN	NaN	1981.55	58.6552	1352.98	1934.17	53.0531	1301.94	2115.01	20.0531	1315.27	2074.15	15.4148	1378.76	2276.52	678.69	1051.29	2370.39	376.141	1072.24	2371.74	326.436	1066.39	2432.23	324.029	1111.11	2387.86	37.248	1112.6	2354.4	24.1698	1163.02	2534.33	29.6114	1137.8	2490.31	14.9115	1077
24.867	2295.95	754.481	1382.78	2313.98	771.929	1125.18	2107.73	777.004	1272.23	2117.02	768.783	1183.7	2227.32	815.75	1065.99	2220.1	824.908	1421.03	2207.99	661.208	1441.02	2134.5	377.267	1403.53	2105.34	337.25	1401.84	NaN	NaN	NaN	1978.83	60.608	1353.52	1931.13	55.9053	1302.8	2111.39	20.0256	1315.25	2070.92	15.8422	1378.9	2278.28	679.515	1050.08	2371.54	376.244	1071.33	2373.3	326.474	1065.49	2432.57	323.61	1110.54	2386.2	37.9377	1112.51	2351.03	24.4486	1162.85	2531.17	28.128	1138.92	2487.39	14.8213	1077.24
24.873	2297.14	754.442	1381.24	2315.62	772.822	1123.66	2109.23	777.294	1270.75	2118.6	769.223	1182.59	2230.11	816.713	1064.16	2221.97	825.006	1419.48	2209.1	661.45	1439.48	2135.95	377.257	1402.34	2106.16	337.751	1401.76	NaN	NaN	NaN	1976.18	62.707	1354.23	1928.16	58.7718	1303.81	2107.98	19.9852	1315.19	2067.7	16.2808	1379.06	2280.11	680.272	1048.88	2372.72	376.464	1070.62	2373.93	326.543	1064.84	2432.8	323.246	1110.29	2382.05	37.1118	1112.42	2347.85	24.6887	1162.68	2528.12	26.7885	1139.41	2484.15	14.6335	1077.13
24.88	2298.42	754.534	1379.56	2317.21	773.701	1122.17	2110.65	777.617	1269.17	2120.13	769.651	1181.02	2231.2	817.448	1062.63	2223.84	825.239	1417.84	2210.23	661.754	1437.97	2137.41	377.592	1402.1	2107.26	338.352	1401.84	NaN	NaN	NaN	1973.69	64.9374	1354.87	1925.7	61.8709	1304.56	2104.34	20.0564	1315.19	2064.54	16.7118	1379.3	2282.03	681.077	1047.59	2373.05	376.367	1070.15	2374.67	326.689	1064.38	2432.77	322.89	1110.32	2379.36	37.4771	1113.11	2344.4	24.7872	1162.56	2525.01	25.7685	1139.62	2480.9	14.5059	1076.92
24.887	2299.7	754.697	1377.85	2318.87	774.508	1120.7	2112.02	778.019	1266.94	2121.63	770.14	1178.94	2230.79	817.704	1061.5	2226.27	825.571	1415.8	2211.44	662.095	1436.39	2138.52	378.339	1402.95	2108.51	338.87	1401.94	NaN	NaN	NaN	1971.39	67.3332	1355.61	1923.14	65.3031	1305.54	2100.89	20.1436	1315.21	2061.27	16.9268	1379.28	2284.06	681.768	1046.27	2373.2	376.404	1069.71	2374.84	326.665	1064.04	2432.57	322.537	1110.52	2375.96	37.4974	1112.88	2340.98	25.0083	1162.53	2521.3	24.5041	1139.89	2477.55	14.4593	1076.81
24.893	2300.91	754.955	1376.17	2320.52	775.379	1119.19	2113.36	778.389	1265.76	2123.17	770.633	1177.6	2233.48	818.925	1059.23	2227.83	825.895	1414.26	2212.68	662.469	1434.84	2140.37	378.67	1402.88	2109.95	339.514	1402.17	NaN	NaN	NaN	1969.19	69.8172	1356.25	1920.83	68.7869	1306.33	2097.56	20.0816	1315.07	2058.1	17.4151	1379.42	2286.1	682.386	1044.79	2373.26	376.422	1069.46	2374.71	326.605	1063.82	2432.19	322.163	1110.87	2372.88	37.6232	1113.28	2337.5	25.136	1162.58	2518.27	23.908	1140.74	2474.22	14.4565	1076.85
24.9	2302.03	755.356	1374.49	2322.2	776.213	1117.61	2114.7	778.83	1263.97	2124.7	771.221	1175.77	2234.68	819.5	1057.29	2229.34	826.361	1412.63	2213.89	662.914	1433.31	2142.36	379.008	1402.96	2111.63	340.11	1402.43	NaN	NaN	NaN	1967.32	72.3285	1356.52	1918.69	72.393	1307.29	2093.91	20.1317	1315.45	2054.01	16.5772	1379.85	2288.12	682.889	1043.12	2373.12	376.336	1069.21	2374.15	326.521	1063.61	2431.26	321.141	1111.91	2369.85	37.8671	1113.36	2333.92	25.2416	1162.6	2515	23.248	1141.41	2470.84	14.4722	1076.99
