Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.713	2336.13	944.362	1369.95	2305.68	958.94	1107.07	2138.47	938.531	1294.19	2132.34	936.85	1216.69	2208.51	1012.95	1085.66	2261.07	990.3	1414.74	2281.51	836.104	1425.22	2284.54	463.417	1369.65	2276.6	408.862	1370.17	2330.21	401.447	1322.8	2229.01	62.1144	1326.77	2185.75	45.9772	1280.58	2390.19	36.9051	1297.64	2339.86	19.6797	1367.33	2220.69	852.415	1058.73	2361.91	502.571	1056.25	2341.57	454.373	1047.87	2393.33	416.663	1085.15	2117.31	182.011	1089.68	2080.29	191.293	1138.75	2232.84	66.508	1109.64	2184	82.5139	1047.97
29.72	2335.6	944.512	1370.53	2305.18	959.161	1107.88	2138.01	938.628	1294.48	2131.91	936.912	1216.98	2207.84	1012.9	1086.14	2260.74	990.422	1415.3	2280.52	835.986	1425.73	2280.31	463.138	1369.52	2271.88	408.769	1370.28	2325.43	401.119	1322.95	2222.79	62.2073	1326.91	2179.71	46.2739	1280.67	2384.27	36.83	1297.46	2333.85	19.6246	1367.51	2220.63	852.83	1058.94	2365.17	503.568	1056.78	2345.85	454.789	1048.47	2398.33	418.433	1085.75	2128.27	176.563	1090.11	2091.05	184.804	1139.21	2247.46	64.73	1109.57	2197.93	79.2881	1048.2
29.727	2335.04	944.534	1371.12	2304.77	959.249	1108.56	2137.51	938.649	1294.7	2131.41	936.97	1217.3	2207.13	1012.8	1086.67	2260.47	990.556	1415.8	2279.58	835.844	1426.14	2275.96	462.934	1369.63	2267.2	408.723	1370.42	2320.55	400.72	1323.04	2216.89	62.2655	1327.02	2173.77	46.2229	1280.98	2378.24	37.0962	1297.73	2327.87	19.6843	1367.56	2220.52	853.17	1059.15	2368.31	504.47	1057.37	2349.84	455.026	1049.03	2402.99	419.965	1086.4	2139.64	170.944	1090.69	2102.16	177.959	1139.83	2262.43	62.8831	1109.47	2212	76.1041	1048.34
29.733	2334.53	944.404	1371.7	2304.37	959.242	1109.23	2137.06	938.616	1294.92	2130.91	936.94	1217.6	2206.5	1012.55	1087.23	2260.22	990.672	1416.28	2278.42	835.519	1426.69	2271.6	462.794	1369.72	2262.36	408.618	1370.51	2315.7	400.851	1323.44	2211.11	62.268	1326.85	2167.66	46.2602	1281.04	2372.38	36.8581	1297.74	2321.69	19.4677	1367.45	2220.35	853.423	1059.33	2371.1	505.202	1057.94	2353.54	455.042	1049.73	2407.51	421.393	1087.13	2151.21	164.989	1091.35	2113.69	170.729	1140.71	2277.54	61.0627	1109.37	2226.47	72.611	1048.53
29.74	2334.04	944.111	1372.27	2304	959.156	1109.84	2136.6	938.548	1295.11	2130.43	936.881	1217.88	2205.41	1012.19	1087.77	2260.02	990.743	1416.72	2277.68	835.281	1426.88	2267.34	462.531	1369.63	2257.41	408.679	1370.8	2310.83	400.263	1323.42	2204.85	62.3337	1327.09	2161.67	46.4504	1280.77	2366.2	36.8492	1297.73	2315.78	19.5515	1367.5	2220.14	853.636	1059.5	2373.52	505.767	1058.54	2357.3	454.93	1050.51	2411.65	422.506	1087.79	2163.1	158.918	1091.92	2125.48	163.296	1141.74	2292.86	59.426	1109.12	2241.19	69.3275	1048.65
29.747	2333.58	943.723	1372.81	2303.61	958.969	1110.43	2136.12	938.422	1295.34	2130.01	936.791	1218.16	2204.77	1011.96	1088.17	2259.89	990.733	1417.14	2276.85	834.961	1427.25	2262.69	462.495	1369.84	2252.6	408.556	1370.8	2305.88	399.94	1323.64	2199.1	62.5522	1326.9	2155.71	46.533	1280.92	2360.07	37.006	1297.96	2309.68	19.431	1367.59	2219.88	853.796	1059.7	2375.89	506.177	1059.06	2360.66	454.691	1051.16	2415.62	423.777	1088.54	2175.19	152.572	1092.5	2137.66	155.887	1142.74	2308.71	57.6569	1108.92	2256.15	65.9896	1048.73
29.753	2333.17	943.197	1373.34	2303.19	958.665	1110.97	2135.64	938.215	1295.61	2129.62	936.645	1218.38	2204.03	1011.74	1088.59	2259.78	990.615	1417.58	2275.98	834.618	1427.64	2258.06	462.366	1369.99	2247.65	408.506	1371.13	2301.06	399.421	1323.81	2193.19	62.5086	1326.74	2149.73	46.5623	1280.76	2354.31	36.7391	1297.47	2303.6	19.3758	1367.78	2219.58	853.903	1059.87	2377.67	506.448	1059.55	2363.84	454.127	1051.95	2419.36	424.835	1089.21	2187.76	146.236	1093.74	2150.17	147.998	1143.87	2324.58	56.1208	1108.51	2271.24	62.7952	1048.82
29.76	2332.74	942.588	1373.88	2302.82	958.381	1111.38	2135.17	937.947	1295.89	2129.19	936.469	1218.66	2203.48	1011.55	1089.09	2259.68	990.37	1418	2275.17	834.202	1427.96	2253.44	462.238	1370.14	2242.65	408.462	1371.26	2296.2	399.189	1323.96	2187.23	62.5299	1326.69	2143.77	46.7565	1280.71	2348.16	36.7762	1297.89	2297.67	19.4566	1367.92	2219.25	853.973	1060.04	2379.31	506.551	1060.03	2366.83	453.505	1052.99	2422.86	425.784	1089.86	2200.47	139.708	1094.65	2163.07	140.315	1145.06	2340.65	54.6735	1107.96	2286.49	59.5363	1048.84
29.767	2332.32	941.881	1374.33	2302.44	958.048	1111.72	2134.77	937.628	1296.12	2128.72	936.254	1218.94	2202.82	1011.42	1089.53	2259.61	990.042	1418.37	2274.37	833.753	1428.28	2248.88	462.105	1370.29	2237.74	408.39	1371.11	2291.28	398.83	1324.24	2181.34	62.7124	1326.56	2137.79	46.763	1280.67	2342.42	36.8153	1297.97	2291.74	19.2439	1367.84	2218.86	853.968	1060.18	2380.4	506.528	1060.72	2369.43	452.763	1053.73	2426.01	426.629	1090.44	2213.42	133.429	1095.62	2176.71	132.43	1146.19	2356.77	53.4883	1107.35	2301.86	56.5443	1048.82
29.773	2331.97	941.099	1374.69	2302.09	957.691	1112.03	2134.38	937.254	1296.34	2128.29	935.98	1219.22	2202.92	1011.24	1090.24	2259.53	989.616	1418.69	2273.59	833.254	1428.5	2244.28	461.97	1370.42	2232.22	408.453	1372.18	2286.4	398.404	1324.45	2175.34	62.6863	1326.64	2131.74	46.868	1280.62	2336.24	36.8575	1298.03	2285.55	19.2332	1367.96	2218.47	853.88	1060.32	2381.31	506.312	1061.41	2371.59	452.026	1054.45	2428.89	427.375	1090.95	2226.66	127.046	1096.45	2190.18	124.758	1147.47	2372.95	52.4503	1106.71	2317.36	53.6498	1048.76
29.78	2331.57	940.332	1375.07	2301.72	957.272	1112.32	2134.03	936.793	1296.57	2127.9	935.586	1219.5	2202.31	1011.05	1090.55	2259.4	989.034	1418.97	2272.83	832.718	1428.69	2239.7	461.851	1370.62	2227.96	408.27	1371.25	2281.58	398.009	1324.78	2169.33	62.7791	1326.55	2125.77	47.0213	1280.61	2330.37	36.6809	1297.78	2279.66	19.1455	1368.04	2218.08	853.752	1060.43	2381.79	505.961	1061.86	2373.67	451.023	1055.45	2430.66	427.825	1092.31	2240.08	121.024	1097.16	2204.1	117.158	1148.56	2389.3	51.786	1106.13	2333.05	50.8216	1048.71
29.787	2330.76	939.417	1375.58	2301.32	956.785	1112.56	2133.67	936.348	1296.8	2127.55	935.162	1219.7	2201.77	1010.77	1090.86	2259.24	988.424	1419.22	2272.07	832.159	1428.93	2235.22	461.735	1370.76	2222.17	408.471	1372.49	2276.78	397.599	1325.12	2163.27	62.9281	1326.68	2119.88	47.1201	1280.76	2324.32	36.621	1297.85	2273.42	19.0375	1368.23	2217.71	853.537	1060.58	2382.19	505.247	1062.41	2375.3	449.854	1056.12	2433.76	428.407	1091.74	2253.5	114.969	1097.95	2218.2	109.667	1149.56	2405.48	51.2831	1105.61	2348.87	48.3209	1048.72
29.793	2330.7	938.628	1375.7	2300.87	956.311	1112.83	2133.36	935.887	1296.95	2127.19	934.727	1219.89	2201.21	1010.47	1091.14	2259.04	987.712	1419.41	2271.3	831.624	1429.17	2230.8	461.645	1370.93	2218.24	408.328	1371.49	2271.96	397.152	1325.72	2157.36	63.0688	1326.65	2113.78	47.2872	1280.74	2318.44	36.6509	1298.08	2267.42	19.018	1368.58	2217.24	853.217	1060.65	2382.35	504.268	1063.03	2376.63	448.585	1056.62	2435.94	428.705	1092.07	2267.31	109.237	1098.6	2232.34	102.505	1150.36	2421.5	51.2883	1104.77	2364.83	46.1472	1048.68
29.8	2330.43	937.814	1375.87	2300.43	955.781	1113.04	2133.02	935.424	1297.03	2126.78	934.263	1220.07	2200.68	1010.11	1091.34	2258.82	987.002	1419.48	2270.52	831.096	1429.33	2226.48	461.485	1371	2213.51	408.304	1371.56	2267.34	396.79	1326.04	2151.42	63.0562	1326.66	2107.83	47.5748	1280.58	2312.37	36.6147	1298.07	2261.48	18.8505	1368.74	2216.75	852.768	1060.72	2382.3	503.304	1063.66	2378.06	447.123	1057.34	2437.9	428.931	1092.57	2281.28	103.564	1099	2246.75	95.6013	1150.85	2437.84	51.3808	1104.89	2380.76	44.221	1048.73
29.807	2330.14	936.969	1376.01	2299.93	955.176	1113.29	2132.75	934.831	1297.07	2126.39	933.786	1220.21	2200.29	1009.68	1091.5	2258.53	986.226	1419.57	2269.73	830.386	1429.49	2222.25	461.361	1371.09	2208.03	408.455	1372.79	2262.71	396.384	1326.24	2145.58	63.3108	1326.62	2101.88	47.7459	1280.6	2306.49	36.6362	1298.27	2255.45	18.7836	1368.83	2216.33	852.228	1060.75	2381.88	501.906	1064.14	2379.16	445.586	1058.06	2439.63	428.987	1092.94	2295.27	98.4064	1099.2	2261.26	89.1397	1151.32	2453.81	51.8099	1104.69	2396.93	42.227	1048.77
29.813	2329.86	936.155	1376.08	2299.51	954.502	1113.51	2132.58	934.208	1297.08	2126.06	933.203	1220.27	2199.96	1009.16	1091.56	2258.25	985.448	1419.57	2268.95	829.791	1429.57	2218.09	461.294	1371.12	2204.48	408.277	1371.63	2258	395.817	1325.94	2139.63	63.5375	1326.71	2095.91	47.8594	1280.55	2300.45	36.6109	1298.34	2249.37	18.8577	1369.03	2215.93	851.642	1060.74	2381.08	500.523	1064.49	2380.14	443.774	1058.58	2441.04	428.886	1093.44	2309.2	93.5011	1099.12	2275.68	83.0484	1151.36	2469.79	52.6376	1104.78	2413.04	40.6677	1048.95
29.82	2329.61	935.309	1376.08	2299.13	953.782	1113.64	2132.4	933.611	1297.04	2125.79	932.559	1220.24	2199.67	1008.57	1091.5	2257.92	984.659	1419.54	2268.19	829.187	1429.6	2214.12	461.148	1371.11	2199.14	408.393	1372.84	2253.52	395.197	1325.84	2133.69	63.6044	1326.72	2089.98	48.1214	1280.61	2294.3	37.0014	1298.92	2243.41	18.6617	1369.21	2215.53	851.045	1060.72	2380.54	498.73	1064.94	2380.92	441.882	1059.06	2442.3	428.689	1094.02	2323.23	89.1515	1099.01	2289.99	77.4566	1150.92	2485.55	53.7004	1104.76	2429.13	39.5688	1049.07
29.827	2329.35	934.521	1376.07	2298.72	952.977	1113.74	2132.2	933.032	1296.97	2125.56	931.875	1220.2	2199.49	1007.69	1091.51	2257.59	983.928	1419.43	2267.43	828.536	1429.62	2210.19	461.019	1371.08	2195.84	408.179	1371.52	2249.07	394.589	1325.87	2127.79	63.8005	1326.74	2084.07	48.4652	1280.59	2288.43	36.9661	1298.84	2237.34	18.7759	1369.24	2215.2	850.204	1060.76	2379.68	496.767	1065.48	2381.76	439.919	1059.57	2443.3	428.351	1094.65	2337.15	85.1097	1098.7	2304.38	72.2886	1150.61	2500.78	54.6844	1105.37	2445.17	38.4626	1049.32
29.833	2329.1	933.681	1375.93	2298.39	952.09	1113.8	2132.04	932.384	1296.83	2125.36	931.258	1220.05	2199.38	1006.89	1091.39	2257.27	983.164	1419.27	2266.73	827.779	1429.58	2206.42	460.833	1370.95	2191.61	408.135	1371.45	2244.72	394.113	1325.87	2121.99	64.13	1326.74	2078.19	48.7108	1280.53	2282.39	36.9245	1298.96	2231.42	18.72	1369.36	2214.84	849.334	1060.73	2378.91	494.645	1065.9	2382.59	437.909	1060.15	2444.23	427.899	1095.32	2351.2	81.3106	1098.37	2318.45	67.7406	1149.97	2515.86	55.9279	1106.06	2461.03	37.953	1049.6
29.84	2328.87	932.897	1375.77	2299.44	951.771	1112.56	2131.96	931.701	1296.66	2125.19	930.471	1219.83	2199.26	1006.02	1091.18	2256.93	982.445	1419.14	2266.08	827.105	1429.42	2202.12	460.878	1371.42	2186.57	408.183	1372.48	2240.5	393.563	1325.83	2116.16	64.4237	1326.69	2072.23	48.878	1280.49	2276.55	36.8192	1299.06	2225.39	18.511	1369.35	2214.46	848.413	1060.71	2377.78	492.47	1066.04	2383.19	435.698	1060.56	2444.92	427.32	1095.97	2365.17	78.2461	1097.7	2332.33	63.6832	1149.02	2530.69	57.6134	1106.8	2476.83	37.7686	1050.01
29.847	2328.67	932.129	1375.57	2299.39	950.769	1112.44	2131.89	930.955	1296.42	2125.06	929.718	1219.64	2199.32	1004.9	1090.98	2256.58	981.699	1419.01	2265.43	826.411	1429.28	2198.71	460.696	1371.38	2182.58	408.167	1372.32	2236.34	393.066	1325.7	2110.31	64.5788	1326.73	2066.37	49.266	1280.41	2270.55	36.8681	1299.23	2219.48	18.5493	1369.52	2214.23	847.19	1060.71	2376.68	490.179	1066.32	2383.82	433.492	1060.92	2445.6	426.687	1096.73	2378.85	75.4801	1097.08	2346.02	60.0365	1148.12	2545.12	59.6578	1107.59	2492.35	37.97	1050.58
29.853	2328.54	931.28	1375.26	2299.3	949.694	1112.19	2131.81	930.234	1296.13	2125	928.841	1219.35	2199.36	1003.89	1090.73	2256.26	980.96	1418.84	2264.85	825.568	1429.09	2195.4	460.296	1370.67	2179.49	407.897	1370.96	2232.41	392.664	1325.64	2104.55	64.7518	1326.52	2060.57	49.5589	1280.51	2264.72	36.7459	1299.22	2213.37	18.3596	1369.67	2214.01	846.051	1060.64	2375.43	487.764	1066.59	2384.49	431.334	1061.29	2446.16	426.076	1097.44	2392.32	73.225	1096.52	2359.5	56.8168	1147.14	2559.24	62.2564	1108.53	2507.62	38.4724	1051.22
29.86	2328.4	930.505	1374.93	2299.4	948.583	1111.84	2131.73	929.518	1295.86	2125	927.92	1219.04	2199.43	1002.75	1090.41	2255.93	980.182	1418.67	2264.35	824.762	1428.85	2192	460.075	1370.37	2175.63	407.827	1370.8	2228.37	392.209	1325.47	2098.76	65.2034	1326.4	2054.74	50.0372	1280.18	2258.64	36.7406	1299.43	2207.34	18.4517	1369.72	2213.9	844.656	1060.61	2374.36	485.284	1066.89	2385.12	429.32	1061.66	2446.72	425.445	1098.21	2405.37	71.5985	1095.58	2372.75	54.1609	1145.73	2572.67	64.7483	1110.01	2522.57	39.5813	1051.86
29.867	2328.31	929.628	1374.53	2299.4	947.353	1111.56	2131.78	928.63	1295.44	2124.99	926.99	1218.69	2199.49	1001.59	1089.99	2255.65	979.397	1418.38	2263.87	824.026	1428.65	2188.62	459.866	1370.16	2171.89	407.725	1370.5	2224.3	391.635	1325.27	2092.58	65.6305	1326.44	2048.85	50.3975	1280.01	2252.89	36.6056	1299.43	2201.37	18.4899	1369.81	2213.77	843.283	1060.5	2373.05	482.972	1067.34	2385.91	427.29	1062.36	2447.16	424.901	1098.84	2417.86	70.5629	1094.64	2385.3	52.0654	1144.38	2585.46	67.6218	1111.25	2536.89	40.7665	1052.69
29.873	2328.26	928.769	1374.12	2299.51	946.135	1111.16	2131.76	927.726	1295.03	2125.05	925.997	1218.33	2199.72	1000.41	1089.47	2255.38	978.527	1418.12	2263.46	823.103	1428.43	2185.29	459.656	1369.9	2167.37	407.771	1371.31	2220.45	391.163	1324.98	2087.17	65.8803	1326.12	2043.03	50.8493	1279.84	2247.11	36.6451	1299.66	2195.39	18.3521	1369.77	2213.7	841.796	1060.36	2372.05	480.814	1067.79	2387.01	425.134	1063.08	2447.61	424.447	1099.58	2429.97	69.6553	1094.03	2397.37	50.1911	1143.32	2597.79	70.6418	1112.62	2550.65	42.1696	1053.54
29.88	2328.27	927.879	1373.65	2299.64	944.774	1110.75	2131.75	926.888	1294.67	2125.12	924.908	1217.94	2199.88	999.252	1088.93	2255.15	977.618	1417.84	2263.14	822.31	1428.19	2182.07	459.457	1369.64	2163.7	407.717	1371.01	2216.72	390.548	1324.65	2081.47	66.2584	1325.92	2037.36	51.4494	1279.48	2241.13	36.5437	1299.77	2189.5	18.4169	1369.79	2213.69	840.264	1060.27	2370.85	478.699	1068.34	2387.62	423.456	1063.52	2448.06	424.115	1100.39	2441.69	69.1585	1093.02	2408.74	48.9335	1141.94	2609.21	73.9139	1114.22	2563.7	44.1422	1054.63
29.887	2328.32	926.981	1373.16	2299.84	943.505	1110.38	2131.88	925.874	1294.18	2125.23	923.764	1217.51	2200.2	998.021	1088.36	2254.95	976.673	1417.5	2262.84	821.553	1427.98	2179	459.378	1369.32	2160.21	407.668	1370.63	2213.1	390.085	1324.38	2075.78	66.7091	1325.65	2031.67	52.0696	1279.39	2235.35	36.4739	1299.87	2183.54	18.3882	1369.92	2214.35	838.758	1060.45	2369.94	476.742	1068.72	2388.46	421.984	1063.9	2448.51	423.872	1101.35	2452.33	69.1262	1092.19	2419.31	47.8721	1140.36	2619.79	77.4717	1116.07	2575.89	46.408	1055.63
29.893	2328.36	926.124	1372.71	2300.02	942.165	1109.95	2131.96	924.798	1293.7	2125.39	922.619	1217.04	2200.44	996.893	1087.77	2254.77	975.645	1417.14	2262.57	820.701	1427.77	2176.05	459.075	1368.89	2156.76	407.889	1370.64	2209.72	389.643	1324.12	2070.03	67.298	1325.34	2025.88	52.7096	1279.04	2229.56	36.3659	1299.75	2177.5	18.3357	1369.92	2214.43	837.148	1060.23	2368.95	474.901	1069.12	2389.35	420.452	1064.58	2449.24	423.606	1102.54	2462.39	69.3187	1091.52	2429.1	47.1652	1139.54	2629.41	81.1155	1117.99	2587.06	49.1619	1056.86
29.9	2328.45	925.174	1372.26	2300.3	940.912	1109.46	2132.09	923.753	1293.21	2125.59	921.386	1216.52	2200.76	995.594	1087.16	2254.63	974.678	1416.74	2262.33	819.951	1427.57	2173.2	458.934	1368.55	2153.59	407.747	1369.84	2206.33	389.225	1323.88	2064.27	68.0007	1325.06	2020.16	53.5788	1278.3	2223.66	36.2503	1299.85	2171.45	18.3519	1369.88	2214.55	835.751	1060.1	2368.32	473.062	1069.52	2390.39	419.253	1064.89	2449.94	423.329	1103.85	2471.51	69.6681	1091.12	2438.06	46.6301	1138.26	2637.98	84.7678	1119.95	2597.17	52.2932	1058.31
29.907	2328.56	924.283	1371.89	2300.81	939.673	1108.94	2132.24	922.625	1292.72	2125.86	920.136	1216	2201.16	994.367	1086.61	2254.55	973.66	1416.3	2262.11	819.22	1427.37	2170.49	458.769	1368.13	2151.06	407.648	1368.81	2203.08	388.796	1323.62	2058.54	68.7181	1324.75	2014.49	54.4436	1277.85	2217.57	36.2026	1299.85	2165.43	18.2886	1369.81	2214.82	834.364	1059.98	2367.93	471.564	1069.73	2391.46	418.503	1064.97	2450.86	423.185	1105.29	2479.68	70.3086	1090.83	2446.04	46.1314	1137.62	2645.44	88.1726	1121.68	2606.04	55.1396	1059.63
29.913	2328.71	923.374	1371.48	2301.29	938.436	1108.5	2132.35	921.616	1292.18	2126.16	918.901	1215.52	2201.49	993.03	1086.06	2254.45	972.694	1415.88	2261.91	818.342	1427.16	2167.95	458.667	1367.78	2148.08	407.661	1368.36	2200.06	388.452	1323.4	2052.59	69.5043	1324.61	2008.7	55.3598	1277.45	2211.74	36.1372	1299.92	2159.4	18.3291	1369.7	2215.16	832.958	1059.72	2367.98	470.074	1069.81	2392.64	417.621	1065.23	2451.67	423.069	1106.79	2486.76	70.5503	1090.92	2453.06	45.7489	1137.33	2652.07	91.4545	1123.65	2613.97	57.9104	1061.06
29.92	2328.88	922.445	1371.09	2301.69	937.229	1108.03	2132.6	920.483	1291.58	2126.52	917.645	1214.9	2201.85	991.796	1085.53	2254.39	971.698	1415.43	2261.72	817.629	1426.9	2165.54	458.589	1367.39	2145.23	407.716	1367.97	2197.16	388.035	1323.08	2047.29	70.2853	1324.15	2003.13	56.4695	1277.07	2205.8	36.0012	1299.89	2153.46	18.3721	1369.52	2215.61	831.67	1059.42	2368.29	469.026	1070	2393.63	416.787	1065.48	2452.4	422.883	1107.43	2492.79	70.9818	1091.01	2459.46	44.9377	1136.75	2657.59	94.1093	1125.39	2620.64	60.0369	1062.34
29.927	2329.06	921.58	1370.78	2302.12	936.069	1107.61	2132.85	919.432	1290.91	2126.87	916.437	1214.3	2202.17	990.536	1084.96	2254.3	970.678	1414.93	2261.54	816.913	1426.52	2163.28	458.532	1367.12	2142.54	407.769	1367.59	2194.41	387.668	1322.87	2041.4	71.1899	1324.03	1997.45	57.5495	1276.75	2200.05	35.9665	1299.9	2147.47	18.3046	1369.28	2216.14	830.325	1059.08	2368.82	467.801	1070.14	2394.51	415.873	1065.75	2453.61	422.312	1108.53	2497.92	70.909	1091.36	2464.51	44.4368	1137.16	2662.17	96.2439	1126.96	2626.22	61.5483	1063.81
29.933	2329.32	920.69	1370.43	2302.76	935.001	1107.16	2133.15	918.392	1290.22	2127.24	915.27	1213.64	2202.63	989.326	1084.26	2254.29	969.741	1414.38	2261.36	816.225	1426.13	2161.18	458.503	1366.78	2140.06	407.788	1367.01	2191.81	387.145	1322.59	2035.93	72.1358	1323.81	1991.68	58.879	1276.62	2193.48	36.3091	1300.29	2141.39	18.471	1369.14	2216.65	829.199	1058.65	2369.42	466.681	1070.38	2395.26	414.621	1065.94	2454.24	421.656	1108.44	2501.91	70.7079	1092.08	2468.69	43.9397	1137.6	2665.92	97.6534	1128.37	2630.55	62.6673	1064.99
29.94	2329.53	919.885	1370.15	2303.43	934.06	1106.68	2133.57	917.332	1289.44	2127.6	914.137	1212.95	2203.04	988.179	1083.59	2254.27	968.772	1413.79	2261.2	815.648	1425.72	2159.37	458.467	1366.53	2137.27	408.003	1367.56	2189.39	386.743	1322.34	2030.23	72.942	1323.55	1986.24	60.1039	1276.44	2188.2	35.8977	1299.86	2135.34	18.5887	1368.94	2217.44	827.988	1058.18	2369.98	465.513	1070.58	2395.91	413.499	1066.16	2455.09	421.077	1108.48	2504.87	70.1446	1093.02	2471.78	43.2541	1138.29	2668.54	98.4512	1129.49	2633.75	63.14	1066.24
29.947	2329.8	919.139	1369.82	2304.09	933.146	1106.1	2133.92	916.464	1288.63	2127.99	913.076	1212.21	2203.49	987.01	1082.82	2254.29	967.894	1413.1	2261.09	815.11	1425.2	2157.72	458.395	1365.7	2135.22	408.103	1367.25	2187.17	386.331	1322.16	2025.03	74.0112	1323.21	1980.63	61.7398	1276.04	2182.36	35.92	1299.98	2129.59	18.4793	1368.77	2218.21	827.008	1057.57	2370.74	464.371	1070.74	2396.64	412.286	1066.32	2456.09	420.431	1108.64	2506.59	69.4852	1093.82	2473.71	42.4293	1139.26	2670.13	98.4094	1130.43	2635.58	62.9783	1067.13
29.953	2330.11	918.395	1369.41	2304.81	932.332	1105.62	2134.44	915.535	1287.64	2128.51	912.028	1211.39	2204.06	985.884	1082.22	2254.33	967.063	1412.37	2260.98	814.623	1424.73	2156.25	458.35	1365.33	2133.28	408.219	1366.99	2185.18	385.903	1321.97	2019.45	75.3609	1323.35	1975.11	63.3622	1276.08	2176.57	35.881	1299.97	2123.7	18.7626	1368.66	2219.02	826.064	1057	2371.81	463.623	1070.95	2397.59	411.328	1066.46	2457.14	419.684	1108.67	2507.33	68.5029	1094.85	2474.62	41.4042	1140.69	2670.87	97.5614	1131.33	2636.32	62.121	1068.17
29.96	2330.42	917.764	1368.95	2305.6	931.6	1105.07	2135.04	914.698	1286.69	2129.14	911.051	1210.5	2204.7	984.823	1081.5	2253.54	966.715	1413.06	2260.95	814.118	1424.18	2154.98	458.236	1365.06	2131.73	408.241	1366.71	2183.49	385.528	1321.78	2014.21	76.7636	1323.5	1969.64	65.15	1276.23	2170.86	35.6092	1299.67	2117.79	18.7732	1368.48	2220.09	825.19	1056.39	2373.42	462.755	1071.14	2398.63	410.408	1066.66	2458.23	418.558	1108.93	2507.27	67.1873	1095.95	2474.39	40.3421	1141.89	2670.86	96.0069	1132.32	2636	60.6635	1069.12
29.967	2330.78	917.214	1368.46	2306.27	930.902	1104.4	2135.63	913.931	1285.57	2129.69	910.199	1209.53	2205.37	983.733	1080.74	2253.7	966.112	1412.17	2261.02	813.691	1423.51	2154.01	458.124	1364.82	2130.34	408.303	1366.61	2181.9	384.919	1321.53	2009.04	78.0905	1323.56	1964.05	66.954	1276.56	2164.8	35.4644	1299.58	2111.95	18.7783	1368.32	2221.11	824.492	1055.7	2375.23	462.078	1071.38	2400	409.481	1067.24	2459.42	417.575	1109.33	2506.1	65.7544	1097.01	2473.1	39.2673	1142.89	2669.9	93.578	1133.4	2634.63	58.8393	1070.09
29.973	2331.12	916.706	1367.92	2307.37	930.298	1103.73	2136.26	913.181	1284.54	2130.39	909.32	1208.5	2206	982.823	1080.08	2253.97	965.584	1411.15	2261.18	813.256	1422.79	2153.24	457.955	1364.63	2129.26	408.296	1366.48	2180.6	384.41	1321.39	2003.79	79.4534	1323.76	1958.62	68.8911	1277.02	2158.98	35.3702	1299.54	2106.17	18.9946	1368.11	2222.4	823.808	1054.98	2377.14	461.631	1071.47	2401.37	408.727	1067.19	2460.61	416.494	1109.8	2504.37	64.1889	1098.13	2470.89	38.1782	1143.84	2668.17	90.6258	1134.69	2632.61	56.4468	1071.18
29.98	2331.58	916.21	1367.26	2308.42	929.682	1102.94	2137.06	912.475	1283.28	2131.29	908.529	1207.29	2206.86	981.743	1079.31	2254.27	965.284	1410.16	2261.34	812.912	1422.22	2152.71	457.829	1364.51	2128.32	408.285	1366.44	2179.42	383.831	1321.31	1998.63	81.0961	1324.08	1953.19	71.1877	1277.23	2153.13	35.3247	1299.56	2100.17	19.1931	1368.13	2223.79	823.134	1054.15	2378.95	461.147	1071.52	2402.78	407.925	1067.37	2461.66	415.284	1110.42	2501.73	62.5374	1098.82	2467.79	37.5889	1144.12	2665.64	87.2285	1136.28	2629.92	53.6133	1072.38
29.987	2331.64	915.754	1366.36	2309.59	929.084	1102.16	2137.76	911.936	1282.05	2132.16	907.798	1206.15	2207.7	980.887	1078.39	2254.68	964.983	1409.05	2261.67	812.556	1421.41	2152.4	457.65	1364.44	2127.6	408.271	1366.47	2178.43	383.224	1321.38	1993.22	82.9734	1324.8	1947.75	73.5696	1278.08	2147.17	35.2006	1299.62	2094.65	19.2259	1367.99	2225.41	822.506	1053.33	2381.34	460.499	1071.66	2404.01	407.169	1067.52	2462.73	413.982	1111.12	2498.63	60.7422	1099.59	2463.77	36.8721	1144.39	2662.22	83.3901	1138.15	2626.41	50.6583	1074.22
