Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	2711.31	928.777	-69.2888	2711.02	916.959	-332.055	2515.85	944.932	-171.963	2519.25	950.543	-243.662	2619.39	988.014	-366.742	2609.8	990.881	-39.7469	2665.35	829.093	-7.78911	2787.59	454.494	-54.4531	2797.07	395.956	-51.973	2848.5	400.361	-109.647	2876.36	78.9487	-76.0297	2828.77	52.4212	-122.211	3011.05	103.315	-104.777	2985.24	77.4095	-55.2909	2637.62	829.895	-388.168	2555.96	437.96	-316.544	2534.34	378.725	-313.531	2595.28	366.57	-277.143	2486.88	67.8072	-252.374	2439.41	62.4678	-203.849	2624.97	39.2745	-252.509	2575.33	32.92	-302.071
2.953	2717.58	927.73	-69.1251	2716.33	916.369	-331.949	2521.57	944.12	-170.882	2524.91	949.649	-242.757	2624.5	987.303	-366.108	2615.97	989.851	-39.1299	2671.64	828.3	-7.1833	2792.98	453.549	-53.7378	2803.46	395.597	-51.2424	2854.61	400.675	-109.146	2888.83	79.562	-76.6149	2841.67	52.6848	-122.091	3022.84	106.16	-106.572	2997.99	79.8976	-56.7097	2642.61	829.399	-387.871	2559.84	437.705	-315.842	2537.57	378.732	-313.078	2598.66	365.731	-276.965	2487.32	68.1714	-251.87	2439.87	63.1615	-203.466	2625.07	39.2136	-252.436	2575.3	32.9119	-301.887
2.96	2723.59	926.684	-68.916	2721.71	915.732	-331.754	2527.52	943.274	-169.806	2530.48	948.908	-241.732	2629.59	986.488	-365.708	2621.93	988.879	-38.442	2677.81	827.695	-6.50332	2798.31	452.824	-52.8274	2809.85	395.07	-50.9481	2860.16	400.767	-108.66	2900.32	80.4225	-77.1226	2852.84	52.888	-122.444	3033.83	108.585	-108.22	3009.94	81.7366	-58.3112	2647.7	828.889	-387.112	2563.71	437.419	-315.369	2541.02	378.646	-312.568	2601.93	365.496	-276.616	2487.75	68.6426	-251.485	2440.29	64.0839	-203.025	2625.18	39.1335	-252.372	2575.27	32.8941	-301.743
2.967	2729.64	925.713	-68.622	2727.14	915.094	-331.547	2533.28	942.448	-168.771	2536.24	948.055	-240.645	2634.96	985.743	-364.99	2627.86	988.024	-37.7746	2683.84	827.203	-5.74859	2803.57	452.205	-52.6176	2816.02	394.554	-50.6274	2865.81	400.859	-108.07	2910.78	80.9815	-77.6049	2863.16	52.9167	-122.683	3043.93	110.605	-109.672	3020.77	83.1053	-59.6529	2652.82	828.471	-386.535	2567.68	437.225	-314.958	2544.29	378.719	-312.432	2605.37	364.478	-276.421	2488.17	69.1967	-251.168	2440.79	64.7121	-202.506	2625.32	39.0797	-252.327	2575.26	32.8815	-301.615
2.973	2735.69	924.931	-68.1127	2732.69	914.392	-331.227	2539.15	941.599	-167.723	2541.92	947.273	-239.63	2640.43	985.044	-364.239	2633.78	987.206	-37.1483	2689.84	826.734	-4.96383	2808.74	451.53	-51.9357	2821.72	393.851	-50.5546	2871.41	400.63	-107.602	2920.14	81.0589	-78.2622	2872.98	52.5791	-122.734	3053.05	112.203	-110.609	3030.14	83.7599	-60.5045	2657.95	828.012	-385.978	2571.8	437.089	-314.688	2548.19	378.573	-311.646	2609.03	363.95	-276.068	2488.67	69.6905	-250.8	2441.33	65.5232	-201.967	2625.46	38.9937	-252.284	2575.25	32.846	-301.475
2.98	2741.69	924.284	-67.5747	2738.31	913.717	-330.771	2544.99	940.776	-166.801	2547.7	946.463	-238.639	2645.68	984.32	-363.818	2640.45	986.919	-36.2184	2695.79	826.294	-4.36862	2813.7	450.88	-51.8003	2827.13	392.994	-50.4399	2877.17	400.367	-107.183	2928.32	81.095	-78.7736	2881.04	52.4889	-123.803	3061.06	113.066	-110.848	3038.26	84.3873	-61.0437	2663.19	827.515	-385.286	2576.21	436.65	-314.003	2551.92	378.549	-311.246	2612.72	363.643	-275.644	2489.14	70.0926	-250.564	2441.81	66.5722	-201.521	2625.61	38.9153	-252.246	2575.23	32.7781	-301.318
2.987	2747.54	923.78	-66.9138	2743.4	912.835	-330.365	2550.8	939.946	-165.755	2553.53	945.6	-237.658	2651.28	983.393	-363.128	2646.2	986.409	-35.5219	2701.65	825.926	-3.56167	2819.07	449.84	-51.5493	2832.49	392.13	-50.1013	2882.69	400.05	-106.991	2935.04	80.7773	-79.4103	2888.19	51.952	-124.377	3067.84	113.174	-110.904	3044.96	84.3728	-61.461	2668.48	827.001	-384.732	2580.62	436.543	-313.819	2555.7	378.516	-311.008	2616.51	362.92	-275.287	2489.64	70.6982	-250.349	2442.29	67.3889	-201.316	2625.73	38.8511	-252.204	2575.23	32.7175	-301.128
2.993	2753.49	923.393	-66.1319	2749.46	912.215	-329.578	2556.7	939.105	-164.78	2559.39	944.789	-236.752	2657.01	982.618	-362.325	2651.86	985.813	-34.785	2707.47	825.508	-2.78979	2824.61	449.011	-51.3488	2837.92	391.25	-50.1358	2888.58	399.583	-106.96	2940.48	80.2051	-80.0435	2893.98	51.4505	-125.521	3073.72	112.519	-110.752	3050.38	83.7786	-61.1997	2674.1	826.431	-383.879	2585.37	435.99	-313.054	2560.12	378.304	-310.225	2620.63	362.233	-274.904	2490.42	71.5139	-249.97	2442.77	68.6906	-201.146	2625.83	38.7717	-252.17	2575.21	32.6189	-300.926
3	2759.31	923.023	-65.2959	2755.67	911.546	-328.742	2562.62	938.328	-164.019	2565.23	943.984	-235.835	2662.95	981.923	-361.452	2657.53	985.42	-33.9947	2713.31	825.101	-2.03945	2830.26	448.177	-51.3631	2843.28	390.44	-50.3139	2894.32	398.966	-107.057	2944.8	79.1988	-80.8418	2898.65	50.7078	-127.026	3078.45	111.049	-110.434	3054.73	82.5238	-61.2308	2679.92	825.778	-383.032	2590.09	435.799	-312.647	2564.21	378.292	-310.031	2624.76	361.223	-274.589	2490.78	72.2444	-249.819	2443.09	69.9086	-201.007	2625.94	38.7049	-252.132	2575.17	32.5211	-300.712
3.007	2765.24	922.701	-64.3797	2761.78	910.913	-327.827	2568.58	937.551	-163.218	2571.1	943.12	-234.852	2668.77	981.157	-360.772	2663.12	985.005	-33.2451	2719.2	824.574	-1.15438	2836.28	447.651	-51.3791	2848.83	389.464	-50.434	2900.21	398.139	-107.174	2948.16	77.7023	-81.5097	2902.15	49.8289	-128.053	3082.24	108.842	-109.892	3057.99	80.1604	-61.1611	2685.59	825.104	-382.332	2595.15	435.226	-312.019	2568.59	378.008	-309.403	2628.94	360.533	-274.114	2491.52	73.1381	-249.419	2443.65	71.338	-200.809	2626.03	38.6397	-252.088	2575.13	32.4412	-300.471
3.013	2771.15	922.456	-63.3941	2768.1	910.218	-326.892	2574.6	936.703	-162.401	2577.26	942.328	-234.067	2674.88	980.24	-359.927	2668.6	984.621	-32.5155	2725.17	824.04	-0.33495	2842.41	447.079	-51.3763	2854.23	388.582	-50.5315	2905.67	396.937	-107.388	2950.67	76.0252	-82.0812	2904.73	48.5163	-129.161	3085.14	105.963	-109.201	3060.26	77.3662	-60.48	2691.65	824.543	-381.643	2600.03	435.069	-311.875	2573.04	378.162	-309.275	2633.34	360.211	-273.589	2491.96	74.1676	-249.307	2444.26	72.6966	-200.637	2626.12	38.5797	-252.07	2575.09	32.3955	-300.195
3.02	2777.2	922.17	-62.3241	2774.25	909.523	-325.936	2580.75	935.839	-161.707	2583.3	941.39	-233.237	2681.16	979.499	-358.973	2674.1	984.001	-31.8894	2731.11	823.505	0.40615	2848.55	446.45	-51.6105	2859.55	387.61	-50.7429	2911.27	395.641	-107.35	2952.13	73.8524	-82.9537	2906.54	47.1518	-129.977	3087.17	102.761	-108.712	3061.63	74.1435	-60.4787	2697.83	823.954	-380.855	2605.38	434.572	-311.218	2577.73	377.908	-308.501	2637.87	359.148	-273.384	2492.64	75.2152	-248.98	2444.89	74.4709	-200.277	2626.19	38.5286	-252.044	2575.05	32.368	-299.901
3.027	2783.24	921.949	-61.241	2780.54	908.848	-324.915	2586.98	935.004	-160.896	2589.45	940.56	-232.511	2687.34	978.725	-358.074	2679.72	983.488	-31.2352	2737.29	822.916	1.2544	2854.6	445.789	-51.773	2864.78	386.548	-50.9729	2916.62	394.439	-107.077	2952.91	71.575	-83.5759	2907.24	45.9524	-131.4	3088.41	99.1643	-108.417	3062.33	70.6279	-60.2406	2704.17	823.391	-379.914	2610.15	434.593	-310.924	2582.4	377.924	-308.431	2642.34	358.453	-273.05	2493.36	76.4937	-248.674	2445.64	76.2189	-199.753	2626.25	38.4857	-252.046	2575.04	32.3818	-299.503
3.033	2789.47	921.753	-60.0474	2786.94	908.146	-323.875	2593.32	934.191	-160.129	2595.79	939.729	-231.728	2693.6	978.025	-357.324	2685.4	982.844	-30.6664	2743.46	822.333	2.04837	2860.51	445.047	-51.4168	2869.64	385.507	-51.1688	2921.71	392.694	-106.862	2953.16	69.4906	-84.1033	2907.31	44.2043	-132.078	3088.96	94.8187	-108.17	3062.3	66.8564	-60.1846	2710.38	822.914	-379.41	2615.83	434.269	-310.24	2587.32	377.937	-307.772	2647.12	358.174	-272.769	2494.08	77.5866	-248.37	2446.5	78.0459	-199.084	2626.28	38.4446	-252.032	2574.99	32.3775	-299.061
3.04	2795.85	921.459	-58.8875	2793.35	907.563	-322.798	2599.73	933.415	-159.659	2602.16	938.899	-230.791	2699.97	977.187	-356.362	2691.15	982.16	-30.0874	2749.74	821.619	2.79041	2866.21	444.077	-51.504	2874.35	384.101	-50.9211	2926.73	391.153	-106.303	2952.48	67.3183	-84.4922	2907.01	42.2241	-132.968	3089.17	90.733	-108.054	3061.98	62.8779	-60.1102	2716.84	822.316	-378.639	2621.13	434.124	-310.246	2592.12	378.066	-307.751	2651.76	357.088	-272.567	2494.4	79.6088	-247.897	2447.27	80.2797	-198.928	2626.3	38.3972	-252.036	2574.89	32.3968	-298.53
3.047	2802.3	921.098	-57.6555	2799.99	906.989	-321.65	2606.17	932.686	-159.002	2608.55	938.171	-230.002	2706.51	976.544	-355.251	2697.05	981.404	-29.2833	2756.2	820.725	3.38377	2871.65	442.741	-51.3042	2878.81	382.54	-50.8478	2931.6	389.201	-105.788	2951.61	65.4739	-85.2995	2907.04	41.3649	-132.918	3089.69	85.9639	-108.139	3061.96	58.9357	-60.1816	2723.48	821.739	-377.697	2627.05	433.858	-309.703	2597.41	378.069	-307.112	2656.93	356.936	-272.377	2495.28	81.0329	-247.329	2448.28	82.4889	-198.639	2626.35	38.3837	-252.037	2574.79	32.3763	-298.003
3.053	2808.89	920.77	-56.36	2806.58	906.468	-320.479	2612.59	931.98	-158.011	2615.01	937.444	-229.124	2713.08	976.042	-354.217	2703.14	980.572	-28.4298	2762.74	819.776	4.37487	2876.88	441.352	-50.8778	2882.95	381.135	-50.6952	2936.27	387.674	-105.08	2952.53	64.9856	-85.9229	2908.39	42.0213	-133.545	3092.08	81.8895	-107.986	3063.22	55.1625	-59.8806	2730.21	821.252	-376.677	2632.92	433.637	-309.399	2602.51	378.264	-306.948	2661.85	355.738	-272.25	2496.37	82.6889	-246.767	2449.29	85.1205	-198.38	2626.42	38.3243	-252.011	2574.74	32.4462	-297.584
3.06	2815.47	920.511	-55.0083	2813.42	905.985	-319.299	2619.1	931.434	-157.11	2621.54	936.739	-228.303	2719.58	975.621	-353.225	2709.33	979.882	-27.2902	2769.31	818.9	5.23998	2881.75	440.262	-50.5413	2886.72	379.692	-50.1445	2941.35	386.762	-103.893	2955.75	65.0207	-85.5438	2910.89	43.3384	-133.568	3095.85	79.1212	-107.219	3065.68	52.0314	-59.7903	2736.76	820.891	-375.712	2639.09	433.473	-309.012	2608.22	378.241	-306.36	2667.31	355.216	-272.003	2497.78	85.7535	-247.047	2450.54	87.7853	-198.064	2626.1	37.5748	-251.839	2574.78	32.6186	-297.228
3.067	2822.13	920.321	-53.5882	2820.08	905.604	-318.093	2625.58	931.065	-156.24	2627.94	936.178	-227.404	2726.26	975.236	-352.199	2715.48	979.221	-26.0873	2775.91	818.545	6.47192	2886.11	439.668	-49.3248	2890.31	378.796	-49.542	2946.2	386.292	-102.626	2959.62	64.721	-85.2491	2913.43	44.6117	-133.22	3099.33	76.8832	-105.991	3068.76	49.9426	-59.8118	2743.41	820.542	-374.799	2645.35	433.282	-308.751	2613.66	378.457	-306.34	2672.86	354.774	-271.803	2498.87	87.5597	-246.885	2451.9	90.7646	-197.496	2626.32	37.7175	-251.806	2574.9	32.8109	-296.879
3.073	2828.62	920.208	-52.3282	2827	905.383	-316.863	2632.07	930.77	-155.318	2634.55	935.759	-226.407	2732.88	974.957	-351.302	2721.84	978.844	-24.5675	2782.54	818.776	7.93781	2890.3	439.633	-48.4666	2893.99	378.869	-48.6515	2951.36	386.287	-101.16	2962.81	64.3338	-85.1081	2915.63	45.762	-132.864	3102.49	74.6754	-106.512	3072.01	48.4288	-59.8877	2750.26	820.292	-373.653	2652.24	433.149	-308.293	2619.87	378.604	-305.824	2678.8	354.242	-271.382	2499.8	89.2775	-246.399	2453.33	94.248	-197.662	2626.54	37.8843	-251.747	2574.99	33.0264	-296.528
3.08	2835.16	920.285	-50.9381	2833.76	905.262	-315.584	2638.65	930.668	-154.067	2641.1	935.533	-225.39	2739.67	974.63	-350.295	2729.21	979.01	-22.8954	2789.07	819.761	9.21809	2894.46	440.175	-47.312	2898	379.501	-47.8032	2956.41	386.469	-99.8252	2965.21	64.0227	-84.665	2917.46	46.2143	-131.605	3104.99	72.1273	-108.486	3074.82	46.4064	-61.0391	2757.19	820.118	-372.392	2659.37	432.896	-307.899	2626.06	378.893	-305.914	2685.08	353.75	-271.125	2501.23	91.9364	-246.11	2455.06	97.6949	-197.418	2626.88	38.1176	-251.572	2575.1	33.2794	-296.192
3.087	2841.64	920.573	-49.6126	2840.61	905.256	-314.307	2645.08	930.779	-152.979	2647.87	935.42	-224.463	2746.57	974.425	-349.099	2735.92	979.298	-21.2474	2795.45	820.697	10.7982	2898.98	441.168	-46.0054	2902.62	380.32	-46.7885	2961.65	386.823	-98.6989	2966.84	63.659	-84.181	2918.47	46.8954	-130.972	3106.77	69.3671	-109.938	3076.59	43.3594	-62.1214	2764.15	820.142	-371.15	2666.59	432.861	-307.98	2632.95	379.233	-305.642	2691.67	353.188	-270.86	2502.89	94.5244	-246.2	2456.96	101.645	-197.321	2626.96	38.3761	-252.104	2575.51	33.6527	-295.736
3.093	2848	921.088	-48.2507	2847.32	905.392	-312.912	2651.61	931.107	-151.861	2654.63	935.52	-223.464	2753.57	974.47	-347.855	2742.62	980.19	-19.6232	2801.63	821.977	12.1957	2904.13	442.053	-45.3216	2907.95	381.626	-45.9329	2966.82	387.279	-97.8412	2967.74	63.2938	-84.0583	2919.13	47.5358	-130.87	3107.81	66.2581	-110.383	3077.5	40.0097	-62.8663	2771.22	820.263	-369.965	2674.65	432.869	-307.58	2639.96	379.762	-305.922	2698.48	352.529	-270.807	2504.6	97.2046	-246.455	2459.05	105.463	-197.479	2627.22	38.4141	-252.145	2576.18	33.8543	-295.053
3.1	2854.43	921.956	-46.9301	2854.13	905.586	-311.51	2658.07	931.631	-150.933	2661.4	935.726	-222.582	2760.6	974.647	-346.646	2749.18	981.327	-18.2354	2808.87	823.093	13.7895	2909.74	443.252	-44.2231	2913.76	382.523	-44.8258	2971.81	387.699	-97.456	2968.62	62.9481	-83.9578	2919.71	47.9498	-130.541	3108.65	63.3578	-110.592	3078.37	38.2141	-62.8545	2778.32	820.311	-368.787	2682.57	432.928	-307.844	2647.38	380.178	-306.048	2705.85	352.071	-270.827	2506.61	99.9681	-246.424	2461.44	109.875	-197.588	2627.5	38.4545	-252.183	2576.96	34.3633	-294.64
3.107	2860.84	923.005	-45.5939	2860.74	905.897	-310.077	2664.63	932.16	-149.917	2668.23	936.115	-221.516	2767.56	974.91	-345.434	2755.8	982.894	-17.093	2815.01	824.415	15.4922	2915.99	444.219	-43.38	2920.05	383.406	-44.0357	2976.77	387.934	-97.4476	2969.56	62.7666	-83.9006	2920.53	48.3637	-130.291	3109.73	61.3317	-110.815	3079.4	37.0486	-62.0091	2785.66	820.396	-367.384	2691.31	432.791	-307.835	2655.44	380.641	-306.104	2713.37	351.572	-270.973	2509.39	103.795	-246.095	2464.16	114.603	-197.739	2627.86	38.5129	-252.199	2576.98	35.0471	-294.383
3.113	2867.11	924.185	-44.1972	2867.32	906.265	-308.569	2671.2	932.723	-148.696	2674.97	936.636	-220.623	2774.6	975.236	-344.315	2762.39	984.521	-16.1384	2821.12	825.308	17.1199	2922.39	444.871	-42.6118	2926.39	383.74	-43.1722	2981.34	387.857	-97.6729	2970.6	62.6175	-83.9486	2921.46	48.7577	-130.278	3110.94	59.6617	-111.028	3080.34	36.1313	-61.0229	2792.91	820.528	-366.026	2700.27	432.723	-307.956	2663.62	380.879	-306.585	2721.29	351.047	-271.207	2511.95	107.456	-246.448	2467.19	119.538	-197.914	2628.26	38.5521	-252.209	2577.72	35.7066	-294.022
3.12	2873.34	925.268	-42.8399	2873.89	906.646	-307.043	2677.69	933.502	-147.604	2681.76	937.166	-219.589	2781.9	975.695	-342.871	2768.94	986.252	-15.082	2827	826.469	18.6534	2928.7	445.13	-41.6135	2932.61	383.963	-42.2218	2985.65	387.639	-97.8318	2971.48	62.501	-83.9295	2922.27	49.0167	-129.732	3111.83	57.7819	-111.005	3081	35.2442	-60.3072	2800.24	820.806	-364.718	2709.79	432.554	-308.117	2672.49	381.286	-306.976	2729.61	350.517	-271.501	2515.04	111.099	-246.503	2470.7	124.677	-198.225	2628.73	38.5953	-252.248	2578.55	36.5854	-293.576
3.127	2879.64	926.455	-41.3482	2881.41	907.358	-305.092	2684.11	934.25	-146.694	2688.42	937.648	-218.666	2789.24	976.262	-341.43	2775.41	987.75	-14.2325	2832.79	827.216	20.0901	2934.94	445.137	-41.0454	2938.51	383.79	-41.4741	2989.92	387.302	-97.8296	2972.21	62.3537	-83.9268	2922.67	49.5078	-129.963	3112.47	55.8466	-111.049	3081.55	34.4578	-59.4215	2807.48	821.159	-363.335	2719.57	432.311	-308.231	2681.57	381.572	-307.644	2738.3	349.937	-271.796	2518.34	115.233	-246.7	2474.67	130.1	-198.375	2629.21	38.6468	-252.297	2579.38	37.5554	-293.083
3.133	2885.76	927.541	-39.9289	2888.29	908.006	-303.339	2690.54	934.928	-145.804	2695.02	938.204	-217.709	2796.3	976.816	-340.298	2781.78	988.982	-13.4494	2838.6	828.075	21.7095	2940.7	444.853	-40.2984	2943.95	383.514	-40.5907	2993.61	386.822	-97.7435	2972.8	62.1611	-83.9956	2923.06	49.7523	-129.818	3113.02	54.3526	-111.335	3081.96	33.7297	-58.9876	2814.91	821.408	-361.951	2729.58	432.031	-308.842	2691.46	381.816	-307.85	2747.41	349.463	-272.248	2522.27	119.242	-246.794	2478.97	136.133	-198.896	2629.62	38.6923	-252.318	2580.43	38.7451	-292.508
3.14	2892	928.724	-38.4764	2895.01	908.709	-301.598	2696.99	935.69	-144.623	2701.57	938.849	-216.694	2803.53	977.246	-338.876	2788	990.103	-12.6982	2844.27	828.817	23.1283	2945.96	444.38	-39.1363	2948.83	383.088	-39.6459	2997.24	386.401	-97.3251	2973.25	62.0504	-84.1287	2923.46	49.9329	-129.741	3113.39	52.9582	-112.169	3082.42	33.4512	-58.5835	2822.24	821.631	-360.476	2740.47	431.544	-308.867	2701.07	382.296	-308.434	2756.94	348.93	-272.684	2526.71	123.618	-246.637	2483.82	142.236	-199.091	2629.81	38.6905	-252.168	2581.43	40.2366	-291.893
3.147	2898.2	929.786	-37.026	2901.76	909.376	-299.742	2703.42	936.327	-143.637	2708.01	939.418	-215.672	2810.68	977.79	-337.456	2793.94	991.031	-11.9708	2850.13	829.243	24.4345	2950.6	443.872	-38.782	2952.81	382.752	-39.2154	3000.64	385.907	-96.6009	2973.71	61.9486	-84.2486	2923.85	49.9781	-129.586	3113.91	51.5247	-112.706	3082.84	33.1921	-58.461	2829.74	821.874	-358.924	2751.22	431.31	-309.507	2711.27	382.307	-308.945	2766.78	348.438	-273.252	2531.29	128.327	-246.59	2489.1	148.981	-199.234	2629.39	38.425	-251.589	2582.33	42.0901	-291.073
3.153	2904.36	930.827	-35.5872	2908.52	910.138	-297.876	2709.84	936.86	-142.71	2714.37	939.88	-214.597	2817.55	978.521	-336.142	2800.24	991.754	-10.897	2855.81	829.699	25.6973	2954.65	443.339	-38.1642	2955.99	382.363	-38.4613	3003.78	385.524	-95.7292	2974.2	61.8612	-84.3913	2924.16	50.1549	-129.631	3114.18	50.2339	-113.33	3083.13	32.9798	-58.2917	2836.98	822.219	-357.484	2762.5	431.084	-309.8	2721.71	382.848	-309.893	2776.93	347.951	-273.664	2535.33	133.75	-247.065	2494.92	156.053	-199.053	2628.8	38.5319	-250.971	2583.11	44.3642	-290.019
3.16	2910.46	931.757	-34.1145	2915.03	910.892	-296.061	2716.09	937.448	-141.721	2720.73	940.393	-213.486	2824.46	978.961	-334.703	2806.44	992.399	-9.67212	2861.5	830.331	26.8424	2957.96	443.393	-37.1303	2958.49	382.198	-37.748	3006.64	384.933	-94.8865	2974.6	61.773	-84.5318	2924.37	50.3046	-129.687	3114.64	49.0821	-114.07	3083.47	32.7437	-58.185	2844.43	822.653	-355.976	2774.29	430.586	-309.816	2733.29	382.772	-310.098	2787.49	347.486	-274.154	2540.49	139.314	-246.753	2501.6	162.975	-199.038	2628.55	38.8249	-250.319	2584.24	46.9475	-288.825
3.167	2916.54	932.528	-32.6852	2921.45	911.613	-294.264	2722.33	937.97	-140.534	2726.99	940.845	-212.367	2830.99	979.491	-333.307	2812.45	992.896	-8.44429	2867.41	830.798	28.242	2960.89	443.284	-36.1415	2960.53	382.267	-37.1907	3009.51	384.49	-94.0281	2974.89	61.7356	-84.6505	2924.51	50.4117	-129.743	3115	48.1319	-114.841	3083.76	32.5841	-58.0901	2851.65	822.91	-354.612	2785.87	430.063	-309.973	2744.41	383.304	-310.791	2798.5	347.124	-274.412	2546.37	144.607	-246.566	2509.14	169.343	-198.738	2629.43	39.1663	-249.692	2586.21	49.5931	-288.027
3.173	2922.59	933.208	-31.0918	2927.88	912.299	-292.449	2728.41	938.492	-139.372	2733.15	941.219	-211.255	2837.54	980.057	-331.863	2818.49	993.371	-7.05747	2873.38	831.136	29.6706	2963.28	443.504	-35.5215	2962.25	382.136	-36.6323	3012.12	384.063	-93.1509	2975.13	61.6856	-84.7747	2924.67	50.5126	-129.818	3115.39	47.252	-115.582	3083.97	32.4474	-58.0437	2858.82	823.084	-353.171	2798.11	429.387	-310.075	2756.43	383.157	-310.949	2809.6	346.757	-274.833	2553.37	149.413	-246.817	2517.52	174.918	-198.571	2631.1	39.2136	-249.179	2589.15	52.3952	-287.655
3.18	2928.66	933.762	-29.4644	2934.08	912.955	-290.812	2734.51	938.889	-138.266	2739.27	941.495	-210.24	2843.72	980.755	-330.428	2824.41	993.683	-5.59736	2879.19	831.655	30.9812	2965.15	443.592	-34.6913	2963.76	382.041	-35.7923	3014.38	383.57	-92.2881	2975.32	61.6663	-84.865	2924.78	50.5984	-129.874	3115.68	46.6114	-116.093	3084.11	32.3414	-57.9867	2866	823.232	-351.799	2810.36	429.233	-310.072	2768.5	383.377	-311.263	2821.18	346.544	-275.204	2561.6	153.359	-247.027	2526.74	180.444	-198.738	2632.97	39.1903	-248.683	2593.31	55.3199	-287.44
3.187	2934.6	934.15	-27.8664	2940.09	913.584	-289.22	2740.47	939.381	-137.13	2745.3	941.731	-209.181	2850.04	981.099	-328.95	2830.42	993.923	-3.91524	2884.89	832.441	32.2224	2966.86	443.359	-33.6008	2965.26	381.873	-35.1556	3016.58	383.049	-91.4057	2975.47	61.6136	-84.9264	2924.88	50.674	-129.897	3116	46.0008	-116.517	3084.17	32.2833	-57.8884	2872.92	823.432	-350.494	2822.85	428.908	-309.938	2780.4	383.638	-311.749	2833.05	346.475	-275.35	2570.48	157.09	-247.624	2536.52	185.565	-198.654	2635.07	39.5399	-248.233	2598.06	58.1755	-287.213
3.193	2940.4	934.426	-26.337	2946.16	914.192	-287.752	2746.4	939.847	-135.867	2751.24	941.945	-208.05	2855.8	981.482	-327.792	2836.29	994.246	-2.25907	2890.59	832.955	33.5891	2968.49	443.4	-32.9496	2966.41	381.712	-34.695	3018.7	382.581	-90.6225	2975.58	61.5611	-84.9695	2924.97	50.7283	-129.96	3116.27	45.4586	-116.745	3084.16	32.2253	-57.7504	2879.84	823.632	-349.136	2835.55	428.401	-309.609	2793.04	383.864	-311.592	2845.03	346.394	-275.303	2579.59	161.065	-248.088	2546.66	190.666	-198.604	2638.07	39.9264	-247.85	2602.69	60.9665	-287.151
3.2	2946.2	934.627	-24.8211	2952.14	914.794	-286.279	2752.22	940.352	-134.734	2757.08	942.138	-206.768	2861.61	981.818	-326.551	2842	994.559	-0.73023	2896.43	833.563	35.1062	2970.04	443.2	-32.2926	2967.69	381.442	-34.191	3020.66	382.156	-89.8534	2975.68	61.5023	-85.0257	2925.06	50.7927	-130.013	3116.46	45.0095	-116.884	3084.17	32.1749	-57.6358	2886.65	823.797	-347.692	2847.98	428.23	-309.699	2805.68	384.039	-311.569	2857.19	346.49	-274.981	2588.45	165.207	-248.485	2557.02	195.888	-198.512	2641.77	40.8781	-247.865	2607.36	64.1415	-287.144
3.207	2951.98	934.758	-23.3816	2957.87	915.354	-285.038	2758.05	940.776	-133.646	2762.9	942.313	-205.72	2867.21	981.962	-325.275	2847.58	994.974	0.65982	2900.87	834.253	36.4468	2971.57	442.87	-31.4492	2968.97	381.176	-33.365	3022.49	381.782	-89.2312	2975.79	61.4572	-85.0617	2925.13	50.8446	-130.05	3116.64	44.6482	-117.073	3084.15	32.1058	-57.5601	2893.3	823.927	-346.35	2860.42	428.239	-309.461	2818.57	384.317	-311.609	2869.5	346.793	-274.391	2597.32	169.119	-248.549	2567.59	200.712	-198.244	2645.99	42.2034	-247.884	2612.52	67.7855	-286.993
3.213	2957.56	934.855	-22.0641	2963.52	915.896	-283.892	2763.7	941.378	-132.649	2768.5	942.474	-204.685	2872.51	982.066	-324.392	2853.2	995.327	2.01651	2906.54	834.8	37.6433	2973.18	442.66	-30.6869	2970.34	381.074	-32.822	3024.35	381.575	-88.7232	2975.9	61.411	-85.0737	2925.17	50.8968	-130.082	3116.8	44.3533	-117.29	3084.15	32.0647	-57.4821	2899.71	823.985	-345.302	2873.64	428.036	-309.299	2831.48	384.567	-311.446	2881.86	347.101	-273.586	2606.54	173.579	-248.814	2578.3	205.535	-198.068	2651.23	43.4795	-247.655	2618.67	71.7984	-286.698
