Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8362	-68.97	1164.86	91.71	2347.82	0	1093.87	4881.05	-0	-0	-0	2149	0	1465.7	-0
8363	-63.17	1174.93	102.54	2358.22	0	1097.35	7926.21	1.68	-64.39	1.53	2204.06	0	1665.69	-6893.36
8364	-58.14	1192.63	100.86	2347.96	0	1092.7	5735.98	-0.76	-48.83	9.31	2239.23	0	1657.4	3562.59
8365	-69.12	1193.54	104.37	2348	0	1094.13	6071.74	-2.9	-72.02	8.54	2375.03	0	1597.81	2098.18
8366	-42.27	1235.35	109.41	2357.38	0	1089.65	6913.17	3.2	-39.06	8.24	2122.77	0	1660.61	-1313.27
8367	-68.36	1198.73	105.59	2343.87	0	1093.79	7044.9	-8.7	-65	17.24	2550.54	0	1513.41	7315.37
8368	-45.17	1256.1	118.56	2361	0	1089.83	8397.83	12.36	-37.84	13.89	2257	0	1590.29	3619.29
8369	-81.48	1181.64	104.22	2332.47	0	1097.56	9019.78	-8.7	-56.15	19.53	2577.41	0	1495.6	9321.58
8370	-45.17	1267.09	120.24	2360.6	0	1088.99	7737.65	-0	-0	-0	2149	0	1465.7	-0
8371	-90.03	1187.74	112.46	2331.93	0	1097.27	12425.2	-4.58	-52.19	11.44	2607.04	0	1522.66	-690.93
8372	-35.55	1260.99	116.58	2354.87	0	1090.06	1940.32	-0	-0	-0	2149	0	1465.7	-0
8373	-96.44	1186.83	108.34	2326.1	0	1095.96	13563.8	-8.39	-50.05	10.07	2553.95	0	1606.6	1176.65
8374	-39.98	1261.9	121.92	2352.66	0	1089.08	5330.49	6.1	-48.52	1.68	2399.31	0	1620.13	-6195.64
8375	-69.58	1220.4	108.18	2330.22	0	1090.18	8352.21	-11.6	-47.91	1.53	2536.71	0	1670.01	-1535.6
8376	-49.9	1254.88	119.02	2344.71	0	1089.63	5835.26	7.48	-67.75	-0.46	2342.84	0	1664.88	-4445.57
8377	-60.12	1219.48	108.64	2339.55	0	1090.89	6165.56	-5.19	-49.44	-1.53	2253.04	0	1696.82	-4401.31
8378	-71.87	1210.94	110.63	2328.55	0	1091.67	5627.68	3.66	-76.29	-2.75	2265.88	0	1656.24	-2600.83
8379	-55.85	1214.9	110.32	2336.08	0	1093.14	6089.96	-0	-0	-0	2149	0	1465.7	-0
8380	-61.49	1192.63	109.56	2326.83	0	1091.72	7898.96	-12.82	-76.9	13.12	2334.04	0	1573.2	3346.52
8381	-39.22	1255.8	117.8	2341.12	0	1086.32	4782.14	10.83	-43.64	1.68	2185.14	0	1685.4	-1960.43
8382	-59.2	1168.21	104.52	2324.52	0	1094.83	5378.37	-17.24	-76.9	14.19	2477.76	0	1536.29	1646.77
8383	-26.7	1253.05	118.71	2337.62	0	1086.31	4006.42	25.33	-33.87	13.43	1958.5	0	1617.17	-1582.24
8384	-77.82	1146.85	103.76	2319.19	0	1096.49	8415.28	-13.73	-76.6	12.36	2596.71	0	1516.04	2292.65
8385	-20.45	1230.16	114.75	2336.72	0	1087.18	-40.99	-0	-0	-0	2149	0	1465.7	-0
8386	-70.95	1139.83	101.78	2306.17	0	1093.67	8013.48	-21.67	-66.22	4.58	2629.02	0	1559.05	-6202.73
8387	-19.23	1216.43	119.78	2341.99	0	1088.16	2602.97	18.92	-32.96	4.43	1995.94	0	1681.22	-1668.01
8388	-63.48	1127.62	101.62	2303.85	0	1094.46	3754.64	-19.68	-58.29	0.15	2518.99	0	1678.56	-1864.41
8389	-13.43	1194.15	111.54	2338.94	0	1086.37	577.03	18.77	-55.54	1.22	2356.02	0	1679.52	-7378.42
8390	-52.49	1152.04	111.24	2312.58	0	1091.17	7922.7	-17.09	-59.51	0.46	2373.31	0	1666.28	-1553.11
8391	-12.36	1169.43	107.88	2332.77	0	1086.66	429.18	7.78	-73.55	4.58	2475.63	0	1610.26	-1309.28
8392	-45.78	1144.71	107.73	2318.19	0	1090.22	4548.12	14.95	-34.18	7.48	2128.15	0	1696.49	-4108.43
8393	-38.45	1107.79	103.61	2309.42	0	1093.3	3088.58	-8.54	-72.94	6.71	2375.44	0	1593.3	4623.6
8394	-33.57	1131.59	104.68	2316.08	0	1088.24	5801.32	-0	-0	-0	2149	0	1465.7	-0
8395	-45.01	1097.41	103.76	2310.01	0	1092.53	3927.71	-17.4	-89.72	10.99	2490	0	1558.9	408.25
8396	-3.97	1152.34	111.08	2320.56	0	1085.05	4460.11	-0	-0	-0	2149	0	1465.7	-0
8397	-44.25	1086.43	102.69	2301.65	0	1090.88	2687.5	-18.62	-93.08	7.78	2495.28	0	1565.64	-4195.07
8398	-9.61	1132.81	107.57	2323.23	0	1087.16	6530.35	-0	-0	-0	2149	0	1465.7	-0
8399	-44.56	1053.47	98.72	2287.07	0	1093.67	6582.63	-30.98	-81.79	7.93	2532.29	0	1566.39	-2648.68
8400	-9.31	1131.9	109.41	2317.41	0	1084.91	5046.92	-0	-0	-0	2149	0	1465.7	-0
8401	-46.23	1041.87	95.21	2287.35	0	1093.45	9297.82	-19.23	-62.26	6.87	2602.65	0	1580.82	2197.49
8402	3.05	1112.37	106.05	2313.29	0	1085.95	3271.33	26.7	-31.74	12.05	2036.38	0	1645.31	-2487.77
8403	-48.68	1038.82	99.64	2290.13	0	1095.08	11099.1	-10.68	-57.37	7.17	2609.24	0	1585.81	-468.56
8404	5.04	1096.8	101.47	2311.51	0	1086.16	3987.97	2.9	-61.34	4.27	2247.3	0	1629.3	-997.78
8405	-32.65	1047.36	93.99	2293.99	0	1092.2	7145.81	-9.31	-58.9	2.75	2536.34	0	1632.87	-3029.38
8406	-1.53	1078.19	104.68	2310.97	0	1088.75	5868.38	1.53	-68.36	4.88	2359.38	0	1616.11	191.96
8407	-23.8	1051.33	93.08	2285.53	0	1089.02	8378.64	-0	-0	-0	2149	0	1465.7	-0
8408	-23.5	1036.07	93.69	2299.38	0	1091.39	9768.42	-0	-77.21	5.95	2456.91	0	1590.94	1328.78
8409	-15.26	1052.55	94.76	2284.45	0	1087.76	7204.83	-0	-0	-0	2149	0	1465.7	-0
8410	-19.84	1029.36	93.23	2289.21	0	1090.97	9828.67	-25.79	-92.77	8.09	2547.91	0	1563.48	1144.33
8411	-5.95	1071.17	98.57	2302.36	0	1086.29	8396.03	-0	-0	-0	2149	0	1465.7	-0
8412	-18.46	1018.98	89.87	2276.82	0	1091.04	9128.53	-34.33	-91.25	5.65	2573.71	0	1563.96	-4082.11
8413	4.73	1071.17	100.25	2299.09	0	1085.6	7416.26	-0	-0	-0	2149	0	1465.7	-0
8414	-29.91	1001.28	86.21	2269.22	0	1092.66	7870.15	-34.48	-92.47	4.43	2622.25	0	1571.02	-2821.62
8415	12.36	1065.98	96.28	2290.11	0	1085.26	4587.76	-0	-0	-0	2149	0	1465.7	-0
8416	-24.41	1000.98	90.18	2266.44	0	1093.51	10082.5	-18.46	-66.83	5.19	2608.4	0	1559.13	-1446.24
8417	16.63	1053.77	94.15	2290.88	0	1087.41	1996.78	25.18	-32.04	6.41	1961.02	0	1696.18	-3666.47
8418	-17.24	1007.08	88.04	2261.83	0	1090.62	9878.07	-14.95	-58.59	3.05	2473.66	0	1628.49	-25.51
8419	14.04	1053.47	96.89	2288.6	0	1088.35	6273.83	18.46	-68.36	2.9	2355.66	0	1609.85	-4487.99
8420	-1.53	1028.14	88.65	2261.5	0	1088.96	6441.83	-24.87	-44.56	1.37	2440.94	0	1694.54	2993.65
8421	16.02	1054.99	97.05	2286.43	0	1087.77	7114.67	-9.31	-79.35	6.1	2469.22	0	1581.58	2846.5
8422	-3.81	1032.1	88.35	2258.05	0	1088.4	6150.56	-0	-0	-0	2149	0	1465.7	-0
8423	19.68	1035.46	90.79	2268.8	0	1088.83	4053.73	-19.84	-86.06	4.88	2512.03	0	1576.64	2693.12
8424	-5.95	1033.63	91.4	2262.2	0	1089.4	9518.26	-0	-0	-0	2149	0	1465.7	-0
8425	18.16	1033.02	90.33	2265.75	0	1089.37	2378.89	-33.26	-92.16	3.2	2589.51	0	1561.66	-2304.84
8426	25.33	1067.5	96.28	2276.46	0	1086.54	6615.32	-0	-0	-0	2149	0	1465.7	-0
8427	7.17	1025.39	89.26	2259.58	0	1091.26	4514.28	-28.08	-85.75	4.88	2654.62	0	1563.72	-4653.44
8428	35.25	1075.74	96.59	2273.49	0	1084.62	4309.12	-0	-0	-0	2149	0	1465.7	-0
8429	-17.7	1013.49	92.01	2238.56	0	1094.07	12345.5	-27.92	-83.92	4.43	2554.35	0	1568.82	-1425.64
8430	47.61	1081.85	99.33	2285.49	0	1087.33	3481.76	12.36	-40.59	0.76	2218.87	0	1691.5	-2343.37
8431	-13.89	1015.32	83.62	2227.45	0	1090.44	7058.09	-7.48	-48.83	2.9	2341.3	0	1632.81	1378.63
8432	42.42	1085.82	104.52	2277.13	0	1087.8	4795.69	11.75	-50.35	-0.76	2336.41	0	1649.84	-382.16
8433	-1.37	1015.63	87.13	2237.44	0	1092.86	9831.59	-3.36	-43.95	0.92	2261.26	0	1680.61	-2097.24
8434	38.91	1098.02	96.59	2261.65	0	1083.62	1553.11	-11.6	-82.4	3.81	2477.78	0	1577.45	968.08
8435	12.36	1047.06	92.93	2245.97	0	1090.32	6938.02	-0	-0	-0	2149	0	1465.7	-0
8436	41.35	1094.67	94.6	2258.54	0	1084.73	4209.51	-18.16	-87.89	4.58	2471.54	0	1565.56	2020.62
8437	17.55	1055.91	90.18	2245.32	0	1090.04	5591.64	-0	-0	-0	2149	0	1465.7	-0
8438	18.31	1070.56	92.62	2237.63	0	1087.69	4519.2	-21.06	-82.7	7.02	2439.54	0	1560.75	2677.49
8439	31.89	1081.24	93.08	2243.85	0	1087.09	5523.91	-0	-0	-0	2149	0	1465.7	-0
8440	21.06	1062.93	90.18	2239.94	0	1090.27	5926.13	-21.21	-64.39	7.02	2668.16	0	1547.11	1773.17
8441	46.54	1124.27	99.49	2251.36	0	1084.38	4666.35	-0	-0	-0	2149	0	1465.7	-0
8442	20.9	1066.89	90.48	2234.65	0	1089.88	7033.28	-20.45	-58.9	5.04	2555.76	0	1580.47	2493.43
8443	49.74	1131.9	98.88	2250.9	0	1084.09	2533.36	5.8	-52.49	0.15	2424.09	0	1625.81	-2147.67
8444	7.78	1052.25	88.04	2218.72	0	1092.19	8490.5	-21.97	-54.93	10.99	2690.56	0	1519.59	7165.53
8445	57.68	1138	100.25	2254	0	1084.18	3754.13	11.6	-53.1	1.68	2321.59	0	1620.58	-3281.34
8446	10.07	1062.01	90.18	2216.96	0	1092.59	8358.27	-0	-0	-0	2149	0	1465.7	-0
8447	52.64	1121.83	96.59	2242.52	0	1085.44	907.76	16.94	-57.68	5.65	2362.06	0	1619.93	1561.97
8448	16.94	1080.32	93.69	2224.15	0	1090.44	10611.6	-0	-0	-0	2149	0	1465.7	-0
8449	54.02	1125.18	93.84	2240.01	0	1083.74	1580.17	-23.19	-83.31	-4.58	2413.62	0	1631.69	3014.42
8450	30.06	1112.98	95.06	2228.18	0	1088.49	5514.03	10.07	-45.17	-2.59	2132.14	0	1706.18	-8124.89
8451	47.15	1119.69	98.88	2238.46	0	1087.23	4383.34	-28.99	-87.89	-8.39	2353.95	0	1640.69	-2577.89
8452	42.11	1128.54	91.25	2228.68	0	1084.16	4322.06	-0	-0	-0	2149	0	1465.7	-0
8453	24.41	1090.39	93.99	2214.35	0	1090.51	7075.09	-16.63	-88.81	-1.07	2505.42	0	1608.37	-8381.87
8454	57.22	1139.83	99.49	2232.03	0	1084.94	4702.6	-0	-0	-0	2149	0	1465.7	-0
8455	23.8	1101.07	90.33	2210.52	0	1087.06	6423.33	-16.78	-63.48	6.1	2522.2	0	1553.41	1868.61
8456	68.51	1157.23	101.47	2239.13	0	1084.7	1836.71	12.21	-50.96	3.81	2534.03	0	1634.22	684.18
8457	31.74	1092.83	92.62	2206.04	0	1089.62	6666.83	-9.16	-47.91	6.41	2051.87	0	1572.94	1338.89
8458	68.21	1170.35	103.91	2237.41	0	1082.29	3492.08	-4.12	-46.39	3.05	2602.96	0	1632.06	1863.08
8459	31.43	1091.92	90.18	2203.93	0	1090.44	8007.08	-3.51	-61.95	11.29	2617.34	0	1518.77	5262.55
8460	70.19	1164.55	102.54	2226.42	0	1083.49	2796.42	-8.7	-36.32	9.77	2422.34	0	1566.01	5822.83
8461	36.62	1097.11	96.44	2210.84	0	1089.89	8300.11	-0	-0	-0	2149	0	1465.7	-0
8462	64.54	1159.97	98.72	2224.1	0	1083.5	2033.37	-12.66	-57.68	0.31	2420.55	0	1626.61	1637.21
8463	43.03	1105.96	95.06	2197.49	0	1088.19	6796.4	-16.33	-37.84	2.14	2487.73	0	1671.56	5457.85
8464	65.61	1153.87	104.83	2234.35	0	1084.11	5105.89	6.71	-75.99	-2.44	2311.13	0	1640.91	-6898.69
8465	53.71	1137.7	91.4	2202.71	0	1082.68	798.54	-0	-0	-0	2149	0	1465.7	-0
8466	62.56	1132.51	96.89	2220.35	0	1085.9	5310.77	-1.68	-79.96	3.66	2443.21	0	1591.6	4420.91
8467	57.68	1145.94	101.17	2221.26	0	1082.96	4240.09	18.77	-40.28	0.31	2102.62	0	1674.5	-10083.9
8468	52.95	1102.6	90.33	2191.65	0	1085.33	3789.44	-8.39	-64.39	4.27	2399.77	0	1609.36	2496.04
8469	62.1	1148.68	104.37	2220.06	0	1083.83	5874.63	22.13	-48.52	5.95	2399.39	0	1610.95	-24.52
8470	54.32	1096.5	93.54	2197.14	0	1084.69	4678.17	-16.78	-47.91	6.56	2477.18	0	1564.93	-1190.67
8471	81.48	1163.94	110.17	2219.74	0	1082.66	4658.92	7.93	-42.72	10.53	2154.79	0	1610.36	5800.3
8472	42.88	1078.8	93.99	2200.09	0	1088.05	3402.78	-7.78	-58.9	2.9	2668.6	0	1604.33	-4142.8
8473	91.09	1163.02	107.12	2219.37	0	1080.33	5838	-0.92	-51.88	1.07	2237.5	0	1624.57	-363.97
8474	41.05	1066.28	98.42	2180.54	0	1089.84	7239.68	-13.28	-55.24	11.75	2596.25	0	1593.63	5634.67
8475	87.43	1157.84	104.06	2225.15	0	1080.2	2195.41	10.22	-53.1	-4.73	2377.15	0	1678.43	-10275.9
8476	50.35	1061.71	94.15	2178.25	0	1087.79	7766.75	-0	-0	-0	2149	0	1465.7	-0
8477	91.4	1134.03	104.83	2215.76	0	1081.22	-1220.86	-1.22	-44.56	8.85	2542.56	0	1686.89	191.05
8478	48.37	1081.24	95.83	2181.76	0	1084.03	7495.27	-11.14	-71.11	-1.98	2360.36	0	1662.98	-8817.32
8479	101.17	1112.67	104.06	2212.08	0	1082.13	2351.4	-0	-0	-0	2149	0	1465.7	-0
8480	68.21	1101.99	96.44	2194.82	0	1081.52	1690.77	-0	-0	-0	2149	0	1465.7	-0
8481	78.74	1104.43	99.49	2204.37	0	1080.17	4656.69	-2.75	-49.44	20.45	2489.34	0	1636.14	7461.45
8482	82.4	1090.09	103	2194.81	0	1085.2	2413.05	-0	-0	-0	2149	0	1465.7	-0
8483	66.68	1067.5	93.38	2182.81	0	1081.42	2126.76	-0	-0	-0	2149	0	1465.7	-0
8484	85.45	1116.33	105.9	2199.3	0	1079.1	5811.69	26.55	49.74	32.35	2542.9	0	1223.06	20203.8
8485	68.21	1038.21	95.98	2183.79	0	1087.09	3481.91	-0	-0	-0	2149	0	1465.7	-0
8486	73.39	1136.78	106.35	2203.96	0	1075.71	533.77	69.58	182.19	24.87	2606.82	0	1244.67	17230.8
8487	67.14	1032.1	96.89	2174.16	0	1087.93	4335.96	-0	-0	-0	2149	0	1465.7	-0
8488	124.05	1103.21	102.69	2216.88	0	1077.97	5171.4	70.19	244.45	17.09	2467.79	0	1233.47	14756.9
8489	52.19	1013.18	91.4	2160.13	0	1087.16	2576.51	43.33	257.26	14.95	2407.4	0	1238.63	-5398.32
8490	130.92	1088.56	106.2	2214.75	0	1081.25	-1287.41	37.08	278.93	16.33	2469.37	0	1234.2	7733.89
8491	68.05	1008	90.33	2163.61	0	1083.74	7404.8	21.67	276.79	24.11	2467.37	0	1264.58	5549.29
8492	110.78	1061.4	100.71	2197.78	0	1080.44	-2676.13	1.07	265.81	16.78	2378.8	0	1241.22	2250.66
8493	86.82	1005.55	97.5	2163.92	0	1083.26	3805.06	-3.36	286.25	25.33	2485.5	0	1268.66	6283.24
8494	115.51	1050.42	96.13	2199.63	0	1076.52	882.93	-30.82	255.43	18.77	2381.72	0	1234	-3870.54
8495	103.3	1016.85	96.44	2174.17	0	1083.26	618.93	-4.88	305.48	2.59	2505.1	0	1266.27	10253.3
8496	108.95	1002.81	98.27	2181.37	0	1082.86	-252.44	-54.17	262.76	16.63	2371.11	0	1247.4	-6325.18
8497	108.49	994.87	89.26	2177.02	0	1078.68	1221.93	2.75	314.94	-5.19	2478.59	0	1263.93	11199.9
8498	100.56	957.64	96.89	2163.77	0	1086.4	1167.39	-56.15	296.02	-16.78	2439.56	0	1240.58	-6107.92
8499	121.61	971.98	91.86	2176.97	0	1078.52	947.84	-16.33	358.58	-15.56	2454.1	0	1274.01	5152.46
8500	100.56	939.33	92.47	2162.63	0	1082.8	671.02	-36.01	338.13	-21.51	2435.13	0	1249.26	-2391.28
8501	132.29	957.95	95.98	2188.7	0	1081.49	2064.96	-27.01	396.73	-34.94	2455.36	0	1272.19	866.68
8502	95.37	892.03	84.53	2148.31	0	1083.74	2601.03	-39.67	370.18	-28.84	2434.53	0	1250.81	-5968.66
8503	135.5	933.23	98.57	2191.66	0	1081.67	-1470.73	-39.67	393.68	-24.57	2417.72	0	1261.25	167.78
8504	91.71	845.03	79.5	2136.15	0	1085.87	3074.52	-45.17	404.97	-28.84	2442.81	0	1263.21	-1082.58
8505	139.16	902.4	91.55	2187.67	0	1077.71	-4538.03	-42.42	414.43	-29.91	2432.74	0	1256.77	-2815.07
8506	92.62	800.48	80.11	2136.74	0	1091.66	2438.66	-42.88	452.27	-17.4	2462.69	0	1278.8	4644.54
8507	141.91	865.17	85.14	2184.93	0	1076.01	-5141.01	-63.17	428.77	-23.04	2416.33	0	1254.87	-267.4
8508	98.72	768.43	76.29	2140.2	0	1088.64	-7.15	-34.64	502.62	-22.74	2454.52	0	1290.29	7781.74
8509	141.3	814.21	86.06	2180.54	0	1081.99	-4200.15	-77.67	460.51	-14.5	2408.56	0	1268.7	-2520.67
8510	112.3	748.29	70.34	2151.41	0	1085.03	-1978.27	-49.44	543.21	-25.48	2428.76	0	1293.39	9341.4
8511	119.93	747.68	76.75	2172.55	0	1086.16	-3980.56	-77.97	493.16	-20.14	2413.46	0	1278.01	4243.51
8512	116.88	698.24	67.44	2139.27	0	1087.09	-4333.33	-49.44	573.73	-29.6	2420.47	0	1297.29	6139.62
8513	111.24	683.9	66.83	2156.04	0	1087.24	-4341.05	-77.82	530.4	-26.7	2408.13	0	1280.87	-1501.46
8514	122.38	669.56	68.82	2150.92	0	1085.06	-4611.79	-47.61	598.14	-41.96	2435.56	0	1291.83	9587.5
8515	113.98	627.75	58.9	2146.62	0	1088.17	-5601.23	-72.17	564.27	-41.81	2403.17	0	1275.46	-8600.22
8516	124.05	640.26	65.46	2168.21	0	1086.64	-5584.71	-46.39	613.71	-39.22	2444.88	0	1289.29	4937.51
8517	101.32	557.56	50.66	2120.47	0	1095.49	-6423.89	-83.01	605.16	-51.42	2404.78	0	1276.51	-7783.38
8518	118.56	587.77	55.85	2168.33	0	1085.33	-4386.04	-54.17	613.4	-47.45	2428.97	0	1276.45	-1162.85
8519	85.75	482.48	42.42	2094.17	0	1106.14	-6096.87	-75.84	649.72	-50.66	2419.25	0	1281.63	-3292.88
8520	127.87	545.04	50.05	2190.48	0	1082.5	-7002.28	-69.27	637.21	-56	2415.95	0	1271.92	-2467.45
8521	68.36	424.19	35.25	2077.32	0	1109.77	-4812.12	-44.86	708.31	-50.51	2439.61	0	1294.45	5755.47
8522	129.39	490.42	40.59	2203.3	0	1085.44	-9587.27	-84.23	660.1	-52.8	2399.56	0	1272.46	-2883.92
8523	62.87	389.4	27.31	2081.52	0	1098.78	-2409.79	-32.5	746.77	-56.92	2441.32	0	1296.34	9068.67
8524	116.42	425.72	34.48	2189.59	0	1088.86	-11232.3	-91.71	693.97	-53.25	2374.9	0	1283.3	-4120.78
8525	70.34	351.56	23.8	2122.83	0	1104.51	-5405.27	-36.62	779.11	-55.08	2431.84	0	1297.83	13303.2
8526	77.82	344.85	22.58	2161.41	0	1100.17	-5350.08	-89.26	729.68	-57.37	2380.08	0	1285.1	-6391.95
8527	72.02	301.21	20.45	2112.57	0	1113.64	-8120.09	-30.36	802.31	-69.27	2417.24	0	1296.22	12502.3
8528	56.15	264.89	14.5	2095.5	0	1111.54	-3818.78	-80.57	768.74	-65	2389.47	0	1285.84	-1634.5
8529	86.67	285.34	19.53	2194.73	0	1093.82	-7368.94	-45.62	830.69	-71.72	2397.04	0	1297.5	7060.99
8530	42.57	204.77	11.29	2066.43	0	1134.68	-5887.28	-62.56	825.2	-75.53	2415.32	0	1291	3206.65
8531	84.08	241.09	13.73	2207.14	0	1095.63	-8726.63	-63.78	845.03	-80.87	2396.3	0	1290.87	-537.23
8532	30.82	154.11	7.48	2007.64	0	1152.74	-4070.05	-54.17	869.45	-83.01	2404.68	0	1292.39	1391.22
8533	72.78	190.73	12.66	2250.56	0	1103.1	-7121.6	-68.66	843.51	-83.31	2384.97	0	1285.46	-289.91
8534	25.48	98.88	-0.15	1860.27	0	1188.15	-3739.13	-45.17	930.48	-84.38	2403.8	0	1300.9	9382.06
8535	59.81	150.76	10.99	2260.62	0	1105.74	-10895.5	-68.66	878.3	-82.55	2379.72	0	1286.34	-3079.96
8536	-0	-0	-0	2149	0	976.7	-0	-28.38	983.58	-86.67	2405.75	0	1307.44	15187.3
8537	54.02	110.47	8.24	2283.96	0	1116.03	-10781.6	-82.09	925.6	-83.77	2373.42	0	1289.52	2132.52
8538	-0	-0	-0	2149	0	976.7	-0	-28.08	1026.61	-83.16	2403.17	0	1309.74	14521.9
8539	41.96	85.75	6.41	2355.27	0	1105.82	-9013.19	-91.55	971.98	-87.74	2363.07	0	1294.08	-695.72
8540	-0	-0	-0	2149	0	976.7	-0	-25.48	1059.27	-97.2	2404.5	0	1303.48	13347.3
8541	-0	-0	-0	2149	0	976.7	-0	-93.38	1017.15	-90.64	2358.93	0	1295.87	-4997.46
8542	-0	-0	-0	2149	0	976.7	-0	-29.91	1073.91	-99.95	2388.91	0	1298.95	15785.3
8543	-0	-0	-0	2149	0	976.7	-0	-72.48	1068.73	-102.23	2368.26	0	1296.86	-3651.08
8544	34.03	48.22	9.46	2570.98	0	1108.48	-7326.2	-33.11	1109.92	-100.25	2382.67	0	1299.52	13303.3
8545	-0	-0	-0	2149	0	976.7	-0	-43.79	1142.27	-105.59	2385.05	0	1302.62	6669.23
8546	33.42	43.33	12.21	2657.75	0	1169.26	-6147.52	-76.14	1099.24	-102.84	2360.01	0	1293.29	3279.12
8547	-22.43	-32.35	-5.34	2723.55	0	854.1	-10179.2	-35.4	1188.96	-104.83	2385.93	0	1307.42	10167.6
8548	23.96	38.15	8.7	2730.42	0	1123.12	-2425.84	-95.83	1095.89	-106.66	2352	0	1288.48	-3371.48
8549	-18.92	-35.71	-1.37	2815.92	0	862.48	-4109.7	-11.6	1222.23	-109.71	2390.83	0	1308.66	20480.6
8550	-0	-0	-0	2149	0	976.7	-0	-96.28	1113.28	-103.61	2332.57	0	1293.72	-853.95
8551	-12.05	-37.23	2.44	2571.89	0	851.57	-3039.88	1.22	1252.44	-110.63	2394.24	0	1310.81	20276.6
8552	-0	-0	-0	2149	0	976.7	-0	-86.67	1140.75	-113.07	2341.71	0	1293.89	-7035.51
8553	6.87	-32.65	3.66	2202.86	0	874.54	-769.86	-5.95	1256.41	-115.05	2379.66	0	1310.07	21719.3
8554	-0	-0	-0	2149	0	976.7	-0	-77.82	1170.04	-114.9	2346.59	0	1295.26	-3501.15
8555	-0	-0	-0	2149	0	976.7	-0	-26.55	1234.13	-122.68	2375.48	0	1302.78	10082.8
8556	-0	-0	-0	2149	0	976.7	-0	-79.5	1182.25	-121.61	2349.49	0	1295.24	-5813.57
8557	-0	-0	-0	2149	0	976.7	-0	-36.16	1207.58	-123.6	2361.11	0	1298.08	8708.68
8558	-0	-0	-0	2149	0	976.7	-0	-51.88	1214.29	-115.81	2356.58	0	1303.02	7540.64
8559	-0	-0	-0	2149	0	976.7	-0	-41.35	1200.26	-124.51	2356.24	0	1297.85	9575.44
8560	-13.43	-47.61	4.73	2407.08	0	855.61	-1552.09	-26.4	1243.29	-115.51	2368.17	0	1306.72	11115.2
8561	-0	-0	-0	2149	0	976.7	-0	-61.04	1174.32	-108.8	2340.53	0	1296.45	6109.54
8562	-27.01	-60.12	-5.95	2429.34	0	901.43	-1761.69	-20.14	1257.02	-114.44	2365.54	0	1311.36	16685.5
8563	-0	-0	-0	2149	0	976.7	-0	-86.36	1152.65	-109.86	2323.86	0	1295.5	-3627.17
8564	-24.72	-46.39	-0	2488.57	0	901.46	851.08	-0.92	1261.9	-110.02	2365.7	0	1313.62	23023.8
8565	0	0	0	2149	0	976.7	0	-96.74	1147.77	-99.64	2319.37	0	1299.39	-739.8
8566	-12.21	-43.33	0.15	2526.46	0	899.14	-1813.86	5.49	1251.53	-117.03	2365.28	0	1310.81	21932.4
8567	-0	-0	-0	2149	0	976.7	-0	-76.75	1149.9	-110.63	2322.1	0	1297.16	-8697.54
8568	-0	-0	-0	2149	0	976.7	-0	-0.76	1235.05	-111.85	2363.69	0	1309.82	19552
8569	-0	-0	-0	2149	0	976.7	-0	-56	1154.17	-117.65	2333.41	0	1294.69	-2200.82
8570	-0	-0	-0	2149	0	976.7	-0	-20.14	1193.54	-112.3	2351.48	0	1301.83	7029.09
8571	-6.1	-30.52	-0.61	2412	0	831.5	-2310.18	-56.46	1153.56	-111.85	2332.08	0	1296.4	-739.38
8572	-0	-0	-0	2149	0	976.7	-0	-28.23	1151.73	-115.66	2337.13	0	1296.03	5561.92
8573	-6.41	-35.4	3.97	2589.65	0	848.4	1659.26	-27.16	1176.45	-110.63	2342.71	0	1303.46	8503.06
8574	-0	-0	-0	2149	0	976.7	-0	-36.62	1130.07	-104.98	2339.31	0	1294.94	7960.08
8575	-6.26	-38.15	-3.36	2339.46	0	937.02	-69.28	-8.39	1183.17	-108.34	2343.76	0	1307.73	11942.5
8576	-0	-0	-0	2149	0	976.7	-0	-55.69	1111.15	-99.64	2320.7	0	1296.82	6262.81
8577	0.15	-49.74	-1.37	2363.06	0	915.1	-3510.74	1.53	1166.38	-99.18	2348.13	0	1307.83	15010.7
8578	-0	-0	-0	2149	0	976.7	-0	-56.61	1100.16	-92.47	2301.21	0	1303.42	5127.05
8579	-5.65	-51.88	-2.9	2615.34	0	903.66	-5198.98	11.29	1165.77	-95.98	2348.62	0	1312.18	21740.8
8580	-0	-0	-0	2149	0	976.7	-0	-54.63	1094.06	-94.76	2297.07	0	1301.4	1119.88
8581	-9.46	-44.25	-1.53	2488.07	0	904.91	-515.12	7.32	1152.34	-88.81	2339.56	0	1315.59	23706.4
8582	-0	-0	-0	2149	0	976.7	-0	-52.49	1093.14	-94.76	2304.23	0	1304.55	-1208.84
8583	-0	-0	-0	2149	0	976.7	-0	8.39	1145.94	-90.18	2330.76	0	1313.84	20263.1
8584	-0	-0	-0	2149	0	976.7	-0	-34.94	1091.31	-93.54	2314.29	0	1304.03	4502.41
8585	-0	-0	-0	2149	0	976.7	-0	-13.89	1096.19	-105.59	2316.52	0	1301.7	1135.57
8586	-9.46	-37.54	0.15	2390.99	0	867.79	-1242.79	-22.13	1091	-90.03	2312.98	0	1306.2	6514.35
