Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.727	2533.06	704.773	1322.7	2542.44	740.074	1076.32	2348.21	760.317	1244.46	2350.08	772.63	1154.31	2452.57	825.219	1055.83	2463.15	796.061	1354.13	2407.62	656.603	1366.51	2401.82	344.053	1341	2364.49	324.146	1346.79	2391.09	274.695	1301.26	2120.51	194.905	1336.4	2105.01	225.422	1294.55	2119.23	64.0001	1297.57	2098.81	102.079	1357.01	2452.25	687.846	1017.43	2559.33	364.238	1048.91	2558.61	316.843	1046.23	2598.09	309.178	1093.25	2540.18	45.1073	1066.53	2505.86	29.7202	1106.02	2673.43	29.8688	1097.01	2630.67	18.617	1036.81
28.733	2532.53	706.144	1322.39	2541.43	741.912	1075.13	2347.35	761.261	1244.53	2349.35	774.429	1154.4	2450.33	827.084	1054.79	2461.99	796.293	1354.48	2409.15	655.999	1365.61	2412.48	344.51	1339.33	2376.28	324.232	1344.82	2402.49	274.702	1298.85	2130.29	199.757	1333.18	2115.06	230.432	1291.23	2128.04	68.8315	1295.96	2107.77	107.565	1354.52	2450.77	689.701	1017.07	2551.09	364.041	1049.15	2549.44	316.625	1046.06	2589.13	307.972	1094.39	2528.87	44.9043	1066.51	2493.96	29.7408	1106.22	2661.52	29.5079	1096.88	2618.86	18.6125	1036.85
28.74	2532.06	707.673	1321.48	2540.5	743.398	1074.38	2346.51	762.907	1244.15	2348.71	776.594	1154.13	2448.37	828.857	1053.34	2460.43	797.234	1354.82	2409.62	656.869	1365.04	2423.23	345.625	1337.59	2388.3	325.145	1342.68	2413.99	275.483	1296.71	2140.78	204.181	1330.06	2125.47	234.509	1287.9	2138.8	72.7789	1293.43	2118.5	111.778	1351.53	2449.54	691.753	1016.58	2542.07	363.444	1048.78	2539.63	316.336	1045.75	2579.8	306.835	1095.33	2517.44	44.7447	1066.96	2482.13	29.8948	1106.3	2649.66	29.2986	1096.92	2606.9	18.7281	1036.82
28.747	2531.42	710.057	1321.57	2539.7	744.8	1074.19	2345.72	764.975	1243.42	2348.16	778.874	1153.43	2447.06	830.427	1051.37	2458.62	799	1354.98	2409.54	658.526	1364.14	2433.98	347.051	1336.04	2400.34	326.758	1340.51	2425.82	276.893	1294.54	2151.94	207.421	1326.75	2136.49	237.567	1284.51	2150.99	75.6081	1290.67	2130.55	115.01	1348.36	2448.35	693.768	1016.04	2531.61	362.881	1048.19	2530.1	316.21	1045.49	2570.47	306.342	1095.85	2505.75	44.7403	1067.02	2470.33	29.9605	1106.52	2637.81	29.2229	1096.86	2594.97	18.7117	1036.83
28.753	2530.28	712.501	1322	2539.01	745.656	1074.05	2344.85	767.295	1242.49	2347.64	781.167	1152.72	2445.45	831.179	1050.06	2456.7	801.531	1354.86	2409.1	660.554	1363	2444.86	348.718	1334.57	2412.08	329.022	1338.54	2437.81	278.733	1292.39	2163.77	209.608	1323.35	2147.81	239.581	1281.05	2164.62	77.9579	1287.62	2144.2	116.746	1344.4	2447.24	695.516	1015.68	2521.18	362.489	1047.7	2519.98	315.905	1045.15	2561.03	306.3	1094.89	2493.75	44.6959	1067.35	2458.59	29.9968	1106.8	2625.94	29.0914	1096.87	2583.12	18.8388	1036.92
28.76	2529.08	715.044	1322.08	2538.17	746.31	1074.2	2343.95	769.789	1241.47	2347.08	783.495	1151.66	2444.59	831.836	1049.3	2454.75	804.491	1354.4	2408.44	662.705	1362.01	2455.77	350.903	1333.3	2423.51	331.483	1336.97	2450.15	280.899	1290.2	2176.03	210.804	1320	2159.46	240.554	1277.33	2179.9	79.474	1284.5	2157.99	117.911	1341.26	2446.35	697.103	1015.03	2510.85	362.37	1047.61	2509.91	315.869	1045.09	2551.45	306.15	1094.4	2481.94	44.8952	1067.78	2446.77	30.1385	1107.11	2614.13	29.0821	1096.83	2571.2	18.9687	1037.1
28.767	2526.4	717.52	1323.14	2537.55	746.492	1074.25	2343.01	772.317	1240.42	2346.55	785.799	1150.57	2444.24	832.573	1048.85	2452.89	807.597	1353.56	2407.68	664.749	1361.36	2466.45	353.504	1332.14	2434.76	334.142	1335.36	2462.74	283.365	1288.51	2188.71	211.209	1316.67	2171.39	240.52	1273.67	2195.64	79.6459	1281.91	2172.79	118.172	1337.97	2444.78	698.3	1015.01	2500.87	362.665	1047.4	2499.53	315.874	1045	2541.34	305.806	1094.07	2470.05	45.1798	1068.04	2434.95	30.2749	1107.39	2602.43	28.9849	1096.91	2559.37	19.0597	1037.27
28.773	2527.62	721.501	1323.83	2536.63	746.316	1074.42	2342.07	774.817	1239.4	2346.07	787.937	1149.92	2444.19	833.505	1048.53	2451.23	810.685	1352.55	2406.01	667.103	1361.52	2477.11	356.543	1330.96	2445.92	337.036	1333.81	2475.14	286.336	1287.46	2201.61	210.76	1313.17	2183.43	239.269	1269.87	2213.16	79.6469	1279.24	2188.46	117.626	1335.09	2443.48	699.385	1014.89	2491.21	363.042	1047.48	2488.83	316.292	1044.96	2531.1	305.418	1093.33	2458.17	45.371	1068.27	2423.16	30.4669	1107.64	2590.57	29.0607	1096.71	2547.5	19.3242	1037.58
28.78	2526.24	724.238	1324.2	2535.78	745.823	1074.51	2341.13	777.166	1238.26	2345.57	790.004	1149.02	2444.5	834.421	1048.28	2449.82	813.678	1351.36	2404.92	669.072	1361.44	2487.58	360.044	1329.85	2456.96	340.173	1332.42	2487.67	289.907	1286.13	2214.8	209.42	1310.01	2195.71	237.02	1266.28	2231.24	78.5817	1277.11	2205.07	116.155	1332.29	2440.59	700.032	1016.01	2481.82	363.395	1047.28	2478.12	316.527	1044.69	2520.77	305.303	1093.1	2446.47	45.5273	1068.75	2411.26	30.7838	1107.68	2578.7	29.0217	1096.75	2535.77	19.545	1037.81
28.787	2524.81	726.63	1324.47	2535.03	745.276	1074.63	2340.21	779.25	1237.6	2345.08	791.854	1148.23	2443.66	835.486	1049.27	2448.55	816.537	1350.1	2403.77	671.019	1361.48	2497.8	363.761	1328.9	2467.28	343.877	1331.99	2499.84	293.678	1285.4	2228.34	207.168	1306.99	2208.31	233.691	1262.97	2250.48	77.0397	1275.44	2222.79	113.728	1329.63	2440.02	700.787	1015.15	2472.73	363.725	1047.24	2467.5	316.865	1044.42	2510.63	305.463	1092.24	2434.69	45.761	1069.02	2399.69	31.0414	1107.95	2566.95	29.09	1096.84	2523.99	19.6957	1037.97
28.793	2523.32	728.729	1324.74	2534.09	744.573	1074.8	2339.31	781.001	1236.78	2344.54	793.427	1147.52	2445	836.514	1048.42	2447.28	819.114	1349.03	2402.59	672.805	1361.72	2507.7	367.7	1328.07	2477.73	347.212	1330.71	2512.45	297.224	1285.06	2242.34	203.926	1304.11	2221.27	229.34	1259.9	2271.35	75.2839	1273.97	2240.93	111.007	1327.81	2438.54	701.189	1015.22	2463.4	363.749	1047.11	2457.06	317.262	1044.23	2500.08	305.336	1091.76	2423.45	46.2101	1069.11	2387.43	31.4994	1108.12	2555.33	28.9669	1096.79	2512.25	19.8342	1038.12
28.8	2521.9	730.58	1325.04	2533.25	744	1074.92	2338.36	782.403	1236.19	2343.99	794.878	1146.76	2446.36	837.541	1047.76	2445.56	821.252	1348.21	2401.46	674.415	1362.01	2517.09	371.721	1326.95	2487.83	350.558	1329.6	2524.25	301.291	1285.19	2256.61	199.974	1301.78	2234.25	224.034	1257.01	2293.05	73.067	1272.7	2259.86	107.554	1326.14	2436.96	701.427	1015.52	2453.67	363.786	1046.92	2446.96	317.255	1044.08	2489	305.074	1091.45	2411.75	46.5469	1069.44	2375.9	31.892	1108.39	2543.77	28.9644	1096.73	2500.56	20.0314	1038.27
28.807	2520.62	732.091	1325.06	2532.64	743.438	1074.92	2337.29	783.442	1235.56	2343.4	795.792	1146.37	2447.49	838.376	1047.38	2442.86	822.911	1347.81	2400.4	675.698	1362.34	2526.46	375.565	1326.35	2497.53	353.819	1328.68	2536.11	305.661	1285.11	2271.35	195.206	1299.64	2248	217.721	1254.32	2313.93	69.9794	1272.09	2279.25	103.517	1324.87	2434.75	701.683	1015.81	2443.52	364.153	1046.67	2436.61	317.369	1043.98	2478.77	304.731	1091.61	2400.71	46.4874	1070.33	2364.38	32.3207	1108.78	2532.36	28.9835	1096.83	2488.99	20.2734	1038.46
28.813	2519.41	733.256	1325.21	2532.6	742.724	1074.7	2336.31	784.006	1235.01	2342.69	796.519	1145.66	2448.52	838.971	1047.21	2443.29	824.041	1346.76	2399.46	676.694	1362.54	2535.32	379.332	1326.13	2506.89	356.993	1327.94	2547.37	309.797	1285.45	2286.52	189.692	1297.79	2262.15	210.613	1251.87	2336.27	66.9835	1271.78	2299.33	99.1645	1324	2433.1	701.833	1016.11	2433.1	364.475	1046.5	2426.46	317.432	1044.04	2468.32	304.588	1091.81	2389.36	46.774	1070.85	2352.87	32.9933	1109.33	2520.98	28.9446	1096.86	2477.42	20.3728	1038.75
28.82	2518.78	734.404	1325.33	2531.49	741.593	1074.6	2335.2	784.315	1234.55	2342.02	796.802	1145.48	2449.32	839.238	1047.15	2441.87	824.676	1346.34	2398.62	677.381	1362.74	2543.92	383.05	1326.13	2515.93	360.032	1327.36	2558.54	314.053	1286.08	2302.2	183.404	1296.16	2277.13	202.574	1250.27	2359.12	63.8948	1271.97	2320.01	94.8575	1323.96	2431.16	701.884	1016.44	2422.91	364.95	1046.12	2416.52	317.739	1044	2457.85	304.332	1092.01	2377.88	47.2278	1071.25	2341.65	33.6482	1110.02	2509.69	28.7575	1096.96	2465.95	20.7343	1038.91
28.827	2517.09	734.998	1325.8	2529.99	739.934	1074.59	2334.04	784.311	1234.08	2341.16	796.849	1145.1	2449.78	839.15	1047.14	2440.87	824.989	1345.76	2397.98	677.769	1362.83	2552.12	386.719	1326.41	2524.59	362.885	1327.09	2569.37	318.058	1286.89	2318.45	176.52	1294.81	2292.62	193.885	1248.49	2382.54	60.4738	1272.25	2341.19	89.6535	1323.51	2429.12	701.703	1016.61	2412.48	365.689	1045.81	2406.4	318.13	1044.04	2447.83	304.032	1092.23	2366.65	47.6793	1071.74	2330.45	34.3059	1110.52	2498.44	28.5324	1096.86	2454.5	20.886	1039.06
28.833	2516.05	735.389	1325.85	2529.45	738.889	1074.3	2332.87	783.968	1233.85	2340.23	796.664	1144.7	2449.66	838.576	1047.34	2439.04	825.051	1345.75	2397.42	677.948	1362.92	2559.93	390.181	1326.97	2532.94	365.315	1327.15	2579.79	322.203	1288.02	2335.23	169.136	1293.76	2308.86	184.551	1246.71	2406.43	57.4408	1273.06	2362.84	84.316	1323.73	2426.96	701.316	1016.69	2403.24	366.003	1045.74	2396.38	318.688	1043.94	2437.95	304.082	1092.7	2355.45	48.5212	1072.13	2319.37	35.1524	1111.1	2487.37	28.4321	1096.66	2443.21	20.9542	1038.97
28.84	2515.01	735.466	1325.81	2526.53	737.516	1073.57	2331.7	783.441	1233.45	2339.13	796.098	1144.34	2450.04	837.761	1047.17	2436.98	824.736	1345.41	2396.91	677.884	1362.98	2567.38	393.491	1328.26	2540.97	367.298	1327.43	2589.76	326.086	1289.19	2352.62	161.336	1293.22	2325.72	174.815	1245.89	2431.18	54.2545	1273.97	2385	78.7581	1324.04	2424.81	700.792	1016.72	2393.35	366.754	1045.2	2386.9	319.078	1043.84	2428.44	304.128	1093.24	NaN	NaN	NaN	2308.48	36.0784	1111.59	2476.39	28.3557	1096.4	2431.84	21.0101	1038.9
28.847	2514.09	735.323	1325.73	2525.12	736.253	1073.41	2330.47	782.692	1233.42	2337.93	795.338	1144.08	2449.77	836.578	1047.44	2436.36	824.307	1345.55	2396.43	677.635	1363.1	2574.3	396.684	1329.44	2548.59	368.805	1328.03	2599.35	330.071	1290.56	2370.62	153.074	1292.97	2343.27	164.695	1245.42	2455.8	51.6044	1275.38	2407.8	73.3728	1324.44	2422.83	700.057	1016.78	2384.91	367.185	1044.99	2377.45	319.764	1043.8	2419.36	304.365	1092.93	2333.2	50.0973	1072.98	2297.41	36.9853	1112.22	2465.36	28.2296	1096.05	2420.6	21.0546	1038.78
28.853	2513.24	734.974	1325.48	2522.8	734.786	1073.08	2329.26	781.731	1233.36	2336.6	794.398	1144	2448.75	835.35	1046.92	2435.03	823.603	1345.61	2396.05	677.242	1363.29	2580.86	399.435	1330.8	2555.95	369.886	1328.95	2608.26	333.638	1291.93	2389.56	144.85	1293.15	2361.33	154.36	1245.5	2480.82	48.8245	1276.96	2431.34	67.9274	1325.26	2420.51	699.236	1016.77	2376.56	367.803	1044.91	2368.36	320.226	1043.68	2410.69	304.518	1092.21	2321.91	50.8888	1073.37	2286.46	38.1096	1112.84	2454.23	28.0122	1095.45	2409.09	21.027	1038.7
28.86	2512.29	734.274	1324.95	2521.06	733.394	1072.7	2328.07	780.529	1233.47	2335.13	793.274	1144	2447.81	834.033	1046.8	2433.45	822.52	1345.56	2395.85	676.687	1363.57	2587.13	401.818	1332.26	2563.07	370.344	1330.02	2616.69	337.068	1293.51	2408.61	135.738	1293.86	2380.55	143.674	1245.82	2506.17	46.305	1278.78	2455.26	61.9462	1326.75	2418.31	698.465	1016.78	2368.71	368.292	1044.76	2359.58	320.79	1043.71	2402.22	304.327	1091.36	2310.91	51.8404	1074.07	2275.12	39.6004	1113.54	2442.85	27.9501	1095.4	2397.48	21.0116	1038.87
28.867	2511.86	733.725	1324.89	2519.4	731.977	1072.16	2326.82	779.209	1233.56	2333.71	792.025	1144.26	2446.48	832.541	1046.68	2431.73	821.235	1345.5	2395.79	676.013	1363.94	2592.9	403.885	1333.82	2569.84	370.424	1331.38	2624.56	340.292	1294.82	2428.65	126.845	1295.08	2400.15	133.047	1246.91	2531.71	44.2889	1280.34	2479.88	56.6573	1328.36	2415.98	697.736	1016.97	2361.51	368.55	1044.91	2351.07	321.367	1043.88	2393.93	304.075	1090.27	2299.57	52.9584	1074.56	2263.86	40.9678	1114.17	2431.36	27.8602	1095.47	2385.78	21.0154	1038.94
28.873	2511.35	732.808	1324.53	2517.54	730.667	1071.58	2325.71	777.694	1233.91	2332.2	790.666	1144.74	2444.83	831.052	1046.38	2430.01	819.705	1345.4	2395.85	675.12	1364.29	2598.39	405.619	1335.37	2576.23	370.021	1332.78	2631.77	343.212	1296.16	2449.31	118.103	1296.82	2420.39	122.37	1248.55	2557.78	43.371	1282.66	2505.05	51.8035	1330.36	2413.73	697.084	1017.42	2353.07	369.267	1044.6	2343.37	321.655	1044.13	2385.89	303.852	1089.91	2288.45	54.0018	1075	2253.35	42.4267	1114.56	2419.9	27.714	1095.46	2373.9	20.8806	1038.9
28.88	2510.98	731.782	1324.15	2515.83	729.27	1070.93	2324.64	776.167	1234.5	2330.76	789.244	1145.25	2442.96	829.493	1046.32	2430.42	818.077	1346.24	2394.89	674.222	1364.81	2603.23	407.067	1336.7	2582.22	369.21	1334.39	2638.32	345.945	1297.25	2470.66	109.507	1299.09	2441.31	111.854	1250.83	2584.01	43.4691	1284.93	2530.79	47.603	1332.67	2411.37	696.366	1017.5	2347.24	369.308	1045.29	2335.55	322.25	1044.5	2377.94	303.91	1090.04	2277.37	55.1854	1075.46	2242.08	44.1557	1115.18	2408.31	27.6155	1095.44	2362.3	20.9745	1039.09
28.887	2511.31	730.808	1324.13	2514.04	727.938	1070.28	2323.79	774.449	1235.19	2329.45	787.789	1145.77	2440.72	828.064	1045.69	2429.54	816.335	1346.46	2396.29	673.118	1365.07	2607.19	408.085	1337.73	2587.76	368.083	1335.93	2643.99	348.305	1298.51	2492.65	101.293	1301.83	2463.05	101.641	1253.47	2610.46	43.7387	1287	2557.08	43.9624	1335.35	2408.94	695.732	1017.84	2339.85	369.891	1045.16	2327.99	322.836	1044.79	2370.17	303.641	1090.6	2265.95	56.604	1075.99	2230.97	45.9013	1115.6	2396.77	27.6003	1095.51	2350.73	21.0985	1039.28
28.893	2510.63	729.143	1322.87	2512.49	726.541	1069.56	2322.95	772.831	1236	2328.32	786.152	1146.74	2438.61	826.334	1045.43	2428.85	814.54	1346.77	2396.8	672.021	1365.65	2610.02	408.688	1338.24	2592.8	366.657	1337.49	2648.96	350.402	1299.49	2515.29	93.5807	1305.03	2485.22	91.5997	1256.78	2636.81	44.9507	1289.91	2583.7	41.4758	1338.44	2406.56	694.85	1018.33	2333.72	370.249	1046.03	2320.49	323.432	1045.21	NaN	NaN	NaN	2255.09	58.1116	1076.32	2219.84	47.8496	1115.98	2385.15	27.4999	1095.55	2339.12	21.2293	1039.54
28.9	2510.68	727.679	1322.34	2510.97	725.226	1069.03	2322.44	771.078	1236.83	2327.33	784.509	1147.7	2436.24	824.909	1044.89	2428.47	812.733	1347.1	2397.37	671.015	1366.26	2611.76	408.899	1338.49	2596.79	365.348	1338.64	2653.13	352.057	1300.35	2538.23	86.6081	1308.72	2508.01	82.0933	1260.92	2662.73	46.8506	1292.68	2610.49	40.1732	1342	2403.42	694.131	1017.82	2326.57	370.897	1045.82	2313.07	324.11	1045.51	2355.37	303.652	1090.62	2243.95	59.7183	1076.63	2208.66	50.0575	1116.36	2373.54	27.4013	1095.55	2327.64	21.3747	1039.64
28.907	2510.94	726.38	1322.22	2509.76	723.895	1068.53	2321.98	769.42	1237.66	2326.46	782.837	1148.64	2434.04	823.171	1044.6	2428.36	810.973	1347.61	2396.28	670.441	1366.43	2612.59	408.721	1338.31	2599.87	363.816	1339.49	2656.68	353.458	1300.88	2561.4	80.6504	1312.91	2531.12	73.4659	1265.38	2688.37	50.5014	1296.3	2637.11	40.1437	1346.26	2401.23	693.107	1018.48	2320.04	371.545	1046.3	2306.13	324.905	1045.92	2348.36	303.766	1090.64	2232.99	61.337	1076.78	2197.68	52.4003	1116.57	2361.96	27.3254	1095.66	2315.85	21.6295	1039.79
28.913	2511.43	724.867	1321.63	2508.68	722.63	1068.14	2321.83	767.641	1238.9	2325.89	781.003	1149.93	2432.15	821.406	1044.51	2428.39	809.202	1348.15	2399.12	668.704	1367.59	2612.61	408.039	1338.07	2602.18	361.941	1340.12	2659.57	354.311	1301.41	2584.6	75.7672	1317.38	2554.05	65.6389	1270.23	2713.29	54.9263	1299.87	2663.27	41.5063	1350.54	2399.15	692.239	1019.16	2313.81	372.38	1046.48	2299.52	325.849	1046.38	2341.45	303.69	1090.86	2222.2	63.3646	1076.8	2186.7	54.919	1116.86	2350.31	27.2666	1095.54	2304.26	21.8044	1039.88
28.92	2512.13	723.521	1321.28	2507.72	721.383	1067.93	2321.86	766.018	1239.93	2325.44	779.13	1151.01	2430.38	819.615	1044.49	2428.77	807.489	1348.81	2400.1	667.721	1368.23	2612.15	406.772	1338.03	2604.11	359.592	1340.75	2661.84	354.657	1301.59	2607.5	71.8992	1321.96	2576.93	58.9347	1275.37	2737.04	60.6786	1303.39	2688.59	44.2306	1354.79	2397.37	691.36	1020.01	2308.28	373.153	1047.04	2293.21	326.793	1046.85	NaN	NaN	NaN	2211.31	65.4943	1076.83	2175.86	57.5352	1116.8	2338.65	27.29	1095.66	2292.84	22.0416	1039.93
28.927	2513.07	722.42	1321.34	2507.08	720	1067.93	2322.2	764.343	1241.29	2324.86	777.379	1152.19	2429.04	817.784	1044.73	2429.97	805.765	1349.61	2401.23	666.805	1368.94	2611.39	404.709	1338.24	2605.89	356.857	1341.74	2663.15	354.267	1301.39	2629.75	69.1988	1326.67	2599.13	53.4924	1280.86	2759.31	67.472	1306.48	2712.99	48.1604	1358.61	2395.95	690.346	1020.85	2302.98	373.892	1047.62	2286.94	327.619	1047.32	2328.62	303.666	1091.18	2200.59	67.689	1076.81	2165.13	60.2799	1116.66	2327.11	27.2822	1095.6	2281.33	22.3515	1039.89
28.933	2514.25	721.444	1321.41	2506.72	718.664	1068.1	2322.71	762.759	1242.33	2325.01	775.475	1153.62	2428.14	815.933	1045.23	2430.25	804.223	1350.28	2403.25	665.671	1369.85	2610.51	401.792	1338.7	2607.57	353.566	1342.99	2664.12	353.427	1301.53	2651	67.6345	1331.1	2620.42	49.0285	1286.07	2779.82	74.8485	1308.8	2736.05	52.8219	1361.84	2394.76	689.286	1021.63	2298.12	374.394	1048.26	2281.09	328.664	1047.92	2322.31	303.4	1091.54	2189.95	70.0864	1076.68	2154.5	63.4525	1116.46	2315.55	27.253	1095.55	2269.93	22.6392	1039.88
28.94	2515.66	720.469	1321.62	2506.5	717.072	1068.45	2323.46	761.135	1243.7	2325.28	773.636	1154.9	2427.6	814.147	1045.97	2431.2	802.772	1351.01	2404.19	664.964	1370.62	2609.61	398.116	1339.27	2608.79	350.078	1344.35	2664.8	351.922	1301.26	2670.55	67.2813	1335.15	2639.6	46.106	1291.19	2798.13	82.667	1309.81	2756.77	58.169	1364.12	2393.79	688.253	1022.51	2293.68	375.102	1048.96	2275.7	329.488	1048.56	NaN	NaN	NaN	2179.67	72.531	1076.61	2144.05	66.838	1116.54	2303.98	27.3213	1095.4	2258.57	23.1755	1039.93
28.947	2517.3	719.735	1322.21	2506.49	715.65	1068.94	2324.47	759.539	1244.94	2325.75	771.778	1156.31	2427.34	812.446	1046.92	2432.49	801.451	1351.79	2405.89	664.002	1371.52	2608.42	394.117	1339.94	2609.46	346.661	1345.75	2665.5	349.775	1301.53	2687.48	67.861	1338.4	2656.64	44.5075	1295.28	2813.47	90.1601	1310.36	2774.36	64.304	1365.84	2393.25	687.158	1023.4	2289.29	375.581	1049.9	2270.86	330.343	1049.38	NaN	NaN	NaN	2169.67	75.4947	1076.59	2133.88	70.4405	1116.73	2292.34	27.1323	1095.93	2247.33	23.646	1040.11
28.953	2519.13	718.717	1322.15	2506.76	714.041	1069.5	2325.55	757.967	1246.25	2326.36	770.018	1157.49	2427.43	810.772	1047.91	2434.01	800.199	1352.49	2407.8	662.859	1372.48	2606.88	390.126	1340.89	2609.78	343.459	1346.98	2666.41	347.329	1301.89	2701.36	68.9955	1340.61	2670.87	43.6215	1298.08	2826.23	96.7157	1310.48	2789.23	69.1231	1366.44	2393	686.043	1024.18	2285.75	375.932	1050.8	2266.4	331.158	1050.28	NaN	NaN	NaN	2159.78	78.4706	1076.77	2123.97	74.2535	1116.98	2280.92	27.1353	1096.18	2236	24.2214	1040.24
28.96	2520.96	717.761	1322.4	2507.18	712.574	1070.11	2326.87	756.323	1247.58	2327.56	768.206	1159.15	2427.3	809.07	1048.79	2435.69	799.125	1353.19	2409.59	661.524	1373.37	2605.12	386.3	1342.27	2610.06	340.63	1348.28	2667.31	345.225	1302.49	2711.73	70.0926	1341.94	2681.58	43.3442	1299.8	2835.51	101.142	1309.31	2800.38	72.4318	1366.08	2393.05	685.059	1025.21	2282.81	376.304	1051.98	2262.61	331.814	1051.16	2302.98	303.973	1092.89	2149.89	82.0401	1076.63	2114.44	78.3913	1117.12	2269.61	27.0307	1096.33	2224.81	24.9528	1040.53
28.967	2522.66	716.915	1323.19	2507.85	711.01	1070.81	2328.21	754.796	1249.39	2328.6	766.509	1160.61	2427.99	807.366	1050.04	2437.48	798.244	1353.99	2411.53	659.989	1374.27	2603.82	382.969	1344.08	2611.24	338.35	1349.66	2667.87	344.07	1302.63	2718.63	70.4198	1342.49	2689	42.8653	1300.65	2842.09	103.781	1307.97	2808.09	73.7738	1365.11	2393.49	683.877	1026.38	2280.85	376.478	1053.02	2259.71	332.31	1052.26	2299.97	303.711	1093.67	2140.75	85.3895	1077.03	2105.2	82.8834	1117.35	2258.31	27.0178	1096.66	2213.59	25.6588	1040.78
28.973	2524.39	715.562	1323.35	2508.72	709.626	1071.65	2329.79	753.262	1251.11	2329.75	765.058	1162.22	2428.62	805.807	1051.27	2439.29	797.404	1354.92	2413.46	658.282	1375.25	2603.95	380.531	1345.99	2613.17	336.838	1350.61	2667.86	343.206	1302.72	2722.48	69.4263	1342.25	2692.62	41.3996	1300.53	2844.83	104.315	1305.96	2812.92	73.2859	1363.06	2394.22	682.716	1027.65	2279.44	376.196	1054.42	2257.39	332.552	1053.37	2297.35	302.99	1094.63	2131.51	89.1849	1077.01	2096.27	87.8213	1117.64	2247.12	26.9462	1096.97	2202.65	26.6212	1041.1
28.98	2526.29	714.551	1324.63	2509.89	708.204	1072.63	2331.45	751.86	1252.87	2331.21	763.494	1164.17	2429.55	804.225	1052.53	2441.1	796.541	1356.08	2416.9	656.118	1377.62	2605.53	379.701	1347.18	2614.84	335.449	1351.31	2667.77	341.481	1302.48	2723.15	67.1297	1341.34	2693.15	39.2445	1299.91	2845.05	102.301	1303.5	2814.04	70.7672	1360.82	2395.14	681.623	1028.88	2279.1	375.717	1055.67	2255.86	332.689	1054.39	2295.28	301.815	1095.42	2123.05	93.3641	1077.27	2087.86	93.3143	1118.11	2235.68	26.7268	1097.28	2191.81	27.7822	1041.42
28.987	2528.43	713.456	1325.69	2512.19	706.857	1074.31	2333.33	750.411	1254.55	2332.79	762.121	1166.02	2430.72	802.786	1053.81	2442.98	795.393	1357.31	2420.06	654.241	1379.23	2607.46	379.049	1347.37	2616	333.604	1351.61	2667.73	339.035	1302.11	2720.59	63.5798	1339.97	2690.16	36.1383	1298.64	2842.51	98.4969	1300.47	2812.16	66.3431	1358.08	2396.3	680.365	1030.04	2279.64	374.917	1057.17	2255.18	332.622	1055.54	2294.12	300.757	1096.29	2114.98	97.8277	1077.64	2080.02	99.2223	1118.58	2224.58	26.7319	1097.5	2181.17	28.9531	1041.91
28.993	2530.8	712.583	1326.95	2513.55	705.689	1075.46	2335.26	749.091	1256.59	2334.59	760.761	1167.69	2432.16	801.404	1055.14	2444.89	794.059	1358.75	2421.93	652.776	1380.42	2609.24	377.849	1347.07	2616.43	331.021	1351.49	2667.43	336.191	1301.41	2715.37	59.018	1338.26	2684.1	32.2667	1296.92	2837.2	91.8882	1297.26	2807.26	60.1229	1355.04	2397.58	679.126	1031.22	2280.99	374.087	1058.61	2255.3	332.434	1056.66	2293.4	299.467	1097.25	2107.48	102.451	1078.06	2072.94	105.456	1119.09	2213.19	26.3827	1097.89	2170.42	30.5225	1042.27
29	2533.32	711.753	1328.09	2515.08	704.65	1076.73	2337.44	747.749	1258.41	2336.53	759.548	1169.57	2433.86	800.158	1056.68	2446.92	792.58	1360.42	2423.91	651.588	1381.58	2610.8	375.903	1346.66	2616.09	328.241	1350.92	2666.53	332.633	1300.44	2707.42	53.5528	1335.87	2675.2	28.0614	1294.57	2829.49	84.0398	1294.05	2799.58	52.342	1351.74	2399.13	677.723	1032.27	2283.15	372.959	1060.23	2256.13	332.144	1057.87	2293.49	297.819	1098.04	2100.75	107.523	1078.54	2066.77	112.023	1119.63	2202.29	26.3685	1098.11	2159.69	32.1245	1042.64
