Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.82	2153.34	918.418	1284.55	2162.9	903.474	1066.74	1974.31	947.318	1214.55	1980.51	948.93	1112.57	2079.38	991.546	1014.3	2049.97	1005.87	1325.24	2060.88	839.565	1369.84	2210.12	482.747	1365.03	2210.93	416.716	1372.98	2272.76	426.986	1327.27	2288.01	96.4414	1366.75	2255.07	58.1789	1310.82	2443.99	92.4743	1345.59	2402.31	75.2297	1402.22	2079.49	819.416	997.231	2041.08	447.905	1053.55	2027.16	388.054	1055.69	2080.61	382.308	1097.97	1974.68	71.9725	1109.82	1929.23	52.8473	1152.08	2124.9	41.0279	1154.55	2092.68	29.128	1089.12
28.827	2153.43	918.26	1284.55	2162.67	903.223	1066.75	1974.33	947.185	1214.81	1980.32	948.741	1112.87	2078.87	991.32	1014.48	2050.25	1005.75	1325.41	2060.95	839.521	1370.01	2209.49	482.416	1365.44	2210.99	416.405	1373.33	2272.44	427.354	1327.23	2290.71	96.5605	1366.72	2257.55	58.1568	1311.04	2446.59	93.7071	1343.99	2405.68	75.9787	1401.04	2079.08	819.165	997.479	2040.12	447.809	1053.83	2026.01	388.044	1055.92	2079.09	381.86	1098.44	1971.83	72.1704	1110.01	1926.17	53.3104	1152.17	2121.95	40.9497	1154.61	2089.58	29.1141	1089.19
28.833	2153.53	918.084	1284.55	2162.48	902.975	1066.78	1974.36	947.059	1215.1	1980.18	948.572	1113.16	2078.5	991.059	1014.69	2050.55	1005.62	1325.61	2061.03	839.521	1370.24	2208.84	482.15	1365.95	2211.03	416.053	1373.64	2272.09	427.773	1327.24	2293.12	96.6474	1366.59	2259.72	58.1329	1311.11	2448.84	94.8544	1342.58	2408.66	76.7439	1399.72	2078.76	818.913	997.752	2039.21	447.709	1054.05	2024.97	387.989	1056.16	2078.23	381.617	1098.47	1968.96	72.3667	1110.18	1923.18	53.786	1152.25	2119	40.8495	1154.66	2086.5	29.1293	1089.19
28.84	2153.66	917.901	1284.61	2162.32	902.747	1066.83	1974.41	946.923	1215.42	1980.08	948.365	1113.48	2078.18	990.743	1014.91	2050.85	1005.49	1325.82	2061.14	839.506	1370.47	2208.24	481.873	1366.48	2211.02	415.598	1373.99	2271.19	428.042	1326.95	2295.2	96.7424	1366.41	2261.75	58.1145	1311.01	2450.87	95.6444	1341.16	2411.12	77.1448	1398.49	2078.26	818.698	997.501	2038.47	447.621	1054.37	2023.83	387.976	1056.46	2077.24	381.29	1098.64	1966.08	72.6383	1110.23	1920.27	54.3052	1152.39	2116.04	40.719	1154.65	2083.35	29.0959	1089.21
28.847	2153.84	917.733	1284.7	2162.21	902.534	1066.89	1974.49	946.762	1215.78	1980.04	948.152	1113.81	2077.91	990.434	1015.14	2051.14	1005.38	1326.04	2061.33	839.474	1370.74	2207.72	481.49	1366.86	2211.02	415.132	1374.38	2270.83	428.263	1327.07	2297.04	96.7729	1366.1	2263.36	58.1129	1310.8	2452.66	96.3089	1339.86	2413.32	77.4091	1397.43	2077.95	818.477	997.689	2037.67	447.584	1054.71	2022.93	387.978	1056.74	2075.85	380.964	1099.05	1963.37	72.8541	1110.6	1917.31	54.8398	1152.53	2113.03	40.623	1154.65	2080.21	29.0659	1089.22
28.853	2154.01	917.582	1284.84	2162.06	902.307	1067.02	1974.6	946.575	1216.23	1979.97	947.937	1114.2	2077.61	990.122	1015.41	2051.48	1005.25	1326.31	2061.56	839.437	1371.09	2207.26	481.144	1367.16	2210.95	414.693	1374.71	2270.58	428.177	1327.4	2298.51	96.6264	1365.84	2264.99	58.0515	1310.58	2454.11	96.7734	1338.71	2415.17	77.6793	1396.39	2077.63	818.273	997.933	2036.91	447.531	1055.04	2021.95	387.999	1057.02	2075.2	380.757	1099.06	1960.49	73.2149	1110.7	1914.32	55.4247	1152.56	2110.03	40.5177	1154.67	2077.08	29.0216	1089.22
28.86	2154.17	917.451	1285.04	2161.91	902.087	1067.21	1974.7	946.388	1216.67	1979.9	947.712	1114.65	2076.7	989.912	1014.86	2051.82	1005.12	1326.63	2061.78	839.379	1371.45	2206.89	480.87	1367.39	2210.75	414.254	1375.11	2270.18	428.118	1327.77	2299.89	96.4627	1365.49	2266.13	57.9877	1310.43	2455.39	97.0951	1337.7	2416.72	77.7158	1395.56	2077.32	818.05	998.28	2036.2	447.512	1055.36	2020.94	388.109	1057.43	2074.18	380.423	1099.25	1957.28	73.6792	1110.44	1911.43	55.9947	1152.62	2107.05	40.4777	1154.62	2073.96	29.0128	1089.19
28.867	2154.32	917.328	1285.3	2161.77	901.844	1067.46	1974.81	946.215	1217.15	1979.57	947.626	1115.04	2076.39	989.611	1015.09	2052.13	1005	1327.07	2062.05	839.291	1371.81	2206.65	480.68	1367.59	2210.52	413.739	1375.36	2270.09	428.135	1328.35	2301.03	96.3489	1365.29	2267.26	57.8422	1310.31	2456.4	97.3261	1336.91	2418.03	77.8215	1394.94	2077.13	817.858	998.796	2035.6	447.491	1055.7	2020.02	388.183	1057.7	2072.66	380.492	1099.04	1954.32	74.0001	1110.49	1908.47	56.5976	1152.69	2104.08	40.3981	1154.5	2070.78	28.9401	1089.2
28.873	2154.47	917.222	1285.58	2161.75	901.645	1067.76	1974.96	946.02	1217.72	1979.64	947.363	1115.64	2075.59	989.327	1015.07	2052.41	1004.9	1327.53	2062.32	839.211	1372.25	2206.52	480.562	1367.76	2210.26	413.234	1375.57	2269.49	427.917	1328.66	2302.02	96.212	1365.14	2268.16	57.7128	1310.25	2457.27	97.3191	1336	2419.12	77.7466	1394.35	2076.99	817.664	999.36	2034.91	447.489	1056.05	2019.13	388.235	1058.04	2071.8	380.259	1099.24	1951.76	74.332	1110.77	1905.4	57.3168	1152.73	2100.87	40.2978	1154.72	2067.56	28.9486	1089.21
28.88	2154.63	917.123	1285.89	2161.79	901.465	1068.11	1975.12	945.811	1218.37	1979.7	947.119	1116.26	2075.59	989.016	1015.53	2052.71	1004.78	1327.97	2062.65	839.173	1372.69	2206.5	480.458	1367.91	2209.93	412.782	1375.81	2268.89	427.579	1328.81	2302.85	96.0863	1365.03	2268.86	57.5203	1310.26	2457.97	97.3369	1335.4	2420.07	77.784	1393.78	2076.91	817.5	999.904	2034.25	447.542	1056.48	2018.15	388.318	1058.37	2070.84	379.938	1099.47	1948.52	74.9342	1110.43	1902.15	58.1758	1152.68	2097.71	40.2563	1154.67	2064.32	28.9166	1089.23
28.887	2154.85	917.042	1286.28	2161.91	901.31	1068.5	1975.32	945.629	1219.05	1979.8	946.915	1116.94	2075.62	988.717	1016.13	2052.98	1004.64	1328.48	2063.02	839.058	1373.12	2206.52	480.312	1368.01	2209.46	412.306	1376.04	2267.84	427.172	1328.51	2303.45	95.9206	1365.05	2269.36	57.2713	1310.34	2458.59	97.3451	1334.85	2420.81	77.8701	1393.4	2076.88	817.397	1000.42	2033.76	447.574	1056.89	2017.29	388.464	1058.62	2069.98	379.692	1099.76	1945.62	75.3541	1110.38	1899.11	58.9025	1152.49	2094.6	40.2309	1154.67	2061.15	28.8691	1089.25
28.893	2155.15	916.936	1286.77	2162.05	901.147	1069	1975.52	945.42	1219.72	1980.07	946.591	1117.75	2075.78	988.435	1016.84	2053.25	1004.45	1329.05	2064.09	838.808	1373.31	2206.55	480.093	1368.15	2209.06	411.936	1376.19	2267.64	426.846	1328.61	2304.03	95.7485	1364.97	2269.78	56.9668	1310.47	2459.17	97.4205	1334.42	2421.38	78.002	1393.07	2076.93	817.258	1001.09	2033.26	447.652	1057.26	2016.44	388.627	1058.86	2069.24	379.483	1100.04	1942.94	75.7369	1110.5	1896.32	59.5594	1152.25	2091.49	40.1851	1154.67	2058	28.8391	1089.25
28.9	2155.43	916.82	1287.27	2162.2	900.996	1069.51	1975.75	945.211	1220.45	1980.14	946.49	1118.45	2075.9	988.222	1017.48	2053.47	1004.34	1329.75	2064.55	838.714	1373.9	2206.47	479.749	1368.32	2208.67	411.494	1376.33	2266.52	426.37	1328.01	2304.48	95.555	1364.94	2270.09	56.5821	1310.63	2459.56	97.4442	1333.95	2421.9	78.1748	1392.76	2077.01	817.144	1001.89	2032.7	447.758	1057.61	2015.69	388.799	1059.12	2068.4	379.257	1100.33	1940.14	76.2594	1110.36	1893.08	60.5286	1152.14	2088.36	40.1317	1154.62	2054.83	28.7947	1089.21
28.907	2155.68	916.729	1287.81	2162.36	900.862	1070.02	1976.05	945.058	1221.19	1980.39	946.3	1119.22	2076.08	988.055	1018.16	2053.69	1004.16	1330.44	2065.07	838.619	1374.47	2206.37	479.39	1368.41	2208.3	411.047	1376.52	2265.92	426.02	1327.65	2304.81	95.4165	1364.85	2270.24	56.0973	1310.79	2459.84	97.4464	1333.47	2422.33	78.3737	1392.37	2077.12	817.058	1002.61	2032.25	447.827	1057.94	2014.93	389.029	1059.39	2067.55	378.972	1100.63	1937.05	76.9708	1109.92	1890.17	61.4928	1151.79	2085.28	40.0739	1154.52	2051.68	28.807	1089.15
28.913	2155.99	916.636	1288.38	2162.52	900.775	1070.56	1976.38	944.885	1221.93	1980.64	946.185	1119.97	2076.4	987.97	1019.07	2053.91	1003.93	1331.16	2065.73	838.544	1375.08	2206.22	478.975	1368.55	2208.04	410.565	1376.69	2265.37	425.598	1327.1	2305.04	95.2398	1364.72	2270.31	55.6874	1310.88	2460.04	97.3439	1332.65	2422.65	78.5548	1391.83	2077.25	817.008	1003.25	2031.89	447.958	1058.32	2014.29	389.223	1059.61	2066.81	378.872	1100.85	1934.49	77.4073	1110.04	1887.52	62.2846	1151.46	2082.23	40.0384	1154.45	2048.51	28.7174	1089.18
28.92	2156.44	916.57	1288.93	2162.79	900.738	1071.17	1976.74	944.735	1222.7	1980.9	946.068	1120.72	2076.48	987.91	1019.83	2054.1	1003.77	1332	2066.49	838.421	1375.74	2206.19	478.69	1368.71	2207.88	410.173	1376.94	2264.75	425.135	1326.62	2305.23	95.0319	1364.56	2270.27	55.3955	1310.93	2460.07	97.1755	1332.07	2422.9	78.6138	1391.22	2077.41	816.933	1003.99	2031.55	448.099	1058.72	2013.63	389.525	1059.91	2066.02	378.806	1101.1	1931.71	78.0174	1109.8	1884.58	63.2015	1151.13	2079.1	40.0242	1154.43	2045.39	28.6809	1089.12
28.927	2156.92	916.529	1289.58	2163.1	900.71	1071.82	1977.18	944.645	1223.52	1981.26	945.955	1121.57	2076.8	987.894	1020.59	2054.32	1003.57	1332.92	2067.32	838.309	1376.47	2206.26	478.405	1368.92	2207.87	409.836	1377.23	2264.1	424.69	1326.14	2305.34	94.8818	1364.38	2270.14	55.0884	1310.96	2460.08	96.9112	1331.32	2423	78.6142	1390.7	2077.27	816.987	1003.97	2031.21	448.278	1059.1	2012.94	389.773	1060.17	2065.19	378.639	1101.42	1929.03	78.7852	1109.53	1881.45	64.4263	1150.67	2075.98	39.9842	1154.29	2042.25	28.6836	1089.02
28.933	2157.33	916.487	1290.17	2163.37	900.726	1072.44	1977.59	944.558	1224.35	1981.63	945.926	1122.46	2077.15	987.94	1021.49	2054.55	1003.38	1333.8	2068.3	838.241	1377.23	2206.35	478.117	1369.14	2207.98	409.532	1377.59	2263.62	424.278	1325.67	2305.4	94.6049	1364.11	2269.95	54.7089	1310.89	2459.95	96.5512	1330.43	2423.09	78.5468	1390.08	2077.5	817.018	1004.63	2030.9	448.484	1059.4	2012.38	390.063	1060.4	2064.47	378.57	1101.63	1926.25	79.5568	1109.25	1878.88	65.2696	1150.47	2072.9	39.9473	1154.17	2039.15	28.6601	1088.97
28.94	2157.97	916.409	1290.88	2163.64	900.743	1073.09	1978.06	944.513	1225.24	1982.57	946.2	1123.03	2077.49	987.971	1022.4	2054.82	1003.22	1334.85	2069.39	838.116	1378.05	2206.45	477.826	1369.48	2208.27	409.29	1377.92	2263.08	423.76	1325.15	2305.39	94.3117	1363.79	2269.62	54.2745	1310.83	2459.83	96.1811	1329.46	2423.12	78.2977	1389.21	2077.72	817.094	1005.29	2030.54	448.748	1059.73	2011.77	390.413	1060.62	2063.7	378.565	1101.8	1923.5	80.2853	1108.95	1876	66.3007	1150.29	2069.68	39.49	1154.26	2036.04	28.6143	1088.93
28.947	2158.55	916.362	1291.49	2164.03	900.761	1073.78	1978.63	944.479	1226.22	1983	946.213	1124.01	2077.84	988.038	1023.19	2055.14	1003.06	1335.74	2070.52	837.982	1378.9	2206.82	477.427	1369.4	2208.62	409.065	1378.3	2262.59	423.282	1324.65	2305.35	93.9303	1363.33	2269.14	53.7039	1310.76	2459.53	95.6463	1328.18	2423.04	78.0233	1388.35	2078.01	817.191	1006.16	2030.14	449.007	1060.06	2011.04	390.812	1060.85	2062.88	378.516	1102.02	1920.61	81.0941	1108.72	1873.2	67.419	1149.97	2066.65	39.6638	1154.04	2032.8	28.5498	1088.85
28.953	2159.2	916.371	1292.16	2164.41	900.775	1074.44	1979.22	944.498	1227.21	1983.46	946.307	1125	2078.25	988.157	1024.17	2055.56	1002.89	1336.75	2071.72	837.878	1379.77	2207.04	477.123	1369.61	2209.04	408.791	1378.8	2262.09	422.833	1324.16	2305.23	93.6219	1362.91	2268.45	53.2602	1310.73	2459.09	95.0488	1326.65	2422.93	77.6788	1387.26	2078.22	817.39	1006.85	2029.74	449.27	1060.37	2010.33	391.223	1061.11	2062.08	378.476	1102.23	1917.8	81.974	1108.4	1870.16	68.8595	1149.61	2063.55	39.8635	1153.81	2029.61	28.5483	1088.77
28.96	2159.96	916.379	1292.86	2165.4	900.948	1074.29	1979.84	944.52	1228.35	1983.97	946.395	1126.06	2078.62	988.238	1025.05	2056.03	1002.77	1337.73	2073	837.732	1380.69	2208.2	476.503	1368.62	2209.66	408.46	1378.94	2261.67	422.324	1323.68	2305	93.1725	1362.53	2267.61	52.8315	1310.82	2458.51	94.3508	1324.75	2423.2	77.464	1385.33	2078.42	817.606	1007.58	2029.38	449.569	1060.68	2009.64	391.601	1061.38	2061.36	378.58	1102.35	1915.13	82.8554	1108.09	1867.14	70.1785	1149.09	2060.42	40.0566	1153.6	2026.48	28.4714	1088.68
28.967	2160.63	916.459	1293.61	2165.83	900.995	1075.04	1980.53	944.574	1229.45	1984.51	946.527	1127.13	2078.85	988.48	1025.44	2056.68	1002.7	1338.78	2074.28	837.633	1381.59	2208.53	476.203	1368.78	2210.2	408.247	1379.28	2261.18	421.769	1323.19	2304.7	92.594	1362.09	2266.77	52.3397	1310.94	2457.81	93.6443	1322.72	2422.97	76.8611	1383.66	2078.76	817.854	1008.59	2029.01	449.871	1061.08	2008.95	392.071	1061.57	2060.71	378.625	1102.49	1912.47	83.8478	1107.79	1864.35	71.5075	1148.8	2057.38	40.3089	1153.41	2023.34	28.4197	1088.65
28.973	2161.52	916.439	1294.41	2165.78	900.979	1076.66	1981.27	944.662	1230.67	1985.08	946.721	1128.26	2079.37	988.619	1026.49	2057.41	1002.66	1339.82	2075.55	837.503	1382.5	2208.81	475.86	1369	2210.63	408.034	1379.66	2260.86	421.355	1322.88	2304.28	92.1395	1361.73	2265.67	51.6963	1311.1	2456.86	92.7969	1320.47	2422.74	76.3026	1381.94	2079	818.097	1009.39	2028.65	450.225	1061.46	2008.23	392.562	1061.8	2059.51	378.643	1102.89	1909.68	84.8225	1107.46	1861.56	72.7393	1148.44	2054.39	40.5303	1153.22	2020.3	28.433	1088.64
28.98	2162.38	916.41	1295.16	2166.23	901.003	1077.42	1982.06	944.762	1231.87	1985.07	946.652	1129.78	2079.79	988.809	1027.38	2058.29	1002.7	1340.86	2076.72	837.407	1383.44	2209.1	475.488	1369.29	2211.03	407.756	1379.97	2260.53	420.81	1322.55	2303.69	91.6794	1361.42	2264.34	51.1676	1311.35	2455.79	91.8264	1318.12	2422.42	75.6819	1380.11	2079.18	818.358	1010.34	2028.22	450.62	1061.86	2007.48	392.97	1062.17	2059.13	378.68	1102.84	1907.04	85.702	1107.19	1858.89	73.9996	1148.18	2051.37	40.7587	1153.03	2017.12	28.3973	1088.56
28.987	2163.29	916.44	1296	2167.29	901.133	1077.5	1982.92	944.943	1233.26	1986.37	947.096	1130.68	2080.23	988.97	1028.36	2059.32	1002.73	1342.02	2077.88	837.372	1384.46	2209.36	475.129	1369.57	2211.3	407.447	1380.26	2260.17	420.232	1322.3	2303.07	91.0463	1361.01	2262.98	50.5493	1311.63	2454.52	90.8017	1315.69	2421.97	74.8293	1378.14	2079.45	818.617	1011.36	2027.84	450.989	1062.25	2006.81	393.429	1062.53	2058.6	378.799	1103	1904.46	86.7209	1106.91	1856.24	75.2866	1147.85	2048.31	40.9593	1152.88	2014.01	28.393	1088.5
28.993	2164.25	916.514	1296.92	2167.96	901.225	1078.51	1983.82	945.056	1234.55	1987.08	947.312	1132.02	2080.67	989.175	1029.37	2060.46	1002.79	1343.13	2078.98	837.227	1385.39	2209.63	474.775	1369.89	2211.45	407.077	1380.6	2259.85	419.688	1322.16	2301.94	90.2843	1361.17	2261.39	49.7746	1311.83	2452.97	89.5291	1313.18	2421.43	73.8688	1375.53	2079.74	818.831	1012.28	2027.51	451.303	1062.69	2006.23	393.882	1062.84	2058.01	378.854	1103.18	1901.99	87.8086	1106.58	1853.39	76.8	1147.4	2044.96	39.6655	1153.06	2010.98	28.325	1088.45
29	2165.23	916.59	1297.81	2168.52	901.27	1079.45	1984.8	945.236	1235.95	1987.87	947.551	1133.36	2081.31	989.275	1030.56	2061.73	1002.86	1344.42	2080	837.212	1386.52	2209.79	474.401	1370.27	2212	406.289	1380.04	2259.6	419.128	1322.12	2300.98	89.6461	1360.6	2259.56	49.1624	1312.05	2451.28	88.2331	1310.78	2420.81	72.8302	1372.61	2080.11	819.067	1013.41	2027.23	451.62	1063.18	2005.65	394.338	1063.2	2056.85	378.816	1103.75	1899.31	88.7806	1106.32	1850.69	78.2322	1147.16	2041.88	39.6414	1152.98	2007.88	28.3175	1088.45
29.007	2167.07	915.818	1299.15	2169.22	901.238	1080.49	1985.85	945.396	1237.38	1988.99	947.646	1134.9	2081.96	989.41	1031.85	2063.09	1002.97	1345.63	2081.03	837.111	1387.55	2210.26	474.086	1370.86	2211.37	406.179	1381.36	2259.36	418.485	1322.14	2299.56	88.7706	1360.41	2257.68	48.5128	1312.27	2449.32	86.7721	1308.53	2419.45	71.7443	1371.34	2080.4	819.369	1014.34	2027.02	451.94	1063.72	2005.04	394.808	1063.58	2056.6	378.905	1103.94	1896.7	89.7901	1106.13	1848.03	79.6104	1146.85	2038.82	39.6226	1152.88	2004.8	28.3297	1088.44
29.013	2169.63	916.084	1300.24	2169.95	901.244	1081.57	1986.98	945.603	1238.76	1988.95	947.77	1136.46	2082.58	989.574	1033.05	2064.54	1003.08	1347.01	2082.09	837.028	1388.68	2210.35	473.623	1371.26	2211.17	405.681	1381.77	2259.03	417.728	1322.14	2298.1	87.8932	1359.93	2255.35	47.6941	1312.42	2447.11	85.18	1306.5	2418.26	70.519	1368.74	2080.92	819.593	1015.54	2026.81	452.242	1064.31	2004.63	395.144	1064.3	2056.15	379.008	1104.26	1894.17	90.9175	1105.86	1845.35	81.109	1146.65	2035.75	39.614	1152.79	2001.68	28.3392	1088.38
29.02	2170.71	915.899	1301.35	2170.79	901.244	1082.7	1988.13	945.761	1240.39	1989.85	947.994	1137.96	2083.33	989.726	1034.35	2066.1	1003.22	1348.34	2083.12	836.909	1389.88	2210.23	472.903	1371.38	2211.04	405.129	1382.04	2258.88	416.978	1322.25	2296.22	86.8955	1359.66	2252.93	46.9855	1312.67	2444.76	83.5332	1304.74	2416.28	69.2874	1367.71	2081.43	819.859	1016.59	2026.61	452.513	1064.88	2004.14	395.545	1064.47	2055.58	379.094	1104.67	1891.65	92.0524	1105.69	1842.76	82.5315	1146.5	2032.66	39.6408	1152.79	1998.61	28.3384	1088.36
29.027	2171.77	915.668	1302.42	2171.55	901.179	1083.84	1989.38	945.951	1241.83	1991.51	948.458	1139.18	2084.1	989.92	1035.77	2067.68	1003.32	1349.83	2084.26	836.747	1390.98	2210.7	472.372	1371.89	2210.87	404.49	1382.32	2258.68	416.203	1322.41	2294.06	85.7672	1359.38	2250.08	46.0913	1312.7	2442.07	81.642	1303.27	2413.98	67.6654	1366.82	2081.96	820.164	1017.75	2026.5	452.778	1065.53	2003.84	395.991	1065.06	2054.87	379.112	1105.18	1889.05	93.1582	1105.54	1840.15	84.0581	1146.26	2029.6	39.5557	1152.75	1995.52	28.2906	1088.37
29.033	2173.1	915.469	1303.66	2172.54	901.158	1085.1	1990.69	946.094	1243.5	1991.85	948.416	1141.02	2084.92	990.041	1037.08	2069.32	1003.33	1351.27	2085.39	836.527	1392.19	2210.46	471.605	1372.07	2210.63	403.802	1382.6	2258.47	415.262	1322.48	2291.56	84.576	1359.15	2247.17	45.1236	1312.68	2439.11	79.5263	1302.12	2411.35	65.8144	1366.13	2082.74	820.328	1018.91	2026.41	453.141	1066.22	2003.4	396.47	1065.55	2054.34	379.117	1105.71	1886.53	94.3213	1105.34	1837.64	85.525	1146.06	2026.56	39.5281	1152.69	1992.28	28.2849	1088.55
29.04	2174.45	915.219	1304.92	2173.45	901.068	1086.28	1992.06	946.238	1245.1	1992.89	948.61	1142.59	2085.81	990.176	1038.67	2071.03	1003.3	1352.76	2086.66	836.275	1393.32	2210.54	470.864	1372.44	2210.54	403.147	1382.81	2258.27	414.209	1322.61	2288.76	83.2305	1359	2243.86	44.0053	1312.79	2436.03	77.2697	1301.27	2408.42	64.1348	1365.66	2083.44	820.568	1020.11	2026.34	453.443	1066.88	2002.94	396.933	1066.01	2054.01	379.164	1106.14	1884.11	95.448	1105.15	1835.06	87.1064	1145.88	2023.49	39.4989	1152.63	1989.13	28.3542	1088.55
29.047	2175.8	914.863	1306.13	2174.51	900.899	1087.57	1993.55	946.284	1246.65	1994.05	948.721	1144.22	2086.89	990.313	1040.13	2072.77	1003.27	1354.32	2087.99	835.903	1394.54	2210.66	470.055	1372.74	2210.38	402.351	1383.02	2258.1	413.242	1322.73	2285.73	81.8883	1358.85	2240.43	42.8135	1312.74	2432.84	74.8958	1300.73	2405.19	62.1884	1365.38	2084.26	820.701	1021.25	2026.29	453.711	1067.48	2002.49	397.373	1066.63	2053.42	378.661	1106.32	1881.61	96.6924	1105.02	1832.55	88.6539	1145.69	2020.43	39.4624	1152.58	1986.01	28.4145	1088.56
29.053	2177.24	914.535	1307.42	2175.64	900.811	1088.8	1995.05	946.339	1248.34	1995.31	948.821	1145.86	2087.48	990.708	1041.11	2074.59	1003.05	1355.82	2089.47	835.539	1395.76	2210.76	469.182	1373.09	2210.88	401.217	1382.18	2257.82	411.981	1322.8	2282.46	80.4852	1358.77	2236.98	41.8614	1312.7	2429.47	72.3903	1300.47	2401.73	59.8787	1365.26	2085.11	820.813	1022.5	2026.27	453.98	1068.18	2002.14	397.789	1067.29	2052.95	378.675	1106.82	1879.26	97.8656	1104.91	1830.04	90.2081	1145.47	2017.42	39.4182	1152.6	1982.94	28.4777	1088.62
29.06	2178.79	914.203	1308.8	2176.76	900.698	1090.13	1996.54	946.39	1250.05	1997.04	948.78	1147.75	2088.59	990.791	1042.75	2076.43	1002.73	1357.46	2090.97	835.028	1396.99	2210.95	468.286	1373.42	2210.69	400.356	1382.46	2257.55	410.903	1322.91	2279.27	79.2652	1358.82	2233.7	41.2625	1312.66	2426.51	69.7771	1300.58	2398.42	57.3736	1365.39	2086.11	820.96	1023.7	2026.29	454.236	1068.91	2001.85	398.226	1067.81	2052.56	378.705	1107.4	1876.94	99.0862	1104.77	1827.6	91.7526	1145.34	2014.39	39.3932	1152.59	1979.9	28.4666	1088.71
29.067	2180.36	913.815	1310.15	2178.02	900.521	1091.47	1998.11	946.327	1251.79	1998.45	948.801	1149.43	2089.77	990.889	1044.18	2078.31	1002.4	1359.11	2092.59	834.575	1398.43	2211.1	467.385	1373.96	2210.42	399.584	1382.91	2257.25	409.778	1323.02	2276.66	78.1084	1358.53	2230.99	41.3266	1312.7	2424.31	66.9706	1301.15	2395.32	53.7386	1366.2	2087.1	821	1025.01	2026.34	454.455	1069.66	2001.61	398.584	1068.29	2052.21	378.743	1107.9	1874.55	100.199	1104.62	1825.17	93.3383	1145.19	2011.37	39.3472	1152.61	1976.84	28.3748	1088.7
29.073	2181.97	913.496	1311.56	2179.37	900.323	1092.89	1999.62	946.271	1253.56	1999.88	948.792	1151.12	2091.03	990.973	1045.75	2080.2	1002.03	1360.73	2094.38	834.07	1399.87	2211.25	466.617	1374.76	2209.28	399.202	1384.67	2256.96	408.899	1323.33	2275.15	78.0855	1358.47	2229.03	42.0076	1312.43	2423.32	64.1783	1302.16	2393.25	51.0093	1366.97	2088.12	821.07	1026.22	2026.41	454.635	1070.4	2001.29	398.982	1069.01	2052.04	378.825	1108.39	1872.22	101.503	1104.49	1822.83	94.9467	1144.92	2008.44	39.285	1152.59	1973.74	28.4326	1088.73
29.08	2183.67	913.227	1313	2180.69	900.11	1094.19	2001.08	946.317	1255.34	2001.31	948.778	1152.79	2092.28	991.023	1047.22	2082.19	1001.65	1362.41	2096.18	833.661	1401.41	2211.24	466.01	1375.74	2208.82	398.658	1385.39	2256.88	408.422	1324.05	2274.27	77.9269	1358.69	2227.32	42.7124	1312.33	2422.5	62.0838	1303.66	2391.49	48.874	1367.93	2089.45	820.939	1028.09	2026.62	454.833	1071.26	2001.07	399.407	1069.72	2051.78	378.833	1108.99	1870.08	102.765	1104.21	1820.46	96.7166	1144.72	2005.47	39.2363	1152.52	1970.7	28.4979	1088.8
29.087	2185.25	912.97	1314.37	2182.07	899.921	1095.5	2002.61	946.362	1257.14	2002.73	948.795	1154.51	2093.53	991.041	1048.6	2084.2	1001.32	1364.16	2098.04	833.303	1402.98	2211.06	465.656	1377.02	2208.25	398.233	1386.41	2257.03	408.208	1325.08	2273.23	77.621	1359	2225.8	43.2105	1312.33	2421.65	60.761	1305.21	2389.63	47.2285	1368.89	2090.48	820.938	1029.18	2026.92	455.047	1072.07	2001.05	399.764	1070.38	2051.65	378.817	1109.69	1867.73	104.119	1104.03	1818.16	98.5015	1144.42	2002.35	39.2227	1152.57	1967.67	28.573	1088.91
29.093	2186.93	912.883	1315.82	2183.48	899.762	1096.83	2004.21	946.393	1258.81	2004.23	948.822	1156.15	2094.88	991.026	1050.09	2086.29	1000.96	1365.7	2099.92	832.998	1404.54	2210.82	465.576	1378.44	2207.97	397.932	1387.29	2257.42	408.297	1326.34	2271.59	77.1748	1359.46	2223.98	43.6305	1312.48	2420.46	59.5924	1306.8	2387.66	45.7271	1370.32	2091.85	820.918	1030.9	2027.37	455.238	1073.1	2001.22	400.041	1071.08	2051.64	378.851	1110.41	1865.59	105.548	1103.74	1815.92	100.37	1144.13	1999.32	39.2156	1152.6	1964.57	28.611	1089.03
