Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.053	2140.59	836.266	1345.14	2140.95	849.647	1129.11	1973.26	903.263	1282.46	1971.37	903.192	1193.87	2059.15	916.728	1089.52	2065.71	906.873	1391.33	2061.15	764.642	1405.64	2035.83	407.925	1351.95	2028.66	361.851	1352.13	2077.06	346.32	1309.17	1989	50.3602	1328.98	1954.46	39.3273	1285.05	2128.6	27.9276	1286.74	2086.41	18.4445	1351.27	2057.65	767.144	1061.45	2190.75	426.113	1115.11	2163.18	384.353	1109.96	2215.73	360.713	1148.88	2041.01	103.906	1128.79	1999.42	101.178	1164.72	2159.64	43.3551	1178.05	2131.16	45.0097	1119.14
28.06	2139.21	835.64	1345.58	2140.75	849.714	1129.46	1972.34	903.056	1282.4	1970.69	902.953	1193.92	2058.41	916.67	1089.84	2064.69	906.238	1391.6	2059.07	764.194	1405.52	2030.44	407.945	1351.92	2023	361.896	1352.2	2071.41	346.03	1309.28	1981.95	50.5162	1329.06	1947.44	39.4102	1285.03	2121.66	27.8721	1286.78	2079.12	18.4397	1351.5	2057.69	767.38	1061.4	2192.85	426.644	1115.07	2166.08	383.964	1110.09	2219.13	361.074	1148.96	2054.33	99.1294	1129.32	2013.1	94.9211	1165.55	2175.72	42.8186	1177.29	2146.5	43.8091	1118.79
28.067	2137.9	834.962	1345.97	2140.42	849.63	1129.87	1971.42	902.836	1282.3	1970	902.666	1193.91	2058	916.538	1090.01	2063.7	905.493	1391.83	2056.97	763.669	1405.44	2025.39	407.924	1351.85	2017.57	361.791	1352.27	2065.99	345.625	1309.17	1974.95	50.5701	1328.99	1940.49	39.6105	1285.05	2114.65	27.8194	1286.79	2071.87	18.0509	1351.27	2057.76	767.49	1061.34	2194.92	426.969	1114.98	2168.93	383.428	1110.19	2222.54	362.128	1149.07	2067.77	94.479	1129.58	2026.83	88.809	1165.97	2191.66	42.4656	1176.5	2161.96	42.7092	1118.29
28.073	2136.56	834.15	1346.35	2140.05	849.398	1130.29	1970.55	902.513	1282.19	1969.37	902.263	1193.86	2057.58	916.329	1090.25	2062.71	904.753	1392.05	2054.93	763.183	1405.34	2020.53	407.85	1351.76	2012.47	361.855	1352.3	2060.24	345.291	1309.7	1968.12	50.9155	1328.95	1933.37	39.952	1284.93	2107.68	27.7322	1286.8	2065.18	18.0868	1351.31	2057.79	767.394	1061.34	2196.71	427.15	1114.89	2171.44	382.823	1110.05	2225.63	362.609	1149.09	2081.54	89.9325	1129.64	2041	82.7188	1166.66	2207.49	42.3073	1175.83	2177.43	41.8228	1117.86
28.08	2135.29	833.298	1346.75	2139.68	849.034	1130.74	1969.67	902.155	1281.95	1968.8	901.806	1193.7	2057.37	916.088	1090.39	2061.71	903.994	1392.17	2052.92	762.584	1405.22	2015.77	407.746	1351.73	2007.65	361.915	1352.02	2055.28	344.67	1309.43	1961.18	50.8294	1328.87	1926.39	40.1738	1284.87	2100.47	27.7057	1286.88	2058.24	18.3371	1351.4	2057.38	767.195	1061.43	2198.28	427.192	1114.82	2174.18	381.928	1109.97	2228.44	363.024	1149.03	2095.37	85.6186	1129.58	2055.38	77.1832	1166.63	2223.02	42.0879	1175.2	2192.91	41.0442	1117.43
28.087	2133.34	832.217	1347.46	2139.5	848.637	1131.17	1968.8	901.704	1281.67	1968.32	901.37	1193.5	2058.3	915.625	1090.16	2060.73	903.135	1392.28	2050.95	761.849	1405.13	2011.41	407.692	1351.63	2002.96	361.854	1351.91	2050.48	344.181	1309.43	1954.21	50.9106	1328.73	1919.51	40.3443	1284.84	2093.48	27.5565	1286.89	2050.27	17.1457	1351.3	2057.41	766.931	1061.42	2199.72	427.056	1114.68	2176.97	380.814	1110.08	2233.01	365.542	1148.47	2109.46	81.5412	1129.35	2069.78	71.7335	1166.4	2238.6	42.4488	1174.87	2208.44	40.5798	1117.06
28.093	2132.42	831.406	1347.6	2139.5	848.139	1131.57	1967.92	901.191	1281.33	1967.87	900.912	1193.21	2057.35	915.14	1090.55	2059.72	902.313	1392.27	2048.82	761.095	1405.18	2007.15	407.531	1351.52	1998.38	361.701	1351.9	2045.79	343.6	1309.3	1947.34	51.0674	1328.7	1912.56	40.6969	1284.72	2086.53	27.5137	1286.92	2043.21	17.1129	1351.22	2057.42	766.567	1061.41	2200.96	426.726	1114.53	2179.03	379.783	1109.68	2235.67	366.066	1148.3	2123.45	77.8039	1128.88	2085.04	66.3406	1166.25	2253.95	42.8165	1174.43	2223.93	40.1778	1116.7
28.1	2131.16	830.475	1347.97	2139.51	847.536	1132	1967.14	900.609	1280.93	1967.48	900.367	1192.82	2057.04	914.505	1090.75	2058.63	901.471	1392.28	2047.05	760.374	1404.96	2003.15	407.189	1351.39	1994.09	361.529	1351.76	2041.2	343.026	1309.26	1940.53	51.1417	1328.56	1905.52	40.9421	1284.74	2079.57	27.4618	1286.92	2036.23	17.1355	1351.17	2057.47	766.098	1061.36	2201.94	426.202	1114.37	2181.5	378.366	1109.68	2238.31	366.178	1148.47	2137.59	74.1767	1128.33	2099.09	61.6596	1165.17	2269.38	43.712	1174.05	2239.42	40.0709	1116.37
28.107	2129.92	829.484	1348.32	2139.53	846.876	1132.36	1966.31	900.077	1280.54	1967.17	899.784	1192.37	2057.35	913.745	1090.66	2057.44	900.59	1392.21	2045.2	759.49	1404.85	1999.36	406.821	1351.23	1989.91	361.19	1351.54	2036.83	342.32	1309.07	1933.69	51.4176	1328.53	1898.73	41.2837	1284.57	2072.69	27.4489	1286.91	2029.19	17.1257	1351.13	2057.62	765.601	1061.27	2202.9	425.611	1114.23	2183.5	377.075	1109.06	2240.45	366.468	1148.29	2152.16	71.1251	1127.88	2113.68	57.1651	1164.4	2284.65	45.0983	1173.83	2254.8	40.5649	1116.11
28.113	2128.67	828.46	1348.65	2139.6	846.116	1132.83	1965.57	899.373	1280.08	1966.93	899.187	1191.82	2057.7	913.154	1090.55	2056.23	899.763	1392.09	2043.42	758.733	1404.71	1995.74	406.485	1351.04	1985.9	360.853	1351.43	2032.48	341.664	1308.97	1926.92	51.6299	1328.46	1891.95	41.5872	1284.53	2065.89	27.3738	1286.79	2022.2	17.1227	1351.09	2057.8	765.068	1061.18	2203.49	424.938	1114.01	2185.64	375.528	1108.84	2242.4	366.622	1148.13	2166.34	68.3247	1127.05	2128.22	53.1738	1163.49	2299.52	46.6722	1173.58	2270.15	41.4363	1115.93
28.12	2127.5	827.447	1349.03	2139.73	845.258	1133.32	1964.86	898.569	1279.3	1966.72	898.528	1191.23	2058.11	912.503	1090.38	2054.89	898.903	1392.02	2041.77	757.82	1404.43	1992.24	406.021	1351.03	1981.95	360.569	1351.27	2029.11	341.019	1309.16	1920	51.7715	1328.41	1885.06	41.978	1284.19	2058.83	27.3003	1286.87	2015.21	17.2439	1351.12	2058.07	764.394	1061.01	2203.95	423.808	1113.75	2187.35	373.919	1108.16	2244.11	366.7	1148	2180.55	65.9014	1126.31	2142.69	49.6105	1162.36	2314.15	48.6542	1173.58	2285.27	42.6754	1115.88
28.127	2126.39	826.415	1349.34	2139.89	844.338	1133.77	1964.18	897.825	1278.63	1966.57	897.724	1190.58	2058.63	911.636	1090.14	2053.55	898.03	1391.83	2040.12	756.921	1404.25	1988.8	405.54	1350.66	1978.11	360.192	1351.01	2025.41	340.938	1309.2	1913.28	52.1765	1328.24	1878.11	42.3169	1284.11	2051.94	27.2772	1286.86	2008.16	17.191	1351.12	2058.56	763.67	1060.9	2204.26	422.736	1113.29	2189.12	372.345	1107.53	2245.5	366.632	1147.91	2194.65	63.9999	1125.46	2157.02	46.417	1161.54	2328.38	50.9906	1173.78	2300.05	44.3423	1115.87
28.133	2125.32	825.436	1349.64	2140.11	843.342	1134.13	1963.56	896.96	1277.93	1966.48	896.939	1189.89	2059.94	910.604	1090.78	2052.13	897.165	1391.67	2038.61	756.201	1403.99	1985.44	405.028	1350.54	1974.28	359.818	1350.81	2021.25	340.29	1308.97	1906.35	52.3451	1328.23	1871.41	42.7848	1284.05	2044.98	27.112	1286.85	2001.26	17.2845	1351.15	2059.1	762.855	1060.74	2204.52	421.418	1112.88	2191.04	370.563	1107.14	2246.78	366.559	1147.88	2208.31	62.7294	1124.38	2170.9	43.9552	1159.72	2342.08	53.5105	1174.04	2314.64	46.4272	1116.47
28.14	2124.3	824.446	1349.98	2140.56	842.316	1134.61	1962.98	895.967	1277.01	1966.43	896.009	1189.02	2060.38	909.646	1090.6	2050.61	896.243	1391.54	2037.22	755.396	1403.72	1982.09	404.528	1350.38	1970.45	359.561	1350.69	2016.92	339.566	1308.65	1899.62	52.5822	1328.11	1864.54	43.238	1283.93	2038.1	27.0498	1286.86	1994.15	17.2161	1351.1	2059.9	761.958	1060.54	2204.68	420.063	1112.45	2192.75	368.867	1106.27	2247.72	366.307	1147.84	2221.72	61.8053	1123.15	2184.45	41.8488	1158.17	2355.1	56.2809	1174.59	2328.62	48.5177	1116.88
28.147	2123.34	823.474	1350.22	2140.95	841.304	1134.97	1962.46	894.973	1276.11	1966.48	894.86	1188.2	2061.08	908.565	1090.45	2049.11	895.309	1391.29	2035.96	754.615	1403.41	1978.75	404.17	1350.22	1966.56	359.299	1350.63	2012.79	338.889	1308.5	1892.83	52.893	1328.14	1857.62	43.7212	1283.88	2031.03	26.9587	1286.86	1987.3	17.2512	1351.15	2060.9	761.043	1060.4	2204.67	418.574	1112.02	2194.29	367.263	1105.65	2248.61	366.046	1147.85	2234.67	61.2809	1122.29	2197.6	40.1447	1156.51	2367.65	59.1373	1174.99	2341.92	50.8765	1117.16
28.153	2122.49	822.588	1350.48	2141.61	840.225	1135.36	1961.98	893.835	1275.21	1966.56	893.743	1187.23	2061.97	907.586	1090.27	2047.57	894.338	1391.08	2034.8	753.733	1403.08	1975.4	403.84	1350.04	1962.66	359.054	1350.6	2008.6	338.266	1308.41	1885.94	53.2764	1328.27	1850.61	44.2533	1283.84	2024.01	26.9141	1286.88	1980.28	17.1722	1351.23	2061.74	759.959	1060.26	2204.79	417.025	1111.5	2195.77	365.722	1104.87	2249.3	365.768	1147.86	2247.03	61.1923	1121.16	2210.11	38.7642	1155.22	2379.4	62.1434	1175.66	2354.56	53.5432	1116.97
28.16	2121.7	821.705	1350.67	2142.15	839.107	1135.65	1961.53	892.622	1274.19	1966.72	892.44	1186.26	2062.76	906.442	1089.94	2046.05	893.321	1390.77	2033.76	752.861	1402.71	1972.06	403.54	1349.92	1958.76	358.85	1350.59	2004.55	337.529	1308.27	1879.05	53.6335	1328.38	1843.81	44.9269	1283.93	2016.97	26.895	1286.96	1973.23	17.2729	1351.34	2062.9	758.764	1060.11	2204.6	415.328	1111.63	2196.93	364.158	1104.04	2249.68	365.422	1147.9	2258.64	61.3792	1119.86	2221.94	38.0226	1153.11	2390.28	65.3475	1176.35	2366.55	56.5917	1116.97
28.167	2121.01	820.808	1350.85	2142.95	838.029	1135.95	1961.2	891.289	1273.19	1966.92	891.009	1185.28	2063.61	905.268	1089.69	2044.56	892.298	1390.34	2032.86	752.11	1402.39	1968.69	403.329	1349.85	1954.86	358.6	1350.73	2000.5	336.899	1308.22	1872.14	54.1141	1328.43	1836.94	45.718	1284.2	2010.01	26.805	1287.03	1966.29	17.1643	1351.37	2064.18	757.651	1059.87	2204.13	413.742	1111.24	2197.99	362.777	1103.51	2249.85	364.946	1148	2269.8	61.8742	1118.67	2232.99	37.4742	1151.25	2400.62	68.7002	1176.98	2377.77	59.7403	1117.17
28.173	2120.37	819.95	1351.05	2143.58	836.96	1136.22	1960.87	889.844	1272.11	1967.16	889.572	1184.19	2064.41	904.063	1089.4	2043.12	891.212	1389.93	2032.04	751.217	1402.08	1965.47	403.138	1349.83	1951.22	358.468	1350.75	1996.61	336.325	1308.29	1865.46	54.7319	1328.71	1830.13	46.5631	1284.35	2002.86	26.8389	1287.18	1959.34	17.2689	1351.52	2065.67	756.059	1059.37	2203.37	412.421	1110.37	2199.11	361.301	1102.68	2249.85	364.43	1148.07	2279.66	62.7661	1117.31	2243.33	37.1865	1149.3	2410.09	71.7496	1177.75	2388.04	63.0954	1117.48
28.18	2119.84	819.065	1351.19	2144.36	835.794	1136.48	1960.61	888.393	1271.03	1967.49	887.985	1183.24	2065.46	902.75	1088.9	2041.73	890.112	1389.44	2031.36	750.234	1401.82	1962.41	402.907	1349.81	1947.74	358.442	1350.59	1992.84	335.709	1308.36	1858.68	55.3304	1329.02	1823.24	47.6447	1284.47	1995.74	26.8025	1287.25	1952.2	17.2323	1351.7	2066.98	754.745	1059.3	2202.65	410.466	1110.28	2199.53	359.895	1101.76	2249.69	363.856	1148.05	2289.35	63.7533	1116.56	2252.9	36.8577	1148.11	2418.63	75.131	1178.43	2397.44	66.5384	1117.96
28.187	2119.59	818.08	1351.92	2145.03	834.661	1136.68	1960.43	886.769	1269.74	1967.88	886.399	1182.2	2066.42	901.491	1088.59	2040.45	888.96	1388.88	2030.73	749.362	1401.52	1959.51	402.623	1349.82	1944.28	358.277	1350.68	1989.22	335.06	1308.48	1851.85	55.9967	1329.24	1816.54	48.6672	1284.6	1988.6	26.7346	1287.53	1945.24	17.2866	1351.88	2068.2	753.239	1059.17	2201.74	408.782	1109.65	2199.81	358.427	1101.13	2249.53	363.34	1148.01	2297.79	64.6611	1115.64	2261.4	37.1228	1146.24	2426.33	78.3176	1179.13	2405.64	69.546	1118.36
28.193	2119.2	817.153	1352.05	2146.05	833.608	1136.87	1960.35	885.005	1268.5	1968.32	884.793	1181.17	2067.43	900.017	1088.38	2039.22	887.805	1388.32	2030.21	748.352	1401.25	1956.7	402.3	1349.8	1941.02	358.188	1350.73	1985.72	334.386	1308.63	1845.09	56.7212	1329.49	1809.71	49.871	1284.9	1981.64	26.6981	1287.57	1938.25	17.29	1351.98	2069.54	751.785	1058.99	2200.98	407.109	1108.93	2199.95	357.034	1100.5	2249.34	362.747	1147.78	2305.09	65.7104	1115.03	2269.04	37.119	1144.91	2433.04	81.3727	1179.72	2413.06	72.2861	1118.74
28.2	2118.92	816.16	1352.15	2146.88	832.449	1136.96	1960.35	883.346	1267.28	1968.8	883.066	1180.01	2068.52	898.674	1088.1	2038.14	886.557	1387.62	2029.71	747.445	1400.96	1954.11	402.016	1349.82	1937.86	358.048	1350.86	1982.36	333.746	1308.86	1838.4	57.5444	1329.67	1802.89	51.1244	1285.21	1974.63	26.6659	1287.62	1931.36	17.2983	1352.05	2070.99	750.162	1058.74	2200.38	405.512	1108.22	2199.91	355.597	1099.57	2249.25	362.051	1147.34	2311.47	66.5565	1114.62	2275.46	37.0698	1144.06	2438.64	84.042	1180.29	2419.16	74.4189	1119.12
28.207	2118.75	815.126	1352.23	2147.83	831.282	1137.04	1960.45	881.709	1266.26	1969.35	881.478	1178.93	2069.52	897.159	1087.75	2037.2	885.33	1386.96	2029.29	746.445	1400.61	1951.64	401.679	1349.85	1934.85	357.902	1350.96	1979.09	333.002	1308.98	1831.83	58.4346	1329.99	1796.36	52.3613	1285.46	1967.54	26.6796	1287.76	1924.36	17.3782	1352.24	2072.41	748.657	1058.44	2200.12	403.974	1107.43	2200.06	354.167	1098.87	2249.6	361.367	1146.87	2316.27	66.9291	1114.21	2280.32	36.7189	1143.55	2443.02	86.0499	1180.56	2423.98	75.9511	1119.44
28.213	2118.73	814.065	1352.29	2148.7	830.164	1137.1	1960.67	880.076	1265.09	1969.87	879.934	1177.88	2070.51	895.665	1087.13	2036.39	884.039	1386.29	2028.95	745.517	1400.2	1949.32	401.269	1349.83	1931.93	357.662	1351.12	1976.02	332.253	1309.2	1825.26	59.4224	1330.37	1789.65	53.8329	1285.73	1960.58	26.6344	1287.91	1917.42	17.3719	1352.34	2073.84	747.193	1057.97	2200.48	402.763	1106.8	2200.74	352.888	1098.41	2250.35	360.894	1146.53	2319.52	66.5392	1113.88	2283.78	35.9219	1143.12	2446.06	87.5705	1180.59	2427.29	76.5372	1119.58
28.22	2118.88	812.858	1352.16	2149.46	829.019	1137.04	1960.99	878.429	1264.04	1970.46	878.375	1176.82	2071.6	894.229	1086.29	2035.79	882.754	1385.68	2028.62	744.555	1399.84	1947.14	400.903	1349.78	1929.12	357.41	1351.25	1972.67	331.247	1309.03	1818.68	60.524	1330.69	1783.06	55.425	1286.11	1953.53	26.6292	1287.97	1910.58	17.4209	1352.42	2075.29	745.706	1057.64	2201.46	401.812	1106.3	2201.94	351.833	1098.05	2251.45	360.216	1146.27	2321.24	65.5658	1113.6	2285.66	34.5602	1142.71	2447.42	87.9699	1180.06	2428.99	76.1086	1119.65
28.227	2119.09	811.728	1352.02	2150.38	827.844	1136.91	1961.44	876.871	1262.96	1971.14	876.822	1175.91	2072.6	892.641	1085.74	2035.41	881.46	1385	2028.41	743.604	1399.38	1945.11	400.541	1349.78	1926.53	357.263	1351.27	1970.02	330.579	1309.28	1812.14	61.766	1331.13	1776.51	57.2111	1286.55	1946.51	26.6271	1288.14	1903.76	17.5461	1352.54	2076.85	744.27	1057.2	2203.43	401.208	1106.07	2203.71	351.094	1097.78	2252.95	359.448	1146.24	2321.53	64.1419	1113.49	2285.81	33.329	1142.52	2447.51	86.8147	1179.68	2429.23	74.675	1119.73
28.233	2119.47	810.473	1351.78	2151.39	826.71	1136.65	1961.99	875.407	1261.92	1971.86	875.42	1174.98	2073.63	891.325	1085.16	2035.28	880.117	1384.29	2028.34	742.705	1398.87	1943.16	400.16	1349.77	1924.12	357.124	1351.28	1967.38	329.82	1309.47	1805.81	63.102	1331.49	1770.1	58.8694	1286.84	1939.5	26.544	1288.17	1897.16	17.7535	1352.67	2078.06	742.928	1056.76	2205.93	400.845	1106.21	2205.83	350.534	1097.66	2254.38	358.408	1146.39	2320.33	62.4721	1113.3	2284.61	31.7729	1142.31	2446.53	84.0447	1179.53	2428.16	72.303	1119.72
28.24	2119.93	809.203	1351.46	2152.43	825.519	1136.26	1962.78	873.972	1260.98	1972.68	873.995	1174.2	2074.67	889.792	1084.2	2034.51	878.767	1384.21	2028.41	741.712	1398.32	1941.49	399.835	1349.71	1921.84	356.936	1351.31	1964.81	329.007	1309.57	1799.52	64.4889	1331.86	1763.65	60.9653	1287.37	1932.45	26.5488	1288.33	1890.5	17.9728	1352.83	2079.43	741.598	1056.29	2208.88	400.544	1106.57	2208.16	349.924	1097.59	2256.17	357.381	1147.08	2318.29	60.3466	1113.14	2282.14	30.8107	1142.18	2444.7	79.893	1179.84	2426.17	69.0152	1119.61
28.247	2120.61	807.94	1351.06	2153.63	824.419	1135.77	1963.65	872.671	1260.1	1973.64	872.638	1173.35	2075.7	888.5	1083.54	2034.9	877.461	1383.64	2028.7	740.84	1397.52	1940	399.462	1349.6	1919.82	356.853	1351.31	1962.51	328.122	1310.3	1793.15	66.0535	1332.24	1757.34	63.0972	1287.96	1925.48	26.5036	1288.44	1883.64	18.2892	1353.02	2080.53	740.467	1055.69	2211.67	400.098	1107.01	2210.2	349.152	1097.71	2257.58	355.859	1147.44	2315.37	58.1176	1113.12	2278.86	29.5519	1141.86	2442.08	74.8639	1180.56	2423.26	65.1502	1119.5
28.253	2121.46	806.614	1350.55	2155.05	823.265	1135.11	1964.69	871.394	1259.28	1974.69	871.351	1172.6	2076.53	887.079	1082.99	2035.66	876.183	1382.89	2029.09	739.855	1396.87	1938.53	399.183	1349.24	1918.1	356.693	1351.05	1960.51	327.283	1310.41	1787.03	67.767	1332.63	1751.11	65.5182	1288.27	1918.48	26.5062	1288.53	1876.83	18.3049	1353.13	2081.68	739.401	1055.12	2214.1	399.379	1107.35	2212.05	348.284	1097.84	2258.74	354.018	1147.64	2311.71	55.4375	1113.22	2274.46	27.7216	1142.13	2438.81	69.6825	1180.34	2419.32	60.4139	1119.3
28.26	2122.51	805.266	1349.93	2156.33	822.181	1134.33	1965.84	870.265	1258.57	1975.8	870.064	1171.9	2077.67	885.796	1082.09	2036.67	874.948	1382.26	2029.74	738.838	1396.04	1937.51	398.787	1349.06	1916.65	356.515	1351.02	1958.76	326.327	1310.39	1780.86	69.8383	1333.32	1745.08	68.0565	1288.78	1911.48	26.5479	1288.74	1870.18	18.5534	1353.25	2082.69	738.586	1054.56	2216.09	398.425	1107.49	2213.39	346.775	1098.33	2259.76	352.207	1147.83	2306.98	52.4501	1113.64	2268.76	27.5878	1142.72	2434.89	64.2828	1180.02	2414.52	54.2879	1119.07
28.267	2123.73	803.876	1349.22	2157.69	821.144	1133.5	1967	869.178	1257.79	1976.78	869.134	1171.24	2078.61	884.838	1081.28	2037.96	873.641	1381.61	2030.7	737.845	1395.16	1936.83	398.436	1348.91	1915.44	356.341	1350.93	1957.27	325.505	1310.51	1774.91	71.8155	1333.74	1739.3	70.7646	1289.39	1904.51	26.496	1288.87	1863.43	18.7104	1353.29	2083.69	737.882	1054	2217.46	397.261	1107.38	2214.12	345.698	1098.07	2260.61	350.603	1147.89	2301.21	50.1795	1114.56	2262.85	28.6166	1144	2432.01	56.4188	1178.1	2409.45	46.3445	1118.15
28.273	2125.09	802.571	1348.39	2158.91	820.388	1132.57	1968.17	868.359	1257.25	1977.72	868.39	1170.63	2079.97	883.981	1080.54	2039.54	872.342	1380.88	2031.8	736.818	1394.07	1936.49	398.022	1348.55	1914.48	356.127	1350.95	1956.02	324.515	1310.61	1769.24	74.1679	1334.29	1733.6	73.9301	1289.95	1897.59	26.4687	1288.97	1857	18.9773	1353.34	2084.92	737.205	1053.03	2218.04	396.358	1107.06	2214.11	344.622	1098.2	2261.54	349.554	1147.63	2295.41	50.1463	1115.22	2257.87	30.0753	1145.17	2430.19	47.0048	1177.29	2404.21	39.2385	1117.82
28.28	2126.61	801.372	1347.45	2159.95	819.897	1131.53	1969.31	867.617	1256.6	1978.75	867.887	1170.11	2081.11	883.423	1079.27	2041.27	871.093	1380.2	2033.11	735.792	1393.03	1936.65	397.69	1347.91	1914.02	356.071	1350.69	1955.29	323.629	1310.56	1763.77	76.8333	1335.01	1728.09	77.6944	1290.84	1890.79	26.4413	1289.06	1849.46	18.1329	1353.1	2086.05	736.676	1052.08	2218.21	396.023	1106.77	2213.72	343.949	1098.39	2262.41	349.199	1147.38	2291.27	51.2987	1115.93	2252.97	31.4248	1145.98	2426.44	40.067	1179.33	2399.43	36.3897	1118.08
28.287	2128.13	800.265	1346.38	2160.99	819.568	1130.34	1970.43	867.148	1256.05	1979.72	867.835	1169.73	2082.5	883.219	1078.22	2043.19	869.887	1379.52	2034.69	734.671	1392.02	1937.32	397.464	1347.37	1914.16	356.142	1350.19	1954.95	322.723	1310.38	1758.78	79.8763	1335.65	1723.1	81.6158	1291.4	1884.06	26.4476	1289.14	1842.77	18.1438	1353.03	2087.49	736.442	1051.05	2218.44	396.312	1106.45	2213.84	344.244	1098.6	2263.6	349.648	1147.56	2287.44	51.4308	1116.65	2247.95	32.5071	1146.28	2421.56	36.2994	1180.37	2394.9	34.4022	1118.2
28.293	2129.69	799.362	1345.23	2161.86	819.568	1129.11	1971.57	866.847	1255.71	1980.77	868.126	1169.33	2083.77	883.258	1076.92	2045.22	868.916	1378.94	2036.41	733.612	1391.08	1938.53	397.268	1346.92	1914.88	356.272	1349.87	1954.48	321.346	1309.35	1753.94	83.1922	1336.3	1718.44	85.8917	1291.94	1877.45	26.4781	1289.26	1836.1	18.5169	1353.07	2088.77	736.842	1049.86	2219.21	397.532	1106.2	2214.74	345.441	1098.77	2264.61	350.378	1148.17	2282.98	50.9883	1117.13	2242.68	33.1608	1146.74	2417.12	34.5711	1179.25	2389.68	32.3899	1118.63
28.3	2131.24	798.713	1343.96	2162.83	819.885	1127.84	1972.7	866.731	1255.53	1981.71	868.771	1168.92	2084.91	883.519	1075.9	2047.46	868.094	1378.44	2038.3	732.587	1390.3	1940.35	397.102	1346.41	1916.1	356.424	1349.59	1955.36	320.534	1309.14	1749.53	86.764	1336.92	1714.26	90.6102	1292.67	1871.03	26.5198	1289.35	1829.61	18.7257	1352.99	2090.05	737.961	1048.75	2220.91	399.425	1106.38	2216.21	347.158	1099.06	2265.42	351.242	1149.09	2276.86	50.8395	1117.04	2236.38	33.8749	1146.65	2411.65	31.0201	1178.11	2383.71	29.7626	1119.31
28.307	2132.8	798.34	1342.61	2163.58	820.508	1126.6	1973.94	866.78	1255.44	1982.67	869.539	1168.58	2085.85	884.171	1074.78	2049.76	867.562	1378.06	2040.24	731.733	1389.56	1942.96	396.89	1345.8	1918.04	356.692	1349.31	1956.71	319.822	1309	1745.6	90.7836	1337.58	1710.62	95.6852	1293.16	1864.22	26.4832	1289.07	1823.08	18.9741	1353	2091.72	739.92	1046.49	2223.23	401.559	1106.81	2217.82	349.092	1099.25	2266.04	352.037	1150.18	2271.16	50.8044	1117.41	2230.13	34.2276	1146.42	2405.16	28.344	1181.7	2377.72	28.5375	1119.31
28.313	2134.3	798.214	1341.24	2164.46	821.455	1125.4	1975.18	866.992	1255.45	1983.56	870.517	1168.28	2086.48	885.212	1074.06	2052.2	867.265	1377.63	2042.28	731.101	1388.81	1946.27	396.762	1345.41	1920.56	356.989	1349.34	1958.79	319.069	1309.05	1742.2	95.0321	1338.38	1707.58	101.371	1293.9	1857.88	26.5634	1288.95	1816.76	19.5286	1353.05	2092.94	741.985	1045.47	2225.72	403.444	1107.36	2219.49	350.943	1099.47	2266.41	352.568	1151.14	2265.07	50.7272	1117.53	2224.09	34.7298	1146.29	2398.65	26.4697	1183.46	2371.87	27.3721	1118.8
28.32	2135.7	798.348	1339.87	2165.26	822.757	1124.31	1976.25	867.343	1255.56	1984.29	871.519	1168.11	2087.06	887.044	1073.76	2055.86	867.259	1376.51	2044.35	730.576	1388.1	1950.26	396.509	1345.32	1923.77	357.348	1349.46	1961.52	318.399	1309.31	1739.31	99.6417	1339.12	1705.42	107.567	1294.83	1851.54	26.66	1288.82	1810.31	20.2085	1353.29	2093.82	744.165	1044.67	2227.88	404.829	1107.95	2220.89	352.435	1099.59	2266.24	353.014	1151.79	2259.2	51.3693	1117.55	2217.85	35.0305	1146.32	2393.23	26.6724	1181.59	2365.52	25.9343	1117.85
28.327	2136.6	798.578	1338.67	2166.03	824.383	1123.2	1977.19	867.876	1255.7	1985.02	872.417	1168.04	2087.85	889.482	1073.62	2058.39	867.559	1375.92	2046.32	730.176	1387.3	1954.74	396.291	1345.16	1927.64	357.518	1349.61	1964.8	317.662	1309.8	1736.98	104.497	1339.77	1703.74	113.757	1295.36	1845.33	26.79	1288.63	1804.04	21.1098	1353.41	2094.66	746.292	1043.73	2229.24	405.769	1108.15	2221.96	353.588	1099.6	2265.57	353.284	1152.39	2252.96	51.4775	1117.44	2211.28	35.0316	1146.7	2387.27	26.5752	1180.5	2359.16	25.261	1116.87
