Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.36	2048.48	944.894	1395.52	2004.36	951.604	1138.74	1848.94	951.151	1329.38	1838.46	945.717	1252.12	1921.08	1021.28	1121.23	1989.33	997.295	1446.11	1987.34	843.096	1459.24	1956.06	465.38	1419.37	1941.97	412.366	1424.55	1995.06	397.282	1377.05	1858.71	69.8024	1394.57	1811.26	54.6415	1351.81	2015.14	37.116	1354.51	1970.49	17.4785	1427.14	1912.28	849.936	1094.6	2065.16	495.617	1082.15	2051.62	442.209	1076.6	2106.74	413.785	1115.31	1857.52	150.927	1142.77	1819.43	159.685	1191.1	1983.47	51.1975	1170.56	1935.35	58.7314	1107.89
25.367	2047.35	945.267	1395.56	2003.99	951.988	1139.28	1848	952.216	1328.86	1837.66	946.574	1251.68	1920.95	1021.85	1121.15	1989.99	998.302	1446.09	1984.56	843.196	1459.67	1944.82	466.15	1418.91	1930.75	413.254	1423.06	1983.35	398	1376.76	1846.59	70.8241	1394.03	1799.48	55.337	1350.72	2003.49	37.1392	1355.17	1958.34	17.5779	1427	1911.83	851.016	1094.2	2069.29	497.528	1082.78	2057.72	443.162	1077	2113.86	416.735	1115.61	1876.45	142.9	1142.07	1837.62	149.776	1190.33	2007.19	49.5131	1168.9	1958.42	55.0403	1106.3
25.373	2046.14	945.304	1395.65	2003.61	952.11	1139.91	1847.06	953.003	1328.49	1836.85	947.143	1251.37	1920.07	1022.23	1121.2	1990.39	998.955	1445.98	1982.15	843.229	1459.71	1933.57	467.108	1418.64	1918.8	414.283	1422.34	1971.76	398.76	1376.59	1834.35	71.5708	1393.21	1787.61	56.3865	1349.25	1991.48	37.0527	1355.43	1945.93	17.8591	1427.05	1911.43	851.873	1093.79	2073.07	499.137	1083.25	2063.56	443.884	1077.38	2120.51	419.547	1115.81	1895.74	135.016	1140.9	1856.61	139.683	1189.27	2031.13	48.4213	1167.21	1981.94	51.6753	1104.67
25.38	2044.94	945.003	1395.91	2003.15	951.921	1140.32	1846.04	953.555	1328.15	1836.1	947.456	1251.15	1920.19	1022.26	1121.11	1990.54	999.171	1445.79	1979.6	843.1	1459.94	1922.34	468.439	1418.92	1906.87	415.702	1422.34	1960.33	399.519	1376.8	1822.05	72.5973	1392.55	1775.91	57.7576	1348.02	1979.34	36.9551	1355.67	1933.55	17.8818	1426.91	1911.03	852.419	1093.49	2076.64	500.184	1083.6	2069.1	444.399	1077.84	2126.76	422.141	1116.08	1915.38	127.221	1139.68	1876.05	129.791	1188.08	2054.94	47.7718	1165.47	2005.79	48.6413	1102.94
25.387	2043.78	944.375	1396.17	2001.83	951.331	1141.09	1845.01	953.854	1327.92	1835.31	947.494	1251.01	1919.48	1022.01	1121.15	1990.4	998.949	1445.51	1977.09	842.834	1460.26	1911.46	469.675	1418.66	1895.35	416.927	1421.89	1949.07	400.172	1376.61	1809.85	74.2134	1391.79	1763.99	59.4475	1346.99	1967.32	37.0879	1356.04	1921.35	17.8872	1426.52	1910.66	852.777	1093.19	2080.04	500.966	1084.12	2074.19	444.596	1078.29	2132.55	424.372	1116.4	1935.37	119.616	1138.08	1895.84	119.992	1186.39	2079.25	47.7493	1163.73	2029.74	46.1463	1101.04
25.393	2042.57	943.349	1396.51	2003.34	951.277	1140.64	1843.94	953.885	1327.72	1834.44	947.308	1251.01	1918.67	1021.63	1121.17	1990.03	998.365	1445.2	1974.6	842.398	1460.53	1900.94	470.886	1418.4	1883.67	418.636	1422.53	1938.17	400.823	1376.71	1797.76	75.9854	1391.1	1752.25	61.441	1345.98	1955.13	37.0992	1356.06	1909.1	17.9559	1426.33	1910.32	852.902	1092.96	2082.95	501.353	1084.49	2079.15	444.611	1078.66	2138.23	426.531	1116.89	1955.68	112.276	1136.02	1916.58	110.328	1184.53	2103.11	47.9372	1161.65	2053.96	43.847	1098.88
25.4	2041.26	942.08	1396.86	2002.9	950.42	1140.89	1842.75	953.664	1327.51	1833.57	946.837	1251	1917.85	1020.98	1121.23	1989.29	997.395	1444.95	1972.12	841.789	1460.72	1890.89	472.048	1418.18	1873.04	419.901	1422.16	1928.32	401.542	1377.3	1785.82	77.696	1390.37	1740.49	63.4043	1345.08	1943.1	36.9685	1356.17	1896.93	18.1092	1426.06	1910	852.784	1092.73	2085.48	501.345	1084.96	2083.68	444.274	1079.07	2143.23	428.284	1117.61	1976.32	105.447	1134.01	1937.06	101.239	1182.39	2126.85	48.7057	1159.42	2078.13	42.2337	1096.53
25.407	2040.06	940.625	1397.13	2002.68	949.482	1141.11	1841.61	953.222	1327.25	1832.81	946.081	1250.97	1916.94	1019.91	1121.26	1988.32	996.142	1444.66	1969.68	840.961	1460.83	1881.54	472.918	1417.86	1863.13	421.088	1421.64	1917.89	402.059	1376.6	1773.92	79.3299	1389.66	1728.91	65.3052	1344.11	1931.06	36.9063	1356.42	1884.51	18.4903	1425.85	1909.68	852.421	1092.48	2087.52	500.956	1085.65	2088.02	443.685	1079.49	2147.79	429.534	1117.85	1997.44	98.9297	1131.6	1958.29	92.5595	1179.92	2150.67	50.1339	1156.97	2102.56	41.3538	1094.12
25.413	2038.74	938.941	1397.44	2002.53	948.22	1141.22	1840.4	952.457	1326.99	1831.92	945.152	1250.97	1916.04	1018.69	1121.31	1987.13	994.627	1444.42	1967.18	840.066	1460.98	1872.72	473.595	1417.26	1853.63	422.11	1421.04	1908.92	402.474	1376.4	1761.92	80.6991	1388.84	1717.24	67.1927	1343.2	1918.94	36.8129	1356.39	1870.91	18.2412	1426.85	1909.42	851.756	1092.16	2089.36	500.39	1086.38	2092.15	442.784	1080.09	2152.03	430.769	1118.53	2018.48	93.0261	1128.91	1979.72	84.2667	1177.09	2174.08	52.1023	1154.24	2126.98	41.0058	1091.23
25.42	2037.41	937.168	1397.71	2002.72	946.888	1141.2	1839.24	951.502	1326.63	1831.06	943.964	1250.92	1914.94	1017.12	1121.33	1985.69	992.888	1444.28	1964.64	838.913	1461.15	1864.39	474.386	1417.23	1844.69	422.93	1420.2	1899.93	402.662	1375.33	1750.06	82.3039	1388.19	1705.64	69.1051	1342.22	1906.87	36.8278	1356.64	1858.25	18.3551	1426.72	1909.59	850.813	1091.89	2090.73	499.439	1087.13	2095.75	441.664	1080.8	2155.75	431.703	1119.09	2039.64	87.7384	1126.33	2001.48	76.7376	1174.3	2197.33	54.7454	1151.21	2150.63	41.3585	1088.23
25.427	2035.86	935.195	1397.84	2002.35	945.247	1141.15	1838.04	950.376	1326.22	1830.33	942.52	1250.66	1913.86	1015.32	1121.37	1984.08	990.954	1444.16	1962.11	837.726	1461.24	1856.61	474.905	1416.9	1836.2	423.801	1420.14	1891.46	402.836	1374.94	1738.33	83.8446	1387.28	1693.98	71.2543	1341.54	1894.83	36.6651	1356.58	1845.82	18.4719	1426.44	1909.35	849.672	1091.41	2091.8	498.145	1087.95	2099.12	440.132	1081.39	2159.23	432.343	1119.86	2060.98	83.1162	1123.35	2023.31	69.7774	1171.39	2220.12	58.0764	1148.09	2174.07	42.4901	1085.03
25.433	2034.46	933.404	1397.43	2002.55	943.606	1141.02	1836.9	948.9	1325.59	1829.65	940.893	1250.18	1912.85	1013.34	1121.37	1982.29	988.844	1444.12	1959.62	836.355	1461.38	1849.41	475.074	1416.14	1828.44	424.329	1419.51	1883.44	402.792	1374.62	1726.78	85.6385	1387.19	1682.6	73.296	1341.03	1882.7	36.4472	1356.29	1833.56	18.4993	1426.11	1909.35	848.317	1090.96	2092.45	496.625	1088.55	2102.16	438.661	1081.81	2162.25	432.605	1120.5	2082.44	79.3886	1120.36	2045.11	63.7534	1168.28	2242.36	62.239	1144.75	2197.17	44.5621	1081.71
25.44	2032.72	930.77	1398.84	2003.42	942.1	1140.64	1835.76	947.321	1324.94	1828.88	939.211	1249.62	1911.99	1011.13	1121.33	1980.34	986.595	1444.11	1957.18	834.929	1461.41	1842.61	475.341	1416.17	1821.01	424.775	1419.15	1875.67	402.535	1374.45	1715.38	87.338	1386.79	1671.03	75.4825	1340.57	1870.58	36.3615	1356.5	1821.2	18.716	1425.87	1909.52	846.677	1090.58	2093.05	494.657	1089.24	2104.67	437.11	1082.15	2165.14	432.802	1121.04	2103.39	76.2863	1117.31	2066.73	58.55	1165.16	2263.79	66.8964	1141.53	2219.68	47.4566	1078.35
25.447	2031.29	928.411	1399.23	2002.14	939.834	1140.8	1834.78	945.528	1323.99	1828.29	937.405	1248.88	1911.24	1008.65	1121.15	1978.2	984.16	1444.16	1954.74	833.479	1461.44	1836.26	475.157	1415.44	1813.97	424.994	1418.63	1868.31	402.091	1374.28	1703.78	88.9646	1386.09	1659.58	77.6514	1340.16	1858.6	36.1983	1356.45	1808.97	18.9443	1425.61	1909.61	844.861	1090.21	2093.59	492.429	1089.75	2107.01	435.125	1082.5	2167.45	432.635	1121.82	2123.58	74.4237	1114.11	2087.84	54.5975	1161.7	2284.38	72.4289	1138.36	2241.37	50.9419	1074.86
25.453	2029.85	926	1399.69	2002.39	937.601	1141.09	1833.79	943.669	1323.01	1827.74	935.466	1247.87	1910.62	1006.1	1120.89	1975.92	981.682	1444.2	1952.36	831.881	1461.39	1830.28	475.109	1415.44	1807.26	424.987	1417.76	1861.62	401.311	1373.98	1692.43	90.6662	1385.73	1648.09	79.9292	1339.69	1846.34	36.0871	1356.35	1796.8	18.9998	1425.27	1910.01	842.654	1089.68	2093.97	489.937	1090.04	2109.22	433.158	1082.81	2169.51	432.21	1121.86	2143.21	73.0315	1111.27	2108.38	50.9693	1158.54	2303.94	78.4573	1135.29	2262.32	55.0126	1071.59
25.46	2028.45	923.564	1400.17	2002.55	935.344	1140.86	1832.81	941.624	1321.71	1827.3	933.446	1246.62	1911.57	1003.54	1119.98	1973.52	979.041	1444.15	1950.12	830.23	1461.32	1824.62	474.865	1415.13	1800.94	425.145	1417.72	1854.64	401.025	1374.83	1680.82	92.493	1385.59	1636.72	82.5108	1339.33	1834.14	35.9458	1356.13	1784.56	19.1612	1424.95	1910.59	840.392	1089.11	2094.27	487.287	1090.18	2111.17	431.137	1083.06	2171.53	431.752	1122.34	2161.74	72.6333	1108.02	2127.68	48.7893	1155.17	2322.26	84.9099	1132.54	2281.99	59.668	1068.65
25.467	2027.14	921.116	1400.73	2003.03	932.994	1140.74	1832.04	939.381	1320.41	1826.98	931.217	1245.21	1911.66	1000.8	1119.44	1970.99	976.362	1444.13	1947.92	828.653	1461.21	1819.16	474.529	1414.33	1795	425.098	1417.32	1848.31	399.978	1373.67	1669.85	94.4458	1385.24	1625.42	85.1059	1339.03	1821.97	35.8174	1355.91	1772.23	19.7236	1424.74	1911.33	837.948	1088.59	2094.47	484.448	1090.03	2113.09	428.98	1083.04	2173.52	431.146	1122.5	2178.94	72.8125	1105.28	2145.92	47.0411	1152.18	2339	91.5437	1130.37	2300.27	64.9764	1066.05
25.473	2025.96	918.631	1401.3	2003.55	930.488	1140.51	1831.3	936.977	1318.9	1826.71	928.826	1243.74	1911.88	998.042	1118.53	1968.4	973.644	1444.05	1945.96	826.91	1460.94	1814.29	474.134	1413.93	1789.3	425.019	1417.06	1842.35	399.176	1373.69	1658.78	96.5579	1385.01	1614.2	87.9726	1338.87	1810.08	35.7057	1356.08	1760	20.0668	1424.22	1912.29	835.299	1088.04	2094.54	481.512	1089.81	2114.95	426.91	1082.8	2176.11	430.498	1122.7	2195.07	73.7051	1103.08	2162.65	46.3803	1149.22	2354.27	98.231	1128.55	2317	70.4712	1064.28
25.48	2024.88	916.134	1401.86	2004.18	927.91	1140.31	1830.82	934.396	1317.34	1826.58	926.27	1242.08	1912.48	995.186	1117.54	1965.83	970.995	1443.94	1944.17	825.051	1460.56	1809.69	473.756	1413.65	1784.22	424.958	1416.47	1836.67	398.41	1374.5	1647.48	98.8847	1385.14	1603.09	90.9817	1338.82	1797.88	35.5945	1355.87	1747.86	20.4389	1423.88	1913.45	832.463	1087.47	2094.54	478.545	1089.44	2117.01	424.956	1082.45	2178.07	429.878	1122.7	2209.36	74.9891	1101.09	2177.87	46.0637	1147.18	2367.75	104.742	1127.23	2331.95	75.8877	1062.73
25.487	2023.95	913.778	1402.42	2005.05	925.24	1140.22	1830.43	931.742	1315.75	1826.63	923.619	1240.39	1913.12	992.411	1116.5	1963.4	968.43	1443.69	1942.6	823.158	1460.12	1804.86	473.441	1414.62	1779.25	424.682	1416.22	1831.42	397.199	1373.65	1636.69	101.243	1385.06	1592.12	94.3204	1338.85	1785.57	35.3984	1355.61	1735.68	20.8096	1423.41	1914.78	829.682	1086.72	2094.94	475.753	1088.94	2119.18	423.347	1082.03	2180.08	429.406	1122.35	2221.78	76.2263	1099.51	2191.3	46.107	1145.57	2379.61	110.568	1126.34	2344.99	80.4708	1061.63
25.493	2023.23	911.504	1402.94	2005.91	922.57	1140.11	1830.17	929.05	1313.98	1826.84	920.979	1238.76	1913.88	989.548	1115.26	1961.24	966.055	1443.28	1941.28	821.218	1459.61	1801.8	472.942	1413.27	1774.82	424.593	1416.21	1826.64	396.335	1374.49	1626.36	103.914	1385.09	1581.38	97.9678	1338.98	1773.37	35.2064	1355.29	1723.51	21.2931	1423.02	1916.19	826.711	1085.89	2095.69	473.215	1088.28	2121.36	421.785	1081.69	2182.34	429.18	1122.23	2232.45	77.3499	1098.4	2202.84	46.1908	1144.38	2389.66	115.438	1125.79	2356.19	84.4106	1061.33
25.5	2022.7	909.408	1403.36	2006.7	919.956	1139.99	1830.21	926.311	1312.16	1827.15	918.361	1237.07	1915.04	986.687	1113.92	1959.41	963.884	1442.64	1940.26	819.345	1458.97	1798.57	472.49	1413.2	1770.88	424.43	1416.26	1822.27	395.264	1374.66	1615.72	106.85	1385.62	1570.9	101.862	1339.44	1761.31	34.9542	1355.05	1711.42	21.9311	1422.85	1917.32	823.826	1085.2	2096.9	471.162	1087.77	2123.67	420.524	1081.32	2184.52	429.056	1122.1	2241.25	78.2315	1097.43	2212.34	46.3268	1143.28	2398	119.203	1125.74	2365.68	87.1672	1061.17
25.507	2022.4	907.53	1403.56	2007.49	917.474	1139.84	1830.54	923.522	1310.46	1827.58	915.824	1235.31	1916.16	984.002	1112.41	1958.01	962.066	1441.71	1939.44	817.495	1458.34	1795.98	471.941	1413.18	1767.48	424.32	1416.53	1818.34	394.09	1374.93	1605.59	110.086	1386.27	1560.71	106.114	1340.09	1749.32	34.7995	1355.04	1699.58	22.5253	1422.5	1918.27	821.149	1084.56	2098.86	469.641	1087.22	2126.2	418.98	1081.06	2186.68	428.916	1121.93	2248.66	78.4336	1096.96	2219.9	46.013	1142.62	2404.68	121.617	1126.23	2373.26	88.9881	1061.5
25.513	2022.38	905.915	1403.57	2008.6	915.13	1139.58	1831.11	920.851	1308.83	1828.29	913.318	1233.63	1917.46	981.353	1111	1956.13	960.82	1442.07	1938.97	815.737	1457.67	1793.41	471.298	1414.44	1764.66	424.112	1416.9	1815.03	392.546	1374.18	1596.19	113.414	1386.89	1550.77	110.568	1341.15	1737.22	34.5628	1354.82	1687.79	23.2068	1422.28	1920.46	818.582	1083.35	2101.21	468.503	1086.95	2128.7	417.713	1080.75	2188.61	428.712	1121.77	2253.62	78.2884	1096.42	2225.22	45.301	1142.26	2409.59	122.682	1127.04	2379.02	89.9668	1062.14
25.52	2022.49	904.589	1403.28	2010.16	913.066	1139.3	1831.84	918.33	1307.12	1829.12	910.998	1232.11	1918.74	978.913	1109.55	1955.62	959.432	1440.57	1938.79	814.077	1456.91	1792.14	470.495	1414.67	1762.51	423.751	1417.46	1812.08	390.868	1374.05	1586.77	117.03	1388.04	1540.97	115.667	1342.51	1725.1	34.3602	1354.73	1675.95	23.9808	1422.38	1924.15	816.154	1082.84	2103.69	467.325	1086.72	2131.22	416.45	1080.48	2190.87	428.181	1121.63	2257.59	77.2276	1096.81	2228.79	44.1949	1142	2412.81	122.608	1128.9	2383.01	89.5141	1063.45
25.527	2022.85	903.567	1402.74	2011.22	911.089	1139.06	1832.87	915.882	1305.52	1830.07	908.719	1230.63	1919.86	976.691	1108.22	1955.58	958.186	1438.66	1938.94	812.398	1456.08	1791.4	469.409	1414.94	1761.05	423.299	1418.51	1809.98	389.471	1374.77	1577.81	120.929	1389.46	1531.82	120.877	1344.09	1712.85	34.0284	1354.39	1664.42	24.8975	1422.57	1925.98	814.136	1081.63	2106.37	465.829	1086.5	2134.19	415.17	1080.29	2193.23	427.343	1121.92	2259.31	75.7044	1097.13	2230.12	42.3045	1142.18	2414.21	120.95	1130.72	2385.15	87.791	1064.96
25.533	2023.35	902.629	1402	2012.71	909.481	1138.32	1834.03	913.565	1303.98	1831.33	906.549	1229.28	1921.18	974.499	1106.9	1955.69	956.871	1437.42	1939.35	810.701	1455.2	1791.31	468.233	1415.52	1760.34	422.468	1419.01	1808.56	387.669	1375.38	1569.29	124.858	1390.9	1523.09	126.388	1345.8	1700.75	33.8648	1354.45	1653	25.8935	1422.94	1927.86	812.46	1080.52	2109.12	464.358	1086.35	2136.81	413.816	1080.16	2195.71	426.11	1121.88	2259.13	73.3071	1097.6	2229.52	40.0708	1142.62	2414.13	117.976	1132.86	2385.74	84.8083	1067.01
25.54	2024.14	901.736	1401.08	2014.18	907.912	1137.79	1835.47	911.329	1302.54	1832.63	904.468	1228.05	1922.35	972.386	1105.64	1956.29	955.757	1436.08	1940.16	808.998	1454.21	1791.91	466.731	1416.25	1760.18	421.291	1420.07	1807.81	385.688	1376.1	1561.35	128.992	1392.55	1515.07	132.284	1347.74	1688.78	33.6782	1354.16	1641.7	26.8208	1423.16	1931.12	811.144	1079.16	2111.98	463.078	1086.25	2139.56	412.416	1079.97	2197.97	424.256	1121.67	2257.43	70.1689	1098.77	2227.19	37.4137	1143.26	2412.45	113.907	1135.3	2384.37	80.7108	1069.16
25.547	2025.18	900.734	1400.01	2016.07	906.5	1136.85	1837.04	909.194	1301.24	1834.29	902.361	1226.71	1923.62	970.497	1104.38	1957.31	954.679	1434.94	1941.21	807.256	1453.34	1793.12	465.024	1417.15	1760.79	420.082	1421.29	1807.6	383.442	1376.96	1553.96	133.393	1394.32	1507.72	138.481	1349.66	1677.11	33.5839	1354.45	1630.72	27.6858	1423.44	1932.56	810.044	1078.29	2114.96	462.157	1086.31	2142.21	410.931	1080.12	2200.29	422.213	1122.14	2254.61	66.5748	1100.36	2222.99	34.64	1144.3	2409.32	108.715	1138.17	2381.61	75.5812	1071.86
25.553	2025.98	899.497	1398.48	2017.72	905.203	1135.89	1838.9	907.123	1300.04	1836.18	900.305	1225.56	1924.8	968.617	1103.21	1958.79	953.61	1433.77	1942.56	805.497	1452.31	1795.13	463.035	1418.04	1761.96	418.548	1422.76	1808.12	380.829	1378.66	1547.39	137.83	1395.93	1501.3	144.859	1351.65	1665.27	33.3759	1354.25	1619.8	28.7177	1424.06	1934.27	809.071	1077.25	2118.07	461.244	1086.41	2144.71	409.121	1080.24	2202.21	419.514	1122.75	2250.12	62.727	1101.65	2217.16	32.2513	1144.86	2404.77	102.803	1141.34	2377.04	69.754	1074.65
25.56	2027.56	898.126	1397.21	2019.69	903.849	1134.82	1840.86	905.142	1298.84	1838.15	898.286	1224.3	1926.12	966.616	1102.09	1960.63	952.501	1432.64	1944.22	803.699	1451.2	1798.02	460.676	1418.47	1764	417.017	1424.68	1809.39	377.909	1379.39	1541.51	142.596	1397.49	1495.88	151.692	1353.23	1653.86	33.1689	1354.26	1608.99	29.8012	1424.19	1936.59	808.108	1076.56	2121.79	460.085	1086.67	2146.91	406.819	1080.96	2203.54	416.45	1123.63	2244.69	58.7868	1103.16	2210.06	29.7514	1145.47	2399.23	96.0689	1144.83	2370.84	63.0432	1078.25
25.567	2029.42	896.54	1395.89	2021.7	902.682	1133.68	1842.83	903.278	1297.73	1839.96	896.431	1223.15	1927.46	964.652	1100.79	1962.88	951.338	1431.39	1946.09	801.857	1449.9	1801.54	458.571	1420.06	1766.99	414.971	1425.41	1811.3	374.891	1380.98	1536.4	147.494	1398.89	1491.49	158.789	1354.8	1642.37	33.1067	1354.16	1598.46	31.081	1424.75	1939.15	807.072	1075.7	2124.86	458.364	1086.7	2148.53	404.415	1081.16	2204.82	412.946	1124.41	2238	54.7998	1105.18	2201.59	30.888	1147.55	2393.83	85.7431	1147.78	2364.04	54.0353	1082.32
25.573	2031.6	894.829	1394.5	2022.84	901.603	1133.16	1844.5	901.806	1296.57	1840.89	895.252	1221.99	1928.82	962.629	1099.28	1965.44	950.16	1430.24	1948.16	799.812	1448.19	1806.04	455.967	1420.31	1770.38	413.08	1426.13	1813.91	371.754	1382.82	1532.26	152.614	1400.21	1488.43	166.067	1355.93	1631.1	32.9627	1353.75	1587.98	32.2486	1424.68	1942	806.069	1074.31	2126.8	456.552	1086.49	2149.03	402.722	1079.88	2207.39	409.924	1124.92	2232.82	54.3728	1106.46	2194.79	33.6229	1148.58	2391.92	72.8601	1149.28	2358.42	42.6439	1083.4
25.58	2033.89	892.938	1392.87	2023.82	901.609	1132.74	1845.94	900.489	1295.65	1841.78	894.67	1221.33	1930.42	960.553	1097.42	1968.31	948.666	1429.13	1950.59	797.438	1446.09	1811.55	453.323	1420.8	1774.61	411.255	1427.06	1817.42	368.52	1384.8	1529.28	158.186	1401.78	1486.61	173.954	1357.32	1619.11	32.4426	1353.48	1578.47	34.0309	1424.34	1944.15	805.21	1072.6	2126.93	455.407	1085.78	2151.66	403.413	1079.33	2209.99	410.861	1125.6	2226.3	56.5947	1105.69	2186.08	35.2215	1148.31	2386.45	66.2871	1149.71	2350.73	35.4065	1083.43
25.587	2036.18	891.076	1391	2024.17	902.002	1132.31	1847.12	899.321	1294.74	1842.44	894.297	1220.3	1932.27	958.802	1095.22	1971.48	947.217	1428	1953.28	794.706	1444.22	1818.26	450.422	1420.28	1780.17	409.224	1427.76	1822.31	365.137	1386.49	1527.68	164.075	1403.19	1485.74	183.24	1359.05	1606.26	32.4025	1352.99	1568.22	36.1351	1424.24	1945.3	804.76	1071.5	2127.98	456.224	1084.87	2155.31	407.04	1079.05	2212.43	413.113	1127.29	2217.11	57.4763	1105.5	2176.63	36.6312	1147.14	2377.36	61.2343	1150.92	2340.72	33.6534	1083.53
25.593	2038.61	889.274	1389.27	2024.23	902.674	1131.7	1848.17	898.202	1294.4	1843.01	894.319	1219.51	1933.91	957.541	1093.03	1974.56	945.687	1427.7	1955.95	791.813	1442.72	1825.95	447.347	1420.61	1787.09	407.006	1428.5	1828.66	361.141	1387.48	1526.57	171.508	1404.59	1486.47	193.402	1360.07	1595.34	34.6118	1353.57	1557.01	39.7021	1424.57	1946.32	805.325	1070.18	2131.39	459.899	1083.97	2159.21	410.44	1078.69	2213.95	414.968	1128.73	2207.75	57.0879	1104.48	2166.33	37.5408	1145.87	2367.43	55.8367	1151.51	2330.03	30.9979	1084.68
25.6	2040.01	887.843	1387.38	2024.49	903.485	1130.57	1849.05	897.146	1294.57	1843.36	894.642	1219.3	1935.65	956.856	1090.92	1979.55	943.514	1424.51	1958.6	788.768	1441.37	1835.17	443.635	1420.06	1795.43	404.449	1428.7	1836.56	357.237	1388.33	1526.38	179.672	1405.5	1488.59	204.075	1361.37	1587.03	37.8402	1354.17	1548.11	45.5697	1425.19	1947.62	806.954	1069.1	2137.16	465.443	1083.13	2161.88	413.104	1077.85	2214.27	416.412	1129.73	2197.23	56.7617	1103.18	2155.43	38.1296	1144.02	2356.91	50.2422	1151.97	2319.62	26.2352	1085.22
25.607	2041.05	886.522	1385.53	2024.7	903.933	1128.98	1849.72	895.944	1295.37	1843.72	894.532	1219.51	1936.88	956.794	1089.39	1983.81	941.85	1423.08	1961.05	786.057	1440.33	1845.4	439.521	1419.57	1805.05	401.552	1428.4	1845.22	353.159	1388.46	1527.55	187.526	1406.11	1491.95	214.444	1362.58	1579.54	41.5432	1355.06	1541.83	52.8909	1426.23	1946.17	808.761	1068.68	2142.69	469.975	1082.33	2163.51	414.663	1078.22	2213.64	417.01	1130.3	2187	56.9314	1102.41	2143.83	39.7732	1142.81	2346.32	44.5729	1152.14	2308.6	21.9051	1084.4
25.613	2041.88	885.334	1383.73	2024.65	904.038	1127.46	1850.05	894.656	1296.48	1844.08	894.299	1220.04	1937.45	957.227	1088.75	1988.11	940.509	1421.47	1963.51	783.541	1439.32	1856.27	434.867	1419.33	1815.49	398.437	1427.76	1854.81	349.18	1387.92	1530.94	195.23	1406.82	1497.35	224.598	1363.29	1573.26	45.8745	1355.14	1537.25	60.8238	1426.85	1946.08	810.198	1068.23	2144.8	471.07	1081.19	2163.4	415.32	1077.76	2212.14	416.277	1130.37	2176.9	56.875	1102	2133	40.8535	1142.39	2336.15	39.8545	1151.68	2296.19	19.7894	1080.07
25.62	2042.55	884.103	1381.93	2024.26	904.269	1125.95	1850.16	893.289	1297.86	1844.34	894.295	1220.97	1937.29	958.09	1088.49	1991.99	939.766	1419.79	1965.94	781.19	1438.47	1867.74	430.247	1418.47	1826.73	395.121	1426.83	1864.94	345.691	1386.61	1536.14	202.811	1407.31	1504.37	234.048	1363.23	1568.65	50.325	1355.3	1534.43	69.1428	1427.79	1945.25	811.296	1067.81	2144.44	470.378	1080.01	2161.33	414.73	1076.52	2210.17	414.457	1129.61	2166.67	56.0603	1101.82	2121.86	41.3122	1142.41	2325.52	38.2077	1150.15	2284.3	18.994	1078.29
25.627	2043.09	882.97	1380.17	2023.79	905.138	1124.87	1850.12	892.055	1299.26	1844.34	894.429	1221.95	1936.78	959.487	1088.5	1995.19	939.775	1418.09	1968.38	778.848	1437.46	1879.62	425.694	1417.44	1838.88	391.613	1425.62	1875.76	342.296	1384.58	1542.49	210.464	1407.45	1512.2	242.945	1363.04	1566.61	55.2502	1356.5	1534.14	77.4137	1428.21	1944.21	812.461	1067.35	2141.74	469.371	1078.59	2157.72	413.484	1074.68	2207.4	412.427	1127.84	2155.05	55.7218	1101.54	2110.08	41.7515	1142.07	2313.62	37.3753	1149.19	2272.52	18.7912	1077.46
25.633	2043.43	881.983	1378.54	2023.22	906.793	1123.99	1849.95	891.055	1300.84	1844.13	894.743	1223.06	1936.3	961.271	1088.72	1997.29	940.391	1416.84	1970.85	776.596	1436.42	1892.73	421.282	1415.33	1851.47	388.719	1425.34	1886.82	339.512	1382.14	1549.81	217.908	1407.31	1520.4	251.217	1362.91	1567.98	61.299	1358.54	1537.4	85.4752	1427.98	1941.84	813.733	1067.07	2138	468.586	1077.6	2152.89	412.269	1072.93	2203.43	410.428	1124.69	2142.9	55.6806	1101.27	2098.13	41.7596	1141.45	2301.73	36.3143	1150.24	2260.65	18.6565	1077.2
