Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6623	80.72	1246.03	118.1	2223.96	0	1095.95	-1252.53	-0	-0	-0	2149	0	1465.7	-0
6624	91.71	1262.21	121.46	2213.15	0	1099.99	-1080.22	7.02	-37.84	-0.76	2620.41	0	1704.97	-4804.3
6625	110.47	1287.54	122.22	2233.84	0	1093.15	-1981.32	-0	-0	-0	2149	0	1465.7	-0
6626	97.5	1287.54	119.32	2206.38	0	1097.38	287	7.17	-53.1	-5.65	2419.39	0	1691.62	-5386.57
6627	121.15	1323.85	128.02	2205.65	0	1097.59	-4378.6	-0	-0	-0	2149	0	1465.7	-0
6628	126.8	1339.42	119.32	2227.23	0	1092.18	1568.03	1.37	-30.52	18.77	2984.32	0	1464.47	18744.3
6629	119.63	1330.26	126.65	2189.65	0	1098.28	-4073.72	-0	-0	-0	2149	0	1465.7	-0
6630	144.96	1371.77	131.68	2200.08	0	1097.71	-3940.28	-0	-0	-0	2149	0	1465.7	-0
6631	144.5	1356.51	124.05	2209.52	0	1095.98	-332.77	21.06	-28.38	11.9	2554	0	1535.74	10262.8
6632	158.39	1402.28	132.6	2184.93	0	1095.62	-4387.1	8.24	-16.78	5.95	2928.91	0	1707.93	2435.03
6633	157.32	1380.31	132.6	2178.59	0	1100.72	-2957.35	13.43	-27.47	9.92	2690.56	0	1578.28	4574.25
6634	181.88	1427.92	128.02	2204.11	0	1094.04	-2715.23	-0	-0	-0	2149	0	1465.7	-0
6635	175.63	1413.57	127.87	2170.21	0	1096.73	-5412.41	7.93	-20.14	4.88	2649.15	0	1682.34	-522.5
6636	187.38	1433.41	139.92	2178.02	0	1099.97	-6632.93	16.02	-16.17	8.39	2517.16	0	1672.62	-3183.33
6637	199.89	1459.96	130.31	2188.68	0	1093.32	-1558.16	-0	-0	-0	2149	0	1465.7	-0
6638	194.09	1438.9	133.82	2159.44	0	1099.31	-2958.79	-0	-0	-0	2149	0	1465.7	-0
6639	208.59	1485.29	144.65	2174.06	0	1097.34	-7835.19	-0	-0	-0	2149	0	1465.7	-0
6640	212.1	1470.95	130.92	2167.18	0	1095.2	-166.08	-0	-0	-0	2149	0	1465.7	-0
6641	222.47	1477.05	143.13	2154.57	0	1100.13	-7330.18	22.58	-16.17	8.24	2028.06	0	1653.89	-2230.66
6642	217.9	1499.63	140.69	2161.88	0	1097.34	-4393.88	-0	-0	-0	2149	0	1465.7	-0
6643	230.87	1482.85	138.24	2154.57	0	1098.08	-5198.78	16.63	-16.17	13.58	2939.24	0	1630.07	11200.2
6644	242.16	1511.54	142.36	2148.48	0	1098.48	-12160.1	3.51	-25.33	3.36	2577.04	0	1643.46	-1172.26
6645	230.41	1492.92	140.08	2147.8	0	1098.4	-5616.21	-0	-0	-0	2149	0	1465.7	-0
6646	251.46	1515.2	146.03	2147.84	0	1098.04	-7603.73	7.32	-24.72	12.21	2795.17	0	1562.4	7494.52
6647	247.96	1507.26	142.82	2142.01	0	1097.9	-7684.48	-0	-0	-0	2149	0	1465.7	-0
6648	245.67	1506.04	144.5	2130.39	0	1098.11	-6960.66	-0	-0	-0	2149	0	1465.7	-0
6649	269.47	1504.21	147.25	2143.23	0	1098.88	-7627	-0	-0	-0	2149	0	1465.7	-0
6650	256.2	1495.36	146.79	2129.77	0	1097.83	-4770.24	-0	-0	-0	2149	0	1465.7	-0
6651	270.23	1495.97	148.93	2117.81	0	1097.85	-7348.37	-0	-0	-0	2149	0	1465.7	-0
6652	280.91	1476.14	151.37	2135.38	0	1100.75	-5807.5	50.51	628.66	36.01	2577.97	0	1273.15	-2532.35
6653	264.28	1476.14	141.6	2117.68	0	1097.81	-4716.49	33.57	718.69	211.18	2603.42	0	1299.2	25482.4
6654	281.07	1454.77	144.2	2112.98	0	1098.62	-8014.29	35.4	602.11	87.89	2578.21	0	1244.85	28021.4
6655	283.97	1428.83	158.08	2118.28	0	1102.14	-4438.61	-12.36	576.78	67.44	2637.46	0	1262.57	24530.6
6656	286.56	1421.51	139.47	2113.68	0	1097.18	-4318.68	-54.93	628.36	187.38	2536.47	0	1283.23	9985.96
6657	269.01	1384.89	134.43	2098.98	0	1100.85	-3302.46	-53.41	637.21	90.79	2647.74	0	1265.67	45714.3
6658	308.69	1356.81	152.59	2111.25	0	1101.62	-5560.33	-153.05	675.35	-31.28	2553.51	0	1250.14	-31396.1
6659	293.73	1342.47	134.58	2103.57	0	1097.56	-4074.2	-128.02	665.28	115.2	2590.33	0	1287.9	13619.7
6660	274.35	1290.89	121	2086.04	0	1102.9	-2203.37	-173.03	725.4	81.63	2581.9	0	1279.7	35798.9
6661	317.54	1275.63	134.28	2106.32	0	1100.65	186.36	-147.09	703.74	-43.64	2598.86	0	1252.11	-19990.7
6662	281.37	1222.84	125.43	2087.19	0	1102.28	-9075.26	-112.15	757.75	84.99	2567.76	0	1298.08	18424.1
6663	295.72	1199.65	99.49	2076.3	0	1101.58	1228.24	-127.11	789.49	79.8	2559.3	0	1283.85	32622
6664	297.09	1146.55	115.66	2094.84	0	1103.73	1328.09	-55.24	775.76	-23.8	2603.4	0	1272.17	-5205.05
6665	287.48	1115.11	108.03	2079.58	0	1103.79	-13000.7	-91.25	835.57	28.08	2545.54	0	1294.76	4978.33
6666	274.35	1066.28	83.31	2051.94	0	1107.15	5819.48	-107.88	849.3	53.56	2563.37	0	1290.04	54772.2
6667	289.46	1021.73	86.06	2097.46	0	1105.78	2302.45	-114.44	859.68	-54.47	2559.32	0	1289.04	2665.96
6668	287.48	1000.37	83.31	2073.81	0	1102.25	-12694.5	-154.42	863.65	-68.05	2548.93	0	1291.18	1479.32
6669	250.85	919.8	52.19	2025.22	0	1106.98	1555.75	-168	841.67	-17.4	2561.74	0	1286.98	28630.6
6670	286.87	908.81	59.2	2101.28	0	1107.33	2604.37	-164.79	846.56	-85.14	2545.86	0	1298.4	-9335.17
6671	252.99	835.27	60.42	2057.64	0	1109.19	-12931.1	-170.29	844.12	-94.15	2548.07	0	1289	-3586.85
6672	239.72	791.93	28.23	2035.97	0	1105.62	-1510.67	-178.99	841.06	-23.04	2569.76	0	1289.39	20616
6673	245.97	738.53	35.55	2078.13	0	1119.55	-2074.74	-187.68	891.11	-73.85	2544.74	0	1299.84	1641.54
6674	232.39	690	26.7	2054.05	0	1108.23	-6580.38	-213.01	874.94	-91.09	2546.5	0	1295.3	12738.3
6675	202.79	637.82	12.21	2020.47	0	1110.42	-4844.17	-216.67	925.6	-72.63	2556.4	0	1296.46	8346.21
6676	217.9	566.71	-1.83	2064.24	0	1122.32	-2186.08	-228.27	960.69	-108.34	2545.05	0	1297.62	-7808.25
6677	204.16	529.79	3.97	2052.48	0	1107.8	-5319.38	-234.68	983.58	-128.02	2547.31	0	1302	23744.4
6678	170.59	452.88	-0	2008.29	0	1120.16	-4891.56	-244.14	1028.44	-115.2	2534.22	0	1300.71	256.28
6679	178.53	393.68	-12.51	2045.88	0	1127.99	325.89	-230.1	1075.74	-119.63	2552.8	0	1299.59	6725.57
6680	166.63	356.45	-10.99	2065.6	0	1111.02	-5680.69	-253.3	1115.72	-148.93	2528.31	0	1303.87	7350.53
6681	120.39	266.11	-6.56	1955.79	0	1141.59	-7601.12	-241.09	1138	-125.58	2533.67	0	1302.38	4871.43
6682	117.95	225.52	-18.01	2046.02	0	1136.77	-1833.73	-250.24	1173.4	-114.59	2531.42	0	1303.4	14924.6
6683	108.34	173.65	-18.16	2101.94	0	1130.2	-2046.82	-243.68	1212.77	-143.28	2521.28	0	1306.2	10885.3
6684	67.75	105.59	-2.29	1889.84	0	1210.25	-11291.9	-242.92	1219.48	-139.92	2531.5	0	1300.57	947.7
6685	60.58	79.04	-27.31	2026.52	0	1157.09	-7943.88	-251.01	1247.86	-119.02	2512.01	0	1304.85	11247.8
6686	39.52	61.65	-16.63	2185.35	0	1202.43	-2359.29	-226.14	1270.14	-138.55	2515.14	0	1305.75	15316.4
6687	-0	-0	-0	2149	0	976.7	-0	-238.65	1276.25	-158.23	2524.05	0	1298	-7409.19
6688	-0	-0	-0	2149	0	976.7	-0	-232.39	1313.17	-134.74	2512.63	0	1301.17	8475.3
6689	-0	-0	-0	2149	0	976.7	-0	-222.93	1317.75	-139.01	2506.3	0	1302.24	9759.7
6690	-0	-0	-0	2149	0	976.7	-0	-231.02	1353.15	-159.91	2509.05	0	1301.48	-1626.32
6691	-0	-0	-0	2149	0	976.7	-0	-213.62	1366.27	-130.46	2510.18	0	1300.41	15699.2
6692	-0	-0	-0	2149	0	976.7	-0	-219.27	1394.96	-137.18	2499.58	0	1305.18	9378.87
6693	-0	-0	-0	2149	0	976.7	-0	-217.13	1412.66	-149.99	2499.15	0	1302.05	5073.01
6694	-0	-0	-0	2149	0	976.7	-0	-206.76	1411.74	-134.74	2496.09	0	1300.71	6651.33
6695	-0	-0	-0	2149	0	976.7	-0	-201.11	1469.12	-126.5	2488.82	0	1308.99	13147.6
6696	-0	-0	-0	2149	0	976.7	-0	-198.82	1443.48	-137.18	2490.57	0	1299.98	10874.5
6697	8.54	-43.03	0.15	2080.06	0	804.57	-1699.46	-188.45	1485.6	-137.02	2485.06	0	1303.87	5073.2
6698	-0	-0	-0	2149	0	976.7	-0	-195.01	1483.46	-112.76	2473.28	0	1308.46	13635
6699	4.27	-17.09	-17.55	1516.68	0	860.71	12826.7	-169.37	1502.08	-127.11	2479.82	0	1306.17	25012.7
6700	3.51	-38.15	-10.07	2521.22	0	821.66	-2745	-190.73	1486.51	-126.95	2468.51	0	1304.93	6570.85
6701	-0	-0	-0	2149	0	976.7	-0	-158.84	1513.37	-114.29	2468.96	0	1311.32	23647.1
6702	1.22	-42.72	-12.21	2071.43	0	964.77	2495.9	-175.48	1502.08	-125.73	2460.9	0	1307.61	15645.9
6703	-0	-0	-0	2149	0	976.7	-0	-149.08	1490.48	-125.58	2464.53	0	1307.56	18142.7
6704	2.44	-35.4	-11.14	1592.79	0	938.85	1162.83	-160.52	1507.87	-119.17	2456.07	0	1312.25	11019.4
6705	-0	-0	-0	2149	0	976.7	-0	-153.05	1481.32	-124.66	2450.25	0	1306.43	21346.8
6706	-4.88	-34.18	-13.43	2465.43	0	882.45	-8039.2	-135.5	1481.32	-129.09	2457.19	0	1309.42	11858.4
6707	10.68	-25.63	-10.99	1499.89	0	832.39	8030.3	-150.15	1467.9	-121.77	2440.81	0	1311.09	10633.7
6708	-0	-0	-0	2149	0	976.7	-0	-127.11	1452.03	-131.99	2452.23	0	1307.06	18164.9
6709	-6.26	-42.11	-17.85	2457.03	0	939.33	-6852.41	-136.11	1429.75	-135.35	2442.36	0	1307.28	643.85
6710	-0	-0	-0	2149	0	976.7	-0	-117.19	1419.07	-129.39	2439.33	0	1308.62	14425.6
6711	8.85	-28.69	-6.71	1482.67	0	907.42	6659.33	-120.39	1399.84	-131.68	2443.09	0	1307.08	12180.4
6712	-0	-0	-0	2149	0	976.7	-0	-113.07	1368.41	-136.87	2438.13	0	1305.44	-1077.82
6713	12.97	-25.63	-11.44	1431.89	0	862.42	12350.8	-103.3	1364.44	-136.57	2435.97	0	1305.22	7401.96
6714	9.16	-28.99	-11.14	1547.42	0	899.99	8947.43	-108.49	1337.59	-133.67	2432.18	0	1306.11	5690.29
6715	-0	-0	-0	2149	0	976.7	-0	-87.74	1330.57	-142.21	2430.21	0	1304.17	16.23
6716	13.58	-31.13	-6.56	1469.91	0	854.51	10093.5	-96.74	1291.2	-135.04	2427.93	0	1301.97	3720.08
6717	-0	-0	-0	2149	0	976.7	-0	-82.4	1303.1	-137.02	2426.51	0	1307.06	6365.41
6718	5.8	-32.96	-12.21	2505.62	0	945.27	-4603.49	-78.28	1250	-137.33	2428.72	0	1301.47	-1870.65
6719	-0	-0	-0	2149	0	976.7	-0	-74.92	1252.14	-140.23	2421.68	0	1300.49	5534.76
6720	-0	-0	-0	2149	0	976.7	-0	-73.55	1234.13	-140.99	2421.99	0	1302.87	-4067.43
6721	2.9	-32.96	-8.09	2477.31	0	876.27	-1191.6	-58.14	1208.19	-141.6	2421.3	0	1299.77	-1785.1
6722	-1.22	-21.97	-11.6	1705.39	0	866.62	5855.98	-69.73	1181.95	-137.48	2399.06	0	1302.29	2757.44
6723	-0	-0	-0	2149	0	976.7	-0	-44.25	1190.8	-140.08	2414.61	0	1304.51	-3303.14
6724	-10.83	-23.5	-10.53	2959.81	0	883.28	-10288.4	-46.84	1153.26	-144.65	2411.03	0	1298.64	-3217.89
6725	11.14	-31.43	-9.46	1694.17	0	859.57	7569.99	-50.05	1140.44	-130.31	2389.15	0	1304.26	3548.36
6726	-0	-0	-0	2149	0	976.7	-0	-38.15	1121.83	-134.28	2407.79	0	1302.32	-6184.85
6727	-5.65	-28.38	-20.6	2826.18	0	1002.65	-14124.7	-33.26	1109.92	-140.69	2402.69	0	1299.87	606.43
6728	11.75	-22.58	-4.73	1662.82	0	757.11	5335.83	-40.74	1070.86	-131.53	2385.85	0	1298.41	135.73
6729	-0	-0	-0	2149	0	976.7	-0	-29.14	1076.05	-129.24	2397.09	0	1303.75	-6985.19
6730	-0	-25.02	-16.17	2780.71	0	975.1	-11834.9	-20.29	1057.13	-131.68	2395.59	0	1298.13	5841.53
6731	5.49	-29.91	-7.93	2152.37	0	824.41	878.78	-29.3	1036.07	-130.46	2377.06	0	1298.27	-9657.76
6732	-0	-0	-0	2149	0	976.7	-0	-25.79	1023.25	-122.07	2380.27	0	1300.33	-5436.1
6733	-0	-0	-0	2149	0	976.7	-0	-13.12	1023.56	-123.9	2387.03	0	1297.82	2896.65
6734	12.05	-28.99	-5.65	1646.97	0	781.36	6455.99	-21.06	995.18	-120.7	2378.89	0	1293.59	-10471.7
6735	-0	-0	-0	2149	0	976.7	-0	-11.29	1008.3	-113.07	2368.93	0	1300.54	1454
6736	8.85	-22.28	-16.17	2667.7	0	984.32	-9783.6	-12.51	1009.52	-115.51	2380.37	0	1298.2	-1542.8
6737	-0	-0	-0	2149	0	976.7	-0	-7.32	987.85	-108.95	2364	0	1296.87	-3154.7
6738	-0	-0	-0	2149	0	976.7	-0	-2.59	999.15	-98.72	2356.6	0	1305.49	8503.75
6739	13.28	-20.45	-18.31	2385.53	0	1049.37	-9498.14	-0.46	1000.37	-98.42	2366.02	0	1304.39	4503.15
6740	-0	-0	-0	2149	0	976.7	-0	3.51	992.13	-94.45	2338.93	0	1306.24	3812.87
6741	-0	-0	-0	2149	0	976.7	-0	4.43	989.99	-87.59	2343.03	0	1308.1	8857.27
6742	-0	-0	-0	2149	0	976.7	-0	18.62	1004.33	-88.65	2349.73	0	1310.23	10663.9
6743	-12.51	-32.96	-12.66	2247.29	0	857.52	-2915.14	14.8	988.77	-88.35	2335.15	0	1307.82	9216.91
6744	-0	-0	-0	2149	0	976.7	-0	11.9	997.31	-90.48	2336.08	0	1309.16	3681.08
6745	-1.22	-24.11	-6.41	2262.42	0	797.81	175.38	27.62	999.76	-83.77	2325.36	0	1312.91	8776.31
6746	-1.22	-22.89	-14.8	2209.8	0	900.07	-3397.62	26.25	1015.63	-91.4	2329.2	0	1311.02	11316.6
6747	-0	-0	-0	2149	0	976.7	-0	14.5	992.13	-92.01	2334.67	0	1305.97	-1281.67
6748	3.81	-28.38	-10.53	2141.61	0	879.05	789.85	38.76	1030.58	-84.84	2312.99	0	1316.29	15639
6749	-0	-0	-0	2149	0	976.7	-0	31.28	1027.53	-89.57	2325.07	0	1311.42	10038.5
6750	7.63	-31.74	-19.07	1799.24	0	963.87	5082.94	24.72	1011.35	-96.59	2326.01	0	1303.68	834
6751	-0	-0	-0	2149	0	976.7	-0	35.4	1054.99	-88.2	2306.14	0	1316.21	11357
6752	-4.58	-32.96	-13.12	2517.75	0	910.97	-7048.71	38.6	1060.49	-86.06	2321.43	0	1315.83	16501.7
6753	-0	-0	-0	2149	0	976.7	-0	27.92	1050.11	-98.42	2308.16	0	1309.15	3838.83
6754	2.29	-18.31	-14.19	2233.79	0	882.83	-33.95	37.23	1094.97	-86.67	2303.69	0	1320.74	10803
6755	3.97	-23.8	-12.05	2456.76	0	859.89	-6880.74	38.3	1089.78	-92.77	2316.79	0	1312.72	18520.3
6756	-0	-0	-0	2149	0	976.7	-0	30.21	1094.97	-103.76	2303.15	0	1309.84	3380.23
6757	-0	-0	-0	2149	0	976.7	-0	34.79	1132.81	-94.45	2299.25	0	1319.99	9784.58
6758	10.38	-23.19	-13.12	2168.61	0	903.37	-400.34	42.11	1138.61	-103.45	2306.64	0	1312.6	22741.7
6759	-0	-0	-0	2149	0	976.7	-0	39.37	1142.58	-110.47	2294.39	0	1312.95	1776.36
6760	-0	-0	-0	2149	0	976.7	-0	39.06	1186.52	-101.78	2293.73	0	1320.26	14801.6
6761	3.97	-21.97	-14.04	2346.29	0	854.39	-2088.76	41.05	1194.15	-111.08	2294.24	0	1316.81	17652
6762	-0	-0	-0	2149	0	976.7	-0	47.15	1200.26	-113.07	2291.44	0	1315.79	8325.25
6763	18.92	-20.45	-14.8	1832.13	0	946.05	3464.43	41.96	1230.47	-110.63	2287.81	0	1320.07	18942
6764	-1.68	-17.4	-11.14	2780.27	0	743.31	-11669.5	50.96	1255.19	-115.2	2284.38	0	1323.36	16936.5
6765	-0	-0	-0	2149	0	976.7	-0	47.15	1248.78	-117.34	2273.61	0	1319.46	11283.5
6766	8.24	-22.89	-18.16	2182.27	0	975.6	-5145.47	58.75	1298.83	-117.95	2284.64	0	1325.23	23420
6767	-0	-0	-0	2149	0	976.7	-0	59.51	1305.85	-128.33	2269.74	0	1323.43	16329.3
6768	-0	-0	-0	2149	0	976.7	-0	62.87	1316.22	-118.26	2264.88	0	1327.92	17696.4
6769	4.73	-17.09	-19.38	2116.28	0	920.35	-5604.61	70.5	1353.45	-120.85	2271.11	0	1330.02	24511.3
6770	6.26	-18.62	-10.38	2345.6	0	791.24	-3315.41	77.67	1367.19	-130.46	2259.32	0	1328.47	19060.4
6771	8.7	-26.25	-9.77	1709.15	0	759.63	2849.22	71.41	1355.9	-122.53	2255.6	0	1329.62	16527.4
6772	-0	-0	-0	2149	0	976.7	-0	89.87	1401.98	-127.72	2254.4	0	1332.88	27685.2
6773	-0	-0	-0	2149	0	976.7	-0	95.98	1403.2	-140.23	2255.68	0	1327.96	16959.5
6774	-0	-0	-0	2149	0	976.7	-0	99.33	1412.35	-142.21	2252.82	0	1328.95	17892
6775	5.49	-17.7	-25.79	1837.45	0	1126.24	6839.1	98.57	1428.83	-144.65	2236.28	0	1329.08	21925.4
6776	-0	-0	-0	2149	0	976.7	-0	128.17	1452.94	-142.06	2251.29	0	1329.21	20391.4
6777	-0	-0	-0	2149	0	976.7	-0	118.56	1442.57	-141.6	2237.41	0	1328.29	18300.4
6778	-0	-0	-0	2149	0	976.7	-0	140.69	1467.9	-147.09	2235.72	0	1329.55	26608.8
6779	14.5	-28.08	-14.8	2110.82	0	877.48	-2388.83	140.53	1472.17	-145.42	2230.37	0	1329.11	16107.5
6780	0.92	-21.67	-15.56	2014.56	0	909.97	-968.18	154.11	1478.27	-139.01	2232.89	0	1329.86	21224.8
6781	-0	-0	-0	2149	0	976.7	-0	160.37	1481.63	-148.77	2225.12	0	1327.22	24476.6
6782	5.95	-17.4	-14.8	2142.11	0	899.97	-902.81	169.83	1500.55	-152.59	2230.97	0	1327.57	19016.1
6783	-0	-0	-0	2149	0	976.7	-0	175.17	1495.97	-146.48	2216.73	0	1328.1	20371.7
6784	26.7	-28.38	-12.97	1501.55	0	891.09	9489.33	182.95	1500.55	-149.08	2211.58	0	1327.46	25981.7
6785	-0	-0	-0	2149	0	976.7	-0	199.74	1508.18	-157.17	2221.28	0	1326.42	15099.1
6786	12.05	-27.77	-15.87	1910.62	0	868.65	569.27	196.53	1502.38	-148.47	2208.91	0	1325.69	25408.5
6787	-0	-0	-0	2149	0	976.7	-0	202.64	1500.85	-155.33	2204.42	0	1325.69	18801.3
6788	-5.8	-23.8	-15.41	2503.94	0	913.28	-9876.15	225.37	1512.76	-155.79	2212.3	0	1325.62	23418.3
6789	16.48	-25.33	-14.8	2000.69	0	847.89	-1288.72	207.52	1508.79	-151.21	2195.56	0	1327.75	20516
6790	3.05	-20.14	-6.26	1537.64	0	802.75	5307.75	228.58	1509.09	-154.11	2198.82	0	1325.62	19430.4
6791	7.48	-20.75	-19.23	2043.6	0	935.1	-1768.11	229.49	1494.14	-155.18	2196.89	0	1324.58	22964.9
6792	5.19	-24.72	-7.02	2273.01	0	734.87	-4874.34	235.75	1528.63	-147.86	2185.63	0	1333.37	24701.8
6793	12.66	-21.97	-13.89	1273.69	0	972.35	14457.1	240.78	1469.73	-146.79	2183.68	0	1325.14	20704.5
6794	-0	-0	-0	2149	0	976.7	-0	251.77	1505.74	-158.54	2188.68	0	1328.07	22784.1
6795	-0	-0	-0	2149	0	976.7	-0	253.91	1481.32	-140.23	2168.59	0	1332.9	24571.7
6796	18.77	-27.77	-15.26	1326.77	0	972.71	13858.7	261.38	1470.34	-150.91	2174.37	0	1328.27	20337.6
6797	-0	-0	-0	2149	0	976.7	-0	261.54	1455.69	-156.71	2177.98	0	1325.53	24578.8
6798	-0.61	-29.3	-12.51	2199.31	0	865.11	-3143.31	270.84	1456.3	-140.08	2156.74	0	1334.56	22398.9
6799	-0	-0	-0	2149	0	976.7	-0	268.25	1407.78	-146.48	2158.17	0	1329.94	20668.5
6800	-16.94	-21.06	-21.36	2640.78	0	785.15	-18728.3	281.83	1412.05	-151.98	2163.86	0	1327.36	25320.3
6801	-0	-0	-0	2149	0	976.7	-0	283.81	1375.73	-150.6	2156.09	0	1327.07	18698.5
6802	-0	-0	-0	2149	0	976.7	-0	274.51	1350.4	-147.25	2145.7	0	1327.86	19382.5
6803	-26.86	207.21	-8.85	2519.52	0	1191.09	-1646.42	296.78	1319.27	-151.67	2151.38	0	1323.39	24973.6
6804	-35.1	578.92	-35.4	2560.06	0	1162.14	6222.1	293.73	1293.03	-157.32	2150.02	0	1320.04	15137.6
6805	39.06	646.97	-147.25	2620.09	0	1145.26	-19480.3	285.34	1278.99	-142.21	2147.41	0	1324.9	16782.1
6806	11.29	635.99	-107.88	2531.8	0	1164.58	-9830.39	294.95	1223.45	-149.38	2137.43	0	1318.62	22500.9
6807	-16.17	657.65	-84.08	2580.6	0	1156.03	-16501.9	300.6	1200.26	-143.13	2135.95	0	1323.55	15439
6808	-6.87	670.47	-162.51	2569.19	0	1153.82	-23788.3	284.58	1156.01	-123.6	2129.14	0	1323.58	17902.7
6809	-52.34	697.94	-142.06	2556.84	0	1145.71	-32879.4	297.85	1120	-131.99	2131.46	0	1319.26	17219.9
6810	-106.51	732.73	-36.93	2567.94	0	1145.79	1168.58	296.02	1078.8	-134.89	2128.02	0	1319.7	14161.8
6811	-110.78	747.07	-44.1	2564.42	0	1159.29	8791.75	288.24	1032.1	-116.73	2117.29	0	1318.62	15840.1
6812	-132.9	848.39	-73.85	2564.06	0	1129.61	-31929.7	297.55	986.02	-109.41	2123.35	0	1314.05	12125.6
6813	-210.11	955.51	37.08	2547.52	0	1138.63	-11913.5	279.08	944.21	-121.46	2109.28	0	1311.81	17383
6814	-211.94	1044.62	71.72	2565.73	0	1138.1	-3695.3	274.2	899.05	-91.09	2107.89	0	1317.84	14774
6815	-204.01	1094.36	49.44	2555.29	0	1122.76	-31827.3	277.25	849.61	-84.23	2107.92	0	1311.83	13396.1
6816	-209.96	1056.82	97.05	2539.23	0	1131.77	16530.5	263.82	811.16	-96.59	2106.85	0	1309.43	13810.8
6817	-191.96	1008.91	122.53	2575.12	0	1136.46	16654.8	254.06	747.68	-74.16	2101.12	0	1312.21	11661.2
6818	-212.55	1020.51	68.51	2545.88	0	1122.12	-29882.4	249.18	683.9	-54.63	2087.66	0	1306.79	13073.8
6819	-213.47	966.49	76.14	2539.78	0	1130.37	-8813.99	237.43	643.92	-61.34	2106.09	0	1306.44	10827.9
6820	-216.37	979.61	114.9	2559.08	0	1128.61	-4628.22	212.86	576.17	-57.07	2076.58	0	1303.88	11110.6
6821	-233.31	985.72	109.41	2545.51	0	1124.45	-11252.2	215.76	502.62	-28.08	2068.55	0	1293.93	11061.1
6822	-230.56	997.31	122.53	2524.6	0	1126.76	-2224.25	202.33	471.19	-23.96	2095.86	0	1303.95	11190.3
6823	-247.04	1025.09	158.08	2550.77	0	1123.18	-1707.63	178.38	386.96	-26.7	2042.03	0	1295.01	12699.3
6824	-258.64	1044.62	162.81	2526.5	0	1127	-1322.78	179.9	332.03	-6.1	2086.54	0	1284.02	12816.5
6825	-238.19	1102.91	153.5	2524.12	0	1122.76	-6395.24	119.93	267.94	-8.39	2025.65	0	1264.04	-2870.46
6826	-282.75	1127.01	163.88	2528.75	0	1123.1	-4027.42	125.73	214.84	-4.58	2036.19	0	1268.04	14082.1
6827	-250.7	1185.3	193.48	2520.6	0	1124.28	809.47	77.82	159	4.43	1959.6	0	1246.07	-892.48
6828	-267.64	1215.52	171.36	2514.69	0	1121.58	1481.66	-0	-0	-0	2149	0	1465.7	-0
6829	-280.91	1259.77	165.1	2513.68	0	1119.99	-7637.57	-0	-0	-0	2149	0	1465.7	-0
6830	-249.94	1282.96	184.78	2513.44	0	1123.88	1336.73	-0	-0	-0	2149	0	1465.7	-0
6831	-288.7	1313.78	166.47	2507.31	0	1123	-35.67	-0	-0	-0	2149	0	1465.7	-0
6832	-266.57	1354.37	153.5	2516.71	0	1120.77	-5688.59	-0	-0	-0	2149	0	1465.7	-0
6833	-265.81	1378.17	169.53	2497.3	0	1122.95	7099.88	-0	-0	-0	2149	0	1465.7	-0
6834	-277.71	1421.2	159.91	2503.19	0	1120.4	-3573.36	-0	-0	-0	2149	0	1465.7	-0
6835	-264.28	1433.11	147.09	2494.45	0	1120.89	-4636.09	-0	-0	-0	2149	0	1465.7	-0
6836	-261.23	1473.39	159.15	2483.46	0	1121.61	3118.66	-0	-0	-0	2149	0	1465.7	-0
6837	-251.62	1486.82	155.64	2502.62	0	1121.56	-2461.03	-0	-0	-0	2149	0	1465.7	-0
6838	-257.72	1510.31	149.23	2471.58	0	1120.97	-2781.05	-0	-0	-0	2149	0	1465.7	-0
6839	-235.6	1523.13	150.76	2480.9	0	1123.18	378.49	-1.98	-42.11	-0.31	2420.72	0	1685.26	1304.9
6840	-241.85	1554.26	153.66	2489	0	1122.48	1112.89	-0	-0	-0	2149	0	1465.7	-0
6841	-236.66	1558.53	138.7	2470.45	0	1120.78	-1790.92	-3.81	-48.22	-0.61	2485.63	0	1659.84	-10462.7
6842	-223.69	1580.2	144.2	2467.89	0	1122.19	-1255.48	-0	-0	-0	2149	0	1465.7	-0
6843	-229.34	1587.83	138.09	2475.97	0	1122.04	-902.63	-0	-0	-0	2149	0	1465.7	-0
6844	-211.33	1586.61	129.85	2461.24	0	1117.69	-4357.39	-0	-0	-0	2149	0	1465.7	-0
6845	-219.57	1591.8	145.26	2453.37	0	1125.55	371.54	7.78	-48.22	1.98	2476.96	0	1646.37	1578.08
6846	-199.13	1581.42	132.6	2472.74	0	1121.44	-3444.04	-0	-0	-0	2149	0	1465.7	-0
6847	-202.33	1585.08	133.36	2446.78	0	1117.71	-3043.17	-0	-0	-0	2149	0	1465.7	-0
6848	-199.89	1567.99	147.4	2443.35	0	1126.12	2534.6	7.17	-53.1	4.58	2405.59	0	1624.07	4192.4
6849	-166.02	1580.51	133.97	2462.18	0	1117	-3571.5	-0	-0	-0	2149	0	1465.7	-0
6850	-193.48	1563.11	137.33	2430.59	0	1116.8	-2135.9	6.56	-47.91	3.05	2449.49	0	1615.39	-1461.44
6851	-172.73	1535.34	148.62	2438.49	0	1124.19	212.9	-0	-0	-0	2149	0	1465.7	-0
