Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.167	2323.56	864.687	1367.58	2335.91	876.685	1147.24	2148.21	919.772	1287.05	2152.62	922.328	1185.89	2247.93	966.607	1089.38	2225.72	961.573	1407.63	2202.65	806.622	1436.03	2125.02	440.156	1401.86	2076.74	390.78	1407.21	2128.41	359.495	1359.36	1885.36	125.074	1375.79	1830.85	128.736	1326.64	2000.43	37.5199	1321.2	1960.54	31.7568	1389.62	2268.04	798.594	1061.71	2394.76	442.673	1107.28	2406.87	384.991	1102.95	2456.94	397.23	1150.95	2485.27	75.6624	1128.72	2442.13	47.2865	1167.52	2638.11	60.6336	1170.84	2605.42	45.5614	1113.01
25.173	2324.79	864.562	1366.12	2336.62	877.997	1145.93	2149.42	920.494	1286.31	2153.66	923.716	1184.91	2249.32	967.679	1087.99	2227.98	961.435	1406.57	2204.2	805.968	1434.55	2127.56	440.061	1401.53	2078.11	391.877	1407.2	2130	358.483	1360.18	1881.08	130.275	1377.04	1827.76	135.714	1327.27	1991.12	37.4583	1321.17	1951.96	32.0913	1389.56	2269.72	799.911	1060.5	2394.53	443.857	1106.14	2406.4	386.273	1102.35	2456.32	398.367	1151.1	2479.5	74.9966	1128.68	2435.82	48.5113	1167.56	2631.41	57.9667	1170.27	2600.05	43.8068	1113.2
25.18	2326.06	864.704	1364.63	2337.56	879.616	1144.64	2150.69	921.244	1285.48	2154.71	925.269	1183.91	2250.85	969.226	1086.72	2230.3	961.567	1405.63	2205.91	805.308	1433.12	2130.93	440.085	1401.26	2080.28	393.146	1407.27	2132.48	357.537	1361.13	1877.64	135.592	1377.92	1825.7	142.976	1327.63	1982.42	37.6199	1321.29	1943.65	32.6401	1389.5	2271.32	801.79	1059.07	2394.12	445.496	1105.09	2406.13	387.811	1101.59	2455.76	399.539	1150.89	2472.39	74.6902	1128.78	2428.51	49.2093	1167.31	2624.27	53.7625	1171.2	2592.94	40.6163	1113.34
25.187	2327.29	865.013	1363.03	2338.23	881.469	1143.13	2151.99	922.082	1284.83	2155.98	927.007	1182.92	2252.34	971.143	1085.43	2232.71	961.81	1404.79	2207.72	804.703	1431.74	2135.25	439.978	1400.98	2083.42	394.389	1407.17	2135.91	356.539	1362.17	1875.06	141.192	1378.75	1824.56	150.474	1327.75	1974.02	37.7006	1321.26	1935.65	33.4258	1389.41	2272.88	804.215	1057.58	2394.13	447.405	1104.3	2406.14	389.614	1100.64	2455.26	400.755	1150.87	2464.65	74.7055	1128.66	2420.25	49.699	1166.75	2616.51	49.2648	1172.94	2584.91	38.2252	1112.69
25.193	2328.44	865.499	1361.45	2339.12	883.432	1141.94	2153.19	922.915	1284.17	2156.98	928.773	1182	2253.81	973.58	1084.4	2235.24	962.26	1403.97	2209.61	804.265	1430.31	2140.39	439.822	1400.74	2087.32	395.614	1406.38	2140.35	355.546	1363.37	1873.66	146.777	1379.15	1824.85	157.929	1327.31	1965.79	37.9071	1321.14	1928.08	34.3587	1389.29	2274.24	807.177	1056.17	2394.54	449.505	1103.34	2406.61	391.475	1100.13	2454.64	401.635	1151.12	2457.3	74.3025	1128.87	2411.98	50.0815	1165.87	2608.53	46.2389	1175.65	2577.41	37.4171	1112.71
25.2	2329.44	866.051	1359.8	2339.67	885.377	1140.7	2154.26	923.739	1283.56	2157.86	930.68	1181.18	2255.29	976.17	1083.5	2237.81	962.826	1403.21	2211.56	803.821	1428.87	2146.41	439.314	1400.17	2091.83	397.195	1407.05	2145.54	354.446	1364.63	1873.31	152.079	1379.27	1826.47	165.235	1326.51	1957.86	37.7582	1321.59	1921.04	35.5509	1389.03	2275.4	810.201	1054.74	2395.52	451.538	1102.86	2407.27	393.052	1099.8	2453.88	402.195	1151.32	2449.9	74.2652	1128.92	2404	50.5616	1165.57	2600.75	44.856	1177.8	2569.98	37.0712	1113.39
25.207	2330.34	866.669	1358	2340.24	887.356	1139.48	2155.16	924.6	1283.02	2158.61	932.552	1180.6	2256.61	978.907	1082.85	2240.31	963.565	1402.34	2213.43	803.406	1427.53	2152.96	438.513	1399.54	2097.67	398.019	1406.43	2151.47	353.235	1365.82	1874	157.254	1379.25	1829.25	172.36	1325.38	1950.32	37.5992	1321.35	1914.87	37.1847	1388.78	2276.21	813.112	1053.19	2396.63	453.182	1102.72	2408.05	393.885	1100.42	2452.7	402.426	1151.64	2442.32	74.5019	1128.92	2395.63	51.0779	1165.3	2592.52	44.1874	1177	2561.89	36.2888	1112.52
25.213	2331.01	867.259	1356.13	2340.78	889.294	1138.13	2155.86	925.503	1282.47	2159.27	934.289	1180.04	2257.6	981.528	1082.49	2242.65	964.49	1401.36	2215.18	802.814	1426.2	2160.02	437.347	1398.77	2104.23	398.078	1405.59	2157.86	351.921	1366.62	1875.59	162.136	1379.08	1833.03	179.277	1324.04	1943.38	37.8197	1321.22	1909.6	39.0474	1388.61	2276.65	815.928	1051.78	2397.59	454.403	1102.64	2408.38	394.502	1100.65	2451.21	402.3	1151.97	2434.49	74.4362	1128.77	2387.3	51.1855	1165.27	2583.83	43.6322	1175.85	2553.22	35.4926	1111
25.22	2331.41	867.822	1354.28	2341.34	891.023	1137.01	2156.43	926.315	1281.93	2159.79	935.891	1179.54	2258.49	983.997	1082.23	2245.4	965.081	1399.65	2216.88	802.168	1424.86	2167.4	435.846	1397.9	2111.3	397.905	1404.93	2164.76	350.602	1366.88	1878.27	166.683	1378.57	1837.63	186.101	1322.75	1937.15	38.6748	1321.33	1904.28	41.1764	1388.24	2276.83	818.529	1050.41	2398.1	455.232	1102.46	2408.1	394.966	1100.87	2449.3	401.919	1152.25	2426.03	74.3142	1128.63	2378.5	51.2449	1164.98	2575.24	43.0715	1175.26	2544.4	34.9757	1109.91
25.227	2331.51	868.226	1352.62	2341.74	892.749	1135.79	2156.84	926.999	1281.28	2160.27	937.39	1179.06	2259.12	986.333	1082.07	2247.08	965.938	1398.24	2218.37	801.487	1423.62	2175.07	434.059	1396.79	2118.96	397.222	1404.29	2172.14	349.326	1366.52	1881.45	171.475	1378.1	1842.6	193.146	1321.41	1931.11	40.0529	1321.17	1899.55	44.0443	1387.82	2276.64	820.869	1049.01	2398.11	455.485	1102.31	2406.59	395.275	1100.84	2447	401.409	1152.27	2417.07	74.2284	1128.36	2369.6	51.3149	1164.67	2566.56	42.651	1175.29	2535.51	34.6417	1109.28
25.233	2330.77	868.323	1351.33	2342.15	894.23	1134.63	2157.03	927.7	1280.81	2160.76	938.81	1178.55	2259.72	988.539	1082.03	2248.2	966.818	1396.96	2219.61	800.637	1422.38	2182.77	432.234	1395.78	2127.21	396.168	1403.47	2179.9	348.134	1365.49	1885.08	176.751	1377.26	1847.82	200.71	1320.28	1926.2	42.3648	1320.71	1895.29	48.2945	1387.49	2276.16	822.787	1047.91	2396.98	455.712	1101.53	2403.67	395.325	1100.32	2444.31	400.851	1151.8	2408.34	74.2641	1128.33	2360.68	51.3561	1164.49	2557.59	42.3909	1175.58	2526.76	34.3259	1109.07
25.24	2329.75	868.371	1350.18	2342.37	895.594	1133.55	2157.1	928.294	1280.27	2160.9	940.085	1177.98	2260.26	990.526	1081.96	2248.86	967.626	1395.49	2220.61	799.721	1421.05	2191.08	430.359	1394.67	2135.75	394.869	1403.03	2187.82	346.987	1364.15	1888.91	182.776	1376.61	1853.57	208.658	1319.3	1922.32	45.1971	1320.4	1891.54	54.4483	1386.98	2275.61	824.428	1046.75	2394.84	455.513	1100.67	2399.55	395.22	1099.45	2441.11	400.137	1150.82	2399.75	74.1939	1128.09	2351.76	51.3339	1164.4	2548.71	42.1181	1175.65	2517.71	34.2067	1108.99
25.247	2331.71	869.503	1347.86	2342.58	896.761	1132.24	2157.01	928.906	1279.68	2160.95	941.255	1177.28	2260.47	992.279	1081.81	2249.02	968.237	1394.1	2221.41	798.805	1419.58	2199.51	428.626	1393.64	2144.62	393.494	1402.76	2196.28	346.015	1362.32	1893.6	188.764	1375.53	1859.95	216.726	1318.39	1919.3	48.4876	1320.12	1889.16	61.4776	1386.26	2275	825.704	1045.71	2391.59	455.122	1099.94	2394.56	394.836	1098.37	2437.37	399.423	1149.61	2390.82	74.1489	1128.09	2342.55	51.3338	1164.18	2539.61	41.9725	1175.65	2508.74	33.9536	1108.63
25.253	2331.29	869.976	1346.53	2342.7	897.685	1131.12	2156.83	929.523	1278.8	2160.96	942.239	1176.58	2260.57	993.763	1081.53	2248.6	968.807	1393.01	2221.89	797.99	1418.1	2208.04	427.045	1392.94	2153.78	392.214	1402.27	2204.95	345.288	1360.45	1899.11	195.019	1374.27	1866.66	224.571	1317.68	1917.68	51.9031	1319.89	1888.19	68.5228	1385.22	2274.4	826.734	1044.8	2387.26	454.777	1098.98	2389.13	394.374	1097.25	2433.21	398.589	1148.13	2381.84	74.1426	1127.9	2333.51	51.3382	1164.18	2530.6	41.8175	1175.42	2499.66	33.8796	1108.18
25.26	2330.98	870.578	1345.44	2342.57	898.544	1130.05	2156.49	930.09	1277.97	2161	943.092	1175.69	2260.67	994.905	1081.15	2247.6	969.311	1392.14	2222.17	797.437	1416.63	2216.92	425.8	1392.01	2162.76	391.303	1402.08	2213.85	344.896	1358.58	1905.18	201.356	1373.36	1873.9	232.079	1316.59	1917.68	55.3353	1320.24	1888.38	75.4865	1384.07	2273.77	827.492	1043.76	2382	454.416	1097.88	2383.28	393.854	1096.23	2428.58	397.56	1146.69	2372.77	74.2011	1127.91	2324.57	51.3794	1163.94	2521.63	41.6904	1175.23	2490.51	33.7046	1107.97
25.267	2330.31	871.326	1344.5	2342.49	899.237	1129.06	2156.09	930.691	1276.91	2160.92	943.993	1174.59	2261.14	995.853	1080.35	2246.04	969.515	1391.45	2222.22	797.069	1415.24	2225.58	424.874	1391.36	2172.08	390.74	1401.66	2222.84	344.73	1356.55	1911.68	207.21	1372.02	1881.43	238.886	1315.04	1921.02	59.1899	1322.46	1889.95	82.047	1382.88	2273.29	828.014	1042.69	2376.44	453.811	1096.91	2377.32	393.326	1095.38	2423.75	396.551	1145.33	2363.74	74.1804	1127.96	2315.56	51.4578	1163.99	2512.63	41.4875	1175.27	2481.51	33.6077	1107.79
25.273	2329.8	872.185	1343.7	2342.38	899.894	1128	2155.59	931.295	1275.71	2160.73	944.828	1173.55	2260.73	996.604	1079.73	2243.93	969.577	1390.89	2222.03	796.949	1413.98	2234.26	424.526	1390.32	2182.31	390.064	1399.59	2231.83	344.844	1354.66	1918.37	212.654	1370.19	1889.18	244.568	1312.65	1926.6	63.711	1324.03	1892.94	88.4789	1382.38	2272.8	828.409	1041.74	2370.4	453.33	1095.95	2371.12	392.899	1094.69	2418.52	395.593	1144.05	2354.69	74.153	1128.11	2306.54	51.5268	1164.12	2503.74	41.3927	1175.35	2472.48	33.4511	1107.81
25.28	2329	873.195	1343.11	2342.15	900.4	1127.12	2155.04	931.921	1274.46	2160.51	945.596	1172.26	2260.77	997.035	1078.84	2241.43	969.728	1390.26	2221.37	797.156	1412.97	2243.01	424.971	1389.16	2191.67	390.725	1398.53	2240.78	345.409	1352.96	1925.03	217.868	1367.81	1896.69	249.239	1309.98	1933.59	67.8748	1325.29	1898.58	94.4707	1383.11	2272.49	828.677	1040.71	2364.23	452.93	1095.34	2364.76	392.449	1094.05	2413.08	394.718	1142.92	2345.85	73.977	1128.36	2297.55	51.5765	1164.3	2494.79	41.2453	1175.32	2463.34	33.336	1107.77
25.287	2328.42	874.381	1342.57	2341.88	900.826	1126.36	2154.44	932.568	1273.06	2161.57	946.167	1171.19	2260.85	997.274	1077.81	2238.62	969.748	1389.8	2221.14	797.573	1411.83	2251.39	426.426	1388.09	2200.77	392.237	1397.24	2249.63	346.506	1351.66	1932.16	222.989	1365.55	1903.93	252.959	1306.68	1942.14	71.7465	1326.17	1907.06	99.919	1384.02	2272.44	828.95	1039.6	2358.36	452.573	1094.91	2358.43	392.078	1093.58	2407.56	394.052	1141.94	2336.96	73.9805	1128.57	2288.57	51.7305	1164.58	2485.81	41.0869	1175.32	2454.29	33.2467	1107.71
25.293	2327.65	875.696	1342.25	2341.5	901.221	1125.7	2153.3	933.379	1271.64	2159.92	947.152	1169.65	2261.04	997.397	1076.59	2235.18	969.951	1389.72	2220.44	798.384	1410.96	2259.89	428.586	1386.82	2209.66	394.487	1395.73	2258.87	347.936	1350.66	1940.14	227.25	1362.75	1911.54	255.789	1303.23	1951.76	74.7685	1327.15	1917.93	104.515	1384.85	2271.73	829.256	1038.99	2351.84	452.335	1094.47	2351.62	391.755	1092.98	2401.99	393.426	1141.03	2327.7	73.931	1128.67	2279.6	51.8111	1164.82	2476.87	41.0615	1175.3	2445.24	33.1979	1107.59
25.3	2326.9	877.157	1341.98	2341.11	901.595	1125.11	2152.97	934.011	1270.33	2159.53	947.903	1168.38	2261.11	997.424	1075.43	2232.4	969.99	1389.11	2219.72	799.407	1410.17	2268.15	431.248	1385.41	2218.39	397.265	1393.97	2267.89	349.869	1349.78	1948.85	230.639	1359.86	1919.5	257.6	1299.76	1962.27	77.2299	1328.44	1929.79	108.355	1385.42	2271.41	829.562	1038.27	2346.21	452.07	1094.04	2344.77	391.628	1092.53	2396.31	392.816	1140.26	2318.83	73.9963	1128.82	2270.67	51.9707	1165.01	2467.97	40.9198	1175.11	2436.15	33.1005	1107.49
25.307	2326.03	878.667	1341.86	2340.69	901.933	1124.65	2152.23	934.776	1269.01	2158.44	948.77	1167.13	2261.22	997.414	1074.14	2229.77	970.097	1388.43	2218.25	800.761	1409.79	2276.41	434.062	1384.2	2227.17	400.283	1391.9	2277.04	352.079	1349.05	1958.09	233.276	1357.11	1927.96	258.577	1296.17	1973.39	79.0103	1329.85	1942.02	111.757	1386.01	2271.05	829.917	1037.67	2340.69	451.762	1093.64	2338.39	391.3	1092.23	2389.92	392.355	1139.28	2310.06	73.9781	1128.84	2261.68	52.0639	1165.07	2459	40.8173	1175.09	2427.05	32.9646	1107.36
25.313	2325.09	880.263	1341.72	2340.15	902.282	1124.24	2151.38	935.645	1267.78	2158.4	949.254	1165.99	2260.35	997.037	1073.84	2227.38	970.49	1387.63	2217.44	802.058	1408.96	2284.54	437.013	1383.13	2235.08	404.148	1391.19	2286.17	354.616	1348.24	1967.84	235.12	1354.54	1936.93	258.742	1292.84	1985.55	80.4235	1331.05	1954.5	114.628	1386.69	2270.52	830.245	1037.18	2335.43	451.448	1093.16	2332.24	391.186	1091.97	2383.88	391.645	1138.67	2301.26	73.9381	1128.89	2252.71	52.4357	1165.1	2450.09	40.6759	1174.95	2417.96	32.9119	1107.22
25.32	2324.11	881.806	1341.6	2339.61	902.631	1123.84	2150.55	936.623	1266.62	2157.78	949.847	1164.9	2260.33	997.061	1072.61	2225.26	971.113	1386.84	2216.66	803.406	1408.24	2292.6	439.899	1381.93	2243.47	407.014	1388.88	2295.47	357.212	1347.35	1977.98	236.075	1351.84	1946.34	258.324	1289.76	1998.05	81.2299	1332.46	1967.14	116.913	1387.2	2269.87	830.501	1036.78	2330.09	451.101	1092.76	2326.26	391.112	1091.71	2377.75	391.031	1138.22	2292.3	74.0625	1128.9	2243.72	52.4879	1165.23	2441.11	40.5801	1174.87	2408.94	32.7712	1107.07
25.327	2323.35	883.939	1341.53	2339.04	902.986	1123.52	2149.68	937.665	1265.63	2157.15	950.497	1164	2260.19	997.139	1071.46	2223.54	972.284	1386.02	2215.83	804.903	1407.68	2300.38	442.78	1380.44	2251.86	409.792	1386.69	2304.62	359.985	1346.33	1988.18	236.597	1349.68	1955.97	257.147	1286.77	2011.13	81.6115	1333.86	1979.97	118.617	1387.58	2269.29	830.796	1036.33	2325.06	450.75	1092.37	2320.33	390.858	1091.32	2371.52	390.336	1137.95	2283.36	74.1233	1128.82	2234.74	52.7807	1165.06	2432.06	40.4557	1174.82	2399.76	32.7198	1107.01
25.333	2322.52	885.729	1341.3	2338.33	903.425	1123.09	2148.87	938.695	1264.74	2156.48	951.285	1163.09	2259.96	997.277	1070.35	2222.27	973.834	1385.07	2215.1	806.416	1407.23	2308.06	445.72	1379.33	2260.27	412.55	1384.48	2313.94	362.89	1345.3	1998.63	236.332	1347.43	1965.94	255.314	1283.95	2024.93	81.6828	1335.19	1992.87	119.641	1387.83	2268.2	831.036	1036.03	2319.83	450.487	1092.02	2314.33	390.562	1090.94	2365.11	389.72	1137.86	2274.7	74.0896	1128.67	2225.53	53.0993	1164.88	2423.01	40.486	1174.7	2390.69	32.5755	1106.77
25.34	2321.11	887.466	1340.97	2337.67	903.851	1122.68	2148.05	939.887	1264.02	2155.78	952.086	1162.4	2260.98	997.537	1069.16	2221.41	975.874	1384.17	2214.45	807.957	1406.85	2315.59	448.671	1378.39	2268.38	415.118	1382.6	2323.01	365.957	1344.4	2009.19	235.418	1345.55	1976.07	252.819	1281.25	2039.43	81.5463	1336.33	2006.16	120.025	1387.89	2267.1	831.278	1035.86	2314.51	450.307	1091.68	2308.68	389.937	1091.06	2358.56	388.982	1137.85	2265.81	74.09	1128.62	2216.75	53.2332	1164.9	2414.05	40.4132	1174.52	2381.71	32.5713	1106.64
25.347	2320.21	889.24	1340.52	2337	904.406	1122.16	2147.2	941.083	1263.46	2155.12	952.951	1161.78	2259.27	997.903	1068.5	2220.64	978.188	1383.25	2213.97	809.554	1406.64	2322.84	451.763	1377.41	2276.32	417.98	1380.86	2332.01	369.204	1343.52	2020.01	233.925	1343.31	1986.45	249.705	1278.91	2054.03	81.0233	1337.35	2020.09	119.853	1387.79	2265	831.526	1036.14	2309.13	449.989	1091.36	2302.61	389.564	1090.78	2351.77	388.257	1137.92	2257	74.1577	1128.54	2207.6	53.6242	1164.82	2405.05	40.3632	1174.39	2372.6	32.4096	1106.4
25.353	2318.93	890.691	1339.57	2336.24	904.889	1121.59	2146.45	942.269	1262.97	2154.39	953.873	1161.19	2258.63	998.361	1067.92	2219.57	980.606	1382.46	2213.56	811.209	1406.46	2329.89	454.755	1376.36	2284.07	420.606	1379.13	2340.88	372.696	1342.76	2031.13	231.923	1341.4	1996.74	246.11	1276.56	2069.79	80.1973	1337.64	2034.73	119.213	1387.58	2264.34	831.92	1035.64	2303.26	449.735	1091.11	2296.71	389.178	1090.82	2344.82	387.504	1138.08	2248.13	74.2574	1128.48	2198.52	53.6766	1164.81	2396.02	40.2657	1174.31	2363.46	32.3409	1106.39
25.36	2318.37	892.448	1339.04	2335.45	905.374	1120.99	2145.63	943.495	1262.65	2153.69	954.728	1160.72	2257.94	999.027	1067.41	2220.05	983.022	1381.68	2214.04	812.616	1405.93	2336.78	457.875	1375.23	2291.54	423.284	1377.75	2349.67	376.303	1342.13	2042.42	229.539	1339.67	2007.21	241.934	1274.65	2085.66	79.0038	1337.8	2049.84	118.489	1388.12	2264.09	832.291	1035.53	2297.37	449.465	1090.96	2290.27	388.975	1090.75	2337.69	386.909	1138.22	2239.14	74.3457	1128.51	2189.72	54.1579	1165.06	2387.07	40.1961	1174.3	2354.49	32.2099	1106.33
25.367	2317.57	894.049	1338.2	2334.67	905.893	1120.35	2144.85	944.658	1262.38	2152.93	955.595	1160.32	2257.27	999.783	1067.03	2219.94	985.419	1380.92	2213.99	814.341	1405.89	2343.18	461.139	1374.43	2298.7	425.826	1376.35	2358.03	379.86	1341.46	2053.82	226.456	1338.25	2017.81	237.233	1273.01	2102.2	77.6205	1337.69	2065.96	116.873	1387.53	2261.47	832.753	1035.25	2291.44	449.353	1090.63	2283.4	388.782	1090.68	2330.58	386.399	1138.36	2230.17	74.4213	1128.59	2180.78	54.4914	1165.19	2378.07	40.0499	1174.3	2345.3	32.142	1106.33
25.373	2316.78	895.536	1337.34	2333.76	906.317	1119.68	2144.14	945.835	1262.26	2152.11	956.499	1160.08	2256.5	1000.65	1066.75	2219.92	987.672	1380.28	2214.23	815.926	1405.73	2349.36	464.211	1373.4	2305.59	428.158	1374.91	2366.27	383.495	1340.72	2065.89	222.657	1336.61	2028.78	231.944	1271.53	2119.35	75.9808	1337.2	2082.5	114.814	1386.91	2259.99	833.213	1035.11	2284.57	449.196	1090.53	2276.01	388.738	1090.51	2323.29	385.998	1138.4	2221.26	74.5667	1128.74	2171.97	54.6937	1165.4	2369.06	40.0525	1174.35	2336.15	32.0835	1106.25
25.38	2316.09	896.884	1336.38	2332.95	906.715	1119.03	2143.36	946.925	1262.11	2151.36	957.276	1159.91	2254.89	1001.47	1066.91	2219.26	989.66	1379.61	2213.68	817.532	1405.85	2355.23	467.309	1372.53	2312.25	430.158	1373.41	2374.07	387.017	1340	2078.05	218.538	1335.31	2039.93	226.13	1270.35	2136.96	74.1909	1336.59	2099.31	112.275	1386.22	2258.17	833.654	1035.03	2277.64	449.04	1090.38	2268.37	388.772	1090.16	2315.82	385.317	1138.47	2212.09	74.8646	1128.58	2162.96	55.2393	1165.57	2360.12	39.9467	1174.23	2327.05	32.0693	1106.36
25.387	2315.47	898.192	1335.45	2332.01	907.073	1118.31	2142.57	947.979	1262.17	2150.57	958.038	1159.77	2255.22	1002.35	1066.63	2219.28	991.629	1379.24	2214.81	819.02	1405.89	2360.71	470.307	1371.57	2318.42	431.887	1372.35	2381.66	390.493	1339.18	2090.52	213.795	1334.01	2051.47	219.917	1269.41	2154.91	72.2277	1336.24	2116.46	109.199	1385.43	2256.91	834.085	1035.09	2270.39	449.053	1090	2260.3	388.76	1089.79	2308.65	385.408	1137.77	2203.23	75.0661	1128.72	2154.1	55.5863	1165.8	2351.05	39.8608	1174.22	2318.01	32.0044	1106.37
25.393	2314.8	899.436	1334.57	2331.05	907.322	1117.78	2141.87	948.891	1262.16	2149.83	958.768	1159.7	2253.47	1003.35	1066.01	2218.45	993.132	1378.66	2215.14	820.51	1406.02	2365.95	473.09	1370.71	2324.5	433.388	1371.33	2389.07	393.867	1338.32	2103.22	208.689	1333.07	2063.7	213.047	1268.4	2173.71	70.1213	1335.54	2133.79	105.853	1384.61	2255.06	834.411	1034.97	2262.98	449.038	1089.53	2252.02	388.931	1089.35	2300.92	385.02	1137.12	2194.18	75.2727	1128.84	2145.13	56.0275	1166.03	2342.14	39.765	1174.16	2309.01	31.909	1106.37
25.4	2314.25	900.582	1333.88	2329.99	907.477	1117.2	2141.14	949.733	1262.21	2149.12	959.352	1159.62	2252.09	1003.9	1065.82	2217.19	994.472	1378.13	2214.2	822.087	1406.17	2370.99	475.669	1369.75	2330.27	434.726	1370.44	2396.09	397.113	1337.37	2116.36	203.06	1332.05	2076.37	205.741	1267.45	2192.41	67.8211	1334.94	2151.34	102.107	1383.86	2253.39	834.621	1034.98	2255.43	449.203	1089.26	2243.74	389.175	1088.86	2293.15	384.785	1136.4	2185.32	75.5791	1128.91	2136.27	56.5635	1166.21	2333.16	39.6236	1174.04	2299.88	31.8006	1106.42
25.407	2313.6	901.645	1333.18	2328.97	907.522	1116.78	2140.44	950.478	1262.29	2148.29	959.77	1159.62	2251.81	1004.42	1065.53	2219.48	995.247	1378.43	2215.97	823.444	1406.56	2375.76	478.008	1369.07	2335.97	435.959	1369.56	2402.81	400.212	1336.43	2129.81	197.134	1331.11	2089.46	198.013	1266.58	2211.5	65.4114	1334.36	2169.13	98.3687	1383.35	2252.01	834.621	1035.1	2247.56	449.358	1088.83	2235.33	389.606	1088.07	2285.25	384.535	1135.67	2176.51	75.9244	1128.97	2127.33	57.0933	1166.34	2324.17	39.6364	1174.03	2290.77	31.6801	1106.43
25.413	2313.13	902.576	1332.6	2327.98	907.435	1116.36	2139.77	951.031	1262.38	2147.41	960.077	1159.64	2251.03	1004.69	1065.21	2218.51	996.113	1378.43	2216.46	824.655	1406.91	2380.43	480.352	1368.27	2341.41	436.94	1368.84	2409.36	403.2	1335.34	2143.55	190.759	1330.38	2102.97	189.875	1265.79	2231.29	63.2967	1333.91	2187.31	94.2426	1382.56	2250.62	834.468	1035.25	2239.88	449.593	1088.44	2227.29	389.836	1087.57	2277.58	384.416	1134.89	2167.57	76.2132	1129.03	2118.42	57.662	1166.58	2315.12	39.5799	1174.02	2281.72	31.667	1106.5
25.42	2312.51	903.453	1332.1	2327.65	907.336	1116.22	2139.09	951.442	1262.43	2146.59	960.292	1159.65	2250.29	1004.72	1064.88	2217.56	996.732	1378.44	2216.94	825.873	1407.28	2384.77	482.3	1367.89	2346.86	437.644	1368.14	2415.48	406.111	1334.32	2157.66	184.325	1329.62	2116.91	181.303	1265.03	2251.15	60.9764	1333.34	2205.9	90.0079	1381.85	2249.34	834.171	1035.38	2232.21	449.868	1088.06	2219.04	390.058	1087.02	2270.04	384.184	1133.87	2158.55	76.6214	1129.13	2109.22	58.4978	1166.86	2306.21	39.5278	1173.91	2272.68	31.5935	1106.5
25.427	2312.06	904.25	1331.81	2325.78	906.784	1115.74	2138.4	951.716	1262.51	2145.78	960.366	1159.67	2248.72	1004.51	1064.49	2216.45	997.12	1378.4	2217.21	826.834	1407.61	2389.08	484.143	1367.83	2351.99	438.228	1367.67	2421.47	408.781	1333.23	2172.18	177.548	1328.79	2131.65	172.606	1264.38	2271.33	58.9021	1332.84	2224.77	85.7819	1381.14	2247.78	833.703	1035.52	2224.7	450.157	1087.68	2211.37	390.359	1086.64	2261.79	384.063	1133.68	2149.62	77.0241	1129.17	2100.33	59.1315	1167.18	2297.31	39.4377	1173.88	2263.6	31.591	1106.45
25.433	2311.82	905.234	1331.68	2324.69	906.305	1115.35	2137.7	951.849	1262.6	2144.86	960.277	1159.78	2248.69	1003.92	1064.28	2215.31	997.334	1378.35	2217.13	827.76	1407.81	2393.12	485.869	1367.56	2357.28	438.553	1367.05	2427.06	411.293	1332.18	2187.12	170.378	1328.24	2146.66	163.692	1263.78	2291.7	56.8165	1332.34	2244.01	81.7684	1380.54	2245.8	833.19	1035.38	2217.3	450.338	1087.37	2204.01	390.432	1086.86	2254.09	383.939	1133.47	2140.77	77.4132	1129.18	2091.58	59.7037	1167.23	2288.19	39.3745	1173.77	2254.38	31.4531	1106.49
25.44	2311.37	905.774	1331.38	2323.39	905.592	1115	2136.99	951.803	1262.74	2143.87	960.051	1159.91	2247.91	1003.17	1064.02	2214.02	997.356	1378.32	2217.68	828.374	1408.44	2396.91	487.31	1367.38	2362.39	438.605	1366.56	2432.48	413.687	1331.07	2202.4	163.248	1327.49	2162.17	154.684	1263.21	2312.23	54.8221	1331.85	2263.52	77.7955	1380.05	2244.66	832.488	1035.74	2210.14	450.544	1087.04	2196.64	390.74	1086.69	2246.33	383.871	1133.16	2131.73	77.9961	1129.21	2082.65	60.4791	1167.4	2279.29	39.3775	1173.7	2245.19	31.3787	1106.51
