Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	3194.43	961.552	15.1252	3207.2	959.443	-255.24	3036.3	989.723	-86.9818	3035.84	980.532	-173.783	3134.98	1016.05	-291.091	3117.39	1016.06	38.4762	3104.97	839.092	44.4509	3087.37	477.509	-23.04	3068.08	425.459	-25.3172	3126.25	411.698	-64.0749	2980.52	86.2906	-51.226	2931.12	68.6874	-102.458	3135.38	55.3254	-83.0913	3086.8	45.1188	-15.5222	3137.96	851.6	-295.943	3294.37	503.982	-267.312	3288.27	447.478	-267.398	3354.47	439.966	-234.584	3243.68	102.703	-243.226	3198.77	78.7338	-183.242	3394.25	68.7113	-214.923	3354.03	55.1841	-270.872
2.053	3203.67	959.996	15.1781	3217.52	958.031	-255.054	3045.95	988.182	-87.4608	3045.56	979.131	-174.107	3145.72	1014.69	-290.951	3126.63	1014.77	38.4193	3113.2	838.254	44.738	3090.51	477.166	-23.5187	3070.63	425.251	-25.8022	3128.83	410.877	-64.3652	2980.66	86.5613	-51.644	2931.32	69.2021	-103.07	3135.45	55.2605	-83.1013	3086.69	45.1343	-15.6538	3147.9	850.42	-295.868	3304.78	502.254	-266.901	3302.03	444.949	-267.09	3367.58	440.195	-233.87	3274.67	98.0011	-244.441	3230.88	71.5905	-185.507	3426.65	70.7547	-215.397	3387.1	55.6841	-272.046
2.06	3212.93	958.298	15.2596	3227.4	956.337	-254.958	3055.54	986.63	-87.8031	3055.54	977.383	-174.642	3155.59	1012.96	-291.15	3135.82	1013.25	38.131	3121.69	837.264	44.5603	3094.08	476.594	-23.962	3073.37	425.03	-26.2473	3131.52	410.018	-64.6055	2980.79	87.0205	-52.3257	2931.56	69.6679	-104.078	3135.53	55.2026	-83.1193	3086.56	45.1741	-15.8187	3157.3	848.448	-296.468	3315	499.95	-266.214	3315.2	442.202	-266.7	3380.2	440.145	-233.197	3305.56	94.3856	-245.98	3262.86	65.946	-186.916	3458.85	73.4805	-216.047	3420.47	56.6307	-272.562
2.067	3222.23	956.513	15.2531	3237.42	954.583	-254.847	3065.27	984.806	-88.0924	3065.53	975.475	-174.922	3165.82	1011.17	-291.44	3145.12	1011.78	37.8871	3130.03	835.841	44.4065	3097.54	476.048	-24.4479	3076.37	424.728	-26.7212	3134.15	409.069	-64.8685	2980.93	87.2855	-52.8196	2931.73	70.178	-104.66	3135.6	55.1388	-83.1359	3086.42	45.1691	-16.023	3167.58	846.94	-296.207	3325.13	497.666	-265.137	3327.37	439.723	-266.097	3392.32	439.826	-232.616	3336.58	91.9016	-247.498	3294.58	61.4012	-188.765	3490.59	76.8919	-216.758	3453.05	58.4751	-273.884
2.073	3231.52	954.561	15.1648	3251.85	954.478	-253.696	3075.04	982.84	-88.7718	3075.64	973.569	-175.567	3175.73	1009.52	-291.766	3154.41	1010.11	37.7443	3138.48	834.656	44.8009	3101.2	475.553	-24.9312	3079.34	424.451	-27.1617	3137.12	408.143	-65.0682	2981.09	87.7533	-53.4181	2931.97	70.6844	-105.142	3135.64	55.0764	-83.1469	3086.27	45.197	-16.2336	3177.05	844.612	-296.714	3335.02	495.039	-264.37	3339.77	436.931	-264.861	3404.24	439.369	-231.953	3367.5	89.7406	-249.176	3326.48	57.7429	-190.463	3521.89	80.9666	-217.358	3485.72	61.0934	-274.26
2.08	3240.91	952.543	15.0661	3262.12	952.504	-253.639	3084.89	980.957	-89.5023	3085.69	971.386	-176.105	3186.25	1007.04	-291.895	3163.91	1008.16	37.2341	3147.09	832.992	44.5922	3104.93	475.308	-25.6664	3082.6	424.173	-27.7057	3140.3	407.571	-65.0632	2981.32	88.3049	-53.8823	2932.16	71.6584	-105.818	3135.7	55.012	-83.1503	3086.08	45.1661	-16.47	3188.44	841.751	-296.569	3344.87	491.685	-263.806	3351.06	434.238	-264.981	3415.7	438.636	-231.426	3397.58	88.1031	-250.884	3357.79	55.0068	-192.742	3552.56	85.5883	-217.505	3517.53	65.2418	-274.957
2.087	3250.32	950.418	15.0452	3272.6	950.369	-253.52	3094.68	978.815	-90.0641	3095.86	969.118	-176.835	3196.69	1004.79	-292.117	3173.31	1006.2	36.9105	3155.82	831.633	44.6606	3109.27	474.54	-25.9433	3085.86	423.928	-28.2148	3143.87	406.838	-64.9714	2981.53	88.7628	-54.2934	2932.37	72.5147	-106.723	3135.78	54.9424	-83.1761	3085.89	45.1901	-16.6606	3197.93	839.525	-296.651	3354.4	488.162	-263.915	3362.85	430.856	-264.422	3427.1	437.793	-230.736	3427.48	88.2372	-252.962	3388.53	53.8014	-194.241	3582.43	91.1345	-217.38	3549.13	70.0898	-274.646
2.093	3260.03	948.3	14.9362	3283.04	948.143	-253.449	3104.69	976.647	-90.8528	3106.14	966.871	-177.517	3206.95	1002.35	-292.507	3182.84	1004.17	36.6447	3165.04	830.138	43.8979	3113.04	474.368	-26.4395	3089.37	423.735	-28.7909	3147.32	405.97	-65.231	2981.78	89.443	-54.8762	2932.73	73.3925	-107.353	3135.86	54.865	-83.1966	3085.7	45.1833	-16.9633	3206.92	837.388	-296.9	3364.46	484.605	-262.992	3374.56	427.749	-263.798	3438.49	436.823	-230.031	3456.57	90.0025	-254.306	3418.2	52.7941	-196.768	3611.08	97.5837	-216.856	3579.75	75.5267	-274.63
2.1	3269.84	946.259	14.5472	3293.74	945.802	-253.291	3114.81	974.36	-91.6102	3116.33	964.764	-178.107	3217.9	999.717	-292.596	3192.01	1001.86	36.3921	3173.95	828.799	43.6926	3117.54	473.804	-26.9457	3093.37	423.434	-29.323	3150.95	405.192	-65.5384	2982.13	90.209	-55.4881	2933.07	74.7613	-107.954	3135.95	54.7984	-83.2238	3085.5	45.2129	-17.2331	3218.36	834.23	-296.725	3374.51	481.253	-261.279	3386.38	425.119	-262.756	3450.13	435.902	-229.212	3484.09	91.4038	-256.299	3447.59	51.998	-199.325	3638.17	104.94	-216.705	3608.19	82.3374	-275.354
2.107	3279.15	943.989	15.1534	3304.03	943.378	-253.312	3124.95	972.327	-92.0954	3126.73	962.466	-178.898	3228.16	997.226	-293.255	3201.62	999.428	35.8696	3182.84	827.917	44.2391	3121.83	473.715	-27.3861	3096.99	423.623	-29.7467	3154.72	404.319	-65.7857	2982.48	91.2589	-56.2341	2933.47	76.0213	-108.47	3136.06	54.7413	-83.2583	3085.33	45.2885	-17.4857	3227.17	831.684	-297.501	3385.25	478.075	-258.486	3397.91	422.287	-260.9	3461.77	435.081	-227.977	3510.52	93.2957	-258.97	3475.37	51.7649	-202.536	3663.65	113.306	-217.089	3636.21	88.8086	-276.372
2.113	3288.88	941.829	14.8988	3314.88	940.92	-253.324	3135.24	970.196	-93.0517	3137.1	960.192	-179.623	3239.14	994.749	-293.614	3211.14	996.892	35.585	3191.82	826.915	44.0535	3126.65	473.419	-27.7645	3101.15	423.653	-30.0762	3158.85	403.583	-65.9293	2982.92	92.2758	-56.5772	2933.91	77.5144	-109.314	3136.24	54.6635	-83.2307	3085.17	45.3528	-17.7562	3238.84	828.457	-297.231	3396	475.529	-256.62	3409.95	420.719	-259.889	3473.62	434.761	-225.919	3536.06	96.269	-262.015	3501.22	52.601	-206.862	3687.99	122.293	-217.843	3662.01	97.0708	-277.742
2.12	3298.83	940.079	14.7646	3325.62	938.409	-253.613	3145.66	968.08	-94.1311	3147.59	957.928	-180.562	3249.66	992.054	-294.476	3220.33	994.398	35.0739	3200.33	825.735	44.5868	3132.02	472.806	-28.1996	3105.64	423.567	-30.4455	3163.23	402.778	-66.0577	2983.46	93.6995	-56.9276	2934.51	79.1348	-110.047	3136.33	54.6014	-83.2486	3085.02	45.4458	-18.0386	3248.91	825.711	-297.513	3407.14	473.45	-254.851	3422.46	419.77	-258.771	3485.21	434.93	-223.312	3559.93	99.9361	-264.691	3526.23	54.1891	-211.236	3710.71	130.871	-218.555	3685.15	105.894	-280.259
2.127	3308.91	937.932	14.4132	3336.26	935.867	-253.903	3156.03	966	-95.3235	3158.11	955.82	-181.555	3260.79	989.258	-294.979	3230.25	992.177	34.34	3209.53	824.511	44.1921	3137.56	472.38	-28.5515	3110.45	423.402	-30.8246	3167.94	401.917	-66.17	2983.98	94.8604	-57.1095	2934.98	81.2998	-110.28	3136.43	54.5491	-83.2544	3084.91	45.4803	-18.2066	3260.11	822.587	-297.783	3418.37	471.121	-253.172	3435.23	418.882	-257.846	3496.85	435.252	-220.534	3582.45	103.945	-267.013	3550.59	55.1803	-215.217	3732.07	138.477	-219.505	3707.61	113.9	-281.515
2.133	3318.98	935.907	13.9688	3347.12	933.391	-254.121	3166.26	964.187	-96.1441	3168.8	953.687	-182.677	3271.63	986.812	-295.683	3240.2	989.962	33.811	3218.93	823.125	43.7815	3143.16	472.24	-28.4932	3115.72	423.24	-31.2336	3173.08	400.986	-66.1991	2984.73	96.6008	-57.1418	2935.59	83.6257	-110.386	3136.5	54.4862	-83.2619	3084.86	45.5697	-18.3392	3271.76	820.164	-297.647	3429.17	468.968	-252.889	3447.65	418.11	-257.931	3508.71	435.736	-218.111	3603.23	106.992	-268.477	3572.59	56.365	-217.286	3752.17	145.463	-220.47	3728.12	120.642	-282.63
2.14	3329.06	933.822	13.5236	3357.65	930.96	-254.332	3176.76	962.397	-97.3122	3179.48	951.677	-183.934	3282.93	984.202	-296.289	3250.09	987.804	33.4046	3228.28	821.887	43.3687	3149.29	471.718	-28.6012	3121.24	423.066	-31.4777	3178.25	399.911	-66.2219	2986.3	99.1033	-56.4254	2936.03	86.7296	-109.644	3136.6	54.4277	-83.2419	3084.85	45.6384	-18.4037	3281.78	818.361	-298.286	NaN	NaN	NaN	3460.72	417.182	-257.438	3521.91	437.227	-216.935	3622.27	108.535	-267.998	3592.47	57.5757	-217.319	3770.18	150.955	-222.1	3747.39	124.881	-283.548
2.147	3339.19	931.89	13.1898	3368.71	928.777	-254.391	3187.12	960.573	-98.4891	3190.17	949.92	-185.166	3294.1	982.177	-296.851	3259.9	986.043	32.7716	3237.59	820.701	43.0291	3155.85	471.189	-28.8077	3127.24	422.966	-31.4923	3183.97	398.873	-66.0608	2986.93	100.618	-56.3939	2936.75	89.3085	-109.499	3136.69	54.3813	-83.229	3084.88	45.7681	-18.4609	3295.5	815.47	-298.606	3456.02	467.947	-255.073	3472.72	415.955	-258.929	3534.05	436.848	-217.265	3637.65	108.989	-269.616	3610.14	57.8021	-216.357	3786.26	154.764	-224.443	3763.17	126.929	-285.138
2.153	3349.42	929.968	12.9011	3379.6	926.804	-254.533	3197.7	958.675	-99.4867	3200.84	948.126	-186.358	3305.28	980.266	-297.519	3269.95	984.308	31.9949	3247.1	819.405	42.3428	3162.86	470.676	-28.8286	3133.54	422.946	-31.3069	3190.12	397.893	-65.8396	2987.32	102.006	-56.9955	2937.61	92.2725	-109.455	3136.82	54.3447	-83.2034	3084.99	45.9063	-18.5223	3306.2	813.912	-299.692	3469.5	467.492	-255.524	3486.22	414.842	-258.762	3547.15	436.459	-217.943	3651.64	107.824	-269.292	3625.05	57.0108	-214.978	3800.01	156.407	-226.982	3776.98	126.411	-286.597
2.16	3359.4	927.865	12.6743	3390.45	924.991	-254.947	3208.4	956.757	-100.569	3211.68	946.453	-187.293	3316.61	978.312	-298.393	3280.01	982.546	31.2337	3256.72	818.219	41.5578	3169.96	470.173	-28.5507	3140.14	422.954	-31.2421	3196.37	396.844	-65.4316	2988.7	104.744	-56.0312	2938.54	95.5036	-109.237	3136.95	54.3085	-83.161	3085.2	46.0945	-18.5558	3318.58	812.073	-300.453	3483.42	467.092	-256.111	3499.31	413.932	-260.373	3561.03	436.117	-218.526	3663.35	106.361	-269.141	3635.9	56.289	-214.343	3812.16	155.349	-228.483	3787.64	124.746	-287.418
2.167	3369.79	926.009	12.1347	3401.86	923.207	-255.516	3219.19	954.875	-101.447	3222.54	944.645	-188.37	3327.42	977.11	-299.253	3290.44	980.995	30.5331	3266.73	816.967	40.8945	3177.66	469.573	-28.6609	3146.94	422.794	-30.6776	3202.76	395.776	-64.9609	2989.86	106.921	-55.5455	2940.02	98.8358	-108.66	3137.07	54.2618	-83.1416	3084.96	45.9212	-18.8041	3329.91	811.371	-301.549	3498.23	467.485	-256.765	3514.18	414.022	-260.172	3575.74	435.932	-219.361	3673.57	104.183	-268.984	3645.41	54.4005	-214.216	3822.82	151.589	-228.748	3797.51	121.48	-287.796
2.173	3380.41	924.436	11.657	3413.1	921.664	-256.408	3230.21	952.982	-102.438	3233.62	942.967	-189.453	3338.55	975.712	-300.116	3300.59	979.442	29.2996	3276.65	815.858	39.938	3185.51	469.077	-28.3166	3154.18	422.599	-30.6882	3209.54	394.886	-64.5656	2991.48	109.372	-54.9516	2941.37	102.746	-107.994	3137.24	54.2346	-83.0952	3085.22	46.187	-18.779	3340.93	810.899	-302.898	3513.51	468.412	-257.71	3528.17	414.125	-261.646	3590.85	435.686	-220.265	3681.93	101.519	-268.906	3652.99	51.6785	-214.245	3832.03	145.779	-227.891	3806.27	117.045	-287.218
2.18	3391.14	922.792	11.1535	3424.8	920.11	-257.433	3241.56	951.232	-103.638	3245.15	941.311	-190.309	3349.8	974.564	-300.847	3311.43	978.107	28.18	3286.89	814.702	38.9803	3193.67	468.526	-28.2627	3161.75	422.456	-30.5049	3216.72	393.863	-64.1454	2992.88	112.1	-54.4094	2942.95	106.754	-107.333	3137.4	54.2096	-83.0591	3085.59	46.5407	-18.7809	3354.21	810.12	-303.679	3528.7	468.798	-259.032	3542.27	413.978	-262.992	3605.99	435.083	-221.474	3689.15	98.1729	-268.658	3660.03	48.4958	-214.585	3839.72	138.858	-226.616	3813.5	111.739	-286.542
2.187	3402.02	921.251	10.5714	3436.84	918.752	-258.714	3253	949.831	-104.768	3256.57	939.931	-191.287	3360.73	973.209	-301.825	3322.42	976.457	26.8261	3297.22	813.653	37.8313	3201.91	468.036	-27.972	3169.38	422.324	-30.1594	3223.86	392.819	-63.8227	2994.73	115.027	-53.9778	2944.77	111.308	-106.683	3137.58	54.1893	-83.062	3086.04	47.0829	-18.7982	3366.03	809.817	-305.051	3543.52	468.914	-260.892	3557.21	414.1	-263.779	3620.94	434.221	-222.878	3695.15	94.1759	-268.341	3663.12	45.8036	-214.302	3846.19	131.506	-225.075	3819.53	104.925	-285.351
2.193	3413.42	919.672	9.93752	3448.96	917.35	-259.956	3264.75	948.362	-105.977	3268.48	938.45	-192.374	3371.81	971.873	-302.946	3333.61	975.197	25.6859	3307.84	812.541	36.5539	3210.51	467.597	-27.6248	3177.15	422.663	-29.8529	3231.36	391.971	-63.4557	2997.53	119.157	-53.6415	2946.94	115.806	-106.032	3137.83	54.1672	-83.068	3086.54	47.773	-18.7395	3377.62	809.669	-306.59	3556.96	468.083	-263.402	3571.26	413.779	-265.557	3631.69	429.729	-224.169	3699.91	90.447	-267.401	3664.97	44.8653	-213.959	3851.35	124.06	-223.489	3824.35	98.0668	-283.782
2.2	3425.04	918.192	9.15866	3461.07	916.085	-261.19	3276.54	947.2	-107.046	3280.44	937.07	-193.721	3383.43	970.073	-303.977	3345.29	973.634	24.4899	3318.87	811.481	35.2696	3219.35	467.262	-26.9769	3185.2	422.899	-29.365	3239.29	391.124	-62.8067	2999.91	122.719	-53.0627	2949.46	120.598	-105.517	3138.14	54.1564	-83.1024	3087.01	48.3791	-18.7618	3389.82	809.311	-308.076	3572.26	468.792	-265.171	3585.02	413.081	-267.281	3645.35	428.107	-225.969	3703.9	86.5339	-266.954	3666.57	44.5614	-214.078	3856.23	115.897	-221.435	3828.55	89.9628	-282.182
2.207	3436.87	916.655	8.23908	3473.07	915.125	-261.994	3288.36	946.189	-108.412	3291.79	936.289	-194.905	3394.96	968.397	-305.422	3356.96	972.345	23.7862	3330.04	810.448	33.9447	3228.54	466.885	-26.7553	3193.63	422.976	-29.1742	3247.27	390.282	-62.0292	3002.44	126.37	-52.6814	2952.31	125.737	-105.323	3138.28	54.0864	-83.2549	3087.55	48.9658	-18.8828	3402.07	809.098	-309.883	3584.87	467.635	-267.376	3597.88	412.493	-269.069	3658.81	427.132	-228.278	3710.95	86.2396	-267.61	3670.14	47.5943	-215.018	3863.65	104.707	-220.002	3836.11	78.9722	-279.461
2.213	3448.95	915.202	7.25037	3484.17	914.623	-262.478	3300.13	945.26	-109.361	3303.58	936.474	-195.569	3406.83	966.296	-306.746	3368.97	970.839	23.2449	3341.47	809.553	32.4131	3237.93	466.758	-26.2798	3202.33	423.419	-28.654	3255.36	389.491	-61.2167	3005.47	130.603	-52.241	2955.52	131.33	-104.953	3138.65	54.0782	-83.3181	3088.23	49.9373	-18.9801	3413.92	809.291	-311.19	3597.04	467.822	-269.675	3609.8	413.099	-272.547	3672.26	427.696	-231.062	3717.89	87.4225	-268.695	3673.69	50.1987	-216.493	3871.33	95.7426	-218.394	3842.45	71.4238	-277.949
2.22	3461.13	913.95	6.14044	3495.35	915.028	-263.029	3311.51	944.768	-109.831	3315.04	936.994	-196.377	3418.8	964.991	-307.92	3381.1	969.759	22.6996	3353.24	808.309	30.9378	3247.81	466.437	-26.0636	3211.58	423.688	-28.173	3263.94	388.626	-60.5444	3008.91	134.86	-51.5362	2959.21	137.429	-104.444	3139.07	54.08	-83.3648	3089.02	51.0339	-19.0582	3425.66	810.144	-312.384	3609.6	469.508	-272.551	3623.77	415.194	-274.141	3685.82	429.199	-233.957	3723.7	86.1449	-269.243	3676.23	51.9163	-217.862	3876.33	89.4104	-217.293	3846.52	66.4227	-276.422
2.227	3473.15	912.883	4.86249	3506.89	916.1	-263.845	3323.1	944.568	-110.187	3326.35	937.596	-197.246	3430.33	964.492	-308.987	3393.8	968.784	22.6478	3365.1	806.971	29.668	3258.2	466.143	-25.3792	3221.33	423.714	-27.926	3273.32	387.747	-59.8575	3012.74	139.387	-51.1448	2963.51	143.618	-104.179	3139.1	53.8487	-83.8973	3089.91	51.998	-19.4399	3444.22	812.059	-314.333	3622.77	472.176	-275.603	3638.04	418.245	-276.767	3699.77	430.742	-236.309	3727.8	84.6175	-269.626	3677.71	53.132	-218.616	3879.2	83.4919	-216.099	3849.17	60.5968	-275.915
2.233	3485.33	912.039	3.64893	3518.54	917.637	-264.817	3334.69	944.121	-110.705	3337.93	938.283	-197.671	3441.3	965.29	-310.079	3406.45	967.909	22.1042	3376.93	805.862	28.4438	3269.15	465.908	-24.2292	3231.55	424.292	-27.1372	3283.42	386.961	-59.0339	3017.03	144.212	-51.1056	2968.48	150.179	-104.618	3139.55	53.7879	-84.1896	3090.96	53.4901	-19.6243	3456.32	814.058	-315.618	3636.93	475.215	-278.996	3652.64	421.237	-279.259	3713.31	432.099	-238.153	3729.51	83.7678	-269.875	3678.35	53.9461	-218.889	3880.33	77.651	-215.374	3849.91	56.0273	-275.156
2.24	3497.2	911.176	2.32103	3530.08	918.969	-265.992	3346.11	943.81	-110.947	3349.53	938.694	-198.359	3452.3	967.593	-311.164	3419.28	967.534	21.4037	3388.88	804.502	27.4211	3280.77	465.598	-23.0774	3242.69	424.332	-26.1089	3294.09	385.772	-57.891	3021.93	149.238	-51.245	2974.47	156.936	-104.988	3140.05	53.707	-84.6046	3092.08	54.7961	-20.2537	3468.38	815.738	-316.927	3652.35	478.379	-282.181	3666.89	423.592	-281.541	3725.94	432.936	-239.948	3730.08	83.8175	-270.28	3678.93	54.6639	-219.44	3881.15	72.3463	-215.785	3849.98	51.0422	-276.171
2.247	3509.17	910.585	0.9433	3541.65	920.105	-267.333	3357.56	943.349	-111.354	3361.06	938.841	-198.721	3462.83	970.042	-312.456	3432.25	967.648	20.4952	3400.68	803.358	26.5313	3292.25	465.388	-21.2968	3254.39	424.446	-25.0684	3306.53	385.126	-56.2134	3027.69	154.427	-51.6776	2981.42	164.25	-105.867	3140.73	53.6426	-85.1931	3093.46	56.5144	-20.7483	3480.54	817.447	-318.189	3668.12	480.81	-284.361	3680.01	425.196	-283.839	3737.84	433.234	-241.66	3732.35	84.9378	-271.933	3679.97	55.4772	-220.035	3882.72	68.6856	-217.307	3851.56	48.2743	-281.044
2.253	3520.88	910.199	-0.55034	3553.29	921.175	-268.699	3368.9	943.025	-111.451	3372.51	938.663	-199.23	3474.39	973.067	-312.957	3445.43	968.229	19.4323	3412.68	802.366	25.731	3305.8	464.499	-19.5741	3267.16	424.423	-23.5372	3319.24	383.616	-54.0335	3034.45	159.858	-52.2406	2989.66	171.662	-107.35	3141.36	52.9856	-85.9619	3094.68	58.3683	-21.7297	3492.39	818.936	-319.557	3682.17	482.19	-286.956	3691.93	426.091	-285.479	3749.21	432.988	-243.446	3735.25	84.9855	-273.069	3681.11	56.1309	-220.159	3884.8	67.3912	-219.447	3852.5	47.1855	-283.795
2.26	3532.49	910.131	-1.97344	3564.37	922.37	-270.215	3380.16	942.883	-111.979	3382.95	939.121	-199.755	3483.8	975.177	-315.033	3458.2	968.925	18.3722	3424.56	801.442	24.4417	3319.9	463.663	-17.7117	3280.8	424.114	-22.1426	3331.91	381.289	-51.4351	3041.93	165.646	-53.133	2999.16	179.389	-108.995	3142.46	53.2534	-86.6623	3096.67	60.8821	-22.6708	3503.93	820.144	-320.979	3694.52	483.327	-289.435	3702.76	426.803	-287.602	3759.86	432.51	-245.265	3735.17	83.338	-270.737	3681.85	56.5656	-219.972	3886.57	66.5766	-221.66	3853.61	46.4603	-283.974
2.267	3544.19	910.379	-3.79287	3575.84	923.709	-271.724	3391.4	942.672	-112.574	3394.48	938.678	-200.3	3495.38	976.201	-315.892	3473.02	969.956	16.505	3436.73	800.426	23.0939	3335.11	462.594	-16.1827	3295.25	423.803	-20.7801	3347.63	379.829	-48.3662	3050.37	171.47	-54.0022	3009.97	187.145	-110.629	3143.9	54.3722	-86.4837	3098.48	62.9601	-23.3326	3515.37	822.034	-322.668	3705.86	484.468	-291.561	3712.51	427.561	-290.033	3769.81	432.018	-247.416	3735.75	83.5244	-270.577	3682.23	56.8553	-220.121	3887.25	64.7008	-221.717	3854.47	45.9452	-284.387
2.273	3555.56	910.941	-5.7234	3587.08	925.175	-273.483	3402.76	942.478	-113.316	3405.04	938.962	-201.21	3507	976.847	-316.669	3485.7	970.492	15.2598	3448.79	799.171	21.8978	3350.96	461.197	-15.2939	3310.62	423.68	-19.6915	3361.34	376.393	-46.0316	3059.73	177.665	-54.2081	3021.89	195.367	-111.914	3145.04	55.1543	-86.9513	3099.94	65.1982	-24.3017	3526.48	823.37	-324.223	3715.98	484.848	-293.349	3721.34	427.491	-291.178	3778.74	431.442	-249.662	3736.64	83.6254	-270.201	3682.48	56.971	-220.119	3887.61	62.7253	-220.714	3855.51	45.5105	-284.479
2.28	3566.94	911.648	-7.72943	3598.29	926.574	-275.152	3413.92	942.578	-114.348	3416.74	938.905	-202.102	3518.64	976.24	-317.196	3498.03	971.277	13.9517	3460.22	798.302	20.5513	3367.74	459.695	-14.6287	3326.95	422.838	-19.0569	3377.7	374.2	-43.6221	3069.88	183.877	-54.3845	3034.77	203.755	-112.652	3147.23	56.6357	-86.9784	3101.99	67.8138	-25.2743	3537.57	824.874	-325.84	3725.22	484.518	-294.762	3729.68	427.547	-292.851	3786.75	430.491	-251.403	3737.44	83.3964	-269.491	3682.67	57.0693	-219.721	3888.37	61.4865	-220.444	3856.09	45.2568	-284.71
2.287	3577.95	912.297	-9.86724	3609.05	927.861	-276.597	3424.78	942.725	-115.467	3427.54	939.452	-203.176	3529.26	976.567	-317.402	3509.66	971.625	12.6685	3472.59	796.854	19.2796	3385.03	457.851	-14.0942	3344.06	421.909	-18.2112	3394.69	372.007	-41.1035	3081.17	190.499	-54.7331	3048.4	212.411	-113.153	3150.96	58.9283	-86.9852	3105.77	71.9648	-25.45	3548.2	825.667	-327.487	3733.27	483.733	-295.589	3737.04	426.903	-293.584	3794.27	429.347	-252.405	3738.27	83.467	-268.729	3682.33	57.5448	-220.368	3889.42	60.735	-221.136	3856.51	45.0305	-285.423
2.293	3588.8	912.891	-11.8409	3619.5	929.172	-277.836	3435.36	943.159	-116.568	3437.97	940.934	-204.177	3540.69	976.929	-317.81	3520.92	972.065	11.3874	3484.64	795.517	17.745	3403.43	455.582	-13.2732	3362.39	420.543	-16.9195	3412.09	370.297	-39.1267	3093.87	196.911	-54.974	3062.83	221.111	-113.773	3155.64	59.6553	-87.0032	3112.06	77.1313	-26.1734	3558.84	826.55	-329.146	3740.28	482.731	-296.037	3743.96	425.975	-293.587	3801.21	427.928	-252.733	3739.09	83.5363	-268.27	3683.29	57.4963	-218.76	3890.38	59.9226	-221.499	3856.78	44.6473	-285.799
2.3	3599.45	913.239	-13.5675	3629.81	930.551	-278.945	3445.89	943.761	-117.987	3448.65	941.948	-205.541	3551.16	977.647	-318.828	3531.82	972.607	9.92353	3496.55	794.569	15.8714	3422.58	453.166	-12.1458	3381.07	419.563	-15.5793	3430.11	368.852	-37.7317	3107.77	203.178	-55.5242	3078.08	229.88	-114.031	3162.4	62.2302	-87.3995	3120.24	83.6656	-27.4467	3569.39	827.249	-330.691	3746.12	481.678	-296.73	3750.41	425.164	-293.751	3806.94	426.379	-252.926	3739.75	83.4617	-267.854	3683.34	57.6092	-218.538	3890.83	59.3312	-221.234	3856.99	44.5696	-285.853
2.307	3609.84	913.601	-15.1716	3639.75	931.988	-280.131	3455.86	944.955	-119.162	3459.1	943.433	-206.999	3561.63	978.902	-320.514	3542.04	973.331	8.51748	3508.3	793.832	14.0476	3441.98	451.08	-11.1903	3400.22	418.686	-14.1354	NaN	NaN	NaN	3122.52	209.547	-55.8937	3094.13	238.071	-114.269	3170.58	65.2069	-88.6403	3130.19	90.3892	-28.5129	3579.66	828.51	-332.073	3752.64	480.83	-296.088	3756.33	424.31	-293.666	3812.39	424.958	-252.688	3740.02	83.4366	-267.599	3683.41	57.6565	-218.364	3891.25	58.8331	-220.756	3857.15	44.5098	-285.863
2.313	3620.05	914.068	-16.577	3649.67	933.53	-281.448	3466.09	945.712	-120.391	3468.94	945.096	-208.246	3572.31	980.19	-322.042	3550.03	974.055	7.40833	3519.88	793.201	12.0892	3461.44	449.1	-10.2748	3420.05	417.815	-13.2696	NaN	NaN	NaN	3138.17	215.94	-56.7586	3111	246.074	-115.072	3179.77	68.6289	-89.6234	3141.44	97.3263	-29.3471	3590.01	830.249	-333.529	3758.08	479.886	-296.301	3761.52	423.67	-293.441	3817.63	423.634	-251.825	3740.38	83.3496	-267.14	3683.07	57.7958	-219.019	3891.62	58.3881	-220.45	3857.31	44.4729	-285.854
