Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.527	2461.13	820.009	1344.78	2484.57	834.198	1135	2302.98	845.317	1249.22	2308.93	837.991	1175.24	2410.95	885.846	1090.64	2397.33	885.727	1362.84	2380.67	769.3	1386.12	2258.04	426.188	1346.66	2223.43	392.122	1347.19	2270.02	345.739	1317.4	2000.87	133.343	1319.87	1981.56	142.993	1271.85	2101.2	24.4815	1307.47	2056.48	27.9054	1362.73	2437.1	764.332	1068.03	2558.97	412.233	1103.48	2569.61	365.126	1101.48	2623.27	371.49	1135.74	2659.16	45.4734	1113.74	2629.51	27.7817	1160.37	2807.21	74.9051	1134.16	2776.33	43.5318	1085.99
22.533	2463.1	818.939	1343.05	2484.81	834.888	1133.16	2303.8	844.587	1248.62	2309.73	837.893	1174.38	2412.55	885.823	1089.15	2399.79	885.098	1362.17	2383.26	767.218	1384.38	2264.49	423.678	1347.23	2229.14	390.652	1347.96	2275.16	342.23	1320.02	1997.6	140.548	1320.27	1980.07	151.952	1272.43	2088.4	24.6308	1306.73	2045	30.2976	1362.34	2438.69	763.969	1066.52	2558.05	413.675	1102.74	2570.08	366.793	1100.86	2623.66	372.815	1137.46	2650.56	48.6209	1112.78	2617.92	29.6874	1159.94	2798.1	68.3705	1134.02	2765.79	38.9686	1086.16
22.54	2465.28	818.22	1340.6	2484.71	836.132	1131.05	2304.5	844.177	1248.42	2310.19	838.365	1173.96	2413.1	886.059	1087.83	2401.99	884.616	1361.59	2385.89	765.377	1382.91	2271.74	420.848	1347.77	2236.33	388.739	1348.68	2281.49	338.625	1322.73	1996.18	147.929	1321.25	1980.07	161.21	1273.07	2076.52	25.6706	1306.63	2034.61	33.3668	1362.35	2438.91	765.188	1064.7	2558.89	415.908	1101.43	2571.71	370.126	1100.15	2624.14	375.208	1140.39	2639.69	49.2191	1112.58	2605.54	30.9997	1159.39	2787.25	62.9773	1134.72	2753.67	36.2081	1085.38
22.547	2466.42	817.618	1338.8	2484.42	838.248	1129.12	2305.21	844.182	1248.54	2310.21	839.438	1174.01	2412.3	886.468	1086.84	2403.72	884.309	1361.25	2388.6	763.557	1381.62	2280.7	417.574	1347.69	2244.91	386.498	1349.36	2289.06	335.231	1324.92	1995.84	156.357	1322.33	1980.83	171.726	1274.13	2066.56	28.7739	1307.05	2025.24	38.334	1362.57	2438.1	768.046	1062.91	2561.04	419.276	1100.34	2573.19	373.213	1099.47	2623.92	377.522	1142.23	2626.07	48.6515	1112.43	2592.02	31.6644	1159.05	2775.1	57.0942	1135.41	2740.66	31.3204	1085.94
22.553	2467.5	817.174	1336.76	2483.71	840.585	1127.74	2306.04	844.193	1249.23	2309.89	840.979	1174.7	2410.89	887.461	1086.31	2405.16	884.077	1360.94	2391.27	761.781	1380.57	2290.43	414.218	1348.14	2254.94	383.979	1350.52	2297.93	332.048	1325.87	1996.74	166.061	1322.67	1982.49	183.477	1275.63	2059.03	33.0639	1306.95	2017.98	46.3084	1361.99	2437.01	771.513	1061.44	2563.4	422.784	1099.56	2574.74	375.976	1098.77	2622.16	378.749	1142.87	2612.47	48.9861	1112.12	2578.6	32.4901	1158.42	2762.34	51.9128	1135.21	2727.21	26.423	1086.48
22.56	2468.25	817.016	1334.73	2483.02	843.358	1126.44	2305.47	844.191	1250.45	2308.97	842.506	1176.13	2409.53	889.706	1086.14	2406.34	883.73	1360.71	2393.65	759.966	1379.52	2301.85	410.565	1348.56	2266.27	381.143	1351.91	2307.77	328.983	1325.41	1999.57	176.449	1322.48	1985.73	195.703	1276.98	2054.21	38.6387	1307.3	2013.81	56.2961	1361.21	2435.24	775.181	1060.19	2565.37	425.544	1098.72	2574.07	377.605	1098.04	2619.61	379.35	1142.78	2599.31	49.1285	1111.6	2565.57	33.6368	1157.6	2749.81	46.9712	1134.86	2714.16	22.7919	1085.77
22.567	2468.7	816.848	1332.88	2482.32	845.833	1125.25	2305.25	843.824	1252.02	2308.29	843.712	1177.55	2408.51	893.089	1086.46	2407.16	883.315	1360.51	2395.81	758.24	1378.51	2313.9	406.855	1349.19	2278.37	378.323	1353.16	2318.27	326.022	1324.07	2004.33	186.758	1322.18	1990.61	207.042	1276.85	2052.53	45.1875	1307.68	2012.31	66.9969	1360.82	2433.11	778.429	1059.14	2563.82	426.481	1097.68	2570.61	378.107	1096.98	2616.62	379.491	1141.59	2587	49.0217	1110.82	2552.21	34.6397	1157.03	2737.09	42.0721	1133.96	2700.27	20.1217	1083.13
22.573	2468.84	816.797	1331.34	2481.58	847.958	1124.14	2304.84	843.167	1253.71	2307.89	844.633	1179.02	2407.6	896.879	1087.1	2407.59	882.964	1360.39	2397.69	756.766	1377.52	2326.27	403.716	1349.86	2290.83	375.876	1354.08	2329.05	323.387	1322.64	2010.2	196.422	1321.18	1996.53	216.684	1275.26	2053.4	53.4647	1307.5	2014.23	76.994	1360.94	2431.68	780.753	1058.15	2559.76	426.31	1096.42	2565.34	377.757	1095.7	2612.22	378.691	1138.79	2573.96	48.6151	1110.64	2538.39	35.2312	1156.89	2723.47	38.7166	1132.78	2685.85	18.586	1080.19
22.58	2468.7	817.045	1330.06	2480.93	849.993	1123.25	2304.26	842.4	1255.2	2306.14	845.763	1180.07	2406.54	900.365	1087.75	2407.4	882.847	1360.26	2398.97	755.328	1376.74	2338.72	401.375	1350.41	2303.38	373.98	1354.39	2340.26	321.558	1321.39	2016.91	205.325	1319.1	2003.95	225.198	1273.51	2057.43	61.0679	1307.78	2019.13	86.3114	1361.08	2430.6	782.557	1057.47	2553.78	425.701	1095.13	2558.5	377.223	1094.47	2606.51	377.673	1135.16	2559.6	48.5847	1111.08	2524.25	35.4301	1157.24	2709.45	36.6987	1132.48	2671.38	17.8122	1078.98
22.587	2468.23	817.446	1329.09	2480.2	851.656	1122.36	2303.71	841.755	1256.05	2305.15	846.674	1180.59	2404.93	903.076	1088.29	2406.61	882.976	1360.1	2400.52	754.469	1375.47	2351.2	399.775	1350.74	2315.99	372.976	1354.5	2351.4	320.703	1320.24	2025.38	212.993	1317.08	2012.81	232.217	1271.37	2064.14	67.7726	1308.12	2026.15	94.808	1361.28	2429.74	783.86	1056.75	2546.75	425.118	1094.14	2550.49	376.461	1093.51	2599.29	376.168	1131.48	2545.1	48.789	1111.71	2509.89	35.4951	1157.46	2695.06	35.3456	1133.5	2657.02	17.7804	1079.12
22.593	2466.77	818.156	1328.65	2479.54	853.294	1121.34	2303.16	841.524	1256.27	2304.29	847.569	1180.58	2403.46	904.689	1088.16	2405.23	883.343	1359.81	2401.63	754.162	1374.62	2363.68	398.973	1350.81	2328.62	372.585	1354.22	2363.37	320.207	1319.27	2035.8	219.014	1315.53	2022.9	237.73	1269.33	2072.88	73.2757	1308.7	2035.97	101.334	1360.64	2428.75	784.985	1056.1	2538.18	424.33	1093.55	2541.52	375.712	1092.88	2589.59	374.527	1128.64	2530.91	48.7842	1111.7	2495.2	35.7231	1157.68	2680.82	34.1021	1134.48	2642.5	17.657	1079.31
22.6	2468.19	819.885	1326.87	2478.81	854.985	1120.3	2302.51	842.009	1255.66	2303.64	848.599	1180.08	2400.87	905.137	1087.93	2403.48	884.024	1359.37	2402.54	754.561	1373.77	2376.15	398.974	1350.48	2341.35	372.664	1353.6	2375.81	320.43	1318.34	2047.46	223.822	1314.46	2034.03	241.675	1266.86	2083.75	77.482	1308.98	2047.13	107.093	1360.83	2427.6	786.066	1055.38	2529.2	423.704	1093.2	2531.91	375.078	1092.62	2580.3	373.06	1127.63	2516.27	48.7874	1111.86	2480.57	35.673	1157.87	2666.06	33.3044	1134.61	2627.79	17.5085	1079.1
22.607	2467.51	821.84	1326.04	2477.96	856.474	1119.16	2301.78	843.125	1254.6	2302.92	850.087	1179.39	2398.48	904.983	1087.04	2401.59	885.069	1358.87	2403.05	755.753	1373.04	2388.47	399.744	1349.85	2354.09	373.137	1352.94	2388.47	321.243	1317.28	2059.78	226.701	1312.56	2045.72	243.809	1264.43	2096.9	81.0637	1310.28	2060.03	112.162	1361.97	2426.37	787.47	1054.57	2519.52	423.168	1093.31	2521.64	374.677	1092.61	2570.67	371.759	1128.42	2501.6	48.852	1112.16	2465.63	35.6935	1158.1	2651.03	32.7724	1134.4	2612.8	17.4812	1078.92
22.613	2466.24	824.059	1324.7	2477.08	858.363	1118.08	2300.85	845.063	1253.06	2302.13	851.939	1178.55	2396.57	905.041	1085.9	2399.8	886.435	1358.4	2403.18	757.586	1372.28	2400.5	401.278	1349.02	2366.85	374.056	1352.1	2401.9	322.444	1316.15	2072.73	228.237	1310.2	2058.22	244.125	1261.72	2112.11	83.2881	1311.32	2075.34	115.496	1362.48	2424.81	789.187	1053.76	2509.48	423.029	1093.54	2511.56	374.61	1092.93	2560.69	370.426	1130.39	2486.46	48.9625	1112.38	2450.67	35.6672	1158.26	2636.11	32.3652	1134.82	2597.92	17.4644	1079.01
22.62	2465.36	826.725	1324.07	2476.24	860.238	1117.1	2299.93	847.274	1251.92	2301.3	854.383	1177.74	2395.21	906.082	1084.85	2398.22	888.121	1357.92	2403.12	759.887	1371.5	2412.09	403.423	1348.22	2379.11	375.568	1351.3	2415.02	324.601	1315.08	2086.64	228.407	1307.94	2071.12	242.76	1258.88	2129.28	84.5998	1312.75	2092.2	117.621	1363.27	2423.09	791.146	1053.15	2499.77	423.04	1093.99	2501.11	374.686	1093.55	2549.95	368.829	1132.66	2471.57	49.0158	1112.89	2435.55	35.7114	1158.55	2621.02	32.0334	1135.23	2582.96	17.4507	1079.14
22.627	2464.43	829.529	1323.5	2475.4	862.11	1116.33	2298.99	850.062	1250.93	2300.51	857.37	1177.12	2394.71	908.21	1083.99	2396.92	890.311	1357.42	2402.79	762.476	1370.99	2423.15	406.078	1347.45	2391.11	377.801	1350.38	2428.27	327.302	1314.19	2101.22	226.901	1305.64	2084.78	239.649	1255.83	2148.08	84.9019	1313.87	2110.84	118.404	1363.39	2421.31	793.261	1052.82	2489.83	423.161	1094.49	2490.01	374.809	1094.26	2538.82	367.753	1134.5	2456.59	49.3783	1113.08	2420.75	35.6896	1158.76	2605.96	31.8234	1135.53	2567.95	17.4198	1079.31
22.633	2463.49	832.39	1323.01	2474.7	864.006	1115.78	2297.96	853.37	1250.46	2299.21	860.907	1176.76	2394.11	910.875	1083.92	2395.8	892.806	1356.75	2402.38	765.157	1370.72	2433.93	409.209	1346.65	2402.71	380.73	1349.62	2441.38	330.605	1313.94	2116.32	224.092	1303.37	2098.96	234.961	1252.86	2168.27	84.2787	1314.94	2130.41	117.95	1363.59	2419.51	795.394	1052.69	2479.72	423.333	1095.19	2478.18	374.708	1094.69	2527.2	367.247	1135.65	2441.9	49.5095	1113.3	2405.82	35.7222	1159.09	2591.02	31.555	1135.98	2553.1	17.5123	1079.54
22.64	2462.54	835.182	1322.6	2474.23	866.102	1115.6	2297.56	856.673	1250.3	2299.22	864.07	1176.45	2395.1	914.197	1083.29	2393.61	895.746	1356.67	2401.92	767.875	1370.57	2444.33	412.854	1345.85	2414.09	384.032	1348.65	2454.37	334.185	1314.02	2131.79	219.929	1301.01	2113.83	228.807	1249.83	2189.59	82.9339	1315.5	2150.87	116.493	1363.53	2418.16	797.295	1052.49	2468.93	423.527	1095.76	2466.16	374.746	1095.32	2514.99	366.81	1136.33	2426.97	49.4999	1113.68	2390.84	35.8451	1159.31	2576.06	31.277	1136.3	2538.15	17.4882	1079.82
22.647	2461.69	837.933	1322.2	2474.14	867.726	1114.79	2296.97	860	1250.44	2298.66	867.34	1176.33	2396.16	917.392	1083.07	2394.82	899.169	1355.72	2401.71	770.611	1370.42	2454.34	416.863	1345.08	2425.06	387.636	1347.75	2467.21	338.254	1314.45	2147.87	214.635	1298.91	2129.62	221.629	1247.28	2212.13	81.0357	1316.22	2172.18	113.914	1363.3	2415.6	798.948	1053.16	2457.5	423.895	1096.13	2453.68	374.95	1095.69	2502.48	366.479	1136.73	2412.19	49.6398	1113.81	2375.96	35.9249	1159.48	2561.15	31.0812	1136.66	2523.38	17.5174	1080.02
22.653	2460.85	840.564	1321.82	2473.21	868.708	1114.82	2296.46	863.201	1250.72	2298.2	870.484	1176.27	2397.18	920.425	1083.11	2394.48	902.404	1355.14	2401.23	773.346	1370.65	2464.02	420.988	1344.38	2435.58	391.343	1346.82	2479.64	342.681	1315.14	2165.04	208.064	1296.79	2146.05	213.32	1244.87	2235.75	78.6958	1317.05	2193.91	110.324	1363.08	2413.29	800.022	1053.58	2445.99	424.039	1096.28	2441.09	375.008	1095.79	2489.63	365.861	1136.78	2397.38	49.7809	1113.99	2361.24	36.1286	1159.52	2546.26	30.8274	1137.01	2508.52	17.5614	1080.23
22.66	2460.12	843.024	1321.49	2472.74	869.389	1114.59	2296.08	866.201	1250.97	2297.82	873.376	1176.27	2398.32	923.126	1083.23	2394.15	905.519	1354.67	2400.5	775.979	1371.04	2473.19	425.063	1343.9	2445.84	394.893	1345.89	2492.12	347.08	1315.73	2182.17	200.549	1295.34	2163.41	204.104	1243.01	2259.8	75.5114	1317.13	2216.3	105.787	1362.77	2412.13	801.214	1053.37	2434.26	424.176	1096.14	2429	375.196	1095.86	2476.77	365.313	1136.84	2382.88	50.0031	1114.24	2346.46	36.3329	1159.62	2531.45	30.5098	1137.39	2493.77	17.5461	1080.35
22.667	2458.76	844.979	1321.38	2472.32	869.63	1114.43	2295.65	869.021	1251.01	2297.46	875.973	1176.29	2399.34	925.213	1083.32	2393.8	908.401	1354.2	2400.53	778.638	1371.28	2482.22	429.028	1343.4	2455.61	398.17	1345.22	2504.06	351.786	1316.45	2200.04	192.36	1294.22	2181.11	194.498	1241.35	2284.42	72.2674	1317.34	2239.14	100.454	1362.37	2410.8	802.001	1053.56	2422.21	424.337	1095.72	2416.34	375.326	1095.49	2463.85	364.912	1136.63	2368.34	50.225	1114.37	2331.77	36.9436	1159.57	2516.96	30.1912	1137.91	2479.06	17.4833	1080.52
22.673	2458.01	847.078	1321.2	2472.29	869.435	1113.72	2295.28	871.451	1251.14	2297.15	878.21	1176.3	2400.94	926.526	1083.35	2392.05	910.869	1353.45	2400.25	781.14	1371.82	2491.02	432.846	1342.96	2465.1	400.973	1344.63	2515.93	356.236	1316.92	2218.88	183.117	1293.18	2200.29	184.053	1240.08	2309.7	68.4475	1317.62	2262.71	94.4828	1361.97	2409.52	802.333	1053.8	2410.45	424.346	1095.14	2403.46	375.235	1095.03	2451.15	364.456	1136.25	2353.94	50.4371	1114.42	2317.16	37.5084	1159.6	2502.15	29.8373	1137.93	2464.43	17.491	1080.51
22.68	2457.19	848.879	1321.06	2471.82	868.88	1113.75	2294.87	873.574	1251.21	2296.86	880.138	1176.3	2400.1	927.181	1083.26	2393.02	913.252	1353.43	2400.02	783.497	1372.44	2499.22	436.233	1342.8	2474.35	403.382	1344.1	2527.25	360.653	1317.23	2238.35	173.611	1292.71	2219.8	173.332	1239.38	2335.42	64.5593	1317.77	2287.05	88.2271	1361.73	2407.78	802.151	1053.92	2398.69	424.438	1094.52	2391.1	375.399	1094.39	2438.44	364.081	1135.72	2339.54	50.9112	1114.43	2302.62	38.1905	1159.56	2487.5	29.4832	1138.1	2449.91	17.4318	1080.54
22.687	2456.45	850.412	1320.95	2471.37	868.006	1113.73	2294.53	875.127	1251.43	2296.6	881.72	1176.3	2400.54	927.315	1083.02	2391.69	915.094	1352.85	2399.8	785.691	1373.07	2507.04	439.382	1342.66	2483.33	405.301	1343.7	2538.17	364.892	1317.31	2258.61	163.66	1292.68	2240.16	162.234	1239.1	2361.77	60.6448	1318.29	2312.16	81.7629	1361.69	2406.43	801.768	1054.16	2386.98	424.33	1093.83	2379.22	375.582	1093.92	2426.3	363.825	1135.12	2325.37	51.2326	1114.5	2288.32	38.9242	1159.59	2472.94	29.1626	1138.28	2435.2	17.3986	1080.51
22.693	2455.71	851.679	1320.83	2470.84	866.768	1113.75	2294.06	876.507	1251.33	2296.26	882.861	1176.31	2400.81	926.981	1082.74	2389.56	916.47	1352	2398.15	787.436	1373.42	2514.48	442.217	1342.52	2491.99	406.775	1343.48	2548.69	368.986	1317.23	2279.52	153.406	1293	2261.31	150.811	1239.52	2388.97	57.2509	1318.59	2338.14	75.2716	1361.93	2404.84	800.986	1054.44	2375.8	424.153	1093.19	2367.27	375.584	1093.55	2414.19	363.559	1134.37	2311.1	51.8753	1114.7	2273.88	39.7963	1159.64	2458.26	28.8542	1138.26	2420.74	17.3813	1080.42
22.7	2455.01	852.536	1320.75	2470.15	865.254	1113.69	2293.63	877.341	1251.34	2295.88	883.637	1176.35	2401.12	926.317	1082.43	2391	917.554	1352.77	2400	789.038	1374.39	2521.43	444.768	1342.22	2500.35	407.922	1343.3	2558.57	372.868	1316.87	2301.39	142.964	1293.57	2283.16	139.078	1240	2416.36	53.838	1319.15	2364.16	68.3349	1362.68	2402.86	799.948	1054.71	2364.78	423.998	1092.66	2355.54	375.75	1093.04	2401.84	363.18	1133.94	2296.84	52.555	1114.8	2259.53	40.7467	1159.75	2444.01	28.6378	1138.55	2406.13	17.4796	1080.35
22.707	2454.36	853.025	1320.59	2469.21	863.094	1113.39	2293.17	877.577	1251.66	2295.38	883.944	1176.5	2401.25	925.212	1082.12	2390.33	918.027	1352.69	2399.1	790.227	1374.88	2528.14	447.129	1341.61	2508.45	408.662	1343.09	2568.04	376.647	1316.51	2324.1	132.469	1294.52	2305.84	127.551	1240.94	2444.26	50.6786	1320.05	2391.29	62.1887	1363.46	2400.62	798.683	1054.95	2353.86	424.015	1092.11	2344.02	375.846	1092.7	2390.15	362.974	1133.41	2282.7	53.3743	1114.89	2245.29	41.9142	1159.69	2429.51	28.3565	1138.73	2391.55	17.4786	1080.42
22.713	2453.89	853.066	1320.4	2468.32	861.196	1112.95	2292.61	877.572	1251.63	2294.72	883.791	1176.71	2401.18	923.798	1081.81	2389.58	918.037	1352.58	2399.71	791.197	1375.61	2534.02	449.03	1341.32	2516.24	409.097	1342.94	2576.87	380.274	1316.2	2347.69	122.035	1295.67	2329.47	116.043	1242.02	2472.48	48.1401	1321.24	2419.19	56.6678	1364.54	2397.61	797.43	1055.09	2343.71	424.032	1091.65	2332.95	375.978	1092.34	2378.6	362.63	1133.07	2268.59	54.3373	1114.97	2230.93	43.2431	1159.51	2414.92	28.2119	1138.77	2377.12	17.2984	1080.66
22.72	2453.57	852.709	1320.12	2466.93	859.027	1112.4	2292.05	877.003	1252.09	2293.89	883.202	1177.08	2400.87	921.986	1081.44	2388.9	917.544	1352.48	2399.92	791.556	1375.98	2539.27	450.528	1340.99	2523.65	409.236	1342.83	2585.11	383.743	1315.43	2371.99	111.971	1297.16	2353.8	104.87	1243.64	2501.19	46.4556	1322.57	2447.64	51.8011	1365.91	2395.31	796.122	1055.34	2333.57	424.22	1091.37	2322.18	376.551	1092.08	2367.45	362.444	1132.87	2254.58	55.4818	1114.97	2216.42	44.9753	1159.46	2400.43	28.0467	1138.79	2362.5	17.288	1080.59
22.727	2453.7	852.301	1319.83	2466.24	857.082	1111.85	2291.39	876.14	1252.49	2292.82	882.231	1177.63	2400.17	919.917	1081.06	2388.37	916.674	1352.47	2400.3	791.523	1376.3	2544.12	451.774	1340.71	2530.63	409.217	1342.73	2592.68	387.129	1314.96	2397.08	102.329	1298.85	2379.05	94.0934	1245.39	2530.7	45.8089	1324.35	2476.75	47.7537	1367.36	2392.24	794.808	1055.46	2323.87	424.646	1091.13	2311.82	377.106	1091.89	2356.55	362.43	1132.77	2240.41	57.0204	1114.88	2202.16	46.9428	1159.23	2385.72	27.8129	1138.85	2347.9	17.2774	1080.6
22.733	2453.67	851.285	1319.34	2463.8	854.665	1110.73	2290.59	874.777	1253.2	2291.61	881.004	1178.36	2399.16	917.746	1080.69	2388.01	915.376	1352.49	2400.94	791.113	1376.56	2548.48	452.764	1340.39	2537.16	408.951	1342.77	2599.54	390.392	1314.08	2422.62	93.5319	1301.09	2404.83	83.9711	1247.55	2560	45.3003	1325.47	2506.32	44.6828	1368.92	2388.84	793.564	1055.59	2314.21	425.347	1091.07	2301.4	378.055	1091.81	2345.96	362.547	1132.64	2226.27	58.8395	1115.05	2187.97	49.395	1159.19	2371.13	27.6253	1138.78	2333.24	17.2382	1080.59
22.74	2453.8	850.008	1318.7	2462.06	852.691	1109.74	2289.21	873.279	1253.84	2290.25	879.405	1179.26	2398.13	915.558	1080.42	2387.82	913.84	1352.58	2401.67	790.393	1376.79	2552.28	453.348	1340.26	2543.09	408.514	1342.75	2605.77	393.25	1313.46	2448.96	85.306	1303.43	2431.23	74.6653	1249.8	2589.38	46.7262	1327.06	2536.28	42.555	1370.38	2385.31	792.567	1055.63	2304.59	426.277	1091.01	2291.23	379.224	1091.91	2335.62	362.922	1132.36	2212.03	60.84	1114.89	2173.87	52.0632	1159.2	2356.43	27.534	1138.75	2318.54	17.2036	1080.58
22.747	2454.08	848.562	1318.07	2460.21	851.03	1108.85	2289.17	871.24	1254.97	2288.82	877.635	1180.46	2395.72	913.626	1079.95	2387.84	912.062	1352.69	2402.66	789.485	1377.02	2555.62	453.419	1340.07	2548.52	407.905	1343.05	2611.25	395.745	1312.73	2476.16	77.8544	1305.57	2457.83	66.2426	1252.34	2618.49	49.1264	1327.97	2566.16	41.4072	1372.01	2381.73	791.66	1055.89	2295.41	427.425	1091.05	2281.27	380.536	1091.93	2325.63	363.69	1131.99	2198.2	63.0469	1115.29	2159.97	55.0076	1159.34	2341.81	27.3698	1138.62	2303.82	17.3104	1080.56
22.753	2454.56	846.917	1317.43	2458.28	849.429	1107.84	2288.61	869.104	1256.12	2287.48	875.687	1181.87	2394.19	911.596	1080.02	2388.81	910.241	1353.3	2403.77	788.342	1377.2	2558.25	453.209	1340.25	2553.42	406.83	1343.01	2616.06	397.893	1312.23	2503.09	71.6825	1308.03	2484.77	59.1853	1254.89	2647.06	52.3302	1329.09	2595.81	41.4208	1373.34	2377.71	790.949	1056.17	2286.28	428.811	1091.18	2271.4	382.085	1091.99	2315.94	364.441	1131.5	2184.48	65.472	1115.62	2146.2	58.2076	1159.74	2327.31	27.2743	1138.44	2289.16	17.3986	1080.66
22.76	2455.09	845.366	1316.86	2456.45	848.091	1106.89	2288.13	866.984	1257.48	2285.97	873.955	1183.44	2391.77	909.645	1080.23	2388.34	908.107	1353.18	2404.94	787.036	1377.36	2560.32	452.252	1340.03	2557.68	405.346	1342.98	2619.6	399.247	1311.09	2529.7	66.6806	1310.56	2511.35	53.2163	1257.61	2674.99	56.7266	1329.98	2624.91	42.6184	1374.73	2373.89	790.401	1056.69	2277.3	430.279	1091.32	2261.88	383.756	1092.13	2306.52	365.257	1130.95	2170.58	68.1881	1115.74	2132.68	61.5849	1160.25	2312.67	27.2429	1138.33	2274.4	17.5773	1080.8
22.767	2455.78	843.723	1316.33	2454.51	846.682	1105.84	2287.92	864.902	1258.93	2284.56	872.446	1185.17	2389.19	907.871	1080.7	2388.85	905.976	1353.59	2406.21	785.52	1377.51	2561.79	450.895	1340.04	2561.2	403.557	1343.07	2622.98	400.533	1310.38	2555.88	63.0831	1313.02	2537.41	48.3832	1260.29	2701.49	62.4057	1331.01	2653.4	45.2541	1376.07	2370.09	789.944	1057.37	2268.95	431.78	1091.47	2252.7	385.413	1092.4	2297.6	366.074	1130.45	2156.99	70.9435	1116.39	2119.2	65.1718	1160.73	2298.29	27.2183	1138.2	2259.68	17.8606	1081.07
22.773	2456.54	842.173	1315.87	2452.72	845.349	1104.84	2287.86	862.909	1260.61	2284.62	870.919	1187.63	2386.44	906.302	1081.38	2389.57	903.868	1354.06	2407.57	783.899	1377.64	2562.84	449.201	1340.15	2564.06	401.556	1343.13	2625.37	401.313	1309.6	2581.02	60.6718	1315.44	2562.8	44.6178	1263.42	2725.71	70.1975	1330.9	2680.91	49.0683	1377.16	2366.56	789.544	1058.26	2260.99	433.045	1091.82	2243.97	387.034	1092.62	2289.17	366.841	1130.02	2143.44	73.6958	1116.72	2105.92	68.8068	1161.09	2283.81	27.1275	1138.03	2244.8	17.9973	1081.47
22.78	2457.43	840.845	1315.63	2450.83	843.915	1103.98	2288.14	861.331	1262.34	2284.18	869.758	1189.98	2383.9	904.926	1082.14	2390.45	901.854	1354.67	2409.1	782.296	1378.1	2563.24	447.169	1340.23	2566.27	399.436	1343.19	2626.86	401.535	1309.28	2604.85	59.5572	1317.98	2586.74	42.3543	1266.38	2749.03	77.7008	1331	2706.9	54.222	1378.17	2363.5	789.138	1059.13	2253.98	434.231	1092.57	2235.96	388.444	1092.97	2281.48	367.155	1129.63	2130.1	76.7029	1116.87	2092.69	72.6748	1161.33	2269.21	27.0527	1138.21	2230.26	18.3219	1081.41
22.787	2458.4	839.358	1315.43	2449.88	842.687	1103.52	2288.63	859.89	1264.18	2284.04	868.989	1192.35	2381.58	903.641	1083.07	2391.46	899.926	1355.37	2410.45	780.616	1378.09	2563.07	444.772	1340.06	2567.64	397.141	1343.18	2627.91	401.098	1309.45	2627.1	59.6767	1320.5	2608.87	41.1881	1269.64	2770.19	86.0153	1331	2730.12	60.7611	1379.08	2361.08	788.663	1059.99	2247.23	435.263	1092.53	2228.64	389.721	1093.39	2274.92	368.196	1128.87	2116.94	79.9134	1116.83	2079.74	76.7091	1161.31	2254.67	26.9581	1138.14	2215.64	18.7252	1081.55
22.793	2459.54	838.019	1315.23	2448.83	841.068	1103.2	2289.26	858.902	1265.98	2284.07	868.457	1194.66	2379.57	902.409	1083.95	2392.7	898.2	1356.06	2412.09	779.08	1378.45	2562.29	442.171	1339.93	2568.38	394.665	1343.02	2628.56	400.264	1309.44	2647.24	60.8632	1322.77	2629.96	41.1005	1271.72	2788.6	95.0469	1331	2750.75	68.0132	1379.66	2359.28	787.989	1060.84	2241.27	436.095	1093.06	2221.8	390.924	1093.69	2268	368.344	1128.73	2103.99	83.0951	1116.55	2066.92	81.0283	1161.1	2240.13	26.9424	1138.01	2201.13	19.0194	1081.56
22.8	2459.96	836.532	1314.82	2448.06	839.571	1103.19	2290.1	857.815	1268.01	2284.36	868.008	1196.77	2377.97	901.151	1084.8	2394.06	896.683	1356.76	2413.92	777.748	1378.86	2561.34	439.38	1340.01	2568.73	392.218	1343.09	2629.01	399.154	1309.61	2664.74	62.9617	1324.8	2647.73	41.8573	1273.98	2805.06	103.643	1330.47	2768.49	75.6575	1379.76	2358.16	787.119	1061.75	2236.1	436.746	1093.39	2215.97	391.73	1093.9	2261.84	368.29	1128.75	2091.19	86.6698	1116.14	2054.35	85.5672	1160.72	2225.71	26.8411	1137.75	2186.6	19.4843	1081.48
