Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2794.68	913.05	-116.937	2783.53	911.759	-379.768	2624.09	943.35	-200.206	2617.64	939.103	-284.784	2709.49	966.583	-414.444	2713.58	962.39	-81.4977	2739.7	788.454	-75.7232	2916.24	469.96	-133.859	2928.78	418.321	-136.009	2989.15	436.321	-175.37	3009.37	79.2574	-157.364	2966.13	53.0287	-208.71	3162.02	77.9662	-203.253	3124.2	54.1161	-138.338	2671.52	811.311	-416.36	2557.55	458.632	-354.125	2523.29	411.258	-350.417	2569.25	376.945	-307.723	2321.01	128.675	-318.011	2261.25	130.628	-267.826	2446	50.0885	-264.849	2409.42	40.2057	-329.592
1.987	2805.34	914.808	-116.157	2795.3	911.546	-379.162	2634.98	944.349	-200.668	2628.9	938.602	-285.585	2721.96	966.093	-413.861	2724.05	964.863	-79.8488	2751.44	790.891	-75.251	2932.23	474.153	-131.884	2943.52	421.438	-134.715	3002.21	438.832	-176.073	3009.4	79.7704	-156.951	2966.3	53.4766	-208.662	3162.6	73.9476	-204.203	3124.48	51.5687	-138.802	2683.11	810.36	-416.02	2570.25	457.832	-355.283	2534.58	411.646	-351.377	2580.66	375.675	-309.177	2325.77	133.919	-319.167	2266.62	138.25	-268.632	2446.56	50.1735	-264.794	2410.14	40.9165	-329.381
1.993	2815.92	916.268	-115.627	2807.06	911.736	-378.491	2646.11	944.874	-200.822	2640.18	938.439	-286.315	2733.7	966.098	-413.4	2734.1	967.634	-78.5947	2763.03	793.022	-74.4604	2948.15	477.652	-130.198	2957.56	424.153	-133.545	3014.35	439.941	-176.572	3010.37	80.2922	-156.412	2967.21	54.6421	-207.981	3163.9	70.3828	-204.234	3125.71	48.916	-138.197	2695.26	809.471	-415.757	2583.21	457.196	-356.866	2547.25	411.685	-353.279	2592.89	374.415	-311.168	2331.3	139.792	-320.239	2273.21	146.659	-269.351	2447.29	50.2971	-264.597	2411.15	41.8291	-328.861
2	2826.92	917.989	-114.937	2818.78	912.301	-377.822	2657.13	945.076	-201.434	2651.55	938.46	-287.068	2746.26	967.367	-412.202	2744.02	970.128	-78.391	2774.72	795.179	-73.4136	2962.42	479.964	-128.786	2969.75	425.991	-131.981	3025.49	439.825	-176.143	3012.96	80.0862	-155.724	2966.63	56.6332	-206.676	3165.92	67.0378	-203.434	3127.49	46.4167	-135.892	2706.84	809.123	-415.492	2597.53	456.66	-359.382	2560.67	411.803	-355.597	2606.36	373.1	-313.811	2338.03	145.54	-321.132	2281.05	155.641	-269.457	2448.14	50.5071	-264.341	2412.26	42.9063	-327.976
2.007	2838.08	919.536	-114.067	2830.4	913.161	-377.112	2668.11	944.959	-201.526	2662.82	938.913	-287.609	2758.92	969.39	-411.023	2754.24	971.722	-79.0254	2785.86	796.909	-72.6723	2975.32	481.262	-126.686	2980.08	426.748	-130.062	3035.88	439.046	-174.458	3015.86	79.337	-155.504	2968.06	57.249	-206.11	3168.1	64.9039	-201.864	3128.68	45.403	-133.474	2719.42	808.642	-414.889	2612.67	455.99	-361.963	2575.04	411.938	-358.021	2620.66	371.628	-317.149	2345.19	151.991	-321.696	2290.23	164.736	-269.491	2449.13	50.7676	-264.187	2413.43	44.2099	-327.485
2.013	2849.14	920.924	-113.011	2841.89	914.327	-376.46	2679	945.221	-201.792	2674.28	939.169	-287.508	2771.63	971.543	-410.202	2764.33	972.43	-79.9836	2797.21	798.715	-71.7343	2985.93	481.54	-125.009	2989.36	426.937	-128.301	3045.39	437.821	-172.006	3017.43	79.0807	-156.068	2968.71	57.7207	-206.435	3169.69	64.0652	-200.234	3129.3	44.7763	-132.114	2731.05	808.521	-414.167	2628.51	455.151	-364.374	2590.22	412.067	-360.392	2636.01	370.005	-320.933	2353.84	158.37	-322.597	2300.73	174.3	-269.47	2450.47	51.0436	-263.896	2415.02	45.6277	-327.074
2.02	2860.1	922.376	-111.902	2853.29	915.588	-375.711	2689.87	945.765	-201.752	2685.6	939.795	-287.299	2783.91	973.496	-409.78	2774.41	973.17	-81.84	2808.12	800.255	-70.7139	2994.58	481.687	-123.462	2997.61	426.51	-126.877	3054.01	436.62	-169.317	3017.2	79.1605	-156.301	2968.93	58.0306	-206.712	3170.41	62.4949	-200.469	3129.67	44.5094	-131.879	2743.05	808.8	-413.117	2644.9	454.498	-366.458	2605.87	412.222	-362.703	2652.01	368.096	-325.218	2363.37	165.01	-323.928	2312.74	183.784	-269.798	2451.76	51.3564	-263.847	2416.79	47.2687	-326.694
2.027	2870.86	923.98	-110.808	2864.7	916.826	-374.871	2701.01	946.547	-201.09	2696.8	940.682	-286.715	2796.77	975.377	-409.87	2785.24	973.647	-83.225	2818.79	801.823	-69.5926	3002.44	480.943	-122.117	3004.45	425.84	-125.927	3061.35	435.223	-166.822	3017.79	79.3315	-157.031	2969.1	58.1808	-206.92	3170.89	60.9104	-201.733	3130.2	44.4528	-132.144	2754.27	809.145	-412.072	2662.04	453.39	-367.981	2622.33	412.402	-364.67	2668.29	366.249	-329.101	2373.99	171.444	-325.361	2325.9	193.764	-270.741	2453.5	52.0997	-263.881	2418.42	49.2477	-326.295
2.033	2881.57	925.571	-109.852	2875.86	917.937	-373.928	2711.89	948.314	-200.215	2707.3	941.833	-285.681	2808.68	976.129	-409.881	2796.06	974.578	-83.429	2829.17	802.96	-68.6575	3008.89	479.979	-121.39	3010.28	425.101	-124.866	3068.1	433.68	-164.781	3018.58	79.0513	-157.59	2969.36	58.2597	-207.346	3171.64	60.0936	-202.046	3130.56	44.3472	-132.247	2765.21	809.864	-411.103	2679.53	452.238	-369.408	2639.32	412.411	-366.358	2685.24	364.493	-332.96	2385.45	178.177	-326.697	2339.9	203.852	-271.928	2456.48	53.962	-264.477	2421.06	52.0505	-326.172
2.04	2892.04	927.205	-109.044	2886.88	919.052	-372.897	2722.73	949.772	-199.116	2718.03	943.097	-284.812	2820.4	977.801	-409.61	2806.93	975.537	-82.2864	2839.46	803.829	-67.7145	3015.17	478.901	-120.727	3015.96	424.43	-124.234	3074.11	432.124	-163.43	3018.99	78.9382	-157.857	2969.58	58.3742	-207.684	3172.3	59.6817	-201.449	3130.69	44.099	-131.948	2776.7	810.073	-410.167	2697.73	451.077	-370.471	2657.17	412.322	-367.79	2703.01	363.72	-337.843	2397.72	185.193	-328.073	2354.61	214.187	-273.502	2460.62	56.583	-265.276	2425.29	56.0687	-326.447
2.047	2902.56	928.824	-108.358	2897.55	920.189	-371.92	2733.31	951.568	-198.14	2728.57	944.232	-283.782	2831.06	979.068	-409.493	2817.46	977.064	-80.1963	2849.26	804.463	-66.9528	3020.56	478.192	-120.565	3021.63	424.122	-123.981	3079.68	430.976	-162.764	3019.25	78.9804	-158.188	2969.67	58.4207	-207.861	3172.91	59.2729	-201.124	3130.81	43.9428	-131.809	2787.63	810.836	-408.988	2716.62	450.061	-371.79	2675.84	412.172	-369.475	2721.09	363.05	-340.512	2411.24	192.141	-329.111	2370.4	224.75	-275.133	2465.55	59.6008	-265.946	2431.06	61.2233	-325.757
2.053	2912.91	930.405	-107.696	2908.01	921.407	-371.071	2743.81	953.645	-197.299	2738.77	945.74	-282.856	2840.98	980.858	-408.989	2827.89	978.644	-77.5793	2858.98	805.516	-66.1781	3026.33	477.404	-119.707	3027.01	423.834	-123.76	3085.28	430.245	-162.647	3019.48	78.8662	-158.381	2969.7	58.4488	-207.936	3173.14	58.9234	-201.455	3130.92	43.9063	-131.876	2799.4	811.639	-407.494	2735.9	449.301	-373.555	2695.22	412.319	-371.302	2739.72	363.129	-342.743	2425.75	199.303	-330.516	2387.6	235.038	-276.614	2471.74	63.0864	-266.752	2437.58	68.1862	-326.143
2.06	2923.3	932.014	-106.991	2918.28	922.769	-370.419	2754.06	955.715	-196.414	2748.88	947.203	-282.058	2850.49	982.481	-408.031	2839.06	980.509	-75.3699	2868.28	806.888	-65.7698	3031.78	477.021	-119.649	3032.1	423.83	-123.187	3090.26	429.352	-162.788	3019.62	78.789	-158.564	2969.67	58.459	-207.96	3173.32	58.6679	-201.535	3130.97	43.8275	-131.851	2811.37	812.073	-406.176	2755.57	448.568	-375.345	2714.67	412.76	-373.063	2759.01	363.447	-344.277	2440.9	206.84	-331.728	2405.57	244.949	-277.796	2480.61	67.5554	-266.191	2445.75	75.8827	-326.489
2.067	2933.57	933.629	-106.282	2928.21	924.158	-369.955	2763.75	958.033	-195.774	2758.96	948.687	-281.192	2859.69	983.434	-407.03	2849.75	982.354	-73.0725	2877.33	808.557	-65.3146	3037.23	476.961	-119.327	3036.71	423.719	-123.285	3094.96	428.465	-163.127	3019.68	78.7667	-158.695	2969.67	58.4808	-208.004	3173.5	58.4792	-201.324	3130.96	43.7265	-131.717	2821.66	813.585	-405.165	2775.34	448.403	-376.97	2734.21	413.837	-374.738	2778.51	363.804	-345.292	2456.37	214.064	-332.763	2423.1	253.705	-278.715	2492.16	72.2078	-266.504	2456.67	83.5318	-326.943
2.073	2943.74	935.356	-105.608	2938.11	925.706	-369.664	2774.16	960.055	-195.352	2768.95	950.412	-280.54	2868.86	984.259	-405.698	2860.13	984.014	-72.1259	2886.34	810.611	-64.7288	3042.07	477.206	-119.406	3041.06	423.702	-123.393	3099.11	427.578	-163.583	3019.74	78.7433	-158.786	2969.65	58.523	-208.025	3173.68	58.2387	-201.293	3130.97	43.6685	-131.694	2832.99	814.492	-404.062	2794.97	448.557	-378.273	2753.94	415.179	-376.325	2797.89	364.408	-345.886	2472.09	221.452	-333.345	2439.49	261.228	-279.103	2507.17	77.4919	-269.734	2470.62	90.7757	-328.13
2.08	2953.8	937.361	-104.981	2947.84	927.27	-369.406	2784.41	962.458	-194.815	2779.02	952.299	-280.028	2877.34	985.01	-404.669	2869.86	985.995	-71.7335	2895.36	812.872	-64.0232	3046.96	477.069	-119.644	3044.95	423.68	-123.484	3102.75	426.776	-164.171	3019.79	78.7936	-158.88	2969.65	58.6064	-208.086	3173.84	57.9844	-201.517	3131.03	43.6606	-131.749	2843.29	815.984	-403.311	2814.75	449.424	-379.381	2774.1	416.202	-375.716	2817.11	365.431	-346.29	2488.34	228.204	-333.717	2455.39	267.199	-278.778	2524.65	83.6071	-272.951	2487.61	97.6976	-330.264
2.087	2963.55	939.529	-104.481	2957.55	928.869	-369.088	2794.43	964.975	-194.27	2789	954.358	-279.669	2885.78	985.801	-403.275	2880.49	988.582	-72.002	2903.78	815.289	-63.5856	3050.88	477.368	-119.941	3048.34	423.586	-123.727	3106.19	426.105	-164.909	3020.3	78.952	-159.244	2969.64	58.6938	-208.105	3173.99	57.7877	-201.635	3131.06	43.6704	-131.775	2855.18	817.31	-402.148	2834.65	450.46	-380.32	2793.84	418.044	-376.5	2836.32	366.971	-346.643	2505.59	234.696	-333.471	2471.59	271.987	-278.137	2544.23	89.6436	-275.32	2507.11	103.89	-332.937
2.093	2973.26	941.869	-104.09	2967.16	930.467	-368.761	2804.39	967.361	-193.694	2798.94	956.638	-279.2	2894.89	986.709	-402.721	2890.72	991.582	-72.795	2912.55	817.578	-63.3113	3054.61	477.413	-120.185	3051.48	423.487	-124.014	3109.31	425.447	-165.732	3020.41	79.004	-159.335	2969.67	58.7762	-208.137	3174.13	57.6426	-201.66	3131.09	43.6511	-131.756	2866.78	818.792	-401.529	2854.92	452.013	-380.818	2813.8	420.115	-377.048	2855.91	368.969	-347.218	2524.1	241.387	-333.806	2489.22	275.743	-277.262	2564.99	94.3079	-277.745	2528.27	109.312	-335.81
2.1	2982.71	944.327	-103.669	2976.76	932.197	-368.365	2814.19	970.048	-193.412	2808.75	959.126	-279.038	2904.26	987.795	-402.183	2901.05	995.105	-73.7272	2921.45	819.844	-62.6227	3057.92	477.395	-120.549	3054.22	423.408	-124.382	3112.2	424.848	-166.576	3020.11	78.972	-159.188	2969.69	58.8942	-208.169	3174.24	57.5098	-201.706	3131.11	43.6339	-131.75	2877.72	820.852	-401.234	2874.96	453.753	-381.431	2833.96	422.257	-377.413	2876.07	371.093	-347.54	2544.2	245.171	-333.687	2508.06	278.561	-276.762	2586.52	97.9059	-281.189	2550.03	114.025	-338.625
2.107	2992.09	946.798	-103.315	2986.29	934.091	-368.003	2823.99	972.414	-193.176	2818.77	961.701	-278.921	2912.88	989.238	-402.009	2909.06	998.366	-74.8357	2930.12	822.072	-62.4934	3060.92	477.44	-121.016	3056.76	423.416	-124.778	3114.83	424.33	-167.308	3020.25	79.0545	-159.276	2969.76	59.0145	-208.259	3174.4	57.3864	-201.79	3131.17	43.6717	-131.768	2889.26	822.982	-400.629	2894.96	456.184	-382.124	2854.33	424.603	-377.647	2896.52	373.439	-347.68	2564.28	247.998	-333.768	2527.69	280.332	-276.323	2608.74	100.555	-284.845	2572.11	117.771	-341.421
2.113	3001.48	949.171	-102.817	2995.89	936.356	-367.733	2833.71	974.871	-192.551	2828.5	964.246	-278.663	2921.79	991.363	-401.752	2919.08	1001.43	-75.0001	2937.8	824.238	-62.3347	3063.89	477.529	-121.546	3059.09	423.44	-125.247	3117.22	423.885	-167.814	3020.43	79.209	-159.395	2969.83	59.1857	-208.251	3174.53	57.2483	-201.894	3131.22	43.69	-131.785	2900.98	825.481	-400.312	2914.91	458.469	-382.425	2874.72	426.908	-377.763	2917.22	375.986	-347.877	2584.75	249.849	-334.165	2547.66	281.095	-275.902	2632.07	102.741	-289.024	2594.65	120.86	-345.303
2.12	3010.56	951.803	-102.394	3005.06	938.793	-367.693	2843.33	977.369	-192.319	2838.43	966.934	-278.713	2931.53	994.259	-401.552	2928.4	1004.42	-75.2073	2946.07	826.089	-62.3849	3066.64	477.594	-122.067	3061.23	423.521	-125.732	3119.29	423.392	-168.186	3020.61	79.3643	-159.51	2969.92	59.3387	-208.287	3174.67	57.1284	-201.978	3131.28	43.7188	-131.799	2912.23	828.354	-399.97	2934.91	461.568	-382.52	2895.07	429.631	-379.424	2937.98	378.647	-347.929	2605.8	250.812	-334.468	2568.04	280.798	-275.504	2656.3	104.497	-291.952	2618.28	122.846	-347.864
2.127	3019.7	953.971	-101.83	3013.03	941.252	-368.16	2852.96	979.721	-192.152	2848.2	969.63	-278.54	2941.09	998.218	-401.687	2939.48	1007.35	-74.6483	2955.34	827.925	-62.0517	3069.23	477.651	-122.672	3063.33	423.682	-126.494	3121.11	422.873	-168.526	3020.79	79.5459	-159.646	2969.99	59.5193	-208.337	3174.79	57.0131	-202.08	3131.32	43.7615	-131.831	2922.98	831.315	-400.023	2954.71	464.01	-382.827	2915.53	431.848	-379.596	2958.73	381.51	-347.994	2627.46	250.703	-334.672	2588.52	279.406	-275.559	2681.52	105.673	-294.337	2643.34	124.11	-350.031
2.133	3028.95	955.96	-101.209	3022.83	944.291	-367.923	2862.51	982.053	-191.673	2857.93	972.234	-278.415	2951.63	1001.76	-401.664	2948.52	1009.8	-74.3351	2963.61	829.599	-62.0434	3071.78	477.718	-123.332	3065.12	423.793	-127.183	3122.87	422.49	-168.913	3021.39	79.8182	-160.138	2970.05	59.7726	-208.396	3174.91	56.9013	-202.209	3131.39	43.8324	-131.877	2933.03	834.475	-400.313	2974.11	467.476	-383.247	2935.71	434.082	-379.789	2979.44	384.675	-348.11	2649.38	249.687	-335.315	2609.21	276.952	-275.9	2707.67	106.345	-296.22	2669.47	124.508	-351.845
2.14	3038.13	957.829	-100.574	3032.66	947.332	-367.686	2872.05	984.184	-191.651	2867.62	974.8	-278.452	2962.82	1005.56	-401.286	2957.89	1012.13	-73.5465	2971.89	830.928	-62.2172	3074.12	477.836	-123.983	3066.89	423.883	-127.771	3124.55	422.132	-169.455	3021.56	79.9652	-160.309	2970.06	60.1893	-208.517	3175.01	56.7998	-202.333	3131.45	43.9141	-131.946	2945.08	836.809	-400.352	2993.43	470.59	-383.218	2955.85	436.592	-380.052	2999.69	387.668	-348.183	2671.93	247.759	-335.639	2630.24	273.496	-276.385	2734.65	106.6	-297.655	2696.35	124.141	-353.397
2.147	3047.27	959.398	-99.9376	3042.7	950.34	-367.452	2881.53	986.231	-191.202	2877.28	977.225	-278.042	2972.9	1009.54	-401.29	2967.84	1013.82	-72.1626	2979.95	832.314	-62.3547	3076.25	477.975	-124.751	3068.54	424.007	-128.434	3126.11	421.762	-170.172	3021.71	80.1073	-160.448	2971.27	60.5461	-209.343	3175.13	56.6819	-202.475	3131.52	43.9925	-132.009	2955.16	839.778	-400.901	3012.64	473.754	-382.796	2975.55	439.044	-380.179	3020.31	390.912	-348.238	2694.95	245.084	-336.258	2651.75	269.274	-277.033	2762.26	106.391	-298.854	2723.76	123.061	-354.617
2.153	3056.44	960.918	-99.3319	3052.91	953.259	-367.18	2891.1	988.052	-190.732	2886.93	979.45	-277.963	2983.37	1012.75	-401.17	2977.55	1015.39	-71.1577	2988.01	833.583	-62.7515	3078.37	478.218	-125.681	3070.3	424.146	-129.247	3127.69	421.489	-171.111	3021.85	80.2877	-160.6	2971.25	60.8077	-209.348	3175.26	56.5621	-202.646	3131.56	44.0526	-132.086	2966.39	842.38	-400.972	3031.24	477.227	-382.734	2995.15	441.525	-380.268	3040.81	394.133	-348.27	2718.31	241.628	-337.012	2673.81	264.255	-278.078	2790.45	105.561	-299.91	2751.61	121.239	-355.626
