Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.48	2039.44	921.097	1339.84	2032.25	939.592	1096.25	1853.56	953.997	1257.76	1855.79	958.896	1188.44	1961.16	1004.34	1057.68	1959.21	993.745	1378.13	NaN	NaN	NaN	1914.09	436.393	1361.45	1879.28	393.602	1368.4	1909.17	346.819	1319.57	1585.27	178.886	1367.77	1546.99	208.018	1321.2	1625.7	36.6128	1307.04	1605.53	53.1706	1378.84	1967.41	820.984	1043.53	2157.28	477.411	1102.2	2149.77	420.377	1100.09	2204.86	409.441	1160.19	2108.33	60.6846	1103.43	2062.97	37.0143	1150.13	2265.89	30.4598	1143.03	2217.39	21.2238	1073
26.487	2039.3	922.402	1339.32	2032.01	940.751	1095.23	1853.41	954.879	1257.22	1855.68	960.114	1187.81	1960.31	1004.96	1056.95	1957.53	995.117	1377.49	NaN	NaN	NaN	1925.02	435.192	1360.25	1890.51	393.325	1367.57	1918.99	347.118	1317.65	1592.18	186.571	1368.92	1554.63	217.767	1322.96	1624.48	39.9309	1307.02	1606.84	60.9092	1379.64	1965.67	821.589	1043.32	2153.53	476.819	1102.37	2144.95	419.912	1100.26	2199.42	407.718	1160.73	2098.99	60.7342	1103.3	2053.29	36.9499	1150	2256.29	30.2686	1143	2207.81	21.2442	1072.83
26.493	2038.94	923.866	1338.94	2031.59	942.041	1094.48	1853.19	955.931	1256.66	1855.51	961.504	1187.1	1959.39	1005.75	1056.37	1962.85	995.914	1377.8	NaN	NaN	NaN	1935.76	434.773	1359.3	1901.85	393.614	1366.92	1928.87	347.821	1315.33	1599.61	194.225	1369.62	1562.45	226.831	1324.44	1624.75	44.2631	1307.46	1610.31	69.0627	1380.35	1964.58	822.674	1042.83	2149.21	476.2	1102.43	2139.22	419.326	1100.37	2194.29	406.524	1160.85	2088.87	60.8175	1103.21	2043.53	37.0062	1149.71	2246.65	30.0768	1143.04	2198.16	21.1324	1072.73
26.5	2038.6	925.212	1338.58	2031.32	943.177	1093.91	1852.96	957.147	1256.06	1855.28	963.059	1186.51	1958.6	1006.73	1055.74	1963.07	996.822	1378.66	NaN	NaN	NaN	1946.32	435.288	1358.65	1913.03	394.765	1366.66	1938.55	348.909	1313.03	1607.09	201.878	1369.88	1569.77	234.856	1325.38	1627.4	49.9255	1307.69	1616.27	77.0526	1380.58	1963.6	823.496	1042.5	2144.56	475.559	1102.41	2133.56	419.231	1099.92	2188.96	405.473	1160.52	2079.36	60.8374	1103.17	2033.8	36.9815	1149.59	2236.92	30.0144	1143.16	2188.55	21.0164	1072.66
26.507	2038.17	926.824	1338.22	2031.49	944.63	1093.23	1852.62	958.617	1255.57	1854.99	964.772	1186.01	1958.19	1008.13	1054.96	1965.2	997.728	1379.36	NaN	NaN	NaN	1956.41	436.774	1358.11	1923.88	396.897	1366.31	1948.14	350.656	1311.44	1614.64	209.063	1369.76	1576.65	241.94	1325.67	1634.19	57.5939	1307.27	1623.91	84.3906	1380.17	1962.58	824.707	1042.54	2139.49	474.878	1102.25	2127.71	418.426	1100.19	2183.31	404.339	1159.96	2068.86	60.2802	1102.58	2023.97	36.9439	1149.2	2226.95	29.8501	1143.67	2178.87	20.9292	1072.44
26.513	2037.84	928.472	1337.84	2030.71	945.774	1092.84	1852.28	960.259	1255.16	1854.61	966.498	1185.54	1957.53	1009.98	1054.36	1966.03	999.142	1379.22	NaN	NaN	NaN	1966.33	439.151	1357.59	1934.28	399.701	1365.91	1957.64	352.916	1310.58	1622.1	215.678	1369.35	1583.39	248.034	1325.53	1644.2	64.0938	1307.48	1632.92	91.2693	1379.43	1960.96	825.803	1042.2	2133.92	474.332	1101.86	2121.41	418.242	1099.44	2177.33	403.33	1159.36	2059.2	60.4884	1102.4	2014.22	36.929	1148.93	2217.39	29.8981	1142.97	2169.03	20.7708	1072.13
26.52	2037.5	930.48	1337.49	2030.07	947.203	1092.35	1851.97	962.053	1254.95	1854.15	968.361	1185.25	1957.34	1012	1053.87	1964.58	1000.65	1378.52	NaN	NaN	NaN	1976.07	441.877	1357.15	1944.36	402.675	1365.43	1967.29	355.648	1310.12	1629.92	221.293	1368.37	1590.72	253.001	1324.84	1655.65	69.5889	1307.85	1643.23	97.2003	1379.85	1959.3	827.109	1042.36	2127.64	473.727	1101.53	2114.97	417.872	1099.22	2171.11	402.411	1158.65	2049.66	60.4838	1102.24	2004.46	36.898	1148.73	2207.36	29.6957	1143.4	2159.29	20.6705	1071.78
26.527	2037.23	932.542	1337.11	2029.47	948.669	1091.95	1851.57	963.986	1254.85	1853.66	970.259	1185.06	1959.45	1014.04	1054.03	1961.92	1001.86	1378.23	NaN	NaN	NaN	1985.7	444.903	1356.84	1954.33	405.897	1364.92	1977.01	358.851	1310.18	1638.43	225.961	1367.35	1598.79	256.66	1323.66	1667.97	74.5312	1307.79	1654.7	102.487	1379.14	1957.65	828.409	1042.63	2121.5	473.303	1101.06	2108.17	417.594	1098.97	2164.58	401.525	1157.88	2039.81	60.3753	1102.03	1994.77	36.8994	1148.52	2197.59	29.6736	1143.16	2149.72	20.6788	1071.56
26.533	2037.02	934.775	1336.7	2028.65	950.1	1091.5	1851.22	965.988	1254.85	1853.13	972.208	1185.03	1961.94	1016.22	1054.26	1959.23	1002.98	1378.36	NaN	NaN	NaN	1995.24	448.047	1356.62	1964.01	409.294	1364.28	1986.94	362.097	1309.74	1648.24	229.347	1366.34	1607.47	259.162	1321.68	1681.05	78.5169	1307.77	1666.89	106.796	1378.58	1955.6	829.851	1042.92	2115.22	472.847	1100.63	2101.5	417.209	1098.69	2158.18	401.312	1157.46	2030.19	60.4799	1102.06	1984.94	37.0305	1148.48	2187.81	29.5786	1142.99	2139.7	20.5658	1071.42
26.54	2036.8	937.212	1336.27	2027.75	951.734	1091.02	1850.87	968.032	1254.91	1852.54	974.195	1185.07	1964.08	1018.82	1054.87	1957.53	1003.96	1378.59	NaN	NaN	NaN	2004.69	451.464	1356.41	1973.4	412.812	1363.71	1996.79	365.513	1309.56	1657.8	232.177	1364.32	1616.71	260.419	1319.35	1694.9	81.3735	1307.92	1679.44	110.264	1378.58	1952.79	831.094	1042.15	2108.79	472.265	1100.28	2094.05	416.164	1098.3	2150.82	400.719	1156.76	2020.4	60.5606	1102.08	1975.34	36.8991	1148.53	2178.03	29.5199	1143.03	2130.02	20.4734	1071.36
26.547	2037.02	939.783	1336.03	2026.87	953.31	1090.53	1850.45	970.155	1255.14	1851.93	976.215	1185.22	1966.1	1021.51	1055.45	1956.81	1005.79	1378.28	NaN	NaN	NaN	2013.73	455.061	1356.57	1982.65	416.489	1363.14	2006.72	369.19	1309.49	1668.05	233.668	1362.52	1626.54	260.473	1316.87	1709.43	83.3446	1308.22	1692.51	112.61	1377.76	1950.39	832.441	1042.41	2102.3	471.659	1099.9	2087.05	415.726	1098.17	2143.52	399.929	1156.45	2010.76	60.5962	1102	1965.6	37.036	1148.65	2168.53	29.5306	1142.4	2120.33	20.4001	1071.28
26.553	2036.79	942.487	1335.6	2025.79	954.908	1090.02	1850.06	972.304	1255.47	1851.29	978.239	1185.53	1967.95	1024.49	1056.47	1956.6	1008.91	1377.67	NaN	NaN	NaN	2022.48	459.057	1356.91	1991.52	420.326	1362.73	2016.63	372.809	1309.75	1678.67	234.167	1360.63	1636.8	259.52	1314.29	1724.81	84.4096	1308.79	1705.86	114.149	1377.68	1947.74	833.792	1042.7	2094.86	470.749	1099.29	2079.81	415.124	1097.94	2135.86	399.191	1156.39	2001.01	60.4699	1101.97	1955.94	37.0147	1148.74	2158.56	29.381	1142.82	2110.67	20.2855	1071.18
26.56	2036.54	944.682	1334.76	2024.84	956.558	1089.44	1849.68	974.432	1255.91	1850.67	980.182	1185.88	NaN	NaN	NaN	1956.96	1012.45	1377.05	NaN	NaN	NaN	2030.92	463.192	1357.29	2000.07	424.146	1362.3	2026.36	376.537	1310.33	1689.44	233.569	1358.91	1647.54	257.394	1311.39	1740.46	84.8031	1309.38	1719.82	114.834	1378.1	1944.99	835.155	1043.16	2087.76	470.238	1099.04	2072.32	414.803	1097.72	2128.09	398.381	1156.43	1991.48	60.5009	1102.1	1946.41	37.3122	1149.11	2148.79	29.2815	1142.72	2100.92	20.3092	1071.13
26.567	2036.44	946.969	1334.33	2023.51	958.131	1088.9	1849.3	976.506	1256.43	1850.03	982.132	1186.29	NaN	NaN	NaN	1957.48	1016.35	1376.35	NaN	NaN	NaN	2039.06	467.383	1357.67	2008.38	428.095	1362.05	2035.95	380.409	1311.16	1700.61	232.04	1357.19	1658.45	254.36	1309.14	1756.3	83.811	1309.63	1734.33	114.792	1377.99	1942.13	836.55	1043.68	2080.61	469.847	1098.81	2065.08	414.089	1098.01	2121.05	397.936	1156.48	1981.74	60.5394	1102.08	1936.73	37.4219	1149.26	2139.28	29.3449	1142.13	2091.14	20.194	1070.96
26.573	2036.26	949.272	1333.79	2020.42	958.916	1088.84	1848.92	978.529	1256.99	1849.35	984.048	1186.78	NaN	NaN	NaN	1958.4	1019.88	1375.73	NaN	NaN	NaN	2046.78	471.715	1358.18	2016.37	431.8	1361.94	2045.46	384.205	1312.17	1712.36	229.645	1355.56	1670.13	250.313	1306.58	1773.18	82.9473	1310.25	1749.47	114.282	1377.79	1938.37	838.219	1043.74	2073.25	469.658	1098.62	2057.34	413.892	1097.82	2113.02	397.544	1156.4	1972.13	60.6126	1102.15	1927.07	37.3902	1149.4	2129.39	29.2802	1142.61	2081.42	20.1189	1070.84
26.58	2036.05	951.147	1333.34	2021.79	961.379	1087.38	1848.58	980.488	1257.57	1848.37	985.907	1187.2	NaN	NaN	NaN	1959.52	1023.2	1375.24	NaN	NaN	NaN	2054.08	475.825	1358.71	2024.16	435.293	1361.94	2054.67	387.981	1313.23	1724.47	226.361	1354.07	1682.02	245.443	1304.42	1790.28	81.6148	1310.75	1765.08	112.832	1378.23	1935.67	839.635	1044.44	2065.66	469.429	1098.33	2049.55	413.712	1097.55	2102.99	395.674	1156.19	1962.68	60.8557	1102.36	1917.16	37.7853	1149.39	2119.83	29.3103	1142	2071.82	20.0579	1070.77
26.587	2036.03	953.156	1332.57	2020.82	962.997	1086.85	1848.2	982.417	1258.15	1847.16	987.823	1187.68	1961.97	1034.7	1057.91	1960.75	1025.83	1374.8	NaN	NaN	NaN	2060.97	479.866	1359.4	2031.75	438.468	1362.21	2063.79	391.658	1314.25	1737.06	222.253	1352.56	1694.32	239.777	1302.37	1808.18	79.6719	1311.26	1781.25	110.75	1377.85	1932.99	841.014	1045.09	2057.74	469.28	1098.2	2041.38	413.69	1097.29	2094.95	395.148	1155.8	1952.97	61.0345	1102.71	1907.57	37.7628	1149.63	2110.17	29.3224	1141.87	2062.17	19.9065	1070.73
26.593	2035.97	955.026	1331.93	2019.84	964.432	1086.45	1847.58	984.167	1258.81	1846.18	989.52	1188.25	1961.35	1036.3	1057.33	1961.88	1027.93	1374.55	NaN	NaN	NaN	2067.53	483.714	1359.91	2039.17	441.397	1362.73	2072.59	395.274	1315.16	1750.01	217.428	1351.21	1706.96	233.285	1300.61	1826.45	77.3795	1311.82	1797.86	108.052	1377.69	1930.37	842.378	1045.76	2050.19	469.207	1097.95	2033.18	413.597	1096.99	2086.94	394.594	1155.34	1943.53	61.0511	1103.03	1897.98	37.9063	1149.88	2100.56	29.2594	1141.75	2052.55	19.8878	1070.75
26.6	2035.96	956.593	1331.12	2019.34	966.128	1086.6	1846.76	985.92	1259.26	1845.57	991.038	1188.78	1952.67	1038.46	1054.02	1962.76	1029.47	1374.48	NaN	NaN	NaN	2073.71	487.328	1360.6	2046.24	443.968	1363.25	2081.13	398.704	1316.02	1763.38	212	1350.31	1720.03	226.141	1299.2	1845.46	74.8562	1312.31	1815.2	104.633	1377.56	1927.97	843.637	1046.41	2042.49	469.064	1097.53	2025.13	413.446	1096.64	2079.02	394.174	1154.75	1933.94	61.3099	1103.28	1888.63	37.9154	1150.27	2090.93	29.283	1141.63	2042.87	19.8194	1070.68
26.607	2035.84	958.018	1330.62	2017.17	967.122	1085.49	1847.17	987.273	1259.94	1844.68	992.508	1189.36	1951.82	1038.68	1053.6	1963.31	1030.72	1374.46	NaN	NaN	NaN	2079.66	490.678	1361.23	2053.09	446.291	1363.9	2089.57	402.101	1316.93	1777.1	205.867	1349.55	1733.42	218.348	1298.06	1865.12	71.9889	1312.62	1832.71	101.104	1377.4	1925.68	844.825	1046.95	2034.72	468.836	1097.31	2017.03	413.365	1096.42	2070.93	393.639	1154.24	1924.28	61.2767	1103.39	1879.12	38.1201	1150.55	2081.43	29.3704	1141.61	2033.24	19.7241	1070.61
26.613	2035.85	959.323	1329.57	2016.13	968.316	1085.1	1846.81	988.685	1260.52	1843.75	993.938	1189.87	1948.04	1039.03	1052.95	1963.97	1031.63	1374.66	NaN	NaN	NaN	2085.14	493.828	1361.9	2059.71	448.332	1364.51	2097.58	405.297	1317.68	1791.26	199.227	1348.94	1747.03	209.68	1297	1885.24	69.1998	1312.97	1851.04	97.2313	1377.23	1923.45	845.975	1047.5	2026.93	468.629	1096.92	2008.83	413.236	1096.1	2062.92	393.17	1153.8	1914.82	61.6588	1103.63	1869.78	38.3044	1150.7	2071.98	29.3555	1141.53	2023.73	19.6883	1070.6
26.62	2035.75	960.315	1329.23	2015.23	969.25	1084.76	1846.4	990.004	1261.13	1842.8	995.218	1190.32	1945.31	1038.9	1052.73	1963.92	1032.5	1374.66	NaN	NaN	NaN	2090.4	496.754	1362.56	2065.96	450.237	1365.34	2105.26	408.443	1318.55	1805.87	192.085	1348.56	1761.15	200.799	1296.45	1905.69	66.4883	1313.01	1869.77	93.6247	1377.84	1921.16	847.039	1047.65	2019.2	468.281	1096.57	2000.75	413.025	1095.87	2055.18	392.614	1153.32	1905.21	61.761	1103.88	1860.4	38.5152	1151.09	2062.18	28.974	1141.33	2014.11	19.6094	1070.68
26.627	2035.63	961.324	1328.77	2014.25	970.137	1084.45	1846.05	991.117	1261.65	1843.37	995.901	1191.06	1944.06	1038.71	1052.75	1963.78	1033.12	1374.72	NaN	NaN	NaN	2095.23	499.429	1363.27	2071.88	451.881	1366.08	2112.66	411.426	1319.37	1820.93	184.488	1348.31	1775.82	191.302	1296.25	1927.13	64.0671	1312.91	1889.29	89.1344	1377.6	1919.01	847.979	1048.08	2011.41	468.046	1096.21	1992.44	412.929	1095.55	2047.15	392.028	1152.83	1895.73	62.0211	1104.25	1850.91	38.509	1151.46	2052.25	28.921	1141.05	2004.59	19.607	1070.85
26.633	2035.51	962.054	1328.36	2012.93	970.702	1084.13	1845.7	992.13	1262.02	1842.82	996.819	1191.55	1943.68	1038.74	1052.91	1963.55	1033.73	1374.82	1959.34	852.25	1392.56	2099.59	501.946	1363.95	2077.28	453.376	1366.9	2119.44	414.297	1320.4	1836.45	176.51	1348.32	1791.07	181.339	1296.01	1948.1	61.499	1313.17	1909.27	84.634	1377.4	1916.98	848.804	1048.4	2003.74	467.73	1095.89	1984.31	413.036	1094.83	2040.11	391.565	1152.45	1886.2	62.1242	1104.51	1841.45	38.6779	1151.96	2042.71	28.9451	1141.09	1994.99	19.4574	1070.87
26.64	2035.44	962.851	1328.22	2011.78	971.116	1083.82	1845.35	992.984	1262.38	1842.28	997.612	1191.95	1943.43	1039.06	1053.08	1963.31	1034.32	1374.91	1959.64	853.703	1392.93	2103.31	504.333	1364.68	2082.22	454.671	1367.77	2126.56	416.863	1320.88	1852.49	168.183	1348.36	1806.74	171.03	1296.06	1970.17	58.8015	1313.02	1929.63	79.9683	1377.27	1915	849.521	1048.72	1996.09	467.406	1095.45	1976.44	412.777	1094.44	2032.8	391.019	1151.81	1876.7	62.3837	1104.86	1831.94	39.0451	1152.36	2033.24	28.917	1141.11	1985.49	19.4775	1071.11
26.647	2035.31	963.286	1327.8	2010.85	971.462	1083.59	1845.03	993.704	1262.8	1841.69	998.349	1192.34	1943.08	1039.58	1053.38	1963.03	1034.87	1374.96	1959.84	855.056	1393.41	2106.51	506.562	1365.29	2086.66	455.619	1368.62	2132.75	419.445	1321.88	1869.01	159.638	1348.56	1823.22	160.505	1296.25	1991.8	56.3207	1313.25	1950.21	75.1926	1377.35	1912.91	850.104	1049	1988.85	467.055	1095.08	1968.77	412.679	1094.14	2025.21	390.389	1151.3	1867.23	62.5422	1105.25	1822.55	39.3437	1152.84	2024.13	28.8714	1141.54	1976.46	19.1776	1071.35
26.653	2035.19	963.921	1327.86	2009.77	971.555	1083.43	1844.69	994.247	1263.16	1841.13	998.907	1192.82	1942.29	1040.3	1053.62	1962.66	1035.35	1375.09	1959.97	856.224	1393.83	2109.13	508.549	1365.76	2090.39	456.653	1370.43	2138.33	421.865	1323.11	1886.05	150.976	1348.96	1840.2	149.711	1296.36	2013.73	53.8551	1313.72	1971.11	70.4215	1377.69	1910.88	850.667	1049.26	1981.88	466.613	1094.72	1961.35	412.252	1093.82	2017.81	389.813	1150.76	1858.08	62.8338	1105.63	1813.15	39.7086	1153.22	2014.76	28.7908	1141.58	1966.24	19.3979	1071.17
26.66	2035.05	964.235	1327.76	2008.49	971.469	1083.32	1844.32	994.667	1263.64	1840.59	999.309	1193.27	1941.45	1040.98	1053.86	1962.25	1035.74	1375.23	1960.03	857.294	1394.32	2111.19	510.244	1366.32	2094.2	457.059	1371.37	2143.95	424.049	1324.43	1903.56	142.156	1349.28	1858.01	138.698	1296.47	2035.64	51.6217	1314.21	1992.24	65.7976	1378.13	1908.89	851.036	1049.6	1975.34	466.12	1094.28	1954.01	412.027	1093.35	2010.51	389.149	1150.2	1848.29	62.878	1105.68	1803.8	40.0181	1153.54	2005.3	28.7238	1141.53	1956.78	19.3714	1071.16
26.667	2034.93	964.301	1327.5	2007.64	970.923	1083.25	1843.87	995.024	1264.07	1840.02	999.648	1193.7	1940.45	1041.51	1054.07	1961.81	1036.02	1375.33	1960.09	858.13	1394.81	2112.77	511.612	1367.03	2097.67	457.101	1372.3	2148.82	425.901	1325.6	1921.55	133.361	1349.7	1876.33	127.95	1296.9	2058.05	49.8023	1314.9	2013.9	61.7236	1378.41	1906.76	851.293	1049.96	1968.31	465.803	1093.66	1947.04	411.584	1092.92	2003.3	388.457	1149.67	1839.01	63.1454	1105.72	1794.47	40.5642	1153.84	1995.94	28.7177	1141.3	1947.27	19.3204	1071.1
26.673	2034.83	964.296	1327.5	2006.75	970.663	1083.51	1843.54	995.249	1264.56	1839.47	999.858	1194.27	1939.39	1041.7	1054.33	1961.32	1036.14	1375.51	1960.13	858.878	1395.32	2114.08	512.639	1368.02	2100.86	456.756	1373.23	2153.16	427.593	1326.79	1939.97	124.621	1350.2	1895.21	117.185	1297.18	2080.62	48.0324	1316.03	2035.42	57.4871	1379.42	1904.56	851.491	1050.39	1961.83	465.227	1093.38	1939.98	411.321	1092.5	1996.11	387.7	1149.1	1829.55	63.4447	1105.79	1785.18	40.949	1154.06	1986.5	28.7469	1141.19	1937.77	19.2243	1071.07
26.68	2034.72	964	1327.56	2005.6	970.143	1083.59	1843.3	995.33	1265.18	1838.98	999.948	1194.93	1938.63	1041.48	1054.57	1960.84	1036.03	1375.73	1960.13	859.486	1395.93	2115.23	513.206	1368.99	2103.7	456.144	1374.14	2156.95	429.092	1327.99	1958.81	116.216	1350.76	1915.08	106.684	1297.19	2103.43	46.6596	1317.31	2057.2	53.8867	1380.58	1902.5	851.619	1050.83	1955.27	464.709	1092.97	1933.1	410.725	1092.1	1989	386.927	1148.45	1820.26	63.7514	1105.85	1775.8	41.4425	1154.36	1977.03	28.7839	1140.97	1928.3	19.1302	1070.91
26.687	2034.71	963.637	1327.61	2004.64	969.491	1083.58	1843.15	995.26	1265.91	1838.54	999.879	1195.65	1938.05	1040.91	1054.76	1960.46	1035.67	1376.01	1960.17	859.827	1396.46	2116.08	513.472	1370.06	2106.01	455.287	1375.17	2160.07	430.469	1329.22	1977.3	107.511	1352	1935.12	96.6423	1297.41	2126.41	46.3315	1319.55	2079.21	50.6934	1381.85	1900.59	851.57	1051.84	1948.77	464.038	1092.56	1926.12	410.412	1091.8	1981.95	386.127	1147.9	1810.95	64.0657	1106.03	1766.48	41.9631	1154.5	1967.51	28.6452	1140.77	1918.64	19.0784	1070.77
26.693	2034.82	963.049	1327.66	2003.45	968.664	1083.75	1843	995.052	1266.63	1838.14	999.669	1196.55	1937.39	1040.03	1055	1960.18	1035.15	1376.34	1960.27	860.078	1397.03	2116.43	513.422	1371.04	2107.96	454.371	1376.37	2162.64	431.618	1330.5	1997.32	100.618	1352.71	1956.18	86.7751	1297.82	2149.24	45.9314	1321.48	2101.23	48.268	1383.32	1898.59	851.511	1052.38	1942.29	463.383	1092.42	1919.31	409.576	1092.19	1974.98	385.27	1147.44	1801.52	64.3781	1106.25	1757.05	42.4202	1154.8	1958.07	28.6304	1140.62	1909.1	19.0135	1070.75
26.7	2034.97	962.234	1327.77	2002.61	967.905	1083.93	1842.85	994.755	1267.58	1837.75	999.36	1197.51	1936.82	1038.91	1055.22	1960.07	1034.34	1376.75	1960.42	860.228	1397.61	2116.26	513.079	1371.92	2109.61	453.223	1377.4	2164.83	432.491	1331.77	2017.45	94.1836	1353.63	1976.82	78.1257	1298	2172.37	47.2764	1324.39	2122.83	46.3914	1385.05	1896.52	851.39	1053.08	1935.8	462.816	1092.29	1912.42	409.165	1091.92	1968.13	384.364	1147.1	1792.14	64.7965	1106.51	1747.52	43.0391	1155.27	1948.6	28.599	1140.51	1899.43	18.9516	1070.74
26.707	2035.18	961.349	1327.66	2001.79	967.083	1084.15	1842.77	994.381	1268.57	1837.49	998.902	1198.55	1936.35	1037.67	1055.61	1960.23	1033.33	1377.22	1960.6	860.147	1398.26	2115.64	512.242	1372.99	2110.81	451.774	1378.36	2166.66	433.044	1333.18	2037.63	87.5422	1353.26	1997.85	70.3217	1298.2	2194.84	48.5316	1326.94	2144.8	45.1324	1386.63	1894.74	851.083	1053.49	1929.31	462.173	1092.09	1905.58	408.684	1091.97	1961.15	383.428	1146.89	1782.75	65.1227	1106.77	1738.15	43.8814	1155.95	1939.06	28.6024	1140.41	1889.79	18.9592	1070.88
26.713	2035.37	960.239	1327.68	2000.79	966.196	1084.37	1842.89	993.874	1269.65	1837.27	998.352	1199.68	1935.63	1036.47	1055.99	1960.62	1032.35	1377.82	1960.88	859.885	1398.84	2114.76	510.87	1374.06	2111.56	450.075	1379.37	2168.41	433.26	1334.6	2057.21	82.1017	1354.02	2018.69	63.4473	1298.72	2216.59	50.2991	1329.77	2165.69	44.1839	1388.82	1892.85	850.751	1054.28	1922.97	461.479	1092.25	1898.63	408.623	1091.49	1954.39	382.448	1146.81	1773.29	65.6343	1107.12	1728.76	44.4942	1156.36	1929.51	28.5879	1140.47	1880.23	18.8532	1071.03
26.72	2035.73	958.989	1327.98	2000.23	965.259	1084.65	1843	993.32	1270.74	1837.14	997.582	1200.72	1934.98	1035.32	1056.77	1961.3	1031.15	1378.38	1961.2	859.505	1399.27	2113.55	509.099	1375.2	2112.15	448.38	1380.08	2169.89	433.164	1336.15	2076.05	77.7028	1355.24	2038.97	57.9034	1299.45	2237.31	53.062	1332.53	2185.87	43.7292	1390.99	1891.15	850.299	1055.14	1916.74	460.891	1092.28	1891.95	408.121	1091.7	1947.74	381.481	1146.75	1763.92	66.1151	1107.6	1719.33	45.147	1156.99	1919.88	28.5267	1140.43	1870.54	18.8851	1071.29
26.727	2036.12	957.847	1327.98	1999.54	964.211	1084.92	1843.13	992.632	1271.76	1837.11	996.765	1201.88	1934.16	1034.42	1057.59	1962.16	1030.16	1379.01	1961.61	858.699	1400.07	2112.1	506.963	1375.69	2112.39	446.216	1381.15	2171.15	432.883	1337.8	2094.6	74.2095	1356.35	2058.77	53.2063	1300.36	2257.04	55.912	1335.48	2205.27	43.7532	1393.17	1889.57	849.801	1056.01	1910.72	460.207	1092.61	1885.4	407.642	1091.88	1941.15	380.374	1146.79	1754.51	66.5914	1108.12	1709.91	45.7338	1157.68	1910.43	28.4765	1140.48	1860.89	18.8318	1071.47
26.733	2036.61	956.494	1328.19	1998.93	963.119	1085.29	1843.23	991.818	1272.84	1837.16	995.77	1203.05	1933.28	1033.51	1058.33	1963.16	1028.99	1379.72	1962.02	857.715	1400.76	2110.45	504.624	1376.23	2112.61	443.894	1381.97	2172.17	432.32	1339.43	2112.05	71.541	1357.84	2077.29	49.4676	1301.54	2275.54	59.2909	1338.3	2223.59	44.9827	1395.56	1888.15	849.134	1056.92	1904.59	459.576	1092.6	1879.03	407.107	1092.19	1934.68	379.319	1146.79	1745.21	67.0697	1108.6	1700.54	46.529	1158.27	1900.93	28.4512	1140.41	1851.24	18.8549	1071.77
26.74	2037.1	955.131	1328.67	1998.61	961.978	1085.68	1843.5	990.86	1273.94	1837.31	994.629	1204.29	1932.96	1032.62	1059.5	1964.24	1027.89	1380.49	1962.51	856.621	1401.54	2108.75	502.157	1376.91	2112.94	441.883	1382.55	2173.19	431.72	1340.58	2128.41	69.75	1359.45	2094.52	46.5314	1302.96	2292.58	63.2924	1341.09	2240.61	47.1005	1397.79	1887	848.336	1057.8	1898.93	458.939	1092.94	1873.01	406.518	1092.44	1928.39	378.119	1146.95	1735.91	67.6099	1109.03	1691.17	47.3315	1159.1	1891.55	28.7537	1140.7	1841.46	18.7933	1072.07
26.747	2037.55	953.528	1329.17	1998.42	960.649	1086.05	1843.91	989.752	1275.1	1837.59	993.345	1205.44	1932.06	1031.88	1060.27	1965.32	1026.65	1381.27	1963.1	855.295	1402.27	2107.36	499.527	1377.92	2113.24	439.741	1383.4	2174.45	431.13	1341.07	2143.36	68.5899	1361.15	2110.45	43.9645	1304.64	2308.32	68.1768	1343.45	2256.1	50.2804	1399.92	1886.06	847.471	1058.67	1893.49	458.226	1093.14	1867.08	406.07	1093.02	1922.43	376.981	1147.07	1726.35	68.6297	1109.78	1681.82	48.1321	1159.96	1882.01	28.6731	1140.67	1831.77	18.8836	1072.42
26.753	2038.25	952.252	1329.51	1998.39	959.415	1086.45	1844.55	988.44	1276.31	1837.95	991.878	1206.69	1931.65	1030.97	1061.16	1966.39	1025.36	1382.18	1963.75	853.871	1403.21	2106.13	496.915	1379.44	2113.57	437.328	1384.44	2175.84	430.732	1341.12	2156.71	68.1349	1362.7	2124.7	41.9301	1306.37	2321.92	73.5019	1345.45	2269.67	54.2581	1401.77	1885.33	846.513	1059.53	1888.23	457.522	1093.54	1861.49	405.45	1093.53	1916.51	375.737	1147.27	1717.25	69.2993	1110.36	1672.53	49.2051	1160.73	1872.37	28.6876	1140.75	1822.01	18.8706	1072.83
