Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.467	2379.93	839.439	-148.568	2378.73	861.811	-452.05	2208.04	877.952	-249.517	2206.7	884.37	-336.836	NaN	NaN	NaN	2302.76	885.003	-128.803	2342.93	747.964	-123.011	2441.76	449.902	-173.55	2429.77	399.636	-170.167	2480.77	374.06	-213.589	2292.61	120.199	-188.763	2244.69	111.867	-239.662	2413.78	49.1715	-226.602	2360.21	50.108	-163.513	2289.91	769.702	-479.932	2341.68	427.53	-425.186	2339.05	369.242	-422.903	2386.37	358.565	-373.58	2285.35	66.6518	-379.436	2230.96	55.6719	-329.619	2409.83	40.371	-320.062	2374.09	31.4602	-388.542
3.473	2383.19	839.124	-148.752	2382.53	861.815	-452.187	2211.83	878.033	-249.752	2210.52	884.589	-336.973	NaN	NaN	NaN	2306.2	884.975	-128.865	2346.61	748.138	-122.966	2447.06	450.215	-173.976	2436.25	399.304	-170.596	2487.93	374.679	-213.818	2309.74	114.646	-190.069	2262.21	104.355	-241.263	2433.92	48.7336	-226.655	2379.81	47.4435	-164.114	2293.27	769.943	-479.948	2342.1	427.499	-425.534	2339.25	369.232	-423.244	2386.5	358.414	-373.952	2285.32	66.6284	-379.475	2230.91	55.687	-329.679	2409.79	40.375	-320.053	2374.09	31.4492	-388.56
3.48	2387.8	839.37	-148.535	2386.37	861.733	-452.295	2215.62	878.063	-249.944	2214.45	884.713	-337.108	NaN	NaN	NaN	2309.59	884.875	-128.956	2350.29	748.237	-122.866	2452.11	450.307	-174.246	2442.63	398.886	-170.907	2494.97	375.491	-214.018	2326.92	109.369	-190.979	2280.39	97.0304	-242.495	2453.87	48.6597	-226.32	2399.46	45.0808	-164.48	2296.57	770.147	-480.02	2342.49	427.503	-425.882	2339.45	369.219	-423.584	2386.66	358.286	-374.274	2285.3	66.5955	-379.53	2230.86	55.6968	-329.754	2409.73	40.4521	-320.123	2374.06	31.4357	-388.571
3.487	2391.46	839.056	-148.531	2390.29	861.631	-452.284	2219.38	878.071	-250.073	2218.28	884.846	-337.205	NaN	NaN	NaN	2312.9	884.682	-129.006	2354.02	748.273	-123.096	2457.07	450.258	-174.418	2448.86	398.364	-171.197	2501.69	376.175	-214.087	2344.31	104.397	-191.55	2298.58	90.1178	-243.387	2473.79	48.9499	-226.463	2419.25	43.0655	-164.887	2299.88	770.356	-480.015	2342.82	427.49	-426.227	2339.68	369.244	-423.919	2386.87	358.193	-374.588	2285.27	66.5717	-379.598	2230.82	55.7129	-329.815	2409.69	40.4652	-320.111	2374.03	31.4192	-388.592
3.493	2395.05	838.738	-148.545	2394.18	861.539	-452.334	2223.22	878.024	-250.232	2222.14	884.946	-337.317	NaN	NaN	NaN	2317.32	884.442	-129.181	2357.51	748.123	-122.848	2461.73	450.07	-174.577	2454.91	397.596	-171.355	2507.78	376.63	-214.365	2361.88	99.663	-191.979	2316.88	83.5548	-244.064	2493.71	49.5916	-226.511	2439.13	41.4509	-165.086	2303.11	770.534	-480.03	2343.18	427.482	-426.566	2339.89	369.259	-424.24	2387.12	358.112	-374.832	2285.23	66.5439	-379.627	2230.59	55.8322	-329.771	2409.64	40.4606	-320.113	2374	31.4069	-388.604
3.5	2398.69	838.28	-148.509	2398.07	861.403	-452.331	2227.02	877.968	-250.373	2226.07	885.002	-337.353	NaN	NaN	NaN	2321.04	884.184	-129.251	2360.99	747.875	-122.671	2466.29	449.77	-174.6	2461.09	396.833	-171.51	2514.69	377.346	-214.189	2379.63	95.2344	-192.117	2334.57	77.9265	-244.914	2513.41	50.9335	-226.788	2459.05	40.1903	-165.205	2306.5	770.715	-480.041	2343.57	427.458	-426.909	2340.12	369.253	-424.587	2387.42	357.999	-375.112	2285.19	66.5427	-379.68	2230.53	55.852	-329.81	2409.59	40.4612	-320.108	2373.97	31.3959	-388.61
3.507	2402.37	837.822	-148.462	2401.82	861.195	-452.39	2230.82	877.813	-250.499	2229.92	885.045	-337.457	NaN	NaN	NaN	2324.63	883.779	-129.262	2364.5	747.599	-122.555	2470.77	449.304	-174.623	2467.19	395.903	-171.567	2520.13	377.461	-214.402	2397.32	91.2439	-192.141	2353.78	71.9183	-244.092	2532.84	52.3072	-226.886	2478.88	39.3512	-165.253	2309.9	770.78	-479.969	2344	427.425	-427.227	2340.42	369.243	-424.886	2387.71	357.844	-375.396	2285.14	66.5291	-379.705	2230.48	55.8623	-329.827	2409.58	40.4284	-320.166	2374.01	31.3157	-388.539
3.513	2406.06	837.303	-148.404	2405.79	860.969	-452.353	2234.59	877.65	-250.611	2233.78	885.018	-337.476	NaN	NaN	NaN	2328.36	883.322	-129.314	2367.97	747.203	-122.437	2475.12	448.671	-174.609	2473.21	394.952	-171.648	2528.38	379.996	-213.976	2415.03	87.7105	-191.898	2372.3	66.6944	-243.83	2551.91	54.0962	-226.851	2498.67	38.8396	-165.277	2313.31	770.931	-479.969	2344.46	427.362	-427.542	2340.71	369.208	-425.182	2388.06	357.689	-375.694	2285.1	66.5129	-379.713	2230.42	55.8776	-329.843	2409.48	40.4036	-320.125	2373.97	31.303	-388.546
3.52	2409.66	836.723	-148.338	2409.67	860.748	-452.333	2238.46	877.425	-250.718	2237.72	884.955	-337.491	NaN	NaN	NaN	2332.09	882.881	-129.305	2371.4	746.653	-122.343	2479.45	447.931	-174.519	2479.15	394.081	-171.688	2534.89	380.677	-213.893	2432.75	84.6378	-191.381	2390.61	62.0382	-243.309	2570.79	56.1857	-226.827	2518.36	38.7358	-165.158	2316.55	770.99	-479.954	2344.98	427.331	-427.857	2341.01	369.176	-425.454	2388.48	357.529	-375.987	2285.07	66.5012	-379.726	2230.36	55.8785	-329.856	2409.4	40.239	-320.074	2373.9	31.2863	-388.556
3.527	2413.4	836.122	-148.269	2413.49	860.482	-452.251	2242.31	877.162	-250.773	2241.56	884.845	-337.523	NaN	NaN	NaN	2335.74	882.288	-129.273	2374.92	746.042	-122.269	2483.63	447.155	-174.413	2485.07	393.056	-171.65	2541.08	381.534	-213.952	2450.37	82.0124	-190.864	2408.92	57.8246	-242.751	2589.34	58.7546	-226.682	2537.55	39.4968	-164.837	2319.9	770.977	-479.87	2345.63	427.266	-428.125	2341.46	369.133	-425.698	2388.92	357.345	-376.265	2285.02	66.4887	-379.722	2230.06	56.0488	-329.966	2409.39	40.2139	-320.074	2373.9	31.3017	-388.627
3.533	2416.98	835.441	-148.245	2417.41	860.182	-452.111	2246.2	876.885	-250.795	2245.56	884.688	-337.468	NaN	NaN	NaN	2339.57	881.655	-129.242	2378.42	745.38	-122.197	2487.72	446.251	-174.288	2490.86	392.161	-171.605	2546.72	382.399	-214.23	2467.71	79.8888	-190.268	2427	54.2063	-242.022	2607.44	61.5964	-226.568	2556.57	40.4754	-164.546	2323.66	770.74	-478.805	2346.35	427.178	-428.373	2342.04	369.091	-425.917	2389.45	357.16	-376.496	2284.97	66.4866	-379.732	2229.99	56.0577	-329.938	2409.33	40.2236	-320.092	2373.83	31.3071	-388.634
3.54	2420.72	834.678	-148.202	2421.43	859.783	-452.048	2250.17	876.496	-250.798	2249.52	884.484	-337.438	NaN	NaN	NaN	2343.39	881.033	-129.171	2381.88	744.772	-122.209	2491.6	445.377	-174.129	2496.55	391.201	-171.478	2552.55	383.321	-214.226	2484.89	78.2311	-189.644	2445.11	50.9143	-240.986	2625.12	64.7272	-226.418	2575.4	41.5606	-164.465	2327.13	770.661	-478.781	2347.08	427.079	-428.613	2342.66	369.022	-426.152	2390.01	356.951	-376.676	2284.9	66.4729	-379.724	2229.94	56.0405	-329.906	2409.28	40.2142	-320.112	2373.76	31.2967	-388.644
3.547	2424.42	833.95	-148.164	2425.21	859.355	-451.965	2254.01	876.162	-250.786	2253.42	884.235	-337.331	NaN	NaN	NaN	2347.26	880.329	-129.141	2385.41	743.803	-122.119	2495.48	444.533	-173.84	2502.17	390.281	-171.37	2558.43	384.154	-214.253	2501.75	77.0739	-188.914	2462.69	48.3216	-239.908	2642.42	68.1174	-226.209	2593.54	43.3382	-164.063	2330.5	770.557	-478.676	2347.96	426.973	-428.819	2343.31	368.895	-426.331	2390.68	356.67	-376.883	2284.82	66.4621	-379.723	2229.85	56.0429	-329.872	2409.21	40.2055	-320.124	2373.67	31.2797	-388.657
3.553	2428.06	833.118	-148.146	2429.16	858.938	-451.883	2258	875.7	-250.711	2257.4	883.952	-337.246	NaN	NaN	NaN	2351.19	879.551	-129.03	2389.01	742.936	-122.076	2499.29	443.579	-173.488	2507.95	389.354	-171.182	2564.08	385.013	-214.179	2518.32	76.2654	-188.124	2479.91	46.3646	-239.029	2659	71.6976	-226.062	2611.07	45.5872	-163.531	2333.97	770.397	-478.589	2348.95	426.826	-429.003	2344.04	368.733	-426.554	2391.48	356.349	-377.1	2284.77	66.4463	-379.712	2230.01	55.866	-329.699	2409.15	40.208	-320.157	2373.6	31.2736	-388.681
3.56	2431.87	832.312	-148.112	2433.1	858.485	-451.827	2262.03	875.21	-250.659	2261.37	883.63	-337.12	NaN	NaN	NaN	2355.11	878.765	-128.916	2392.64	742.059	-122.103	2503.14	442.592	-173.011	2513.67	388.519	-170.895	2569.77	385.861	-214.077	2534.38	75.8992	-187.292	2496.73	44.7268	-237.976	2675.19	75.4648	-225.907	2628.26	47.8615	-163.169	2337.62	770.137	-478.417	2350	426.669	-429.167	2344.72	368.558	-426.774	2392.17	355.994	-377.322	2284.71	66.4354	-379.698	2229.95	55.8782	-329.656	2409.07	40.2001	-320.145	2373.52	31.2619	-388.7
3.567	2435.65	831.437	-148.093	2437.08	857.957	-451.701	2266.14	874.699	-250.535	2265.38	883.239	-336.969	NaN	NaN	NaN	2359.23	877.978	-128.832	2396.26	741.177	-122.096	2507	441.588	-172.522	2519.36	387.731	-170.561	2575.22	386.553	-214.174	2549.96	76.002	-186.359	2512.95	43.6223	-236.867	2690.75	79.3222	-225.884	2644.71	50.3095	-163.062	2341.12	769.902	-478.34	2351.27	426.493	-429.297	2345.71	368.337	-426.847	2393.2	355.688	-377.447	2284.67	66.4153	-379.681	2229.9	55.8862	-329.608	2409.02	40.2021	-320.175	2373.44	31.2587	-388.734
3.573	2439.57	830.563	-148.089	2441.09	857.468	-451.694	2270.23	874.139	-250.434	2269.49	882.787	-336.832	NaN	NaN	NaN	2363.27	877.2	-128.68	2399.8	740.294	-122.02	2510.84	440.638	-171.977	2525.2	387.066	-170.189	2580.82	387.408	-214.1	2565.22	76.3041	-185.676	2528.65	43.0136	-235.716	2705.58	83.3582	-225.735	2660.64	53.165	-162.747	2344.74	769.665	-478.189	2352.56	426.288	-429.385	2346.78	368.157	-426.932	2394.19	355.372	-377.574	2284.65	66.4275	-379.661	2229.83	55.9025	-329.566	2408.97	40.2044	-320.198	2373.21	31.1867	-388.608
3.58	2443.55	829.672	-147.983	2445.01	856.981	-451.592	2274.22	873.591	-250.274	2273.51	882.369	-336.622	NaN	NaN	NaN	2367.47	876.359	-128.565	2403.24	739.443	-121.887	2514.91	439.654	-171.383	2530.98	386.5	-169.817	2586.25	388.045	-214.181	2579.75	76.9632	-184.736	2543.63	42.7127	-234.404	2719.71	87.2741	-225.905	2675.83	56.0972	-162.448	2348.3	769.315	-478.053	2353.98	426.045	-429.466	2347.85	367.999	-427.069	2395.31	354.946	-377.626	2284.61	66.422	-379.648	2229.79	55.9324	-329.52	2408.93	40.2092	-320.217	2373.24	31.231	-388.724
3.587	2449.05	829.07	-147.241	2449.2	856.483	-451.459	2278.37	872.983	-250.059	2277.51	881.902	-336.396	NaN	NaN	NaN	2372.07	875.472	-128.584	2406.78	738.549	-121.715	2519.16	438.821	-170.756	2536.81	385.947	-169.253	2592.56	389.199	-213.832	2593.6	77.9152	-183.773	2557.84	42.7715	-233.074	2733.21	91.1205	-226.139	2690.47	59.0192	-162.332	2351.96	769.033	-477.968	2355.51	425.83	-429.522	2349.2	367.842	-427.054	2396.53	354.524	-377.645	2284.61	66.4271	-379.622	2229.77	55.9835	-329.471	2408.91	40.201	-320.231	2373.2	31.2262	-388.729
3.593	2451.49	827.843	-147.932	2453.25	855.946	-451.401	2282.59	872.34	-249.86	2281.73	881.366	-336.137	NaN	NaN	NaN	2376.1	874.583	-128.28	2410.53	737.752	-121.578	2523.55	438.057	-170.105	2542.66	385.579	-168.589	2598.02	389.959	-213.764	2606.86	78.9545	-182.794	2571.28	43.0861	-231.722	2745.94	94.6684	-226.538	2704.2	61.7836	-162.322	2355.72	768.624	-477.805	2357.18	425.582	-429.487	2350.52	367.653	-427.066	2397.78	354.111	-377.649	2284.63	66.4439	-379.588	2229.75	56.0474	-329.416	2408.9	40.1981	-320.224	2373.16	31.2295	-388.724
3.6	2458.44	827.329	-146.597	2457.35	855.365	-451.265	2286.77	871.658	-249.685	2285.97	880.79	-335.88	NaN	NaN	NaN	2380.13	873.715	-128.03	2416.12	737.052	-121.844	2528.18	437.375	-169.33	2548.5	385.3	-167.972	2603.63	390.554	-213.606	2619.27	80.0726	-181.959	2584.14	43.5788	-230.698	2757.95	98.0252	-227.079	2717.76	64.166	-162.304	2359.55	768.19	-477.567	2358.89	425.409	-429.448	2351.89	367.423	-426.954	2399.04	353.669	-377.641	2284.65	66.4611	-379.551	2229.5	56.2769	-329.508	2408.91	40.1907	-320.238	2373.13	31.2195	-388.728
3.607	2462.42	826.463	-146.522	2461.57	854.834	-451.136	2291.06	870.953	-249.414	2290.17	880.176	-335.662	NaN	NaN	NaN	2384.27	872.846	-127.746	2420.13	736.331	-121.488	2533.12	436.837	-168.547	2554.49	385.019	-167.264	2609.09	391.14	-213.321	2630.97	81.2006	-181.095	2595.9	44.2021	-229.35	2769.05	100.492	-227.086	2730.09	66.4688	-162.415	2363.35	767.777	-477.376	2360.59	425.186	-429.35	2353.36	367.254	-426.916	2400.57	353.212	-377.521	2284.69	66.4818	-379.502	2229.5	56.3737	-329.448	2408.92	40.2105	-320.272	2373.1	31.2193	-388.734
3.613	2466.67	825.684	-146.361	2465.76	854.26	-450.98	2295.25	870.219	-249.195	2294.34	879.534	-335.353	NaN	NaN	NaN	2388.49	871.971	-127.439	2424.15	735.652	-121.142	2538.23	436.306	-167.786	2560.49	384.765	-166.419	2614.72	391.583	-213.028	2641.77	82.234	-180.278	2606.53	44.7481	-227.939	2779.41	102.78	-227.69	2741.29	68.415	-162.69	2367.16	767.252	-477.198	2362.37	424.937	-429.299	2354.83	367.082	-426.849	2401.95	352.717	-377.515	2284.71	66.5417	-379.486	2229.5	56.4793	-329.415	2408.9	40.187	-320.025	2373.06	31.2129	-388.753
3.62	2471.01	824.935	-146.186	2469.99	853.619	-450.834	2299.56	869.426	-248.935	2298.63	878.82	-335.02	NaN	NaN	NaN	2392.7	871.071	-127.185	2428.57	735.022	-120.777	2543.47	435.874	-166.912	2566.58	384.597	-165.645	2620.53	392.034	-212.562	2651.75	83.1335	-179.448	2616.29	45.3321	-226.651	2788.71	104.551	-228.534	2751.75	69.8576	-162.989	2371.14	766.805	-477.005	2364.18	424.676	-429.181	2356.35	366.87	-426.71	2403.34	352.227	-377.423	2284.74	66.5783	-379.439	2229.77	56.4401	-329.19	2408.91	40.1932	-320.042	2373.04	31.2098	-388.765
3.627	2475.33	824.175	-145.946	2474.26	853.042	-450.592	2303.89	868.578	-248.601	2302.99	878.067	-334.621	NaN	NaN	NaN	2397.04	870.228	-126.843	2433.11	734.451	-120.366	2549.02	435.445	-166.107	2572.66	384.441	-164.944	2626.1	392.19	-212.282	2660.86	83.8421	-178.591	2625.19	45.753	-225.4	2797.28	105.667	-229.13	2761.23	70.9664	-163.261	2375.13	766.296	-476.775	2366.05	424.449	-429.041	2357.77	366.678	-426.625	2405.03	351.816	-377.364	2284.74	66.65	-379.415	2229.76	56.5787	-329.138	2408.93	40.1944	-320.06	2373	31.2201	-388.788
3.633	2479.96	823.548	-145.591	2478.66	852.37	-450.259	2308.23	867.746	-248.247	2307.3	877.26	-334.261	NaN	NaN	NaN	2401.27	869.439	-126.452	2437.67	733.921	-119.86	2554.7	435.065	-165.297	2578.87	384.209	-164.138	2631.94	392.312	-211.87	2669.05	84.246	-177.722	2633.12	46.009	-224.056	2804.93	106.544	-229.724	2769.82	71.6588	-163.486	2379.25	765.665	-476.465	2367.95	424.248	-428.905	2359.34	366.513	-426.492	2406.52	351.389	-377.283	2284.77	66.7229	-379.385	2229.62	56.8229	-329.18	2408.94	40.2001	-320.074	2372.98	31.2206	-388.809
3.64	2484.54	822.858	-145.229	2483.13	851.709	-449.964	2312.8	866.833	-247.886	2311.79	876.479	-333.829	NaN	NaN	NaN	2405.69	868.547	-126.009	2442.48	733.376	-119.336	2560.63	434.811	-164.553	2585.06	384.096	-163.508	2637.74	392.243	-211.526	2676.35	84.3952	-176.805	2640.12	45.9279	-222.714	2811.67	106.801	-230.154	2777.3	71.9609	-163.539	2383.26	765.164	-476.19	2369.93	424.009	-428.73	2360.94	366.383	-426.347	2408.02	350.899	-377.162	2284.8	66.8136	-379.361	2229.63	57.005	-329.115	2408.97	40.2082	-320.086	2372.94	31.2102	-388.828
3.647	2489.06	822.156	-144.884	2487.52	851.001	-449.588	2317.26	865.926	-247.415	2316.23	875.603	-333.297	NaN	NaN	NaN	2410.05	867.688	-125.523	2447.34	732.822	-118.761	2566.79	434.56	-163.975	2591.24	383.893	-162.906	2643.53	391.923	-211.234	2682.84	84.3034	-175.782	2646.2	45.6653	-221.31	2817.67	106.534	-230.491	2783.95	71.8992	-163.457	2387.47	764.557	-475.864	2371.95	423.79	-428.494	2362.56	366.24	-426.23	2409.72	350.337	-377.012	2284.84	66.9266	-379.295	2229.76	57.1046	-328.979	2408.99	40.2106	-320.127	2372.91	31.2127	-388.862
3.653	2493.84	821.459	-144.407	2491.98	850.256	-449.12	2321.85	864.976	-246.864	2320.71	874.772	-332.748	NaN	NaN	NaN	2414.44	866.807	-125.053	2452.29	732.355	-118.086	2572.97	434.385	-163.383	2597.41	383.684	-162.216	2649.43	391.53	-210.997	2688.45	83.9869	-174.69	2651.34	45.1328	-219.772	2822.85	105.707	-230.657	2789.61	71.4635	-163.166	2391.67	763.976	-475.559	2374.1	423.578	-428.223	2364.29	366.045	-425.974	2411.52	349.874	-376.886	2284.88	67.072	-379.245	2229.8	57.3502	-328.876	2409.02	40.2093	-320.153	2372.87	31.2158	-388.876
3.66	2498.69	820.776	-143.882	2496.49	849.537	-448.733	2326.6	863.995	-246.251	2325.31	873.866	-332.103	NaN	NaN	NaN	2418.94	865.978	-124.489	2457.39	731.759	-117.396	2579.2	434.211	-162.84	2603.6	383.381	-161.674	2655.17	390.956	-210.768	2693.19	83.3524	-173.581	2655.75	44.4717	-218.23	2827.33	104.324	-230.531	2794.43	70.5256	-162.665	2395.89	763.363	-475.125	2376.4	423.326	-427.928	2366.29	365.829	-425.647	2413.41	349.306	-376.662	2284.95	67.2892	-379.227	2229.84	57.6602	-328.808	2409.04	40.2046	-320.178	2372.84	31.2134	-388.888
3.667	2503.53	820	-143.371	2501.01	848.749	-448.291	2331.32	863.008	-245.576	2329.96	873.013	-331.35	NaN	NaN	NaN	2423.55	865.062	-123.855	2462.71	731.189	-116.741	2585.64	434.023	-162.334	2609.71	383.089	-161.124	2661.01	390.208	-210.648	2697.24	82.4651	-172.439	2659.3	43.5985	-216.789	2831.1	102.545	-230.253	2797.99	69.4035	-161.994	2400.1	762.72	-474.667	2378.62	423.044	-427.608	2368.26	365.614	-425.327	2415.4	348.763	-376.378	2285.03	67.4367	-379.166	2229.91	57.9951	-328.734	2409.08	40.195	-320.184	2372.82	31.2135	-388.875
3.673	2508.54	819.216	-142.832	2505.55	847.977	-447.865	2336.11	862.015	-244.784	2334.64	872.131	-330.644	NaN	NaN	NaN	2428.17	864.128	-123.191	2468.09	730.569	-116.126	2592	433.82	-161.85	2615.97	382.764	-160.412	2666.61	389.287	-210.549	2700.51	81.3071	-171.307	2662.22	42.197	-215.666	2834.23	100.264	-229.723	2801.03	67.6652	-161.359	2404.41	762.016	-474.207	2381.02	422.702	-427.228	2370.31	365.385	-424.993	2417.51	348.195	-376.074	2285.12	67.5917	-379.078	2229.99	58.3657	-328.652	2409.1	40.1882	-320.186	2372.79	31.2128	-388.852
3.68	2513.8	818.376	-142.194	2510.09	847.175	-447.357	2341.06	860.976	-243.976	2339.33	871.204	-329.745	NaN	NaN	NaN	2433.03	863.174	-122.533	2473.69	729.916	-115.461	2598.37	433.478	-161.412	2621.52	382.147	-159.976	2672.12	388.147	-210.291	2703.17	79.9548	-170.047	2664.33	41.262	-214.033	2836.72	97.5706	-229.058	2803.57	65.6178	-160.364	2408.63	761.382	-473.687	2383.66	422.444	-426.786	2372.47	365.092	-424.594	2419.46	347.475	-375.787	2285.24	67.7605	-378.974	2230.07	58.8144	-328.549	2409.15	40.1748	-320.19	2372.76	31.2236	-388.813
3.687	2518.95	817.48	-141.644	2514.67	846.467	-446.943	2346.04	859.959	-243.113	2344.11	870.288	-328.866	NaN	NaN	NaN	2437.92	862.232	-121.807	2479.34	729.203	-114.82	2604.59	433.044	-160.892	2627.43	381.515	-159.236	2677.54	386.863	-210.04	2705.21	78.3739	-168.85	2666.02	39.6561	-212.876	2838.6	94.3846	-228.223	2805.58	63.2235	-159.289	2412.84	760.744	-473.075	2386.24	422.132	-426.302	2374.75	364.837	-424.198	2421.63	346.904	-375.489	2285.32	67.9288	-378.734	2230.16	59.2561	-328.402	2409.18	40.1556	-320.189	2372.71	31.2237	-388.78
3.693	2524.31	816.573	-141.08	2519.34	845.666	-446.419	2351.13	858.897	-242.145	2349.01	869.338	-327.82	NaN	NaN	NaN	2443.64	861.287	-120.856	2485.21	728.478	-114.265	2610.58	432.466	-160.429	2632.62	380.731	-158.794	2682.82	385.474	-209.628	2706.73	76.6312	-167.707	2666.8	38.4893	-210.967	2839.98	91.0438	-227.258	2806.66	60.6445	-158.206	2417.15	760.02	-472.474	2388.91	421.836	-425.826	2376.95	364.588	-423.82	2423.82	346.175	-375.111	2285.38	68.1996	-378.667	2230.22	59.7758	-328.25	2409.27	40.1538	-320.464	2372.67	31.2306	-388.746
3.7	2529.77	815.619	-140.532	2523.96	844.859	-445.947	2356.28	857.846	-241.108	2353.91	868.412	-326.739	NaN	NaN	NaN	2448.92	860.245	-120.115	2490.99	727.668	-113.688	2616.41	431.749	-159.927	2637.99	379.849	-157.95	2687.7	383.903	-209.215	2707.66	74.8258	-166.481	2667.18	37.2886	-209.62	2840.93	87.7083	-226.27	2807.41	57.8942	-156.927	2421.46	759.375	-471.757	2391.73	421.477	-425.32	2379.34	364.305	-423.325	2426.24	345.5	-374.664	2285.46	68.672	-378.59	2230.25	60.4281	-328.17	2409.29	40.0735	-320.381	2372.6	31.2297	-388.684
3.707	2535.35	814.664	-139.98	2528.68	844.065	-445.394	2361.58	856.792	-239.997	2358.96	867.43	-325.599	NaN	NaN	NaN	2454.33	859.203	-119.307	2496.96	726.873	-113.138	2621.94	430.894	-159.39	2642.88	378.756	-157.272	2692.59	382.177	-208.743	2708.17	72.7629	-165.343	2667.26	35.9132	-208.596	2841.48	83.7196	-225.137	2807.48	54.873	-155.624	2425.76	758.684	-471.027	2394.57	421.082	-424.78	2381.79	364.076	-422.875	2428.62	344.888	-374.354	2285.6	69.0225	-378.441	2230.42	61.1357	-327.979	2409.32	40.1162	-320.419	2372.54	31.2225	-388.629
3.713	2540.98	813.703	-139.43	2533.51	843.326	-444.84	2366.91	855.739	-238.841	2363.94	866.478	-324.426	NaN	NaN	NaN	2459.82	858.167	-118.483	2502.9	725.918	-112.613	2627.35	429.901	-158.719	2647.58	377.535	-156.489	2697.22	380.523	-208.211	2708.25	70.3108	-164.483	2666.76	34.6189	-207.725	2842.23	79.7586	-223.647	2807.11	51.3537	-154.362	2430.23	757.93	-470.173	2397.54	420.764	-424.216	2384.37	363.823	-422.372	2431.08	344.146	-373.922	2285.72	69.3336	-378.248	2230.36	62.0888	-327.85	2409.3	40.1073	-320.423	2372.37	31.2244	-388.523
3.72	2546.68	812.887	-138.902	2538.31	842.517	-444.348	2372.07	854.708	-237.674	2369	865.552	-323.2	NaN	NaN	NaN	2465.46	857.096	-117.579	2508.91	724.983	-112.124	2632.32	428.784	-158.008	2651.74	376.236	-155.915	2701.69	379.047	-207.459	2708.6	68.6151	-164.523	2667.02	34.6793	-208.289	2843.42	75.461	-221.583	2806.67	46.9807	-153.409	2434.8	757.28	-469.288	2400.66	420.442	-423.597	2386.9	363.573	-421.873	2433.66	343.498	-373.599	2285.79	69.7519	-378.041	2230.52	62.877	-327.595	2409.3	40.0977	-320.412	2372.21	31.2324	-388.42
3.727	2552.12	812.398	-138.525	2543.15	841.707	-443.846	2377.22	853.906	-236.417	2373.92	864.746	-321.959	NaN	NaN	NaN	2471.06	856.156	-116.626	2514.82	724.019	-111.675	2637.07	427.555	-157.338	2655.58	375.125	-155.126	2706.7	378.344	-206.092	2709.62	68.6264	-164.804	2668.75	35.8628	-209.226	2846.78	71.3437	-219.468	2807.55	42.5392	-152.688	2439.33	756.531	-468.251	2403.94	420.113	-422.815	2389.66	363.381	-421.235	2436.19	342.703	-373.162	2285.92	70.3214	-377.831	2230.73	63.8843	-327.321	2409.34	40.0806	-320.383	2372.11	31.2384	-388.29
3.733	2557.46	812.073	-138.157	2548.09	841.01	-443.311	2382.34	853.289	-235.28	2378.93	864.002	-320.79	NaN	NaN	NaN	2476.61	855.382	-115.791	2520.55	723.515	-111.36	2641.29	426.713	-156.524	2659.31	374.291	-154.015	2711.76	378.187	-204.508	2711.85	69.0825	-164.399	2670.78	37.4081	-209.068	2850.33	68.5889	-217.71	2809.69	39.5964	-152.031	2442.98	756.18	-468.092	2407.2	419.87	-421.928	2392.51	363.199	-420.473	2439.01	342.045	-372.554	2286.14	70.9283	-377.658	2230.89	64.986	-327.236	2409.43	40.0593	-320.327	2372.06	31.2587	-388.148
3.74	2562.47	811.948	-137.695	2553.13	840.35	-442.609	2387.42	852.85	-234.314	2383.84	863.373	-319.764	NaN	NaN	NaN	2481.71	854.964	-114.947	2525.98	723.455	-111.036	2644.99	426.326	-155.605	2663.55	373.992	-152.745	2717.28	378.228	-203.219	2715.22	68.5108	-163.747	2673.39	38.3676	-209.198	2853.16	66.688	-216.858	2812.03	38.1835	-151.069	2447.9	755.434	-467.108	2410.62	419.612	-421.076	2395.31	363.254	-420.443	2442.04	341.475	-371.791	2286.43	71.6826	-377.289	2231.4	66.2557	-326.766	2409.54	40.0508	-320.253	2372	31.2934	-387.973
