Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.773	2838.12	917.627	-0.30849	2851.91	925.768	-274.73	2631.04	935.59	-121.397	2638.47	935.237	-213.881	2746.67	978.615	-331.685	2753.38	979.031	39.1516	2745.54	826.63	40.3994	2708.58	474.1	-40.8129	2695.59	420.407	-45.9807	2755.27	403.703	-90.0489	2646.92	79.3882	-77.057	2618.84	45.4816	-135.234	2805.43	49.4811	-88.7745	2754.86	32.6314	-28.8537	2786.36	847.106	-344.951	2888.65	492.957	-316.955	2870.12	437.033	-316.055	2940.34	429.756	-295.453	2825.02	109.64	-287.215	2804.7	78.5904	-225.43	2977.84	63.0491	-296.052	2917.24	53.0472	-342.596
2.78	2844.57	916.232	0.02399	2858.59	924.562	-274.499	2637.52	934.941	-121.606	2645.15	934.254	-213.778	2753.21	976.858	-331.872	2759.27	977.772	39.1799	2751.22	825.992	40.3605	2710.69	473.908	-41.3987	2697.35	420.245	-46.4864	2756.98	402.884	-90.5136	2647.14	79.5158	-77.574	2619.05	45.5322	-135.939	2805.6	49.27	-88.6854	2754.77	32.6415	-28.9209	2792.67	845.796	-344.931	2896.41	490.651	-315.162	2879.38	434.716	-315.065	2949.51	429.348	-294.238	2845.54	105.769	-287.502	2826.1	74.0293	-225.948	2999.78	63.8843	-296.206	2939.71	52.0769	-342.951
2.787	2850.97	914.792	0.30935	2865.33	923.313	-274.335	2644.03	934.249	-121.472	2651.75	933.289	-213.727	2759.7	975.037	-332.035	2765.12	976.521	39.5901	2757.03	825.284	40.4789	2713.01	473.684	-41.9072	2699.34	420.107	-46.951	2758.87	402.068	-90.9706	2647.33	79.5829	-78.2207	2619.26	45.5604	-136.565	2805.79	49.0725	-88.5804	2754.68	32.6341	-29.0261	2799.4	844.311	-344.615	2903.56	489.394	-314.088	2888.35	432.692	-314.393	2958.4	428.831	-293.17	2865.8	102.62	-288.162	2847.03	70.1251	-226.814	3021.45	65.0573	-296.546	2961.77	51.47	-342.913
2.793	2857.31	913.294	0.49007	2872.11	921.952	-274.208	2650.61	933.475	-121.576	2658.5	932.05	-213.629	2766.24	973.223	-332.146	2771.14	974.99	39.6697	2762.94	824.396	40.8262	2715.63	473.397	-42.3519	2701.66	419.96	-47.3774	2760.92	401.195	-91.4594	2647.54	79.7068	-78.9177	2619.42	45.4785	-137.127	2805.97	48.8608	-88.538	2754.59	32.6286	-29.1016	2805.67	842.759	-344.734	2910.56	487.485	-312.85	2896.78	430.573	-313.021	2967.1	428.248	-292.171	2886.08	99.4136	-288.764	2868.13	66.6745	-227.464	3042.84	66.3559	-296.876	2983.7	51.3126	-343.337
2.8	2863.81	911.901	0.62835	2878.9	920.494	-274.14	2657.28	932.489	-121.648	2665.14	930.836	-213.671	2772.68	971.477	-332.237	2777.34	973.63	39.6611	2768.84	823.667	40.8434	2718.43	473.047	-42.693	2704.1	419.724	-47.7504	2763.28	400.397	-91.8645	2647.8	79.808	-79.3401	2619.56	45.493	-137.571	2806.22	48.6373	-88.4048	2754.52	32.6247	-29.167	2812.43	841.179	-344.437	2917.6	485.627	-311.392	2905.32	428.418	-311.65	2975.58	427.726	-291.276	2905.87	96.839	-289.436	2889.8	63.6957	-227.983	3063.78	67.9129	-297.213	3005.04	51.3819	-343.815
2.807	2870.42	910.527	0.68575	2885.69	918.984	-274.22	2663.93	931.569	-121.654	2671.79	929.6	-213.753	2779.23	969.717	-332.261	2783.57	972.159	39.7146	2774.53	822.827	41.6583	2721.5	472.733	-42.932	2706.75	419.484	-48.0509	2765.85	399.661	-92.2084	2648.08	79.915	-79.7498	2619.67	45.5996	-138.077	2806.29	48.4221	-88.5215	2754.41	32.5818	-29.2762	2818.64	839.485	-344.64	2924.46	483.744	-309.964	2913.75	426.22	-310.425	2984	427.174	-290.279	2925.73	94.383	-289.634	2910.26	61.2933	-228.426	3084.53	69.7263	-297.684	3026.36	51.5906	-344.228
2.813	2877.02	909.146	0.61895	2892.64	917.413	-274.293	2670.63	930.518	-121.715	2678.58	928.252	-213.684	2785.67	967.979	-332.295	2789.97	970.702	39.658	2780.62	821.935	41.8261	2724.79	472.416	-43.121	2709.7	419.302	-48.3559	2768.56	398.869	-92.466	2648.38	80.0179	-80.0867	2619.79	45.7256	-138.403	2806.5	48.1825	-88.511	2754.34	32.5437	-29.3804	2825.24	837.708	-344.65	2931.1	481.856	-308.733	2922.08	423.961	-309.053	2992.24	426.703	-289.319	2945.27	92.4985	-290.052	2930.78	59.1149	-228.802	3104.82	71.7521	-298.131	3047	51.9742	-344.793
2.82	2883.81	907.795	0.50688	2899.58	915.776	-274.434	2677.31	929.336	-121.744	2685.29	926.929	-213.829	2792.15	966.238	-332.347	2796.44	969.128	39.6196	2786.75	820.922	41.6342	2728.26	472.025	-43.2726	2712.7	419.028	-48.5896	2771.34	398.089	-92.635	2648.74	80.2026	-80.374	2619.94	45.9624	-138.865	2806.73	47.9552	-88.5424	2754.04	32.8849	-28.9871	2831.65	835.901	-344.822	2937.69	480.082	-307.782	2930.44	421.618	-307.99	3000.19	426.314	-288.302	2964.21	91.5795	-290.729	2951.01	57.3239	-228.728	3124.82	73.8912	-298.551	3067.49	53.0435	-345.058
2.827	2890.62	906.474	0.31952	2906.55	914.077	-274.567	2684.03	928.289	-121.991	2692.01	925.514	-213.838	2798.59	964.555	-332.448	2803.08	967.703	39.9275	2792.96	820.058	41.6782	2732	471.603	-43.4398	2715.99	418.78	-48.7802	2773.52	396.256	-93.1113	2649.09	80.5398	-80.8001	2620.05	46.2319	-139.424	2806.94	47.7573	-88.5677	2754.08	32.8753	-29.1026	2838.31	834.091	-344.706	2944.13	478.291	-306.836	2938.66	419.31	-306.833	3007.94	425.74	-287.348	2982.87	90.3046	-291.17	2970.8	56.2342	-229.022	3144.32	76.3075	-298.818	3087.43	53.7521	-345.184
2.833	2897.48	905.178	0.07789	2913.56	912.376	-274.804	2690.78	927.337	-122.185	2698.9	924.128	-213.836	2805.1	962.774	-332.551	2809.8	966.458	39.7959	2799.3	819.285	41.6152	2735.94	471.135	-43.5573	2719.48	418.456	-48.8924	2776.87	395.643	-93.0578	2649.47	80.9683	-81.1722	2620.22	46.5395	-139.8	2807.13	47.5793	-88.625	2754.08	32.8474	-29.2761	2844.95	832.286	-344.746	2951.02	476.342	-305.443	2946.91	417.071	-305.936	3015.82	425.207	-286.153	3001.66	89.3294	-291.406	2989.98	55.5418	-229.459	3163.3	78.9485	-298.955	3107.38	54.704	-344.848
2.84	2904.38	903.84	-0.22237	2920.6	910.607	-275.101	2697.71	926.218	-122.091	2705.76	922.805	-213.879	2811.54	961.036	-332.449	2816.69	965.241	39.7281	2805.69	818.28	41.4193	2739.98	470.608	-43.5854	2723.03	418.046	-48.9072	2780.46	395.04	-93.0438	2649.69	81.0653	-81.4752	2620.39	46.8205	-140.137	2807.3	47.4276	-88.6945	2754.19	32.4742	-29.707	2851.7	830.434	-344.743	2957.71	474.133	-304.208	2955.22	415.043	-304.891	3023.99	424.944	-284.739	3019.59	88.7281	-291.762	3008.93	55.1011	-229.671	3181.4	81.8297	-298.626	3126.28	56.0478	-345.057
2.847	2911.38	902.591	-0.56987	2927.65	908.871	-275.457	2704.54	925.197	-122.356	2712.78	921.426	-213.986	2818.05	959.249	-332.71	2823.7	963.826	39.819	2812.12	817.355	41.3534	2744.37	470.169	-43.55	2726.81	417.706	-48.8436	2784.01	394.3	-92.9736	2650.15	81.6223	-81.7408	2620.58	47.1222	-140.321	2807.5	47.2776	-88.737	2754.14	32.8076	-29.5309	2858.56	828.564	-344.739	2964.39	472.1	-303.178	2963.44	413.122	-304.165	3031.59	424.261	-283.588	3036.93	88.5558	-292.41	3026.62	54.8829	-230.41	3199.35	84.9216	-298.298	3144.89	57.6457	-344.931
2.853	2918.41	901.346	-0.94712	2934.69	907.159	-275.87	2711.47	924.243	-122.678	2719.75	920.026	-214.235	2824.69	957.463	-332.973	2830.73	962.663	39.6134	2818.66	816.571	41.2669	2748.73	469.673	-43.5597	2730.85	417.394	-48.8905	2787.83	393.558	-92.9619	2650.27	81.823	-82.186	2620.8	47.5388	-140.624	2807.65	47.1538	-88.8475	2754.16	32.7954	-29.667	2865.39	826.703	-344.996	2971.02	470.176	-302.143	2971.42	411.111	-303.22	3039.38	423.693	-282.371	3053.91	88.4462	-292.913	3044.06	54.6295	-231.591	3216.45	88.1664	-297.562	3162.98	59.4024	-344.651
2.86	2925.5	900.109	-1.43268	2941.95	905.459	-276.343	2718.51	923.191	-123.083	2726.84	918.775	-214.63	2831.75	955.772	-333.355	2837.96	961.387	39.3314	2825.27	815.788	40.9967	2753.51	469.024	-43.6667	2734.91	416.883	-49.0016	2791.92	392.788	-92.8879	2650.59	82.187	-82.4377	2621.11	47.9317	-140.949	2807.81	47.0205	-88.9646	2754.16	32.77	-29.775	2872.43	825.003	-345.038	2977.57	468.466	-301.517	2979.6	409.512	-302.69	3047.24	423.202	-281.068	3069.95	88.7517	-293.817	3060.04	54.828	-232.972	3232.82	91.5164	-296.471	3181.13	61.5995	-344.012
2.867	2932.68	898.846	-1.92685	2949.1	903.876	-276.79	2725.49	922.253	-123.795	2734.02	917.353	-215.162	2838.09	953.854	-333.724	2845.14	960.412	39.0976	2831.95	814.906	40.6485	2758.24	468.504	-43.7174	2739.25	416.337	-49.057	2796.07	391.98	-92.8322	2650.9	82.5223	-82.6828	2621.36	48.7358	-141.497	2807.98	46.9213	-89.028	2754.18	32.8045	-29.9157	2879.39	823.162	-345.504	2984.74	466.53	-300.693	2987.75	407.956	-302.136	3055.26	422.848	-279.744	3085.08	89.2585	-295.167	3075.42	54.8369	-234.055	3248.59	94.9204	-295.09	3197.92	64.2551	-343.678
2.873	2939.06	897.531	-1.65743	2956.51	902.41	-277.26	2732.56	921.292	-124.489	2741.18	915.986	-215.794	2845.17	952.088	-334.192	2852.55	959.207	38.6022	2838.75	813.974	40.3111	2763.16	467.984	-43.5675	2743.57	415.872	-49.1969	2800.32	391.144	-92.737	2651.28	83.1335	-82.9597	2621.59	49.4598	-142.085	2807.99	46.8624	-88.7475	2753.98	32.4265	-30.2179	2886.67	821.304	-345.701	2991.67	464.948	-300.105	2996.13	406.748	-301.671	3063.11	422.486	-278.565	3099.62	90.0843	-296.363	3089.55	55.0476	-235.814	3263.28	98.1555	-293.267	3214.37	66.7738	-342.509
2.88	2946.18	896.325	-2.11509	2963.87	900.947	-277.784	2739.75	920.076	-125.185	2748.51	914.637	-216.468	2852.17	950.358	-334.743	2860.04	958.097	38.1176	2845.47	813.074	40.2214	2768.29	467.292	-43.519	2748.22	415.41	-49.1994	2804.71	390.215	-92.67	2651.7	83.8085	-83.2496	2621.94	50.1561	-142.412	2808.13	46.7694	-88.8078	2754.22	32.7961	-30.2693	2893.99	819.771	-346.188	2999.18	463.894	-299.683	3004.56	405.625	-301.199	3071	422.111	-277.334	3113.68	90.5865	-297.008	3102.94	55.3183	-237.21	3277.11	101.071	-291.178	3229.58	69.2172	-341.587
2.887	2953.42	895.131	-2.61853	2971.34	899.661	-278.361	2746.99	919.026	-125.92	2755.82	913.417	-217.223	2859.31	948.713	-335.348	2867.38	957.2	37.5755	2852.32	812.205	39.97	2773.44	466.651	-43.7095	2752.75	414.741	-49.4362	2809.25	389.382	-92.6194	2652.13	84.3647	-83.6045	2622.39	51.3808	-142.778	2808.28	46.6778	-88.8553	2754.18	32.8453	-30.5263	2901.5	818.313	-346.736	3006.7	462.708	-299.139	3012.79	404.612	-300.947	3079.27	422.002	-276.338	3126.35	91.8547	-297.943	3115.57	55.3412	-237.997	3289.77	103.57	-288.884	3243.82	71.3527	-340.696
2.893	2960.63	894.005	-3.08441	2978.86	898.495	-278.96	2754.34	917.861	-126.527	2763.24	912.142	-217.909	2866.73	947.176	-335.954	2874.96	956.231	36.9254	2859.26	811.199	39.4795	2778.76	465.996	-43.9727	2757.5	414.174	-49.6929	2813.85	388.516	-92.5499	2652.55	85.068	-84.2678	2622.82	52.36	-143.417	2808.44	46.583	-88.9016	2754.09	32.8815	-30.8834	2909.1	817.034	-347.27	3014.25	461.772	-299.08	3020.84	403.702	-300.747	3087.21	421.441	-275.55	3138.48	91.7218	-298.197	3127.18	55.2665	-238.982	3301.91	105.512	-287.014	3257.19	72.9163	-339.258
2.9	2967.9	892.826	-3.57266	2986.46	897.449	-279.392	2761.76	916.575	-127.348	2770.72	910.906	-218.784	2874.38	945.807	-336.637	2882.4	955.26	36.3599	2866.16	810.054	38.9389	2784.12	465.357	-43.7904	2762.38	413.652	-49.9897	2818.64	387.64	-92.5719	2653.22	86.2024	-84.7633	2623.3	53.7346	-144.388	2808.59	46.5048	-88.9822	2753.62	32.4964	-31.2802	2916.84	815.944	-347.867	3022.29	460.757	-298.998	3029.27	402.997	-300.673	3095.37	421.269	-274.963	3149.05	92.019	-298.958	3137.71	55.1949	-239.089	3312.46	106.671	-284.83	3269.12	73.6379	-337.87
2.907	2975.22	891.655	-4.02129	2994.3	896.63	-279.828	2769.22	915.407	-128.157	2778.29	909.725	-219.557	2881.94	944.483	-337.243	2889.94	954.455	35.6404	2873.15	809.078	38.5697	2789.53	464.91	-44.3543	2767.19	413.233	-50.4255	2823.42	386.785	-92.6519	2653.97	87.514	-85.3781	2623.71	55.0345	-145.285	2808.77	46.4152	-89.0425	2753.36	32.5083	-31.635	2924.76	814.91	-348.553	3030.43	459.897	-299.211	3037.69	402.187	-300.921	3103.79	420.811	-274.547	3159.14	91.5881	-298.399	3147.09	54.7557	-239.193	3322.4	107.154	-283.105	3279.74	73.5595	-336.31
2.913	2982.58	890.523	-4.47804	3002.18	895.877	-280.289	2776.72	914.271	-128.993	2786.08	908.402	-220.245	2889.85	943.469	-337.866	2897.51	953.344	34.7329	2880.2	808.101	38.0468	2795.06	464.326	-44.8267	2772.4	413.011	-50.4139	2828.36	385.984	-92.7675	2654.64	89.2222	-86.1393	2624.33	56.7948	-145.926	2809.06	46.1658	-89.0231	2753.18	32.4779	-32.1013	2932.79	814.02	-349.246	3039.17	459.16	-299.188	3046.16	401.493	-301.249	3112.17	420.31	-274.276	3167.91	90.826	-298.555	3155.47	54.0354	-239.151	3330.79	106.555	-281.022	3288.91	73.0163	-335.237
2.92	2989.97	889.373	-5.01126	3010.17	895.274	-280.773	2784.44	912.997	-129.95	2793.8	907.245	-221.115	2898.12	942.557	-338.56	2905.11	952.35	33.8721	2887.35	806.92	37.4248	2800.79	463.838	-45.2119	2777.45	412.661	-50.623	2833.49	385.258	-92.9303	2655.41	90.3911	-87.0433	2624.96	58.2581	-146.658	2809.25	46.0863	-89.0747	2753.01	32.5558	-32.5662	2941.17	813.164	-349.814	3047.82	458.683	-300.154	3054.89	400.851	-301.956	3120.7	419.635	-274.126	3175.29	89.8735	-298.403	3162.41	53.0629	-238.909	3338.68	105.17	-279.246	3297.03	71.1847	-333.508
2.927	2997.52	888.352	-5.5397	3018.32	894.729	-281.238	2792.2	911.789	-130.817	2801.7	906.178	-221.903	2905.93	941.648	-339.258	2912.73	951.423	32.9983	2894.57	806.003	36.6277	2806.56	463.38	-45.5345	2782.61	412.421	-51.0386	2838.69	384.51	-93.0699	2656.1	91.8634	-87.7809	2625.69	60.1576	-147.458	2809.44	46.0113	-89.0841	2752.8	32.6295	-32.968	2949.67	812.614	-350.529	3057.17	458.027	-300.337	3063.87	400.117	-302.416	3129.37	418.845	-274.02	3182	88.3065	-298.038	3168.28	51.6564	-238.721	3345.24	102.721	-277.196	3303.85	69.0595	-332.04
2.933	3005.07	887.383	-6.17578	3026.5	894.266	-281.834	2800.06	910.634	-131.691	2809.76	905.145	-222.951	2913.68	940.851	-340.014	2920.4	950.333	31.9546	2901.83	805.191	35.8289	2812.55	462.884	-45.7046	2787.96	412.48	-51.278	2844.15	383.869	-93.19	2656.94	93.4718	-88.4017	2626.54	62.3357	-147.988	2809.65	45.9394	-89.0997	2752.64	32.8007	-33.5317	2958.62	812.04	-350.897	3066.47	457.487	-300.983	3072.96	399.438	-303.054	3138.01	417.899	-274.008	3187.66	86.5168	-297.398	3172.97	50.0797	-238.381	3350.67	99.5966	-275.18	3309.64	65.8449	-330.125
2.94	3012.8	886.457	-6.89237	3034.77	893.716	-282.407	2808.08	909.764	-132.871	2817.95	904.126	-223.896	2922.46	940.33	-340.797	2928.04	949.233	31.1093	2909.19	804.414	34.9327	2818.66	462.602	-45.8809	2793.5	412.423	-51.4265	2849.7	383.241	-93.1383	2657.9	95.4685	-88.8827	2627.4	64.6493	-148.566	2809.87	45.8659	-89.0776	2752.5	32.8724	-34.0587	2967.32	811.516	-351.756	3075.89	456.914	-301.641	3081.93	398.881	-303.887	3146.71	416.778	-274.031	3192.25	84.5663	-297.162	3176.61	48.1766	-238.022	3355.27	95.6317	-273.071	3314.34	62.6861	-328.718
2.947	3020.56	885.682	-7.63638	3043.26	893.272	-283.046	2816.22	908.953	-133.933	2826.26	903.318	-225.019	2930.47	939.7	-341.638	2935.76	948.3	30.1267	2916.56	803.762	33.9751	2825.05	462.263	-46.1372	2799.28	412.242	-51.4563	2855.41	382.632	-92.9319	2658.95	97.6728	-89.0709	2628.32	67.357	-149.19	2810.1	45.7988	-89.0517	2752.38	32.9928	-34.4215	2975.79	811.165	-352.884	3085.39	456.476	-302.461	3091.06	398.177	-304.872	3155.31	415.599	-274.095	3196.33	82.025	-296.155	3179.24	46.0868	-237.625	3358.91	91.0391	-271.044	3318.25	58.3991	-326.459
2.953	3028.45	884.928	-8.48751	3052.04	892.881	-283.742	2824.54	908.165	-135.451	2834.76	902.446	-226.397	2939.05	939.145	-342.502	2943.54	947.156	29.13	2924.14	803.177	32.9401	2831.71	461.985	-45.7374	2805.23	412.044	-51.4002	2860.62	379.302	-92.2613	2660	99.8126	-89.3191	2629.36	69.9263	-149.674	2810.31	45.7356	-88.9929	2752.23	33.0828	-34.8178	2984.7	810.637	-353.911	3094.98	455.933	-303.392	3099.97	397.446	-305.806	3163.91	414.311	-274.319	3198.93	79.5217	-296.245	3181.06	43.9349	-237.153	3361.67	86.0242	-269.108	3320.96	53.8701	-324.742
2.96	3036.5	884.298	-9.39492	3060.83	892.438	-284.589	2832.97	907.498	-137.15	2843.42	901.638	-227.811	2948.04	938.832	-343.713	2951.4	946.277	28.0357	2931.82	802.755	31.8569	2838.58	461.623	-45.6311	2811.45	411.859	-51.4084	2866.63	378.91	-91.6719	2660.81	102.436	-89.2418	2630.44	73.1455	-149.987	2810.48	45.7763	-88.9971	2752.1	33.1729	-35.1434	2995.45	810.31	-354.596	3104.28	455.539	-304.737	3108.71	396.622	-306.612	3172.44	412.964	-274.487	3201.67	76.9335	-294.581	3181.9	42.0067	-236.676	3363.66	80.6042	-267.205	3322.76	49.0189	-323.109
2.967	3044.61	883.626	-10.3679	3069.93	892.033	-285.442	2841.58	906.894	-138.882	2852.26	900.841	-229.568	2956.76	938.412	-344.95	2959.4	945.374	26.8852	2939.61	802.331	30.7191	2845.32	461.299	-45.0273	2818.04	411.949	-50.5884	2873.34	377.636	-90.8335	2662.63	105.038	-89.7921	2631.67	76.3884	-150.077	2810.74	45.6919	-88.875	2752.02	33.2706	-35.4214	3004.68	809.881	-355.833	3114.22	454.684	-305.162	3117.26	395.78	-307.664	3180.6	411.473	-274.737	3203.16	74.0843	-294.051	3182.48	40.45	-235.968	3365.1	74.8546	-265.305	3324.02	43.7603	-321.359
2.973	3052.88	883.091	-11.4354	3079.09	891.749	-286.525	2850.3	906.302	-140.885	2861.17	900.014	-231.479	2965.27	937.717	-346.294	2967.48	944.321	25.5358	2947.52	802.008	29.4591	2853.3	460.913	-44.949	2824.9	412.07	-49.999	2880.06	376.697	-89.8523	2664.18	107.695	-89.7122	2633.19	80.0102	-150.021	2811.13	45.293	-89.1606	2751.98	33.375	-35.6666	3014.45	809.399	-357.043	3123.62	453.863	-306.157	3125.71	394.784	-308.418	3188.6	409.883	-275.207	3205.22	72.0267	-293.15	3183.92	40.9873	-235.939	3367.17	68.0803	-263.426	3326.01	38.9545	-321.343
2.98	3061.26	882.471	-12.5705	3088.53	891.777	-287.628	2859.06	905.658	-143.018	2870.15	899.226	-233.608	2975	937.415	-348.069	2975.74	943.567	24.1693	2955.62	801.759	28.1509	2861.28	460.63	-44.4736	2832.18	412.087	-49.4038	2887.27	375.834	-88.5685	2665.29	110.919	-89.0355	2634.83	84.1711	-149.524	2811.76	45.8246	-88.9189	2752.05	33.5614	-35.9314	3024.3	808.931	-358.456	3132.53	453.06	-307.192	3133.24	393.848	-309.03	3196.75	408.633	-276.083	3209.48	72.0724	-293.26	3186.62	42.6184	-237.713	3372.04	61.1555	-261.577	3330.3	37.2399	-324.58
2.987	3070.15	882.033	-14.2096	3098.04	892.096	-288.844	2867.72	904.943	-145.398	2879.15	898.77	-235.744	2984.31	936.876	-349.965	2984.01	943.028	22.7663	2963.88	801.47	26.7556	2869.38	460.539	-43.5732	2839.85	412.013	-48.3075	2894.75	374.879	-87.1095	2667.56	114.479	-87.7614	2636.74	88.808	-148.943	2811.72	45.2172	-88.3294	2752.23	33.7863	-36.1589	3034.44	808.528	-359.944	3140.83	452.597	-308.03	3140.33	393.52	-309.89	3204.36	408.005	-277.422	3216.04	73.9548	-294.838	3190.11	44.044	-239.069	3378.51	58.5204	-261.846	3334.67	36.3645	-326.266
2.993	3078.56	881.576	-15.4332	3107.39	892.812	-290.091	2876.4	904.265	-147.779	2888.18	898.628	-238.109	2993.5	936.324	-352.139	2992.29	942.531	21.6393	2972.34	801.204	25.3457	2878.85	460.419	-43.0625	2848.17	412.21	-47.4398	2902.9	373.837	-85.469	2669.96	118.397	-87.2277	2639.14	93.8964	-148.738	2812.1	45.1649	-88.2461	2752.38	33.9677	-36.3589	3044.53	808.646	-361.495	3148.14	453.095	-309.206	3147.74	394.063	-310.919	3212.07	408.559	-278.615	3221.83	74.6915	-295.305	3193.19	44.917	-238.733	3384.28	57.4333	-264.218	3337.93	35.5318	-328.046
3	3087.11	881.194	-16.9159	3116.47	893.901	-291.496	2884.93	903.748	-149.998	2897.17	898.974	-240.239	3002.53	935.825	-355.058	3000.59	942.086	20.1026	2980.91	801.021	24.0854	2888.37	460.085	-41.9633	2857.12	412.526	-46.412	2911.74	372.812	-83.6733	2672.84	122.753	-86.4548	2642.23	99.7985	-147.945	2812.39	45.3675	-88.317	2752.51	34.2077	-36.5825	3054.24	809.761	-362.839	3155.22	454.783	-310.801	3155.7	395.758	-311.676	3220.22	409.975	-279.392	3224.49	74.7527	-294.615	3194.7	45.3396	-238.389	3387.37	54.2834	-266.415	3338.09	34.7959	-330.39
3.007	3095.48	881.072	-18.5253	3125.16	895.282	-292.769	2893.54	903.368	-152.183	2906.14	899.399	-242.055	3011.29	936.106	-357.7	3009.23	941.924	18.2978	2989.66	800.885	22.8469	2899.02	459.815	-41.1002	2866.92	412.775	-44.9689	2921.34	371.815	-81.8544	2676.45	127.548	-85.3104	2645.92	106.052	-147.189	2812.96	45.3299	-88.2835	2752.66	34.6287	-36.8094	3064.12	811.676	-363.87	3162.86	457.181	-311.713	3163.95	398.197	-312.337	3228.6	411.692	-279.696	3225.03	75.097	-292.514	3194.74	45.3922	-237.918	3387.88	51.2477	-265.461	3338.17	34.7282	-330.379
3.013	3103.79	881.187	-20.2818	3133.86	896.914	-294.085	2901.93	903.211	-153.979	2914.55	900.04	-243.584	3020.09	937.463	-359.898	3017.77	941.796	16.7917	2998.6	800.84	21.5831	2910.5	459.884	-39.6415	2877.61	413.411	-43.0578	2931.85	370.99	-79.6986	2680.73	132.531	-84.2836	2650.61	112.864	-146.329	2813.85	44.9433	-88.0254	2753.06	35.2879	-37.0243	3073.4	813.803	-365.034	3172.25	459.791	-312.538	3173.03	400.93	-313.243	3237.02	413.395	-279.352	3225.72	75.7595	-291.603	3194.51	44.9961	-237.76	3388.35	49.9637	-262.727	3338.91	34.9487	-328.486
3.02	3112.82	881.864	-22.2108	3142.31	898.678	-295.457	2910.33	903.186	-155.495	2922.69	900.763	-245.16	3029.45	940.29	-361.652	3026.74	941.967	15.2099	3007.05	800.975	20.8371	2922.81	459.664	-37.9199	2889.14	413.634	-41.2109	2943.36	370.106	-77.1096	2685.8	137.795	-83.2686	2656.12	120.202	-145.891	2814.67	44.839	-88.0088	2753.72	36.4666	-37.1447	3082.56	816.328	-366.042	3181.65	462.274	-313.119	3182.71	402.788	-313.913	3245.49	414.633	-278.388	3226.23	76.5131	-290.619	3194.94	46.6915	-236.925	3388.99	49.4358	-260.418	3339.72	35.2632	-327.733
3.027	3121.16	882.678	-24.1439	3150.51	900.658	-296.925	2918.55	903.166	-156.729	2930.67	901.58	-246.587	3038.34	943.796	-362.833	3035.69	942.482	13.5743	3016.18	801.162	19.5408	2935.97	459.448	-36.2287	2901.5	414.192	-38.6086	2955.46	369.105	-74.1697	2691.92	143.312	-81.8952	2662.58	127.966	-145.115	2815.66	44.924	-88.3211	2755.01	37.8724	-37.986	3090.65	818.046	-367.696	3192.28	464.255	-313.991	3192.16	404.114	-314.753	3253.3	415.169	-277.185	3227.66	78.007	-290.717	3195.51	45.8079	-237.209	3389.84	48.5357	-259.906	3340.12	35.2156	-327.885
3.033	3129.59	883.791	-26.1766	3158.67	902.598	-298.53	2926.59	903.173	-157.737	2938.77	902.528	-248.046	3047.49	947.372	-363.798	3044.63	943.351	11.8705	3025.24	801.324	18.1037	2949.66	459.164	-33.7987	2914.6	414.471	-36.3649	2968.25	368.048	-70.7694	2698.89	149.178	-80.6938	2670.09	135.715	-144.27	2816.88	44.4034	-88.64	2756.43	39.9454	-38.7543	3098.49	819.525	-369.289	3202.76	465.313	-314.614	3201.29	404.913	-315.563	3260.61	414.811	-275.909	3229.26	78.4509	-290.978	3195.98	45.9964	-237.179	3390.86	47.7555	-260.418	3340.37	35.1325	-328.296
3.04	3137.74	885.146	-28.2451	3166.58	904.385	-300.262	2934.55	903.221	-158.89	2946.94	903.596	-249.594	3056.28	950.518	-364.613	3053.6	944.592	10.5112	3034.32	801.443	16.7509	2963.55	458.689	-31.3102	2928.31	414.687	-33.2324	2981.51	367.059	-67.151	2706.7	155.022	-79.5957	2678.54	143.75	-143.485	2818.29	44.479	-89.2044	2758.35	42.57	-39.2621	3106.06	820.812	-370.795	3212.38	465.848	-315.28	3209.77	405.416	-316.285	3267.1	414.157	-275.146	3230.16	78.4068	-290.878	3196.3	46.1482	-237.173	3391.67	47.1924	-259.684	3340.52	34.9746	-328.242
