Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	2880.49	892.531	-20.5796	2907.37	900.454	-293.571	2678.21	920.673	-150.814	2690.43	915.205	-241.968	2800.26	950.874	-356.036	2791.39	956.302	16.7091	2775.88	811.871	20.4641	2693.35	468.221	-60.9658	2674.03	416.373	-65.1344	2727.14	391.321	-113.029	2578.04	84.4554	-93.2204	2543.81	51.1316	-150.371	2733.1	45.5535	-108.211	2682.31	33.1309	-47.0138	2841.4	822.876	-367.201	2961.07	469.276	-321.045	2965.05	410.946	-322.596	3031.2	425.436	-295.698	3050.83	89.5932	-309.125	3033.5	54.2066	-250.455	3214.73	94.0989	-294.013	3166.82	64.9038	-347.236
2.113	2889.35	890.788	-21.0495	2916.17	898.178	-294.479	2686.92	918.949	-151.113	2699.1	913.183	-242.139	2808.42	948.856	-356.368	2800.33	954.398	15.9848	2784.27	810.462	20.3792	2698.83	467.576	-61.0958	2678.89	415.813	-65.4982	2731.98	390.266	-113.079	2578.41	85.2188	-93.8087	2544.21	52.303	-151.228	2733.19	45.4524	-108.257	2682.08	33.1475	-47.3852	2849.63	820.655	-367.6	2970.1	467.584	-320.732	2975.74	409.541	-322.485	3041.54	425.433	-294.821	3070.66	90.5723	-310.804	3053.98	55.1256	-251.83	3235.16	97.2798	-294.488	3187.54	67.3531	-347.709
2.12	2898.34	889.078	-21.4806	2924.94	896.025	-295.323	2695.7	917.107	-151.403	2707.83	911.18	-242.4	2816.76	946.975	-356.561	2809.41	953.206	15.3849	2792.58	809.279	20.4315	2704.57	466.982	-61.5071	2684.08	415.367	-65.8997	2736.93	389.176	-113.206	2578.85	86.3245	-94.5001	2544.61	53.4316	-151.817	2733.3	45.3545	-108.312	2681.85	33.1478	-47.8354	2858.16	818.81	-367.937	2979.85	466.041	-320.311	2986.55	408.264	-322.489	3051.74	425.408	-294.064	3089.44	91.6954	-312.485	3072.94	56.2193	-253.312	3254.17	100.215	-294.497	3208	69.272	-347.671
2.127	2907.32	887.376	-21.8976	2933.73	893.999	-296.064	2704.54	915.524	-151.799	2716.71	909.263	-242.454	2825.26	945.137	-356.922	2818.69	951.985	15.0471	2801.09	807.835	20.1972	2710.47	466.347	-61.877	2689.38	414.966	-66.3234	2741.84	387.818	-113.704	2579.41	87.2724	-95.0557	2545.04	55.0682	-152.175	2733.43	45.2585	-108.355	2681.67	33.186	-48.2925	2866.97	816.733	-368.266	2989.63	464.374	-320.205	2997.35	407.126	-322.628	3062.04	425.29	-293.437	3107.02	92.8761	-313.495	3090.65	57.1457	-254.576	3271.62	102.902	-294.196	3226.25	71.6319	-348.202
2.133	2916.47	885.712	-22.3963	2942.72	892.382	-296.761	2713.47	913.75	-152.235	2725.78	907.268	-242.835	2833.83	943.275	-357.193	2828.22	950.902	14.2161	2809.58	806.609	20.2178	2716.77	465.646	-62.0086	2695.01	414.726	-66.1644	2747.5	386.869	-113.442	2580.09	88.6998	-95.3194	2545.47	56.6881	-152.679	2733.56	45.1738	-108.415	2681.5	33.2271	-48.4744	2876.06	814.928	-368.529	2998.89	462.873	-320.742	3008.15	406.133	-322.704	3072.29	425.014	-292.907	3122.81	94.0391	-314.921	3106.89	57.7716	-255.89	3287.75	105.405	-293.799	3243.04	73.5125	-348.318
2.14	2925.6	884.092	-22.8329	2951.89	891.019	-297.338	2722.53	912.157	-152.8	2734.83	905.484	-243.312	2842.4	941.492	-357.593	2837.91	949.779	13.3408	2818.29	805.552	19.9447	2723.22	465.217	-61.7834	2700.92	414.261	-66.2461	2753.25	385.776	-113.141	2580.78	90.308	-95.6866	2545.91	58.6782	-152.963	2733.59	45.135	-108.514	2681.33	33.2294	-48.6695	2885.28	813.415	-369.032	3009.36	461.672	-320.612	3018.96	405.213	-322.943	3082.73	424.661	-292.436	3137.52	94.4808	-315.84	3121.51	57.8042	-257.052	3302.49	107.552	-293.49	3258.56	75.5063	-348.256
2.147	2934.81	882.57	-23.341	2961.2	889.832	-297.844	2731.75	910.442	-153.057	2744.04	903.732	-243.77	2851.42	939.943	-357.779	2847.85	948.382	12.484	2827.02	804.349	19.6011	2730	464.586	-61.9118	2707.07	413.9	-66.4043	2759.27	384.774	-112.819	2581.54	91.9895	-95.8977	2546.38	60.9229	-153.188	2733.74	45.0636	-108.548	2681.17	33.235	-48.8469	2894.85	812.025	-369.534	3019.25	460.707	-321.445	3029.79	404.31	-323.385	3093.18	424.223	-292.206	3150.23	94.7294	-317.066	3134.51	57.4414	-257.979	3315.2	108.708	-292.649	3272.71	76.4726	-347.798
2.153	2944.16	881.12	-23.9672	2970.85	888.75	-298.332	2741.1	908.993	-153.779	2753.41	902.067	-244.125	2860.07	938.226	-358.12	2857.82	947.296	11.8014	2835.8	803.233	19.3341	2736.99	463.968	-61.765	2713.49	413.72	-66.2645	2765.3	383.648	-112.425	2582.42	94.0992	-95.7496	2546.89	63.4952	-153.543	2733.89	45.0155	-108.57	2681.08	33.2345	-48.9632	2904.4	810.568	-370.422	3030.34	459.888	-321.43	3040.56	403.528	-323.9	3103.85	423.76	-292.13	3161.99	94.2636	-317.245	3145.93	56.9144	-258.711	3326.94	108.893	-292.159	3284.6	76.3574	-347.756
2.16	2953.55	879.821	-24.6586	2980.57	887.94	-298.777	2750.61	907.371	-154.678	2762.84	900.511	-244.831	2869.21	936.784	-358.671	2867.97	945.821	11.0681	2844.76	802.278	18.7322	2744.35	463.633	-61.7093	2720.16	413.635	-66.1188	2771.86	382.659	-111.933	2583.51	96.0196	-95.5229	2547.54	66.3944	-153.254	2734.28	44.7986	-108.391	2681.03	33.2675	-49.068	2914.18	809.537	-371.404	3040.93	459.224	-322.194	3051.22	402.886	-324.713	3114.45	423.174	-292.342	3172.34	93.1752	-317.13	3155.74	55.7141	-259.082	3336.92	107.754	-291.496	3296.6	75.6096	-346.133
2.167	2963.03	878.611	-25.3368	2990.31	887.133	-299.359	2760.26	906.067	-155.585	2772.59	898.858	-245.364	2878.24	935.546	-359.526	2878.18	944.678	10.3242	2853.73	801.27	18.0341	2751.83	463.136	-61.5299	2727.11	413.323	-65.9863	2778.54	381.667	-111.397	2584.66	98.4711	-95.2848	2548.31	69.4463	-152.97	2734.46	44.7529	-108.379	2681	33.2561	-49.1823	2924.18	808.699	-372.453	3052.16	458.697	-322.851	3061.89	402.129	-325.477	3125.05	422.373	-292.78	3180.51	91.7388	-318.076	3163.81	54.3531	-259.338	3345.51	105.212	-290.692	3305.07	73.5045	-345.145
2.173	2972.66	877.539	-26.1216	3000.4	886.453	-299.841	2770.11	904.66	-156.606	2782.37	897.366	-246.322	2888.46	934.524	-360.034	2888.54	943.337	9.49501	2862.9	800.203	17.3441	2759.8	462.751	-61.2498	2734.4	413.297	-65.3809	2785.49	380.694	-110.782	2586.03	101.218	-94.7088	2549.28	73.0056	-152.382	2734.66	44.7124	-108.354	2681	33.2345	-49.3701	2934.58	807.955	-373.389	3063.18	458.242	-323.767	3072.5	401.301	-326.252	3135.62	421.419	-293.308	3188.18	89.8074	-317.512	3170.28	52.6504	-259.399	3352.64	101.494	-289.89	3311.17	69.0399	-345.613
2.18	2982.52	876.678	-27.0527	3010.51	885.901	-300.492	2780.2	903.589	-157.762	2792.37	896.093	-247.491	2898.32	933.631	-360.902	2898.82	942.133	8.81039	2872.19	799.422	16.5456	2768.13	462.321	-60.6376	2742.1	413.243	-64.645	2792.83	379.787	-110.14	2587.52	104.091	-94.3131	2550.45	76.7832	-151.926	2734.9	44.6649	-108.294	2681.04	33.2401	-49.4904	2945.72	807.301	-373.863	3074.74	457.761	-324.644	3082.84	400.51	-327.271	3145.95	420.227	-294.036	3194.49	87.2621	-317.336	3175.36	50.6394	-259.198	3358.51	96.9609	-288.996	3316.67	64.7398	-344.932
2.187	2992.41	875.685	-27.8062	3020.72	885.406	-301.218	2790.46	902.741	-159.102	2802.51	895.149	-248.461	2907.71	932.76	-361.727	2909.29	941.036	7.94409	2881.73	798.76	15.4653	2776.74	461.908	-60.3632	2750.07	413.189	-64.0952	2800.61	378.888	-109.361	2589.25	107.134	-93.7825	2551.86	81.0183	-151.677	2735.11	44.6183	-108.221	2681.07	33.2647	-49.6518	2956.82	806.976	-374.62	3086.25	457.322	-325.701	3093.29	399.674	-328.321	3156.3	418.92	-294.788	3198.5	84.3928	-317.069	3178.93	48.333	-258.968	3362.93	91.4453	-288.059	3320.86	59.6088	-343.928
2.193	3002.54	874.816	-28.7291	3031.47	885.102	-302.124	2800.9	902.051	-160.524	2812.89	894.353	-249.737	2918.07	932.211	-362.763	2919.85	939.708	6.95767	2891.46	798.222	14.3115	2785.9	461.607	-59.6432	2758.4	413.163	-63.3315	2808.71	377.866	-108.528	2591.26	110.668	-93.0531	2553.56	85.6841	-151.227	2735.32	44.6568	-108.174	2681.1	33.3563	-49.8764	2968.51	806.663	-375.115	3097.78	456.796	-326.904	3103.61	398.76	-329.381	3166.5	417.389	-295.551	3201.89	81.0601	-316.453	3181.28	45.7289	-258.522	3366.07	85.3253	-287.17	3323.56	53.9798	-342.994
2.2	3012.67	874.019	-29.6649	3042.96	885.177	-302.98	2811.55	901.461	-162.144	2823.53	893.552	-251.308	2929.22	931.953	-363.998	2930.33	938.699	6.02663	2901.48	797.838	12.9765	2795.49	461.352	-58.9787	2767.21	412.956	-62.0986	2817.45	376.911	-107.424	2593.49	114.284	-92.3475	2555.76	90.494	-150.449	2735.65	44.6091	-108.067	2681.14	33.437	-50.105	2979.89	806.412	-376.006	3109.09	456.053	-328.044	3113.76	397.529	-330.359	3177.01	415.23	-296.539	3204.08	77.7004	-315.974	3182.47	42.9975	-258.12	3368.08	78.833	-286.125	3325.15	48.017	-342.066
2.207	3022.8	873.312	-30.6326	3053.25	884.496	-303.991	2822.43	901.003	-163.796	2834.52	892.92	-253.043	2940.18	931.715	-365.31	2940.91	937.772	4.9195	2911.71	797.51	11.6184	2805.66	460.973	-57.8661	2776.52	412.602	-61.0443	2826.64	375.313	-106.111	2596.14	118.488	-91.5326	2558.27	95.9331	-150.276	2736.08	44.5475	-107.95	2681.11	33.4885	-50.4473	2991.69	806.335	-376.808	3120.45	455.177	-329.232	3123.86	396.332	-331.588	3186.89	413.088	-297.395	3205.84	74.2166	-315.655	3182.84	40.92	-257.669	3369.22	71.894	-285.048	3325.86	41.8201	-341.06
2.213	3034.04	873.078	-32.0823	3064.46	884.375	-305.154	2833.34	900.596	-165.651	2845.7	892.343	-254.993	2951.44	931.623	-366.873	2951.54	936.879	3.64362	2922.23	797.236	10.2458	2816.21	460.48	-56.8015	2786.33	412.52	-59.8791	2836.46	374.068	-104.542	2599.1	122.428	-90.7473	2561.39	101.676	-150.318	2736.58	44.4792	-107.829	2681.11	33.6756	-50.7731	3004.29	806.256	-377.479	3131.34	454.278	-330.532	3133.93	395.238	-332.998	3196.05	411.146	-298.38	3208.08	71.5045	-314.142	3184.51	41.3323	-257.865	3370.84	64.1621	-283.427	3327.85	37.6795	-343.592
2.22	3044.87	872.872	-33.4317	3077.36	884.704	-306.529	2844.33	900.267	-167.646	2856.89	891.904	-257.029	2962.82	931.537	-368.605	2962.33	936.451	2.34749	2932.99	797.001	8.73603	2827.4	459.825	-55.6547	2796.6	412.444	-58.3155	2846.83	373.115	-102.392	2602.59	127.083	-90.0143	2565.31	108.19	-149.814	2737.27	44.1738	-107.591	2681.14	33.9211	-50.9814	3016.46	805.814	-378.243	3141.75	453.227	-331.442	3142.56	393.729	-333.552	3205.24	409.156	-300.032	3212.91	71.4591	-313.778	3188.24	43.2494	-260.343	3377.09	57.4331	-281.56	3333.01	35.635	-347.173
2.227	3055.92	872.603	-35.0562	3088.91	885.336	-307.709	2855.01	899.9	-169.728	2868.19	891.954	-259.227	2974.64	931.426	-370.765	2973.03	936.192	0.87181	2943.45	796.822	7.81969	2839.37	458.94	-54.6335	2807.68	412.148	-57.0258	2857.7	370.881	-99.8054	2606.17	132.184	-89.3501	2570.12	114.801	-149.405	2737.66	44.359	-107.411	2681.43	34.332	-51.2324	3028.44	805.561	-379.748	3151.55	452.695	-332.237	3150.42	393.08	-334.526	3214.39	408.354	-301.812	3221.88	73.9265	-315.869	3192.81	44.7833	-260.922	3385.65	55.2667	-282.463	3338.85	34.9999	-347.71
2.233	3067.28	872.759	-37.1422	3099.93	886.324	-309.04	2865.65	899.451	-171.784	2879.29	892.408	-261.28	2986.1	931.315	-373.534	2983.9	936.082	-0.58682	2954.76	796.458	6.3415	2851.87	458.177	-53.1866	2819.38	411.8	-55.1396	2869.26	369.17	-96.9059	2611.39	137.468	-88.3467	2575.88	122.478	-149.129	2738.33	44.1698	-107.573	2682.06	35.3743	-51.4333	3040.43	805.69	-381.611	3159.55	453.078	-332.891	3159.13	393.939	-334.76	3224.17	409.844	-302.749	3227.83	74.9425	-315.765	3195.71	45.7122	-260.079	3390.65	53.2064	-284.703	3340.8	34.5463	-349.555
2.24	3078.11	872.875	-38.9218	3110.47	887.505	-310.378	2876.14	899.176	-173.641	2890.3	893.128	-263.212	2997.37	931.16	-376.931	2995.02	936.166	-2.52209	2966.2	796.111	4.96271	2865.69	457.571	-52.0422	2832.21	412.215	-52.8916	2882.03	367.908	-93.3808	2617.56	143.193	-87.3469	2582.87	130.207	-148.584	2739.4	44.0421	-107.647	2682.99	36.4624	-51.87	3051.4	806.527	-383.637	3167.43	454.901	-333.99	3169.49	396.724	-334.93	3234.54	411.784	-302.674	3229.37	74.9887	-313.73	3196.5	45.9036	-259.368	3391.03	49.7141	-283.873	3341.32	34.4303	-349.796
2.247	3088.98	873.383	-41.0572	3120.55	888.753	-311.79	2886.52	898.966	-175.291	2900.75	893.983	-264.827	3008.05	931.366	-379.995	3006.14	936.567	-4.09474	2977.79	795.863	3.70005	2880.32	457.073	-50.2565	2845.87	412.043	-51.1648	2895.66	366.544	-89.9912	2624.84	148.877	-86.6348	2591.17	138.285	-147.799	2740.4	43.9288	-107.967	2684.37	38.2549	-52.4765	3061.92	808.387	-385.259	3177.07	457.871	-334.322	3180.96	400.921	-335.472	3244.72	413.815	-301.727	3228.5	75.6573	-312.119	3196.31	45.7049	-258.539	3392.02	47.7249	-280.58	3341.68	34.7836	-348.116
2.253	3099.83	874.212	-43.3483	3130.96	890.146	-313.296	2896.78	898.852	-176.46	2910.62	894.778	-266.232	3018.92	932.727	-382.287	3017.49	937.644	-5.5333	2989.55	795.618	2.48968	2895.95	456.356	-48.3091	2860.42	412.435	-48.6549	2909.94	364.977	-86.5324	2633.32	155.021	-85.4857	2600.51	146.606	-147.167	2741.88	43.847	-108.126	2686.27	40.6475	-52.8593	3072.03	810.828	-386.485	3188.82	461.372	-334.59	3192.35	403.804	-335.69	3254.67	415.578	-299.869	3229.37	76.9531	-310.925	3196.47	46.001	-258.166	3392.22	47.5522	-278.487	3342.13	35.1168	-347.339
2.26	3110.45	875.273	-45.7649	3141.04	891.688	-315.132	2906.92	898.612	-177.233	2920.23	895.669	-267.399	3029.95	935.988	-383.857	3028.88	938.907	-7.00915	3001.24	795.307	1.38256	2912.05	455.396	-46.0676	2875.79	412.227	-46.8633	2924.98	363.35	-83.2533	2642.65	161.147	-84.4612	2610.23	155.495	-146.896	2743.39	43.8091	-108.276	2688.65	43.5511	-52.9817	3081.97	813.007	-387.773	3201.81	464.381	-335.278	3203.63	405.073	-335.823	3264.06	416.487	-297.504	3230.89	78.8697	-310.758	3197.12	46.0923	-257.931	3393.16	46.7693	-277.222	3342.38	35.0085	-347.27
2.267	3120.74	876.498	-48.1821	3150.83	893.3	-317.026	2916.8	898.21	-177.922	2929.9	896.503	-268.356	3041.13	940.173	-384.799	3039.96	940.612	-8.38309	3012.69	794.853	0.19568	2928.71	454.037	-44.0826	2891.91	412.237	-44.4434	2940.54	361.634	-80.2301	2652.4	168.061	-83.2479	2620.63	164.767	-146.17	2744.81	44.8284	-108.206	2692	48.4933	-53.2058	3090.55	814.581	-389.138	3213.64	465.856	-335.556	3214.04	405.89	-336.265	3272.34	416.031	-295.398	3232.55	79.2191	-310.786	3197.51	46.3113	-257.796	3393.55	46.4638	-277.33	3342.7	34.9845	-347.505
2.273	3130.75	877.898	-50.69	3160.27	894.95	-319.029	2926.19	897.665	-178.414	2939.55	897.348	-269.324	3051.7	944.287	-384.985	3051.24	942.424	-9.90268	3024.04	794.266	-0.94455	2945.84	452.568	-41.8585	2908.59	411.457	-42.0394	2956.44	360.071	-77.7316	2662.33	175.672	-82.0362	2630.72	174.977	-144.756	2748.97	47.4928	-107.344	2695.37	54.3663	-53.0373	3099.16	815.812	-390.539	3224.7	466.412	-335.899	3223.89	406.08	-336.924	3279.65	414.805	-294.25	3232.94	79.235	-311.133	3197.73	46.4243	-257.754	3393.86	46.0626	-276.551	3343.16	35.0918	-347.248
2.28	3140.4	879.394	-53.1143	3169.32	896.728	-321.138	2935.52	897.152	-178.71	2948.92	898.505	-270.356	3061.94	947.613	-385.031	3062.2	943.723	-11.5811	3035.26	793.44	-2.31954	2963.07	450.558	-40.2408	2925.89	410.352	-39.8417	2972.62	358.871	-75.8269	2672.89	183.236	-81.772	2640.96	184.881	-143.218	2753.04	50.755	-107.493	2700.23	61.0801	-52.3597	3107.73	817.003	-391.817	3234.87	466.311	-336.418	3231.86	405.752	-337.517	3286.15	413.704	-293.935	3233.4	79.0871	-310.839	3197.88	46.4999	-257.586	3394.14	45.7802	-276.088	3343.31	35.0873	-347.07
2.287	3149.83	880.817	-55.3866	3178.57	898.581	-323.084	2944.61	896.679	-179.16	2958.18	899.408	-271.422	3071.19	950.112	-384.143	3072.72	945.064	-13.1783	3046.19	792.388	-3.52591	2981.13	448.568	-38.3068	2943.52	409.067	-37.581	2988.98	357.86	-74.4757	2684.83	190.559	-80.8953	2652.68	194.862	-142.229	2758.24	54.1796	-106.917	2706.8	68.6102	-51.6355	3116.15	817.654	-393.201	3241.66	465.498	-336.68	3237.43	405.378	-338.406	3291.92	412.638	-294.307	3233.79	78.7533	-310.602	3197.94	46.5503	-257.45	3394.15	45.652	-276.115	3343.61	35.0601	-347.203
2.293	3159.17	882.07	-57.395	3187.3	900.552	-325.146	2953.75	896.534	-179.642	2967.03	900.54	-272.366	3080.74	951.827	-384.227	3082.87	945.973	-14.8845	3057.08	791.383	-4.7922	2998.94	446.699	-36.7498	2961.13	408.392	-35.2876	3005.33	357.656	-74.2079	2697.86	198.331	-80.2511	2665.76	203.759	-142.058	2764.88	57.8291	-106.236	2714.44	75.9713	-51.1205	3124.35	818.401	-394.571	3246.73	464.966	-337.363	3241.51	404.859	-339.266	3296.72	411.681	-295.571	3233.64	78.5267	-310.318	3197.94	46.5801	-257.373	3394.15	45.5121	-275.994	3343.31	34.9257	-347.103
2.3	3168.49	883.103	-59.1622	3195.63	902.429	-327.018	2962.9	896.911	-179.944	2975.68	901.468	-272.926	3089.73	953.129	-384.809	3092.7	947.005	-16.7433	3067.81	790.686	-5.86481	3016.69	445.455	-35.1025	2978.86	407.605	-33.5952	3022.1	357.371	-73.875	2711.59	205.905	-79.5496	2679.44	211.835	-142.093	2772.78	61.2915	-105.093	2723.29	83.5716	-50.7844	3132.47	819.238	-395.946	3249	464.538	-337.905	3243.84	404.491	-340.199	3300.63	410.813	-297.462	3233.89	78.2671	-310.218	3197.91	46.6472	-257.238	3394.19	45.3895	-275.871	3343.58	34.959	-347.167
2.307	3177.69	883.929	-60.6541	3204.27	904.411	-328.616	2972.07	897.582	-180.267	2984.05	902.628	-273.554	3098.98	953.916	-386.551	3101.92	947.719	-18.0976	3078.32	790.839	-6.54529	3034.39	444.991	-33.8934	2996.49	407.584	-31.7523	3039.24	357.65	-73.7609	2725.56	212.999	-79.4801	2693.91	219.764	-141.956	2781.72	65.1869	-101.602	2733.05	90.6827	-50.0584	3140.62	820.169	-397.238	3250.98	464.074	-338.605	3245.12	404.305	-340.833	3303.96	410.028	-299.525	3234.44	78.038	-309.963	3197.91	46.7022	-257.158	3394.12	45.3511	-275.966	3343.53	34.8966	-347.246
2.313	3186.96	884.759	-61.9064	3212.88	906.316	-329.947	2981.29	898.903	-180.339	2992.33	903.936	-274.202	3107.42	954.49	-387.905	3110.72	948.39	-19.7828	3088.68	791.714	-7.35786	3052.3	445.279	-31.9895	3013.59	408.722	-30.778	3056.41	358.367	-73.6224	2739.96	219.561	-79.5756	2708.74	226.51	-142.924	2793.04	70.378	-97.9062	2743.61	97.6336	-48.3962	3148.61	821.481	-398.53	3253.08	463.584	-339.318	3245.96	404.222	-341.247	3306.83	409.376	-301.37	3234.43	77.9183	-309.977	3197.9	46.7935	-257.123	3394.04	45.3562	-276.114	3343.38	34.6755	-347.398
2.32	3196.14	885.738	-62.9751	3221.16	908.127	-331.129	2990.17	900.402	-180.958	3000.74	905.759	-274.274	3115.55	955.105	-389.777	3118.94	949.179	-21.2618	3098.64	793.132	-8.50395	3068.82	447.544	-31.0562	3031.07	411.09	-29.273	3073.71	359.585	-73.435	2754.76	225.997	-79.7583	2724.09	232.319	-143.943	2806.72	75.998	-94.7945	2755.9	105.268	-46.3858	3156.58	822.765	-399.716	3254.23	462.948	-339.762	3246.33	403.643	-341.5	3309.33	408.807	-302.952	3234.4	77.8336	-310.027	3197.87	46.8634	-257.096	3393.95	45.3649	-276.292	3343.31	34.616	-347.531
2.327	3205.25	887.027	-63.8483	3227.44	909.164	-331.638	2998.77	902.084	-181.684	3009.07	907.617	-274.792	3123.61	955.544	-391.783	3126.61	949.915	-22.7649	3108.07	795.278	-9.68712	3086.1	449.904	-29.8593	3050.12	412.602	-28.2885	3091.23	361.297	-73.1398	2769.94	232.055	-80.4905	2740.03	237.573	-144.899	2821.75	81.2549	-91.8786	2770.18	112.401	-44.3465	3164.22	824.157	-400.765	3256.14	462.668	-340.194	3248.03	404.383	-341.722	3311.54	408.314	-304.173	3234.32	77.8464	-310.073	3197.66	47.1209	-257.134	3393.83	45.402	-276.472	3343.22	34.4065	-347.591
2.333	3214.14	888.738	-64.6406	3235.99	910.577	-332.85	3007.12	904.055	-182.678	3017.4	909.706	-275.633	3131.28	956.226	-393.772	3133.76	950.991	-24.6598	3117.26	797.784	-11.0198	3103.26	453.075	-29.0443	3068.13	415.037	-27.8446	3108.91	363.391	-72.7054	2786.33	237.312	-80.5229	2756.5	241.719	-145.16	2838.01	85.9844	-88.8995	2786.43	118.347	-42.2856	3171.62	825.57	-401.7	3258.7	462.869	-340.495	3249.86	404.709	-342.011	3313.59	407.956	-305.095	3234.2	77.9622	-310.125	3197.61	47.2221	-257.142	3393.69	45.4629	-276.689	3343.16	34.4863	-347.775
2.34	3222.7	890.79	-65.2888	3244.24	911.722	-333.98	3015.29	906.485	-183.553	3025.62	911.961	-276.684	3138.95	957.389	-395.421	3140.62	952.131	-25.8877	3126.98	800.291	-12.4127	3120.66	455.665	-28.5091	3085.95	417.927	-27.3462	3126.68	365.767	-72.2006	2803.27	241.596	-80.8354	2773.25	245.219	-145.75	2854.96	90.2558	-86.0926	2803.64	123.465	-40.5447	3179.32	826.837	-402.12	3261.83	463.454	-340.964	3252.11	404.848	-342.44	3315.54	407.716	-305.577	3234.08	78.1541	-310.15	3197.58	47.3247	-257.11	3393.55	45.521	-276.93	3343.06	34.4518	-347.971
2.347	3231.08	893.248	-65.8399	3252.25	912.704	-335.157	3023.55	908.91	-184.576	3033.88	914.317	-277.783	3146.41	958.811	-396.644	3147.1	953.532	-26.8063	3136.14	803.041	-13.682	3137.83	458.255	-28.4284	3103.54	420.437	-27.4151	3144.58	368.548	-71.8167	2820.51	245.375	-80.9671	2790.25	247.757	-146.344	2873.21	93.9831	-83.5243	2821.43	127.655	-38.7979	3186.28	827.856	-402.987	3265.05	464.087	-341.538	3254.93	405.101	-342.851	3317.48	407.466	-305.644	3233.63	78.2743	-310.017	3197.7	47.3235	-257	3393.48	45.5662	-277.138	3342.85	34.1808	-348.156
2.353	3239.14	896.013	-66.2997	3260.16	913.659	-336.259	3031.48	911.486	-185.74	3042	916.693	-278.79	3154.04	960.579	-397.51	3153.3	955.217	-27.4445	3145.31	805.988	-14.8139	3154.75	461.281	-28.3648	3120.69	423.387	-27.3655	3162.69	371.223	-71.4089	2838.43	248.309	-81.1243	2807.65	249.708	-146.468	2891.92	97.053	-81.5319	2839.8	131.152	-37.3922	3193.19	828.65	-403.648	3268.79	464.662	-342.012	3257.51	405.248	-343.168	3319.33	407.188	-305.353	3233.64	78.4424	-310.092	3197.7	47.4964	-256.975	3393.43	45.5999	-277.293	3342.75	34.1326	-348.294
2.36	3247.1	898.928	-66.7332	3268.13	914.436	-337.355	3039.71	914.254	-186.656	3050.02	919.162	-279.937	3161.66	962.656	-398.282	3159.68	957.531	-28.116	3154.43	808.979	-16.0291	3171.43	463.888	-28.3565	3137.61	425.792	-27.2223	3180.22	374.171	-71.1725	2856.3	250.154	-81.1925	2825.31	250.709	-146.668	2911.24	99.5913	-79.816	2858.89	133.825	-36.2121	3199.68	829.243	-404.344	3271.54	464.866	-342.202	3259.97	405.338	-343.339	3321.15	406.914	-304.829	3234.04	78.6136	-310.371	3197.69	47.6942	-257.025	3393.36	45.6491	-277.454	3342.66	34.0826	-348.446
2.367	3254.93	901.854	-67.1776	3275.97	915.168	-338.552	3047.77	916.937	-187.64	3058.06	921.372	-280.723	3169.39	964.611	-399.002	3166.06	960.053	-28.6033	3163.64	812.076	-17.1947	3187.44	466.841	-28.1522	3154.31	428.662	-27.6991	3197.73	377.295	-70.7385	2874.32	251.467	-81.1487	2843.1	251.087	-146.728	2931.03	101.622	-78.485	2878.21	135.588	-35.3432	3206.15	829.869	-404.939	3273.86	464.913	-342.21	3262.17	405.366	-343.544	3322.63	406.567	-304.298	3234.13	79.1091	-310.698	3197.63	47.8837	-257.082	3393.29	45.6989	-277.602	3342.57	34.0243	-348.566
2.373	3262.82	904.688	-67.6904	3283.67	915.792	-339.798	3055.75	919.67	-188.42	3066.07	923.504	-281.584	3177.09	966.468	-399.649	3172.7	963.24	-28.7533	3172.9	814.949	-18.1627	3203.97	470.105	-28.0862	3170.69	431.797	-27.4242	3215.26	380.793	-70.1098	2892.49	251.937	-81.3172	2860.8	251.07	-146.808	2951.22	103.038	-77.7869	2898.3	136.686	-34.64	3212.61	830.562	-405.211	3275.13	464.778	-342.12	3263.73	405.294	-343.738	3323.86	406.227	-303.988	3234.16	79.1305	-310.768	3197.55	48.098	-257.132	3393.22	45.723	-277.754	3342.51	33.9995	-348.673
