Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.76	2461.31	1037.83	1347.62	2455.59	1025.65	1137.43	2284.19	1079.82	1283.43	2283.28	1077.97	1187.37	2372.79	1089.58	1090.37	2352.14	1099.7	1386.88	2369.27	938.469	1424.61	2442.64	498.566	1386.89	2447.18	435.375	1387	2508.76	441.434	1336.1	2480.55	68.1903	1342.18	2444.19	51.7487	1297.18	2638.81	46.8898	1309.35	2596.68	29.227	1375.21	2354.85	918.055	1065.52	2359.41	493.852	1120.78	2308.09	447.163	1116.97	2362.46	402.806	1158.54	2056.57	170.167	1143.04	2013.98	182.651	1187.22	2141.49	45.9194	1180.44	2102.15	48.4785	1121.09
25.767	2461.21	1037.88	1347.9	2455.06	1026.06	1137.87	2284.25	1080.39	1284.5	2282.9	1078.27	1188.62	2371.82	1089.76	1091.05	2353.68	1100	1387.54	2369.21	939.018	1425.35	2439.57	498.608	1387.58	2443.77	435.372	1387.73	2505.45	441.265	1336.98	2475.72	67.9885	1342.17	2439.27	51.7995	1297.18	2633.87	46.6364	1309.38	2591.58	29.128	1375.22	2354.45	918.012	1066.49	2365.83	494.083	1120.3	2314.49	448.161	1116.55	2368.78	403.048	1157.33	2059.12	175.739	1143.19	2017.52	189.577	1187.73	2138.12	45.6095	1180.59	2100.56	52.5832	1121.3
25.773	2461.35	1037.89	1348.38	2454.4	1026.41	1138.36	2284.26	1080.75	1285.67	2282.47	1078.4	1189.72	2370.75	1090.02	1091.74	2355.23	1100.38	1389	2369.08	939.499	1426.12	2436.59	498.687	1388.41	2440.4	435.379	1388.42	2502.13	441.04	1338.06	2470.84	67.9064	1342.15	2434.18	51.765	1297.14	2629.04	46.4055	1309.3	2586.52	29.0304	1375.37	2353.93	917.831	1067.51	2372.14	494.55	1119.67	2320.84	449.374	1116.1	2375.2	403.406	1156.08	2062.22	181.229	1143.37	2021.61	196.106	1188.49	2138.18	48.3258	1180.16	2099.73	56.928	1120.96
25.78	2461.42	1037.81	1348.77	2453.81	1026.64	1138.78	2283.82	1081.15	1286.62	2281.96	1078.44	1190.87	2369.76	1089.77	1092.5	2356.44	1100.49	1390.38	2369.02	939.965	1426.89	2433.55	498.784	1389.17	2437.08	435.412	1389.1	2498.67	440.806	1338.72	2465.89	67.8904	1342.19	2429.3	51.7944	1297.1	2624.01	46.2419	1309.39	2581.45	29.0367	1375.55	2353.45	917.571	1068.49	2378.41	495.143	1119.08	2327.24	450.686	1115.58	2381.52	403.542	1154.83	2065.79	186.374	1143.58	2026.02	202.381	1189.44	2136.19	49.9632	1180.55	2099.04	61.1816	1120.87
25.787	2461.43	1037.67	1349.22	2453.02	1026.74	1139.28	2283.8	1081.35	1287.68	2281.4	1078.35	1191.92	2368.47	1089.39	1093.15	2356.84	1100.91	1391.22	2368.81	940.418	1427.56	2430.57	498.839	1389.84	2433.83	435.423	1389.7	2495.15	440.549	1338.87	2460.97	67.8046	1342.1	2424.26	51.8676	1297.18	2619.06	46.1544	1309.36	2576.38	29.0123	1375.63	2353	917.225	1069.45	2384.83	495.785	1118.74	2333.76	452.093	1115.1	2387.84	404.123	1153.74	2069.73	191.261	1143.86	2030.64	208.18	1190.37	2136.14	52.7679	1180.34	2099.32	65.6398	1120.33
25.793	2461.4	1037.48	1349.69	2452.33	1026.82	1139.69	2283.31	1081.55	1288.6	2280.76	1078.16	1192.99	2366.62	1088.66	1093.73	2355.44	1101.01	1391.71	2368.68	940.734	1428.32	2427.56	498.926	1390.51	2430.52	435.447	1390.22	2491.7	440.255	1339.12	2456.11	67.7343	1342.12	2419.29	51.9309	1297.25	2613.94	46.0322	1309.32	2571.29	28.9731	1375.77	2352.55	916.842	1070.35	2391.08	496.557	1118.26	2340.23	453.44	1114.55	2394.48	405.032	1152.74	2073.71	196.126	1144.36	2035.23	213.544	1191.32	2136.9	56.2294	1180.19	2100.57	70.2629	1119.94
25.8	2461.3	1037.28	1350.1	2451.64	1026.84	1140.1	2283.06	1081.66	1289.53	2280.08	1077.91	1194.05	2366.21	1088.44	1094.11	2356.53	1100.91	1392.56	2368.57	941.035	1429.08	2424.57	498.967	1391.09	2427.31	435.481	1390.69	2488.24	439.739	1339.11	2451.14	67.7998	1342.13	2414.26	51.8611	1297.26	2609.06	45.9784	1309.31	2566.26	28.8939	1375.79	2352.1	916.423	1071.17	2397.31	497.388	1117.63	2346.98	454.653	1114.17	2401.04	405.996	1151.86	2077.99	200.766	1144.84	2039.84	218.624	1192.28	2139.56	60.3229	1181.04	2102.76	75.0406	1119.54
25.807	2461.15	1037.11	1350.5	2450.84	1026.82	1140.43	2282.68	1081.68	1290.36	2279.47	1077.58	1195.06	2364.82	1087.89	1094.77	2356.27	1101.14	1393.03	2366.95	941.157	1429.33	2421.5	499.037	1391.75	2424.07	435.536	1391.14	2484.64	439.52	1339.32	2446.27	67.7282	1341.97	2409.29	51.8424	1297.37	2604.11	45.8906	1309.34	2561.23	28.977	1375.67	2351.56	916.07	1071.82	2403.5	498.329	1117.15	2353.3	455.869	1113.66	2407.62	407.006	1151.03	2082.26	205.313	1145.61	2044.71	223.111	1193.17	2143.32	63.8685	1180.42	2106.06	79.5618	1119.2
25.813	2460.91	1036.97	1350.99	2449.97	1026.78	1140.76	2282.22	1081.63	1291.17	2278.75	1077.27	1196.04	2365.46	1087.35	1095.64	2355.99	1101.23	1393.73	2367.75	941.462	1430.23	2418.49	499.111	1392.29	2420.72	435.587	1391.63	2480.88	439.278	1339.44	2441.34	67.5946	1342.02	2404.19	51.941	1297.36	2599.06	45.7714	1309.23	2556.18	28.9026	1375.73	2351.01	915.725	1072.37	2409.71	499.293	1116.88	2359.78	457.077	1113.28	2414.06	408.03	1150.49	2087.09	209.409	1146.5	2049.91	226.78	1194.56	2149.92	66.758	1176.5	2109.75	83.6963	1118.67
25.82	2460.6	1036.87	1351.49	2449.17	1026.89	1141.06	2281.74	1081.58	1291.92	2277.95	1077.06	1197.01	2363.87	1086.75	1095.98	2355.45	1101.07	1394.45	2368.3	941.715	1430.97	2415.34	499.089	1392.83	2417.35	435.61	1392.03	2477.25	439.116	1339.63	2436.35	67.6064	1341.91	2399.13	51.8951	1297.33	2593.99	45.7116	1309.22	2551.04	28.8467	1375.83	2350.91	915.544	1073.19	2415.65	500.468	1116.55	2366.04	458.36	1113	2420.61	409.236	1149.97	2091.88	213.138	1147.62	2055.16	229.524	1196.18	2156.01	70.2416	1173.15	2114.59	87.698	1117.51
25.827	2460.24	1036.85	1351.95	2448.31	1026.97	1141.33	2281.3	1081.55	1292.54	2277.28	1076.9	1197.93	2362.34	1086.37	1096.37	2353.81	1101.07	1394.65	2367.96	941.874	1431.33	2412.22	499.209	1393.41	2413.93	435.661	1392.44	2473.7	438.943	1339.88	2431.33	67.6703	1341.76	2394.05	51.8652	1297.26	2588.86	45.6309	1309.23	2545.92	28.8091	1375.87	2350.59	915.368	1073.75	2421.68	501.862	1116.19	2372.16	459.763	1112.87	2426.88	410.536	1149.31	2097.09	216.479	1148.94	2060.56	231.622	1197.98	2164	73.9261	1170.97	2120.51	92.0549	1115.54
25.833	2459.85	1036.95	1352.45	2447.51	1027.16	1141.63	2280.71	1081.59	1293.22	2276.48	1076.87	1198.78	2360.46	1086.26	1096.95	2353.7	1101.11	1395.52	2368.15	942.126	1431.83	2408.98	499.172	1393.92	2410.33	435.673	1392.79	2470.06	438.72	1340.05	2426.29	67.6393	1341.67	2388.93	51.9224	1297.24	2583.8	45.5289	1309.24	2540.82	28.8	1375.97	2350.23	915.322	1074.28	2427.54	503.217	1115.81	2378.13	461.366	1112.9	2433.35	412.086	1148.77	2102.93	219.156	1150.19	2066.49	233.098	1199.72	2171.66	76.9176	1169	2127.82	95.6958	1114.55
25.84	2459.34	1037.14	1353.03	2446.66	1027.51	1141.87	2280.09	1081.64	1293.91	2275.73	1076.93	1199.48	2358.76	1086.27	1097.66	2353.23	1101.07	1396.37	2367.91	942.308	1432.23	2405.85	499.172	1394.12	2406.71	435.657	1393.12	2466.39	438.632	1340.28	2420.89	67.6301	1341.83	2383.75	51.9953	1297.17	2578.67	45.4481	1309.28	2535.71	28.6954	1375.91	2349.85	915.399	1074.78	2433.34	504.761	1115.55	2383.96	463.075	1112.87	2439.69	413.488	1148.19	2109.21	221.067	1151.32	2072.89	234.089	1201.4	2179.13	79.1605	1166.55	2135.8	99.3048	1112.98
25.847	2458.8	1037.41	1353.53	2445.76	1027.94	1142.18	2279.39	1081.79	1294.47	2275.02	1077.17	1200.25	2357.13	1086.56	1098.26	2352.23	1100.94	1397.1	2366.44	942.378	1433.11	2402.76	499.204	1394.34	2403.24	435.663	1393.39	2462.85	438.518	1340.48	2415.84	67.678	1341.64	2378.63	51.9491	1297.09	2573.65	45.3	1309.19	2530.67	28.7357	1375.99	2349.48	915.612	1075.24	2439.03	506.55	1115.36	2389.74	464.911	1112.94	2446.06	415.146	1147.7	2116.05	222.474	1152.38	2079.66	234.473	1203	2187.69	81.3134	1164.7	2144.4	102.548	1111.22
25.853	2458.15	1037.69	1354.07	2444.92	1028.5	1142.5	2278.75	1081.88	1294.96	2274.18	1077.52	1200.89	2355.46	1087.03	1099.08	2351.34	1100.93	1397.7	2365.74	942.501	1433.53	2399.57	499.281	1394.56	2399.78	435.679	1393.65	2459.39	438.151	1340.44	2411.08	67.673	1341.44	2373.69	51.8555	1297.02	2568.51	45.2108	1309.25	2525.5	28.6887	1376.04	2349.08	915.969	1075.63	2444.6	508.166	1115.28	2395.52	466.655	1113.06	2452.54	417.006	1147.22	2123.2	223.332	1153.31	2086.73	234.428	1204.33	2196.57	83.0445	1162.97	2153.41	104.684	1110.54
25.86	2457.5	1038.02	1354.56	2443.97	1029.03	1142.79	2277.99	1082.07	1295.6	2273.46	1077.93	1201.36	2354.07	1087.44	1099.96	2350.36	1100.96	1398.29	2364.98	942.617	1433.85	2396.53	499.388	1394.83	2396.39	435.718	1393.8	2456.05	437.936	1340.44	2406.07	67.6045	1341.32	2368.48	51.8754	1297.02	2563.51	45.2311	1309.23	2520.3	28.8131	1375.98	2348.69	916.447	1076.06	2450.1	509.974	1115.15	2400.96	468.519	1112.96	2458.9	418.783	1146.81	2130.55	223.695	1154.1	2094.03	233.756	1205.52	2205.76	84.3968	1161.69	2162.23	106.485	1109.54
25.867	2456.76	1038.37	1355.1	2443.22	1029.81	1143.23	2277.38	1082.28	1296.13	2272.71	1078.35	1201.89	2354.76	1088.61	1099.73	2349.47	1100.93	1398.88	2364.2	942.701	1434.08	2393.65	499.388	1394.96	2393.23	435.645	1393.6	2452.75	437.759	1340.43	2401.07	67.63	1341.12	2363.37	51.8706	1296.97	2558.39	45.1281	1309.21	2515.21	28.7969	1376.02	2348.33	917.018	1076.45	2455.6	511.846	1115.08	2406.79	470.142	1113.07	2465.22	420.9	1146.5	2138.29	223.483	1154.75	2101.59	232.74	1206.45	2215.28	85.3043	1160.54	2171.52	107.87	1108.42
25.873	2456.08	1038.74	1355.57	2442.39	1030.58	1143.66	2276.65	1082.5	1296.54	2271.84	1078.79	1202.39	2353.88	1089.51	1100.26	2348.36	1100.97	1399.45	2362.73	942.74	1434.37	2390.99	499.459	1394.93	2390.26	435.729	1393.54	2449.61	437.514	1340.17	2396.04	67.7832	1341	2358.33	51.8495	1296.95	2553.33	45.0678	1309.2	2510.08	28.7385	1375.97	2347.92	917.747	1076.74	2460.92	513.826	1114.94	2412.6	471.607	1113.13	2471.56	422.835	1146.32	2146.27	222.75	1155.17	2109.43	231.163	1207.13	2225.8	86.108	1159.99	2181.02	108.371	1107.79
25.88	2455.29	1039.15	1356.11	2441.42	1031.26	1144.1	2275.52	1082.63	1296.98	2271.12	1079.21	1202.84	2353.17	1090.38	1100.63	2347.68	1101.32	1399.58	2362.32	942.836	1434.42	2388.33	499.508	1394.92	2387.45	435.793	1393.47	2446.56	437.314	1339.88	2390.92	67.8776	1340.86	2353.18	51.8925	1296.89	2548.21	44.9624	1309.22	2504.99	28.8214	1375.92	2347.56	918.477	1076.97	2466.08	515.728	1114.79	2418.38	473.121	1113.11	2477.83	425.125	1146.23	2154.5	221.549	1155.35	2117.42	229.2	1207.41	2235.56	86.1235	1159.1	2190.91	108.155	1107.4
25.887	2454.53	1039.54	1356.63	2440.55	1032.06	1144.56	2274.83	1082.91	1297.51	2270.32	1079.69	1203.24	2352.01	1090.9	1101.43	2346.92	1101.54	1399.98	2361.44	942.881	1434.51	2385.84	499.535	1394.78	2384.72	435.847	1393.5	2443.54	437.088	1339.48	2385.96	67.8575	1340.62	2348.09	52.0031	1296.79	2543.14	44.9099	1309.11	2499.84	28.7779	1375.93	2347.05	919.213	1077.16	2470.97	517.788	1114.63	2424.06	474.56	1113.16	2483.98	427.124	1146.14	2162.9	219.924	1155.4	2125.6	226.904	1207.45	2246.38	86.0919	1158.81	2201.44	107.314	1107.22
25.893	2453.71	1039.86	1357.12	2439.6	1032.81	1144.95	2274.16	1083.22	1297.97	2269.41	1080.14	1203.74	2351.17	1091.96	1102.02	2346.16	1101.83	1400.39	2360.45	942.88	1434.57	2383.44	499.584	1394.63	2381.99	435.87	1393.29	2440.66	436.898	1339.01	2381	67.8417	1340.4	2343.11	51.9635	1296.65	2537.96	44.8745	1309.11	2494.77	28.8203	1375.91	2346.05	919.925	1077.19	2475.85	519.813	1114.61	2429.45	475.95	1113.19	2489.95	429.408	1146.16	2171.64	217.863	1155.12	2133.99	224.122	1207.13	2257.62	85.7554	1158.89	2212.39	106.119	1107.14
25.9	2452.94	1040.12	1357.57	2438.83	1033.68	1145.41	2273.47	1083.47	1298.37	2268.63	1080.65	1204.21	2349.85	1093	1103.49	2345.42	1102.06	1400.83	2359.45	942.865	1434.62	2381.12	499.565	1394.34	2379.34	435.886	1393.05	2437.67	436.783	1338.89	2376.06	68.0166	1340.28	2338.07	51.9686	1296.52	2533.05	44.8143	1309.04	2489.68	28.8041	1375.85	2346.2	920.619	1077.3	2480.55	521.858	1114.66	2434.79	477.326	1113.13	2495.85	431.531	1146.25	2180.69	215.285	1154.69	2142.55	220.915	1206.46	2269.33	85.1683	1159.07	2224.04	104.409	1107.17
25.907	2452.13	1040.36	1358.04	2437.93	1034.38	1145.88	2272.72	1083.71	1298.9	2267.7	1081.15	1204.56	NaN	NaN	NaN	2344.79	1102.26	1401.3	2358.48	942.792	1434.63	2378.7	499.599	1394.13	2376.72	435.918	1392.73	2434.53	436.294	1338.36	2371.07	68.053	1340.16	2332.92	52.0286	1296.46	2527.95	44.7012	1308.98	2484.57	28.8733	1375.83	2345.86	921.376	1077.41	2485.1	523.908	1114.42	2440.1	478.697	1113.03	2501.54	433.71	1146.29	2190.03	212.245	1154.12	2151.26	217.253	1205.79	2282.14	84.609	1159.71	2236.03	102.396	1107.14
25.913	2451.32	1040.52	1358.5	2437.11	1035.09	1146.28	2272.01	1083.92	1299.38	2267.11	1081.35	1204.94	2349.49	1094.15	1102.58	2344.19	1102.51	1401.63	2357.51	942.655	1434.63	2376.38	499.635	1393.79	2373.97	435.919	1392.47	2431.7	436.069	1337.79	2366.15	67.9772	1339.91	2328	52.0482	1296.31	2522.98	44.6131	1308.88	2479.54	28.8818	1375.72	2345.49	922.131	1077.48	2489.32	526.006	1114.66	2445.08	479.82	1112.95	2507.25	436.048	1146.39	2199.4	209	1153.43	2160.24	213.189	1204.72	2294.68	83.8051	1160.1	2248.56	100.175	1107.1
25.92	2450.51	1040.63	1358.91	2436.28	1035.8	1146.71	2271.37	1084.03	1299.72	2266.24	1081.78	1205.42	2348.55	1094.64	1103	2343.85	1102.75	1401.65	2356.47	942.486	1434.64	2373.84	499.507	1393.52	2371.2	435.886	1392.16	2428.59	436.558	1337.88	2361.13	67.9541	1339.73	2322.89	51.8993	1296.1	2517.84	44.5406	1308.85	2474.45	28.8708	1375.65	2345.04	922.9	1077.46	2493.36	528.081	1114.55	2450.05	481.05	1112.93	2512.67	438.128	1146.43	2209.2	205.278	1152.54	2169.36	208.586	1203.49	2307.7	82.8394	1160.17	2261.42	97.6704	1106.96
25.927	2449.69	1040.68	1359.32	2435.51	1036.11	1147.07	2270.61	1084.17	1300.15	2265.39	1082.14	1205.89	2347.6	1095.03	1103.29	2343.42	1102.91	1401.94	2355.51	942.307	1434.63	2371.45	499.512	1393.21	2368.36	435.853	1391.87	2425.66	436.095	1337.3	2356.12	68.1272	1339.59	2317.74	51.9222	1296.01	2512.8	44.4186	1308.69	2469.35	28.8834	1375.63	2344.65	923.63	1077.42	2497.46	530.057	1114.75	2454.72	482.177	1112.88	2518.02	440.417	1146.63	2219.11	201.265	1151.6	2178.78	203.791	1202.27	2320.93	81.7415	1160.12	2274.51	94.8655	1106.58
25.933	2448.91	1040.7	1359.67	2434.61	1036.68	1147.49	2269.9	1084.32	1300.61	2264.57	1082.45	1206.28	2346.57	1095.46	1103.64	2342.91	1103	1402.27	2354.57	942.093	1434.64	2369.28	499.272	1392.29	2365.55	435.82	1391.55	2422.68	435.309	1336.32	2351.07	68.1804	1339.33	2312.78	51.9621	1295.9	2507.76	44.375	1308.68	2464.23	28.9571	1375.44	2343.74	924.257	1077.47	2501.03	531.973	1114.66	2459.43	483.282	1112.79	2523	442.536	1146.77	2229.36	197.075	1150.53	2188.52	198.447	1200.91	2334.01	80.5242	1160.11	2287.98	92.1018	1106.33
25.94	2448.16	1040.65	1359.97	2433.77	1037.25	1147.93	2269.24	1084.46	1301.02	2263.69	1082.74	1206.81	2345.53	1096.12	1104.19	2342.5	1102.99	1402.58	2353.58	941.816	1434.64	2366.72	499.165	1391.9	2362.75	435.734	1390.96	2419.81	435.109	1335.93	2346.13	68.1562	1339.23	2307.67	51.7664	1295.65	2502.71	44.2073	1308.58	2459.09	28.9097	1375.43	2343.73	925.122	1077.38	2504.49	533.697	1114.78	2463.73	484.182	1112.73	2528.15	444.738	1146.91	2239.81	192.573	1149.55	2198.58	192.789	1199.63	2348.7	79.6099	1159.97	2301.5	89.1877	1105.87
25.947	2447.67	1040.75	1360.09	2433	1037.79	1148.25	2268.53	1084.54	1301.4	2262.93	1082.99	1207.24	2343.86	1096.28	1105.12	2341.65	1102.88	1402.75	2352.59	941.542	1434.62	2364.1	499.283	1391.74	2359.8	435.721	1390.96	2416.91	434.8	1335.66	2340.88	68.2401	1339.24	2302.71	51.7483	1295.5	2497.77	44.1452	1308.56	2454.04	28.9	1375.4	2342.89	926.039	1077.38	2507.73	535.504	1114.91	2468.03	484.93	1112.62	2532.88	447.234	1147.08	2250.41	187.846	1148.36	2208.83	186.959	1198.22	2362.61	78.3247	1159.38	2315.36	86.2649	1105.14
25.953	2447.71	1040.99	1359.92	2432.3	1038.23	1148.48	2267.8	1084.61	1301.76	2262.1	1083.17	1207.64	2343	1096.67	1105.37	2341.57	1102.72	1402.93	2351.62	941.26	1434.61	2361.61	499.141	1391.29	2356.92	435.664	1390.65	2413.81	434.154	1335.33	2335.96	68.3101	1339.03	2297.57	51.8201	1295.42	2492.61	44.1034	1308.58	2448.99	28.9231	1375.28	2341.7	926.644	1077.51	2510.58	537.199	1115.04	2472.01	485.558	1112.5	2537.37	448.726	1147.26	2261.19	182.944	1147.23	2219.59	180.718	1196.9	2376.63	76.8826	1158.63	2329.44	83.3516	1104.18
25.96	2445.75	1040.31	1360.84	2431.55	1038.66	1148.74	2267.1	1084.65	1302.09	2261.29	1083.29	1208.01	2342.02	1096.99	1105.69	2341.16	1102.55	1403.1	2350.66	940.944	1434.56	2358.63	499.16	1391.55	2353.92	435.551	1390.39	2411.03	434.288	1335.53	2331.19	68.195	1338.66	2292.48	51.8666	1295.34	2487.69	44.1898	1308.46	2443.89	28.8867	1375.27	2343.62	927.15	1077.33	2513.4	538.667	1115.18	2475.68	485.994	1112.47	2541.68	450.75	1147.54	2272.31	177.917	1145.98	2230.52	174.462	1195.46	2390.8	75.4735	1157.72	2343.72	80.4659	1103.3
25.967	2445.02	1040.17	1361.07	2430.84	1039.07	1148.97	2266.43	1084.69	1302.43	2260.57	1083.42	1208.38	2341.24	1097.32	1105.87	2340.09	1102.43	1403.67	2349.65	940.621	1434.49	2355.82	498.931	1391.51	2351	435.398	1389.85	2407.98	433.666	1334.76	2326.18	68.1831	1338.55	2287.38	51.771	1295.2	2482.67	44.1802	1308.49	2438.7	28.8615	1375.23	2342.96	927.652	1077.24	2516.07	540.051	1115.24	2479.44	486.238	1112.34	2545.93	452.991	1147.65	2283.7	172.734	1144.67	2241.69	167.8	1193.88	2405.21	73.8407	1156.69	2358.21	77.8445	1102.13
25.973	2444.17	1039.94	1361.34	2430.22	1039.45	1149.22	2265.76	1084.66	1302.7	2259.85	1083.52	1208.69	2340.39	1097.71	1105.75	2339.38	1102.17	1403.94	2348.66	940.259	1434.42	2353.23	498.84	1391.06	2347.95	435.356	1389.86	2404.89	433.29	1334.48	2321.18	68.2285	1338.36	2282.39	51.8166	1295.06	2477.59	44.0512	1308.44	2433.62	28.861	1375.2	2342.36	928.101	1077.24	2518.35	541.215	1115.27	2482.95	486.363	1112.14	2549.74	454.677	1147.87	2295.05	167.471	1143.38	2253	161.253	1192.4	2419.11	72.2911	1155.48	2372.72	75.1261	1100.85
25.98	2443.41	1039.73	1361.61	2429.65	1039.74	1149.32	2265.06	1084.58	1302.91	2259.13	1083.58	1208.97	2339.42	1097.89	1106.02	2338.62	1101.89	1404.23	2347.65	939.948	1434.3	2350.54	498.538	1390.76	2344.96	435.205	1389.55	2401.74	432.663	1334.15	2316.17	68.3568	1338.19	2277.24	51.8325	1295.01	2472.53	44.0037	1308.46	2428.55	28.8472	1375.21	2341.71	928.545	1077.36	2520.27	542.143	1115.32	2486.18	486.357	1111.97	2553.41	456.254	1148.1	2306.97	162.166	1141.99	2264.7	154.594	1190.8	2433.61	70.8204	1154.11	2387.44	72.5599	1099.33
25.987	2442.67	1039.45	1361.89	2429.05	1039.98	1149.49	2264.41	1084.48	1303.06	2258.46	1083.63	1209.15	2338.84	1098.13	1106.15	2337.82	1101.56	1404.42	2346.62	939.648	1434.21	2347.73	498.316	1390.56	2341.92	435.111	1389.35	2398.54	432.274	1333.87	2311.14	68.2851	1338.11	2272.29	51.7565	1294.96	2467.45	43.9411	1308.48	2423.52	28.8417	1375.09	2341.05	928.902	1077.55	2522.17	543.034	1115.23	2489.16	486.171	1111.78	2556.78	457.697	1148.34	2319.07	156.658	1140.67	2276.64	147.714	1189.32	2448.3	69.4313	1152.73	2402.18	70.0238	1097.84
25.993	2441.9	1039.13	1362.08	2428.56	1040.14	1149.72	2263.81	1084.32	1303.12	2257.9	1083.66	1209.26	2338.04	1098.33	1106.34	2337.03	1101.26	1404.62	2345.59	939.303	1434.06	2345.29	498.098	1389.78	2338.82	434.994	1389.11	2395.35	431.93	1333.64	2306.21	68.2541	1337.97	2267.19	51.8967	1294.95	2462.48	43.8221	1308.37	2418.41	28.8856	1375.09	2340.39	929.266	1077.74	2523.56	543.769	1115.16	2492.08	485.811	1111.54	2559.98	459.141	1148.56	2331.11	151.203	1138.91	2288.58	140.985	1187.47	2462.97	68.0048	1151.26	2417.08	67.6096	1096.22
26	2441.15	1038.77	1362.31	2428.14	1040.26	1149.93	2263.22	1084.16	1303.11	2257.38	1083.64	1209.32	2337.38	1098.4	1106.49	2336.24	1100.96	1404.76	2344.59	938.957	1433.94	2342.42	497.919	1389.58	2335.64	434.863	1388.94	2392.07	431.489	1333.32	2301.3	68.3238	1337.77	2262.09	51.9473	1294.93	2457.49	43.7594	1308.38	2413.38	28.7184	1374.94	2339.74	929.502	1077.96	2525.03	544.161	1115.07	2494.69	485.218	1111.22	2562.92	460.244	1148.7	2343.45	145.722	1137.27	2301.11	134.089	1185.61	2477.68	66.7794	1149.73	2432.1	65.1638	1094.68
26.007	2440.46	1038.43	1362.56	2427.8	1040.35	1150.11	2262.63	1083.92	1303.1	2256.91	1083.6	1209.31	2337.06	1098.51	1106.53	2335.4	1100.55	1404.92	2343.64	938.693	1433.82	2339.5	497.817	1389.43	2332.47	434.731	1388.75	2388.81	431.119	1333.11	2296.3	68.2954	1337.72	2256.98	51.9327	1294.81	2452.31	43.6665	1308.39	2408.23	28.6923	1374.9	2341.89	930.127	1076.6	2525.82	544.384	1114.96	2496.98	484.611	1110.83	2565.52	461.388	1148.96	2355.9	140.307	1135.48	2313.75	127.265	1183.66	2492.84	65.7109	1148.26	2447.16	62.9334	1093
26.013	2439.77	1038.04	1362.78	2427.49	1040.37	1150.32	2262.08	1083.7	1303	2256.47	1083.5	1209.29	2336.7	1098.51	1106.59	2334.58	1100.08	1405.02	2342.73	938.361	1433.64	2336.16	497.816	1389.95	2329.22	434.588	1388.57	2385.54	430.76	1332.89	2291.22	68.2504	1337.63	2251.86	51.8931	1294.8	2447.19	43.5736	1308.33	2403.12	28.669	1374.9	2341.61	930.267	1076.48	2526.58	544.485	1114.82	2499.01	483.828	1110.41	2567.76	462.319	1149.12	2368.59	134.898	1133.8	2326.51	120.436	1181.58	2507.77	64.647	1146.7	2462.75	60.8286	1091.42
26.02	2439.17	1037.71	1362.92	2427.22	1040.36	1150.48	2261.62	1083.46	1302.9	2256.07	1083.4	1209.22	2336.35	1098.46	1106.62	2333.78	1099.75	1405.1	2341.87	938.002	1433.51	2333.2	497.652	1389.74	2325.93	434.455	1388.41	2382.11	430.354	1332.68	2285.84	68.3112	1337.71	2246.72	51.9232	1294.75	2442.09	43.5273	1308.36	2398.02	28.6467	1374.85	2341.49	930.365	1076.37	2527.04	544.441	1114.62	2500.97	482.766	1109.84	2569.7	463.088	1149.24	2381.43	129.527	1131.94	2339.5	113.626	1179.37	2522.71	63.715	1145.49	2478.11	58.7015	1090.03
26.027	2438.59	1037.32	1363.09	2427.04	1040.3	1150.61	2261.18	1083.17	1302.75	2255.74	1083.24	1209.13	2336.07	1098.35	1106.66	2333.02	1099.43	1405.11	2341.08	937.622	1433.37	2330.12	497.444	1389.65	2322.56	434.294	1388.27	2378.67	429.949	1332.45	2280.77	68.3325	1337.61	2241.43	52.1056	1294.56	2436.99	43.5109	1308.36	2392.83	28.6252	1374.83	2341.38	930.364	1076.29	2527.15	544.236	1114.32	2502.62	481.717	1109.33	2571.37	463.772	1149.42	2394.46	124.27	1130.11	2352.56	107.107	1177.21	2537.79	63.1367	1144.36	2493.53	56.7962	1088.56
