Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1055	-0	-0	-0	1506	0	-203	-0	-0.82	255.63	3.97	2356.36	0	-313.19	-528.84	0	0	0	903	0	-403	0	12.42	-61.36	0.61	6.89	0	-237.39	-46.67	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	-1.14	255.93	5.09	2354.28	0	-310.94	-161.71	-0	-0	-0	903	0	-403	-0	12.08	-62.44	0.14	14.64	0	-236.57	42.77	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	0.46	251.86	5.09	2352.83	0	-312.24	-161.77	-0	-0	-0	903	0	-403	-0	12.22	-60.82	0.14	7.22	0	-236.79	114.5	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	-0.5	247.79	4.93	2351.85	0	-311.48	-443.47	-0	-0	-0	903	0	-403	-0	12.01	-61.36	0.41	9.14	0	-237.17	19.63	-0	-0	-0	300	0	200	-0
1059	-0	-0	-0	1506	0	-203	-0	1.1	242.46	3.65	2353.11	0	-311.17	-307.62	-0	-0	-0	903	0	-403	-0	11.88	-60.54	0.48	4.08	0	-237.4	-25.08	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	1.26	237.77	3.81	2356.12	0	-313.43	-377.29	-0	-0	-0	903	0	-403	-0	12.35	-61.9	0.2	10.8	0	-235.31	54.03	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	1.74	232.44	3.18	2356.22	0	-313.99	-627.51	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.41	12.28	0	-237.38	29.92	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	1.1	232.13	3.66	2352.38	0	-311.61	-309.23	-0	-0	-0	903	0	-403	-0	12.01	-61.9	0.34	10.8	0	-236.42	-17.29	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	2.54	225.86	3.34	2358.32	0	-313.03	-290.1	-0	-0	-0	903	0	-403	-0	12.29	-62.44	0.27	13.75	0	-238.12	84.79	-0	-0	-0	300	0	200	-0
1064	-0	-0	-0	1506	0	-203	-0	2.38	225.54	4.14	2353.92	0	-311.85	-257.64	-0	-0	-0	903	0	-403	-0	12.01	-61.9	0.41	13.25	0	-235.53	10.26	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	3.66	220.22	2.06	2355.85	0	-312.03	-640.72	-0	-0	-0	903	0	-403	-0	12.42	-61.9	0.48	13.02	0	-238.43	1.99	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	3.66	215.84	1.74	2356.8	0	-311.87	-615.67	-0	-0	-0	903	0	-403	-0	12.49	-61.63	0.48	10.64	0	-236.57	31.78	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	4.94	211.76	2.38	2357.42	0	-312.22	-187.41	-0	-0	-0	903	0	-403	-0	12.22	-61.9	0.41	11.02	0	-236.87	13.35	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	4.94	209.88	2.54	2353.68	0	-312.09	-189.81	-0	-0	-0	903	0	-403	-0	12.35	-61.09	0.34	8.29	0	-238.45	94.09	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	4.46	203.93	1.58	2356.71	0	-311.63	-377.75	0	0	0	903	0	-403	0	12.22	-61.36	0.75	8.69	0	-236.94	-113.13	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	5.74	202.05	1.26	2357.46	0	-310.86	-167.77	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.41	9.36	0	-238.29	38.01	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	6.7	195.47	0.46	2359.96	0	-314.1	-412.06	-0	-0	-0	903	0	-403	-0	11.81	-62.99	0.61	16.66	0	-236.06	-106.7	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	6.22	193.59	1.58	2352.58	0	-311.41	-417.48	-0	-0	-0	903	0	-403	-0	12.22	-62.44	0.68	13.53	0	-237.01	-92.63	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	6.22	190.77	0.46	2353.88	0	-309.55	-412.94	0	0	0	903	0	-403	0	12.22	-61.09	0.48	8.07	0	-237.54	24.74	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	6.86	184.82	0.78	2356.85	0	-311.06	-138.73	-0	-0	-0	903	0	-403	-0	12.15	-62.72	0.48	14.33	0	-237.09	12.92	0	0	0	300	0	200	0
1075	-0	-0	-0	1506	0	-203	-0	7.34	180.12	0.94	2358.22	0	-311.96	-192.71	-0	-0	-0	903	0	-403	-0	12.08	-61.9	0.34	11.69	0	-238.87	63.16	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	6.86	175.74	0.62	2355.05	0	-310.91	-301.51	-0	-0	-0	903	0	-403	-0	12.08	-61.63	0.75	9.97	0	-238.58	-57.31	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	8.14	169.47	-0.17	2362.28	0	-312.02	-191.96	-0	-0	-0	903	0	-403	-0	12.22	-62.17	0.41	13.61	0	-238.05	52.99	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	7.34	168.53	1.1	2357.89	0	-310.71	-14.86	-0	-0	-0	903	0	-403	-0	12.22	-62.99	0.68	16	0	-236.72	-87.64	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	7.82	162.89	0.15	2355.12	0	-311.94	-326.01	-0	-0	-0	903	0	-403	-0	12.01	-61.9	0.54	11.69	0	-237.54	-0.25	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	8.62	158.19	0.47	2359.9	0	-310.09	-129.43	-0	-0	-0	903	0	-403	-0	12.42	-60.54	0.54	5	0	-237.63	13.04	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	9.1	153.49	-0.17	2362.42	0	-310.39	-101.63	-0	-0	-0	903	0	-403	-0	12.08	-62.44	0.41	10.66	0	-235.69	-9.07	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	8.62	149.74	1.27	2358.59	0	-312.11	3.85	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.34	13.17	0	-236.05	46.85	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	9.1	145.04	-0.33	2361.22	0	-311.77	-505.25	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.54	11.62	0	-237.38	-23.29	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	8.46	141.27	-0.33	2359.73	0	-309.34	-211.62	-0	-0	-0	903	0	-403	-0	12.01	-62.17	0.54	12.06	0	-237.38	-55.3	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	10.06	136.89	0.79	2364.66	0	-311.26	140.67	-0	-0	-0	903	0	-403	-0	12.22	-61.63	0.34	10.87	0	-237.02	39.91	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	9.42	135.33	0.79	2354.9	0	-310.56	-134.22	-0	-0	-0	903	0	-403	-0	12.29	-61.36	0.14	6.89	0	-235.82	101.34	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	9.1	130.62	0.79	2352.6	0	-308.39	-241.02	-0	-0	-0	903	0	-403	-0	12.29	-60.54	0.2	2.49	0	-237.63	90.7	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	9.26	123.73	0.31	2365.21	0	-308.37	-158.35	-0	-0	-0	903	0	-403	-0	11.95	-62.17	0.54	12.28	0	-237.61	7.2	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	9.74	120.91	0.95	2357.39	0	-310.25	175.64	-0	-0	-0	903	0	-403	-0	12.08	-61.9	0.34	11.69	0	-239.54	93.65	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	10.7	115.9	0.79	2359.88	0	-311.06	-12.09	0	0	0	903	0	-403	0	11.95	-61.09	0.27	8.75	0	-236.87	65.18	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	9.1	113.39	0.16	2355.91	0	-309.08	-248.58	-0	-0	-0	903	0	-403	-0	12.22	-61.09	0.48	7.62	0	-238.22	-1.67	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	9.11	107.13	0.63	2364.5	0	-310.15	70.29	-0	-0	-0	903	0	-403	-0	12.29	-61.09	0.61	8.07	0	-236.19	-48.15	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	9.27	102.43	0.64	2364.68	0	-313.22	33.02	-0	-0	-0	903	0	-403	-0	12.08	-61.9	0.34	12.36	0	-236.87	6.41	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	9.27	100.86	0.96	2356.85	0	-309.94	13	-0	-0	-0	903	0	-403	-0	12.08	-61.63	0.27	10.64	0	-237.02	42.78	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	9.27	92.72	0.32	2370.51	0	-309.93	-280.92	-0	-0	-0	903	0	-403	-0	12.35	-61.9	0.48	10.35	0	-236.42	-29.9	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	9.43	89.9	0.32	2366.95	0	-308.69	61.95	-0	-0	-0	903	0	-403	-0	12.22	-62.17	0.41	11.39	0	-235.39	16.12	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	10.87	87.71	0.48	2359.2	0	-308.24	42.67	-0	-0	-0	903	0	-403	-0	12.08	-61.9	0.54	9.68	0	-235.98	-17.83	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	9.59	79.25	-0.16	2371.68	0	-312.73	-210.67	-0	-0	-0	903	0	-403	-0	12.08	-61.9	0.54	11.69	0	-237.31	-14.39	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	9.43	76.74	0.48	2363.84	0	-307.1	-21.37	-0	-0	-0	903	0	-403	-0	11.95	-60.82	0.27	6.09	0	-237.47	13.07	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	8.95	73.3	1.12	2367.81	0	-309.01	349.36	-0	-0	-0	903	0	-403	-0	12.08	-61.36	0.61	9.81	0	-237.17	-78.24	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	9.75	66.41	0.16	2374.49	0	-316.15	71.91	-0	-0	-0	903	0	-403	-0	12.15	-61.09	0.54	7.62	0	-239.12	-30.18	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	8.95	65.15	0.48	2369.4	0	-306.57	-117.38	-0	-0	-0	903	0	-403	-0	12.08	-61.63	0.48	9.3	0	-237.46	-11.37	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	8.79	62.02	-0.32	2366.27	0	-307.57	38.54	-0	-0	-0	903	0	-403	-0	12.01	-61.9	0.34	10.57	0	-237.31	43.34	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	8.79	60.76	0.16	2355.09	0	-301.92	155.22	-0	-0	-0	903	0	-403	-0	12.29	-62.72	0.48	17.63	0	-238.19	-7.03	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	8.31	52.31	0.32	2366.88	0	-308.4	-152.96	-0	-0	-0	903	0	-403	-0	12.01	-62.44	0.48	15.52	0	-236.79	-56.73	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	7.99	50.74	-0.16	2356.04	0	-302.49	-234.03	-0	-0	-0	903	0	-403	-0	12.15	-62.72	0.75	15.65	0	-237.75	-98.73	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	7.99	46.98	0.32	2370.46	0	-297.17	146.41	-0	-0	-0	903	0	-403	-0	12.29	-62.17	0.48	12.06	0	-235.39	-38.88	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	8.15	42.6	0.16	2371.08	0	-314.06	104.84	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.2	11.84	0	-235.39	-10.44	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	7.35	38.53	0.49	2366.9	0	-310.75	-98.79	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.61	7.34	0	-236.49	-59.76	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	6.07	34.46	-0.32	2393.77	0	-312.61	-62.89	0	0	0	903	0	-403	0	12.22	-61.63	0.48	11.76	0	-236.57	-42.31	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	7.35	32.57	-0.8	2377.49	0	-312.72	152.54	0	0	0	903	0	-403	0	12.35	-61.63	0.48	9.75	0	-236.34	-13.89	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	6.39	32.89	0.49	2344.98	0	-304.09	-63.53	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.2	12.5	0	-236.5	69.15	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	6.07	25.69	-0.15	2373.97	0	-308.72	-43.87	0	0	0	903	0	-403	0	11.95	-60.54	0.41	3.86	0	-238.08	19.2	-0	-0	-0	300	0	200	-0
1114	-0	-0	-0	1506	0	-203	-0	5.28	26.62	0.17	2351.44	0	-291.75	137.79	-0	-0	-0	903	0	-403	-0	12.29	-61.63	0.48	9.3	0	-238.13	14.24	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	6.24	23.18	-0.31	2370.53	0	-307.52	90.57	0	0	0	903	0	-403	0	12.22	-62.17	0.34	11.62	0	-236.94	46.14	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	4.48	21.3	-0.15	2354.36	0	-305.78	-5.78	-0	-0	-0	903	0	-403	-0	11.81	-61.63	0.48	9.52	0	-235.9	-23.6	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	4.96	19.1	-0.79	2334.56	0	-289.68	-132.06	-0	-0	-0	903	0	-403	-0	12.35	-61.36	0.48	9.81	0	-237.17	27.32	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.48	12.06	0	-236.05	-42.09	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.09	0.54	6.49	0	-237.54	35.1	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-61.9	0.48	13.02	0	-236.2	30.28	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-61.9	0.54	10.13	0	-237.31	-25.58	-0	-0	-0	300	0	200	-0
1122	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-63.26	0.48	18.53	0	-237.01	18.01	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-61.9	0.07	10.57	0	-237.54	151.56	-0	-0	-0	300	0	200	-0
1124	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.9	0.61	9.68	0	-237.98	-6.84	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-61.36	0.54	7.34	0	-235.59	-70.28	0	0	0	300	0	200	0
1126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-62.17	0.27	11.62	0	-237.38	79.65	0	0	0	300	0	200	0
1127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.2	12.5	0	-236.94	79.13	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-62.44	0.41	13.75	0	-237.46	42.84	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.36	0.48	10.04	0	-235.59	-10.23	0	0	0	300	0	200	0
1130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.09	0.27	7.84	0	-237.77	67.29	-0	-0	-0	300	0	200	-0
1131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-61.9	0.54	11.02	0	-237.98	-54.52	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.35	-62.17	0.41	12.95	0	-235.83	31.8	0	0	0	300	0	200	0
1133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-61.63	0.27	9.52	0	-237.91	25.07	-0	-0	-0	300	0	200	-0
1134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	-60.82	0.48	6.99	0	-237.24	17.73	-0	-0	-0	300	0	200	-0
1135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.08	-60.82	0.48	8.13	0	-237.7	-3.91	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-61.63	0.61	10.19	0	-237.02	-70.06	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-60.82	0.34	6.77	0	-239.06	20.38	-0	-0	-0	300	0	200	-0
1138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.22	-61.36	0.41	9.14	0	-236.72	-6.49	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.08	-61.9	0.54	11.02	0	-235.98	-27.45	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	-62.17	0.34	12.06	0	-235.61	18.45	-0	-0	-0	300	0	200	-0
1141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.01	-61.9	0.61	12.8	0	-238.87	7.27	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.63	0.61	9.52	0	-237.02	-41.72	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-62.44	0.41	14.42	0	-237.01	13.08	-0	-0	-0	300	0	200	-0
1144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-60.82	0.48	5.86	0	-237.47	-4.41	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-60.82	0.34	6.09	0	-237.7	52.25	0	0	0	300	0	200	0
1146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-62.17	0.68	11.17	0	-236.94	-56.08	0	0	0	300	0	200	0
1147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.9	0.27	11.91	0	-235.98	86.75	0	0	0	300	0	200	0
1148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-62.44	0.68	14.19	0	-235.91	-83.07	-0	-0	-0	300	0	200	-0
1149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-61.9	0.2	12.13	0	-236.87	117.24	-0	-0	-0	300	0	200	-0
1150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.63	0.54	7.73	0	-237.91	-8.66	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-60.54	0.48	5	0	-236.71	-24.77	-0	-0	-0	300	0	200	-0
1152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	-62.44	0.54	15.3	0	-235.91	-29.06	0	0	0	300	0	200	0
1153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-61.9	0.27	11.69	0	-237.76	33.07	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-62.17	0.34	12.5	0	-236.94	39.54	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.41	12.06	0	-236.5	5.26	0	0	0	300	0	200	0
1156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-62.44	0.34	14.42	0	-235.91	-28.59	-0	-0	-0	300	0	200	-0
1157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-61.36	0.34	9.36	0	-236.94	55.73	0	0	0	300	0	200	0
1158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	-62.44	0.48	13.31	0	-237.01	23.07	-0	-0	-0	300	0	200	-0
1159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.42	-62.99	0.48	16.66	0	-235.19	16.94	-0	-0	-0	300	0	200	-0
1160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-61.63	0.61	11.09	0	-236.79	-35.43	-0	-0	-0	300	0	200	-0
1161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.48	12.06	0	-237.83	16.76	-0	-0	-0	300	0	200	-0
1162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-62.44	0.41	13.53	0	-236.79	-21.58	-0	-0	-0	300	0	200	-0
1163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-61.63	0.34	9.52	0	-236.79	68.9	0	0	0	300	0	200	0
1164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-61.36	0.48	9.59	0	-237.17	-59.11	-0	-0	-0	300	0	200	-0
1165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-61.36	0.54	10.48	0	-237.17	-23.16	-0	-0	-0	300	0	200	-0
1166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.61	11.84	0	-236.94	-53.29	0	0	0	300	0	200	0
1167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-61.36	0.2	10.04	0	-238.07	71.95	-0	-0	-0	300	0	200	-0
1168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-61.36	0.34	7.79	0	-238.74	18.17	-0	-0	-0	300	0	200	-0
1169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	-62.44	0.34	11.54	0	-236.35	29.65	-0	-0	-0	300	0	200	-0
1170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	-61.36	0.27	10.26	0	-238.29	85.95	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-61.36	0.48	8.01	0	-238.52	16.24	-0	-0	-0	300	0	200	-0
1172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.95	-61.63	0.48	10.87	0	-237.91	9.01	-0	-0	-0	300	0	200	-0
1173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-62.44	0.54	15.74	0	-236.35	-36.51	-0	-0	-0	300	0	200	-0
1174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-62.72	0.27	15.43	0	-236.87	52.63	-0	-0	-0	300	0	200	-0
1175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	-61.63	0.41	9.3	0	-237.24	50.56	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.54	11.84	0	-235.61	-34.39	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	-62.72	0.2	14.33	0	-236.65	26.52	-0	-0	-0	300	0	200	-0
