Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2422.95	882.104	-147.621	2423.69	895.742	-415.889	2251.93	943.899	-248.622	2255.48	951.762	-313.01	2345.64	967.946	-457.898	2322.55	957.198	-101.387	2341.69	792.946	-99.048	2513.92	467.649	-124.448	2518.54	411.156	-122.707	2581.03	410.166	-165.184	2586.44	71.9795	-186.673	2560.27	62.6596	-238.392	2738.59	66.9737	-213.681	2696.09	46.0269	-157.352	2306.73	809.977	-464.02	2230.64	460.917	-443.652	2193.35	414.794	-447.905	2227.99	375.692	-400.725	1994.26	122.172	-402.515	1951.92	139.244	-355.73	2107.7	50.2145	-340.28	2067.8	40.2849	-403.074
1.947	2432.69	882.904	-146.773	2434.42	895.124	-414.751	2262.09	944.192	-248.699	2265.88	951.422	-313.445	2357	967.244	-457.215	2332	958.215	-99.7746	2352.65	796.009	-97.9315	2527.45	469.902	-121.571	2530.88	412.692	-119.821	2592.29	410.625	-162.777	2587.58	72.3191	-186.776	2561.34	63.2875	-238.439	2740.55	65.787	-211.639	2696.76	45.2361	-155.992	2317.93	807.867	-463.016	2244.21	459.208	-444.708	2206.05	413.741	-449.193	2239.97	373.541	-401.908	1998.98	126.421	-404.246	1957.59	145.525	-357.775	2108	50.1745	-340.396	2068.82	40.7147	-403.495
1.953	2442.28	883.811	-145.875	2444.87	894.191	-413.484	2272.02	944.509	-249.146	2276.34	950.942	-314.023	2368.71	966.568	-456.27	2341.5	959.544	-98.5456	2362.79	798.568	-96.7007	2540.92	471.676	-118.931	2542.58	413.805	-117.319	2603.28	410.764	-160.519	2587.42	72.4045	-186.833	2561.82	63.6538	-237.993	2741.91	63.5743	-210.706	2697.1	44.611	-155.03	2329	805.697	-462.179	2258.63	457.415	-446.168	2219.29	412.71	-450.735	2252.96	371.331	-403.922	2004.66	130.962	-406.101	1964.49	152.3	-359.554	2108.58	50.1472	-340.469	2070.07	41.2338	-404.008
1.96	2452.15	885.125	-144.69	2455.25	893.144	-412.188	2281.94	944.501	-249.545	2286.82	950.354	-314.351	2380.62	965.891	-454.997	2351	961.06	-98.3216	2372.43	800.504	-95.526	2553.55	473.082	-116.522	2553.63	414.844	-114.582	2613.67	410.933	-158.64	2588.7	72.9579	-186.136	2562.38	64.2101	-236.945	2742.89	61.8173	-212.145	2698.31	44.5174	-155.122	2339.97	803.405	-461.378	2273.64	455.645	-448.005	2233.38	411.742	-452.435	2266.75	369.129	-406.53	2011.57	135.871	-407.598	1972.77	159.473	-361.283	2109.37	50.065	-340.543	2071.63	41.9859	-404.507
1.967	2462.17	886.601	-143.164	2465.5	892.307	-410.755	2291.8	944.38	-249.959	2297.19	949.629	-314.601	2392.15	965.235	-453.797	2360.69	962.282	-98.9319	2382.23	802.474	-94.2627	2564.94	474.328	-113.627	2564.17	415.85	-112.365	2623.34	410.926	-156.448	2591.05	73.2153	-185.787	2563.12	64.5838	-236.23	2744.19	60.8016	-213.545	2699.58	44.3261	-155.46	2351.11	801.12	-460.156	2289.42	453.953	-450.116	2248.31	410.954	-454.328	2281.75	367.183	-409.294	2018.98	141.079	-409.005	1982.57	166.793	-362.51	2110.58	50.0129	-340.65	2073.71	43.0395	-405.029
1.973	2472.31	887.977	-141.421	2475.67	891.446	-409.193	2301.77	944.206	-249.816	2307.49	948.99	-314.292	2403.7	964.738	-452.015	2370.91	963.72	-99.7502	2392.11	804.255	-93.0398	2574.93	474.908	-111.823	2573.75	416.241	-110.477	2631.93	410.538	-154.522	2592.18	73.3016	-185.861	2563.69	64.85	-236.053	2745.13	59.7675	-214.057	2700.03	44.3441	-155.048	2362.2	799.125	-458.879	2305.69	452.178	-452.234	2263.93	410.039	-456.282	2297.31	364.948	-412.253	2028.08	146.311	-410.205	1993.87	174.207	-363.529	2112.36	49.7898	-340.767	2076.36	44.3002	-405.426
1.98	2482.23	889.292	-139.548	2485.69	890.852	-407.588	2311.74	943.989	-249.235	2317.65	948.547	-313.616	2414.52	964.458	-450.21	2381.63	965.324	-99.9591	2402.09	805.708	-91.6158	2583.6	475.416	-110.228	2582.11	416.097	-108.907	2639.98	409.596	-152.756	2592.94	73.2051	-186.054	2564.04	64.9843	-236.25	2746.06	59.0235	-213.583	2700.11	44.1567	-154.712	2373.54	797.357	-457.294	2322.43	450.403	-454.42	2280.31	409.095	-458.14	2313.61	363.571	-415.748	2038.33	151.302	-411.334	2006.77	181.305	-364.114	2114.53	49.6093	-340.892	2080.11	45.8902	-405.222
1.987	2492.12	890.663	-137.688	2495.78	890.338	-405.847	2321.83	943.861	-248.418	2327.51	948.307	-312.453	2424.98	964.36	-448.102	2392.15	966.717	-100.021	2411.96	806.694	-89.9612	2591.06	474.899	-109.004	2589.51	415.601	-107.736	2647.43	408.396	-151.442	2593.25	73.1724	-186.39	2564.32	65.0309	-236.537	2746.61	58.4142	-213.693	2700.29	44.3735	-154.407	2384.47	795.766	-455.862	2339.41	448.578	-456.047	2296.97	408.072	-459.681	2329.58	360.694	-418.36	2049.53	156.548	-412.768	2020.49	188.533	-365.441	2117.18	50.4789	-340.477	2084.61	48.3119	-405.597
1.993	2502	892.008	-136.005	2505.87	890.454	-403.161	2331.65	944.054	-247.208	2337.24	948.283	-311.032	2435.26	964.35	-445.737	2399.5	968.079	-99.7176	2421.75	807.5	-88.2703	2597.62	473.96	-107.678	2596.09	415.008	-106.679	2654.09	407.221	-150.544	2593.7	73.1744	-186.666	2564.6	65.1912	-236.98	2747.14	57.877	-214.334	2700.46	44.3446	-154.53	2395.46	794.156	-453.981	2356.52	446.735	-457.076	2314.15	407.004	-460.757	2346.56	358.913	-420.555	2061.56	161.829	-413.751	2034.8	195.319	-367.169	2120.04	52.6183	-339.359	2090.19	51.5338	-405.822
2	2511.76	893.291	-134.554	2515.59	890.283	-401.509	2341.35	944.633	-245.515	2346.75	948.364	-309.608	2444.72	964.505	-444.02	2409.4	968.904	-98.381	2431.43	808.104	-86.5581	2603.44	472.712	-106.112	2601.84	414.376	-105.47	2660.25	406.138	-149.583	2594.03	73.1482	-186.953	2564.79	65.3459	-237.374	2747.5	57.5477	-214.46	2700.5	44.2754	-154.512	2405.93	793.009	-452.549	2373.8	444.975	-457.487	2331.61	405.984	-461.279	2363.6	357.305	-421.984	2074.32	167.186	-415.433	2048.84	202.139	-369.393	2124.82	55.2964	-339.363	2096.86	55.6471	-406.303
2.007	2521.42	894.497	-133.337	2525.12	890.317	-400.051	2351.01	945.519	-243.721	2355.75	948.751	-307.864	2454.12	964.654	-442.064	2419.37	969.664	-96.0464	2441.01	808.596	-85.0171	2608.93	471.377	-104.543	2606.9	413.852	-104.243	2665.85	404.896	-148.216	2594.04	73.1729	-187.098	2564.91	65.4097	-237.609	2747.72	57.3386	-214.19	2700.41	44.1615	-154.254	2416.66	792.053	-450.457	2391.25	443.464	-457.279	2349.51	404.878	-461.601	2380.97	356.162	-422.557	2087.4	172.811	-417.257	2062.66	208.916	-371.695	2131.21	58.4389	-340.265	2104.94	60.6612	-407.298
2.013	2531	895.642	-132.23	2534.5	890.621	-398.745	2360.45	946.69	-242.186	2365.32	949.118	-306.258	2462.88	964.744	-440.609	2428.29	970.381	-93.5947	2450.87	809.078	-83.3335	2614.24	470.495	-103.17	2611.47	413.273	-103.212	2670.88	403.708	-146.587	2594.1	73.2175	-187.138	2565.07	65.6957	-237.649	2747.68	56.4624	-214.18	2700.39	44.0652	-154.086	2426.83	791.625	-448.674	2409.05	442.383	-456.757	2367.74	403.684	-461.265	2398.59	355.317	-422.177	2101.09	178.79	-419.14	2076.75	215.678	-374.194	2139.43	61.4623	-343.118	2114.99	66.0593	-408.199
2.02	2540.49	896.706	-131.156	2543.67	891.081	-397.738	2369.29	947.931	-240.806	2374.67	949.726	-304.734	2471.35	964.772	-439.453	2437.5	970.63	-90.7034	2458.88	809.737	-82.2027	2619.7	469.919	-102.103	2615.66	412.895	-101.917	2674.83	402.231	-145.34	2594.26	73.2263	-187.168	2565.16	65.8064	-237.675	2747.83	56.3286	-214.243	2700.41	44.0111	-154.002	2436.83	791.64	-446.838	2427.3	441.35	-456.038	2386.35	402.84	-460.688	2416.03	355.197	-421.043	2115.24	184.377	-420.327	2091.4	222.003	-375.652	2151.75	65.6815	-346.09	2126.26	71.5482	-410.003
2.027	2549.8	897.774	-130.128	2552.72	891.693	-396.885	2378.95	949.234	-239.23	2383.81	950.46	-303.427	2479.52	964.812	-438.591	2446.56	970.851	-88.4716	2466.92	810.71	-81.2062	2625.29	469.631	-101.316	2620.74	412.533	-101.448	2679.26	401.251	-144.366	2594.42	73.2036	-187.211	2565.2	65.8816	-237.68	2748.1	56.8554	-214.164	2700.39	43.9412	-153.921	2446.75	791.75	-445.138	2445.73	440.953	-455.204	2404.76	402.77	-460.053	2433.99	355.038	-419.597	2129.47	189.995	-420.981	2106.21	227.154	-375.947	2166.39	69.7725	-349.417	2139.78	77.1801	-413.284
2.033	2558.88	898.95	-129.144	2561.61	892.375	-396.181	2388.23	950.773	-237.843	2392.94	951.459	-302.202	2487.31	964.994	-437.82	2456.12	971.595	-86.8336	2475.73	812.195	-79.9124	2630.56	469.403	-100.488	2625.31	412.066	-100.875	2683.46	400.21	-143.852	2594.54	73.188	-187.197	2565.21	65.9888	-237.652	2748.15	56.731	-214.176	2700.36	43.9027	-153.865	2456.75	792.25	-443.269	2465.39	440.487	-453.874	2423.44	403.4	-459.049	2452.26	355.41	-417.885	2144.59	195.656	-421.192	2121.67	231.654	-375.341	2182.81	73.1642	-353.398	2156	82.7588	-416.978
2.04	2567.75	900.285	-128.138	2570.55	893.102	-395.485	2397.36	952.354	-236.801	2402.12	952.543	-301.011	2495.07	965.321	-436.923	2465.22	972.623	-86.0132	2483.88	813.742	-78.8288	2635.56	469.003	-100.178	2629.65	411.701	-100.098	2687.42	399.327	-143.529	2594.73	73.1697	-187.124	2565.22	66.1592	-237.553	2748.22	56.6192	-214.226	2700.38	43.8655	-153.831	2466.78	792.899	-441.469	2484.09	441.442	-452.838	2442.13	404.887	-457.937	2470.95	356.931	-416.91	2160.77	200.594	-421.42	2138.02	235.066	-374.016	2200.48	76.0872	-357.826	2173.82	87.9618	-420.773
2.047	2576.5	901.767	-127.071	2579.59	893.899	-394.687	2406.38	953.955	-235.86	2411.16	953.805	-299.904	2502.53	965.908	-436.253	2473.46	973.934	-85.7338	2491.81	815.214	-77.8971	2640.05	468.64	-99.4479	2633.85	411.285	-99.6925	2691.13	398.413	-143.333	2594.92	73.1697	-187.016	2565.23	66.3403	-237.411	2748.25	56.5234	-214.249	2700.39	43.8296	-153.785	2476.94	793.506	-439.752	2502.87	442.873	-451.731	2460.71	406.894	-456.702	2489.11	357.525	-415.078	2177.94	204.948	-421.191	2155.05	237.826	-372.497	2219.17	78.6101	-362.252	2192.34	92.8197	-424.682
2.053	2585.12	903.319	-126.01	2588.61	894.794	-393.847	2415.18	955.364	-234.968	2420.24	955.2	-299.089	2510.19	967.042	-435.458	2483.4	975.569	-85.0024	2500.64	816.581	-77.0348	2644.32	468.296	-99.147	2637.57	410.884	-99.3121	2694.5	397.591	-143.118	2595.05	73.1752	-186.935	2565.21	66.5332	-237.266	2748.24	56.4606	-214.255	2700.36	43.7906	-153.747	2486.92	794.459	-438.323	2521.39	444.715	-450.395	2479.37	409.213	-455.364	2507.98	358.949	-413.834	2195.33	208.542	-420.983	2172.7	239.762	-370.805	2238.83	80.7365	-366.812	2211.38	97.2761	-428.452
2.06	2594.48	905.007	-124.362	2597.77	895.848	-392.93	2424.08	956.765	-234.245	2429.31	956.729	-298.122	2518.28	968.342	-434.498	2493.11	977.528	-84.2443	2507.23	818.059	-76.0687	2648.32	468.026	-98.8486	2640.96	410.618	-99.0088	2697.63	396.856	-142.917	2595.11	73.2126	-186.947	2565.23	66.6714	-237.241	2748.21	56.402	-214.267	2700.33	43.7748	-153.712	2497.09	795.295	-436.842	2539.72	446.869	-449.008	2498.02	411.52	-453.964	2526.72	360.763	-412.626	2213.57	211.201	-420.442	2191.01	240.933	-369.105	2259.1	82.6213	-370.975	2231.09	101.184	-431.908
2.067	2602.04	906.489	-123.623	2606.65	896.435	-392.625	2432.89	958.354	-233.555	2438.34	958.456	-297.207	2526.86	970.209	-433.46	2502.19	979.702	-83.5043	2514.98	819.457	-74.9797	2652.07	467.85	-98.248	2643.99	410.324	-98.7845	2700.34	396.054	-142.777	2595.18	73.2823	-186.986	2565.27	66.8043	-237.252	2748.19	56.3567	-214.268	2700.3	43.7404	-153.694	2507.49	796.706	-435.411	2557.9	449.19	-447.46	2516.64	413.813	-452.438	2545.75	363.035	-411.594	2232.41	213.482	-419.917	2209.76	241.365	-367.274	2280.27	84.2322	-374.802	2251.68	104.671	-434.83
2.073	2610.64	908.163	-122.396	2616.06	897.853	-391.48	2441.69	960.144	-232.672	2447.34	960.263	-296.391	2535.75	972.212	-432.53	2510.79	981.794	-82.6086	2522.27	820.809	-74.126	2655.32	467.522	-98.1572	2646.56	410.022	-98.7052	2702.77	395.347	-142.538	2595.24	73.3699	-187.011	2565.29	66.9676	-237.253	2748.19	56.3081	-214.266	2700.26	43.7254	-153.658	2518.19	798.234	-434.091	2576.05	451.627	-445.871	2535.21	416.124	-450.887	2564.81	365.709	-410.492	2251.74	214.775	-419.271	2228.71	241.012	-365.595	2302.19	85.516	-377.93	2273.28	107.532	-437.313
2.08	2619.09	909.785	-121.184	2625.49	899.478	-390.313	2450.6	961.936	-231.689	2456.34	962.131	-295.519	2545.05	974.32	-431.553	2519.34	983.826	-81.4373	2529.58	822.163	-72.766	2658.2	467.436	-98.0498	2648.83	409.892	-98.5744	2704.94	394.747	-142.293	2595.28	73.4256	-187.011	2565.3	67.0888	-237.233	2748.13	56.2504	-214.302	2700.23	43.7165	-153.632	2529.16	800.025	-432.961	2593.97	454.165	-444.213	2553.6	418.446	-449.328	2583.72	367.539	-409.121	2271.66	215.333	-418.325	2247.91	240.152	-364.147	2325.05	86.6179	-380.376	2295.52	110.08	-439.812
2.087	2627.63	911.503	-119.951	2634.95	901.271	-389.227	2459.43	963.78	-230.534	2465.28	963.999	-294.627	2554.72	976.529	-430.545	2527.91	985.689	-80.1325	2537.32	823.739	-71.9625	2660.88	467.435	-97.8775	2650.97	409.843	-98.5068	2706.91	394.134	-142.128	2595.33	73.5377	-187.022	2565.32	67.228	-237.227	2748.2	56.4359	-214.237	2700.22	43.6851	-153.6	2540.3	801.919	-431.977	2611.82	456.803	-442.354	2571.72	421.007	-447.964	2602.63	370.32	-407.613	2292	215.218	-417.508	2267.36	238.586	-362.8	2348.7	87.3788	-382.095	2318.95	111.808	-441.097
2.093	2636.28	913.241	-118.737	2644.4	903.285	-387.955	2468.3	965.592	-229.419	2474.22	965.844	-293.686	2564.61	978.677	-429.454	2536.39	987.507	-78.7562	2545.09	825.268	-71.215	2663.37	467.395	-97.7478	2653.01	409.79	-98.5988	2708.75	393.576	-142.223	2595.4	73.7232	-187.09	2565.39	67.4086	-237.315	2748.07	55.9075	-214.273	2700.19	43.6675	-153.592	2551.26	803.916	-431.325	2629.45	459.559	-440.474	2589.8	423.421	-446.266	2621.48	373.253	-405.867	2312.99	214.175	-416.554	2287.06	236.302	-361.769	2373.1	87.9476	-382.868	2343.1	112.65	-441.68
2.1	2644.83	914.913	-117.499	2653.85	905.399	-386.796	2477.04	967.512	-228.512	2483.14	967.691	-292.798	2574.49	980.893	-428.53	2544.83	988.991	-77.5091	2552.82	826.718	-70.5361	2665.86	467.386	-97.9746	2654.8	409.77	-98.8854	2710.52	393.153	-142.438	2595.28	73.8175	-187.097	2565.5	67.6028	-237.447	2748.13	55.914	-214.286	2700.21	43.6658	-153.586	2562.07	806	-430.804	2645.91	463.141	-438.949	2608.01	425.81	-444.274	2640.18	376.254	-403.903	2334.23	212.643	-415.861	2307.04	233.509	-360.833	2398.26	88.3156	-383.036	2368.04	112.707	-441.526
2.107	2653.47	916.579	-116.295	2662.76	907.672	-385.75	2485.92	969.295	-227.529	2491.99	969.585	-291.842	2584.38	983.138	-427.529	2554.6	990.334	-76.4311	2560.84	828.225	-70.1222	2668.34	467.384	-98.3539	2656.7	409.824	-99.3231	2712.24	392.749	-142.811	2595.39	74.0482	-187.274	2567.25	67.2081	-238.945	2748.25	55.9152	-214.344	2700.22	43.6804	-153.603	2572.95	807.999	-429.991	2663.03	466.132	-436.888	2626.08	428.2	-442.207	2659	379.605	-401.807	2356.04	210.302	-415.081	2327.54	230.162	-360.523	2424.01	88.2853	-382.171	2393.66	112.076	-440.902
2.113	2662.3	918.048	-115.395	2671.3	909.895	-384.936	2494.74	971.091	-226.633	2500.89	971.259	-291.067	2594.35	985.317	-426.375	2562.35	991.702	-75.0124	2567.96	829.601	-69.387	2670.75	467.39	-98.8874	2658.47	409.947	-99.8585	2713.87	392.409	-143.239	2595.55	74.1433	-187.277	2565.63	68.4049	-238.062	2748.35	55.9256	-214.44	2700.23	43.687	-153.631	2583.71	809.963	-429.456	2680.04	469.133	-434.609	2644.03	430.531	-440.262	2677.59	382.622	-399.442	2378.11	207.282	-414.136	2348.31	226.246	-359.847	2450.18	88.0345	-380.629	2419.24	110.736	-439.462
2.12	2670.31	919.944	-113.824	2681.1	912.02	-383.642	2503.53	972.752	-225.622	2509.76	972.883	-290.324	2604.32	987.435	-425.104	2570.93	992.852	-74.0813	2575.63	830.859	-68.9573	2673.22	467.439	-99.5449	2660.28	410.067	-100.551	2715.46	392.066	-143.948	2595.66	74.5498	-187.658	2565.59	68.519	-238.108	2748.5	55.8999	-214.466	2700.26	43.701	-153.705	2594.28	811.964	-429.016	2696.82	472.216	-432.293	2661.76	432.672	-438.211	2696.02	385.621	-396.958	2401.25	203.548	-412.944	2369.62	221.852	-359.3	2476.73	87.351	-378.435	2445.54	108.662	-437.621
2.127	2679.09	921.566	-112.281	2690.4	914.229	-382.469	2512.33	974.354	-224.896	2518.71	974.43	-289.684	2614.13	989.5	-423.878	2579.57	994.165	-73.2761	2582.85	831.97	-68.7001	2675.66	467.508	-100.168	2662.12	410.175	-101.162	2717.04	391.768	-144.818	2595.8	74.8112	-187.863	2565.75	68.7861	-238.357	2748.71	55.9803	-214.481	2700.29	43.7272	-153.777	2605	813.984	-428.538	2713.31	475.216	-429.894	2679.59	434.873	-435.886	2714.51	388.812	-394.318	2424.4	199.34	-411.618	2391.3	216.965	-358.771	2503.61	86.4417	-375.627	2472.5	105.955	-435.152
2.133	2687.5	923.149	-110.893	2700.84	916.46	-380.602	2521.08	975.893	-224.314	2527.65	975.93	-289.082	2623.63	991.466	-422.791	2588.19	995.341	-72.6924	2589.9	833.049	-68.4437	2678.01	467.615	-100.892	2663.93	410.315	-101.717	2718.53	391.565	-145.74	2595.98	75.0775	-188.024	2565.83	69.229	-238.536	2748.87	55.9803	-214.576	2700.33	43.7536	-153.844	2615.79	816.092	-428.274	2729.66	478.229	-427.524	2697	436.861	-433.744	2732.69	391.913	-391.609	2447.94	194.668	-410.385	2413.44	211.479	-358.011	2530.91	85.2609	-372.258	2499.59	103.067	-432.394
2.14	2695.78	924.622	-109.581	2709.84	918.239	-379.618	2529.81	977.457	-223.989	2536.59	977.405	-288.644	2633.17	993.569	-421.713	2596.61	996.52	-71.9876	2597.01	834.128	-68.2625	2680.25	467.699	-101.46	2665.68	410.559	-102.218	2719.64	391.344	-146.749	2596.19	75.3475	-188.218	2566.03	69.5738	-238.75	2749	55.8775	-214.768	2700.39	43.7737	-153.886	2626.54	818.088	-427.903	2745.77	481.122	-425.16	2714.22	438.72	-431.486	2750.59	394.92	-388.864	2471.92	189.533	-408.946	2436.14	205.223	-357.154	2558.63	83.9513	-368.722	2527.31	99.8173	-429.318
2.147	2704.02	925.803	-108.292	2719.39	920.018	-378.384	2538.67	978.822	-223.507	2545.6	978.789	-288.243	2642.55	995.503	-420.761	2605.29	997.643	-71.1341	2603.96	835.142	-68.1363	2682.45	467.797	-101.862	2667.34	410.83	-102.74	2721.58	391.29	-147.054	2596.4	75.706	-188.491	2566.09	69.8052	-239.054	2749.43	55.8738	-214.44	2700.45	43.7938	-153.957	2637.4	819.817	-427.554	2761.56	483.918	-422.716	2731.23	440.456	-429.139	2768.4	398.016	-385.951	2496.57	183.757	-406.991	2459.29	198.803	-355.852	2586.84	82.5905	-364.809	2555.41	97.1064	-425.863
2.153	2712.07	926.759	-107.03	2728.89	921.536	-377.146	2547.45	980.086	-222.914	2554.61	979.986	-287.87	2651.82	997.348	-419.904	2613.82	998.74	-70.4585	2610.94	836.066	-68.0231	2684.58	467.866	-102.258	2668.74	411.06	-103.28	2722.9	391.062	-147.397	2596.61	76.1622	-188.826	2566.38	70.1838	-239.322	2749.65	55.8055	-214.438	2700.5	43.8205	-154.024	2648.21	821.658	-427.09	2777.07	486.603	-420.307	2747.98	442.047	-426.916	2785.95	400.996	-383.039	2521.35	177.904	-405.233	2482.8	191.789	-354.714	2615.4	81.284	-360.887	2584.12	92.8642	-422.319
2.16	2719.44	927.316	-106.056	2738.41	922.952	-375.956	2556.23	981.285	-222.708	2563.59	981.079	-287.553	2661.07	998.814	-419.198	2622.25	999.664	-69.9836	2617.61	836.896	-67.8135	2686.59	467.998	-102.663	2670.13	411.253	-103.756	2724.36	390.92	-147.64	2596.84	76.6142	-189.218	2567.04	70.6517	-239.609	2749.71	55.5586	-214.353	2700.56	43.8742	-154.134	2658.86	823.452	-426.666	2792.34	489.186	-417.882	2764.57	443.476	-424.449	2802.31	403.622	-380.224	2547.03	171.564	-403.192	2506.86	184.651	-353.211	2644.08	79.7617	-356.641	2613.07	89.2765	-418.622
2.167	2728.21	928.069	-104.69	2747.91	924.108	-374.733	2564.99	982.276	-222.45	2572.66	982.055	-287.276	2670.1	1000.22	-418.776	2630.71	1000.43	-69.3255	2624.88	837.63	-67.8368	2688.67	468.145	-102.963	2671.64	411.509	-104.225	2725.8	390.767	-147.952	2597.06	77.1434	-189.511	2567.39	71.314	-240.011	2749.96	55.9798	-215.122	2700.62	43.9004	-154.249	2669.39	824.987	-426.219	2807.09	491.571	-415.441	2780.88	444.754	-422.056	2820.21	406.749	-377.136	2572.74	165.261	-400.867	2531.31	176.881	-351.438	2673.27	78.3002	-352.478	2642.38	85.7223	-414.688
2.173	2736.19	928.447	-103.619	2757.45	925.072	-373.558	2573.8	983.169	-222.127	2581.69	982.919	-287.071	2679.28	1001.19	-418.371	2639.1	1001.09	-68.892	2631.86	838.297	-67.8076	2690.77	468.314	-103.246	2673.36	411.854	-104.626	2727.4	390.658	-148.193	2597.3	77.582	-189.854	2567.76	71.8896	-240.51	2750.23	55.9887	-215.193	2700.69	43.9523	-154.358	2679.82	826.306	-425.871	2821.55	493.842	-412.931	2796.86	445.802	-419.613	2835.8	409.116	-374.238	2598.76	158.687	-398.361	2556.51	168.819	-349.51	2702.66	76.7458	-348.113	2671.9	82.2316	-410.768
2.18	2744.23	928.658	-102.68	2766.91	926.054	-371.721	2582.48	983.965	-222.128	2590.74	983.641	-286.823	2688.51	1002.21	-417.955	2647.43	1001.58	-68.4965	2639.04	838.979	-67.8617	2693.02	468.533	-103.442	2675.06	412.054	-104.925	2729.01	390.537	-148.4	2597.57	78.0145	-190.375	2568.39	72.5963	-241.014	2750.49	55.961	-215.348	2700.48	43.781	-154.609	2690.18	827.508	-425.456	2835.64	495.884	-410.482	2812.32	446.739	-417.323	2852.25	411.664	-371.279	2625.18	152.155	-395.664	2581.93	160.675	-347.35	2732.06	75.437	-343.993	2701.79	78.8037	-406.763
2.187	2752.81	928.774	-102.101	2776.46	926.637	-370.536	2591.29	984.546	-222.033	2599.88	984.212	-286.654	2698.03	1002.69	-417.359	2655.79	1001.96	-68.0261	2645.97	839.303	-67.5015	2695.39	468.64	-103.502	2676.88	412.347	-105.162	2730.89	390.401	-148.292	2598	78.5537	-191.052	2569.04	73.3233	-241.857	2751.03	56.0297	-215.322	2700.52	43.8564	-154.812	2700.3	828.335	-425.373	2849.43	497.516	-408.172	2827.54	447.354	-414.865	2868.05	414.014	-368.338	2651.86	145.6	-392.962	2607.78	152.659	-345.006	2761.96	74.1649	-339.757	2731.82	75.5902	-402.761
2.193	2760.28	928.764	-100.952	2785.81	926.993	-369.488	2600.06	985.03	-221.891	2608.99	984.572	-286.513	2707.67	1002.98	-416.825	2664.02	1002.18	-67.5091	2653.08	839.655	-67.4244	2697.73	468.767	-103.421	2678.61	412.573	-105.378	2732.66	390.309	-148.143	2598.42	79.2618	-192.057	2569.98	74.1544	-243.015	2751.41	55.9379	-215.641	2700.58	43.9266	-155.173	2710.02	829.108	-425.235	2862.9	499.029	-405.99	2842.5	447.71	-412.475	2883.63	416.208	-365.503	2678.94	138.965	-390.023	2634.35	144.388	-342.326	2792.06	73.2911	-335.563	2761.99	72.6631	-398.806
2.2	2768.24	928.565	-100.142	2795.28	927.149	-368.494	2608.75	985.439	-221.979	2618.18	984.808	-286.457	2717.1	1003.1	-416.33	2672.28	1002.26	-67.342	2660.13	840.13	-67.251	2700.01	468.892	-103.39	2680.26	412.756	-105.621	2734.48	390.125	-147.906	2598.93	79.8885	-192.985	2570.73	74.9422	-244.53	2751.89	54.9196	-213.903	2700.54	43.9798	-155.618	2720.53	829.555	-424.5	2876.02	500.203	-403.842	2857.1	447.865	-410.17	2898.96	418.177	-362.674	2706.26	132.133	-386.848	2661.04	136	-339.6	2822.15	72.4877	-331.507	2792.01	69.814	-395.098
2.207	2776.24	928.287	-99.413	2804.8	927.023	-367.564	2617.57	985.672	-221.933	2627.38	984.826	-286.392	2726.83	1003.06	-415.639	2680.53	1002.28	-66.971	2667.14	840.451	-67.1554	2702.38	468.931	-103.546	2682.15	413.027	-106.014	2736.49	389.888	-147.775	2599.21	80.6894	-194.07	2571.33	76.1371	-245.829	2752.38	54.8293	-213.759	2700.47	44.0558	-155.91	2730.59	829.618	-424.03	2888.68	501.024	-401.786	2871.23	447.808	-407.94	2913.6	419.876	-359.967	2733.94	125.654	-383.734	2688.25	127.729	-336.766	2852.19	71.7604	-327.431	2822.57	67.3389	-391.182
