Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	3019.56	907.259	-33.4986	3026.19	908.752	-253.582	2841.66	955.114	-108.556	2845.18	951.703	-209.837	2935.19	995.093	-310.702	2922.55	1004.46	5.76988	2906.84	844.515	43.8425	2854	466.551	-21.0058	2819.9	406.455	-22.0518	2874.75	396.398	-73.6021	2726.92	100.685	-88.4337	2674.15	83.8469	-140.42	2871.61	50.8085	-122.675	2825.55	46.3178	-57.4635	2955.01	825.87	-332.315	3112.43	480.376	-281.214	3119.65	422.307	-283.675	3175.61	430.009	-245.209	3156.24	103.264	-250.824	3117.56	74.7364	-204.2	3307.68	92.7424	-224.414	3273.43	77.7167	-279.791
2.253	3029.05	905.936	-33.017	3037.27	907.23	-252.927	2851.31	953.536	-109.618	2855.2	950.034	-210.435	2946.06	993.287	-310.539	2930.87	1002.92	5.65432	2914.97	843.318	43.3722	2859.65	466.077	-21.325	2824.75	406.581	-22.4241	2879.2	395.317	-73.8984	2727.44	102.034	-88.737	2674.71	86.0997	-141.006	2871.69	50.7162	-122.727	2825.37	46.3408	-57.7554	2966.64	824.119	-332.22	3121.86	478.471	-281.574	3131.63	420.528	-283.938	3186.62	429.455	-244.765	3180.95	102.197	-252.727	3143.46	72.4658	-206.174	3333.12	98.9959	-223.184	3300.51	82.3351	-278.866
2.26	3038.29	904.525	-32.338	3048.54	905.707	-252.324	2861.19	952.063	-110.681	2866.15	948.267	-211.496	2956.93	991.422	-310.689	2939.18	1001.47	5.55189	2923.2	842.332	42.866	2865.75	465.734	-21.5944	2830.04	406.679	-22.6721	2884.72	394.65	-73.6794	2728.07	103.273	-88.9335	2675.46	88.5371	-141.362	2871.77	50.6174	-122.776	2825.22	46.3171	-58.0056	2978.2	822.16	-332.263	3131.53	476.037	-281.654	3143.31	418.967	-284.231	3197.31	429.016	-244.32	3205.54	102.872	-253.829	3168.2	70.9463	-208.135	3357.05	105.295	-222.013	3326.19	87.2925	-278.217
2.267	3047.61	903.042	-31.6505	3059.52	904.132	-251.78	2871.11	950.72	-111.698	2876.84	946.751	-212.483	2968.03	989.536	-310.818	2947.65	999.985	5.39704	2931.46	841.26	42.5274	2872.01	465.382	-21.7167	2835.71	406.676	-22.9991	2890.33	393.848	-73.5283	2728.98	104.874	-88.8888	2676.16	91.1038	-141.307	2871.79	50.5353	-122.774	2825.12	46.2963	-58.1635	2989.91	820.59	-332.465	3140.7	474.17	-281.974	3154.94	417.623	-284.606	3207.93	428.686	-243.81	3228.98	103.611	-254.45	3191.68	70.0514	-210.158	3379.26	111.434	-220.774	3350.36	91.4773	-276.759
2.273	3057.19	901.548	-31.3727	3070.71	902.588	-251.127	2881.14	949.524	-112.845	2887.6	945.407	-213.561	2979.49	988.194	-310.919	2956.21	998.491	5.31326	2939.92	840.128	42.0274	2878.63	464.89	-21.7067	2841.78	406.616	-23.2035	2896.3	393.064	-73.3303	2729.83	106.552	-88.8386	2676.98	93.8093	-141.095	2871.8	50.4979	-122.722	2825.1	46.294	-58.2403	3001.78	818.876	-332.654	3150.22	472.07	-282.389	3166.55	416.584	-285.053	3218.39	428.467	-243.29	3250.31	105.61	-255.943	3213.89	69.4865	-212.306	3400.03	117.187	-219.585	3372.37	95.9678	-276.835
2.28	3066.41	899.883	-30.8128	3082.26	901.37	-250.439	2891.32	948.281	-114.136	2898.47	944.268	-214.775	2991.03	986.76	-311.4	2964.9	997.063	5.13935	2948.56	839.094	41.4442	2885.43	464.457	-21.9449	2848.12	406.667	-23.0828	2902.5	392.21	-73.1499	2731.02	108.28	-88.5097	2677.87	96.8156	-140.564	2871.83	50.4667	-122.621	2825.09	46.2736	-58.263	3013.73	817.62	-332.862	3159.56	470.503	-282.995	3177.38	415.566	-285.39	3228.56	428.357	-242.851	3270.12	105.932	-256.857	3233.94	69.402	-214.161	3419.19	122.229	-218.464	3392.9	101.468	-276.308
2.287	3076.16	898.547	-29.9522	3093.54	900.069	-249.882	2901.61	947.262	-115.331	2909.51	943.147	-216.066	3002.93	985.677	-311.805	2973.83	995.655	4.80982	2957.26	838.215	40.8942	2892.7	464.094	-22.0092	2854.81	406.615	-23.2115	2909.06	391.442	-72.9998	2731.81	110.037	-87.9926	2679	99.9373	-139.931	2871.83	50.4356	-122.533	2825.13	46.2761	-58.247	3025.64	816.565	-333.194	3169.08	469.082	-283.527	3188.36	414.682	-285.801	3238.81	428.373	-242.289	3288.08	107.322	-257.624	3252.19	69.4682	-215.612	3436.41	126.312	-217.085	3411.47	105.173	-275.009
2.293	3086.28	897.268	-29.9927	3104.93	898.98	-249.266	2912.09	946.228	-116.432	2920.57	942.325	-217.185	3014.88	985.018	-312.17	2982.98	994.363	4.47201	2966.19	837.376	40.3394	2900.35	463.689	-21.9008	2861.79	406.616	-23.2134	2915.95	390.628	-72.8551	2732.97	112.06	-87.4311	2679.96	103.772	-139.226	2871.84	50.4203	-122.417	2825.2	46.275	-58.2078	3037.7	815.8	-333.542	3178.98	467.546	-284.012	3199.43	413.998	-286.2	3248.85	428.45	-241.821	3304.4	108.232	-257.858	3268.38	69.5115	-216.638	3451.98	129.276	-215.625	3428.05	107.992	-273.781
2.3	3096.56	896.097	-30.0759	3116.42	898.025	-248.679	2922.62	945.224	-117.458	2931.69	941.656	-218.368	3027.13	984.343	-312.821	2992.4	993.156	4.04996	2975.29	836.579	39.6224	2908.49	463.19	-22.0103	2869.14	406.829	-22.9069	2923.13	389.8	-72.7107	2735.35	115.26	-86.3383	2681.43	107.562	-138.444	2871.86	50.4049	-122.301	2825.31	46.2855	-58.1285	3049.79	815.382	-334.008	3188.64	466.424	-284.687	3209.59	413.201	-286.533	3258.98	428.551	-241.362	3318.48	108.725	-258.207	3282.77	69.3767	-217.353	3466.02	130.96	-214.108	3442.58	109.668	-272.574
2.307	3107.05	895.038	-30.1425	3127.79	897.222	-248.154	2933.43	944.319	-118.462	2942.98	941.136	-219.473	3039.22	984.025	-312.933	3002.1	991.964	3.41511	2984.57	835.855	38.8132	2917.03	462.885	-21.889	2876.79	406.94	-22.9447	2930.64	389.022	-72.4576	2737.25	118.146	-85.1171	2683.13	111.843	-137.341	2871.89	50.399	-122.138	2825.52	46.3387	-57.9515	3062.08	815.453	-334.408	3198.8	465.548	-285.087	3220.13	412.572	-286.854	3268.65	428.431	-241.07	3331.04	108.6	-257.832	3294.96	68.9224	-217.536	3478.06	131.463	-212.422	3455.33	110.004	-270.962
2.313	3117.6	894.029	-30.2534	3139.37	896.71	-247.646	2944.31	943.445	-119.526	2954.35	940.672	-220.28	3051.41	983.866	-313.406	3012.03	990.88	3.01455	2994.06	835.198	37.9613	2925.96	462.435	-21.896	2884.78	407.329	-22.4707	2938.42	388.112	-72.0816	2739.19	121.002	-84.1042	2685.14	116.181	-136.324	2871.96	50.4154	-121.959	2825.72	46.4758	-57.6473	3074.39	815.638	-334.874	3208.77	464.898	-285.443	3230.65	411.871	-287.037	3278.64	428.064	-240.889	3341.78	107.74	-257.305	3305.3	68.1934	-217.562	3488.38	130.704	-210.722	3466.26	109.073	-269.503
2.32	3128.46	893.118	-30.3615	3150.82	896.368	-247.261	2955.37	942.628	-120.27	2965.81	940.485	-221.072	3063.95	983.914	-313.723	3022.34	989.951	2.46675	3003.84	834.554	37.0931	2935.26	462.057	-21.6199	2893	407.629	-22.33	2946.69	387.376	-71.5784	2741.56	124.258	-82.6969	2687.56	120.942	-135.152	2872.04	50.4333	-121.754	2825.84	46.4255	-57.4329	3086.39	815.982	-335.46	3219.3	464.762	-285.827	3240.58	411.093	-287.25	3289.15	427.675	-240.796	3350.28	106.612	-257.206	3313.84	66.8877	-217.471	3497.03	128.799	-208.994	3475.4	107.076	-267.795
2.327	3137.39	892.496	-27.6424	3162.52	896.242	-247.004	2966.5	941.96	-120.909	2977.26	940.416	-221.76	3076.19	984.144	-313.925	3032.96	989.05	1.86769	3013.91	833.786	36.3448	2944.88	461.777	-21.508	2901.7	408.113	-21.7833	2955.39	386.64	-70.8639	2743.84	127.651	-81.5129	2690.28	126.094	-134.099	2872.2	50.479	-121.454	2826.05	46.5098	-57.0858	3098.64	816.446	-335.915	3229.77	464.205	-285.862	3250.56	410.314	-287.429	3298.82	426.727	-240.831	3357.38	104.573	-257.12	3320.41	65.3221	-217.473	3503.97	125.827	-207.268	3482.55	104.093	-266.227
2.333	3148.31	891.736	-27.6518	3174.17	896.348	-246.926	2977.78	941.486	-121.653	2988.83	940.447	-222.298	3088.38	984.556	-314.355	3043.85	988.254	1.36973	3024.34	832.897	35.5812	2954.89	461.519	-21.0624	2910.75	408.669	-21.2696	2964.75	385.734	-69.851	2746.87	131.271	-79.9981	2693.62	131.703	-132.684	2872.38	50.5499	-121.1	2826.3	46.624	-56.734	3111.09	817.376	-336.867	3240.34	463.973	-285.85	3260.41	409.522	-287.467	3307.48	425.306	-241.082	3363.08	102.21	-256.493	3324.99	63.3956	-217.587	3509.25	121.639	-205.56	3488.17	100.175	-264.859
2.34	3159.45	891.134	-27.8518	3185.92	896.625	-247.038	2989.14	941.127	-122.125	3000.42	940.554	-222.882	3100.56	984.962	-314.583	3055.17	987.643	0.92098	3035.08	832.001	34.7678	2965.43	461.5	-20.7213	2920.29	409.31	-20.8055	2974.33	385.013	-68.8557	2749.84	135.213	-78.593	2697.62	137.651	-131.854	2872.09	50.3994	-121.031	2826.51	46.7088	-56.4863	3123.21	817.828	-336.918	3250.85	463.765	-285.851	3270.43	408.784	-287.397	3317.07	423.793	-240.861	3366.98	99.5936	-256.237	3327.98	61.1755	-217.828	3512.96	116.608	-203.963	3492.08	95.5769	-263.42
2.347	3170.73	890.667	-28.2273	3197.76	897.034	-247.271	3000.62	940.922	-122.633	3012.25	940.756	-223.279	3112.65	985.457	-314.848	3066.86	987.094	0.48032	3046.15	831.196	33.9698	2976.34	461.413	-20.2575	2930.15	410.065	-19.9841	2984.71	383.811	-67.4101	2753.67	139.473	-76.9711	2702.34	143.866	-130.976	2872.18	50.4471	-120.704	2826.76	46.9577	-56.185	3134.93	818.357	-337.373	3261.61	463.633	-285.481	3280.17	408.059	-287.156	3326.63	422.185	-240.307	3369.57	96.5578	-256.196	3329.62	59.0823	-218.13	3515.38	110.821	-202.341	3494.61	90.2728	-262.101
2.353	3182.32	890.326	-28.7673	3209.7	897.577	-247.706	3012.26	940.746	-122.969	3024.08	941.023	-223.762	3124.45	986.095	-315.173	3078.86	986.661	0.07056	3057.56	830.521	33.2259	2988.02	461.435	-19.611	2940.6	411.101	-19.1708	2995.71	382.673	-65.5674	2757.96	144.213	-75.6607	2708.13	150.503	-130.591	2872.33	50.5178	-120.385	2827.12	47.3771	-55.9092	3146.82	819.131	-337.583	3272.24	463.53	-285.075	3289.72	407.175	-286.806	3335.61	420.428	-239.417	3370.74	93.0505	-256.247	3329.95	56.8617	-218.451	3516.55	104.391	-200.927	3495.58	84.3316	-260.706
2.36	3194.04	890.099	-29.3832	3221.5	898.216	-248.314	3024.35	940.614	-123.476	3035.8	941.354	-224.255	3136.18	986.794	-315.489	3091.32	986.385	-0.35618	3069.38	829.911	32.4513	3000.27	461.437	-18.6051	2951.72	412.155	-18.5122	3007.49	381.473	-63.2692	2762.87	149.309	-74.5518	2714.97	157.786	-130.288	2872.52	50.5654	-120.15	2827.68	47.8726	-55.8311	3158.43	819.856	-338.21	3282.96	463.23	-284.644	3299.17	406.243	-286.364	3344.25	418.642	-238.27	3370.69	90.1123	-255.715	3330.63	56.7483	-217.824	3517.68	97.2275	-200.065	3496.53	77.2208	-259.542
2.367	3206.01	890.16	-30.1608	3232.98	899.091	-249.026	3036.1	940.807	-123.848	3047.31	941.949	-224.774	3147.72	987.458	-316.013	3103.99	986.353	-0.59839	3081.39	829.355	31.5431	3013.23	461.588	-17.1098	2963.69	413.285	-17.7131	3020.21	380.297	-60.4014	2768.77	154.94	-73.5565	2723.15	165.217	-130.344	2872.76	50.6324	-119.957	2828.37	48.8432	-55.7714	3170.55	820.725	-338.808	3293.46	462.974	-284.337	3307.71	405.307	-286.149	3353	416.95	-237.525	3372.13	89.2854	-254.072	3333.41	58.6765	-217.161	3522.91	90.0211	-200.149	3499.08	69.5675	-259.748
2.373	3217.9	890.365	-31.0944	3244.41	900.227	-249.957	3047.87	941.229	-124.305	3058.68	942.666	-225.318	3159.29	988.156	-316.58	3116.82	986.441	-1.01996	3093.64	828.924	30.5413	3028.38	460.92	-16.3006	2976.55	414.575	-16.8226	3033.77	378.974	-57.3675	2775.8	160.879	-73.0559	2732.79	173.04	-130.61	2873.21	50.7932	-119.731	2829.34	50.0619	-55.6543	3182.39	821.418	-339.945	3303.48	462.949	-284.3	3315.04	404.565	-286.545	3361.57	415.777	-237.657	3377.64	90.3749	-254.344	3336.41	60.1581	-217.116	3529.99	85.2505	-201.036	3503.1	64.9248	-260.691
2.38	3229.74	890.676	-32.1738	3255.69	901.468	-251.042	3059.59	942.102	-124.323	3069.97	943.69	-225.733	3170.78	989.086	-317.37	3129.72	986.776	-1.21817	3106.17	828.704	29.7261	3043.34	460.966	-14.8511	2990.45	415.916	-15.9555	3048.55	377.813	-53.7253	2784.33	166.831	-72.3686	2743.86	180.898	-130.862	2873.86	50.9002	-119.354	2830.93	51.4697	-55.523	3194.42	822.399	-340.845	3312.69	463.399	-284.587	3322.68	404.493	-287.154	3370.04	415.357	-237.673	3385.04	90.6552	-254.738	3340.16	61.3038	-217.3	3534.68	82.3213	-201.514	3507.13	62.8179	-260.451
2.387	3241.56	891.21	-33.4403	3266.77	902.864	-252.217	3070.87	943.161	-124.539	3081.14	945.071	-226.275	3182.25	990.146	-318.154	3142.68	987.286	-1.59331	3118.67	828.565	29.0485	3059.53	460.769	-13.6486	3005.67	417.258	-15.14	3064.26	376.38	-50.2851	2794.34	172.806	-71.816	2756.69	188.472	-131.447	2874.82	50.9442	-119.122	2832.89	53.1236	-55.5541	3206.14	823.752	-341.877	3321.61	464.191	-285.28	3331.09	405.237	-287.682	3378.64	415.715	-237.483	3390.05	90.1578	-254.679	3342.28	62.8609	-217.801	3537.35	79.1626	-201.104	3510.87	60.8648	-259.574
2.393	3253.11	891.855	-34.7257	3277.67	904.418	-253.412	3082.45	943.973	-124.67	3092.37	946.689	-226.687	3193.49	991.4	-319.189	3155.61	988.046	-1.70411	3131.32	828.371	28.3065	3076.58	459.992	-12.6784	3021.97	418.083	-14.3489	3081.01	374.763	-47.0326	2805.74	178.279	-71.492	2771.03	195.9	-131.893	2875.43	50.6513	-118.934	2835	55.1811	-55.4138	3217.52	825.421	-343.046	3330.69	465.299	-286.182	3340.16	406.445	-288.275	3387.26	416.646	-237.377	3393.13	90.3679	-254.989	3343.38	63.9463	-218.076	3539.49	74.6829	-200.058	3512.84	56.3958	-258.753
2.4	3264.46	892.548	-36.1262	3288.67	906.171	-254.486	3093.72	944.849	-125.055	3103.55	948.258	-227.016	3204.85	993.011	-320.064	3168.53	988.849	-1.96348	3143.89	828.174	27.7933	3094.39	458.741	-11.6947	3039.39	418.386	-13.5553	3098.6	372.964	-43.7792	2818.82	183.23	-71.2108	2786.76	203.023	-132.569	2876.8	51.4393	-118.57	2837.99	58.0055	-55.3729	3229.05	827.496	-343.755	3339.93	466.56	-286.898	3349.52	408.179	-288.836	3395.98	417.497	-237.104	3394.67	91.0205	-255.349	3344.73	64.2629	-218.999	3540.72	69.6994	-198.741	3512.06	51.6803	-259.152
2.407	3275.64	893.176	-37.622	3299.27	907.906	-255.578	3104.75	945.518	-125.059	3114.58	949.871	-227.328	3216.08	994.986	-320.532	3181.26	989.856	-1.87728	3156.5	827.853	27.2083	3112.83	457.029	-11.0353	3057.67	418.226	-12.7812	3116.4	371.188	-41.6085	2832.39	187.928	-70.833	2803.19	209.613	-132.855	2879.31	52.6952	-118.466	2841.93	61.0374	-54.4891	3239.69	829.877	-344.889	3349.92	468.17	-287.2	3359.08	409.391	-288.413	3404.53	418.008	-236.723	3395.21	90.788	-255.31	3345.53	64.6385	-219.534	3541.24	66.1471	-196.659	3515.14	52.1926	-259.71
2.413	3286.52	893.723	-39.1441	3309.84	909.568	-256.698	3115.66	945.949	-125.087	3125.31	951.397	-227.422	3226.91	996.908	-321	3193.68	990.801	-2.06276	3168.95	827.297	26.335	3131.65	454.799	-10.3881	3076.61	417.291	-11.9432	3134.78	369.562	-40.129	2846.57	192.473	-70.3286	2819.45	216.29	-133.047	2884.55	54.8878	-117.93	2847.79	65.6152	-53.7195	3250.04	832.301	-346.231	3359.72	469.462	-287.235	3368.82	410.5	-288.048	3412.72	418.259	-236.014	3396.39	90.4165	-254.783	3345.93	65.3101	-219.529	3542.15	64.1516	-195.052	3516.52	51.5462	-259.521
2.42	3297.02	894.128	-40.7116	3320.32	911.109	-257.886	3126.3	946.229	-124.912	3135.81	952.833	-227.32	3237.6	999.099	-321.172	3205.73	991.602	-2.21078	3181.19	826.35	25.5198	3150.68	452.337	-9.92193	3096.14	415.842	-10.9779	3153.6	368.035	-39.4402	2861.35	197.661	-69.8415	2835.85	222.948	-132.838	2890.67	57.7305	-117.71	2855.65	71.7328	-53.7899	3260.03	834.44	-347.539	3369.58	470.421	-286.98	3378.41	410.844	-287.33	3420.33	418.101	-235.191	3397.97	90.4267	-254.495	3347.53	65.5861	-219.572	3543.01	62.4064	-195.081	3517.63	50.9025	-259.943
2.427	3308.13	894.228	-42.4875	3330.68	912.503	-259.091	3136.66	946.628	-124.532	3146.01	953.975	-227.089	3248.61	1001.35	-321.265	3217.38	992.177	-2.75523	3193.3	825.146	24.5315	3169.85	450.179	-9.33132	3115.91	414.097	-10.0009	3173.05	366.679	-39.4003	2876.58	203.28	-69.2874	2852.34	230.218	-132.226	2898.32	61.5305	-118.133	2865.35	78.7402	-54.0536	3269.83	836.486	-348.906	3379.04	470.878	-286.673	3387.34	410.748	-286.63	3427.6	417.696	-234.229	3399.56	90.2366	-254.074	3347.57	66.3293	-219.158	3543.75	60.9107	-194.876	3518.37	50.2338	-260.909
2.433	3318.5	894.416	-43.7134	3341.06	913.719	-260.151	3146.85	946.98	-124.606	3156.18	954.948	-226.824	3258.7	1003.74	-320.972	3228.42	992.389	-3.19878	3204.91	823.851	23.4736	3189.36	447.752	-8.62501	3136	412.139	-8.09906	3193.03	365.539	-39.7793	2892.78	209.249	-69.0078	2869.39	237.539	-131.637	2908.3	65.2883	-117.669	2876.15	85.3948	-55.1087	3279.77	838.178	-349.864	3387.89	470.692	-285.869	3395.64	410.349	-285.82	3434.33	417.035	-233.429	3400.32	89.9854	-253.633	3347.77	66.5438	-218.879	3544.11	59.9311	-194.574	3518.56	49.8939	-261.393
2.44	3328.73	894.463	-45.0281	3351.09	914.774	-261.246	3156.94	947.253	-124.309	3166.2	955.766	-226.476	3268.85	1005.4	-320.291	3238.88	992.339	-3.77397	3216.85	821.895	22.3041	3209.15	445.53	-7.94844	3156.61	410.15	-6.86425	3213.14	364.515	-40.4168	2909.53	215.501	-68.9687	2886.91	244.866	-131.06	2922.36	68.4656	-115.229	2887.76	92.6689	-55.2772	3288.56	839.847	-350.556	3396	470.255	-285.694	3402.45	409.889	-285.46	3440.32	416.146	-233.108	3400.38	89.8315	-253.294	3347.86	66.6592	-218.697	3544.32	59.2955	-194.092	3518.66	49.7216	-261.322
2.447	3338.8	894.569	-46.1253	3361.34	915.749	-262.266	3166.83	947.375	-124.465	3176.17	956.581	-226.43	3278.85	1007.21	-319.542	3248.61	992.01	-4.55672	3228.25	820.253	21.2071	3229.2	443.426	-7.20829	3177.47	408.289	-5.28512	3233.55	363.92	-41.1177	2926.55	221.386	-69.389	2904.59	251.139	-131.141	2938.97	71.8543	-110.813	2901.78	99.3404	-54.2349	3297.52	841.271	-351.408	3402.97	469.694	-285.907	3407.81	409.485	-285.64	3445.97	415.213	-233.339	3400.38	89.8301	-253.072	3347.93	66.7626	-218.526	3544.33	58.938	-193.282	3518.85	49.5934	-261.165
2.453	3348.31	894.513	-46.8575	3371.16	916.704	-263.291	3176.64	947.347	-124.419	3186.03	957.406	-226.607	3288.4	1008.71	-319.118	3257.89	991.47	-5.31483	3239.56	818.386	20.1984	3249.44	442.088	-6.98555	3198.14	407.252	-4.45504	3253.72	363.773	-42.2323	2944.11	226.96	-70.4691	2922.33	255.909	-132.507	2956.59	76.0316	-107.153	2919.54	105.493	-52.0706	3306.43	842.367	-351.898	3408.97	468.978	-286.444	3411.96	409.016	-286.252	3451.01	414.247	-234.016	3400.58	89.8374	-252.938	3347.97	66.8727	-218.472	3544.31	58.6565	-192.914	3518.93	49.4912	-261.16
2.46	3358.6	894.985	-48.125	3381.01	917.618	-264.228	3186.23	947.371	-124.689	3195.74	958.244	-226.818	3297.88	1010.05	-318.914	3266.44	990.8	-5.90591	3250.56	816.971	19.3625	3269.62	441.784	-6.94634	3218.61	407.159	-4.29631	3274.11	363.941	-42.9215	2962.8	232.041	-71.7169	2940.46	259.176	-134.574	2976.2	79.5914	-104.122	2940.25	111.088	-48.4987	3315.44	843.303	-352.329	3413.45	468.549	-287.641	3415	408.386	-287.149	3455.54	413.227	-235.073	3400.74	89.825	-252.866	3347.99	66.9711	-218.404	3544.43	58.4016	-192.914	3518.96	49.3866	-261.332
2.467	3368.35	895.452	-48.873	3390.72	918.525	-265.098	3195.73	947.403	-124.919	3205.36	959.028	-227.024	3307.41	1011.16	-318.721	3274.62	990.173	-6.5025	3261.36	815.665	18.6773	3289.69	442.629	-6.96792	3239	407.937	-4.53797	3294.78	364.718	-43.5419	2982.41	236.139	-73.1831	2959.36	261.211	-136.493	2997.27	82.216	-100.853	2963.1	116.605	-44.5169	3324.09	844.08	-353.078	3417.42	467.944	-287.792	3417.79	407.906	-288.003	3459.59	412.097	-236.18	3400.75	89.8195	-252.83	3348	67.0181	-218.306	3544.49	58.2535	-193.016	3518.97	49.2739	-261.61
2.473	3378.29	896.007	-49.4188	3400.37	919.486	-265.856	3205.18	947.543	-125.337	3214.91	959.89	-227.479	3316.63	1012.17	-319.061	3282.8	989.253	-7.50002	3271.8	815.27	17.9254	3310.16	444.31	-7.57864	3259.54	409.348	-5.56234	3315.42	366.026	-44.098	3003.35	238.93	-74.3549	2979.09	262.206	-138.316	3020.32	84.4558	-96.4612	2987.42	120.79	-40.8748	3333.19	844.82	-353.547	3420.51	467.617	-288.566	3420.07	407.48	-288.832	3463.12	411.004	-237.335	3400.66	89.8397	-252.754	3348	67.0765	-218.181	3544.5	58.1383	-193.028	3518.93	49.188	-261.788
2.48	3387.59	897.287	-49.8998	3409.95	920.423	-266.471	3214.6	947.765	-125.97	3224.51	960.784	-228.035	3325.84	1012.74	-319.565	3290.61	988.523	-7.91068	3282.14	815.451	17.3612	3330.41	446.845	-8.1076	3280.21	411.517	-6.59249	3336.23	367.804	-44.7353	3024.87	240.762	-75.4074	2999.23	262.37	-140.373	3044.44	85.9024	-91.5612	3012.18	124.469	-37.4301	3342.55	845.691	-354.135	3423.34	467.381	-289.303	3421.99	407.05	-289.606	3466.53	410.089	-238.283	3400.57	89.8641	-252.667	3348	67.1996	-217.996	3544.56	58.0177	-193.003	3518.88	49.1328	-261.875
2.487	3397.21	898.704	-50.1496	3419.48	921.305	-267.005	3224.04	948.18	-126.556	3234.18	961.732	-228.713	3335.36	1013.24	-320.323	3298.24	987.971	-8.2533	3292.02	816.258	16.8962	3350.36	449.584	-8.77763	3301.18	413.961	-8.06171	3357.28	369.923	-45.5339	3046.87	241.75	-76.1177	3020.01	261.429	-141.725	3069.89	87.1244	-86.4629	3037.46	127.367	-34.1845	3351.72	846.635	-354.9	3425.99	467.45	-290.44	3424	406.832	-290.272	3469.53	409.274	-239.223	3400.56	89.8963	-252.595	3348.06	67.336	-217.779	3544.66	57.9567	-193.119	3518.9	49.1124	-262.07
2.493	3406.14	900.723	-49.4599	3429.07	922.2	-267.35	3233.4	948.892	-127.266	3243.73	962.802	-229.482	3344.77	1013.73	-321.274	3305.97	987.78	-8.5235	3301.67	817.244	16.3179	3370.55	452.433	-9.69558	3322.18	416.658	-9.21607	3378.59	372.4	-46.4952	3069.24	241.945	-76.7352	3041.07	259.878	-143.128	3095.93	87.9065	-81.6771	3062.96	129.654	-31.0399	3361.7	847.524	-355.449	3428.66	467.465	-291.083	3426.11	406.662	-290.863	3472.48	408.716	-240.082	3400.61	89.9261	-252.609	3348.11	67.4686	-217.638	3544.75	57.9502	-193.329	3518.88	49.0469	-262.337
2.5	3415.82	902.401	-49.7146	3438.69	923.128	-267.554	3242.88	949.786	-128.302	3253.36	963.799	-230.165	3354.61	1014.55	-322.1	3313.84	988.018	-8.7676	3311.15	818.594	15.2926	3390.8	455.385	-10.3075	3343.17	419.36	-10.5764	3400.23	374.884	-47.6699	3092	241.458	-77.3875	3062.61	257.196	-144.245	3122.72	88.2875	-77.6263	3088.94	131.162	-28.2752	3371.35	848.58	-355.758	3431.49	467.469	-291.588	3428.1	406.526	-291.432	3475.37	408.349	-241.063	3400.61	89.9074	-252.647	3348.17	67.642	-217.543	3544.84	57.9169	-193.542	3518.84	48.9952	-262.595
2.507	3425.44	904.274	-49.9535	3448.3	923.957	-267.694	3252.47	950.765	-129.375	3263.08	964.827	-230.867	3364.37	1015.28	-323.036	3321.96	988.753	-9.17544	3320.38	820.088	14.5421	3410.82	458.545	-11.3908	3364.12	422.11	-11.6155	3421.53	377.986	-48.746	3115.07	240.326	-77.5745	3084.36	253.972	-145.16	3150.3	88.4132	-73.9443	3115.79	131.968	-25.9369	3380.93	849.373	-356.208	3434.65	467.598	-292.211	3430.33	406.538	-291.979	3478.01	408.034	-242.109	3400.63	89.948	-252.663	3348.26	67.8741	-217.477	3544.89	57.8636	-193.662	3518.87	48.9315	-262.741
2.513	3435.13	906.196	-50.2352	3457.83	924.735	-267.789	3262.04	952.151	-130.298	3272.73	965.824	-231.601	3374.45	1015.85	-323.639	3330.44	990.047	-9.7475	3329.61	821.665	13.8292	3430.64	461.525	-12.1733	3384.79	424.71	-12.8924	3442.68	381.312	-49.7068	3138.32	238.309	-78.0749	3106.42	249.655	-145.811	3178.39	88.1329	-70.9672	3143.41	132.146	-23.8094	3389.68	850.059	-355.81	3437.67	467.431	-292.505	3432.57	406.496	-292.452	3480.35	407.649	-243.172	3400.69	90.0004	-252.664	3348.21	68.1321	-217.533	3544.98	57.8323	-193.745	3518.84	48.8969	-262.87
