Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	3125.62	953.81	-44.7242	3134.95	958.715	-308.638	2933.85	982.748	-140.018	2936.61	977.487	-231.874	3036.74	1005.19	-357.429	3030.94	1019.12	-5.95967	3028.48	857.829	9.6457	2974.61	478.587	-72.0516	2957.61	426.559	-76.7887	3015.04	405.962	-112.962	2893.78	76.9604	-130.861	2847.17	55.2443	-173.979	3049.72	40.3505	-172.437	3012.94	26.7281	-102.22	3083.39	842.962	-377.183	3222.43	499.487	-336.611	3211.15	443.185	-336.117	3269.46	429.883	-297.242	3155.22	97.5231	-279.241	3109.77	75.4037	-242.615	3301.09	59.5728	-220.025	3278.35	51.4048	-289.682
2.26	3134.17	952.518	-44.9012	3143.68	957.26	-308.789	2942.32	981.972	-140.29	2945.33	976.576	-232.218	3044.91	1004.02	-357.432	3039.25	1017.96	-6.01127	3035.75	856.971	9.53322	2977.99	478.564	-72.068	2960.61	426.778	-76.7498	3017.7	405.541	-113.042	2894.04	77.4552	-130.787	2847.2	55.9909	-173.93	3049.82	40.2842	-172.35	3012.64	26.6297	-102.274	3092.04	841.785	-376.749	3231.31	497.388	-334.502	3221.48	440.48	-334.216	3280.13	429.435	-295.178	3183.75	93.5848	-279.136	3139.05	68.0205	-241.921	3330.41	60.1998	-218.993	3307.91	51.0833	-288.658
2.267	3141.53	950.976	-44.0818	3152.57	955.708	-308.917	2950.76	981.029	-140.547	2953.98	975.597	-232.509	3055.24	1002.84	-357.72	3047.63	1016.8	-6.04254	3043.21	856.137	9.87907	2981.4	478.622	-71.8898	2963.53	426.925	-76.7459	3020.42	405.132	-112.949	2894.3	78.0662	-130.719	2847.25	56.8552	-173.715	3049.79	40.2136	-172.281	3012.86	26.5742	-102.041	3101.56	840.412	-376.623	3239.73	495.164	-332.641	3231.78	437.887	-332.389	3290.24	428.774	-293.063	3210.5	87.426	-276.879	3167.46	61.8933	-241.097	3359.29	61.0976	-217.873	3337.17	51.1465	-287.636
2.273	3149.76	949.55	-43.9795	3161.57	954.151	-308.907	2959.34	980.183	-141.026	2962.78	974.598	-232.858	3064.7	1001.82	-357.682	3055.93	1015.73	-6.0153	3050.51	855.34	9.85069	2984.93	478.617	-71.9202	2966.57	427.008	-76.7935	3023.27	404.77	-112.671	2894.63	78.5645	-130.48	2847.4	57.7091	-173.506	3049.77	40.15	-172.208	3012.82	26.4895	-101.951	3110.39	838.722	-376.528	3247.08	492.778	-330.495	3241.24	435.204	-330.513	3300.05	427.985	-291.069	3238.25	83.4637	-276.286	3196.16	56.6296	-240.662	3387.8	62.3301	-216.52	3366.34	51.7852	-286.336
2.28	3158.06	948.145	-43.8584	3170.39	952.566	-308.868	2967.8	979.253	-141.343	2971.5	973.591	-233.406	3074.01	1000.52	-357.838	3064.38	1014.41	-6.01487	3058.02	854.612	9.97333	2988.44	478.605	-71.9011	2969.56	427.114	-76.7798	3025.97	404.347	-112.459	2894.98	79.2058	-130.04	2847.41	58.5898	-173.193	3049.73	40.0859	-172.123	3012.8	26.4079	-101.845	3119.38	837.034	-376.243	3254.44	490.275	-328.36	3250.29	432.426	-328.526	3309.77	427.128	-289.181	3265.65	80.535	-275.687	3224.59	52.5229	-240.602	3415.74	63.9784	-215.078	3395.19	52.5602	-284.856
2.287	3166.28	946.712	-43.7664	3179.59	951.023	-308.642	2976.47	978.253	-141.65	2980.3	972.568	-233.866	3083.36	999.44	-358.016	3072.64	1013.22	-6.10939	3065.55	853.833	10.053	2992.28	478.643	-71.8076	2972.79	427.519	-76.4499	3028.9	404.05	-112.204	2895.35	79.9767	-129.682	2847.57	59.8549	-172.852	3049.71	40.0275	-172.031	3012.81	26.3247	-101.71	3128.25	835.187	-375.979	3261.51	487.617	-325.952	3259.33	429.652	-326.442	3318.97	426.091	-287.514	3292.46	78.8804	-275.815	3252.23	49.4806	-240.84	3442.96	65.9829	-213.505	3423.53	53.4982	-283.524
2.293	3174.66	945.311	-43.6905	3188.68	949.466	-308.482	2985.1	977.294	-142.279	2989.07	971.585	-234.587	3092.67	998.258	-358.276	3081.12	1011.78	-6.2583	3073.18	853.117	9.9074	2996.1	478.764	-71.3791	2976.14	427.862	-76.0831	3031.93	403.753	-111.988	2895.74	80.8965	-129.277	2847.7	60.9256	-172.437	3049.69	39.9618	-171.931	3012.8	26.2413	-101.561	3136.93	833.36	-375.959	3268.55	484.973	-323.459	3268.22	426.959	-324.311	3327.99	425.072	-285.83	3318.53	77.7232	-275.972	3279.33	47.3791	-241.27	3469.26	68.4568	-212.046	3451.02	54.6183	-282.116
2.3	3182.96	943.917	-43.7061	3198.04	947.992	-308.257	2993.64	976.358	-142.76	2997.96	970.517	-235.221	3102.35	996.915	-358.43	3089.46	1010.66	-6.34058	3080.92	852.435	10.1717	3000.22	479.008	-71.1409	2979.62	428.334	-75.8385	3034.81	403.379	-112.18	2896.16	81.6486	-128.985	2848.02	62.4793	-171.592	3049.66	39.8984	-171.834	3012.81	26.1525	-101.44	3145.95	831.408	-375.68	3275.31	482.266	-320.845	3277.23	424.415	-322.356	3336.96	424.22	-284.038	3343.52	77.3499	-276.196	3305.12	46.1973	-242.006	3494.28	71.2993	-210.769	3477.34	56.3089	-280.724
2.307	3191.4	942.613	-43.594	3207.31	946.565	-308.012	3002.35	975.323	-143.455	3006.91	969.472	-235.838	3111.98	995.559	-358.583	3097.5	1009.43	-6.44038	3088.77	851.776	10.1657	3004.44	479.327	-70.9342	2983.29	428.591	-75.7844	3038.42	403.208	-111.849	2896.7	83.086	-128.536	2848.31	63.9811	-171.046	3049.65	39.8411	-171.737	3012.82	26.0363	-101.302	3154.81	829.154	-375.686	3282.03	479.554	-318.313	3285.91	422.096	-320.247	3345.86	423.414	-282.129	3367.18	77.6775	-276.733	3329.5	45.8576	-242.768	3517.98	74.7172	-209.533	3502.3	58.5607	-279.617
2.313	3199.89	941.338	-43.5425	3216.63	945.291	-307.793	3010.96	974.322	-144.178	3015.95	968.438	-236.6	3121.3	994.206	-358.672	3106.07	1008.22	-6.90488	3096.62	851.099	10.3074	3008.79	479.393	-70.542	2987.27	429.074	-75.3881	3042.15	403.022	-111.553	2897.18	84.0223	-128.126	2848.65	65.6892	-170.512	3049.65	39.7791	-171.634	3012.85	25.9119	-101.079	3163.79	827.254	-375.637	3288.66	476.998	-316.129	3294.28	420.079	-318.384	3354.89	422.907	-279.933	3389.44	78.8967	-277.297	3352.57	46.0395	-243.855	3539.67	78.9321	-208.275	3525.87	61.6054	-278.32
2.32	3208.44	940.107	-43.4347	3226.4	944.162	-307.463	3019.81	973.396	-144.899	3024.96	967.292	-237.373	3130.9	992.853	-358.586	3114.51	1007.01	-7.27105	3104.6	850.463	10.4039	3013.46	479.605	-70.2497	2991.42	429.616	-75.0268	3045.94	402.924	-111.154	2897.88	85.3614	-127.442	2848.96	67.3687	-169.871	3049.63	39.7254	-171.51	3012.88	25.7709	-100.89	3172.89	825.153	-375.549	3295.41	474.496	-314.269	3303.11	418.416	-316.773	3363.66	422.739	-277.613	3410.17	79.9783	-277.281	3374.06	46.4589	-244.653	3560.17	83.5364	-207.126	3546.98	65.1258	-277.544
2.327	3217.07	938.91	-43.3124	3235.87	943.014	-307.188	3028.59	972.306	-145.541	3034.26	966.12	-237.938	3139.97	991.464	-358.939	3122.98	1005.81	-7.66207	3112.54	849.878	10.3896	3018.42	479.831	-70.1055	2995.77	429.974	-74.8537	3050.21	402.735	-110.724	2898.57	86.5528	-126.781	2849.39	69.2694	-169.445	3049.71	39.7214	-171.409	3012.9	25.6349	-100.71	3181.94	823.045	-375.662	3301.95	472.295	-312.758	3311.54	416.939	-315.41	3372.29	422.703	-275.642	3429.21	81.8153	-277.266	3393.81	47.1613	-244.89	3579.01	88.0646	-206.033	3566.83	68.9688	-276.556
2.333	3225.71	937.74	-43.1306	3245.62	941.948	-306.771	3037.67	971.241	-146.143	3043.5	964.933	-238.59	3149.35	990.07	-358.957	3131.38	1004.72	-8.13798	3120.66	849.321	10.6219	3023.59	480.154	-69.5939	3000.44	430.442	-74.349	3054.72	402.62	-110.195	2899.38	88.285	-126.305	2849.92	71.4439	-168.551	3049.74	39.6701	-171.283	3012.97	25.5601	-100.605	3191.01	821.041	-375.651	3308.77	470.583	-311.689	3319.3	415.371	-313.525	3380.59	422.692	-274.428	3445.81	83.2154	-276.47	3411.74	47.6989	-244.268	3596.33	92.8326	-205.138	3584.97	71.8109	-274.854
2.34	3234.52	936.67	-42.8807	3255.25	940.863	-306.346	3046.71	970.329	-147.027	3052.95	963.723	-239.473	3159.08	988.556	-358.981	3139.86	1003.49	-8.48474	3128.88	848.772	10.4731	3029.11	480.552	-69.2616	3005.43	431.042	-73.8924	3059.36	402.437	-109.61	2900.19	89.6028	-125.837	2850.55	73.7811	-167.812	3049.75	39.6779	-171.192	3013.07	25.5214	-100.526	3200.29	819.201	-375.673	3315.24	468.915	-310.739	3327.03	414.055	-312.239	3388.87	422.616	-273.785	3461.11	83.888	-275.58	3427.79	47.8442	-243.042	3611.71	97.1397	-204.721	NaN	NaN	NaN
2.347	3243.36	935.574	-42.6291	3264.64	939.654	-305.931	3055.62	969.194	-147.639	3062.32	962.6	-239.923	3170.5	987.557	-359.594	3148.39	1002.31	-8.67463	3137.24	848.278	10.6753	3034.96	480.699	-68.7246	3010.71	431.511	-73.589	3064.39	402.233	-108.98	2901.18	91.5567	-125.032	2851.25	76.3117	-167.314	3049.85	39.619	-171.081	3013.16	25.4933	-100.46	3209.81	817.568	-375.439	3323	467.656	-310.013	3334.59	412.418	-310.987	3397.04	422.222	-273.614	3473.88	83.9356	-274.316	3441.86	47.408	-241.174	3625.32	100.665	-204.568	3614.55	76.4745	-273.374
2.353	3252.39	934.585	-42.3515	3274.37	938.51	-305.43	3065.29	968.217	-148.2	3071.96	961.349	-240.529	3180.3	986.39	-359.937	3156.93	1001.23	-8.91671	3145.62	847.83	10.645	3041.07	480.871	-68.2396	3016.33	432.029	-72.7768	3069.7	402.029	-108.396	2902.29	93.6406	-124.134	2852.09	79.0367	-166.661	3049.95	39.5838	-170.978	3013.3	25.4766	-100.43	3219.47	815.988	-375.189	3331	466.263	-309.35	3342.31	411.024	-309.952	3405.38	421.563	-273.556	3484.75	83.223	-272.897	3453.73	46.4538	-239.177	3637.02	103.183	-204.957	3625.76	77.3237	-272.95
2.36	3261.52	933.676	-42.1287	3283.86	937.285	-305.13	3074.53	967.377	-148.807	3081.38	960.512	-241.023	3190.07	985.512	-360.366	3165.66	1000.07	-8.89938	3154.27	847.331	10.5795	3047.71	481.34	-67.4286	3022.42	432.623	-72.2856	3075.45	401.828	-107.666	2903.52	95.6042	-123.581	2853.09	81.7863	-165.507	3050.07	39.5579	-170.893	3013.46	25.4865	-100.399	3228.75	814.869	-375.232	3339.85	464.882	-308.5	3350.38	409.237	-308.972	3414.05	420.611	-273.507	3493.66	81.84	-271.319	3463.12	44.9954	-237.007	3646.59	104.13	-205.187	3635.05	76.8862	-272.386
2.367	3270.71	932.751	-41.9507	3293.27	936.058	-304.984	3084.18	966.499	-149.433	3090.89	959.586	-241.204	3199.88	984.456	-360.513	3174.44	999.077	-8.83591	3163.11	846.94	10.5761	3054.62	481.531	-66.968	3028.76	432.956	-71.4519	3081.55	401.534	-106.995	2904.87	97.7287	-122.762	2854.18	84.8239	-164.675	3050.26	39.5486	-170.821	3013.66	25.5096	-100.384	3238.33	814.214	-375.084	3349.01	463.527	-307.878	3358.93	407.868	-308.296	3422.87	419.395	-273.33	3500.49	79.9559	-269.604	3470.29	43.1226	-234.876	3654.07	103.031	-205.055	NaN	NaN	NaN
2.373	3280.01	931.923	-41.7602	3302.81	935.06	-304.977	3093.81	965.608	-149.59	3100.57	958.725	-241.551	3209.28	983.597	-360.754	3183.54	998.116	-8.74016	3172	846.438	10.4394	3061.91	481.551	-66.2306	3035.59	433.325	-70.6184	3087.89	401.172	-106.21	2906.44	99.987	-121.68	2855.32	88.1129	-163.718	3050.47	39.5501	-170.712	3013.93	25.6093	-100.33	3247.5	813.791	-375.205	3358.78	462.588	-307.314	3367.95	406.501	-307.618	3431.91	417.928	-272.926	3505.51	77.4597	-268.184	3475.41	40.8997	-232.952	3659.54	100.109	-204.697	3646.78	71.9699	-271.456
2.38	3289.39	931.085	-41.6343	3312.55	934.15	-305.216	3103.38	964.966	-149.927	3110.26	957.892	-241.398	3218.75	982.899	-360.724	3192.75	997.26	-8.52007	3181.11	845.928	10.4808	3069.68	481.473	-65.607	3042.8	433.778	-69.8617	3094.77	400.761	-105.404	2908.08	102.431	-120.76	2856.78	91.6286	-162.412	3050.38	39.4611	-170.877	3014.21	25.7242	-100.295	3257.04	813.621	-375.243	3368.87	461.946	-306.948	3377.26	405.782	-307.16	3441	416.276	-272.354	3508.99	74.6185	-266.53	3478.09	38.4497	-231.092	3663.41	95.4917	-203.897	3649.46	67.5896	-270.948
2.387	3298.9	930.305	-41.5712	3322.24	933.423	-305.706	3113.13	964.282	-149.864	3120.06	957.24	-241.402	3227.97	982.247	-360.885	3202.34	996.562	-8.46109	3190.35	845.267	10.3501	3077.94	481.485	-64.4908	3050.48	433.8	-68.6923	3102	400.198	-104.444	2909.98	105.052	-119.456	2858.28	95.3362	-161.422	3050.51	39.4265	-170.873	3014.59	25.9948	-100.227	3268.24	813.867	-375.564	3379.21	461.564	-306.6	3386.83	405.099	-306.884	3450.18	414.543	-271.62	3510.85	71.291	-264.762	3479.37	36.5936	-229.811	3665.55	89.8388	-202.522	3650.99	62.4164	-269.532
2.393	3308.64	929.55	-41.4301	3332.51	932.985	-306.198	3123.02	963.608	-150.059	3129.99	956.741	-241.406	3237.62	981.491	-360.392	3212.13	995.915	-8.53157	3199.75	844.741	10.3704	3086.7	481.317	-63.5289	3058.59	433.787	-67.6548	3109.72	399.568	-103.41	2912.03	107.856	-118.473	2860.13	99.3424	-159.953	3050.64	39.3917	-170.853	3014.97	26.2526	-100.204	3276.88	813.815	-375.209	3389.66	461.269	-306.588	3396.43	404.525	-306.698	3459.06	412.635	-270.76	3511.86	68.0964	-263.136	3479.56	34.3233	-228.696	3666.41	83.5192	-200.468	3651.26	56.47	-267.929
2.4	3318.44	928.804	-41.2831	3342.35	932.563	-306.711	3133	963.009	-149.911	3139.99	956.219	-240.98	3247.02	980.715	-360.297	3222.08	995.325	-8.47705	3209.28	844.072	10.3396	3095.81	480.947	-62.4969	3067.16	433.969	-66.3482	3117.92	398.788	-102.263	2914.34	110.896	-117.299	2862.26	103.485	-158.838	3050.76	39.3553	-170.822	3015.37	26.5852	-100.268	3288.74	814.209	-375.745	3399.84	460.704	-306.688	3405.78	403.79	-306.484	3467.56	410.821	-269.989	3512.45	65.7979	-260.371	3480.97	35.3164	-227.522	3667.9	76.055	-197.338	3651.91	49.3738	-266.141
2.407	3328.27	928.056	-41.1895	3352.66	932.436	-306.732	3142.98	962.461	-150.014	3149.92	956.123	-240.651	3256.69	979.87	-360.497	3232.15	994.676	-8.70982	3218.93	843.416	9.98176	3105.5	480.451	-61.7984	3076.31	433.87	-65.0756	3126.45	397.8	-100.967	2917.06	114.228	-116.226	2864.76	108.167	-157.16	3050.94	39.3355	-170.841	3015.86	26.9047	-100.332	3299.48	814.62	-375.534	3409.52	460.33	-306.559	3414.32	403.214	-306.219	3476.02	409.569	-269.552	3516.53	67.002	-259.433	3484.29	37.4941	-227.109	3673.97	68.8578	-194.714	3656.42	42.7368	-263.608
2.413	3338.48	927.433	-41.0922	3362.53	932.588	-306.705	3152.93	962.237	-149.787	3159.87	956.178	-240.357	3266.57	979.455	-360.759	3242.42	994.161	-8.77767	3228.66	842.663	9.97039	3115.88	479.947	-60.628	3086.07	433.574	-64.0322	3135.52	396.754	-99.7596	2920.01	117.615	-114.542	2867.58	113.116	-155.958	3051.12	39.3261	-170.913	3016.6	27.2717	-100.382	3310.19	815.554	-375.419	3418.37	460.656	-306.485	3422.32	403.142	-306.461	3484.12	409.04	-269.507	3522.83	68.3833	-260.483	3488.34	39.0423	-228.082	3679.5	65.3138	-192.393	3661.9	38.6199	-260.837
2.42	3348.59	927.01	-41.1886	3372.8	933.178	-306.639	3162.86	961.95	-149.531	3169.53	956.562	-239.913	3276.41	979.504	-361.555	3252.79	993.614	-8.65514	3238.58	842.173	9.65214	3126.79	479.339	-59.6684	3096.5	433.291	-63.0552	3145.37	395.701	-98.6188	2923.42	121.699	-113.547	2871.11	118.655	-154.454	3051.41	39.308	-170.977	3017.88	27.9884	-100.343	3321.22	817.141	-375.245	3426.53	461.431	-307.062	3430.52	403.56	-307.15	3492.59	409.586	-269.139	3530.37	67.5226	-260.998	3492.73	40.3084	-228.98	3683.06	62.5013	-190.314	3666.65	35.9881	-259.124
2.427	3358.64	926.859	-41.3104	3382.7	934.138	-306.527	3172.58	962.046	-149.206	3178.98	957.403	-239.571	3286.06	980.244	-362.312	3263.28	993.355	-8.35183	3248.73	841.665	9.70671	3138.49	478.774	-58.7039	3107.6	433.217	-61.6103	3155.86	394.503	-97.4574	2927.29	125.817	-112.498	2875.57	124.656	-153.484	3051.76	39.3233	-171.045	3018.64	28.8593	-100.508	3331.65	818.637	-375.169	3434.53	462.33	-307.896	3438.91	404.736	-308.149	3501.31	410.813	-268.785	3536.68	66.9446	-261.381	3494.76	41.668	-229.613	3686.31	58.2833	-189.034	3669.56	32.9638	-257.755
2.433	3368.58	926.97	-41.5151	3392.65	935.631	-306.417	3182.46	962.07	-148.554	3188.62	958.515	-239.254	3295.72	981.76	-362.491	3273.89	993.188	-8.0369	3258.86	841.289	9.59962	3150.94	478.167	-57.1343	3119.43	432.98	-60.0262	3167.3	393.35	-96.0742	2931.76	130.392	-111.787	2880.25	131.184	-152.751	3052.23	39.346	-171.154	3019.7	30.1005	-100.747	3341.91	820.673	-374.852	3442.85	463.685	-309.152	3447.97	406.393	-309.126	3509.99	412.034	-268.895	3539.23	66.5867	-261.781	3495.09	42.4328	-229.572	3687.64	52.9763	-190.105	3669.5	28.3642	-259.121
2.44	3378.68	927.303	-41.7666	3402.48	937.382	-306.433	3192.19	962.26	-147.58	3198.41	959.504	-238.651	3305.3	983.682	-362.528	3284.68	993.351	-7.55531	3269.09	840.911	9.70073	3164.25	477.627	-55.5359	3131.94	432.743	-58.261	3179.23	392.065	-94.4663	2936.88	135.428	-110.977	2885.84	138.109	-152.57	3052.73	39.381	-171.137	3020.61	30.8609	-100.788	3351.71	822.836	-374.672	3452.21	465.797	-310.526	3458.12	408.686	-310.634	3518.86	412.944	-268.997	3538.76	66.0414	-261.767	3495.23	42.5276	-230.17	3687.81	49.4252	-190.81	3669.33	26.1557	-263.392
2.447	3388.51	927.846	-42.0634	3411.97	939.234	-306.401	3201.77	962.642	-146.96	3208.04	960.895	-238.219	3315.12	986.003	-362.078	3295.07	993.802	-6.58785	3279.09	840.666	10.1201	3178.58	476.917	-53.5936	3145.21	432.568	-56.4015	3191.97	390.813	-92.4603	2942.92	141.038	-110.546	2892.76	145.702	-152.658	3053.57	39.5812	-171.343	3021.76	32.0322	-100.944	3360.47	824.488	-374.919	3462.52	467.982	-311.78	3467.87	410.663	-311.591	3527.4	413.427	-269.33	3538.49	66.1633	-259.878	3495.72	42.9218	-229.807	3688.8	48.6921	-191.341	3669.75	26.1144	-264.35
2.453	3398.2	928.704	-42.3619	3421.46	941.125	-306.132	3211.42	962.923	-146.323	3217.64	962.144	-238.086	3325.09	988.217	-361.46	3305.63	994.418	-6.10252	3289.52	840.465	10.1379	3193.71	476.121	-51.4261	3159.12	432.523	-54.3681	3205.45	389.551	-89.872	2949.37	147.258	-110.606	2900.83	153.766	-153.097	3054.45	39.7959	-171.373	3023.06	33.1297	-101.066	3369.05	826.317	-375.183	3473.03	470.118	-312.969	3477.11	412.276	-312.488	3535.34	413.741	-269.986	3537.59	66.352	-260.708	3496.49	43.1988	-229.9	3689.44	47.5244	-191	3670.2	25.9541	-264.39
2.46	3407.9	929.661	-42.7568	3430.88	943.157	-305.738	3221.02	963.339	-145.675	3227.02	963.752	-237.672	3335.2	990.774	-360.765	3316.02	995.132	-5.90956	3299.85	840.329	10.0088	3209.59	475.15	-48.5592	3173.94	432.35	-51.7196	3219.81	388.232	-86.9162	2957.23	153.34	-110.163	2910.12	162.034	-153.494	3055.56	39.9923	-171.289	3024.92	34.6444	-101.792	3377.18	828.246	-375.736	3482.88	471.854	-313.766	3485.58	413.651	-313.467	3542.82	413.955	-270.76	3539.03	67.3179	-261.014	3497.12	43.4216	-230.471	3689.5	45.439	-189.266	3670.51	25.8501	-263.925
2.467	3417.44	930.784	-43.2539	3440.29	945.279	-305.483	3230.78	963.896	-144.966	3236.3	965.251	-237.432	3344.81	993.185	-360.352	3326.07	996.258	-6.20072	3310.32	840.223	9.6363	3225.98	474.098	-45.4844	3189.63	432.463	-48.8975	3235.32	387.126	-83.264	2966.39	159.954	-109.954	2920.57	170.895	-153.956	3056.89	40.5747	-171.341	3026.75	36.2359	-102.858	3385.16	829.884	-376.157	3491.54	472.849	-314.505	3493.15	414.766	-314.189	3549.56	414.098	-271.539	3541.28	67.3609	-260.788	3497.33	43.6127	-230.718	3689.52	44.1964	-188.181	3670.8	25.9678	-263.446
2.473	3426.91	931.998	-43.8507	3449.69	947.365	-305.399	3240.32	964.658	-144.842	3245.36	966.791	-237.153	3354.7	995.632	-359.72	3336.06	998.091	-6.95071	3320.95	840.111	9.31498	3242.73	473.031	-42.4833	3205.94	431.993	-46.2633	3251.54	385.696	-79.6722	2976.35	166.527	-109.218	2931.7	179.896	-153.831	3058.99	42.3038	-171.565	3028.53	38.5297	-104.008	3393.4	831.328	-376.417	3499.36	473.485	-314.568	3499.88	415.469	-314.587	3555.56	414.041	-272.368	3542.08	67.3105	-260.401	3497.34	43.8712	-230.653	3689.7	43.2767	-187.594	3670.97	25.9712	-263.45
2.48	3436.16	933.246	-44.413	3459.15	949.443	-305.418	3249.84	965.249	-144.644	3254.45	968.139	-237.027	3364.62	997.696	-358.821	3345.66	1000.12	-7.64031	3331.33	840.103	8.80586	3259.86	471.632	-39.7444	3222.85	431.273	-43.4249	3268.1	384.116	-76.0853	2986.71	173.08	-108.518	2943.36	189.047	-153.913	3062.72	44.9821	-172.129	3031.4	41.8208	-104.895	3400.42	832.473	-376.455	3505.97	473.861	-315.015	3505.49	415.893	-315.052	3561.24	414.007	-273.051	3542.13	67.5478	-260.071	3497.63	43.9952	-230.667	3690.1	42.4677	-187.432	3671.11	25.9259	-263.589
2.487	3445.2	934.454	-44.9295	3468.22	951.349	-305.706	3259.25	965.872	-144.585	3263.54	969.386	-237.007	3374.46	999.768	-358.45	3354.92	1002.02	-8.39797	3341.73	839.923	8.1412	3277.32	470.073	-37.5957	3240.45	430.344	-40.4678	3284.69	382.617	-73.0464	2997.52	179.923	-108.075	2955.34	198.266	-153.012	3067.83	48.1548	-171.982	3036.69	47.0613	-104.596	3408.76	833.736	-376.935	3511.69	474.192	-315.417	3510.58	416.126	-315.503	3566.03	413.801	-273.482	3542.51	67.7899	-259.781	3497.71	44.0647	-230.666	3690.27	41.6975	-186.849	3671.23	25.9739	-263.395
2.493	3454.34	935.602	-45.4695	3477.57	953.281	-305.979	3268.59	966.594	-144.512	3272.68	970.346	-236.728	3382.48	1001.25	-357.701	3363.82	1003.87	-9.0626	3352.1	839.737	7.40986	3295.09	468.16	-35.3383	3258.36	429.134	-37.8097	3301.86	381.419	-70.2178	3009.25	187.202	-107.8	2967.8	207.652	-152.238	3072.97	51.3184	-171.832	3043.54	53.3441	-103.983	3417.7	835.165	-377.108	3516.79	474.368	-315.766	3514.95	416.151	-315.909	3570.71	413.623	-273.44	3542.78	67.8577	-259.59	3497.72	44.1132	-230.691	3690.24	41.0275	-186.048	3671.3	26.0764	-263.052
2.5	3463.14	936.696	-45.8705	3486.9	954.959	-306.268	3277.66	967.267	-144.787	3281.81	971.407	-236.757	3392.3	1002.67	-357.532	3372.53	1005.44	-9.82488	3362.51	839.623	6.85466	3312.53	466.469	-33.0309	3276.32	427.773	-35.1611	3318.96	380.908	-68.5045	3022.36	194.385	-107.36	2981.48	216.555	-151.751	3079.34	54.925	-170.872	3051.2	60.5395	-102.428	3426.45	836.5	-377.493	3521.21	474.558	-316.057	3519.15	416.296	-316.169	3574.95	413.229	-273.157	3542.77	67.9784	-259.404	3497.75	44.1666	-230.703	3690.29	40.6757	-185.751	3671.34	26.1008	-262.945
2.507	3472.2	937.781	-46.1879	3496	956.596	-306.514	3286.69	967.805	-144.916	3291.08	972.095	-236.677	3401.64	1003.73	-358.268	3380.94	1006.65	-10.207	3372.77	839.518	6.22466	3330.15	465.104	-31.1307	3294.66	426.991	-32.4537	3336.55	380.493	-66.9025	3036.44	201.117	-106.933	2995.93	225.196	-151.587	3087.47	59.0096	-169.021	3060.05	67.3274	-100.643	3435.42	837.892	-377.801	3525.11	474.727	-316.297	3522.94	416.427	-316.217	3578.76	412.546	-272.855	3542.75	68.1029	-259.225	3497.78	44.2062	-230.671	3690.3	40.5854	-185.554	3671.41	26.1175	-262.905
2.513	3480.9	938.706	-46.4021	3504.99	958.088	-306.739	3295.62	968.222	-145.16	3300.12	972.974	-236.82	3411.15	1004.78	-358.674	3389.05	1007.45	-10.6448	3382.82	839.465	5.61066	3348.15	464.192	-29.6113	3312.88	426.634	-29.9789	3354.26	380.283	-65.5829	3050.75	207.309	-106.424	3010.93	232.692	-151.549	3098.21	63.4749	-165.68	3070.27	73.7122	-98.5625	3444.28	839.3	-378.198	3528.72	474.843	-316.454	3526.38	416.613	-316.27	3582.2	411.712	-272.668	3542.87	68.1517	-259.02	3497.82	44.2859	-230.652	3690.38	40.3534	-185.115	3671.47	26.1633	-262.705
2.52	3489.54	939.645	-46.4518	3513.96	959.535	-306.961	3304.48	968.54	-145.351	3309.25	974.084	-236.832	3420.18	1005.72	-359.495	3396.9	1007.99	-10.8891	3392.79	839.533	5.28534	3366.01	463.86	-27.54	3330.95	426.382	-28.6824	3372.08	380.409	-64.2076	3065.01	213.411	-106.15	3025.99	239.167	-152.456	3111.4	68.0259	-162.079	3081.93	79.9756	-95.5982	3452.9	840.831	-378.7	3532.14	474.812	-316.576	3529.39	416.659	-316.253	3585.39	410.977	-272.589	3543.21	67.7646	-258.735	3497.78	44.3472	-230.582	3690.38	40.0944	-184.707	3671.49	26.1833	-262.566
