Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.22	2874.19	893.049	-21.5224	2880.12	904.08	-289.609	2702.43	949.468	-128.874	2707.98	956.611	-193.46	2803.22	975.641	-334.403	2769.49	966.312	21.8011	2789.47	805.379	24.9583	2964.09	477.269	17.0987	2963.87	419.406	19.0896	3027.16	414.118	-19.1108	3012.02	76.0283	-42.2855	2987.28	66.0636	-94.279	3164.21	69.2919	-67.5277	3123.93	46.7149	-10.9858	2769.12	811.883	-339.618	2715.05	459.441	-307.512	2681.94	410.585	-311.757	2718	376.289	-262.952	2512.91	100.391	-265.646	2468.9	107.221	-217.015	2644.43	52.9539	-218.855	2599.88	41.7239	-279.547
3.227	2881.09	894.262	-20.1404	2886.96	904.297	-288.412	2709.36	949.864	-128.402	2715.12	956.861	-193.023	2811.32	975.91	-332.949	2776.5	967.736	21.7813	2796.47	807.046	26.1384	2971.59	478.192	19.0015	2970.77	420.324	20.8892	3032.89	414.01	-17.9551	3012.77	76.2321	-42.0625	2987.58	66.2985	-93.9879	3164.95	68.372	-68.4493	3124.59	46.6438	-11.1413	2776.61	811.568	-338.62	2723.24	459.655	-307.711	2689.34	411.132	-312.077	2725.35	376.078	-263.37	2514.96	104.12	-266.495	2471.29	111.903	-217.602	2644.81	52.9637	-218.936	2600.38	42.0232	-279.492
3.233	2888.13	895.527	-18.5586	2894.88	904.41	-286.812	2716.38	950.212	-127.779	2722.4	957.126	-192.183	2819.51	976.381	-331.153	2783.44	969.103	22.062	2803.6	808.36	27.4068	2978.42	478.908	20.5471	2977.33	420.83	22.4295	3039.38	414.18	-16.3665	3013.81	76.3874	-41.9877	2988.04	66.5937	-93.5854	3165.79	67.2524	-69.1348	3124.92	46.7238	-11.0338	2784.21	811.369	-337.491	2731.93	459.926	-308.192	2697.29	411.765	-312.596	2732.94	375.744	-264.206	2517.53	107.735	-267.044	2474.23	116.885	-218.173	2645.28	52.9765	-219.048	2600.96	42.5427	-279.543
3.24	2895.11	896.891	-16.9153	2902.1	904.905	-285.287	2723.51	950.661	-126.872	2729.54	957.533	-191.043	2827.12	977.021	-329.406	2790.35	970.423	22.5619	2810.8	809.62	28.7542	2984.49	479.318	21.7903	2983.14	420.903	23.3331	3044.29	413.583	-15.6908	3014.83	76.4361	-42.1262	2988.58	66.9208	-93.4909	3166.66	66.1694	-69.4108	3125.19	46.6681	-10.9446	2791.62	811.401	-336.376	2740.97	460.165	-308.837	2705.71	412.466	-313.251	2741.26	375.532	-265.504	2520.29	111.844	-267.761	2477.58	122.215	-218.822	2645.82	52.9205	-219.168	2601.84	42.8966	-279.126
3.247	2902.22	898.311	-15.1899	2909.27	905.526	-283.722	2730.74	951.103	-125.61	2736.71	957.961	-189.549	2834.29	978.315	-327.641	2797.14	971.517	23.6042	2817.56	810.446	30.1644	2989.74	479.272	22.8636	2988.42	420.955	24.2945	3050.03	413.428	-14.6393	3015.72	76.5051	-42.4539	2988.98	67.2065	-93.7234	3167.62	65.2322	-69.3903	3125.46	46.5744	-10.8907	2799.23	811.523	-334.899	2750.35	460.606	-310.373	2714.55	413.176	-314.061	2750.3	375.4	-266.957	2523.62	116.342	-268.601	2481.38	128.093	-219.486	2646.37	52.8611	-219.249	2602.76	43.535	-279.136
3.253	2909.33	899.802	-13.4907	2916.3	906.226	-282.173	2737.91	951.647	-124.01	2743.77	958.574	-187.921	2841.42	979.205	-325.453	2803.82	972.663	25.1041	2825.05	811.481	31.8386	2994.69	478.941	23.2706	2993.26	420.921	24.9113	3054.35	412.732	-14.5141	3016.32	76.6181	-42.9054	2989.34	67.4753	-94.0024	3168.69	64.4662	-69.3674	3125.58	46.614	-10.8424	2806.61	811.823	-333.395	2760.43	460.775	-311.453	2724.1	413.869	-315.174	2759.94	375.233	-268.632	2527.34	120.9	-269.618	2485.88	134.154	-220.267	2646.93	52.8193	-219.276	2603.8	44.3618	-279.081
3.26	2916.62	901.321	-11.7824	2923.24	906.985	-280.557	2745.07	952.364	-122.069	2750.8	959.268	-186.121	2848.2	980.22	-323.431	2810.58	973.496	27.1176	2832.48	812.15	33.4935	2999.28	478.614	23.9246	2997.96	420.947	25.4722	3059.59	412.573	-14.0978	3016.97	76.8039	-43.3287	2989.6	67.7917	-94.3002	3169.4	63.617	-69.8711	3125.88	46.5644	-10.9184	2814.1	812.184	-331.719	2771.21	461.007	-312.896	2734.17	414.521	-316.411	2770.07	374.997	-270.531	2531.83	125.567	-270.391	2491.13	140.649	-221.084	2647.61	52.817	-219.248	2605.11	45.2762	-279.069
3.267	2923.91	902.828	-10.0275	2930.15	907.868	-278.889	2752.2	953.263	-120.157	2757.8	959.959	-184.071	2854.65	981.12	-321.474	2817.22	974.338	29.478	2839.8	812.892	35.2018	3003.97	478.29	24.2744	3002.52	420.942	25.638	3063.57	412.045	-14.4642	3017.61	77.1127	-43.6961	2989.95	68.0178	-94.5865	3170.22	62.862	-70.3846	3125.99	46.6506	-10.961	2821.4	812.583	-329.775	2782.24	461.089	-314.453	2744.69	415.069	-317.944	2780.76	374.729	-272.643	2536.92	130.358	-271.129	2497.07	147.249	-221.818	2648.35	52.7574	-219.198	2606.5	46.3624	-279.211
3.273	2931.18	904.323	-8.31356	2937.01	908.766	-277.216	2759.24	954.359	-118.089	2764.73	960.747	-182.159	2861.03	982.038	-319.574	2823.85	975.164	31.8368	2846.93	813.551	37.0566	3008.63	478.1	24.4707	3007.1	420.871	25.9448	3067.83	411.702	-14.7251	3018.14	77.2846	-44.0264	2990.38	68.1555	-94.9088	3171.06	62.2799	-70.6998	3126.17	46.6855	-11.0382	2828.77	813.24	-327.689	2793.54	461.222	-316.324	2755.67	415.664	-319.637	2790.75	374.94	-275.555	2542.18	135.503	-271.748	2503.93	153.92	-222.421	2649.31	52.7341	-219.061	2608.04	47.6642	-279.411
3.28	2938.44	905.695	-6.61091	2943.74	909.566	-275.545	2766.25	955.45	-116.041	2771.56	961.548	-180.146	2867.3	982.906	-317.776	2830.85	975.954	34.2086	2853.76	814.164	38.8046	3013.25	478.246	25.1212	3011.4	420.91	26.4944	3071.81	411.266	-14.9462	3018.68	77.3953	-44.267	2990.24	68.4289	-95.2132	3171.83	61.6546	-70.9985	3126.34	46.7099	-11.0839	2835.67	814.061	-325.688	2805.18	461.305	-318.365	2766.96	416.277	-321.591	2802.24	374.626	-278.23	2548.39	140.607	-272.304	2511.65	160.648	-222.788	2650.43	52.7354	-218.846	2610.03	49.1785	-279.571
3.287	2945.6	907.019	-4.92845	2950.39	910.301	-273.857	2773.17	956.605	-113.759	2778.26	962.303	-178.178	2873.68	983.496	-316.012	2838.34	976.948	36.48	2860.38	815.244	40.5363	3018.02	478.234	25.3672	3015.46	420.749	26.6683	3075.64	410.84	-15.0803	3019.18	77.1598	-44.2096	2990.59	68.56	-95.3334	3172.76	60.8485	-70.3349	3126.53	46.6889	-11.1261	2842.62	814.548	-323.705	2817.11	461.375	-320.337	2778.63	416.855	-323.424	2814.17	374.303	-281.161	2555.36	145.475	-272.861	2520.11	167.325	-223.3	2651.82	52.9825	-218.225	2612.38	50.8362	-279.816
3.293	2952.63	908.27	-3.29132	2956.79	910.872	-272.23	2780.17	957.65	-111.668	2784.91	962.988	-176.361	2879.9	983.904	-314.369	2846.04	978.16	38.383	2866.97	816.328	42.2565	3022.73	478.318	25.7238	3019.61	420.774	26.9773	3079.33	410.431	-15.1811	3019.64	77.1774	-44.3585	2991.39	68.4645	-95.2961	3173.3	60.478	-70.5979	3126.7	46.6717	-11.1685	2849.32	815.019	-321.713	2829.3	461.454	-322.353	2790.46	417.489	-325.182	2826.23	373.949	-283.925	2562.88	150.436	-273.63	2529.5	173.781	-223.43	2653.45	53.3726	-217.129	2615.46	52.7105	-279.921
3.3	2959.64	909.446	-1.70623	2963.19	911.374	-270.62	2786.85	958.933	-110.003	2791.43	963.701	-174.554	2886.25	984.217	-312.834	2853.77	979.427	40.0731	2873.5	817.831	43.8786	3027.3	478.534	26.3545	3023.52	420.831	27.5731	3082.95	410.015	-15.2093	3020.02	77.2085	-44.4579	2991.55	68.5573	-95.2889	3173.75	60.1395	-70.8475	3126.85	46.6706	-11.2343	2856.29	815.179	-319.483	2841.43	461.493	-324.062	2802.62	418.148	-326.716	2838.74	373.705	-286.67	2571.03	155.163	-274.439	2539.56	179.796	-223.825	2655.22	53.7549	-216.357	2619.12	54.7562	-280.167
3.307	2966.42	910.539	-0.18632	2969.57	911.82	-268.97	2793.5	960.03	-108.394	2797.96	964.245	-172.914	2892.72	984.366	-311.137	2861.58	980.742	41.5247	2880.04	819.289	45.4558	3031.68	478.54	26.6948	3027.48	420.678	28.023	3086.35	409.472	-15.1947	3020.29	77.1948	-44.4809	2991.69	68.6098	-95.2765	3174.14	59.8291	-71.0546	3126.95	46.6542	-11.2776	2862.97	815.014	-317.433	2853.73	461.501	-325.506	2814.8	418.791	-328.008	2851.34	373.454	-289.037	2579.79	159.517	-275.347	2550.03	185.342	-224.59	2657.66	54.3352	-216.161	2623.55	57.0236	-280.586
3.313	2973.2	911.54	1.16257	2975.9	912.127	-267.411	2800.09	961.091	-107.047	2804.36	964.692	-171.417	2899.15	984.571	-309.252	2869.58	981.92	42.827	2886.5	820.667	46.9182	3035.9	478.403	27.3409	3031.22	420.557	28.6296	3089.82	408.976	-15.0751	3020.55	77.1659	-44.4517	2991.81	68.6658	-95.216	3174.47	59.5941	-71.1534	3127.03	46.6277	-11.2799	2869.54	814.493	-315.615	2866.17	461.493	-326.539	2827.11	419.445	-329.009	2863.93	373.289	-291.099	2589.47	163.572	-276.23	2560.63	190.829	-225.811	2660.59	54.7859	-216.604	2628.61	59.5833	-281.143
3.32	2979.93	912.414	2.41183	2982.22	912.297	-265.923	2806.5	961.903	-105.727	2810.67	965.092	-170.18	2905.61	984.809	-307.572	2877.08	983.085	43.7964	2893.08	822.032	48.4077	3039.89	478.215	28.1101	3034.96	420.439	29.5328	3093.04	408.439	-14.7925	3020.77	77.1058	-44.3723	2991.87	68.7309	-95.1173	3174.72	59.3766	-71.2409	3127.1	46.6001	-11.2754	2876.23	813.755	-313.756	2878.55	461.52	-327.24	2839.64	420.15	-329.815	2876.81	373.378	-292.637	2599.15	167.758	-277.306	2571.03	195.628	-226.833	2665.7	56.0974	-217.597	2635.16	62.3168	-281.38
3.327	2986.6	913.162	3.54053	2988.17	912.365	-264.61	2812.97	962.667	-104.408	2816.96	965.442	-168.944	2911.75	984.842	-305.878	2884.63	984.26	44.8113	2899.64	823.099	49.8407	3043.78	478.003	28.6881	3038.54	420.085	30.1877	3096.26	407.908	-14.3386	3021.01	77.0395	-44.2648	2991.9	68.7996	-94.9986	3174.94	59.1587	-71.372	3127.16	46.5717	-11.2554	2882.77	812.991	-312.07	2890.91	461.639	-327.712	2852.3	420.514	-330.471	2889.66	373.499	-293.664	2608.97	171.752	-278.479	2581.13	200.045	-227.76	2673.52	58.1468	-219.651	2642.84	65.7144	-282.562
3.333	2993.21	913.687	4.57315	2994.06	912.415	-263.438	2819.25	963.385	-103.171	2823.28	965.853	-167.74	2917.96	984.853	-304.194	2891.93	985.45	45.8082	2906.48	824.239	51.0422	3047.6	477.831	29.7791	3042.02	419.866	30.9847	3099.49	407.319	-13.7507	3021.19	76.9818	-44.1398	2991.94	68.8502	-94.8864	3175.12	58.992	-71.4765	3127.21	46.5528	-11.237	2889.18	812.471	-310.594	2903.2	462.118	-328.356	2865.23	420.762	-330.925	2901.46	373.096	-293.83	2618.84	175.697	-279.327	2591.53	203.995	-228.508	2683.69	60.7238	-222.557	2652.27	69.5325	-284.343
3.34	2999.71	914.118	5.52043	2999.91	912.565	-262.347	2825.53	964.074	-101.939	2829.51	966.236	-166.558	2923.9	984.853	-302.655	2899.23	986.475	46.901	2912.37	825.23	52.4869	3051.52	477.596	30.4598	3045.39	419.482	31.6628	3102.39	406.634	-13.1502	3021.23	76.8089	-43.9873	2991.98	68.9636	-94.7337	3175.25	59.1433	-71.2295	3127.26	46.5162	-11.2225	2895.64	812.114	-309.081	2916.25	462.032	-328.277	2877.74	420.944	-331.394	2915.48	374.026	-294.114	2629.06	179.294	-279.41	2602.39	207.062	-228.637	2694.98	63.5265	-225.686	2662.75	73.4466	-287.008
3.347	3006.13	914.451	6.41667	3006.86	912.842	-260.78	2831.69	964.773	-100.737	2835.67	966.529	-165.334	2929.82	984.821	-301.302	2906.4	987.356	47.9246	2918.22	825.869	53.7977	3055.08	477.27	31.4329	3048.58	419.119	32.4982	3105.25	405.957	-12.5334	3021.43	76.7077	-43.9862	2992.03	69.0296	-94.6681	3175.37	59.0201	-71.2581	3127.3	46.4945	-11.1961	2902.06	811.808	-307.611	2929.21	462.501	-328.413	2891.19	421.796	-331.427	2927.57	373.902	-293.744	2640.37	182.515	-279.65	2614.03	209.497	-228.087	2707.32	65.9674	-228.945	2674.28	77.3271	-289.922
3.353	3012.66	914.781	7.34125	3012.51	913.082	-259.981	2837.91	965.501	-99.4848	2841.8	966.938	-164.105	2935.05	984.837	-300.271	2912.39	988.058	48.8211	2925.01	826.577	55.006	3058.63	476.876	32.0167	3051.64	418.741	33.098	3108.05	405.254	-11.8713	3021.6	76.6825	-43.9627	2992.05	69.1357	-94.584	3175.47	58.9006	-71.276	3127.33	46.4623	-11.1779	2908.49	811.752	-306.072	2942.41	463.206	-328.452	2903.84	422.652	-331.659	2940.01	375.167	-293.597	2651.86	185.353	-279.887	2626.27	211.208	-227.221	2720.34	67.8726	-232.68	2686.55	81.109	-293.575
3.36	3020.07	915.205	8.64573	3018.32	913.366	-259.134	2843.94	966.191	-98.1524	2847.78	967.404	-162.882	2940.32	984.835	-299.319	2918.43	988.776	50.4048	2931.04	827.071	56.1839	3061.93	476.557	32.972	3054.57	418.326	33.5528	3110.81	404.592	-11.2461	3021.74	76.6744	-43.9568	2992.1	69.2327	-94.5281	3175.57	58.8167	-71.2876	3127.34	46.4377	-11.1644	2915.05	811.894	-304.69	2954.93	464.138	-328.594	2917.19	423.959	-331.47	2953.69	376.208	-293.514	2664.35	187.837	-279.831	2639.16	212.436	-226.362	2734.02	69.4115	-236.656	2699.59	84.3965	-296.457
3.367	3023.91	915.077	8.55703	3024.22	913.675	-258.304	2849.96	966.805	-96.8707	2853.89	967.911	-161.545	2945.59	984.974	-298.373	2925.04	989.142	51.8227	2936.84	827.48	57.3379	3065.06	476.165	33.5019	3057.47	418.069	34.2191	3113.66	403.942	-10.6961	3021.78	76.3432	-44.1225	2992.15	69.3734	-94.5121	3175.68	58.7348	-71.2887	3127.37	46.4137	-11.1573	2921.51	812.47	-303.461	2968.05	465.361	-328.329	2930.46	425.194	-331.258	2966.96	377.387	-293.646	2677.3	189.758	-279.854	2652.5	213.139	-225.443	2748.45	70.7165	-240.641	2712.93	87.251	-299.333
3.373	3030.67	915.576	9.93948	3030.04	913.975	-257.443	2855.93	967.39	-95.3662	2859.81	968.432	-160.244	2950.92	985.255	-297.519	2930.99	989.385	53.2221	2942.5	827.923	58.6437	3068.1	475.767	34.0518	3060.18	417.565	34.6927	3116.14	403.274	-10.2617	3022.3	76.0621	-44.797	2992.2	69.5944	-94.5435	3175.84	58.6424	-71.3021	3127.4	46.3998	-11.1564	2927.97	813.009	-302.297	2981.13	466.759	-327.882	2943.86	426.597	-330.83	2980.54	378.417	-293.716	2690.57	191.03	-279.92	2666.18	213.499	-224.078	2763.44	71.8954	-244.472	2726.75	89.763	-302.167
3.38	3036.68	916.049	11.0919	3035.97	914.286	-256.498	2861.88	967.983	-94.1497	2865.83	968.847	-158.826	2956.17	985.786	-296.752	2936.6	989.451	54.651	2948.03	828.32	59.7667	3071.2	475.37	34.5461	3062.78	417.202	34.9797	3118.59	402.63	-9.89492	3022.33	76.6577	-44.3198	2992.26	69.7605	-94.5671	3175.99	58.5624	-71.3084	3127.42	46.3709	-11.1571	2934.75	813.697	-301.074	2994.02	468.29	-327.354	2957.14	427.937	-330.349	2993.98	379.67	-293.443	2704.41	191.888	-279.993	2680.34	212.794	-223.648	2779.06	72.9042	-247.854	2741.35	91.8025	-304.729
3.387	3042.41	916.567	12.3007	3041.9	914.674	-255.611	2867.7	968.505	-92.8743	2871.66	969.452	-157.533	2961.81	986.501	-295.616	2942.08	989.531	55.9959	2953.31	828.692	60.7512	3074.16	475.015	34.9048	3065.35	416.935	35.3112	3120.98	401.988	-9.60184	3022.35	76.7885	-44.1743	2992.34	69.9754	-94.6215	3176.16	58.5023	-71.3075	3127.46	46.3616	-11.1775	2941.61	814.435	-299.881	3006.88	469.761	-326.522	2970.47	429.192	-329.651	3007.8	381.502	-293.058	2718.69	192.086	-280.026	2694.61	211.917	-223.194	2795.35	73.6357	-250.79	2756.72	93.4585	-306.721
3.393	3048	917.232	13.456	3048.06	915.11	-254.552	2873.59	969.033	-91.7099	2877.53	970.066	-156.269	2967.31	987.309	-294.645	2947.42	989.685	57.187	2958.62	828.936	61.7381	3077.07	474.719	35.1684	3067.75	416.541	35.6976	3123.41	401.371	-9.36178	3022.51	76.8397	-44.2212	2992.43	70.1535	-94.6253	3176.32	58.4355	-71.3405	3127.5	46.3554	-11.1932	2948.58	815.181	-298.906	3019.61	471.244	-325.689	2983.53	430.471	-328.936	3021.89	382.722	-292.409	2733.46	191.779	-280.165	2709.08	210.606	-223.165	2812.08	74.1432	-253.336	2773.12	94.7322	-308.762
3.4	3053.48	917.962	14.7075	3054.09	915.628	-253.478	2879.3	969.578	-90.6874	2883.4	970.709	-155.178	2973.42	988.06	-293.591	2952.78	989.941	58.4787	2963.7	829.212	62.5237	3079.93	474.388	35.5115	3070.47	416.279	35.9946	3125.72	400.794	-9.19849	3022.68	76.8982	-44.2528	2992.56	70.2831	-94.716	3176.46	58.3792	-71.3676	3127.54	46.3439	-11.2238	2955.78	815.747	-298.209	3032.11	472.727	-324.619	2996.62	431.818	-328.031	3035.36	384.397	-291.576	2748.71	190.932	-280.451	2723.76	208.686	-223.276	2829.35	74.5236	-255.207	2790.12	95.3055	-310.271
3.407	3058.96	918.857	16.0355	3060.15	916.234	-252.452	2885.03	970.191	-89.7981	2889.26	971.222	-154.103	2979.08	988.957	-292.582	2957.92	990.203	59.7565	2968.7	829.497	63.3311	3082.7	474.077	35.9552	3072.91	415.98	36.1142	3127.86	400.224	-9.08891	3022.85	76.9498	-44.2818	2993.46	70.3046	-95.1212	3176.6	58.3335	-71.4061	3127.58	46.3448	-11.2546	2963.18	816.524	-297.638	3044.73	474.359	-323.519	3009.7	433.132	-326.964	3048.71	386.107	-290.544	2764.41	189.584	-280.743	2738.69	206.442	-223.585	2846.77	74.6674	-256.323	2807.83	95.4301	-311.285
3.413	3064.4	919.81	17.3431	3066.32	916.837	-251.374	2890.81	970.758	-88.8694	2895.01	971.874	-153.262	2984.56	989.607	-291.402	2963.36	990.65	60.9106	2973.47	829.953	64.0047	3085.45	473.813	36.1892	3075.31	415.687	36.2	3129.96	399.674	-8.99477	3023.03	77.0229	-44.3147	2993.59	70.4086	-95.1629	3176.71	58.2968	-71.4332	3127.62	46.3522	-11.2687	2970.91	817.093	-296.692	3056.53	476.158	-322.597	3022.66	434.381	-325.762	3061.98	387.822	-289.349	2780.35	187.729	-281.247	2753.81	203.84	-224.125	2866.12	74.857	-257.217	2826.16	94.7869	-311.89
3.42	3069.57	920.768	18.5818	3072.5	917.501	-250.299	2896.55	971.253	-88.0101	2900.8	972.533	-152.55	2990.74	990.459	-290.28	2968.76	991.191	61.9907	2978	830.278	64.7491	3087.98	473.578	36.3256	3077.51	415.42	36.2594	3131.97	399.135	-8.93884	3023.18	77.0862	-44.3429	2993.71	70.5345	-95.1971	3176.81	58.2626	-71.4592	3127.64	46.3497	-11.2854	2978.36	817.558	-296.286	3069.4	477.835	-320.797	3035.58	435.565	-324.473	3075.34	389.619	-287.849	2796.71	185.324	-281.822	2769.17	200.566	-224.799	2885	74.7228	-257.337	2844.78	93.7417	-312.16
3.427	3075.21	921.878	19.984	3078.66	918.248	-249.293	2902.18	971.942	-87.3011	2906.55	973.144	-151.823	2996.52	991.476	-289.46	2974.16	991.726	62.9957	2982.83	830.679	65.1476	3090.44	473.289	36.5598	3079.61	415.221	36.4634	3133.89	398.598	-8.86787	3023.32	77.1595	-44.3536	2993	70.5775	-94.809	3176.9	58.2286	-71.4691	3127.68	46.3389	-11.2965	2985.8	818.236	-295.878	3081.48	479.074	-318.925	3048.56	436.718	-323.013	3088.37	391.34	-286.185	2813.34	182.497	-282.292	2784.72	197.169	-225.751	2904.18	74.1042	-256.822	2863.56	92.0148	-312.304
3.433	3080.56	922.871	21.2251	3084.99	919.048	-248.23	2907.78	972.635	-86.6331	2912.44	973.662	-151.36	3002.6	992.43	-288.479	2979.6	992.313	63.8018	2987.48	831.103	65.4926	3092.71	473.024	36.7754	3081.52	415.077	36.749	3135.65	398.079	-8.80165	3023.44	77.2383	-44.3852	2993.08	70.6944	-94.8404	3176.96	58.2091	-71.4697	3127.69	46.3459	-11.3073	2993.48	818.924	-295.209	3093.64	480.668	-317.103	3061.43	437.774	-321.304	3101.61	393.082	-284.203	2830.52	179.167	-282.73	2800.63	193.381	-226.715	2923.86	73.5865	-255.846	2883.51	90.1877	-311.791
3.44	3085.84	923.781	22.4249	3091.13	919.818	-247.23	2913.52	973.31	-85.9561	2918.12	974.257	-150.705	3008.97	993.349	-287.525	2985.06	992.925	64.5183	2992.22	831.626	65.6817	3094.89	472.745	36.8449	3083.23	414.85	36.8635	3137.33	397.651	-8.73364	3023.55	77.333	-44.4183	2993.13	70.7991	-94.8657	3177.02	58.2079	-71.4836	3127.7	46.3316	-11.3012	3000.87	819.548	-294.908	3105.24	482.432	-315.481	3074.14	438.786	-319.639	3114.8	394.93	-282.025	2848.04	175.573	-283.059	2816.66	189.065	-227.275	2943.74	72.931	-254.429	2903.87	87.9505	-310.952
3.447	3091.18	924.692	23.4943	3097.24	920.601	-246.313	2919.12	973.954	-85.5409	2923.95	974.959	-150.211	3014.72	994.453	-286.918	2990.64	993.505	65.1675	2996.51	831.953	66.3993	3097.03	472.543	36.9208	3084.93	414.667	36.8539	3138.92	397.226	-8.64959	3023.65	77.4183	-44.4604	2993.22	70.9052	-94.9097	3177.06	58.1919	-71.4677	3127.71	46.341	-11.3083	3008.36	820.466	-294.32	3117.25	483.689	-313.094	3086.77	439.739	-317.773	3127.57	396.675	-279.732	2866.15	171.738	-283.284	2833.21	184.611	-228.358	2964.3	72.3431	-252.949	2924.58	85.6492	-309.929
3.453	3096.41	925.426	24.5462	3103.5	921.308	-245.317	2924.77	974.687	-85.0996	2929.72	975.58	-149.686	3020.74	995.438	-286.24	2996.26	994.109	65.772	3001.12	832.468	66.7421	3098.98	472.321	36.974	3086.7	414.582	36.8792	3140.41	396.786	-8.54681	3023.74	77.5202	-44.5111	2992.96	71.103	-94.8089	3177.1	58.1836	-71.4555	3127.71	46.3348	-11.3098	3015.73	821.257	-293.918	3128.22	485.457	-311.469	3099.14	440.639	-315.865	3140.39	398.454	-277.183	2884.21	167.627	-283.288	2849.94	180.072	-229.309	2985.05	71.6797	-251.103	2945.62	83.1708	-308.643
3.46	3101.95	926.17	25.3485	3109.78	922.084	-244.363	2930.42	975.41	-84.6385	2935.5	976.129	-149.449	3026.69	996.308	-285.696	3001.79	994.737	66.2504	3005.7	832.988	67.0765	3100.84	472.188	36.9853	3088.21	414.455	36.804	3141.91	396.358	-8.49928	3023.82	77.6234	-44.5913	2993.13	71.2479	-94.9216	3177.06	58.2615	-71.343	3127.7	46.3316	-11.3031	3022.91	822.044	-293.557	3140.09	486.681	-308.691	3111.48	441.448	-313.736	3152.98	400.241	-274.587	2902.11	163.17	-283.318	2867.14	174.543	-229.771	3006.07	70.9056	-249.127	2967	80.667	-307.226
3.467	3108.09	926.811	25.6974	3115.75	922.849	-243.525	2936.03	976.091	-84.2428	2941.23	976.802	-148.969	3032.65	997.148	-285.087	3007.5	995.34	66.6902	3010.33	833.422	67.2588	3102.72	472.014	37.0615	3089.73	414.342	36.7732	3143.33	395.934	-8.45585	3023.91	77.7332	-44.6772	2993.26	71.3648	-95.0408	3177.03	57.9208	-71.5668	3127.68	46.3263	-11.2982	3030.25	822.912	-292.878	3151.32	488.158	-306.326	3123.61	442.223	-311.64	3165.21	401.937	-271.9	2920.61	158.558	-283.327	2884.66	168.967	-230.12	3027.25	70.0799	-246.908	2988.48	78.194	-305.628
3.473	3112.47	927.236	27.0785	3121.85	923.545	-242.66	2941.66	976.639	-83.9002	2947.01	977.473	-148.7	3038.55	997.91	-284.554	3013.07	995.921	67.1302	3014.97	833.933	67.4985	3104.51	471.792	37.1031	3091.12	414.235	36.6989	3144.69	395.517	-8.45165	3023.99	77.817	-44.7503	2993.33	71.487	-95.1333	3177.06	57.9082	-71.5369	3127.68	46.3219	-11.2965	3037.19	823.721	-292.692	3162.38	489.613	-303.984	3135.56	442.986	-309.409	3177.45	403.713	-269.131	2939.67	154.021	-282.595	2902.55	163.109	-230.117	3048.54	69.3674	-244.728	3010.26	75.8127	-303.92
3.48	3117.83	927.532	27.8725	3128.07	924.236	-241.785	2947.27	977.344	-83.5996	2952.83	978.037	-148.31	3044.32	998.654	-284.224	3018.77	996.416	67.5129	3019.73	834.422	67.7294	3106.33	471.627	37.1946	3092.69	414.1	36.6504	3146.12	395.135	-8.45165	3024.09	77.9243	-44.8202	2993.39	71.6448	-95.213	3177.09	57.9054	-71.5377	3127.67	46.3031	-11.2795	3043.84	824.422	-292.271	3173.26	490.96	-301.636	3147.16	443.696	-307.171	3189.34	405.445	-266.346	2959.16	149.227	-282.101	2920.22	157.525	-229.898	3070.26	68.9024	-242.692	3032.24	73.4618	-302.12
3.487	3122.52	927.498	28.7792	3133.97	924.899	-241.085	2952.9	977.897	-83.2605	2958.56	978.492	-148.015	3050.6	999.248	-283.438	3024.38	996.812	67.8607	3024.44	834.853	67.9633	3108.25	471.423	37.2373	3094.07	413.95	36.6046	3147.42	394.709	-8.44451	3024.19	78.0116	-44.8578	2993.44	71.819	-95.2622	3177.11	57.9339	-71.5208	3127.65	46.3048	-11.2727	3050.86	825.351	-292.135	3183.42	492.377	-299.239	3158.8	444.416	-304.944	3201.13	407.145	-263.567	2978.51	144.601	-281.317	2938.61	151.679	-229.506	3091.85	68.3642	-240.524	3054.25	71.2886	-300.23
