Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2401.89	874.269	-98.7203	2398.72	859.426	-308.852	2231.21	879.195	-161.781	2228.85	870.363	-235.721	2324.21	910.987	-340.278	2329.41	930.162	-66.5263	2351.7	812.537	-39.2738	2404.08	439.426	-91.9819	2399.37	391.216	-93.4577	2455.39	387.435	-135.498	2395.58	57.0568	-139.819	2370.82	46.2833	-188.121	2550.69	40.7044	-138.245	2501.2	28.4831	-87.5395	2331.34	782.722	-355.579	2368.63	431.853	-328.847	2340.44	398.34	-332.602	2375.5	353.359	-303.695	2072.57	212.305	-316.556	2048.6	231.694	-266.945	2133.94	77.889	-296.302	2098.96	96.4452	-347.083
2.627	2408.31	874.954	-97.7678	2404.92	860.698	-307.719	2237.67	880.242	-161.091	2235.22	871.36	-234.829	2330.3	912.214	-339.281	2335.82	930.941	-65.5969	2358.11	813.304	-38.2709	2406.97	439.527	-91.4496	2401.86	391.264	-92.9752	2457.55	387.185	-135.439	2395.61	57.1268	-139.811	2370.84	46.3807	-188.129	2550.69	40.601	-138.343	2501.19	28.4744	-87.5292	2338.24	783.775	-354.791	2381.99	433.905	-328.232	2354.2	400.412	-331.987	2389.74	355.392	-303.536	2087.11	214.048	-315.406	2063.03	231.955	-265.056	2149.87	79.7585	-300.279	2114.57	99.8136	-349.817
2.633	2414.91	875.47	-96.7699	2411.03	862.026	-306.634	2244.28	881.103	-159.854	2241.5	872.574	-234.059	2336.56	913.583	-338.235	2342.24	931.686	-64.7192	2364.53	813.724	-37.4537	2409.93	439.488	-90.9748	2404.5	391.32	-92.5132	2459.65	386.886	-135.459	2395.69	57.2037	-139.799	2370.81	46.394	-188.125	2550.7	40.4989	-138.47	2501.19	28.4713	-87.5269	2345.18	784.969	-354.027	2395.26	435.887	-327.098	2367.65	402.498	-331.308	2403.98	357.478	-303.286	2102.09	215.036	-314.365	2077.85	231.415	-263.267	2166.66	81.275	-303.711	2130.83	102.685	-352.326
2.64	2421.39	875.954	-95.8361	2417.16	863.363	-305.538	2250.66	882.087	-158.806	2247.91	873.569	-233.029	2342.91	915.187	-337.223	2348.87	932.383	-63.7785	2370.91	813.981	-36.77	2412.86	439.445	-90.5145	2407.16	391.281	-92.0944	2461.72	386.541	-135.478	2395.77	57.2562	-139.805	2370.8	46.4147	-188.118	2550.74	40.3815	-138.595	2501.19	28.4695	-87.5315	2352.08	786.316	-353.41	2408.29	438.077	-326.235	2381.06	404.598	-330.646	2418.06	359.674	-303.035	2117.21	215.316	-313.421	2092.89	230.18	-261.7	2184.09	82.5995	-307.038	2147.81	104.932	-354.589
2.647	2428.03	876.276	-94.8285	2423.26	864.654	-304.442	2257.08	882.926	-157.683	2254.2	874.632	-232.102	2349.33	916.688	-336.199	2355.41	932.978	-62.8481	2377.52	814.219	-35.8053	2415.76	439.272	-90.099	2409.8	391.264	-91.7658	2463.78	386.201	-135.49	2395.85	57.3035	-139.854	2370.78	46.433	-188.155	2550.78	40.2804	-138.717	2501.19	28.4738	-87.5259	2358.78	787.657	-352.967	2421.2	440.268	-325.243	2394.3	406.776	-329.847	2432.21	361.915	-302.639	2132.64	214.919	-312.513	2108.06	228.147	-260.29	2202.14	83.4831	-310.016	2165.43	106.799	-356.833
2.653	2434.66	876.518	-93.864	2429.33	865.89	-303.363	2263.56	883.863	-156.745	2260.51	875.638	-231.262	2355.64	918.182	-335.241	2362.09	933.483	-61.8544	2384.41	814.408	-34.7996	2418.55	439.155	-89.7057	2412.28	391.177	-91.4673	2465.85	385.91	-135.509	2395.93	57.3877	-139.928	2370.82	46.4527	-188.225	2550.84	40.1687	-138.832	2501.19	28.4617	-87.5394	2366.01	788.984	-352.125	2433.79	442.578	-324.255	2407.45	408.633	-328.472	2446.15	364.168	-302.216	2148.31	213.781	-311.576	2123.5	225.405	-259.107	2220.65	84.1091	-312.895	2183.71	107.984	-358.631
2.66	2441.21	876.664	-92.8217	2435.41	867.089	-302.337	2269.97	884.616	-155.719	2266.88	876.525	-230.337	2361.55	919.495	-334.406	2368.73	933.935	-60.9006	2389.66	814.554	-34.5824	2421.18	439.066	-89.4338	2414.43	391.089	-91.2539	2467.83	385.54	-135.49	2395.8	57.5013	-139.837	2370.83	46.4718	-188.326	2550.91	40.0622	-138.968	2501.19	28.4521	-87.5376	2372.83	790.296	-351.617	2446.24	444.789	-323.173	2420.31	410.739	-327.666	2460	366.551	-301.699	2164.44	211.962	-310.906	2139.13	222.02	-258.12	2239.88	84.3962	-315.165	2202.82	108.534	-360.434
2.667	2447.79	876.82	-91.7986	2441.53	868.218	-301.328	2276.39	885.352	-154.682	2273.18	877.297	-229.443	2366.93	920.662	-333.645	2375.6	934.349	-59.9381	2395.95	814.524	-33.813	2423.52	438.924	-89.2067	2416.33	391.069	-91.1873	2469.74	385.148	-135.378	2397.81	57.0621	-141.618	2370.95	46.5757	-188.511	2551.04	40.0146	-139.066	2501.19	28.4431	-87.5365	2379.63	791.533	-351.04	2458.32	447.226	-322.271	2432.99	412.659	-326.721	2473.78	368.893	-301.169	2180.71	209.422	-310.278	2155.15	217.979	-257.226	2259.84	84.3403	-317.21	2221.8	108.518	-361.712
2.673	2454.3	876.927	-90.8086	2447.63	869.242	-300.375	2282.8	886.034	-153.702	2279.52	877.913	-228.581	2372.15	921.56	-332.906	2382.28	934.714	-59.0141	2402.13	814.537	-33.1081	2425.8	438.856	-89.0653	2418.15	391.059	-91.1464	2471.67	384.769	-135.182	2396.16	57.6452	-140.289	2370.95	46.5256	-188.61	2551.13	39.8871	-139.192	2501.19	28.4319	-87.5393	2386.45	792.659	-350.482	2470.56	449.19	-320.218	2445.51	414.563	-325.85	2487.2	371.131	-300.718	2197.17	206.936	-309.879	2171.38	213.307	-256.604	2280.27	83.9407	-318.979	2241.55	107.816	-362.845
2.68	2460.83	876.951	-89.826	2453.82	870.31	-299.499	2289.22	886.412	-152.677	2285.86	878.392	-227.742	2379.47	922.178	-331.567	2388.94	935.134	-58.212	2408.18	814.475	-32.4958	2427.97	438.788	-88.9087	2419.74	391.051	-91.1638	2473.64	384.391	-134.823	2396.25	57.7438	-140.47	2371.03	46.5703	-188.777	2551.24	39.8019	-139.256	2501.18	28.4153	-87.5452	2393.28	793.757	-349.943	2482.27	451.285	-319.092	2457.8	416.273	-324.921	2500.58	373.442	-300.129	2214.27	202.509	-309.316	2187.94	208.083	-256.05	2301.59	83.2463	-320.565	2261.62	106.574	-363.836
2.687	2467.15	876.916	-88.9315	2460.07	871.304	-298.665	2295.56	886.667	-151.871	2292.17	878.701	-226.928	2385.35	922.73	-330.613	2395.81	935.391	-57.2664	2414.32	814.403	-31.6557	2430.03	438.681	-88.7793	2421.36	391.003	-91.1903	2475.63	384.01	-134.464	2396.03	57.776	-140.455	2371.05	46.5439	-188.906	2551.33	39.6683	-139.373	2500.92	28.3462	-87.2314	2399.96	794.743	-349.447	2493.45	453.549	-318.278	2470.03	417.903	-324.099	2513.72	375.762	-299.535	2231.56	198.075	-308.992	2204.86	202.307	-255.641	2322.63	82.2703	-321.538	2282.3	104.667	-364.349
2.693	2473.82	876.914	-87.8881	2466.14	872.156	-297.871	2301.93	886.807	-151.097	2298.43	878.875	-226.118	2391.15	923.075	-329.752	2402.29	935.469	-56.526	2420.27	814.204	-31.2652	2432.15	438.621	-88.6267	2423.06	391.015	-91.1769	2477.63	383.635	-134.047	2396.41	57.9486	-140.783	2371.21	46.6422	-189.103	2551.31	39.4503	-139.655	2501.09	28.3242	-87.4886	2406.81	795.608	-348.942	2504.95	455.53	-317.165	2481.87	419.259	-323.361	2526.65	377.904	-298.97	2249	193.005	-308.703	2222.23	195.9	-255.175	2344.5	81.1141	-322.373	2303.28	102.344	-364.838
2.7	2480.63	876.96	-86.7521	2472.55	873.012	-296.765	2308.17	887.045	-150.703	2304.67	878.997	-225.604	2396.94	923.363	-328.887	2408.89	935.645	-55.7424	2427.27	813.973	-30.5868	2434.36	438.57	-88.4645	2424.8	391.066	-91.1369	2479.7	383.272	-133.667	2396.51	58.0555	-140.898	2371.26	46.7114	-189.186	2551.38	39.3289	-139.745	2501.09	28.3041	-87.4825	2413.57	796.514	-348.534	2516.02	457.294	-316.375	2493.64	420.524	-322.652	2539.31	380.05	-298.472	2267.02	187.334	-308.466	2239.78	189.142	-255.128	2366.7	79.6563	-322.966	2324.59	99.5646	-365.207
2.707	2486.13	876.513	-86.2936	2478.32	873.581	-295.863	2314.54	886.95	-149.691	2311.06	878.951	-224.742	2402.78	923.606	-328.089	2416.21	935.586	-54.6396	2431.8	813.825	-30.2162	2436.69	438.474	-88.2699	2426.78	391	-91.043	2481.76	382.891	-133.321	2396.62	58.1477	-140.969	2371.34	46.7905	-189.237	2550.43	39.4945	-139.067	2501.09	28.2841	-87.4652	2420.46	797.345	-348.159	2526.81	458.911	-315.642	2505.24	421.545	-321.984	2551.85	382.181	-297.912	2285.35	181.131	-308.322	2257.98	181.857	-255.035	2389.27	77.9041	-323.236	2347.18	96.1744	-365.736
2.713	2492.34	876.326	-85.4172	2485.34	874.757	-295.521	2320.73	886.969	-149.38	2317.37	878.921	-224.107	2408.63	923.856	-327.306	2423.49	935.615	-53.8468	2437.67	813.461	-29.6029	2439.16	438.355	-88.0834	2429	390.981	-90.8825	2483.96	382.493	-133.01	2396.73	58.2516	-141.02	2371.24	46.8364	-189.328	2551.46	39.1569	-139.81	2501.09	28.2485	-87.4328	2427	798.123	-347.825	2537.55	460.093	-314.798	2516.42	422.335	-321.495	2564.18	384.141	-297.287	2304.19	174.482	-308.18	2276.7	174.249	-255.008	2412.39	76.2081	-323.347	2368.4	92.6446	-365.404
2.72	2498.59	875.993	-84.5637	2491.75	875.405	-294.767	2327.08	886.89	-148.674	2323.67	878.94	-223.686	2414.61	924.134	-326.579	2427.63	935.527	-53.4329	2443.41	813.073	-29.1203	2441.81	438.206	-87.8773	2431.37	390.894	-90.7599	2486.09	382.011	-132.836	2396.85	58.3444	-141.04	2371.31	46.945	-189.347	2551.54	39.0556	-139.871	2501.1	28.2126	-87.3986	2432.53	798.862	-347.954	2547.58	461.555	-314.574	2527.57	422.779	-320.903	2576.31	386.028	-296.665	2323.32	167.53	-308.16	2295.71	166.294	-255.064	2435.56	73.9699	-323.325	2390.96	88.6521	-365.33
2.727	2504.9	875.651	-83.6228	2498.24	875.932	-294.003	2333.33	886.621	-148.133	2330.03	878.869	-223.145	2421.54	924.336	-325.476	2434.07	935.042	-52.585	2449.12	812.621	-28.6637	2444.51	437.968	-87.6788	2433.8	390.735	-90.6914	2488.29	381.53	-132.677	2396.99	58.453	-141.093	2371.37	47.0682	-189.374	2551.62	38.9545	-139.921	2501.11	28.1702	-87.376	2441.56	799.428	-346.897	2557.51	462.532	-314.222	2538.44	423.08	-320.412	2588.04	387.796	-296.058	2343.07	160.331	-308.091	2315.22	158.177	-255.124	2458.58	71.5539	-323.169	2413.82	84.5033	-365.121
2.733	2511.02	875.208	-82.7949	2504.68	876.437	-293.188	2339.59	886.624	-147.991	2336.39	878.844	-222.756	2427.41	924.699	-325.048	2440.34	934.614	-51.8716	2453.89	811.931	-28.4447	2447.25	437.751	-87.5779	2436.22	390.623	-90.6684	2490.59	381.104	-132.565	2397.13	58.5743	-141.154	2371.47	47.2138	-189.43	2551.72	38.9215	-139.933	2501.12	28.135	-87.3713	2447.85	800.074	-346.926	2567.48	463.182	-313.635	2549.1	423.016	-319.921	2599.54	389.491	-295.503	2363	154.201	-308.353	2335.25	149.803	-255.075	2482.31	69.0453	-322.656	2437.14	80.1915	-364.912
2.74	2517.22	874.706	-81.8779	2511.12	876.743	-292.428	2345.89	886.228	-147.548	2342.84	878.746	-222.479	2433.83	925.016	-324.4	2446.55	934.065	-51.1412	2460.21	811.639	-27.8635	2450.11	437.553	-87.565	2438.64	390.529	-90.7271	2492.88	380.602	-132.592	2397.27	58.6962	-141.298	2371.56	47.352	-189.523	2551.87	38.7231	-140.154	2501.13	28.0957	-87.3896	2454.79	800.616	-346.606	2576.78	463.813	-313.966	2559.54	422.783	-319.87	2610.78	391.04	-295.045	2383.47	146.774	-308.423	2355.72	141.305	-255.187	2506.28	66.8287	-322.281	2460.79	75.9004	-364.522
2.747	2523.36	874.096	-81.0097	2517.67	877.025	-291.609	2352.03	886.236	-147.539	2349.26	878.645	-222.31	2440.31	925.332	-323.782	2452.6	933.52	-50.4887	2465.43	810.762	-27.4714	2452.96	437.301	-87.6044	2441.08	390.409	-90.8684	2495.26	380.067	-132.747	2397.41	58.8602	-141.452	2371.8	47.4325	-189.599	2552.03	38.6343	-140.259	2501.15	28.0664	-87.4233	2461.72	800.985	-346.281	2585.94	464.107	-313.822	2569.7	422.388	-319.511	2621.67	392.426	-294.503	2404.44	139.337	-308.474	2376.69	132.776	-255.374	2530.85	64.8158	-321.442	2484.81	71.6204	-364.147
2.753	2529.53	873.484	-80.1133	2524.17	877.143	-290.855	2358.41	885.85	-147.153	2355.63	878.543	-222.134	2446.71	925.512	-323.124	2458.67	932.922	-49.8896	2472.24	810.353	-27.2289	2455.83	437.071	-87.7392	2443.56	390.266	-91.0493	2497.64	379.555	-132.926	2397.56	59.0303	-141.612	2372.1	47.6511	-189.659	2552.15	38.5261	-140.353	2501.11	27.9874	-87.4975	2468.51	801.282	-346.055	2594.75	464.325	-313.589	2579.59	421.661	-319.172	2632.28	393.652	-294.01	2425.74	131.779	-308.656	2397.72	124.344	-255.701	2555.21	62.9019	-321.181	2509.24	67.4715	-363.713
2.76	2535.77	872.806	-79.3277	2530.68	877.183	-290.059	2364.62	885.785	-147.205	2362.16	878.425	-222.024	2452.77	925.638	-322.502	2464.57	932.447	-49.39	2478.52	809.759	-27.0742	2458.76	436.855	-87.9111	2446.1	390.164	-91.2784	2500.06	379.038	-133.107	2397.7	59.1998	-141.78	2372.24	47.8326	-189.876	2552.27	38.435	-140.456	2501.12	27.9516	-87.5477	2475.53	801.497	-345.67	2603	464.336	-313.47	2589.23	420.8	-318.984	2642.47	394.793	-293.561	2447.37	124.391	-308.826	2419.8	115.893	-255.891	2580.02	61.3626	-320.507	2533.91	63.5827	-363.317
2.767	2541.96	872.13	-78.5467	2537.35	877.114	-289.291	2370.96	885.382	-146.795	2368.56	878.296	-221.877	2460.76	925.711	-322.095	2469.51	931.777	-49.0272	2483.32	809.088	-26.2403	2461.7	436.501	-88.067	2448.57	389.984	-91.4546	2502.67	378.477	-133.229	2397.84	59.3717	-141.981	2372.38	48.0073	-190.044	2552.37	38.3537	-140.552	2501.12	27.9119	-87.6056	2482.31	801.611	-345.365	2610.88	464.085	-313.271	2598.55	419.787	-318.777	2652.72	396.272	-292.779	2469.56	117.104	-309.058	2442.04	107.71	-256.206	2604.87	60.1393	-319.761	2558.86	59.8652	-362.859
2.773	2548.17	871.373	-77.8731	2543.82	876.905	-288.582	2377.3	885.069	-146.706	2375.07	878.109	-221.714	2467.39	925.69	-321.701	2476.12	930.931	-48.4858	2489.13	808.403	-25.8882	2464.64	436.176	-88.2102	2451.14	389.81	-91.6395	2505.17	377.863	-133.354	2398	59.5554	-142.161	2372.52	48.209	-190.213	2552.47	38.215	-140.7	2501.13	27.8783	-87.6498	2488.97	801.608	-345.006	2618.64	463.546	-313.062	2607.79	418.589	-318.705	2661.88	396.913	-292.218	2492.06	110.173	-309.367	2464.59	99.8665	-256.564	2629.8	59.1931	-319.03	2584.17	56.5331	-362.251
2.78	2554.34	870.526	-77.2419	2550.39	876.657	-287.993	2383.66	884.792	-146.521	2381.48	877.874	-221.515	2474.18	925.525	-321.267	2482.79	930.266	-47.8075	2494.89	807.864	-25.6437	2467.71	435.921	-88.332	2453.81	389.637	-91.8427	2507.64	377.267	-133.431	2398.2	59.725	-142.333	2372.55	48.4562	-190.444	2552.59	38.1358	-140.771	2501.18	27.9062	-87.6595	2494.79	801.519	-344.669	2625.87	462.733	-312.909	2616.65	417.203	-318.568	2670.66	397.052	-291.837	2514.82	103.516	-309.773	2487.35	92.3188	-257.084	2654.66	58.3312	-317.993	2609.62	53.583	-361.54
2.787	2560.69	869.677	-76.6517	2556.92	876.314	-287.421	2389.97	884.56	-146.398	2387.97	877.57	-221.338	2480.78	925.237	-320.808	2489.47	929.629	-47.1396	2500.08	806.835	-25.0421	2470.76	435.537	-88.4366	2456.47	389.41	-92.0015	2510.18	376.65	-133.557	2398.37	59.8869	-142.507	2372.68	48.6897	-190.597	2552.63	38.002	-140.938	2501.19	27.8614	-87.701	2502.5	801.55	-344.533	2632.81	461.674	-312.851	2625.06	415.577	-318.506	2679.33	397.032	-291.405	2537.63	97.3127	-310.271	2510.34	85.3632	-257.751	2679.5	57.8511	-316.755	2635.13	51.0962	-360.753
2.793	2566.97	868.811	-76.1529	2563.53	875.932	-286.907	2396.36	884.065	-146.169	2394.46	877.252	-221.155	2487.42	924.896	-320.417	2496.04	928.901	-46.6433	2506.56	806.237	-24.9571	2473.86	435.202	-88.5373	2459.09	389.142	-92.1386	2512.69	375.981	-133.653	2398.52	60.0589	-142.631	2372.8	48.8974	-190.743	2552.72	38.0121	-140.93	2501.18	27.8175	-87.7346	2509.6	801.367	-344.199	2639.5	460.443	-312.867	2633.51	413.78	-318.485	2687.53	396.845	-291.023	2561.39	91.4198	-310.527	2533.39	78.8593	-258.603	2704.26	57.8299	-315.437	2660.87	49.1873	-359.897
2.8	2573.95	868.121	-75.6645	2570.12	875.471	-286.441	2402.81	883.635	-146.065	2400.97	876.837	-220.962	2493.94	924.448	-320.065	2501.5	928.065	-46.5538	2512.46	805.556	-24.8414	2477	434.904	-88.605	2461.79	388.904	-92.2824	2515.16	375.327	-133.747	2398.66	60.2489	-142.763	2372.94	49.1423	-190.879	2552.86	37.9252	-140.996	2501.18	27.7889	-87.766	2515.8	801.046	-343.963	2645.82	458.971	-312.844	2641.57	411.986	-318.417	2695.39	396.558	-290.629	2584.66	86.1645	-311.045	2556.49	72.8829	-259.514	2728.86	58.4962	-314.044	2686.92	47.9361	-359.019
2.807	2580.98	867.229	-75.4194	2576.79	874.954	-286.073	2409.3	883.241	-145.842	2407.51	876.351	-220.789	2500.34	923.862	-319.698	2508.57	927.349	-46.1732	2518.48	804.771	-24.5952	2480.1	434.504	-88.6621	2464.47	388.727	-92.3751	2517.59	374.688	-133.857	2398.8	60.5024	-142.818	2373.06	49.4176	-191.014	2552.86	37.8676	-140.866	2501.18	27.7539	-87.798	2522.41	800.669	-343.766	2651.92	457.398	-312.691	2649.16	409.933	-318.284	2704.54	398.439	-289.584	2607.92	81.6236	-311.749	2579.83	67.4442	-260.736	2753.22	59.5328	-312.468	2712.29	47.2518	-357.882
2.813	2586.51	866.141	-74.9847	2583.43	874.319	-285.742	2415.73	882.62	-145.802	2414.02	875.802	-220.551	2507.53	923.326	-319.279	2515.71	926.541	-45.8231	2524.54	804.042	-24.4225	2483.12	434.117	-88.7566	2467.1	388.513	-92.4601	2519.99	374.014	-133.975	2398.93	60.7469	-142.918	2373.18	49.7196	-191.146	2552.93	37.807	-140.892	2501.17	27.7128	-87.8181	2528.83	800.232	-343.598	2657.68	455.606	-312.55	2656.75	407.954	-318.109	2711.99	398.301	-289.188	2631.06	77.7006	-312.367	2602.88	62.6352	-261.669	2777.16	61.318	-311.004	2737.5	47.0564	-356.718
2.82	2593.14	865.11	-74.723	2590.21	873.634	-285.49	2422.32	881.947	-145.571	2420.51	875.135	-220.358	2513.58	922.645	-318.986	2522.76	925.724	-45.5929	2530.67	803.072	-24.2611	2486.18	433.802	-88.8474	2469.69	388.348	-92.5685	2522.49	373.367	-134.036	2399.06	61.0157	-143	2373.37	50.0647	-191.299	2553.22	37.9389	-140.547	2501.15	27.6764	-87.8608	2535.37	799.628	-343.463	2663.27	453.714	-312.328	2664.06	405.897	-317.81	2719.21	398.087	-288.91	2654.01	74.4687	-312.784	2625.66	58.5936	-262.554	2800.72	63.7787	-308.941	2762.25	47.7385	-355.472
2.827	2599.59	864.102	-74.5494	2596.9	872.875	-285.274	2428.91	881.165	-145.487	2427.13	874.41	-220.176	2520.09	921.914	-318.695	2528.41	924.903	-45.0341	2536.82	802.318	-24.1461	2489.15	433.451	-88.9026	2472.29	388.166	-92.6642	2524.94	372.684	-134.076	2399.18	61.3222	-143.053	2373.54	50.4498	-191.465	2553.08	37.6676	-140.926	2501.15	27.612	-87.8898	2541.92	798.935	-343.287	2668.77	451.695	-312.164	2670.96	403.837	-317.554	2726.37	397.769	-288.592	2676.78	71.8987	-313.067	2648.18	54.9562	-263.465	2823.49	67.3384	-307.25	2786.44	49.4748	-354.231
2.833	2606.09	863.028	-74.4259	2603.65	872.103	-285.088	2435.53	880.242	-145.218	2433.78	873.526	-220.056	2526.58	921.103	-318.489	2535.03	923.97	-44.8905	2543.09	801.459	-24.17	2492.19	433.134	-88.9599	2474.88	387.974	-92.7407	2527.4	371.97	-134.137	2399.32	61.6317	-143.122	2373.68	50.8412	-191.604	2553.13	37.621	-140.94	2501.12	27.5698	-87.928	2548.48	798.091	-343.087	2674.06	449.592	-311.979	2677.93	401.756	-317.198	2733.07	397.445	-288.259	2698.51	70.2028	-313.294	2670.19	52.2973	-263.918	2845.62	71.0956	-305.496	2809.95	51.3607	-352.569
2.84	2612.61	861.898	-74.4097	2610.49	871.215	-285.009	2442.24	879.263	-145.241	2440.41	872.604	-219.989	2533.02	920.251	-318.305	2541.56	922.964	-44.7849	2549.36	800.421	-24.0459	2495.31	432.794	-89.0142	2477.55	387.811	-92.8153	2529.93	371.254	-134.199	2399.44	61.9773	-143.201	2373.81	51.2291	-191.761	2553.17	37.5707	-140.951	2501.08	27.5221	-87.9669	2555.04	797.146	-342.895	2679.26	447.432	-311.85	2684.5	399.651	-316.878	2739.95	397.118	-287.801	2719.75	69.0048	-313.181	2691.6	50.004	-264.138	2866.84	75.6636	-303.737	2832.4	54.3465	-351.105
2.847	2618.08	860.388	-74.6054	2617.32	870.254	-284.927	2448.85	878.279	-145.245	2447.16	871.53	-219.957	2539.58	919.262	-318.159	2548.14	921.955	-44.9167	2555.54	799.544	-24.0218	2498.47	432.412	-89.0283	2480.29	387.598	-92.8605	2532.67	370.603	-134.084	2399.66	63.0325	-142.745	2373.94	51.6815	-191.861	2553.21	37.5218	-140.941	2501.21	27.9033	-87.8301	2561.64	796.109	-342.725	2684.49	445.259	-311.699	2691.24	397.526	-316.431	2746.37	396.734	-287.241	2740.08	68.447	-313.002	2712.16	48.4586	-264.073	2887.03	80.7807	-301.855	2853.79	57.9421	-349.528
2.853	2625.07	859.345	-74.5159	2624.42	869.27	-284.906	2455.52	877.249	-145.471	2453.89	870.445	-220.063	2546.25	918.306	-318.06	2554.82	920.796	-44.7475	2561.81	798.617	-23.994	2501.74	432.041	-89.0459	2483.17	387.363	-92.9036	2535.49	369.829	-134.007	2399.83	63.3546	-142.782	2374.09	52.1839	-191.96	2553.42	37.0414	-140.841	2501.17	27.8761	-87.8495	2568.35	795.048	-342.654	2689.67	443.013	-311.665	2697.74	395.479	-316.084	2752.94	396.394	-286.638	2759.32	68.3511	-312.521	2731.95	47.4151	-263.696	2905.95	86.0373	-300.175	2873.79	61.5595	-347.868
2.86	2631.85	858.3	-74.4774	2631.29	868.232	-284.955	2462.2	876.163	-145.703	2460.68	869.295	-220.291	2552.89	917.206	-318.039	2561.26	919.54	-44.767	2567.97	797.6	-23.9907	2505.2	431.667	-89.1039	2486.18	387.164	-92.9823	2538.3	368.991	-134.059	2400.01	63.6525	-142.824	2374.26	52.7261	-192.04	2553.38	37.052	-140.83	2501.15	27.8495	-87.8529	2575.04	793.885	-342.614	2694.76	440.803	-311.853	2704.12	393.553	-315.798	2759.39	396.068	-285.859	2777.51	68.6915	-312.162	2750.48	46.7131	-263.265	2923.54	91.3647	-298.351	2892.62	65.5479	-346.195
2.867	2638.35	857.045	-74.5142	2638.34	867.174	-285.067	2468.89	874.848	-145.884	2467.55	868.049	-220.572	2559.55	916.181	-318.122	2567.77	918.275	-44.8751	2574.18	796.388	-24.0555	2508.75	431.202	-89.179	2489.37	386.857	-93.1061	2541.4	368.228	-133.972	2400.19	64.0289	-142.802	2374.41	53.2745	-192.073	2553.28	37.4785	-140.874	2501.01	27.7766	-87.9928	2582.86	793.141	-343.552	2700.09	438.655	-312.024	2710.58	391.726	-315.564	2765.5	395.57	-285.168	2794.37	69.1776	-311.399	2767.81	46.4141	-262.376	2939.68	96.5621	-296.368	2910.14	69.436	-344.228
2.873	2644.8	855.804	-74.575	2645.46	866.101	-285.199	2475.59	873.694	-146.383	2474.37	866.829	-221.064	2567.3	915.302	-319.082	2574.16	917.07	-45.0662	2580.32	795.336	-24.1704	2512.61	430.743	-89.3301	2492.75	386.569	-93.2723	2544.76	367.342	-134.062	2400.19	64.6708	-142.396	2374.57	53.9017	-192.097	2553.31	37.4571	-140.833	2501.06	27.7874	-87.8311	2590.05	792.025	-343.853	2705.37	436.668	-312.397	2717.15	390.06	-315.339	2772.54	395.221	-284.262	2810.04	69.9171	-310.32	2783.71	46.5416	-261.394	2954.55	101.32	-294.285	2926.57	73.138	-342.083
2.88	2651.25	854.618	-74.6675	2652.45	865.084	-285.386	2482.22	872.556	-146.999	2481.19	865.629	-221.59	2574.21	914.27	-319.362	2580.1	915.531	-45.0297	2586.17	794.379	-24.2706	2516.63	430.269	-89.5134	2496.32	386.331	-93.4739	2547.5	365.74	-134.357	2400.41	65.1793	-142.29	2374.76	54.7225	-192.17	2553.32	37.4372	-140.799	2501.02	27.7614	-87.8101	2597.11	791.052	-344.162	2711.01	434.777	-312.796	2723.22	388.543	-315.239	2778.9	394.929	-283.595	2824.04	70.5507	-308.975	2798.14	46.6672	-260.107	2968.05	105.478	-292.024	2940.62	76.3617	-340.066
2.887	2657.72	853.406	-74.7201	2659.61	864.084	-285.558	2488.91	871.333	-147.707	2488.17	864.387	-222.331	2581.28	913.258	-319.644	2586.83	914.124	-45.2559	2592.47	793.24	-24.4817	2520.82	429.803	-89.8016	2500.12	385.98	-93.7273	2550.52	364.872	-134.586	2400.63	65.7346	-142.245	2374.99	55.4893	-192.205	2553.32	37.4086	-140.737	2500.98	27.7289	-87.7894	2604.35	790.014	-344.488	2716.76	433.233	-313.479	2730.03	387.221	-314.958	2784.97	394.404	-283.146	2836.91	71.0714	-307.539	2811.05	46.8621	-258.78	2980.15	108.735	-289.642	2953.55	78.7833	-337.587
