Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2766.75	929.47	8.81826	2812.81	926.464	-257.453	2616.53	987.754	-124.687	2630.96	985.971	-188.045	2736.8	1003.48	-309.532	2669.01	1004.06	34.9697	2654.17	843.661	33.2385	2681.12	472.126	-4.86302	2659.83	416.448	-9.8715	2718.77	392.618	-44.8916	2589.16	84.0156	-108.557	2566.1	80.3458	-162.367	2743.37	55.9842	-115.508	2687.22	43.5707	-63.3067	2742.57	829.54	-317.536	2902.09	502.112	-279.61	2887.85	447.307	-284.005	2932.53	424.386	-234.524	2791.16	108.948	-253.821	2746.73	106.17	-205.806	2917.06	71.5	-198.233	2887.54	64.4653	-260.735
2.067	2774.56	929.003	10.2995	2822.63	925.765	-255.76	2625.5	987.561	-124.511	2640.27	985.618	-187.442	2746.92	1003.11	-308.192	2676.57	1003.67	35.9574	2661.2	843.69	33.7101	2684.58	472.156	-4.59471	2662.61	416.715	-9.63532	2721.39	392.267	-44.5677	2589.41	84.8107	-108.703	2566.52	81.3648	-162.619	2743.72	56.096	-115.318	2687.17	43.5876	-63.3616	2752.93	829.023	-316.194	2913.06	501.878	-276.351	2900.55	446.46	-280.532	2945.64	425.377	-230.779	2820.27	104.56	-249.307	2775.65	99.0324	-201.297	2947.73	72.8795	-193.554	2917.98	63.0549	-255.571
2.073	2782.42	928.471	11.7246	2832.55	924.893	-254.131	2634.49	987.304	-124.29	2649.69	985.179	-187.01	2757.28	1002.58	-306.792	2684.56	1003.27	36.5643	2668.19	843.794	34.2392	2688.04	472.087	-4.37744	2665.56	416.897	-9.33304	2724.1	391.871	-44.1708	2589.62	85.4729	-108.745	2566.9	82.1601	-162.7	2743.86	55.9789	-115.26	2687.12	43.5876	-63.4306	2763.22	828.436	-315.007	2923.85	501.244	-272.482	2912.78	445.442	-277.093	2958.1	426.156	-227.144	2849.88	100.309	-244.409	2805.13	92.1188	-195.874	2978.26	74.8376	-188.65	2947.85	62.9595	-251.591
2.08	2790.37	927.907	13.0796	2842.5	923.978	-252.456	2643.55	986.916	-124.028	2659.08	984.644	-186.643	2767.78	1002.06	-305.339	2692.45	1002.67	37.3024	2675.42	843.69	34.6549	2691.69	471.986	-3.96455	2669.07	417.081	-9.35567	2726.95	391.477	-43.7369	2589.91	86.195	-108.683	2567.23	83.2459	-162.609	2743.94	55.7744	-115.367	2687.01	43.5994	-63.4498	2773.4	827.766	-313.886	2933.55	500.591	-269.866	2924.07	444.133	-273.955	2970.14	426.741	-223.574	2879.3	96.7154	-240.001	2834.34	86.131	-191.087	3008.58	77.1858	-183.561	2978.67	62.8333	-245.903
2.087	2798.35	927.274	14.4175	2852.47	922.877	-250.87	2652.65	986.446	-124.046	2668.68	983.96	-186.335	2778.3	1001.31	-303.92	2700.26	1002	37.9917	2682.67	843.657	35.0714	2695.61	471.939	-3.42774	2671.99	417.124	-8.69591	2729.89	391.064	-43.3926	2590.14	86.9456	-108.57	2567.48	84.2179	-162.436	2744.08	55.7816	-115.159	2687.09	43.6049	-63.3911	2783.52	826.933	-312.913	2943.17	499.52	-266.915	2935.46	442.778	-270.853	2981.84	427.129	-220.133	2907.58	92.0496	-234.212	2864.17	80.8266	-186.097	3038.48	80.3631	-178.387	3009.58	65.3414	-241.666
2.093	2806.4	926.57	15.697	2862.53	921.697	-249.26	2661.82	985.828	-123.968	2678.16	983.156	-186.073	2788.54	1000.51	-302.832	2708.26	1001.19	38.3826	2690.14	843.439	35.3859	2699.61	471.777	-3.17474	2675.54	417.134	-8.21683	2733.09	390.618	-43.0275	2590.42	87.7839	-108.346	2567.67	85.3323	-162.168	2744.09	54.4838	-114.999	2687.07	43.6111	-63.3367	2793.69	826	-311.9	2952.89	498.214	-263.238	2946.66	441.218	-267.831	2993	427.358	-216.865	2936.59	89.4242	-229.27	2893.82	76.3305	-180.982	3068.08	84.1616	-173.243	3040.24	67.3715	-235.81
2.1	2814.61	925.753	16.9537	2872.75	920.492	-247.577	2671.07	985.055	-124.062	2687.82	982.176	-185.932	2799.04	999.677	-301.672	2716.32	1000.35	38.8611	2697.68	843.265	35.7251	2703.9	471.585	-2.52841	2679.2	417.193	-7.85406	2736.39	390.123	-42.6414	2590.76	88.5829	-107.998	2567.87	86.5496	-162.022	2744.14	54.3621	-115.009	2687.06	43.6154	-63.293	2804.08	824.968	-310.738	2962.12	496.752	-260.469	2957.48	439.436	-264.88	3003.73	427.386	-213.772	2965.37	87.5675	-224.362	2922.9	72.6235	-175.988	3096.95	88.8033	-167.605	3070	70.0988	-230.435
2.107	2822.96	924.856	18.1204	2882.92	919.237	-246.058	2680.37	984.178	-124.07	2697.57	981.216	-185.716	2809.47	998.731	-300.71	2724.35	999.271	39.4122	2705.56	842.842	36.1444	2708.31	471.354	-2.04408	2682.93	417.221	-7.42	2739.82	389.579	-42.3262	2591.11	89.4849	-107.649	2568.15	87.6903	-161.642	2744.19	54.2546	-115.018	2687.08	43.6095	-63.2639	2814.34	823.559	-309.623	2971.29	494.998	-257.669	2968.11	437.604	-262.176	3014.28	427.312	-210.653	2993.63	86.1825	-218.915	2951.54	69.964	-170.918	3125.04	94.1861	-162.267	3099.17	73.5979	-224.868
2.113	2831.42	923.841	19.2321	2893.2	917.869	-244.553	2689.77	983.113	-124.1	2708.05	979.996	-185.497	2820.69	997.484	-299.543	2732.32	998.607	39.3781	2713.54	842.428	36.7531	2712.79	471.189	-1.51674	2687.27	417.278	-7.14514	2743.33	389.075	-41.9363	2591.45	90.3554	-107.456	2568.47	88.9068	-161.412	2744.25	54.1438	-115.037	2687.1	43.6203	-63.2417	2824.44	822.12	-308.659	2980.02	493.024	-254.834	2978.43	435.557	-259.531	3024.6	427.01	-207.618	3021.22	85.9167	-213.801	2979.78	68.1828	-165.772	3152.32	100.117	-157.259	3127.45	77.544	-219.224
2.12	2840.04	922.744	20.3314	2903.56	916.513	-242.95	2699.19	981.969	-124.11	2717.99	978.705	-185.203	2830.92	996.262	-298.622	2740.72	997.654	39.6157	2721.78	841.818	37.1641	2717.51	470.893	-0.95147	2691.35	417.219	-6.82223	2747.02	388.464	-41.5352	2591.93	91.5652	-106.955	2568.84	90.2421	-161.016	2744.33	54.0417	-115.049	2687.13	43.6311	-63.233	2834.65	820.586	-307.541	2988.42	490.784	-251.886	2988.48	433.433	-256.647	3034.94	426.609	-204.707	3047.72	86.2724	-208.909	3006.9	67.3055	-161.114	3178.33	106.508	-152.012	3154.55	81.9571	-213.806
2.127	2848.54	921.34	21.7542	2913.99	915.05	-241.41	2708.76	980.639	-124.171	2727.99	977.167	-185.046	2841.45	994.711	-297.714	2749.1	996.686	39.9121	2730.2	841.175	37.7763	2722.42	470.578	-0.48213	2695.15	417.164	-5.87028	2750.88	387.872	-41.1339	2592.36	92.5779	-106.687	2569.25	91.7991	-160.542	2744.43	53.9759	-114.991	2686.9	43.7465	-62.9483	2845.05	818.725	-306.065	2995.93	488.3	-249.297	2998.48	431.453	-253.616	3045.34	426.191	-201.746	3072.93	87.4662	-204.472	3033.23	67.0708	-156.389	3203	112.844	-147.225	3180.32	86.669	-208.628
2.133	2858.09	920.498	21.9029	2924.54	913.647	-239.941	2718.44	979.23	-124.16	2738.03	975.749	-184.788	2852	993.312	-296.805	2756.87	995.734	40.6525	2738.8	840.3	38.2024	2727.47	470.342	0.23653	2699.55	417.218	-5.35205	2754.9	387.292	-40.6817	2592.92	93.5613	-106.367	2569.73	93.2423	-160.22	2744.51	53.8706	-115	2686.97	43.6263	-63.0941	2855.18	816.751	-304.697	3004.75	486.159	-246.12	3008.49	429.423	-250.501	3055.71	425.843	-198.608	3096.9	88.8801	-199.993	3058.05	67.1985	-152.222	3226.2	118.92	-142.318	3204.27	91.2808	-203.962
2.14	2866.89	918.615	23.7019	2935.11	912.22	-238.584	2728.19	977.717	-124.058	2748.16	974.033	-184.4	2862.32	991.547	-295.985	2765.55	994.537	40.9543	2747.55	839.191	38.8258	2732.62	469.957	0.78222	2704.49	417.23	-4.91359	2758.97	386.572	-40.2076	2593.47	95.1845	-105.927	2570.23	94.8876	-159.894	2744.6	53.7809	-114.998	2687.04	43.5723	-63.1913	2864.66	814.714	-303.57	3012.49	483.65	-243.551	3018.84	427.717	-247.472	3066.23	425.573	-195.108	3119.04	90.601	-195.686	3080.65	67.8323	-147.551	3247.81	124.758	-137.993	3226.34	96.0771	-199.663
2.147	2876.18	917.207	24.7841	2945.8	910.79	-237.32	2738.06	976.053	-123.854	2758.4	972.298	-183.865	2873.05	989.797	-294.87	2774.45	993.14	41.4168	2756.51	838.073	39.6244	2738.08	469.621	1.57368	2708.79	416.999	-4.00818	2763.03	385.716	-39.9993	2594.12	96.4999	-105.498	2570.75	96.8285	-159.627	2744.71	53.6916	-114.996	2687.11	43.6253	-63.2128	2875.4	812.497	-302.113	3021.6	481.57	-240.987	3029.51	426.281	-244.499	3076.9	425.353	-191.534	3139.32	92.3222	-191.329	3101.78	68.6418	-142.737	3267.76	129.711	-133.905	3246.76	100.497	-195.207
2.153	2885.6	915.687	25.9824	2956.52	909.371	-236.013	2748.13	974.183	-123.408	2768.63	970.598	-183.438	2883.41	987.838	-293.945	2783.53	991.71	42.0183	2765.54	837	40.6162	2743.59	469.164	2.18283	2713.76	416.983	-3.26186	2767.74	385.054	-39.1642	2594.79	98.0662	-105.05	2571.4	98.6221	-159.172	2744.75	53.4954	-115.158	2687.18	43.6601	-63.2266	2885.81	810.446	-300.762	3031.29	479.68	-238.58	3040.54	424.808	-241.63	3087.66	425.103	-188.197	3157.73	93.5223	-186.651	3120.9	69.4493	-137.532	3286.03	133.827	-130.501	3264.63	103.418	-191.205
2.16	2895.18	914.167	27.2156	2967.28	907.863	-234.752	2758.18	972.39	-122.971	2779.02	968.71	-182.66	2893.82	985.938	-292.86	2792.86	990.084	42.6889	2774.78	835.68	41.4575	2749.43	468.722	2.90391	2718.92	416.84	-2.45828	2772.52	384.285	-38.2959	2595.53	99.6324	-104.493	2572.12	100.669	-158.609	2744.84	53.4188	-115.145	2687.26	43.7126	-63.212	2896.28	808.179	-299.514	3041.44	477.871	-236.247	3051.35	423.267	-238.947	3098.54	424.742	-185.256	3174.13	94.0377	-181.744	3138.19	70.0508	-131.818	3302.77	136.858	-127.181	3280.96	105.713	-187.477
2.167	2904.86	912.571	28.4905	2978.52	906.607	-233.213	2768.43	970.635	-122.368	2789.37	966.856	-181.906	2904.4	984.106	-291.859	2802.35	988.44	43.4016	2784.08	834.433	42.3272	2755.63	468.23	4.43906	2724.73	416.849	-1.66495	2777.6	383.539	-37.3412	2596.41	101.276	-103.836	2572.94	102.927	-157.799	2744.91	53.3566	-115.124	2687.36	43.7924	-63.1808	2907.13	805.787	-298.066	3052.09	476.02	-233.901	3061.99	421.401	-236.296	3110.03	424.427	-182.331	3188.63	93.9669	-176.882	3153.4	70.1914	-126.439	3317.72	138.589	-124.041	3295.02	106.34	-183.609
2.173	2914.7	911.008	29.7217	2988.88	904.985	-231.957	2778.82	968.891	-121.761	2799.79	964.938	-181.185	2915.09	982.413	-290.79	2812.03	986.635	44.1615	2793.57	833.214	43.3096	2761.99	467.737	5.59996	2730.5	416.669	-0.43865	2782.73	382.591	-36.2558	2597.32	103.309	-103.098	2573.8	105.455	-157.038	2745	53.294	-115.096	2687.49	43.8462	-63.1164	2918.06	803.754	-296.74	3062.79	473.929	-231.703	3072.42	419.41	-233.604	3120.39	423.068	-180.36	3201.5	93.2127	-172.275	3166.5	69.7318	-121.478	3330.89	138.782	-120.616	NaN	NaN	NaN
2.18	2924.74	909.438	30.9774	2999.47	903.35	-230.715	2789.27	967.137	-121.03	2810.35	962.947	-180.389	2925.64	980.583	-289.822	2821.86	984.862	45.0945	2803.23	831.766	44.4709	2768.59	467.155	7.02674	2736.01	416.564	1.16241	2788.32	381.822	-34.8484	2598.42	105.413	-102.144	2574.88	108.246	-156.136	2745.06	53.2398	-115.047	2687.65	43.9009	-63.0494	2929.08	801.602	-295.685	3073.62	471.923	-229.468	3083.29	417.51	-230.892	3131.29	421.575	-177.91	3212.5	91.7988	-168.226	3177.63	68.5012	-117.21	3342.01	137.535	-116.664	NaN	NaN	NaN
2.187	2934.92	907.867	32.1814	3010.24	901.646	-229.6	2799.92	965.348	-120.249	2821.04	961.157	-179.58	2936.27	978.685	-288.739	2832.13	983.059	46.3214	2813.05	830.628	45.4791	2775.54	466.503	8.65877	2742.25	416.372	2.79022	2794.16	380.867	-33.2186	2599.66	107.628	-100.994	2575.91	111.192	-154.923	2745.13	53.209	-114.969	2687.82	43.9461	-62.9292	2940.13	799.546	-294.662	3084.78	470.278	-227.073	3094.28	415.787	-228.04	3142.37	419.978	-175.131	3221.55	89.5508	-164.323	3186.62	66.4286	-112.795	3351.38	134.993	-112.677	3328.15	101.948	-171.551
2.193	2945.21	906.265	33.3224	3021.37	900.014	-228.503	2810.61	963.626	-119.508	2831.93	959.096	-178.739	2946.76	976.923	-287.865	2842.48	981.229	47.3432	2823.04	829.377	46.4752	2782.83	465.856	10.5169	2748.79	416.124	4.7188	2800.21	379.867	-31.3283	2600.95	110.024	-99.7216	2577.12	114.481	-153.538	2745.18	53.1886	-114.855	2688.05	44.0084	-62.7474	2951.81	797.66	-293.521	3096	468.994	-224.458	3105.47	414.287	-225.259	3153.38	418.137	-172.18	3228.62	86.879	-161.154	3193.31	63.9948	-110.082	3358.83	130.748	-108.181	3335.68	97.9389	-167.383
2.2	2955.73	904.633	34.4547	3032.5	898.368	-227.393	2821.49	961.912	-118.705	2842.92	957.195	-177.997	2957.31	975.008	-286.789	2853.11	979.453	48.2829	2833.11	827.996	47.4652	2790.47	465.175	12.9326	2755.77	415.835	6.88242	2806.73	378.694	-29.147	2602.23	112.917	-98.5039	2578.63	117.851	-151.823	2745.23	53.1771	-114.731	2688.31	44.0802	-62.4299	2963.26	796.159	-292.675	3107.67	467.861	-221.88	3116.82	412.809	-222.589	3164.39	415.981	-169.21	3234.51	83.3581	-157.392	3198.3	61.3422	-106.965	3364.69	125.139	-104.113	3341.51	92.6699	-163.256
2.207	2966.37	902.991	35.5484	3043.84	896.867	-226.364	2832.49	960.027	-117.918	2854.12	955.433	-177.284	2967.93	973.19	-285.87	2863.94	977.792	49.1218	2843.3	826.674	48.4579	2798.51	464.344	15.1824	2763.5	415.509	9.22123	2813.66	377.552	-26.6757	2604.03	115.651	-96.7165	2580.32	121.645	-149.844	2745.29	53.1828	-114.56	2688.61	44.1793	-62.0018	2975.18	795.105	-291.757	3119.64	466.706	-219.396	3128.02	411.223	-220.007	3175.21	413.588	-166.414	3238.97	79.7311	-154.314	3201.37	58.6158	-104.735	3369.19	118.445	-99.7876	3346.06	86.6424	-158.85
2.213	2977.28	901.341	36.6489	3055.1	895.563	-224.812	2843.61	958.509	-117.16	2865.12	953.624	-176.439	2979.89	971.347	-285.196	2874.99	976.165	50.0475	2853.7	825.221	49.3262	2807.31	463.255	17.8707	2770.93	414.911	12.1555	2820.94	376.149	-23.8142	2605.99	118.62	-94.9031	2582.32	125.752	-147.657	2745.39	53.2238	-114.344	2688.89	44.324	-61.5725	2987.33	794.35	-290.75	3131.87	465.391	-217.388	3139.1	409.839	-217.945	3185.59	411.072	-163.577	3242.42	77.244	-152.271	3204.45	59.3576	-102.325	3375.22	108.509	-94.6679	3351.04	78.8996	-154.853
2.22	2988.22	899.614	37.8033	3065.83	895.187	-222.942	2854.78	956.973	-116.411	2875.41	952.665	-175.801	2991.13	969.733	-284.834	2886.09	974.706	50.973	2864.18	823.721	50.0285	2816.13	462.253	20.8069	2779.35	414.418	15.1538	2828.69	374.625	-20.6858	2608.32	122.053	-92.5308	2584.68	130.271	-145.429	2745.49	53.254	-114.142	2689.51	44.5724	-61.3868	2999.34	793.62	-289.845	3143.57	465.169	-215.854	3150.22	409.83	-216.714	3196.52	410.413	-161.599	3249.17	77.7272	-151.408	3208.54	62.0955	-102.751	3382.77	96.2174	-90.1329	3357.63	71.0156	-152.019
2.227	2999.13	897.839	38.7928	3076.35	895.661	-221.239	2865.82	956.019	-115.126	2885.57	952.499	-174.989	3002.88	968.398	-284.63	2897.22	973.335	51.9134	2874.71	821.894	50.7174	2825.92	461.112	23.7297	2788.74	413.889	17.8383	2836.98	373.047	-17.4078	2611.12	125.682	-90.2284	2587.47	135.215	-142.707	2745.67	53.3798	-113.836	2690.09	44.895	-60.898	3011.67	793.186	-289.142	3154.67	466.942	-214.795	3161.78	411.757	-215.612	3207.81	411.716	-159.609	3255.93	78.0331	-151.51	3212.17	63.8781	-103.684	3388.03	88.3094	-88.1903	3362.17	65.7074	-150.686
2.233	3010.14	896.718	39.5969	3087.14	896.552	-220.118	2876.58	955.554	-113.417	2895.77	952.832	-173.793	3014.24	967.514	-284.67	2908.54	972.042	53.2627	2885.37	820.098	51.384	2836.47	459.873	26.9633	2798.32	413.149	21.728	2846.39	371.632	-14.1459	2614.54	129.694	-87.8462	2591.15	140.639	-139.736	2745.87	53.1931	-113.686	2690.88	45.2276	-60.4666	3023.91	794.011	-288.506	3166.19	469.203	-214.254	3174.41	414.502	-214.988	3219.15	413.817	-157.374	3259.29	77.3446	-151.61	3214.97	65.2497	-103.931	3391.58	81.8402	-87.5285	3364.47	61.3007	-150.807
2.24	3021.08	895.814	40.4582	3097.67	897.411	-219.106	2886.97	955.257	-111.218	2906.03	953.401	-172.688	3025.37	967.939	-284.449	2919.93	970.966	54.8968	2896.18	818.021	52.1263	2848.07	458.594	30.6899	2809.57	412.461	25.2084	2856.6	370.014	-10.5579	2618.74	134.147	-85.26	2595.53	146.871	-136.878	2746.39	53.1765	-113.537	2691.85	45.853	-60.1052	3036.03	796.789	-287.582	3179.04	471.958	-213.815	3187.72	417.013	-214.476	3230.93	415.842	-155.782	3260.87	76.815	-152.055	3216.18	66.2995	-104.226	3393.54	75.6245	-88.775	3365.23	56.9763	-151.911
2.247	3031.97	894.843	41.1707	3107.9	898.348	-218.245	2897.26	955.069	-108.962	2916.16	954.168	-170.788	3036.19	970.047	-283.745	2931.46	969.837	57.1487	2907.02	816.057	53.0705	2860.48	457.182	34.843	2821.26	411.64	29.2034	2867.75	368.413	-6.37236	2623.84	138.989	-82.7316	2601.32	153.448	-134.162	2747.13	53.1395	-113.387	2693.05	46.4572	-59.7853	3047.1	800.601	-286.97	3193.62	474.905	-213.263	3201.2	418.974	-213.629	3243.2	417.178	-154.864	3261.51	76.1678	-152.808	3217.72	66.9964	-103.957	3394.62	70.243	-90.8441	3365.37	52.8521	-154.134
2.253	3042.75	893.887	41.7252	3118.06	898.775	-217.766	2907.43	954.986	-106.352	2926.07	954.673	-168.867	3046.32	972.737	-282.949	2943.11	968.744	59.5725	2917.89	813.952	53.9303	2873.76	455.862	39.4012	2833.73	411.01	33.3984	2879.68	366.858	-1.67773	2629.98	144.565	-80.2527	2608.56	160.72	-131.708	2748.15	53.1553	-113.274	2694.64	47.4387	-59.4966	3057.75	804.081	-286.536	3208.82	477.38	-213.12	3213.7	420.589	-213.95	3255.05	417.523	-155.396	3262.8	75.7498	-153.563	3218.94	67.6254	-105.329	3397.07	68.2804	-92.5657	3366.5	49.8837	-156.788
2.26	3053.26	892.955	42.4374	3128.07	899.698	-216.986	2917.63	954.838	-103.755	2935.34	955.099	-166.702	3056.54	975.44	-281.543	2954.82	967.471	61.8123	2928.79	811.998	54.7866	2887.79	454.732	44.3455	2847.38	410.687	37.8974	2892.71	365.32	3.58927	2637.39	150.316	-77.9984	2617.47	168.287	-128.977	2749.47	53.0701	-113.111	2696.68	48.5786	-59.0715	3068.15	806.789	-286.212	3223.09	479.413	-213.229	3225.32	422.47	-215.332	3267.17	417.913	-156.535	3264.83	75.474	-153.887	3220.53	68.3662	-105.534	3399.59	67.5869	-92.2679	3368.28	49.3287	-155.904
2.267	3063.7	892.062	43.0801	3138.19	900.897	-216.306	2927.76	954.57	-101.676	2945.33	955.515	-164.559	3065.84	977.787	-279.943	2967.58	966.007	63.0741	2939.74	810.175	55.7808	2902.56	453.607	49.588	2861.57	410.418	43.0907	2906.65	363.539	9.41687	2646.2	156.253	-75.5072	2628	175.899	-126.432	2751.21	52.907	-112.952	2699.23	50.2542	-58.6622	3078.73	808.85	-285.19	3236.2	481.386	-213.464	3237.02	423.793	-215.988	3278.81	418.283	-157.903	3267.04	75.8686	-153.943	3221.11	68.7595	-106.936	3400.62	66.2646	-90.1158	3369.45	48.88	-154.897
2.273	3074.04	891.37	43.6517	3148.42	902.158	-215.779	2937.92	954.164	-99.776	2955.2	955.929	-162.711	3074.96	979.43	-278.089	2979.21	965.017	64.2448	2950.72	808.406	56.5161	2918.06	452.493	54.7083	2876.74	409.827	47.6737	2921.31	361.878	15.3567	2655.82	162.462	-72.7536	2640.14	183.415	-123.684	2753.49	52.611	-112.725	2702.06	51.8668	-58.5068	3088	811.012	-285.076	3248.44	482.773	-213.773	3248.55	424.477	-215.637	3289.57	418.551	-159.033	3267.92	75.8218	-153.771	3221.74	69.1096	-107.255	3401.66	65.3134	-88.8808	3370.77	49.2168	-153.948
2.28	3084.33	890.959	44.2204	3158.79	903.365	-215.376	2947.98	953.728	-97.985	2965.04	956.227	-161.05	3084.01	980.3	-276.256	2990.78	964.593	65.1335	2961.62	806.916	57.2686	2933.69	451.302	60.2878	2892.44	409.612	52.7784	2936.83	360.392	21.3387	2667.47	168.321	-70.1824	2653.64	191.027	-120.514	2756.17	52.3671	-112.452	2705.67	53.8856	-57.7918	3097.78	812.281	-284.358	3259.12	483.56	-213.947	3259.23	424.687	-215.547	3299.14	418.311	-159.788	3269.03	75.8657	-153.486	3222.31	69.4693	-107.322	3403.05	64.4836	-89.1976	3371.64	48.5893	-154.261
2.287	3094.59	890.524	44.8025	3168.81	904.542	-215.086	2958.06	953.332	-96.678	2975.05	956.261	-159.561	3093.4	980.835	-274.516	3002.08	964.718	65.608	2972.62	805.561	57.7706	2950.55	450.131	64.3667	2908.8	409.064	57.1581	2952.86	358.83	27.1022	2680.09	173.856	-66.9497	2668.04	198.075	-116.715	2758.27	52.4668	-112.51	2709.88	57.0106	-56.53	3107.59	813.342	-283.737	3268.06	483.232	-213.964	3267.94	424.208	-215.606	3307.71	417.577	-160.069	3269.75	75.3718	-153.351	3222.89	69.6524	-107.452	3404.8	63.7516	-90.3089	3371.59	47.1206	-155.173
2.293	3104.71	890.378	45.5404	3179.12	905.842	-214.751	2968	953.163	-95.886	2985.18	956.004	-158.423	3102.21	981.18	-272.98	3012.95	965.165	65.7922	2983.64	804.316	58.479	2967.61	448.678	68.1795	2925.75	408.438	60.8976	2969.36	357.713	32.161	2693.09	179.496	-63.2347	2682.79	205.084	-112.902	2759.83	55.044	-113.235	2714.66	60.6126	-55.3246	3118.45	813.825	-282.462	3275.14	482.295	-214.592	3275.19	423.473	-215.957	3315.4	416.472	-160.175	3269.97	74.9657	-153.083	3223.14	69.7922	-107.041	3405.9	63.0221	-91.0301	3370.54	45.0519	-155.58
2.3	3114.77	890.184	46.2526	3189.01	907.04	-214.193	2977.93	953.087	-95.4214	2995.22	955.68	-157.674	3112.15	981.047	-271.732	3023.1	965.686	65.8567	2994.65	803.288	59.1646	2984.86	447.383	71.4163	2943.25	407.989	64.4971	2985.87	356.998	36.1274	2705.85	184.924	-59.4284	2697.15	211.897	-108.886	2764.72	58.0008	-111.688	2720.62	65.2639	-53.4692	3128.41	814.372	-281.935	3281.28	481.31	-215.407	3281.39	422.619	-216.43	3322.24	415.244	-160.444	3270.16	74.8193	-152.622	3223.28	69.8167	-106.592	3406.6	62.3345	-90.8854	3370.75	44.9466	-155.407
2.307	3124.73	890.212	47.1629	3198.63	908.26	-213.525	2987.82	953.098	-94.8973	3005.16	955.638	-157.078	3122.25	980.801	-270.955	3032.75	966.168	65.8461	3005.54	802.432	59.6727	3002.44	446.139	74.5055	2961.14	406.904	67.465	3003.09	356.165	39.1767	2718.87	190.839	-55.6731	2711.27	218.768	-104.487	2770.96	61.1808	-109.146	2728.59	70.9519	-50.8549	3137.5	814.581	-281.922	3286.97	479.874	-216.454	3286.73	421.59	-217.136	3328.73	414.016	-161.083	3270.42	74.6638	-152.245	3223.45	69.8798	-106.235	3406.89	61.6989	-91.039	3370.91	44.8335	-155.428
2.313	3134.59	890.471	48.1324	3208.15	909.342	-212.549	2997.57	953.191	-94.2855	3015.02	956.066	-156.486	3132.76	980.573	-270.459	3041.85	966.636	65.9503	3016.32	801.801	60.4158	3020.62	444.99	77.4023	2979.31	405.886	70.7585	3020.68	355.577	41.2835	2733.21	196.47	-52.1866	2725.55	225.179	-100.287	2780.42	64.8927	-103.813	2738.46	76.957	-47.2786	3146.85	814.283	-281.238	3292.47	478.472	-217.342	3291.56	420.897	-217.788	3334.6	412.632	-162.138	3270.52	74.511	-152.208	3223.53	69.9308	-106.128	3407.24	61.2231	-91.7223	3370.99	44.5626	-155.905
2.32	3144.27	890.87	49.2462	3217.5	910.426	-211.576	3007.21	953.335	-93.6309	3024.77	957.06	-155.667	3143.07	980.573	-270.596	3050.44	966.758	66.451	3026.66	801.368	61.5787	3038.88	444.457	80.3211	2997.6	405.936	74.0082	3038.65	355.306	42.8702	2746.77	202.364	-48.6085	2739.85	230.683	-97.5983	2792.54	68.9585	-97.9115	2749.95	83.0082	-42.5089	3155.87	813.804	-280.383	3297.56	477.221	-217.976	3296.56	420.57	-218.848	3340.09	411.397	-163.156	3270.49	74.4366	-152.221	3223.6	69.9844	-106.164	3407.57	60.9538	-92.2922	3371.04	44.3309	-156.318
2.327	3153.82	891.417	50.4288	3227	911.539	-210.529	3016.81	953.616	-92.6868	3034.36	958.532	-154.781	3153.76	980.825	-270.454	3058.66	966.54	67.1428	3037.71	801.178	62.5729	3057.43	444.22	83.1344	3015.93	405.954	76.7321	3056.75	355.466	44.6084	2761.11	208.427	-46.5384	2754.66	235.315	-95.2225	2806.53	72.7933	-91.7762	2763.97	88.7255	-36.4027	3164.26	813.992	-279.796	3302.73	476.639	-218.284	3301.07	420.016	-218.989	3344.11	410.227	-164.169	3270.6	74.4081	-152.111	3223.71	70.0771	-106.069	3407.92	60.7047	-92.4057	3371.11	44.1861	-156.457
2.333	3163.35	891.994	51.6219	3236.1	912.36	-209.637	3026.35	954.174	-91.5537	3043.89	959.896	-153.789	3161.45	981.827	-271.031	3066.53	965.995	68.0099	3048.7	801.235	63.7524	3075.9	444.793	85.6168	3034.37	407.143	79.5898	3074.85	356.511	46.2843	2776.98	213.549	-43.7651	2770.47	239.009	-92.6575	2821.71	75.9333	-85.2261	2780.2	94.1424	-29.965	3172.65	814.629	-278.888	3308.33	476.252	-218.178	3305.54	419.615	-218.868	3348.88	409.309	-164.247	3270.72	74.3836	-151.931	3223.92	70.0395	-105.577	3408.18	60.3585	-92.4841	3371.2	44.147	-156.469
