Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.08	2731.76	887.252	-35.9495	2764.88	903.342	-309.725	2529.2	914.529	-168.965	2542.91	911.58	-259.604	2653.64	949.294	-374.338	2641.8	948.049	2.48137	2623.54	807.552	7.21067	2539.42	467.11	-57.215	2511.65	418.51	-59.4867	2564.17	381.734	-103.173	2339.1	119.729	-87.2602	2302.02	97.5126	-146.556	2478.19	44.2522	-107.913	2424.74	32.9984	-49.1666	2694.01	820.932	-378.988	2743.23	454.884	-323.024	2741.52	395.653	-324.723	2799.87	404.247	-284.517	2813.98	75.4271	-305.131	2785.61	44.7796	-249.824	2979.3	51.943	-277.332	2928.54	35.2978	-342.127
4.087	2738.13	887.644	-38.1652	2770.88	905.307	-311.397	2535.16	914.578	-170.532	2548.9	912.604	-261.257	2659.8	952.037	-375.464	2647.91	947.559	0.85379	2629.7	807.391	5.60232	2546.87	467.009	-56.801	2518.74	418.763	-58.7222	2571.09	380.913	-101.853	2341.36	122.714	-86.721	2304.43	101.668	-145.916	2478.62	44.3232	-107.883	2425.01	33.4154	-49.4221	2699.86	822.635	-380.618	2747.08	455.591	-324.506	2744.76	396.267	-326.208	2802.61	404.611	-284.796	2814.13	75.5045	-305.361	2785.66	44.8084	-249.949	2979.28	51.519	-278.186	2928.36	35.1215	-342.72
4.093	2743.71	887.896	-39.8496	2776.76	907.287	-313.078	2541.12	914.774	-172.077	2554.85	913.637	-262.911	2665.79	954.678	-376.637	2654.05	947.397	-0.91137	2635.99	807.275	3.85604	2554.76	466.952	-55.8606	2526.19	419.076	-57.5664	2578.44	380.157	-100.137	2344.02	126.253	-85.7405	2307.15	105.765	-145.395	2479.24	44.2923	-107.744	2425.33	34.0113	-49.5236	2705.66	824.113	-382.215	2750.81	455.993	-325.344	2747.49	397.059	-327.838	2805.3	405.029	-285.81	2814.34	75.3359	-305.665	2785.67	44.8229	-250.167	2979.32	51.2683	-278.704	2928.12	34.9555	-343.281
4.1	2749.28	888.363	-41.6844	2782.49	909.253	-314.84	2547.09	914.988	-173.584	2560.65	914.638	-264.473	2671.63	957.104	-377.913	2660.31	947.709	-2.55354	2642.25	807.228	1.9876	2563.06	466.985	-54.6552	2533.91	419.354	-56.4036	2586.12	379.5	-98.0571	2346.95	129.407	-84.7905	2310.26	110.37	-144.761	2479.9	44.3891	-107.745	2425.89	34.8753	-49.6993	2711.33	825.496	-383.805	2753.47	456.754	-327.729	2749.9	397.766	-329.546	2807.67	405.508	-287.508	2814.56	75.2069	-305.935	2785.56	44.9176	-250.482	2979.45	50.9322	-278.361	2928.1	34.8972	-343.425
4.107	2755	889.058	-43.7643	2788.24	911.254	-316.805	2552.87	915.412	-175.466	2566.44	915.777	-266.199	2677.32	959.211	-379.263	2666.68	948.268	-4.07208	2648.54	807.304	0.15868	2571.71	466.865	-53.6075	2541.91	419.551	-54.9501	2594.17	378.762	-95.7631	2350.38	133.015	-83.7095	2313.74	115.149	-143.502	2480.67	44.4369	-107.816	2426.62	35.8796	-49.6942	2716.81	827.023	-385.482	2756.16	457.614	-329.683	2751.82	398.416	-331.357	2810.07	405.953	-289.472	2814.65	75.1705	-306.134	2785.39	44.8938	-250.72	2979.45	50.5328	-277.599	2928.2	34.9185	-343.292
4.113	2760.79	889.971	-46.0407	2793.96	913.152	-318.912	2558.76	915.961	-176.977	2572.14	916.797	-268.024	2683.12	960.994	-380.563	2672.99	949.026	-5.9896	2654.91	807.503	-1.81853	2580.48	466.713	-52.1228	2550.41	419.83	-53.2418	2602.55	378.021	-93.2757	2353.57	136.793	-82.7688	2317.5	120.123	-142.573	2481.06	44.5327	-108.356	2427.66	36.9348	-49.6843	2722.44	828.148	-387.101	2758.77	458.394	-331.444	2753.66	398.81	-332.945	2812.27	406.174	-291.556	2814.67	75.1906	-306.263	2785.24	44.8434	-250.884	2979.41	50.139	-277.005	2928.26	34.9238	-343.192
4.12	2766.49	890.966	-48.4114	2799.74	914.817	-320.957	2564.57	916.497	-178.657	2577.74	917.745	-269.831	2688.78	962.533	-382.189	2679.2	950.468	-7.87909	2661.21	807.668	-3.97547	2589.61	466.426	-50.6681	2559.15	420.029	-51.4873	2611.23	377.197	-90.8244	2358.42	140.516	-81.8192	2321.57	125.38	-141.802	2481.84	44.5744	-108.324	2428.87	38.2322	-49.5657	2728.01	829.238	-388.865	2761.45	458.934	-332.898	2755.67	399.146	-334.346	2814.6	406.448	-293.455	2814.73	75.1794	-306.374	2785.13	44.8725	-251.008	2979.49	49.7686	-276.662	2928.2	34.9016	-343.234
4.127	2772.21	892.019	-50.9603	2805.25	916.181	-323.086	2570.32	916.988	-180.663	2583.3	918.721	-271.708	2694.63	963.824	-383.903	2685.42	951.625	-9.88259	2667.5	808.007	-6.14085	2599.16	465.881	-49.0941	2568.41	420.073	-49.6262	2620.18	376.4	-88.3515	2362.45	144.508	-80.0445	2326.12	130.581	-140.413	2482.8	44.5735	-108.595	2430.45	39.8281	-49.5154	2733.25	830.474	-391.046	2764.22	459.573	-334.545	2757.79	399.445	-335.663	2816.83	406.506	-295.081	2814.79	75.1886	-306.632	2785.07	44.8626	-251.098	2979.76	49.3692	-276.498	2928.2	34.873	-343.295
4.133	2777.8	893.238	-53.4893	2810.89	917.325	-325.262	2575.96	917.445	-182.57	2588.82	919.589	-273.734	2698.96	964.987	-386.389	2691.46	953.193	-12.2194	2673.64	808.326	-8.41021	2608.97	465.445	-47.7194	2578.07	420.122	-47.8693	2629.35	375.551	-86.019	2368.14	148.039	-79.1607	2330.99	136.21	-138.911	2483.86	44.6506	-108.729	2432.31	41.511	-49.5287	2738.91	831.523	-392.82	2767.17	460.003	-335.874	2760.11	399.936	-336.976	2819.19	406.645	-296.325	2814.94	75.1864	-306.709	2785.01	44.7992	-251.269	2979.88	49.0493	-276.134	2928.15	34.8201	-343.396
4.14	2783.26	894.478	-55.9675	2816.39	918.159	-327.504	2581.51	917.915	-184.321	2594.17	920.438	-275.652	2704.31	965.935	-388.497	2697.28	954.442	-14.2581	2679.74	808.515	-10.4631	2618.93	464.933	-46.1296	2588.06	420.165	-46.3174	2638.79	374.764	-83.8676	2373.57	152.122	-77.5249	2336.03	142.113	-137.62	2484.85	44.7698	-108.915	2434.31	43.6242	-49.6237	2744.45	832.275	-394.902	2770.28	460.515	-337.243	2762.75	400.371	-338.205	2821.65	406.683	-297.329	2815.01	75.2656	-306.84	2784.95	44.8286	-251.353	2979.95	48.7945	-275.706	2928.16	34.7909	-343.422
4.147	2788.63	895.642	-58.4978	2822.03	918.838	-329.682	2586.77	918.481	-186.38	2599.56	921.134	-277.751	2709.86	966.877	-390.639	2702.99	955.884	-16.3473	2685.72	808.68	-12.6969	2629.24	464.189	-44.7037	2598.41	419.872	-44.3636	2648.45	373.994	-82.0275	2378.85	156.739	-76.1316	2341.12	148.207	-136.01	2485.66	45.5843	-109.048	2436.42	46.6367	-49.547	2749.86	832.925	-397.033	2773.39	460.902	-338.386	2765.44	400.833	-339.371	2824.12	406.73	-298.223	2815.19	75.2658	-306.905	2784.92	44.8058	-251.42	2980.13	48.552	-275.213	2928.15	34.7476	-343.485
4.153	2793.93	896.725	-60.8139	2827.62	919.285	-331.776	2592.07	918.855	-188.285	2604.97	921.699	-279.841	2715.5	967.559	-392.762	2708.51	956.911	-18.4073	2691.54	808.817	-14.6783	2639.78	463.547	-43.3221	2609.1	419.643	-42.4815	2658.17	373.325	-80.4468	2383.71	161.559	-74.6045	2345.92	154.824	-134.289	2487.25	46.9792	-108.632	2438.8	50.0073	-49.3451	2753.43	833.622	-399.774	2776.4	461.247	-339.6	2768.06	401.086	-340.48	2826.43	406.77	-298.954	2815.42	75.252	-306.865	2784.94	44.8228	-251.436	2980.29	48.3429	-274.747	2928.15	34.7078	-343.54
4.16	2799.06	897.689	-63.0855	2832.91	919.511	-333.692	2597.13	919.122	-190.279	2610.35	922.169	-282.062	2721.14	968.116	-394.688	2713.81	958.004	-20.788	2697.25	808.782	-16.8236	2650.55	462.741	-41.8781	2619.87	419.494	-40.6307	2668.19	372.608	-79.1271	2389.95	166.201	-73.8098	2351.14	161.201	-133.146	2489.64	48.8841	-108.269	2441.56	53.4449	-48.2779	2758.67	833.774	-401.706	2779.31	461.467	-340.669	2770.71	401.385	-341.553	2828.72	406.768	-299.682	2815.74	75.2338	-306.814	2785	44.8646	-251.381	2980.49	48.1052	-274.395	2928.21	34.6582	-343.558
4.167	2804.01	898.468	-65.1116	2837.45	919.062	-334.885	2602.17	919.273	-192.236	2615.66	922.61	-284.161	2726.94	968.545	-396.611	2718.72	958.842	-22.2872	2702.79	808.766	-18.6049	2661.35	461.998	-40.6766	2630.73	419.178	-39.2521	2678.06	372.152	-78.0935	2395.84	171.422	-72.608	2356.78	167.393	-131.834	2492.21	50.9792	-107.812	2444.63	57.4461	-47.8255	2764.02	833.905	-403.377	2782.19	461.486	-341.053	2773.3	401.598	-342.439	2831.01	406.764	-300.391	2816.09	75.2321	-306.584	2785.08	44.8732	-251.329	2980.58	47.9295	-274.051	2928.24	34.5528	-343.556
4.173	2809.02	899.045	-66.9736	2843	919.172	-336.867	2607.05	919.354	-194.198	2620.84	922.906	-286.428	2732.51	968.87	-398.58	2723.44	959.484	-24.4523	2708.21	808.712	-20.3535	2672.52	461.398	-39.9572	2641.53	418.987	-38.0502	2687.98	371.784	-77.2646	2402.11	176.23	-71.4665	2362.93	173.236	-130.955	2495.14	53.1316	-107.292	2447.74	61.4146	-46.7752	2769.04	833.884	-404.969	2784.45	461.733	-342.868	2775.92	401.804	-343.394	2833.2	406.654	-301.065	2816.35	75.2311	-306.45	2785.2	44.9654	-251.118	2980.69	47.7435	-273.803	2928.31	34.5213	-343.541
4.18	2813.76	899.437	-68.6366	2848.83	919.135	-338.606	2611.84	919.266	-196.354	2626.01	923.123	-288.501	2738.22	969.192	-400.536	2727.86	959.866	-26.2133	2713.58	808.594	-22.1614	2683.02	461.206	-38.6713	2652.3	419.251	-36.65	2697.88	371.562	-76.6462	2408.05	181.521	-70.5119	2369.5	179.591	-129.916	2498.42	55.3585	-106.633	2451.45	65.5007	-45.9919	2773.21	833.946	-406.747	2787.44	461.826	-343.039	2778.47	401.953	-344.204	2835.43	406.584	-301.714	2816.53	75.3585	-306.259	2785.29	45.0095	-250.991	2980.81	47.5738	-273.571	2928.38	34.5136	-343.503
4.187	2818.43	899.647	-70.1123	2854.57	919.104	-340.069	2616.62	919.143	-198.046	2630.97	923.301	-290.44	2744	969.214	-402.251	2732.08	959.881	-28.5179	2718.81	808.57	-23.6778	2694.09	461.052	-38.0279	2663.01	419.437	-35.5977	2707.85	371.57	-76.1555	2415.69	186.206	-69.8545	2376.33	185.505	-129.278	2502.49	57.733	-105.603	2455.34	69.2124	-44.8742	2778.79	833.989	-407.924	2789.86	461.837	-343.94	2780.86	402.08	-344.889	2837.61	406.519	-302.25	2816.74	75.4042	-306.106	2785.38	45.0268	-250.875	2980.97	47.3939	-273.385	2928.4	34.5689	-343.542
4.193	2823.11	899.765	-71.418	2858.53	918.449	-341.897	2621.24	918.938	-200.076	2635.71	923.353	-292.353	2749.49	969.202	-404.018	2735.99	959.719	-30.1477	2723.96	808.635	-25.2896	2704.65	461.427	-37.1487	2673.64	420.156	-34.3613	2717.96	371.714	-75.7777	2422.96	191.018	-68.9222	2383.48	190.947	-128.235	2507.09	60.0072	-104.106	2459.75	73.4715	-44.4306	2783.86	834.014	-409.166	2792.04	462.049	-345.543	2782.96	402.168	-345.585	2839.65	406.447	-302.755	2816.93	75.3533	-305.974	2785.46	45.0931	-250.746	2981.11	47.2172	-273.212	2928.51	34.5962	-343.467
4.2	2827.64	899.77	-72.5434	2863.49	918.129	-343.239	2625.77	918.686	-201.681	2640.47	923.425	-293.982	2755.2	969.289	-405.556	2739.67	959.337	-31.8819	2729.12	808.772	-26.9229	2714.87	462.002	-36.3267	2684.25	420.605	-33.5294	2728.02	372.056	-75.5738	2430.42	195.587	-68.2834	2391.07	196.278	-127.742	2512.47	62.3324	-100.947	2464.49	77.5051	-43.4317	2788.3	834.181	-410.561	2794.35	462.149	-346.186	2784.73	402.286	-346.152	2841.6	406.41	-303.29	2817.1	75.4133	-305.694	2785.5	45.1053	-250.621	2981.18	47.0595	-273.044	2928.51	34.5688	-343.436
4.207	2832.15	899.671	-73.5424	2868.16	917.776	-344.713	2630.28	918.454	-203.219	2645.07	923.571	-295.581	2760.41	969.152	-407.057	2743.08	958.896	-33.4435	2734.19	809.027	-28.3875	2725.12	462.571	-35.9327	2694.68	421.38	-32.4	2738.11	372.536	-75.3306	2438.07	200.049	-67.8791	2398.97	200.528	-127.843	2518.55	64.7716	-97.0493	2469.48	81.4716	-41.6531	2792.93	834.301	-411.443	2796.86	462.114	-345.922	2786.44	402.43	-346.667	2843.48	406.376	-303.904	2817.08	75.4768	-305.706	2785.51	45.1269	-250.514	2981.21	46.9263	-272.949	2928.55	34.448	-343.347
4.213	2836.58	899.525	-74.4402	2872.97	917.517	-346	2634.75	918.159	-204.677	2649.57	923.739	-296.837	2765.62	969.126	-408.413	2746.61	957.896	-35.4012	2739.38	809.392	-29.6521	2735.31	463.431	-35.5155	2705.01	422.137	-31.8628	2748.26	373.173	-75.0888	2445.22	204.221	-67.4869	2407.32	204.456	-128.31	2525.44	67.6446	-93.6829	2475.27	85.8279	-39.5139	2797.16	834.378	-412.7	2798.94	462.229	-346.505	2787.96	402.608	-347.18	2845.31	406.345	-304.539	2817.17	75.6054	-305.524	2785.52	45.1388	-250.411	2981.23	46.8151	-272.896	2928.55	34.4311	-343.336
4.22	2840.97	899.324	-75.2963	2877.53	917.351	-347.386	2639.05	918.025	-205.957	2653.99	923.848	-298.007	2770.46	969.083	-409.693	2749.98	956.998	-37.1381	2744.5	809.852	-31.0889	2745.82	464.056	-35.367	2715.28	422.925	-31.5154	2758.36	373.896	-74.7984	2453.73	207.997	-67.6136	2415.67	207.515	-128.973	2533.32	70.7133	-91.0248	2482.17	90.3825	-37.255	2801.19	834.438	-414.022	2800.41	462.473	-347.863	2789.26	402.693	-347.556	2846.97	406.299	-305.176	2817.16	75.6419	-305.471	2785.51	45.1901	-250.347	2981.24	46.7253	-272.844	2928.53	34.4121	-343.347
4.227	2845.27	899.126	-76.1857	2882.04	917.145	-348.688	2643.44	917.976	-207.029	2658.27	923.927	-299.013	2775.38	968.888	-410.87	2753.25	956.237	-38.5146	2749.73	810.242	-32.3956	2755.81	465.128	-34.8202	2725.28	423.911	-30.7212	2768.34	374.756	-74.4647	2461.48	211.551	-67.2338	2424.34	210.228	-129.163	2541.47	73.5939	-87.8806	2489.88	94.0094	-35.127	2805.2	834.496	-415.184	2802.01	462.567	-348.405	2790.58	402.851	-348.025	2848.52	406.182	-305.888	2817.2	75.6963	-305.426	2785.49	45.2132	-250.249	2981.21	46.6493	-272.807	2928.51	34.4001	-343.352
4.233	2849.47	898.897	-77.0737	2886.27	917.055	-350.073	2647.87	918.038	-208.018	2662.53	924.113	-299.931	2779.89	968.823	-412.128	2756.44	955.205	-39.8832	2755.04	810.725	-33.5482	2765.57	466.004	-34.4817	2735.05	424.594	-30.339	2778.2	375.668	-74.0893	2470.18	214.547	-66.8952	2433	212.718	-129.208	2550.41	76.3389	-85.1096	2498.66	97.4419	-33.0152	2808.97	834.402	-416.291	2803.6	462.662	-348.885	2791.82	403.011	-348.485	2849.97	406.092	-306.583	2817.21	75.627	-305.37	2785.5	45.2464	-250.185	2981.21	46.5791	-272.797	2928.49	34.3521	-343.365
4.24	2853.65	898.781	-78.0017	2890.6	916.994	-351.341	2652.26	918.188	-208.897	2666.69	924.282	-300.825	2784.26	968.621	-413.235	2759.57	954.294	-41.0834	2760.43	811.412	-34.6105	2775.23	466.854	-34.1279	2744.72	425.57	-30.0838	2787.99	376.588	-73.5943	2479.19	216.974	-66.5962	2441.91	214.35	-128.622	2559.75	78.8396	-82.7636	2507.71	100.726	-31.7726	2812.77	834.37	-417.328	2805.35	462.848	-349.357	2793.12	403.178	-348.83	2851.6	406.086	-307.173	2817.25	75.6795	-305.275	2785.5	45.3544	-249.996	2981.19	46.5121	-272.767	2928.46	34.3661	-343.358
4.247	2857.99	898.984	-78.8595	2894.79	916.973	-352.651	2656.66	918.461	-209.721	2670.87	924.473	-301.713	2788.52	968.412	-414.448	2762.74	953.668	-42.0849	2765.82	812.14	-35.343	2784.75	467.942	-34.125	2754.04	426.776	-29.6173	2797.72	377.649	-73.0656	2489.09	218.79	-66.2894	2451.06	215.607	-128.259	2569.57	81.0031	-80.9859	2517.63	102.688	-29.7859	2816.55	834.192	-418.223	2807.46	462.833	-348.986	2794.59	403.366	-349.196	2853.29	406.067	-307.592	2817.35	75.7883	-305.074	2785.51	45.3851	-249.865	2981.2	46.4357	-272.717	2928.44	34.3184	-343.349
4.253	2862.5	899.694	-79.7484	2898.82	917.02	-354.004	2661.05	918.739	-210.502	2675.08	924.618	-302.555	2793.16	968.199	-415.463	2766.05	953.306	-43.0282	2771.22	812.875	-36.0881	2794.01	469.051	-33.5898	2763.24	427.8	-29.3257	2807.38	378.762	-72.4667	2498.11	220.217	-65.4571	2460.37	216.543	-127.759	2579.86	82.7601	-79.4526	2527.7	104.495	-28.4506	2820.32	834.054	-419.057	2809.43	462.978	-349.268	2796.09	403.51	-349.424	2855.09	406.023	-307.886	2817.42	75.8546	-304.937	2785.6	45.3922	-249.458	2981.21	46.3509	-272.657	2928.4	34.2775	-343.332
4.26	2866.94	900.583	-80.7447	2902.8	917.068	-355.288	2665.44	919.038	-211.17	2679.23	924.809	-303.341	2797.29	967.983	-416.545	2769.4	953.297	-43.9591	2776.5	813.864	-36.6099	2802.98	470.218	-33.0457	2772.47	428.845	-29.0551	2817.05	379.926	-71.9052	2507.87	221.273	-64.6902	2469.9	217.139	-127.116	2590.55	84.258	-78.1371	2537.99	106.254	-27.5489	2823.94	833.931	-419.833	2811.49	463.081	-349.487	2797.84	403.677	-349.594	2856.83	405.968	-308.044	2817.67	75.956	-304.518	2785.64	45.4572	-249.304	2981.2	46.266	-272.571	2928.43	34.2616	-343.251
4.267	2871.36	901.531	-81.7819	2906.77	917.105	-356.533	2669.77	919.398	-211.828	2683.39	924.998	-304.107	2801.14	967.726	-417.755	2773.1	953.794	-44.9518	2781.82	814.717	-36.9479	2811.98	471.415	-32.9864	2781.6	430.486	-28.8002	2826.6	381.058	-71.3489	2517.79	221.755	-64.1495	2479.63	216.908	-126.049	2601.54	85.4514	-76.9433	2548.92	106.689	-26.1402	2827.33	833.739	-420.662	2813.23	463.315	-350.347	2799.79	403.839	-349.613	2858.67	405.881	-308.116	2817.95	75.9258	-304.042	2785.68	45.5478	-249.148	2981.36	46.0535	-272.654	2928.46	34.2484	-343.18
4.273	2875.82	902.579	-82.8383	2910.69	917.131	-357.793	2674.1	919.714	-212.402	2687.49	925.185	-304.771	2804.95	967.558	-418.845	2776.84	954.733	-45.7188	2787.89	815.663	-37.7415	2821.21	472.415	-33.3382	2790.64	431.784	-28.802	2836.06	382.288	-70.8555	2528.41	221.7	-64.1534	2489.52	216.493	-125.336	2612.97	86.374	-75.9321	2560.13	107.282	-25.1023	2830.89	833.599	-421.352	2815.71	463.27	-349.726	2801.74	403.959	-349.602	2860.63	405.79	-308.104	2817.96	75.9548	-304.13	2785.7	45.6737	-249.113	2981.39	45.9704	-272.598	2928.47	34.245	-343.153
4.28	2880.18	903.794	-83.8237	2914.52	917.132	-359.057	2678.41	920.196	-212.745	2691.54	925.401	-305.235	2808.75	967.289	-419.91	2780.54	956.417	-46.3759	2793.23	816.805	-38.0711	2830.1	473.65	-33.0162	2799.82	433.253	-28.9392	2845.55	383.539	-70.4013	2538.67	221.147	-63.4113	2499.63	215.477	-124.705	2624.9	86.3475	-74.8193	2571.67	107.284	-24.4662	2834.42	833.425	-421.96	2817.65	463.52	-350.51	2803.73	404.158	-349.681	2862.64	405.656	-308.14	2818.25	76.0867	-303.801	2785.75	45.7655	-248.991	2981.42	45.9027	-272.572	2928.45	34.2348	-343.127
4.287	2884.51	905.106	-84.8442	2918.29	917.102	-360.31	2682.72	920.546	-212.922	2695.5	925.597	-305.724	2812.49	967.082	-420.92	2785.13	957.897	-47.0002	2798.73	817.723	-38.6102	2838.84	475.03	-33.0911	2808.81	434.634	-29.133	2855.01	384.838	-70.1285	2548.63	220.564	-62.6077	2509.92	213.994	-124.153	2636.96	87.1843	-74.0798	2583.32	107.177	-23.635	2837.75	833.298	-422.633	2820.21	463.477	-349.88	2805.64	404.317	-349.719	2864.57	405.543	-308.232	2818.22	76.2901	-304.053	2785.84	45.7559	-248.785	2981.45	45.8353	-272.541	2928.45	34.2264	-343.118
4.293	2888.85	906.534	-85.966	2922.07	917.061	-361.489	2686.97	920.828	-213.181	2699.41	925.731	-306.043	2816.38	966.891	-421.9	2789.33	959.761	-48.0833	2804.01	818.734	-38.8499	2847.16	476.344	-32.7694	2817.78	435.831	-29.4718	2864.33	386.161	-69.9349	2559.91	219.247	-62.3854	2520.41	211.861	-123.618	2649.31	87.1869	-73.183	2595.75	106.536	-22.6829	2841.02	833.207	-423.275	2822.47	463.603	-349.937	2807.76	404.486	-349.658	2866.45	405.434	-308.338	2818.34	76.4063	-304.018	2785.83	45.9441	-248.829	2981.48	45.7962	-272.553	2928.44	34.2007	-343.122
4.3	2893.16	907.995	-87.0466	2925.89	916.969	-362.634	2691.16	921.066	-213.356	2703.35	925.755	-306.423	2819.89	966.693	-422.924	2793.66	961.692	-48.8758	2809.29	819.585	-39.2412	2855.7	477.412	-33.1242	2826.57	437.085	-29.5457	2873.62	387.442	-69.749	2570.73	217.609	-62.1701	2531.21	209.583	-123.091	2662.09	86.9041	-72.184	2607.89	105.709	-22.1145	2844.4	833.083	-423.865	2824.68	463.736	-350.047	2809.79	404.695	-349.646	2868.41	405.343	-308.466	2818.52	76.5541	-303.995	2785.82	46.2171	-248.649	2981.52	45.7527	-272.553	2928.45	34.1882	-343.126
4.307	2897.42	909.365	-88.1418	2929.59	916.873	-363.815	2695.36	921.265	-213.422	2707.24	925.775	-306.646	2823.46	966.538	-423.807	2797.99	963.255	-49.6045	2814.48	820.598	-39.5366	2863.98	478.504	-33.6121	2835.2	438.155	-29.8383	2882.71	388.684	-69.8033	2581.71	215.621	-61.8584	2542.22	206.611	-122.808	2675.42	86.4174	-70.9601	2620.58	104.517	-21.2374	2847.82	832.974	-424.428	2826.99	463.874	-350.074	2811.89	404.889	-349.634	2870.44	405.29	-308.549	2818.64	76.7125	-303.978	2785.87	46.3643	-248.558	2981.54	45.7119	-272.582	2928.4	34.024	-343.144
4.313	2901.64	910.719	-89.1968	2933.26	916.81	-364.989	2699.55	921.441	-213.189	2711.03	925.789	-306.791	2827.37	966.477	-424.479	2802.52	964.869	-50.2517	2819.72	821.543	-39.7112	2872.18	479.786	-33.6704	2843.7	438.999	-30.3291	2891.77	389.964	-69.9367	2592.41	213.457	-61.2117	2553.55	203.346	-122.244	2688.8	85.7983	-69.9544	2633.74	103.088	-20.4077	2850.68	832.68	-425.332	2829.26	463.957	-350.065	2813.84	405.04	-349.622	2872.53	405.231	-308.637	2818.75	76.8734	-303.928	2785.91	46.5037	-248.484	2981.57	45.6898	-272.609	2928.39	34.0155	-343.152
4.32	2905.91	911.965	-90.229	2936.8	916.707	-366.086	2703.67	921.595	-213.013	2714.8	925.79	-306.945	2831.27	966.582	-425.273	2806.91	966.362	-50.8825	2824.95	822.379	-39.8135	2880.12	480.857	-34.2787	2851.97	440.05	-30.7431	2900.71	391.226	-70.1256	2604.45	210.481	-61.3907	2565.09	199.731	-121.997	2702.67	84.8764	-68.9126	2646.98	101.843	-19.2924	2853.96	832.615	-425.672	2831.61	464.084	-350.096	2815.72	405.185	-349.53	2874.5	405.099	-308.731	2819.08	76.759	-303.784	2785.96	46.6518	-248.38	2981.6	45.6628	-272.633	2928.39	33.98	-343.179
4.327	2910.11	913.086	-91.2815	2940.29	916.582	-367.145	2707.71	921.732	-212.975	2718.61	925.726	-306.944	2834.68	966.481	-425.86	2811.48	967.695	-51.4527	2830.12	823.412	-39.8417	2887.89	482.038	-34.838	2860.28	440.583	-31.3169	2909.72	392.586	-70.3907	2615.98	207.754	-61.5787	2576.94	195.486	-122.127	2716.68	83.8191	-67.4395	2660.68	100.046	-18.4847	2857.24	832.498	-426.047	2833.56	464.232	-350.704	2817.74	405.367	-349.466	2876.7	405.014	-308.84	2819.02	77.1998	-303.813	2786.02	46.7891	-248.275	2981.63	45.6356	-272.673	2928.38	33.9697	-343.191
4.333	2914.12	914.084	-92.3174	2943.87	916.456	-368.082	2711.74	921.844	-212.879	2722.34	925.745	-306.941	2838.39	966.472	-426.416	2815.97	968.827	-52.0476	2835.25	824.192	-40.1844	2895.57	483.15	-35.4268	2868.33	441.464	-31.7717	2918.52	393.837	-70.7385	2627.36	204.417	-61.1545	2589.34	190.716	-122.231	2730.95	82.5992	-65.9671	2674.45	98.0516	-17.3136	2860.39	832.333	-426.452	2835.88	464.399	-350.618	2819.57	405.553	-349.308	2878.83	404.937	-308.872	2819.23	77.5362	-303.619	2786.03	47.1313	-248.251	2981.66	45.6095	-272.705	2928.37	33.953	-343.195
4.34	2918.06	914.896	-93.3728	2947.41	916.348	-368.969	2715.74	921.989	-212.728	2726.05	925.721	-306.928	2842.14	966.531	-426.896	2820.56	969.998	-52.5691	2840.23	825.036	-40.4842	2903.13	484.101	-36.1369	2876.4	441.917	-32.5257	2927.36	395.157	-71.1717	2639.54	200.785	-60.9668	2601.78	185.941	-122.108	2745.51	81.3878	-64.3219	2688.53	95.9664	-16.5164	2863.49	832.015	-426.819	2838.16	464.443	-350.512	2821.68	405.779	-349.145	2880.8	404.82	-308.906	2819.42	77.6296	-303.552	2786.16	47.1666	-248.159	2981.69	45.5839	-272.752	2928.37	33.929	-343.205
4.347	2922.91	916.364	-94.0265	2950.79	916.244	-369.813	2719.59	922.201	-212.748	2729.75	925.77	-306.991	2845.78	966.64	-427.338	2825.02	970.79	-53.1111	2845.18	825.945	-40.7066	2910.68	485.28	-36.6498	2884.33	442.817	-33.1462	2936.01	396.424	-71.582	2651.71	197.047	-61.2355	2614.48	180.887	-122.393	2760.43	79.8637	-62.8356	2702.69	93.6746	-15.109	2866.98	831.849	-426.811	2840.38	464.467	-350.391	2823.72	405.849	-348.982	2882.86	404.7	-308.873	2820.01	77.5385	-303.158	2786.31	47.3588	-247.964	2981.66	45.6144	-272.897	2928.35	33.9158	-343.221
