Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.113	2585.73	917.126	150.189	2606.98	917.676	-118.63	2421.44	974.576	30.6433	2429.88	972.332	-33.0307	2524.1	995.786	-160.897	2487.49	989.382	186.956	2475.01	833.754	182.226	2486.19	464.713	147.95	2462.8	409.289	144.475	2518.47	383.515	107.54	2378.13	76.9533	54.0608	2352.76	71.3389	1.04404	2531.25	56.0071	42.9524	2477.21	42.7668	98.3967	2526.24	816.766	-172.457	2679.42	484.04	-141.19	2683.4	428.256	-144.64	2738.72	423.536	-100.899	2760.43	84.2307	-103.464	2723.99	67.8849	-51.0352	2897.67	96.3431	-54.8445	2869.06	70.6071	-114.341
3.12	2591.08	916.076	151.1	2612.87	916.772	-118.339	2427.11	973.899	30.867	2435.67	971.482	-32.8848	2529.77	994.918	-160.733	2493.11	988.852	187.117	2480.33	833.275	182.63	2488.86	464.369	147.976	2465.04	409.074	144.44	2520.57	382.932	107.425	2378.29	77.2101	53.9555	2352.95	71.8095	0.94764	2531.37	55.9078	42.9824	2477.18	42.7549	98.3698	2531.72	815.62	-171.98	2684.17	482.401	-138.849	2689.15	426.731	-142.062	2744.7	423.366	-98.4558	2776.13	84.9134	-99.9342	2740.43	67.9639	-47.1508	2913.39	100.747	-52.6911	2885.08	74.2331	-111.484
3.127	2596.83	915.32	151.217	2618.82	915.851	-118.101	2432.85	973.202	30.8396	2441.53	970.648	-32.8605	2535.81	993.801	-160.493	2498.81	988.197	187.129	2485.63	832.859	182.803	2491.71	464.055	148.018	2467.36	408.866	144.39	2522.62	382.304	107.331	2378.45	77.4696	53.8563	2353.14	72.2004	0.85283	2531.45	55.7973	43.0022	2477.17	42.7575	98.3651	2537.43	814.483	-171.494	2689.05	480.803	-136.382	2695.13	425.093	-139.016	2750.77	423.224	-95.8964	2791.21	85.8843	-96.5346	2756.5	68.33	-43.4247	2928.68	105.35	-50.669	2900.37	77.8109	-109.05
3.133	2602.5	914.585	151.432	2624.8	914.938	-117.889	2438.7	972.406	30.8647	2447.31	969.719	-32.7063	2541.68	992.767	-160.439	2504.51	987.502	187.335	2491.06	832.288	183.237	2494.58	463.722	148.066	2469.82	408.666	144.324	2524.81	381.717	107.347	2378.64	77.813	53.755	2353.36	72.6905	0.7526	2531.86	54.5979	43.3692	2477.15	42.7694	98.322	2543.34	813.282	-171.005	2694.06	479.265	-133.918	2700.7	423.837	-136.724	2756.63	422.956	-93.1743	2805.66	86.7666	-93.2588	2771.86	68.8626	-39.5431	2943.37	109.891	-49.0878	2914.83	81.245	-106.759
3.14	2608.28	913.801	151.635	2630.94	913.999	-117.674	2444.49	971.543	31.0154	2453.25	968.688	-32.5913	2547.82	991.742	-160.252	2510.28	986.885	187.43	2496.51	831.777	183.461	2497.55	463.309	148.123	2472.3	408.38	144.297	2527.09	381.115	107.315	2378.85	78.133	53.6848	2353.62	73.23	0.65591	2531.97	54.5083	43.3798	2477.13	42.7749	98.2898	2549.21	812.061	-170.654	2699.04	477.682	-131.42	2706.26	422.439	-134.149	2762.42	422.657	-90.4813	2819.37	88.1077	-90.2901	2786.53	69.6428	-35.8879	2957.29	114.177	-47.6646	2928.19	85.2085	-105.152
3.147	2614.04	913.002	151.861	2637.1	913.007	-117.436	2450.38	970.701	30.837	2459.19	967.708	-32.6554	2553.65	990.589	-160.385	2515.98	986.215	187.441	2501.88	831.215	183.764	2500.56	462.898	148.145	2474.98	408.104	144.288	2529.53	380.471	107.271	2379.13	78.5312	53.5795	2353.91	73.7773	0.41236	2532.13	54.4199	43.4547	2477.11	42.795	98.2243	2555.32	810.862	-170.311	2704.08	476.149	-129.035	2712.1	420.724	-131.146	2768.25	422.381	-87.6984	2832.19	89.1222	-87.3572	2800.39	70.2018	-32.5466	2970.48	118.145	-46.3036	2940.79	87.8502	-103.222
3.153	2619.82	912.251	152.084	2643.29	911.956	-117.281	2456.33	969.824	30.733	2465.27	966.595	-32.5073	2560.08	989.595	-160.124	2521.78	985.422	187.532	2507.43	830.604	183.878	2503.74	462.451	148.097	2477.74	407.834	144.233	2532.09	379.791	107.219	2379.43	78.9334	53.3341	2354.23	74.3274	0.14877	2532.31	54.3119	43.4586	2477.09	42.7986	98.1454	2561.61	809.593	-170.018	2709.28	474.573	-126.596	2717.56	419.652	-129.037	2774	422.015	-85.0515	2844.43	90.1121	-84.2577	2813.35	70.9192	-29.2264	2982.57	121.759	-44.9469	2953.09	90.597	-101.052
3.16	2625.63	911.406	152.269	2649.55	910.925	-117.056	2462.3	968.843	30.6933	2471.34	965.562	-32.6147	2566.26	988.459	-160.181	2527.52	984.674	187.688	2512.92	829.888	183.983	2507.04	461.964	148.096	2480.57	407.548	144.276	2534.8	379.166	107.239	2379.79	79.3718	53.0835	2354.62	75.0038	-0.1244	2532.1	54.9651	43.0925	2477.1	42.824	98.0683	2568.17	808.372	-169.581	2714.64	473.044	-124.363	2723.43	418.281	-126.592	2780	421.574	-82.6375	2855.51	90.9463	-81.6499	2825.13	71.3892	-26.2108	2993.72	124.85	-43.4929	2964.09	92.8275	-99.1655
3.167	2631.48	910.598	152.454	2656.01	909.772	-116.812	2468.33	967.969	30.3759	2477.5	964.453	-32.8636	2572.61	987.39	-160.122	2533.27	983.908	187.592	2518.4	829.224	184.076	2510.47	461.472	148.169	2483.62	407.252	144.253	2537.47	378.422	107.195	2380.15	79.9546	52.8846	2355.05	75.7632	-0.386	2532.32	54.8467	43.1135	2477.1	42.8494	98.0056	2574.73	807.115	-169.3	2720.27	471.691	-122.337	2729.35	416.972	-124.42	2786.18	421.113	-80.3064	2865.59	91.2045	-78.9535	2835.63	71.6503	-23.2523	3003.67	127.216	-41.8463	2973.84	94.5426	-97.4665
3.173	2637.32	909.76	152.7	2662.53	908.708	-116.535	2474.33	967.085	30.1419	2483.75	963.374	-33.0396	2579.03	986.288	-160.105	2538.99	983.087	187.54	2523.94	828.526	184.306	2514.02	460.971	148.282	2486.76	406.952	144.342	2540.38	377.715	107.166	2380.51	80.4445	52.6109	2355.48	76.5943	-0.67479	2532.53	54.7231	43.1287	2477.12	42.8739	97.9332	2581.58	805.858	-168.971	2726.23	470.395	-120.575	2735.78	415.763	-122.399	2792.74	420.557	-78.2597	2874.51	91.428	-76.6573	2845.2	71.1936	-20.8156	3012.46	128.645	-40.0242	2982.82	95.7171	-95.4427
3.18	2643.21	908.963	152.932	2669.03	907.499	-116.298	2480.5	966.12	30.0062	2489.98	962.323	-33.3559	2585.22	985.051	-160.33	2544.78	982.207	187.548	2529.36	827.876	184.41	2517.65	460.477	148.496	2489.97	406.64	144.438	2543.4	377.071	107.193	2380.87	81.0786	52.4341	2355.87	77.4208	-0.82751	2532.75	54.6061	43.1422	2477.15	42.9072	97.8453	2588.28	804.646	-168.72	2732.74	469.324	-119.099	2742.39	414.825	-120.792	2799.51	419.843	-76.5658	2882.29	90.8999	-74.2468	2853.29	70.4837	-18.247	3020.15	128.92	-37.9219	2990.66	95.7094	-93.0534
3.187	2649	908.144	153.167	2675.57	906.762	-115.125	2486.65	965.24	29.7955	2496.37	961.205	-33.6509	2592.07	983.966	-160.14	2550.52	981.423	187.546	2534.85	827.256	184.542	2521.46	459.906	148.56	2493.27	406.335	144.59	2546.52	376.356	107.281	2381.31	81.8049	52.4254	2356.25	78.419	-0.95752	2532.97	54.4796	43.173	2477.2	42.9499	97.7824	2595.33	803.272	-168.466	2739.8	468.387	-117.802	2749.5	413.789	-119.263	2806.66	418.978	-75.0059	2888.95	89.5462	-71.347	2859.74	69.5578	-15.6294	3026.73	127.936	-35.5942	2996.48	94.5191	-90.7935
3.193	2654.95	907.348	153.421	2682.23	905.457	-114.878	2492.89	964.324	29.4561	2502.74	960.143	-33.9951	2598.61	982.517	-160.299	2556.29	980.711	187.438	2540.32	826.679	184.782	2525.28	459.486	148.852	2496.75	406.03	144.763	2549.62	375.64	107.443	2381.67	82.5935	52.4515	2356.64	79.4776	-0.98706	2533.18	54.3604	43.2107	2477.25	42.9748	97.7156	2602.17	802.087	-168.341	2747.38	467.68	-116.693	2756.76	412.969	-118.013	2813.79	417.987	-73.8001	2894.47	87.9853	-68.8748	2865.03	68.3062	-13.2373	3032.28	125.878	-33.0866	3002.08	92.3409	-88.151
3.2	2660.84	906.553	153.712	2689.05	904.153	-114.649	2499.15	963.329	29.0672	2509.22	959.119	-34.2236	2607.3	981.145	-159.573	2562.08	979.876	187.353	2545.79	826.106	184.856	2529.2	458.913	149.296	2500.25	405.667	145.12	2552.86	374.908	107.667	2382.1	83.3611	52.5354	2357.05	80.6019	-1.003	2533.39	54.2847	43.3253	2477.29	42.9966	97.6987	2609.31	800.744	-168.103	2754.91	466.856	-115.771	2764.24	412.156	-116.854	2821.13	416.895	-72.4789	2898.89	86.1043	-66.5279	2869.19	66.8004	-10.8292	3036.95	122.991	-30.4498	3006.53	89.5376	-85.4256
3.207	2666.83	905.729	154.011	2695.98	902.838	-114.445	2505.51	962.408	28.7925	2515.83	957.966	-34.5463	2613.84	979.783	-159.727	2567.9	979.129	187.326	2551.52	825.332	185.104	2533.17	458.365	149.608	2503.73	405.401	145.534	2556.14	374.139	108.036	2382.57	84.3508	52.889	2357.42	81.8107	-0.78172	2533.55	54.2049	43.3741	2477.36	43.0301	97.6971	2616.53	799.482	-167.878	2762.87	466.027	-114.736	2771.81	411.285	-115.728	2828.4	415.596	-71.2838	2902.66	83.817	-64.2652	2872.37	65.0951	-8.60397	3040.82	119.418	-27.6024	3010.35	86.2766	-82.6529
3.213	2672.78	904.893	154.362	2703.04	901.555	-114.234	2512.06	961.47	28.5236	2522.57	956.872	-34.9118	2620.49	978.52	-159.764	2573.76	978.409	187.235	2557.05	824.697	185.17	2537.27	457.895	150.179	2507.37	405.061	145.943	2559.49	373.454	108.56	2382.96	85.2659	53.1063	2357.75	83.1193	-0.52936	2533.66	54.1194	43.4206	2477.43	43.0417	97.7352	2623.91	798.385	-167.564	2770.69	465.222	-113.869	2779.54	409.99	-114.341	2835.44	414.092	-70.0008	2905.68	81.3657	-62.2033	2874.66	63.019	-6.86674	3043.79	115.394	-24.46	3013.35	82.7612	-79.8738
3.22	2678.85	904.003	154.638	2710.2	900.315	-114.063	2518.59	960.47	28.0384	2529.43	955.82	-35.04	2627.3	977.048	-159.859	2579.61	977.73	187.034	2562.67	824.081	185.224	2541.32	457.413	150.766	2511.07	404.828	146.606	2562.89	372.725	109.101	2383.39	86.3614	53.5774	2358.11	84.4512	-0.18652	2533.76	54.0609	43.4898	2477.49	43.0732	97.7866	2631.32	797.284	-167.43	2778.49	464.408	-112.921	2786.62	409.199	-113.782	2842.34	412.405	-68.5829	2908.17	79.0148	-60.4016	2876.39	60.8334	-5.69922	3046.17	111.118	-21.1327	3016.1	78.9095	-76.9742
3.227	2684.93	903.112	154.992	2717.57	899.094	-113.8	2525.21	959.529	27.5018	2536.36	954.773	-35.3793	2634.19	975.858	-160.074	2585.56	976.882	186.767	2568.41	823.411	185.199	2545.48	456.887	151.235	2514.85	404.551	147.241	2566.34	371.986	109.794	2383.83	87.5376	54.0121	2358.53	85.9694	0.25086	2533.84	54.0003	43.5632	2477.57	43.0834	97.8496	2638.89	796.128	-167.238	2786.29	463.44	-112.116	2793.77	408.176	-113.043	2848.91	410.599	-67.1299	2910.18	76.5737	-58.9845	2877.47	58.9194	-4.84276	3048.2	106.182	-17.6497	3018.35	74.9924	-74.0217
3.233	2691.25	902.252	155.398	2724.94	898.071	-113.387	2531.97	958.604	26.9957	2543.24	953.841	-35.8896	2641.31	974.396	-160.298	2591.52	976.162	186.606	2574.17	822.772	185.06	2549.75	456.49	152.046	2518.59	404.352	147.992	2569.89	371.311	110.596	2384.34	88.7269	54.3933	2358.99	87.6331	0.76181	2533.9	53.9561	43.6572	2477.67	43.1042	97.9466	2646.86	795.13	-166.868	2793.7	462.576	-111.572	2801.06	407.174	-111.789	2854.98	408.925	-65.7151	2912.43	74.9663	-57.7486	2879.54	59.9551	-4.13153	3051.53	99.5788	-14.0516	3021.87	69.7596	-71.2424
3.24	2697.44	901.39	155.796	2732.16	897.495	-112.594	2538.86	957.781	26.6886	2549.94	953.152	-36.3203	2648.61	973.271	-160.872	2597.52	975.517	186.603	2579.98	822.04	184.892	2554.12	456.006	152.469	2522.59	404.143	148.56	2573.4	370.532	111.349	2384.77	90.0715	55.0029	2359.38	89.3221	1.35893	2533.96	53.9147	43.7407	2477.77	43.1503	98.087	2654.9	793.992	-166.612	2801.06	462.313	-110.628	2806.92	407.103	-112.098	2861.04	408.364	-64.849	2917.14	75.1786	-57.8064	2882.93	61.6559	-4.26507	3057.08	92.4818	-11.7389	3026.28	64.6163	-69.7136
3.247	2703.74	900.723	156.191	2739.22	897.32	-111.903	2545.66	957.249	26.4417	2556.66	952.968	-36.5687	2656.16	972.162	-161.458	2603.49	974.88	186.483	2585.8	821.254	184.706	2558.73	455.597	152.957	2526.79	404.113	149.117	2577.34	369.917	111.933	2385.46	91.5346	55.7729	2359.84	91.2581	2.12527	2534.03	53.8651	43.7828	2477.63	42.8901	98.2144	2663.02	793.18	-166.541	2807.37	462.965	-110.494	2813.37	407.302	-111.946	2867.45	408.573	-64.3445	2922.46	75.3346	-58.4615	2885.95	63.0517	-5.11521	3061.64	87.0292	-10.9749	3029.75	60.8034	-69.0099
3.253	2710.05	900.282	156.489	2746.17	897.35	-111.305	2552.39	957.042	26.3694	2563.4	953.057	-36.8671	2663.69	971.556	-162.044	2609.75	974.234	186.451	2591.72	820.418	184.486	2563.72	455.259	153.462	2531.38	404.004	149.593	2581.42	369.415	112.24	2386.16	93.2642	56.4066	2360.48	93.4354	2.85228	2534.19	53.8146	43.8188	2477.88	43.0352	98.3018	2671.2	793.534	-166.75	2813.24	463.52	-111.519	2820.19	408.324	-112.503	2873.68	409.074	-63.8056	2925.54	74.9283	-58.7261	2888.45	64.2073	-5.52587	3065.04	82.0123	-10.8381	3031.92	57.5992	-69.2921
3.26	2716.32	899.979	156.778	2753.12	897.543	-110.622	2559.07	956.899	26.6928	2570.2	953.267	-37.0739	2671.23	971.575	-162.575	2616.09	973.788	186.843	2597.74	819.529	184.329	2568.91	455.002	153.903	2536.16	404.031	150.09	2585.81	368.958	112.499	2387.05	95.1747	57.0699	2361.25	95.7392	3.47774	2534.7	53.5952	44.0418	2478.18	43.167	98.315	2679.4	794.839	-166.844	2820.04	464.413	-112.197	2827.51	409.329	-113.089	2880.13	409.547	-63.4261	2927.37	74.59	-58.9698	2890.39	65.1557	-5.54251	3067.48	76.5849	-12.222	3032.54	54.0951	-70.5818
3.267	2722.68	899.578	157.066	2759.81	898.03	-110.001	2565.74	956.753	26.9152	2576.88	953.705	-36.9081	2678.44	972.389	-163.077	2622.61	973.429	187.191	2603.92	818.685	184.223	2574.33	454.814	154.463	2541.11	404.151	150.541	2590.46	368.516	112.911	2388.13	97.2657	57.5685	2362.3	98.395	3.95943	2534.94	53.8483	44.0005	2478.5	43.2714	98.293	2687.23	796.854	-167.119	2827.79	465.565	-112.762	2834.78	410.176	-113.66	2886.73	409.994	-63.3512	2928.05	73.9111	-59.2356	2891.53	65.981	-5.47279	3068.93	71.1275	-14.6592	3032.33	50.1921	-73.0895
3.273	2728.93	899.049	157.332	2766.35	898.754	-109.495	2572.43	956.779	27.5682	2583.47	954.225	-36.6803	2685.62	973.446	-163.289	2629.24	972.964	187.685	2610.06	817.887	184.063	2580.09	454.634	154.848	2546.25	404.375	151.125	2595.28	368.17	113.393	2389.31	99.6011	58.0925	2363.5	101.234	4.58993	2535.07	53.6285	43.9365	2478.86	43.399	98.1777	2694.69	799.046	-167.407	2835.77	466.673	-113.096	2841.66	411.064	-114.467	2893.36	410.252	-63.8722	2928.73	73.3591	-59.4221	2892.68	66.4318	-5.74106	3070.6	68.2738	-16.9833	3032.89	47.3186	-75.963
3.28	2735.34	898.606	157.557	2772.8	899.779	-109.025	2579	957.002	27.8711	2589.78	954.974	-36.1962	2692.68	974.878	-163.314	2636.01	972.384	187.887	2616.23	817.204	183.79	2586.07	454.493	155.577	2551.71	404.728	151.628	2600.34	367.849	114.008	2390.68	102.192	58.5998	2364.98	104.466	5.05405	2535.45	53.6046	44.0478	2479.23	43.5573	98.0468	2701.86	801.155	-167.604	2843.32	468.063	-114.616	2848.42	412.209	-115.625	2899.22	410.302	-65.31	2930.21	73.1137	-59.4008	2893.74	66.8703	-5.88863	3073.39	68.4332	-17.7686	3034.19	47.1314	-75.7297
3.287	2741.63	898.235	157.731	2779.33	901.27	-108.574	2585.66	957.349	28.4165	2596.12	955.935	-35.858	2699.48	976.254	-163.422	2643.03	971.825	188.117	2622.63	816.423	183.466	2592.43	454.557	156.151	2557.48	405.14	152.436	2605.78	367.595	114.738	2392.24	105	59.1776	2366.64	107.954	5.7063	2535.82	53.5427	44.0663	2479.62	43.8081	97.9249	2708.84	803.266	-167.987	2851.11	470.028	-115.646	2855.23	413.833	-116.812	2906.02	411.241	-66.7591	2931.29	73.4041	-59.4598	2894.02	67.1147	-6.34374	3073.69	67.1371	-15.7068	3034.96	47.1743	-75.2012
3.293	2747.97	897.983	157.842	2788.64	904.088	-108.863	2592.19	957.989	28.8005	2602.4	957.049	-35.3312	2706.27	977.586	-163.161	2650.16	971.604	188.291	2629.13	815.807	183.054	2599.1	454.652	157.089	2563.68	405.674	153.205	2611.54	367.399	115.656	2394.15	108.034	59.7733	2368.55	111.908	6.36068	2536.29	53.4944	44.0858	2480.05	44.0741	97.7859	2715.22	805.46	-168.632	2859.02	472.198	-116.771	2862.06	415.624	-117.673	2912.69	412.32	-68.0857	2931.39	73.5189	-59.4391	2893.59	67.0553	-6.5489	3073.57	66.5239	-14.4976	3035.2	47.226	-74.5072
3.3	2754.31	897.939	157.717	2795.3	905.847	-108.873	2598.82	958.733	29.4096	2608.76	958.404	-35.0675	2712.96	978.763	-163.063	2657.45	971.853	188.153	2635.7	815.29	182.656	2606.24	454.819	158.15	2570.31	406.277	154.195	2617.65	367.359	116.755	2396.09	111.743	60.388	2370.92	116.176	7.15977	2536.83	53.4849	44.0724	2480.58	44.3822	97.689	2721.35	807.861	-169.131	2866.6	474.185	-117.606	2868.91	417.293	-118.233	2919.54	413.757	-68.653	2930.91	73.8606	-59.6359	2893.41	67.0602	-6.61279	3073.54	66.2627	-14.4253	3035.26	47.129	-74.5494
3.307	2760.66	898.116	157.563	2802.05	907.561	-109.082	2605.33	959.541	29.7703	2615.16	959.705	-34.665	2719.55	980.148	-162.758	2664.75	972.493	188.021	2642.26	814.881	182.331	2613.78	455.201	159.466	2577.28	407.108	155.51	2624.22	367.427	118.156	2398.6	115.58	61.1842	2373.65	120.892	8.12995	2537.39	53.4134	44.0254	2481.23	44.8105	97.5852	2727.59	810.152	-169.52	2873.83	475.678	-117.716	2875.06	418.64	-118.806	2924.61	414.028	-69.3227	2931.06	74.2216	-60.1833	2893.53	67.2071	-6.84586	3073.9	65.885	-15.0754	3035.46	46.7729	-75.1525
3.313	2767.35	898.92	156.667	2808.73	909.263	-109.568	2611.91	960.322	30.1081	2621.54	960.878	-34.4571	2725.95	981.536	-162.586	2672.04	973.383	187.832	2648.73	814.854	182.24	2621.76	455.614	160.993	2584.72	408.042	157.164	2631.35	367.679	119.953	2401.5	119.671	62.4068	2376.81	126.175	9.21128	2538.07	53.3496	44.0476	2481.9	45.4023	97.5163	2733.86	812.337	-169.991	2880.31	476.904	-118.405	2880.62	419.522	-119.62	2929.01	413.788	-69.4389	2931.47	74.2703	-60.3782	2893.79	67.3641	-7.0644	3074.45	65.5496	-15.8093	3035.67	46.2887	-75.7194
3.32	2773.68	899.398	156.284	2815.5	910.871	-110.12	2618.39	961.174	30.086	2628.05	961.93	-34.312	2732.43	982.951	-162.517	2679.08	974.452	187.464	2655.4	815.039	181.664	2630.12	456.257	163.109	2592.51	408.966	159.065	2638.9	367.953	122.14	2404.76	124.176	63.5633	2380.56	131.811	10.3484	2538.8	53.4808	44.2976	2483.11	46.2019	97.247	2740.28	814.24	-170.544	2885.6	477.78	-119.795	2885.57	420.085	-120.35	2934.15	414.026	-70.1084	2931.93	74.2409	-60.4316	2894.01	67.479	-7.23088	3074.91	65.1013	-15.9464	3035.93	46.0232	-75.8763
3.327	2779.92	899.916	155.902	2820.7	911.652	-110.776	2624.93	961.958	29.7799	2634.62	962.779	-34.4356	2738.99	984.379	-162.53	2685.81	975.421	186.893	2661.87	815.545	181.126	2638.79	456.858	165.569	2600.81	410.216	161.261	2646.89	368.306	124.852	2408.6	128.879	64.843	2384.85	137.589	11.798	2539.48	53.4348	44.2478	2484.18	46.9661	97.2665	2746.88	815.964	-171.128	2891.11	478.258	-119.913	2890.21	420.544	-120.932	2939.1	414.11	-71.0033	2932.31	74.2516	-60.3849	2894.29	67.5041	-6.65102	3075.26	64.6149	-15.5725	3036.16	45.9068	-75.7837
3.333	2786.09	900.56	155.466	2827.23	913.089	-111.366	2631.59	962.842	29.2603	2641.3	963.691	-34.9267	2745.53	985.568	-162.929	2692.3	976.594	186.138	2668.26	816.204	180.363	2647.78	457.558	168.138	2609.36	411.271	163.947	2655.33	368.644	127.973	2412.88	133.613	66.5496	2389.77	143.85	13.1919	2539.92	53.1279	44.0226	2485.39	47.8531	97.2725	2753.51	817.235	-171.831	2895.67	478.6	-120.519	2894.99	421.019	-121.397	2943.78	414.121	-71.7878	2932.62	74.3279	-60.2315	2894.47	68.5204	-6.22886	3075.56	64.1497	-15.2539	3036.39	45.8272	-75.6907
3.34	2792.48	901.506	154.631	2834	914.534	-112.01	2638.1	963.837	28.3247	2648.03	964.571	-35.7318	2752.04	986.657	-163.558	2698.51	977.831	185.197	2674.65	816.94	179.526	2657.04	458.296	171.332	2618.35	412.584	166.941	2664.16	369.02	131.517	2417.64	138.698	67.6972	2395.42	150.209	14.8664	2540.73	53.0954	44.0772	2486.72	48.8207	97.3897	2760.25	818.382	-172.42	2899.87	478.856	-121.023	2898.88	421.28	-121.669	2948.23	414.17	-72.3679	2933.03	74.4344	-59.9988	2894.5	67.7427	-7.22139	3076.11	63.7238	-15.1531	3036.58	45.7565	-75.6653
3.347	2798.58	902.313	154.149	2840.66	915.742	-112.621	2644.66	964.867	27.2197	2654.91	965.55	-36.8534	2758.74	987.618	-164.37	2704.61	979.161	183.82	2680.89	817.922	178.69	2666.59	458.945	174.489	2627.66	413.653	170.024	2673.42	369.414	135.346	2423	143.86	69.3653	2401.61	156.74	16.2966	2541.52	53.0993	44.0441	2488.21	49.8849	97.6274	2767.15	819.167	-172.948	2903.33	478.971	-122.063	2902.83	421.469	-121.928	2952.26	414.173	-72.7313	2933.45	74.5266	-59.6898	2894.68	67.8374	-7.08967	3076.67	63.3098	-15.1385	3036.78	45.6418	-75.6929
3.353	2804.62	903.106	153.612	2847.53	916.842	-113.219	2651.08	965.91	25.9683	2661.7	966.608	-38.0609	2765.56	988.33	-165.409	2710.58	980.695	182.486	2687.24	818.789	177.855	2676.4	459.747	177.896	2637.37	414.979	173.304	2682.98	369.749	139.439	2428.88	149.072	71.0723	2408.73	163.153	18.2291	2542.68	53.0832	44.0842	2490.03	51.0863	98.0291	2773.54	819.752	-173.526	2906.9	478.76	-122.357	2906.49	421.495	-122.196	2955.98	414.055	-72.9966	2933.78	74.5316	-59.3945	2894.81	67.9027	-6.9268	3077.23	62.8989	-15.0624	3037.02	45.5309	-75.6532
3.36	2810.71	903.9	153.059	2854.31	917.863	-113.763	2657.51	966.854	24.651	2668.52	967.63	-39.4335	2771.98	988.839	-166.802	2716.4	981.955	181.228	2693.48	819.827	177.013	2686.5	460.403	181.465	2647.17	416.167	176.826	2692.8	370.114	143.608	2435.46	154.151	73.1643	2416.41	169.426	20.2823	2543.74	53.0726	43.8922	2492.06	52.2709	98.4636	2780.02	820.429	-174.252	2910.21	478.627	-122.614	2909.58	421.483	-122.318	2959.45	413.861	-73.1142	2934.06	74.5437	-59.0832	2894.92	67.9748	-6.7214	3077.69	62.5257	-14.8787	3037.2	45.4543	-75.544
3.367	2816.64	904.648	152.505	2861.07	918.73	-114.181	2663.9	967.634	23.3085	2675.29	968.612	-40.6257	2778.83	989.48	-168.072	2722.26	983.085	180.046	2699.7	820.583	176.2	2696.7	461.005	184.829	2657.43	417.292	180.156	2702.89	370.53	147.755	2442.57	159.045	75.2259	2424.45	175.507	22.6577	2545.2	53.2236	43.8334	2494.51	53.7349	99.0372	2786.16	820.88	-174.944	2913.73	478.442	-122.819	2912.81	421.469	-122.503	2962.79	413.574	-73.1485	2934.31	74.5315	-58.8372	2895.06	68.0323	-6.57532	3078.19	62.1595	-14.7343	3037.43	45.4055	-75.4278
3.373	2822.45	905.334	152.065	2867.74	919.574	-114.488	2670.23	968.41	22.1185	2681.86	969.741	-41.7463	2785.76	990.124	-169.118	2727.83	983.838	178.871	2705.79	821.125	175.446	2707.21	461.552	187.951	2667.81	418.282	183.208	2713.19	370.987	151.745	2450.2	163.589	77.6138	2433.32	181.125	25.2522	2547	53.5351	44.1205	2497.36	55.5373	99.6645	2792.12	821.338	-175.608	2917.68	478.515	-123.088	2916.05	421.568	-122.738	2967	413.222	-73.9885	2934.64	74.498	-58.6055	2895.19	68.0865	-6.42006	3078.42	61.7891	-14.4977	3037.64	45.3376	-75.3341
3.38	2828.3	905.977	151.655	2874.42	920.362	-114.635	2676.51	969.01	21.1366	2688.34	970.699	-42.8194	2792.7	990.772	-170.015	2733.35	984.395	177.891	2711.95	821.529	174.737	2717.75	462.036	191.11	2678.46	419.345	186.356	2723.78	371.309	155.762	2457.88	168.089	80.0673	2442.28	186.498	27.8809	2549.23	54.0252	44.7525	2500.98	57.8023	100.845	2798.02	822.091	-176.173	2921.42	478.54	-123.367	2919.38	421.581	-122.994	2970.5	413.278	-73.8008	2934.94	74.4587	-58.482	2895.29	68.1464	-6.39787	3078.76	61.4868	-14.5688	3037.79	45.2237	-75.3551
