Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.853	2301.3	890.809	1329.14	2290.7	884.511	1044.56	2107.63	956.203	1242.46	2106.53	954.241	1150.79	2252.78	955.123	1012.86	2223.32	957.841	1371.2	2224.39	804.567	1390.49	2364.51	462.505	1344.61	2372.75	395.107	1344.96	2428.52	403.648	1295	2384.67	67.3142	1305.98	2351.92	38.0432	1253.15	2549.05	52.6539	1267.59	2506.49	30.3376	1331.72	2179.87	813.496	995.18	2079	442.87	1051.28	2057.3	386.814	1055.93	2105.54	368.335	1102.41	1909.86	92.3511	1103.74	1863.44	76.4541	1158.25	2054.86	31.6919	1140.54	2007.76	17.6892	1072.97
20.86	2302.01	890.299	1329.45	2291.08	883.911	1045.2	2108.02	955.644	1243.56	2106.86	953.3	1151.93	2253.04	954.612	1013.56	2224.21	956.652	1372.47	2226.08	803.641	1390.97	2366.33	461.504	1343.23	2372.75	393.981	1344.7	2428.95	402.671	1293.75	2379.47	67.0561	1305.46	2345.97	38.4791	1253.1	2541.98	46.8923	1265.27	2500.92	27.8169	1332.1	2180.23	812.782	995.934	2078.07	442.788	1051.69	2055.77	386.966	1056.13	2103.72	367.852	1102.54	1904.71	94.2855	1103.17	1857.84	79.2169	1157.37	2048.51	31.6838	1140.63	2001.5	17.8176	1073.03
20.867	2302.61	890.187	1329.71	2291.6	883.376	1046.08	2108.29	955.443	1244.6	2107.16	952.639	1152.97	2253.45	954.201	1014.44	2225.07	955.67	1373.88	2227.58	803.102	1391.46	2368.31	461.8	1342.92	2373.45	394.204	1344.49	2429.58	402.469	1292.74	2375.07	67.5796	1305.49	2340.33	38.916	1253.31	2537.26	44.9689	1264.44	2496.17	27.9483	1332.01	2180.58	812.134	996.723	2077.41	442.68	1052.39	2054.56	387.129	1056.67	2102.41	367.426	1102.86	1899.7	96.3453	1102.56	1852.66	81.9119	1156.58	2042.32	31.6261	1140.65	1995.56	18.0161	1073.09
20.873	2303.13	890.41	1330.11	2292.05	883.084	1046.97	2108.58	955.447	1245.48	2107.5	952.273	1153.75	2253.92	953.884	1015.39	2225.58	955.153	1375.32	2228.93	803.143	1391.81	2370.5	463.065	1342.95	2374.65	395.244	1344.45	2430.16	402.345	1292.13	2370.42	68.2888	1305.74	2335.07	39.6536	1253.36	2534.14	45.9545	1266.26	2490.94	27.4741	1332.54	2180.99	811.418	997.547	2077.34	442.518	1053.02	2054.03	387.262	1057.25	2101.6	366.916	1103.47	1895.07	98.6835	1101.63	1847.49	85.0847	1155.64	2036.22	31.5125	1140.78	1989.03	18.0285	1073.26
20.88	2303.65	890.869	1330.69	2292.43	882.979	1047.94	2108.93	955.505	1246.17	2107.84	952.077	1154.35	2254.57	953.712	1016.5	2225.8	955.065	1376.5	2230.17	803.652	1392.27	2372.57	464.485	1343.24	2375.8	396.25	1344.59	2430.44	402.127	1291.72	2365.66	69.1429	1305.97	2329.92	40.2692	1253.6	2530.21	45.7474	1268.74	2485.75	26.5826	1333.93	2181.34	810.769	998.239	2077.92	442.283	1053.71	2054.04	387.367	1057.75	2101.29	366.323	1104.23	1890.69	101.178	1101.36	1842.76	88.4669	1154.94	2030.08	31.4615	1140.95	1982.97	18.2339	1073.51
20.887	2304.18	891.378	1331.52	2292.94	883.018	1049.01	2109.32	955.571	1246.86	2108.2	952.003	1154.91	2255.33	953.691	1017.73	2226.11	955.494	1377.6	2231.3	804.353	1392.87	2374.62	465.222	1343.43	2376.79	397.121	1344.84	2430.26	401.747	1291.48	2360.49	70.2593	1307.2	2324.32	40.6033	1253.79	2525.25	43.4148	1270.52	2480.56	25.8239	1336.23	2181.66	810.18	998.808	2079.09	442.015	1054.35	2054.49	387.403	1058.24	2101.53	365.65	1105.06	1886.6	103.864	1100.86	1838.42	92.0794	1154.34	2024.11	31.296	1141.1	1977.12	18.6736	1073.74
20.893	2304.64	891.66	1332.5	2293.29	883.098	1049.91	2109.8	955.601	1247.58	2108.59	951.983	1155.49	2256.21	953.879	1019.02	2226.51	956.343	1378.32	2232.17	804.988	1393.43	2376.24	465.627	1343.65	2378.14	397.385	1344.18	2429.81	401.158	1291.45	2355.18	70.3383	1307.77	2318.09	40.9625	1254.28	2520.22	41.6648	1271.82	2475.64	24.4951	1337.45	2182.02	809.775	999.377	2080.78	441.585	1055.03	2055.6	387.321	1058.85	2102.23	364.904	1105.87	1882.78	106.775	1100.56	1834.34	96.0357	1153.83	2018.25	31.1913	1141.22	1971.26	19.1883	1074.04
20.9	2305.09	891.755	1333.55	2293.62	883.22	1050.79	2110.35	955.581	1248.3	2109.06	952.054	1156.16	2256.95	954.184	1020.3	2227.14	957.357	1378.82	2232.95	805.535	1394.05	2377.32	465.504	1343.57	2378.26	397.146	1344.27	2428.95	400.309	1291.45	2349.97	70.7415	1308.27	2312.45	41.3255	1254.52	2515.55	40.7916	1272.26	2470.42	23.9447	1337.56	2182.36	809.617	999.97	2083.15	441.105	1055.63	2057.18	387.271	1059.42	2103.45	364.154	1106.58	1879.37	109.921	1100.19	1830.64	100.37	1153.3	2012.07	30.783	1141.57	1965.59	19.6831	1074.26
20.907	2305.66	891.866	1334.52	2294.04	883.483	1051.74	2110.95	955.546	1249.11	2109.56	952.166	1156.9	2257.64	954.541	1021.43	2227.76	958.373	1379.08	2233.76	805.966	1394.59	2377.69	465.014	1343.49	2377.73	396.213	1344.33	2427.75	399.215	1291.5	2345.07	69.874	1307.84	2307.05	41.5456	1254.91	2510.63	39.7162	1271.8	2464.82	24.0146	1337.92	2182.57	809.601	1000.61	2085.93	440.522	1056.35	2059.19	387.22	1060.07	2105.28	363.415	1107.13	1876.2	113.338	1099.84	1827.37	104.975	1152.82	2006.28	30.6561	1141.81	1959.91	20.3931	1074.57
20.913	2306.29	892.132	1335.48	2294.37	883.99	1052.68	2111.58	955.568	1249.87	2110.08	952.427	1157.78	2258.34	955.211	1022.49	2228.47	959.197	1379.25	2234.57	806.342	1395.05	2377.26	464.047	1343.41	2376.68	394.953	1344.32	2426.27	398.237	1291.43	2339.93	69.7829	1307.51	2300.87	41.8782	1254.59	2505.7	38.6088	1271.06	2459.51	23.7348	1337.88	2182.84	809.676	1001.34	2089.33	439.946	1057.01	2061.78	387.192	1060.64	2107.49	362.666	1107.64	1873.61	116.903	1099.5	1824.67	109.993	1152.35	2000.35	30.4253	1142.1	1954.39	21.1901	1074.77
20.92	2307.1	892.47	1336.34	2294.63	884.713	1053.56	2112.22	955.723	1250.68	2110.61	952.824	1158.69	2258.82	956.227	1023.41	2229.19	959.689	1379.44	2235.23	806.686	1395.57	2375.95	462.971	1343.46	2374.99	393.674	1344.12	2424.3	397.02	1291.3	2334.63	68.6195	1305.89	2295.67	41.9589	1254.42	2500.66	37.1051	1270.83	2453.76	23.113	1337.75	2183.14	809.81	1002.18	2093.22	439.426	1057.59	2064.84	387.274	1061.1	2110.23	361.899	1108.03	1871.52	120.791	1099.15	1822.45	115.352	1151.86	1994.68	30.2654	1142.45	1949.21	22.0846	1075
20.927	2307.93	892.905	1337.14	2294.88	885.617	1054.42	2112.83	955.969	1251.52	2111.1	953.324	1159.66	2259.21	957.228	1024.16	2230.06	959.943	1379.83	2235.77	806.929	1396.02	2373.73	461.843	1343.33	2372.52	392.675	1344.06	2421.41	395.483	1291.06	2329.32	68.6773	1305.32	2289.59	42.0741	1254.19	2495.45	35.6915	1271.2	2447.98	23.0794	1338.05	2183.5	810.081	1003.07	2097.98	438.846	1058.14	2068.57	387.368	1061.58	2113.53	361.109	1108.23	1869.89	124.89	1098.48	1820.89	121.062	1151.57	1988.87	30.0758	1142.79	1943.92	23.1417	1075.06
20.933	2308.78	893.452	1337.92	2295.07	886.666	1055.26	2113.46	956.396	1252.57	2111.52	953.966	1160.73	2259.35	958.336	1024.92	2230.96	959.981	1380.57	2236.18	807.17	1396.64	2370.82	460.906	1343.53	2369.63	391.976	1343.85	2419.61	395.117	1290.82	2323.34	68.6107	1304.91	2283.55	42.2357	1253.86	2489.89	35.1029	1271.32	2441.77	23.0012	1338.42	2183.8	810.454	1003.99	2103.11	438.247	1058.58	2072.59	387.566	1061.84	2117.25	360.146	1108.49	1868.86	129.235	1098.48	1820	127.159	1151.33	1983.25	29.9439	1143.1	1938.77	24.2573	1075.2
20.94	2309.69	894.079	1338.51	2295.16	887.634	1056.02	2114.13	956.969	1253.61	2111.96	954.627	1161.81	2259.41	959.507	1025.64	2231.83	960.064	1381.82	2236.45	807.375	1397.36	2367.5	460.01	1343.75	2366.32	391.56	1343.76	2416.81	394.303	1290.43	2317.52	68.7107	1304.75	2277.4	42.3364	1253.77	2483.97	34.4968	1271.3	2435.84	22.8497	1338.32	2184.16	810.892	1005.06	2108.91	437.798	1059.01	2077.49	387.771	1061.92	2121.65	359.342	1108.42	1868.38	133.652	1098.11	1819.92	133.414	1151.1	1977.73	29.9329	1143.45	1934.01	25.5881	1075.24
20.947	2310.58	894.832	1339.1	2295.25	888.864	1056.84	2114.81	957.719	1254.89	2112.27	955.386	1162.96	2259.35	960.686	1026.37	2232.81	960.12	1383.25	2236.61	807.606	1397.97	2363.81	459.218	1344.05	2362.93	391.242	1343.63	2413.68	393.509	1290.24	2311.53	68.7359	1304.54	2271.43	42.5817	1253.59	2477.98	33.9931	1271.08	2429.6	22.7812	1338.34	2184.62	811.298	1006.2	2115.18	437.187	1059.4	2082.88	388.022	1062.08	2126.7	358.592	1108.2	1868.58	138.324	1097.86	1820.62	139.783	1150.85	1972.67	30.0489	1143.99	1929.31	27.3606	1075.28
20.953	2311.51	895.625	1339.6	2295.21	889.885	1057.55	2115.47	958.522	1256.08	2112.55	956.174	1164.15	2259.19	961.876	1027.15	2233.77	960.173	1384.72	2236.8	807.791	1398.59	2360.03	458.575	1344.38	2359.43	390.923	1343.62	2410.29	392.694	1290.05	2305.44	68.7285	1304.36	2265.17	42.6419	1253.57	2471.96	33.6522	1271.05	2423.44	22.6927	1338.44	2185.14	811.651	1007.44	2121.83	436.579	1059.92	2088.64	388.177	1062.15	2131.97	357.427	1108.17	1869.7	142.914	1097.53	1822.15	146.213	1150.69	1967.89	30.263	1144.54	1924.95	29.3851	1075.31
20.96	2312.44	896.474	1340.09	2295.14	890.964	1058.32	2116.06	959.405	1257.39	2112.78	957.018	1165.34	2258.97	963.115	1028.02	2234.62	960.273	1385.98	2236.91	808.058	1399.22	2356.45	458.204	1344.6	2355.85	390.547	1343.6	2406.76	392.043	1289.96	2299.24	68.7662	1304.39	2258.51	42.7794	1253.41	2465.72	33.3338	1271.09	2417.13	22.5789	1338.61	2185.59	811.92	1008.46	2128.64	435.997	1060.51	2095	388.265	1062.33	2137.78	356.716	1108.07	1871.19	147.512	1097.13	1824.4	152.56	1150.42	1963.46	30.5594	1145.19	1921.49	31.8979	1075.5
20.967	2313.31	897.291	1340.54	2294.99	891.97	1059.05	2116.54	960.421	1258.6	2112.95	957.807	1166.46	2258.64	964.315	1028.9	2235.38	960.549	1387.1	2236.93	808.478	1399.84	2353.08	458.078	1344.73	2351.2	390.359	1344.86	2402.73	391.209	1289.94	2293.06	68.7113	1304.34	2252.2	42.8159	1253.36	2459.53	33.065	1271.17	2410.88	22.4894	1338.76	2186.2	812.045	1009.36	2135.66	435.111	1061.17	2101.76	388.22	1062.67	2144.06	355.706	1108.14	1873.52	152.055	1096.69	1827.13	158.858	1150.06	1959.47	30.9774	1145.71	1918.8	34.9642	1075.8
20.973	2314.09	898.117	1341.02	2294.83	892.868	1059.83	2116.98	961.417	1259.89	2113.08	958.635	1167.58	2258.22	965.477	1029.8	2236.19	961.073	1387.85	2236.98	809.033	1400.44	2349.87	458.047	1344.91	2348	389.869	1344.01	2398.98	390.48	1290.1	2286.89	68.7397	1304.43	2245.66	42.8822	1253.73	2453.3	32.8846	1271.11	2404.6	22.4044	1338.93	2186.79	812.17	1010.2	2142.59	434.314	1062.05	2108.64	388.177	1063.11	2150.6	354.958	1108.39	1876.28	156.439	1096.15	1830.1	164.957	1149.46	1956.14	31.9066	1146.13	1917.16	38.3791	1075.98
20.98	2314.84	898.965	1341.42	2294.53	893.789	1060.61	2117.34	962.407	1261.03	2113.14	959.401	1168.67	2257.91	966.43	1030.8	2237.1	961.853	1388.47	2236.99	809.833	1401.04	2346.96	457.926	1345.09	2343.77	389.549	1344.28	2394.99	389.798	1290.34	2280.7	68.7007	1304.36	2239.77	43.0136	1253.74	2447	32.7265	1271.15	2398.45	22.3331	1339.09	2187.34	812.248	1010.94	2149.54	433.349	1062.92	2115.79	387.988	1063.51	2157.2	354.125	1108.94	1879.07	160.934	1095.56	1833.14	171.045	1148.63	1953.97	33.0708	1145.76	1916.16	42.1423	1075.75
20.987	2315.39	899.733	1341.81	2294.24	894.656	1061.38	2117.56	963.398	1262.21	2113.16	960.108	1169.71	2257.66	967.351	1031.69	2238.08	962.907	1389.02	2236.83	810.72	1401.72	2343.99	457.667	1345.33	2339.45	389.225	1344.58	2390.8	389.014	1290.54	2274.67	68.8546	1304.47	2233.41	42.9576	1253.97	2440.84	32.6025	1271.19	2392.16	22.2922	1339.31	2187.91	812.384	1011.63	2156.49	432.51	1063.79	2123.1	387.621	1064.07	2163.94	353.764	1109.8	1882.1	165.779	1094.66	1835.94	176.875	1147.58	1954.28	36.0491	1144.88	1916.21	46.0745	1075.24
20.993	2315.84	900.607	1342.15	2293.93	895.496	1062.24	2117.75	964.293	1263.29	2113.11	960.84	1170.71	2257.41	968.343	1032.44	2239.02	964.029	1389.5	2236.66	811.593	1402.39	2340.86	457.316	1345.65	2335.1	388.848	1344.93	2386.64	388.382	1290.93	2268.34	68.6336	1304.54	2227.15	43.0577	1253.95	2434.66	32.5863	1271.29	2385.8	22.2726	1339.36	2188.44	812.555	1012.36	2163.53	431.679	1064.62	2130.45	386.835	1064.62	2170.24	353.813	1111.04	1885.41	170.571	1094.2	1839.21	182.241	1146.32	1956.29	39.9176	1143.87	1917.9	50.599	1074.36
21	2316.13	901.51	1342.57	2293.69	896.433	1063	2117.8	965.133	1264.37	2113.03	961.599	1171.72	2257.08	969.144	1033.34	2239.96	965.254	1389.97	2236.42	812.47	1403.1	2337.55	456.923	1346.04	2329.96	388.529	1346.53	2382.28	387.727	1291.3	2262.17	68.6513	1304.66	2220.77	43.1786	1254.11	2428.35	32.4409	1271.4	2379.47	22.174	1339.45	2188.96	812.791	1013.07	2170.4	431.181	1065.21	2137.52	386.54	1065.15	2176.82	354.087	1112.18	1889.08	174.911	1093.27	1842.78	186.819	1145.43	1959.53	44.0365	1143.05	1921.21	55.0555	1073.29
21.007	2316.38	902.502	1342.99	2293.51	897.27	1063.83	2117.8	966.032	1265.36	2112.88	962.289	1172.69	2256.74	970.061	1034.12	2240.82	966.563	1390.41	2236.09	813.231	1403.82	2333.86	456.583	1346.52	2326.65	387.937	1345.68	2377.88	387.154	1291.71	2256.04	68.7536	1304.66	2214.53	43.322	1254.17	2422.19	32.3744	1271.56	2373.23	22.1342	1339.66	2189.54	813.12	1013.76	2177.2	431.321	1065.85	2144.21	387.075	1065.77	2183.41	354.572	1112.96	1893.55	178.82	1093.06	1846.73	190.635	1144.93	1963.69	47.8703	1142.16	1925.94	59.4177	1071.91
21.013	2316.59	903.566	1343.36	2293.31	898.067	1064.63	2117.78	966.818	1266.38	2112.71	963.05	1173.67	2256.27	971.012	1034.85	2241.56	967.71	1390.85	2235.7	813.942	1404.55	2330.07	456.242	1346.98	2322.34	387.479	1346.12	2373.3	386.545	1292.22	2249.59	68.6439	1304.99	2208.31	43.631	1254.31	2415.81	32.5111	1271.65	2366.91	22.0337	1339.77	2190.13	813.655	1014.4	2183.8	432.152	1066.25	2150.49	388.774	1065.96	2190.12	355.378	1113.45	1898.47	182.47	1092.86	1851.48	193.997	1144.97	1968.28	51.2003	1141.18	1930.86	63.2098	1070.88
21.02	2316.7	904.672	1343.84	2293.13	898.887	1065.39	2117.71	967.564	1267.34	2112.55	963.824	1174.65	2255.9	971.791	1035.61	2242.13	968.843	1391.36	2235.25	814.569	1405.25	2325.84	455.877	1347.56	2317.89	387.05	1346.55	2368.8	385.887	1292.63	2243.45	68.5148	1304.99	2202.04	43.7454	1254.32	2409.41	32.5652	1271.51	2360.56	22.0623	1340.05	2190.74	814.402	1015.07	2190.16	433.745	1066.68	2156.75	391.013	1066.16	2196.62	356.326	1113.45	1903.89	185.802	1092.32	1856.99	196.901	1145.02	1973.1	53.6591	1139.96	1935.78	66.2959	1070.05
21.027	2316.83	905.796	1344.27	2292.97	899.705	1066.24	2117.54	968.339	1268.33	2112.33	964.602	1175.63	2255.6	972.666	1036.31	2242.52	969.784	1391.92	2234.66	815.131	1405.97	2321.5	455.46	1348.09	2313.39	386.533	1346.62	2364.07	385.371	1293.3	2237.37	68.6566	1305.09	2195.67	43.8795	1254.51	2403.07	32.4781	1271.71	2354.22	21.8972	1340.07	2191.35	815.287	1015.69	2196.63	435.721	1067	2163.4	393.39	1066.42	2203.38	357.728	1113	1909.72	188.604	1092.16	1863	199.363	1145.01	1978.99	56.2834	1139.08	1940.98	68.9033	1069.27
21.033	2316.87	906.88	1344.79	2292.81	900.588	1067.04	2117.37	969.13	1269.29	2112.11	965.407	1176.57	2255.32	973.563	1037.1	2242.72	970.59	1392.49	2233.95	815.663	1406.62	2317.11	455.094	1348.59	2308.63	386.212	1347.09	2359.24	384.845	1293.9	2231.07	68.6378	1305.21	2189.32	43.9945	1254.5	2396.63	32.3887	1271.8	2347.9	21.8498	1340.32	2191.89	816.247	1016.23	2202.97	437.624	1067.24	2169.98	395.659	1066.63	2210.16	359.095	1112.27	1915.94	190.915	1091.98	1869.33	201.282	1145.07	1985.37	58.3157	1138.04	1946.89	71.1507	1068.59
21.04	2316.73	907.903	1345.37	2292.66	901.615	1067.86	2117.2	969.822	1270.24	2111.84	966.249	1177.5	2254.94	974.48	1037.84	2242.79	971.144	1393.1	2233.21	816.099	1407.22	2312.6	454.744	1349.16	2303.79	385.895	1347.51	2354.29	384.394	1294.49	2224.67	68.6701	1305.34	2182.91	44.1258	1254.69	2390.32	32.329	1271.89	2341.48	21.839	1340.47	2192.39	817.256	1016.71	2209.44	439.529	1067.4	2176.83	397.773	1066.65	2217.05	360.514	1111.97	1922.48	192.854	1091.83	1875.99	202.634	1145.22	1992.49	60.2027	1137.02	1953.44	73.2682	1067.95
21.047	2316.66	908.875	1345.91	2292.4	902.608	1068.61	2116.97	970.573	1271.15	2111.55	967.107	1178.41	2254.62	975.43	1038.59	2242.65	971.626	1393.92	2232.28	816.498	1407.82	2307.96	454.443	1349.69	2298.79	385.634	1347.93	2349.21	383.853	1295.04	2218.35	68.6649	1305.43	2176.23	44.1838	1254.83	2383.9	32.3581	1272.04	2335.04	21.7753	1340.63	2192.82	818.315	1017.2	2215.92	441.13	1067.48	2183.72	399.548	1066.63	2223.97	361.901	1111.78	1929.52	194.35	1091.83	1882.9	203.504	1145.56	1999.77	61.5416	1136.18	1961.1	74.7124	1067.29
21.053	2316.51	909.758	1346.53	2292.07	903.633	1069.4	2116.76	971.321	1271.99	2111.29	967.927	1179.22	2254.23	976.342	1039.24	2242.34	972.006	1394.73	2231.35	816.874	1408.36	2303.29	454.134	1350.16	2293.67	385.322	1348.4	2344.12	383.318	1295.59	2211.96	68.6839	1305.63	2170	44.4021	1254.96	2377.46	32.3456	1272.13	2328.69	21.7372	1340.74	2193.12	819.371	1017.67	2221.99	442.979	1067	2190.58	401.279	1066.63	2231.25	363.512	1111.6	1936.76	195.281	1091.85	1890.3	203.662	1145.78	2008.51	63.0552	1135.66	1969.3	76.0652	1066.7
21.06	2316.29	910.509	1347.16	2291.65	904.629	1070.23	2116.54	972.021	1272.86	2110.96	968.829	1180.1	2253.82	977.298	1039.97	2241.93	972.305	1395.68	2230.28	817.218	1408.88	2298.53	453.859	1350.64	2288.48	385.04	1348.83	2338.76	382.83	1295.93	2205.68	68.6261	1305.63	2163.67	44.5047	1254.92	2371.03	32.376	1272.19	2322.33	21.668	1340.84	2193.41	820.48	1018.07	2228.45	444.459	1066.93	2197.6	402.805	1066.53	2238.48	365.122	1111.33	1944.53	195.673	1091.92	1897.99	203.356	1145.92	2017.13	63.6952	1135.02	1978	76.8841	1066.27
21.067	2315.98	911.188	1347.9	2291.29	905.564	1070.98	2116.28	972.658	1273.68	2110.62	969.698	1180.86	2253.35	978.187	1040.6	2241.43	972.537	1396.66	2229.11	817.508	1409.42	2293.66	453.599	1351.11	2283.2	384.819	1349.19	2333.59	382.488	1296.3	2199.27	68.694	1305.8	2156.89	44.6938	1254.95	2364.66	32.338	1272.31	2315.94	21.5537	1340.71	2193.59	821.632	1018.47	2234.78	446.009	1066.85	2204.47	404.258	1066.36	2245.53	366.806	1110.98	1952.55	195.523	1092.06	1906.06	202.528	1146.19	2026.76	64.2005	1134.45	1987.45	77.5169	1065.88
21.073	2315.67	911.687	1348.61	2290.96	906.581	1071.77	2115.98	973.358	1274.55	2110.17	970.534	1181.72	2252.85	979.072	1041.38	2240.93	972.714	1397.7	2227.92	817.792	1409.88	2288.75	453.373	1351.49	2277.88	384.632	1349.52	2327.62	381.647	1296.61	2192.9	68.7079	1305.77	2150.53	44.7501	1254.92	2358.2	32.2978	1272.41	2309.51	21.5635	1340.98	2193.8	822.758	1018.84	2240.97	447.622	1066.77	2211.01	405.674	1066.18	2252.76	368.578	1110.35	1961.16	194.888	1092.26	1914.52	201.155	1146.55	2037.54	64.0832	1133.48	1997.38	77.5329	1065.54
21.08	2315.31	912.113	1349.39	2290.46	907.458	1072.46	2115.67	974.071	1275.41	2109.77	971.349	1182.55	2252.26	979.966	1042.01	2240.42	972.83	1398.7	2226.72	818.042	1410.29	2283.63	453.202	1351.87	2272.52	384.47	1349.78	2321.88	381.111	1296.84	2186.46	68.8069	1305.99	2143.71	44.9166	1255.31	2351.81	32.2727	1272.46	2303.1	21.459	1340.96	2193.97	823.892	1019.21	2247.12	449.032	1066.96	2217.51	407.05	1065.93	2259.81	370.35	1109.78	1969.89	193.705	1092.82	1923.35	199.319	1146.99	2047.85	64.5303	1133.59	2008.16	77.2574	1065.23
21.087	2314.93	912.491	1350.17	2289.8	908.385	1073.17	2115.43	974.609	1276.26	2109.32	972.132	1183.43	2251.59	980.712	1042.63	2239.91	973.024	1399.61	2225.43	818.26	1410.73	2278.53	453.021	1352.16	2266.94	384.36	1350.06	2316.32	380.728	1297.08	2180.02	68.8229	1305.96	2137.84	44.821	1255.22	2345.37	32.2301	1272.47	2296.71	21.4835	1341.11	2194.07	825.052	1019.53	2252.62	451.021	1066.41	2223.74	408.653	1065.69	2266.93	372.378	1109	1979.02	192.078	1093.07	1932.55	196.923	1147.4	2059.27	64.311	1133.25	2019.11	76.5209	1065.1
21.093	2314.59	912.841	1350.87	2289.21	909.294	1073.76	2115.09	975.183	1277.14	2108.87	972.832	1184.33	2250.91	981.654	1043.42	2239.54	973.151	1400.45	2224.22	818.418	1411.07	2273.35	452.874	1352.43	2261.37	384.29	1350.26	2311.06	380.368	1297.32	2173.73	68.9096	1305.93	2131.36	45.0292	1255.25	2339	32.2323	1272.49	2290.34	21.4212	1341.05	2194.13	826.228	1019.79	2258.3	452.762	1066.2	2229.93	410.371	1065.42	2273.99	374.307	1108.21	1988.6	190.173	1093.41	1942.01	194.056	1147.84	2071.51	63.7592	1132.78	2030.64	75.8058	1065
21.1	2314.19	913.128	1351.54	2288.64	910.069	1074.46	2114.75	975.758	1278.09	2108.34	973.515	1185.28	2250.09	982.37	1043.93	2239.25	973.276	1401.18	2223.06	818.547	1411.4	2268.17	452.728	1352.66	2255.72	384.218	1350.48	2305.64	380.136	1297.65	2167.4	68.9504	1305.89	2125.07	45.2094	1255.12	2332.65	32.1844	1272.51	2283.88	21.4471	1341.17	2194.15	827.386	1019.98	2263.82	454.732	1065.97	2236.19	412.083	1065.16	2280.99	376.536	1107.54	1998.45	187.864	1093.8	1951.82	190.78	1148.34	2084.47	63.4148	1132.75	2042.92	74.6486	1064.9
21.107	2313.83	913.365	1352.15	2287.94	910.829	1075.11	2114.39	976.271	1279.06	2107.75	974.211	1186.27	2249.28	983.06	1044.44	2239.01	973.458	1401.89	2221.93	818.671	1411.78	2262.98	452.611	1352.87	2250	384.123	1350.72	2299.92	379.662	1297.88	2161.06	69.0251	1305.93	2118.56	45.1885	1255.21	2326.24	32.1611	1272.55	2277.49	21.4202	1341.17	2194.16	828.542	1020.18	2269.39	456.642	1065.62	2242.3	413.85	1064.83	2287.93	378.642	1106.7	2008.44	185.317	1094.15	1961.98	186.927	1148.8	2096.98	62.3723	1132.26	2055.67	73.2385	1064.8
21.113	2313.45	913.548	1352.71	2287.18	911.547	1075.69	2114.08	976.695	1279.95	2107.24	974.785	1187.16	2248.32	983.754	1044.94	2238.93	973.623	1402.54	2220.93	818.706	1412.1	2257.8	452.481	1353.07	2244.28	384.196	1351.14	2294.6	379.396	1298.28	2154.67	69.102	1305.84	2111.96	45.4502	1255.04	2319.89	32.1694	1272.57	2271.14	21.4326	1341.18	2194.1	829.694	1020.35	2274.85	458.717	1065.32	2248.21	415.469	1064.53	2294.59	380.892	1105.89	2018.99	182.368	1094.53	1972.57	182.709	1149.39	2111.64	61.8163	1131.16	2068.53	71.609	1064.62
21.12	2313.09	913.703	1353.18	2286.47	912.235	1076.2	2113.76	977.07	1280.94	2106.6	975.391	1188.2	2247.33	984.362	1045.42	2238.94	973.838	1403.12	2219.87	818.672	1412.41	2252.69	452.325	1353.23	2238.74	384.014	1351	2288.95	378.95	1298.48	2148.17	69.4739	1306.31	2105.9	45.7138	1254.88	2313.73	32.2324	1272.47	2264.79	21.4004	1341.23	2193.98	830.858	1020.54	2280.17	460.636	1064.85	2254.29	416.913	1064.2	2301.45	383.062	1105.38	2029.69	178.982	1095	1983.43	178.181	1150.02	2125.98	61.1599	1130.96	2081.91	69.8283	1064.42
21.127	2312.7	913.8	1353.61	2285.71	912.794	1076.79	2113.37	977.389	1281.82	2106.01	975.893	1189.12	2246.41	984.962	1045.94	2239.06	974.056	1403.64	2218.85	818.565	1412.66	2247.8	452.103	1353.28	2233.21	383.906	1351.18	2283.63	378.737	1298.73	2142.11	69.2516	1305.78	2099.11	45.6746	1254.96	2307.33	32.2233	1272.47	2258.36	21.3417	1341.28	2193.71	831.988	1020.63	2285.32	462.479	1064.39	2260.2	418.281	1063.81	2308.24	385.312	1104.7	2040.77	175.506	1095.4	1994.72	173.268	1150.71	2140.4	60.1863	1130.42	2095.71	67.9194	1064.25
