Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.573	2569.55	922.919	-114.22	2563.38	930.563	-399.591	2367.21	955.087	-200.603	2364.72	958.281	-294.832	2501.82	987.919	-435.005	2474.99	967.932	-69.2874	2488.8	808.14	-65.092	2539.21	454.939	-112	2498.02	408.421	-110.092	2540.52	372.305	-159.522	2233.8	222.881	-148.21	2192.12	238.089	-199.868	2290.57	70.1927	-192.158	2256.29	92.7611	-125.543	2478.63	837.407	-454.47	2569.8	457.726	-384.94	2570.62	399.593	-378.724	2622.21	401.455	-330.279	2528.01	76.482	-319.89	2488.42	50.7066	-263.037	2684.49	44.5884	-290.657	2636.88	29.0778	-356.299
2.58	2575.82	923.686	-115.013	2569.39	931.042	-400.677	2373.4	956.079	-201.404	2370.98	959.297	-295.682	2508.05	988.605	-436.009	2480.93	969.041	-70.072	2496.19	809.38	-65.8193	2552.58	456.89	-112.298	2512.11	410.095	-110.267	2555.17	374.126	-159.453	2249.14	222.629	-148.187	2207.32	236.8	-200.139	2308.77	70.5863	-190.59	2274.22	93.4737	-124.021	2484.49	837.934	-454.875	2571.89	457.544	-385.288	2572.43	399.371	-378.994	2623.87	400.398	-330.413	2528.12	76.4924	-319.883	2488.43	50.8186	-263.062	2684.53	44.4998	-290.679	2636.9	29.0453	-356.357
2.587	2582.09	924.501	-115.835	2575.52	931.504	-401.679	2379.7	956.988	-202.255	2377.23	960.162	-296.465	2514.24	989.196	-437.1	2486.84	970.273	-71.1062	2503.43	810.314	-66.1634	2565.83	458.908	-112.556	2526.21	411.838	-109.929	2569.57	375.994	-159.292	2264.89	221.793	-148.129	2222.79	234.866	-200.362	2327.71	70.5851	-189.026	2292.45	93.5669	-122.879	2490.14	838.505	-455.348	2573.85	457.339	-385.619	2574.05	399.214	-379.353	2625.58	399.94	-330.733	2528.2	76.4974	-319.862	2488.44	50.9056	-263.063	2684.61	44.4162	-290.736	2636.95	28.9906	-356.418
2.593	2588.4	925.249	-116.755	2581.42	931.907	-402.701	2385.91	957.797	-203.046	2383.44	960.972	-297.246	2520.46	989.79	-438.112	2492.72	971.509	-72.1744	2510.68	811.399	-66.5773	2578.88	460.969	-112.851	2540.09	413.406	-110.088	2583.98	377.966	-159.161	2280.94	220.295	-148.06	2238.52	232.297	-200.533	2347.45	70.5056	-187.873	2311.24	93.2038	-121.506	2493.83	838.975	-456.895	2575.71	457.163	-385.984	2575.62	399.005	-379.604	2627.2	399.531	-331.057	2528.28	76.4922	-319.843	2488.45	50.9989	-263.046	2684.66	44.3252	-290.793	2637	28.9403	-356.481
2.6	2594.62	926.053	-117.675	2587.46	932.308	-403.736	2392.11	958.571	-203.856	2389.63	961.731	-298.029	2526.86	990.323	-439.11	2498.52	972.74	-73.3638	2517.86	812.474	-66.9407	2591.74	463.107	-113.013	2554	415.088	-110.145	2598.34	379.991	-159.014	2297.31	218.264	-148.076	2254.46	229.034	-200.571	2367.91	70.3132	-186.842	2330.73	92.2951	-120.938	2499.3	839.426	-457.398	2577.57	456.979	-386.335	2576.96	398.816	-379.918	2628.8	399.019	-331.379	2528.53	76.3735	-319.626	2488.46	51.1106	-263.034	2684.75	44.2568	-290.864	2637.06	28.873	-356.559
2.607	2600.83	926.753	-118.608	2593.38	932.714	-404.765	2398.25	959.236	-204.584	2395.81	962.407	-298.705	2533.07	990.9	-440.042	2507.88	973.818	-74.2067	2524.43	813.463	-67.2509	2604.48	465.2	-113.14	2567.6	416.851	-110.236	2612.52	382.09	-158.754	2313.96	215.681	-148.049	2270.59	225.163	-200.547	2388.72	69.6599	-186.407	2350.98	91.0398	-120.589	2504.85	839.909	-457.877	2579.3	456.834	-386.672	2578.34	398.645	-380.177	2630.21	398.542	-331.745	2528.59	76.3647	-319.593	2488.51	51.1658	-262.948	2684.81	44.1905	-290.971	2637.09	28.801	-356.662
2.613	2607.12	927.425	-119.497	2599.41	933.137	-405.721	2404.46	959.865	-205.323	2402.03	963.04	-299.346	2539.42	991.489	-440.81	2513.44	974.837	-75.2062	2531.92	814.566	-67.6706	2616.94	467.355	-113.256	2581.12	418.518	-110.309	2626.69	384.212	-158.628	2330.93	212.522	-147.979	2286.99	220.728	-200.371	2410.25	68.9288	-186.134	2371.94	89.4197	-120.509	2510.36	840.396	-458.372	2581.03	456.701	-387.027	2579.66	398.537	-380.53	2631.66	398.118	-332.12	2528.63	76.3766	-319.569	2488.54	51.2968	-262.945	2684.87	44.1342	-291.089	2637.12	28.721	-356.784
2.62	2613.39	928.015	-120.363	2605.4	933.542	-406.619	2410.6	960.474	-205.955	2408.27	963.628	-299.941	2545.81	991.965	-441.435	2519.43	975.74	-76.086	2539.03	815.516	-68.0249	2629.27	469.471	-113.299	2594.44	420.178	-110.347	2640.57	386.376	-158.417	2348.14	208.903	-147.894	2303.82	215.702	-200.149	2432.27	68.1396	-186.156	2393.32	87.3946	-120.589	2515.75	840.805	-458.843	2582.69	456.612	-387.36	2580.95	398.345	-380.779	2633.1	397.655	-332.56	2528.69	76.4052	-319.558	2488.59	51.3454	-262.902	2684.94	44.084	-291.201	2637.16	28.6498	-356.901
2.627	2619.56	928.517	-121.148	2611.36	933.933	-407.396	2416.79	961.057	-206.572	2414.42	964.19	-300.448	2552.21	992.49	-441.903	2525.66	976.519	-76.8659	2546.1	816.445	-68.3045	2641.34	471.578	-113.421	2607.51	421.773	-110.484	2654.38	388.621	-158.29	2365.74	204.836	-147.823	2320.91	210.402	-199.919	2454.73	67.046	-186.216	2415	85.0506	-120.847	2520.57	841.208	-459.54	2584.36	456.546	-387.72	2582.23	398.245	-381.1	2634.59	397.242	-332.995	2528.75	76.4133	-319.553	2488.62	51.4635	-262.905	2685	44.0589	-291.311	2637.17	28.5666	-357.054
2.633	2625.83	928.988	-121.828	2617.44	934.263	-408.148	2423.02	961.632	-207.155	2420.66	964.72	-300.993	2558.67	992.966	-442.241	2531.94	977.106	-77.5438	2554.35	817.349	-69.3819	2653.14	473.618	-113.583	2620.36	423.203	-110.63	2667.94	390.779	-158.202	2383.74	200.368	-147.498	2338.55	204.527	-199.683	2477.67	66.045	-186.526	2437.12	82.439	-121.186	2525.78	841.576	-459.86	2586.24	456.486	-388.016	2583.61	398.084	-381.369	2635.95	396.815	-333.415	2528.82	76.4561	-319.553	2488.64	51.6094	-262.892	2685.07	44.0211	-291.405	2637.18	28.4921	-357.192
2.64	2632.04	929.379	-122.451	2623.38	934.579	-408.824	2429.28	962.16	-207.696	2426.85	965.198	-301.458	2565.19	993.375	-442.472	2538.23	977.53	-78.0465	2561.51	818.212	-69.7679	2664.86	475.613	-113.801	2633.15	424.398	-110.793	2681.47	392.928	-158.136	2401.79	195.649	-147.473	2356.49	197.862	-199.448	2500.51	64.6679	-187.384	2459.55	79.5377	-121.554	2531.9	841.871	-460.067	2588.17	456.351	-388.332	2584.95	397.908	-381.67	2637.32	396.383	-333.863	2528.91	76.4827	-319.563	2488.34	51.8643	-263.096	2685.12	43.9754	-291.485	2637.2	28.3967	-357.315
2.647	2638.33	929.715	-123.02	2629.52	934.789	-409.459	2435.52	962.661	-208.161	2433.04	965.652	-301.903	2571.71	993.77	-442.712	2544.35	977.787	-78.3782	2567.91	819.012	-69.9915	2676.33	477.415	-113.962	2645.81	425.465	-110.967	2694.68	395.09	-158.219	2420.39	190.526	-147.491	2374.87	191.094	-199.198	2523.67	63.2434	-187.638	2482.29	76.4288	-121.898	2537.99	842.119	-460.242	2589.94	456.182	-388.656	2586.34	397.681	-381.941	2638.72	395.937	-334.205	2528.99	76.519	-319.575	2488.48	52.066	-263.043	2685.16	43.9327	-291.576	2637.22	28.333	-357.433
2.653	2644.5	929.936	-123.569	2635.67	934.828	-410.08	2441.81	963.093	-208.591	2439.32	966.069	-302.292	2578.13	994.194	-442.955	2550.46	977.896	-78.6149	2573.79	819.748	-70.4188	2687.59	479.128	-114.129	2658.22	426.315	-111.114	2707.8	397.156	-158.406	2439.34	184.948	-147.493	2393.66	183.943	-199.119	2546.97	61.6968	-188.323	2505.3	73.2093	-122.375	2543.7	842.417	-460.539	2591.75	456.054	-389.017	2587.8	397.488	-382.29	2640.39	395.776	-334.78	2529.07	76.5437	-319.594	2488.51	52.1803	-263.089	2685.22	43.8917	-291.647	2637.24	28.2664	-357.551
2.66	2650.72	930.106	-124.057	2641.82	934.895	-410.619	2448.04	963.467	-209.069	2445.61	966.403	-302.708	2584.67	994.513	-443.177	2556.49	977.911	-78.7776	2582.08	820.469	-70.3562	2698.71	480.754	-114.304	2670.65	427	-111.266	2720.68	399.222	-158.629	2458.2	179.342	-147.283	2412.85	176.682	-199.087	2570.25	60.1717	-188.507	2528.57	69.9691	-122.758	2549.43	842.605	-460.904	2593.66	455.883	-389.366	2589.33	397.22	-382.584	2642.34	395.078	-334.742	2529.17	76.5856	-319.637	2488.52	52.2883	-263.118	2685.25	43.8623	-291.761	2637.27	28.2112	-357.647
2.667	2656.97	930.234	-124.447	2648.15	934.807	-411.105	2454.45	963.733	-209.479	2451.97	966.687	-303.106	2591.18	994.799	-443.432	2562.55	977.841	-78.91	2588.85	821.138	-70.5778	2709.53	482.265	-114.51	2682.78	427.581	-111.465	2733.4	401.231	-158.965	2477.82	173.376	-147.362	2432.4	169.053	-199.131	2594.58	58.472	-189.229	2552.14	66.7347	-123.193	2555.34	842.731	-461.158	2595.52	455.704	-389.71	2590.81	396.952	-382.868	2643.71	394.654	-335.023	2529.01	76.7523	-319.886	2488.69	52.4003	-263.23	2685.33	43.8137	-291.857	2637.3	28.1458	-357.746
2.673	2664.11	930.619	-124.338	2654.32	934.661	-411.592	2460.75	963.927	-209.86	2458.31	966.906	-303.454	2597.54	995.02	-443.855	2568.62	977.714	-79.0718	2595.1	821.676	-70.8979	2720.24	483.761	-114.697	2694.78	428.08	-111.708	2745.81	403.205	-159.229	2497.99	167.155	-147.772	2452.38	161.314	-199.322	2618.43	57.1211	-189.389	2576.01	63.5745	-123.422	2561.12	842.882	-461.486	2597.31	455.555	-390.084	2592.45	396.715	-383.144	2645.11	394.264	-335.232	2529.12	76.8082	-319.9	2488.74	52.5531	-263.26	2685.52	44.2946	-291.992	2637.32	28.0931	-357.848
2.68	2669.96	930.551	-124.944	2660.61	934.465	-412.048	2467.11	964.06	-210.248	2464.7	967.031	-303.871	2603.96	995.165	-444.232	2574.65	977.537	-79.2334	2601.02	822.143	-71.3228	2730.53	485.15	-114.941	2706.5	428.453	-111.913	2757.94	405.124	-159.536	2517.68	161.22	-147.724	2472.69	153.55	-199.586	2642.46	55.7574	-189.512	2599.68	60.4694	-123.717	2567.03	842.927	-461.759	2599.09	455.345	-390.37	2593.93	396.544	-383.417	2646.49	393.781	-335.398	2529.22	76.8901	-319.895	2488.81	52.7325	-263.229	2685.52	43.671	-292.023	2637.36	28.029	-357.939
2.687	2675.93	930.472	-125.451	2667.01	934.167	-412.446	2473.54	964.18	-210.611	2471.06	967.109	-304.237	2610.44	995.19	-444.641	2580.88	977.372	-79.4935	2608.77	822.634	-71.0711	2740.65	486.449	-115.255	2718.05	428.697	-112.108	2769.91	406.884	-159.874	2538.32	154.94	-148.289	2493.34	145.719	-200.006	2666.94	54.7581	-189.541	2623.52	57.5971	-123.881	2572.97	843.009	-462.126	2600.91	455.154	-390.684	2595.5	396.337	-383.642	2647.87	393.276	-335.593	2529.32	76.9498	-319.873	2488.82	52.8145	-263.121	2685.61	43.5986	-292.126	2637.39	27.9705	-358.027
2.693	2682.28	930.372	-125.773	2673.37	933.909	-412.767	2479.87	964.142	-210.959	2477.43	967.158	-304.542	2616.69	995.099	-445.151	2587.14	977.176	-79.8194	2615.52	823.002	-71.1582	2750.54	487.602	-115.477	2729.29	428.817	-112.453	2781.37	408.534	-160.377	2558.85	148.837	-148.664	2514.21	137.954	-200.648	2691.15	53.6291	-189.478	2647.71	54.9887	-123.912	2578.95	842.958	-462.386	2602.72	454.954	-390.929	2596.94	396.149	-383.827	2649.39	392.798	-335.781	2529.39	77.0232	-319.851	2489.01	53.034	-263.107	2685.7	43.5247	-292.195	2637.42	27.9102	-358.11
2.7	2688.71	930.282	-126.052	2679.69	933.511	-413.161	2486.29	964.064	-211.311	2483.91	967.115	-304.925	2623.15	994.908	-445.54	2593.42	976.959	-80.144	2623.64	823.279	-71.0507	2760.13	488.561	-115.692	2740.35	428.831	-112.729	2792.93	410.163	-160.7	2579.2	142.976	-148.873	2535.37	130.194	-201.339	2715.46	52.7981	-189.282	2671.52	52.404	-123.948	2585	842.895	-462.661	2604.56	454.78	-391.177	2598.31	395.977	-384.108	2650.93	392.462	-335.95	2529.48	77.1036	-319.827	2489.04	53.2358	-263.077	2686.29	43.6755	-292.258	2637.46	27.8641	-358.178
2.707	2695.13	930.12	-126.326	2686.01	933.103	-413.537	2492.82	963.956	-211.612	2490.32	967.006	-305.186	2629.68	994.539	-445.996	2599.81	976.737	-80.5097	2629.23	823.412	-71.2777	2769.49	489.379	-115.892	2751.04	428.63	-113.027	2804.15	411.702	-161.076	2600.4	137.056	-149.544	2556.87	122.727	-201.943	2739.52	52.1276	-188.983	2695.69	50.2166	-123.92	2591	842.63	-462.931	2606.43	454.595	-391.429	2599.74	395.767	-384.338	2652.36	391.964	-336.266	2529.84	77.1177	-319.604	2489.05	53.4859	-263.036	2685.71	43.5208	-292.554	2637.48	27.806	-358.265
2.713	2701.65	929.877	-126.598	2692.4	932.625	-413.905	2499.28	963.774	-211.849	2496.82	966.802	-305.462	2635.92	994.145	-446.361	2606.36	976.557	-80.8681	2634.93	823.532	-70.8111	2778.5	489.94	-115.982	2761.49	428.286	-113.284	2814.79	413.08	-161.553	2621.48	131.398	-149.997	2578.4	115.262	-202.43	2763.96	51.6919	-188.63	2719.69	48.265	-123.891	2596.97	842.453	-463.191	2608.31	454.396	-391.697	2601.16	395.561	-384.569	2653.93	391.52	-336.593	2529.92	77.2253	-319.618	2488.97	53.7842	-262.937	2685.81	43.4323	-292.626	2637.51	27.7472	-358.367
2.72	2708.12	929.592	-126.88	2698.06	932.121	-413.809	2505.78	963.501	-212.141	2503.27	966.575	-305.745	2642.36	993.681	-446.721	2612.92	976.317	-81.2344	2641.46	823.562	-70.9265	2787.36	490.283	-116.137	2771.88	427.851	-113.517	2825.43	414.421	-162.002	2642.69	125.848	-150.451	2600.4	108.079	-203.102	2788	51.334	-188.436	2743.74	46.5887	-123.875	2603.09	842.16	-463.456	2610.23	454.193	-391.949	2602.79	395.325	-384.802	2655.46	391.127	-336.905	2530.03	77.36	-319.66	2489	54.0427	-262.945	2686	43.3175	-292.612	2637.55	27.6958	-358.447
2.727	2714.73	929.303	-127.102	2704.63	931.596	-414.244	2512.37	963.131	-212.401	2509.83	966.271	-305.92	2647.38	993.277	-446.816	2619.58	976.05	-81.6111	2648.64	823.463	-71.6317	2795.9	490.489	-116.167	2781.9	427.288	-113.718	2835.71	415.624	-162.337	2664.02	120.532	-150.858	2622.97	101.129	-203.704	2812.25	51.5657	-188.36	2767.91	45.1397	-123.908	2609.15	841.81	-463.701	2612.25	454.063	-392.241	2604.34	395.177	-385.104	2656.95	390.646	-337.223	2530.19	77.5024	-319.711	2489.04	54.3312	-262.962	2686.08	43.2711	-292.674	2637.58	27.6314	-358.546
2.733	2721.42	928.879	-127.362	2711.28	931.089	-414.585	2519	962.786	-212.585	2516.36	965.872	-306.06	2654	992.798	-447.148	2626.43	975.774	-81.9343	2654.65	823.35	-71.182	2804.18	490.459	-116.198	2791.64	426.505	-113.951	2845.71	416.677	-162.585	2685.44	115.491	-151.23	2645.32	94.6021	-204.233	2835.47	51.7456	-188.765	2792.02	43.8975	-124.076	2615.24	841.56	-463.972	2614.27	453.917	-392.559	2606.03	395.046	-385.382	2658.54	390.199	-337.493	2530.35	77.6914	-319.786	2489.1	54.5946	-263.04	2686.18	43.2903	-292.833	2637.61	27.5737	-358.661
2.74	2728.08	928.375	-127.579	2717.87	930.493	-414.872	2525.64	962.319	-212.728	2523	965.477	-306.14	2660.71	992.372	-447.359	2633.14	975.418	-82.3017	2661.14	823.054	-71.2807	2812.07	490.315	-116.174	2801.14	425.785	-114.101	2855.37	417.674	-162.784	2707.02	110.71	-151.607	2668.16	88.6919	-204.96	2859.64	52.2883	-188.773	2816.09	43.0278	-124.204	2621.38	841.183	-464.175	2616.34	453.742	-392.851	2607.62	394.908	-385.66	2660.17	389.831	-337.818	2530.48	77.868	-319.87	2489.15	54.8674	-263.121	2686.23	43.2522	-292.903	2637.62	27.5611	-358.809
2.747	2734.84	927.842	-127.815	2724.52	929.938	-415.108	2532.32	961.789	-212.826	2529.53	965.035	-306.259	2667.48	991.906	-447.615	2640	974.984	-82.5567	2667.69	822.62	-71.3833	2819.66	489.993	-116.09	2810.28	424.819	-114.246	2864.74	418.525	-162.786	2728.7	106.228	-151.886	2690.35	82.5766	-204.997	2883.64	53.4789	-188.954	2839.82	42.3021	-124.488	2627.37	840.839	-464.394	2618.32	453.571	-393.216	2609.18	394.767	-385.909	2661.78	389.388	-338.118	2530.55	78.079	-319.982	2489.19	55.1865	-263.217	2686.32	43.0876	-292.864	2637.62	27.4957	-358.946
2.753	2741.72	927.189	-128.02	2731.23	929.264	-415.28	2539.12	961.24	-212.842	2536.23	964.506	-306.296	2674.22	991.474	-447.805	2646.96	974.499	-82.7854	2674.31	822.126	-71.4853	2826.86	489.476	-115.949	2819.28	423.747	-114.4	2873.81	419.136	-162.795	2750.36	102.09	-152.15	2713.04	77.1834	-205.376	2907.16	54.3657	-189.092	2863.8	41.8901	-124.796	2633.55	840.498	-464.59	2620.4	453.447	-393.511	2610.81	394.666	-386.156	2663.29	388.958	-338.506	2530.35	78.4472	-320.315	2489.23	55.5354	-263.355	2686.32	43.0676	-292.963	2637.63	27.4227	-359.061
2.76	2748.68	926.482	-128.171	2737.98	928.663	-415.378	2545.94	960.619	-212.856	2542.95	963.94	-306.265	2680.87	991.013	-447.924	2654.01	973.903	-82.9299	2680.91	821.517	-71.5968	2833.77	488.72	-115.838	2827.89	422.496	-114.568	2882.55	419.775	-162.729	2772.05	98.4021	-152.337	2735.64	72.298	-205.479	2930.56	55.6748	-189.301	2887.72	41.6101	-125.02	2639.69	840.029	-464.805	2622.5	453.361	-393.771	2612.34	394.635	-386.452	2664.91	388.604	-338.884	2530.39	78.7018	-320.446	2489.27	55.9172	-263.434	2686.35	43.0403	-293.054	2637.62	27.3429	-359.193
2.767	2755.62	925.645	-128.342	2744.82	927.957	-415.453	2552.85	959.976	-212.79	2549.66	963.381	-306.206	2687.58	990.47	-448.052	2661.04	973.174	-83.0477	2687.45	820.838	-71.7039	2840.25	487.69	-115.785	2836.27	421.143	-114.747	2891.01	420.229	-162.592	2793.82	95.0769	-152.54	2758.51	67.9043	-205.834	2953.54	57.1421	-189.796	2911.51	41.742	-125.36	2645.83	839.646	-464.92	2624.44	453.326	-394.101	2613.96	394.604	-386.692	2666.43	388.204	-339.194	2530.46	78.9943	-320.58	2489.31	56.3813	-263.552	2686.35	43.0177	-293.147	2637.64	27.2669	-359.301
2.773	2762.76	924.775	-128.452	2751.65	927.23	-415.474	2559.82	959.299	-212.544	2556.48	962.696	-306.059	2694.22	989.88	-448.058	2668.26	972.377	-83.0671	2694.18	819.972	-71.801	2846.47	486.446	-115.735	2844.43	419.758	-114.919	2899.14	420.602	-162.496	2815.47	92.1969	-152.78	2781.66	63.8577	-206.149	2976.44	58.7262	-190.175	2935.09	41.9023	-125.76	2652.01	839.202	-465.072	2626.37	453.28	-394.389	2615.36	394.595	-386.996	2667.93	387.803	-339.65	2530.52	79.3045	-320.722	2489.36	56.8336	-263.679	2686.34	42.9642	-293.183	2637.63	27.1571	-359.362
2.78	2769.88	923.752	-128.621	2758.58	926.47	-415.447	2566.82	958.516	-212.409	2563.32	962.043	-305.827	2700.93	989.194	-448.061	2675.26	971.429	-83.0497	2701.83	819.096	-71.4962	2852.36	484.898	-115.716	2852.28	418.252	-115.08	2907.04	420.872	-162.478	2837.04	89.951	-152.946	2803.89	60.9013	-206.525	2999.14	60.5189	-190.516	2958.15	42.471	-126.343	2658.31	838.672	-465.256	2628.3	453.257	-394.619	2616.85	394.561	-387.286	2669.44	387.489	-340.045	2530.58	79.6041	-320.865	2489.41	57.2488	-263.808	2686.36	42.9359	-293.287	2637.62	27.0864	-359.472
2.787	2777.1	922.714	-128.67	2763.7	925.487	-415.986	2573.92	957.732	-212.086	2570.12	961.299	-305.519	2707.41	988.484	-448.031	2682.76	970.432	-82.9604	2708.36	818.06	-71.7436	2857.88	483.203	-115.671	2859.84	416.698	-115.303	2914.75	421.077	-162.496	2858.64	88.0676	-153.179	2826.2	58.5529	-206.753	3021.88	62.4023	-190.857	2981.05	43.5591	-126.741	2664.41	838.231	-465.369	2630.1	453.357	-394.951	2618.31	394.615	-387.585	2670.86	387.248	-340.427	2530.66	79.9624	-321.021	2489.5	57.6936	-263.924	2686.37	42.9135	-293.382	2637.62	27.0193	-359.564
2.793	2784.45	921.609	-128.79	2770.29	924.581	-416.029	2581.08	956.833	-211.789	2577.06	960.508	-305.168	2714.14	987.7	-447.995	2691.35	969.173	-82.5811	2714.87	816.989	-71.9621	2863.24	481.399	-115.755	2867.29	415	-115.577	2922.35	421.245	-162.615	2880.26	86.7795	-153.249	2848.58	56.6067	-206.962	3043.71	64.6577	-191.456	3003.6	44.6931	-127.508	2670.74	837.695	-465.445	2631.89	453.456	-395.256	2619.61	394.769	-387.853	2672.26	386.987	-340.905	2530.72	80.411	-321.208	2489.58	58.2529	-264.022	2686.38	42.8988	-293.489	2637.6	26.9627	-359.672
2.8	2791.93	920.516	-128.835	2777.2	923.675	-415.956	2588.24	955.909	-211.329	2583.91	959.66	-304.792	2720.72	986.876	-447.922	2698.3	967.965	-82.5254	2721.56	815.779	-72.2201	2868.33	479.455	-116.052	2874.79	413.494	-115.869	2929.69	421.262	-162.8	2900.91	85.9935	-153.352	2870.01	55.3912	-207.166	3065.16	67.3499	-192.067	3025.78	46.5987	-128.161	2677.14	837.113	-465.498	2633.64	453.593	-395.517	2620.93	394.99	-388.152	2673.74	386.776	-341.353	2530.77	80.9595	-321.369	2489.67	58.9115	-264.136	2686.39	42.8786	-293.594	2637.6	26.8995	-359.767
2.807	2799.42	919.37	-128.919	2783.94	922.728	-415.907	2595.57	954.821	-210.863	2591.03	958.735	-304.321	2727.41	986.001	-447.831	2705.59	966.678	-82.3996	2728.35	814.461	-72.4221	2873.28	477.531	-116.404	2882.08	411.919	-116.165	2937.09	421.284	-163.072	2921.16	85.7359	-153.61	2891.51	54.1846	-207.336	3085.99	70.7698	-192.829	3046.83	49.5989	-128.643	2683.39	836.599	-465.535	2635.46	453.843	-395.799	2622.16	395.21	-388.407	2675.16	386.588	-341.756	2530.8	81.5063	-321.492	2489.77	59.5647	-264.2	2686.39	42.8539	-293.705	2637.55	26.8372	-359.859
2.813	2807.05	918.209	-128.928	2790.82	921.8	-415.843	2602.86	953.717	-210.31	2597.98	957.683	-303.778	2734.1	985.034	-447.665	2713.02	965.269	-82.2097	2735.28	813.086	-72.5971	2878.35	475.597	-116.901	2889.15	410.353	-116.551	2944.4	421.152	-163.427	2940.33	85.9988	-154.075	2911.52	53.8371	-207.569	3105.83	75.2005	-193.459	3067.09	53.6318	-128.97	2689.81	835.99	-465.58	2637.21	454.074	-396.063	2623.57	395.514	-388.626	2676.63	386.413	-342.208	2530.92	82.0772	-321.61	2489.89	60.2154	-264.259	2686.39	42.8452	-293.821	2637.52	26.7572	-359.959
2.82	2814.79	917.004	-128.883	2797.67	920.772	-415.722	2610.22	952.463	-209.765	2605.13	956.562	-303.21	2740.79	984.051	-447.503	2720.62	963.863	-82.0166	2742.38	811.652	-72.7675	2883.59	473.79	-117.39	2896.28	408.857	-116.912	2951.92	420.988	-163.993	2958.53	86.508	-154.595	2931.04	52.7861	-208.392	3124.73	80.8654	-193.776	3086.21	58.2194	-129.437	2696.2	835.423	-465.595	2639.15	454.4	-396.29	2625.02	395.896	-388.907	2678.36	386.302	-342.665	2531	82.6548	-321.728	2490.04	61.0444	-264.324	2686.42	42.836	-294.046	2637.49	26.6886	-360.055
2.827	2822.57	915.838	-128.92	2804.66	919.79	-415.585	2617.68	951.205	-209.102	2612.19	955.349	-302.561	2747.49	983.026	-447.358	2728.49	962.419	-81.7643	2749.7	810.07	-73.0019	2889.51	472.216	-117.71	2903.79	407.34	-117.243	2959.68	420.893	-164.385	2975.58	87.163	-155.329	2949.15	52.3599	-208.993	3142.33	87.4614	-194.038	3104.14	63.2604	-129.712	2702.71	834.755	-465.632	2640.99	454.74	-396.513	2626.45	396.204	-389.095	2680	386.168	-343.113	2531.03	83.3578	-321.84	2490.21	61.9358	-264.403	2686.37	42.7977	-293.879	2637.45	26.62	-360.152
2.833	2830.36	914.633	-128.981	2811.65	918.706	-415.465	2625.2	949.826	-208.501	2619.41	954.098	-301.853	2754.26	981.938	-447.153	2736.31	960.929	-81.5508	2757.15	808.507	-73.1496	2896.16	471.033	-117.906	2911.83	406.111	-117.469	2967.55	420.908	-164.651	2991.39	87.7967	-156.207	2966.2	51.9429	-210.168	3158.65	94.5136	-193.938	3120.66	68.0688	-130.008	2709.24	834.137	-465.684	2643.17	455.091	-396.696	2628.28	396.674	-389.215	2681.72	385.946	-343.502	2531.16	84.2073	-322.021	2490.39	62.7459	-264.509	2686.39	42.7771	-293.983	2637.43	26.5492	-360.223
2.84	2838.19	913.398	-129.078	2818.7	917.643	-415.385	2632.68	948.411	-207.775	2626.68	952.841	-301.233	2761.05	980.857	-446.908	2744.35	959.491	-81.2091	2764.76	806.85	-73.2623	2903.15	470.065	-118.015	2920.18	405.131	-117.749	2975.53	420.804	-164.797	3006.18	88.1105	-157.21	2981.96	51.4922	-211.298	3173.67	101.186	-193.627	3135.64	72.3605	-130.271	2715.72	833.489	-465.643	2645.68	455.406	-396.769	2630.1	397.078	-389.409	2683.7	385.787	-343.807	2531.31	85.0066	-322.145	2490.59	63.9115	-264.589	2686.41	42.7458	-294.074	2637.39	26.4809	-360.285
