Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.213	2439.44	986.485	-116.197	2456.59	988.796	-316.532	2265.87	1016.12	-197.019	2273	1011.5	-283.359	2370.06	1058.37	-378.999	2362.51	1045.86	-69.3418	2335.39	883.437	-53.4158	2361.93	493.07	-92.6428	2350.24	436.704	-95.4103	2408.65	424.501	-133.524	2290.09	71.4188	-176.958	2254.39	55.7131	-221.718	2450.79	42.784	-217.439	2412.47	28.5207	-148.995	2378.93	874.501	-404.791	2526.9	522.615	-366.553	2517.75	462.592	-372.315	2572.99	439.788	-325.848	2405.37	111.372	-329.447	2366.79	91.1397	-287.752	2557.96	51.45	-306.411	2512.43	46.4385	-365.393
3.22	2443.79	986.187	-115.986	2461.03	988.35	-316.316	2270.21	1015.94	-197.021	2277.42	1011.13	-283.306	2374.61	1057.93	-378.854	2366.67	1045.64	-69.0735	2339.66	883.347	-53.0585	2363.97	492.837	-92.3136	2352	436.51	-95.3075	2410.28	424.099	-133.486	2290.2	71.5107	-177.008	2254.45	55.8768	-221.806	2450.86	42.7383	-217.424	2412.47	28.501	-148.983	2383.47	873.976	-404.324	2532.4	522.361	-366.142	2524.53	461.958	-371.692	2580.1	440.435	-325.156	2421.7	107.761	-327.802	2383.49	86.7661	-286.191	2575.85	51.9003	-305.004	2530.36	45.5922	-363.752
3.227	2447.04	985.34	-116.006	2465.53	987.873	-316.117	2274.65	1015.76	-197.118	2281.89	1010.78	-283.35	2379.27	1057.52	-378.591	2370.9	1045.4	-68.9297	2343.9	883.311	-52.8976	2366.12	492.615	-92.2636	2353.82	436.333	-95.1596	2412.26	423.528	-133.199	2290.33	71.6428	-177.07	2254.51	56.0372	-221.912	2450.5	42.5333	-217.386	2412.46	28.5786	-148.886	2387.65	873.502	-404.172	2538.03	521.878	-365.756	2531.07	461.288	-371.097	2586.98	440.976	-324.524	2437.92	104.398	-326.283	2400.17	82.4501	-284.751	2593.72	52.6207	-303.455	2548.05	44.9348	-362.183
3.233	2451.76	985.043	-115.732	2469.97	987.354	-315.992	2279.1	1015.53	-197.063	2286.41	1010.39	-283.205	2383.58	1056.99	-378.592	2375.22	1045.15	-68.843	2348.1	883.243	-52.6882	2368.3	492.405	-92.2158	2355.61	436.095	-95.0239	2413.64	423.295	-133.349	2290.44	71.7542	-177.17	2254.59	56.2373	-222.038	2450.75	42.3641	-217.666	2412.46	28.5613	-148.88	2392.07	872.901	-403.902	2543.15	521.216	-365.391	2537.64	460.466	-370.429	2593.79	441.459	-323.839	2454.17	101.35	-324.526	2417.13	78.6523	-282.701	2611.38	53.5101	-301.921	2565.87	44.4249	-360.242
3.24	2456.51	984.735	-115.558	2474.51	986.799	-315.882	2283.55	1015.26	-197.003	2290.93	1010.01	-283.182	2388.37	1056.36	-378.29	2379.53	1044.87	-68.5978	2352.38	883.123	-52.2798	2370.42	492.162	-92.1872	2357.39	435.968	-94.9129	2415.31	422.842	-133.357	2290.58	71.8606	-177.257	2254.64	56.3643	-222.144	2450.84	42.3319	-217.635	2412.44	28.5548	-148.866	2396.17	872.284	-403.719	2548.17	520.597	-365.091	2543.84	459.586	-369.817	2600.39	441.897	-323.261	2470.59	98.2019	-322.62	2433.8	74.7162	-281.075	2628.84	54.6564	-300.21	2583.47	44.3173	-358.469
3.247	2461.16	984.342	-115.352	2478.94	986.177	-315.774	2288.13	1014.93	-197.024	2295.45	1009.55	-283.101	2392.89	1055.89	-378.392	2383.95	1044.63	-68.4831	2356.6	882.994	-52.083	2372.54	491.929	-92.1515	2359.26	435.852	-94.872	2416.93	422.39	-133.371	2290.68	71.9535	-177.374	2254.69	56.4991	-222.208	2451.05	42.3706	-217.505	2412.49	28.5375	-148.807	2400.57	871.512	-403.393	2553.08	519.817	-364.539	2550.03	458.683	-369.223	2606.81	442.301	-322.66	2486.47	95.4822	-321.353	2450.65	71.3698	-279.189	2646.25	56.0108	-298.366	2601	44.3383	-356.637
3.253	2465.73	983.864	-115.174	2483.52	985.473	-315.676	2292.67	1014.58	-196.886	2300.04	1009.13	-283.023	2397.76	1055.21	-378.186	2388.44	1044.34	-68.4094	2360.93	882.893	-51.6736	2374.73	491.705	-91.8954	2361.07	435.62	-94.8936	2418.64	421.974	-133.379	2290.81	72.0447	-177.469	2254.73	56.645	-222.301	2451.15	42.3192	-217.488	2412.42	28.4359	-148.943	2404.84	870.753	-403.086	2557.67	519.04	-364.232	2555.74	457.641	-368.611	2612.99	442.651	-322.061	2502.57	93.0018	-319.561	2467.26	68.0361	-277.397	2663.36	57.6137	-296.467	2618.63	44.4511	-354.315
3.26	2470.35	983.413	-115.045	2488.06	984.738	-315.629	2297.23	1014.21	-196.839	2304.69	1008.61	-282.973	2403.79	1054.63	-378.067	2392.98	1043.97	-68.3631	2365.29	882.676	-51.4646	2376.93	491.471	-91.7061	2362.85	435.401	-94.9062	2420.72	421.32	-133.125	2290.94	72.1347	-177.565	2254.8	56.7915	-222.403	2451.24	42.2792	-217.472	2412.4	28.4226	-148.95	2409.02	869.991	-402.898	2562.11	518.102	-363.792	2561.62	456.612	-367.905	2619.11	443.029	-321.351	2518.45	90.7366	-318.014	2483.87	65.0901	-275.691	2680.11	59.4819	-294.363	2635.78	44.8743	-352.428
3.267	2474.98	982.834	-114.918	2492.58	983.96	-315.613	2301.94	1013.85	-196.714	2309.29	1008.11	-282.87	2408.56	1053.98	-378.217	2397.55	1043.6	-68.3278	2369.71	882.516	-51.2647	2379.14	491.172	-91.7288	2364.7	435.177	-94.8428	2422.14	421.078	-133.338	2291.07	72.2461	-177.646	2254.86	56.9672	-222.496	2451.32	42.2332	-217.45	2412.39	28.4263	-148.935	2413.43	869.216	-402.469	2566.42	517.018	-363.193	2567.16	455.478	-367.221	2624.95	443.338	-320.624	2534.54	88.4732	-316.11	2500.37	62.2909	-274.018	2696.78	61.2774	-292.336	2652.79	45.4939	-350.298
3.273	2479.67	982.254	-114.796	2497.29	983.136	-315.506	2306.64	1013.51	-196.465	2314	1007.52	-282.773	2413.41	1053.25	-377.999	2402.11	1043.27	-68.2662	2374.19	882.253	-50.8111	2381.33	490.815	-91.7545	2366.6	435.015	-94.729	2424.12	420.311	-133.158	2291.2	72.3645	-177.744	2254.89	57.0302	-222.705	2451.42	42.1908	-217.432	2412.37	28.4161	-148.944	2417.48	868.338	-402.283	2570.46	515.808	-362.719	2572.65	454.297	-366.423	2630.6	443.54	-319.928	2550	86.7755	-314.718	2516.66	59.8441	-272.301	2713.18	63.2854	-290.136	2669.78	46.3408	-348.015
3.28	2484.41	981.69	-114.681	2501.96	982.323	-315.458	2311.36	1013.13	-196.386	2318.75	1007.02	-282.747	2418.04	1052.41	-378.024	2406.8	1042.84	-68.0571	2378.71	882.053	-50.614	2383.59	490.558	-91.7965	2368.5	434.871	-94.5402	2425.61	420.07	-133.34	2291.35	72.5161	-177.85	2254.98	57.2237	-222.819	2451.53	42.2452	-217.299	2412.35	28.4085	-148.922	2422	867.423	-401.871	2574.65	514.581	-361.849	2578.05	453.113	-365.691	2636.16	443.776	-319.132	2565.57	85.2147	-312.976	2532.78	57.6433	-270.63	2729.2	65.5442	-287.781	2686.59	47.1232	-345.649
3.287	2489.21	981.076	-114.614	2506.61	981.472	-315.482	2316.12	1012.76	-196.234	2323.49	1006.52	-282.465	2422.96	1051.61	-377.869	2411.51	1042.49	-67.9545	2383.3	881.78	-50.1432	2385.9	490.333	-91.6389	2370.44	434.706	-94.3826	2427.4	419.626	-133.303	2291.48	72.7204	-177.925	2255.09	57.4371	-222.902	2451.63	42.2088	-217.279	2412.34	28.4119	-148.917	2426.06	866.584	-401.672	2578.54	513.108	-361.275	2583.24	451.89	-364.872	2641.64	443.926	-318.266	2580.91	83.8038	-311.305	2548.63	55.8113	-268.979	2744.84	67.8018	-285.489	2702.84	48.2773	-343.516
3.293	2494.04	980.454	-114.541	2511.32	980.605	-315.406	2320.94	1012.27	-196.055	2328.26	1005.9	-282.348	2427.78	1050.83	-377.938	2416.27	1041.97	-67.8566	2387.91	881.523	-49.875	2388.2	490.127	-91.2884	2372.41	434.517	-94.33	2429.53	418.888	-133.008	2291.62	72.9134	-178.031	2255.18	57.7098	-223.114	2451.72	42.1549	-217.251	2412.23	28.4698	-148.884	2430.57	865.689	-401.199	2582.45	511.957	-360.505	2588.33	450.612	-364.127	2646.8	443.955	-317.396	2596.04	82.7169	-309.685	2564.16	54.3009	-267.364	2760.29	70.1662	-283.145	2718.94	49.4745	-341.09
3.3	2498.91	979.829	-114.474	2516.1	979.705	-315.35	2325.83	1011.79	-195.98	2333.11	1005.36	-282.148	2432.64	1050.06	-377.917	2421.09	1041.57	-67.6927	2392.55	881.138	-49.5461	2390.51	489.834	-91.1922	2374.33	434.328	-94.3571	2431.11	418.641	-133.122	2291.76	73.106	-178.122	2255.28	58.0101	-223.281	2451.94	42.0989	-217.141	2412.29	28.486	-148.778	2434.85	864.714	-400.971	2586	510.641	-360.148	2593.54	449.273	-363.234	2652.05	444.1	-316.474	2610.64	81.9772	-308.254	2579.42	53.0188	-265.777	2775.2	72.716	-280.815	2734.58	51.0041	-338.843
3.307	2503.82	979.144	-114.349	2520.91	978.792	-315.326	2330.77	1011.19	-195.799	2337.97	1004.74	-282.05	2437.7	1049.1	-377.745	2425.98	1041.03	-67.5836	2397.32	880.877	-49.1231	2392.91	489.614	-91.1692	2376.42	434.136	-94.3556	2433.03	418.106	-133.055	2291.88	73.3513	-178.229	2255.43	58.3999	-223.514	2452.04	42.0436	-217.105	2412.28	28.4764	-148.767	2439.6	863.795	-400.427	2589.86	509.246	-359.075	2598.44	448.096	-362.45	2657.04	444.136	-315.511	2625.07	81.2978	-306.66	2594.26	51.9371	-264.239	2789.69	75.3869	-278.463	2749.89	52.6898	-336.314
3.313	2508.78	978.5	-114.296	2525.8	977.912	-315.244	2335.64	1010.74	-195.669	2342.88	1004.11	-281.797	2442.66	1048.25	-377.878	2430.96	1040.61	-67.4728	2402.11	880.49	-48.765	2395.43	489.339	-91.1923	2378.5	433.904	-94.2179	2435.31	417.298	-132.746	2292.03	73.5811	-178.322	2255.53	58.7643	-223.569	2452.16	41.992	-217.068	2412.25	28.4581	-148.759	2443.84	862.924	-400.257	2593.36	507.757	-358.755	2603.43	446.707	-361.662	2662	444.132	-314.557	2638.98	81.024	-305.152	2608.61	51.1423	-262.722	2803.65	78.0588	-275.993	2764.46	54.4924	-334.112
3.32	2513.8	977.81	-114.243	2530.64	977.006	-315.223	2340.66	1010.21	-195.492	2347.78	1003.5	-281.645	2447.75	1047.31	-377.6	2435.93	1040.08	-67.2692	2406.94	880.104	-48.3327	2397.94	489.003	-91.1617	2380.61	433.684	-94.1413	2437.36	416.767	-132.611	2292.18	73.808	-178.441	2255.64	59.1083	-223.696	2452.27	41.944	-217.031	2412.21	28.4368	-148.761	2448.69	861.959	-399.747	2597.26	506.524	-357.87	2608.26	445.473	-360.993	2666.88	444.069	-313.607	2652.34	80.1166	-303.758	2622.38	50.4995	-261.134	2817.24	80.9712	-273.876	2778.65	56.5589	-331.291
3.327	2518.8	977.12	-114.172	2535.64	976.125	-315.137	2345.67	1009.62	-195.321	2352.77	1002.73	-281.479	2452.84	1046.36	-377.712	2440.99	1039.68	-67.2909	2411.77	879.665	-47.9755	2400.56	488.645	-90.8179	2382.84	433.505	-94.0112	2439.28	416.422	-132.775	2292.36	74.069	-178.561	2255.76	59.4476	-223.803	2452.38	41.9034	-216.999	2412.19	28.4272	-148.767	2453.15	861.055	-399.527	2600.71	505.075	-357.705	2613.14	444.285	-360.293	2671.7	443.994	-312.713	2665.27	80.6522	-301.727	2635.57	50.0248	-259.579	2829.77	83.5207	-271.036	2792.58	58.875	-328.85
3.333	2523.87	976.407	-114.054	2540.65	975.242	-315.028	2350.78	1008.97	-195.11	2357.8	1002.03	-281.291	2457.94	1045.3	-377.779	2446.1	1039.11	-67.2557	2416.62	879.303	-47.544	2403.28	488.419	-90.7074	2385.15	433.312	-93.9732	2441.4	415.787	-132.744	2292.55	74.3552	-178.692	2255.88	59.7087	-223.987	2452.51	41.8512	-216.969	2412.17	28.4135	-148.774	2458.26	860.202	-399.07	2604.82	503.841	-356.725	2617.97	443.028	-359.588	2676.36	443.811	-311.868	2677.44	80.6757	-300.041	2648.45	49.5262	-258.186	2841.9	86.2269	-268.603	2805.15	60.8539	-326.637
3.34	2529	975.682	-113.998	2545.64	974.34	-314.928	2355.95	1008.23	-194.965	2362.88	1001.41	-281.235	2463.22	1044.3	-377.617	2451.28	1038.61	-67.2905	2421.55	878.754	-47.2962	2406.07	488.125	-90.7835	2387.57	433.053	-94.0603	2443.82	415.151	-132.686	2292.75	74.5753	-178.787	2256.03	60.1378	-224.223	2452.63	41.7825	-216.945	2412.16	28.4013	-148.782	2463	859.259	-398.988	2608.73	502.522	-356.315	2622.65	441.886	-358.94	2681.16	443.569	-311.198	2688.82	80.7071	-298.095	2660.23	49.3138	-256.222	2853.19	88.7804	-266.213	2816.87	62.2256	-324.384
3.347	2534.03	974.937	-113.916	2550.68	973.459	-314.797	2361.04	1007.6	-194.851	2367.95	1000.62	-281.025	2468.4	1043.29	-377.822	2456.48	1038.05	-67.2644	2426.53	878.245	-47.0632	2408.99	487.787	-90.8314	2390.18	432.807	-94.1159	2446.23	414.58	-132.609	2293	74.8309	-178.876	2256.28	60.7648	-224.218	2452.76	41.7146	-216.926	2412.14	28.3834	-148.788	2467.99	858.345	-398.612	2612.91	501.282	-355.862	2627.32	440.745	-358.327	2686.07	443.273	-310.696	2699.32	80.67	-296.184	2671.31	49.0637	-254.029	2863.61	91.0679	-264.07	2827.89	63.711	-322.142
3.353	2539.19	974.189	-113.83	2555.83	972.521	-314.664	2366.18	1006.91	-194.775	2373.02	999.815	-281	2473.66	1042.42	-377.679	2461.66	1037.51	-67.2931	2431.46	877.684	-46.7587	2412.08	487.366	-90.905	2392.91	432.514	-94.1539	2448.74	413.859	-132.619	2293.25	75.1748	-178.945	2256.51	61.1278	-224.439	2452.9	41.6326	-216.93	2412.15	28.3681	-148.844	2473.08	857.475	-398.564	2617.17	500.013	-355.461	2631.91	439.567	-357.619	2691.05	442.855	-310.382	2708.87	80.5764	-294.224	2681.14	48.8848	-251.651	2873.07	93.0718	-262.167	2837.87	64.5161	-319.946
3.36	2544.34	973.455	-113.744	2561.06	971.58	-314.574	2371.35	1006.09	-194.76	2378.15	999.083	-280.971	2478.91	1041.44	-377.883	2466.87	1036.88	-67.233	2436.44	877.077	-46.635	2415.24	486.854	-90.7704	2395.63	432.173	-94.1495	2451.61	412.895	-132.475	2293.54	75.6106	-178.988	2256.71	61.8084	-224.378	2453.02	41.5462	-216.94	2412.15	28.3486	-148.86	2478.39	856.617	-398.34	2621.58	498.784	-355.335	2636.73	438.5	-357.033	2696.23	442.402	-310.159	2717.49	80.272	-291.799	2690	48.6079	-249.172	2881.37	94.6421	-260.636	2846.36	64.8949	-318.016
3.367	2549.48	972.679	-113.688	2566.22	970.63	-314.476	2376.55	1005.37	-194.753	2383.34	998.288	-281.068	2484.29	1040.51	-378.129	2472.08	1036.27	-67.2676	2441.4	876.49	-46.4971	2418.51	486.489	-90.7545	2398.56	431.849	-94.1439	2454.43	412.194	-132.504	2293.83	76.0054	-179.02	2256.88	62.3563	-224.358	2453.15	41.4344	-216.964	2412.15	28.2999	-148.905	2483.48	855.707	-398.451	2626.76	497.944	-354.729	2641.69	437.439	-356.417	2701.58	441.815	-310.103	2724.56	79.7623	-289.875	2697.12	48.3918	-246.789	2888.58	95.5807	-259.399	2853.72	64.435	-315.815
3.373	2554.64	971.905	-113.707	2571.31	969.694	-314.403	2381.77	1004.63	-194.837	2388.56	997.441	-281.041	2487.09	1039.53	-377.927	2477.36	1035.59	-67.3929	2446.37	875.939	-46.4439	2421.96	486.122	-90.9017	2401.64	431.592	-94.2284	2457.31	411.477	-132.572	2294.14	76.4697	-179.063	2257.18	63.0787	-224.413	2453.29	41.2916	-217.001	2412.19	28.2751	-148.952	2488.9	854.842	-398.36	2632.16	497.102	-354.144	2646.83	436.519	-355.786	2707.09	441.149	-309.958	2730.05	79.1674	-288.413	2703.89	47.7014	-244.829	2894.47	95.7528	-258.383	2859.79	63.9058	-314.294
3.38	2559.85	971.125	-113.708	2576.68	968.797	-314.412	2386.99	1003.74	-195.045	2393.81	996.511	-281.082	2492.18	1038.53	-378.209	2482.63	1034.86	-67.503	2451.36	875.306	-46.5669	2425.51	485.634	-91.0975	2404.77	431.274	-94.4133	2460.3	410.722	-132.746	2294.46	76.8364	-179.107	2257.36	63.6988	-224.382	2453.41	41.1856	-217.076	2412.21	28.2403	-149.006	2494.13	854.054	-398.556	2637.65	496.15	-353.842	2652.36	435.691	-355.099	2712.97	440.461	-309.687	2734.99	78.4053	-286.885	2708.66	47.2653	-242.989	2899.65	94.941	-257.364	2864.53	62.8715	-313.083
3.387	2565.07	970.326	-113.736	2581.97	967.919	-314.384	2392.29	1002.86	-195.189	2399.04	995.603	-281.329	2497.32	1037.46	-378.377	2487.83	1034.13	-67.7218	2456.39	874.61	-46.5092	2429.15	485.048	-91.3666	2408.07	430.893	-94.6278	2463.13	409.933	-132.904	2294.86	77.2515	-179.12	2257.55	64.3988	-224.267	2453.55	41.0643	-217.156	2412.25	28.2016	-149.081	2499.47	853.209	-398.745	2643.83	495.708	-352.902	2657.96	434.969	-354.349	2718.6	439.598	-309.291	2738.87	77.4303	-285.61	2712.88	46.2851	-241.839	2903.54	93.3342	-256.3	2868.18	61.545	-312.132
3.393	2570.38	969.52	-113.849	2587.45	967.118	-314.423	2397.69	1002.02	-195.454	2404.42	994.634	-281.56	2502.62	1036.53	-378.524	2493.07	1033.29	-67.9072	2461.42	874.004	-46.7528	2432.96	484.707	-91.5137	2411.51	430.469	-94.8341	2466.46	409.081	-133.183	2295.24	77.8572	-179.106	2257.83	65.2321	-224.258	2453.67	40.9405	-217.232	2412.29	28.1445	-149.141	2505.19	852.366	-398.62	2650.05	495.052	-352.052	2663.62	434.288	-353.509	2724.34	438.696	-308.672	2741.85	76.3224	-284.533	2715.68	45.243	-240.755	2906.57	90.8551	-255.477	2870.94	59.7653	-311.317
3.4	2575.68	968.74	-113.98	2592.96	966.357	-314.596	2403	1001.11	-195.773	2409.84	993.694	-281.793	2507.72	1035.53	-378.831	2498.39	1032.55	-68.1966	2466.36	873.167	-46.6321	2436.91	484.167	-91.4848	2415	430.008	-95.0819	2469.74	408.269	-133.537	2295.6	78.4685	-179.026	2258.05	65.9319	-224.385	2453.8	40.8107	-217.312	2412.34	28.1103	-149.204	2510.68	851.671	-398.831	2656.18	494.441	-351.326	2669.4	433.596	-352.667	2730.02	437.645	-307.889	2743.99	75.0512	-283.647	2717.18	44.3619	-239.821	2908.9	87.811	-254.828	2872.66	57.5997	-310.94
3.407	2581.05	967.955	-114.123	2598.64	965.707	-314.766	2408.45	1000.2	-196.149	2415.23	992.783	-282.155	2513.24	1034.68	-378.914	2503.67	1031.72	-68.395	2471.53	872.594	-46.8278	2440.81	483.621	-91.815	2418.58	429.647	-95.3141	2472.54	407.834	-133.936	2296	79.0776	-179.041	2258.34	66.8107	-224.243	2453.94	40.704	-217.387	2412.38	28.0717	-149.274	2516.67	850.936	-398.668	2662.19	493.836	-350.533	2675.09	432.957	-351.694	2735.64	436.563	-306.864	2745.48	73.75	-282.735	2718.51	43.4122	-239.225	2910.55	84.3576	-254.363	2873.5	55.0544	-310.597
3.413	2586.57	967.161	-114.258	2604.4	965.064	-314.961	2414.01	999.325	-196.537	2420.83	991.755	-282.474	2518.59	1033.7	-379.029	2509	1030.91	-68.7091	2476.65	871.863	-46.9945	2444.84	483.098	-92.1605	2422.23	429.277	-95.6004	2475.92	407.013	-134.326	2296.47	79.636	-179.018	2258.64	67.744	-224.256	2454.06	40.5802	-217.441	2412.44	28.0243	-149.352	2522.51	850.252	-398.785	2668.46	493.393	-349.408	2680.75	432.372	-350.762	2741.11	435.41	-305.651	2746.25	72.3004	-281.895	2718.84	42.1397	-238.391	2911.5	80.526	-254.113	2873.6	52.1187	-310.239
3.42	2592.06	966.416	-114.338	2610.21	964.421	-315.178	2419.54	998.493	-196.922	2426.49	990.912	-282.841	2523.94	1032.66	-379.423	2514.4	1030.12	-68.9624	2481.8	871.134	-47.2401	2448.88	482.54	-92.5488	2425.95	428.912	-95.9127	2479.39	406.203	-134.673	2296.98	80.4776	-178.913	2258.9	68.6905	-223.977	2454.21	40.4816	-217.488	2412.51	27.9933	-149.399	2528.62	849.543	-398.692	2674.49	492.824	-348.533	2686.29	431.67	-349.847	2746.49	434.136	-304.363	2746.67	70.8848	-280.594	2718.92	41.0824	-237.183	2912	76.0787	-253.989	2873.26	48.7104	-309.969
3.427	2597.56	965.66	-114.4	2616.07	963.833	-315.285	2425.21	997.649	-197.384	2432.13	990.047	-283.328	2529.79	1031.86	-379.576	2519.75	1029.42	-69.2758	2487.06	870.412	-47.6718	2453.01	482.132	-93.0102	2429.75	428.6	-96.281	2483.52	405.184	-134.724	2297.43	81.2129	-178.896	2259.31	69.8277	-223.89	2454.36	40.3724	-217.53	2412.59	27.9321	-149.464	2534.7	848.974	-398.849	2680.25	492.353	-348.017	2691.61	431.107	-349.163	2751.76	433.047	-303.245	2747.5	70.1044	-278.882	2719.44	41.1886	-235.483	2913.06	71.0096	-254.007	2872.72	44.7655	-309.953
3.433	2603.21	964.976	-114.466	2621.87	963.364	-315.336	2430.8	996.996	-197.822	2437.85	989.279	-283.804	2535.49	1031	-380.028	2525.16	1028.69	-69.5071	2492.27	869.753	-47.9921	2457.38	481.603	-93.5702	2433.64	428.296	-96.7156	2487.09	404.388	-135.088	2297.93	81.9865	-178.765	2259.59	71.0103	-223.639	2454.48	40.2783	-217.589	2412.67	27.8868	-149.551	2540.72	848.291	-399.124	2685.8	492.051	-347.725	2696.92	430.636	-348.66	2757.27	432.318	-302.451	2748.78	70.1591	-277.571	2720.48	42.1479	-234.452	2915.14	66.0516	-254.539	2872.91	41.2648	-310.005
3.44	2608.91	964.365	-114.446	2627.69	963.009	-315.319	2436.48	996.461	-198.221	2443.66	988.721	-284.244	2541.39	1030.21	-380.696	2530.66	1028.18	-69.7828	2497.62	869.133	-48.4224	2461.77	481.24	-94.2061	2437.69	428.086	-97.2349	2490.74	403.619	-135.559	2298.54	83.0089	-178.577	2260.07	72.3086	-223.35	2454.61	40.1849	-217.677	2412.79	27.8509	-149.609	2546.91	847.92	-399.448	2691.64	491.985	-347.034	2702.34	430.429	-348.226	2762.91	432.116	-301.867	2750.91	70.753	-277.276	2721.84	42.9941	-233.008	2917.29	62.3105	-255.083	2873.89	38.8892	-310.296
3.447	2614.55	963.87	-114.397	2633.51	962.787	-315.268	2442.19	995.96	-198.629	2449.46	988.46	-284.554	2547.34	1029.67	-381.37	2536.14	1027.59	-69.9312	2503.1	868.443	-48.7407	2466.31	480.864	-94.8204	2441.87	427.916	-97.8097	2494.69	402.999	-136.212	2299.22	84.1896	-178.268	2260.56	73.8938	-222.928	2454.73	40.0949	-217.756	2412.9	27.828	-149.704	2553.03	848.034	-399.748	2697.32	492.05	-346.819	2708.07	430.641	-348.07	2768.63	432.275	-301.299	2753.11	70.7067	-277.585	2723.1	44.2236	-233.993	2919.22	60.0444	-256.081	2875.03	37.4699	-311.651
3.453	2620.25	963.444	-114.408	2639.25	962.761	-315.263	2448.02	995.511	-198.767	2455.39	988.356	-284.784	2553.53	1029.35	-382.008	2541.78	1027.23	-70.1214	2508.67	867.813	-49.0672	2471.09	480.642	-95.3969	2446.24	427.798	-98.406	2498.95	402.408	-136.891	2299.88	85.4677	-178.12	2261.15	75.5117	-222.771	2454.74	39.9922	-217.944	2413.01	27.8151	-149.846	2559.21	848.252	-399.822	2703.26	492.767	-346.945	2714.2	431.195	-348.13	2774.68	432.643	-300.882	2755.5	70.5306	-278.058	2724.75	44.9792	-234.377	2921.18	58.344	-256.595	2876.53	36.457	-313.055
3.46	2625.93	963.008	-114.428	2645.22	963	-315.108	2453.89	995.269	-198.761	2461.29	988.563	-284.838	2559.74	1029.27	-382.682	2547.63	1026.84	-70.1213	2514.33	867.296	-49.4643	2476.12	480.364	-96.0173	2450.77	427.762	-98.9613	2503.18	401.8	-137.662	2300.75	86.8812	-177.856	2261.77	77.3194	-222.442	2454.91	39.8798	-218.064	2413.13	27.8202	-149.955	2565.28	848.73	-399.999	2709.83	493.816	-347.223	2720.6	432.029	-348.421	2780.58	432.905	-300.734	2757.5	70.6924	-278.514	2726.03	45.8142	-234.658	2923	56.422	-256.533	2878.04	35.6731	-313.861
3.467	2631.63	962.629	-114.506	2651.22	963.344	-315.107	2459.74	994.994	-198.739	2467.1	988.894	-284.772	2565.86	1029.36	-383.387	2553.51	1026.72	-70.1886	2520.01	866.781	-49.7219	2481.18	480.21	-96.4368	2455.5	427.825	-99.4211	2507.39	401.576	-138.386	2301.59	88.5874	-177.606	2262.58	79.2761	-222.078	2455.08	39.7957	-218.192	2413.23	27.8203	-150.1	2571.18	849.324	-400.436	2716.43	494.947	-347.942	2727	432.994	-348.903	2786.54	433.271	-300.783	2758.87	70.9407	-278.81	2727	46.2859	-234.936	2924.07	54.5576	-256.042	2879.2	35.015	-314.598
3.473	2637.2	962.305	-114.691	2657.21	963.869	-315.048	2465.69	994.902	-198.571	2472.93	989.314	-284.638	2571.94	1029.63	-383.86	2559.59	1026.46	-70.276	2525.89	866.409	-50.0108	2486.5	480.114	-96.8341	2460.38	427.901	-99.7577	2512.34	400.814	-138.759	2302.56	90.2968	-177.386	2263.49	81.7447	-221.722	2455.25	39.7101	-218.308	2413.36	27.8532	-150.22	2577.24	850.074	-400.631	2723.28	495.883	-348.357	2733.29	433.776	-349.328	2792.18	433.382	-301.183	2759.88	71.0264	-278.837	2727.52	46.5162	-235.084	2924.78	52.8432	-255.207	2880.09	34.413	-314.792
3.48	2642.76	962.022	-114.955	2663.36	964.528	-315.143	2471.74	994.825	-198.294	2478.78	989.803	-284.449	2577.95	1030.23	-383.926	2565.83	1026.26	-70.4505	2531.83	866.003	-50.2423	2492.1	480.026	-97.3173	2465.58	427.928	-100.027	2516.95	400.679	-139.242	2303.59	92.2594	-177	2264.41	84.1059	-221.165	2455.42	39.6373	-218.401	2413.5	27.8836	-150.349	2583.21	850.93	-400.955	2730.01	496.794	-348.745	2739.27	434.43	-349.674	2797.63	433.267	-301.566	2760.52	71.0552	-278.835	2727.93	46.7891	-235.228	2925.34	51.2015	-254.1	2880.99	33.9703	-314.927
