Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2439.56	953.742	-218.472	2437.01	961.285	-419.764	2259.6	985.376	-271.607	2257.02	996.017	-357.811	2345.75	1033.54	-471.072	2365.82	1015.63	-160.316	2358.86	844.387	-141.734	2522.31	490.04	-173.221	2534.18	436.954	-171.368	2594.07	446.889	-210.277	2638.72	77.052	-228.326	2611.91	49.0543	-274.397	2795.37	108.217	-272.808	2770.48	74.5091	-212.367	2323.01	866.527	-496.101	2260.38	487.322	-442.195	2233.93	427.949	-439.572	2286.36	398.918	-395.779	2089.4	90.3628	-355.292	2051.27	72.4106	-312.283	2248.93	40.3669	-343.668	2195.22	29.9772	-403.06
2.227	2447.53	952.453	-218.287	2444.56	960.056	-419.697	2267.52	984.075	-270.904	2264.75	994.979	-357.113	2353.38	1032.42	-470.75	2373.7	1014.04	-159.992	2366.91	843.409	-141.284	2532.2	489.705	-174.213	2542.9	436.182	-172.288	2603.47	445.438	-210.261	2642.31	75.328	-229.251	2615.07	47.6528	-275.275	2799.63	103.604	-273.695	2773.92	71.0442	-213.147	2330.3	865.739	-495.787	2266.15	486.713	-442.257	2239.09	427.579	-439.696	2291.11	398.073	-395.989	2090.18	91.7896	-356.091	2051.59	74.4082	-313.054	2248.93	40.3339	-343.724	2195.36	29.937	-403.245
2.233	2455.8	951.436	-217.899	2452.34	958.803	-419.525	2275.52	982.795	-270.352	2272.66	993.916	-356.438	2361.11	1031.42	-470.38	2381.3	1012.45	-159.755	2375.03	843.079	-141.024	2541.97	489.305	-175.255	2551.77	435.461	-173.371	2612.2	443.855	-210.831	2644.74	73.3585	-230.112	2616.71	46.4881	-276.194	2802.67	97.6307	-274.658	2775.81	66.5199	-213.684	2337.52	864.951	-495.734	2272.05	486.143	-442.219	2244.46	427.229	-439.775	2295.96	397.099	-395.987	2090.96	93.4356	-356.942	2051.97	76.5312	-314.211	2248.94	40.2903	-343.791	2195.51	30.052	-403.602
2.24	2464.2	950.72	-217.505	2460.15	957.576	-419.372	2283.65	981.588	-269.876	2280.59	992.871	-355.924	2368.93	1030.44	-469.892	2388.8	1011.12	-159.529	2383.28	843.004	-141.098	2551.55	488.878	-176.447	2560.67	434.841	-174.592	2620.76	442.202	-211.91	2646.06	71.2781	-231.325	2617.24	44.7845	-276.977	2804.58	90.8453	-275.464	2776.39	61.9928	-214.133	2345.02	863.988	-495.44	2278.18	485.517	-442.03	2249.93	426.899	-439.784	2301.09	396.204	-395.834	2091.84	94.9947	-357.795	2052.53	78.8031	-315.107	2248.95	40.2487	-343.854	2195.71	29.9825	-403.714
2.247	2472.73	950.171	-217.093	2468.11	956.351	-419.111	2291.86	980.696	-269.516	2288.71	991.854	-355.481	2376.86	1029.46	-469.525	2396.42	1010	-159.218	2391.87	842.911	-141.076	2560.89	488.645	-177.525	2569.57	434.344	-175.922	2629.26	440.624	-213.598	2647.23	69.6008	-233.31	2617.7	44.0511	-279.324	2806	83.3207	-275.814	2775.93	55.7978	-214.404	2352.6	862.98	-495.201	2284.38	484.882	-441.814	2255.6	426.582	-439.658	2306.32	395.35	-395.571	2092.82	96.7229	-358.543	2053.07	81.1093	-316.256	2248.99	40.2098	-343.914	2195.89	30.0268	-403.882
2.253	2481.12	949.849	-216.871	2476.3	955.201	-418.884	2299.93	980.082	-269.302	2296.81	990.873	-355.123	2385.17	1028.64	-468.923	2404.23	1009.19	-158.696	2400.72	842.737	-140.916	2569.89	488.441	-178.493	2578.26	433.975	-176.996	2638.11	439.517	-215.55	2648.67	68.7743	-236.261	2618.93	45.5784	-282.765	2808.89	75.1539	-275.474	2775.61	48.7854	-214.099	2360.43	862.034	-494.651	2290.86	484.321	-441.512	2261.5	426.278	-439.49	2311.79	394.476	-395.293	2093.89	98.8199	-359.384	2053.86	83.7526	-317.182	2249.08	40.1727	-343.967	2196.08	29.8503	-403.723
2.26	2489.54	949.814	-216.608	2484.54	954.172	-418.768	2308.09	979.749	-269.139	2305.13	990.043	-354.857	2393.57	1027.76	-468.382	2412.45	1008.72	-158.012	2409.75	842.65	-140.515	2578.65	488.593	-179.425	2587.01	433.808	-178.148	2646.6	439.255	-217.519	2650.95	69.6618	-237.999	2621.14	47.0027	-284.255	2813.04	68.442	-274.908	2776.74	43.2586	-214.082	2368.22	860.976	-494.274	2297.54	483.777	-441.065	2267.47	426.052	-439.163	2317.27	393.604	-394.94	2095.03	100.899	-360.198	2054.82	86.5296	-317.9	2249.22	40.1129	-343.977	2196.29	29.8799	-403.715
2.267	2497.98	949.845	-216.284	2492.99	953.311	-418.621	2316.46	979.708	-269.05	2313.4	989.488	-354.744	2402.07	1026.88	-467.926	2420.83	1008.49	-157.31	2418.68	842.889	-140.103	2587.36	488.838	-180.406	2596.1	434.196	-179.419	2655.43	439.263	-219.285	2654.13	70.7212	-237.956	2623.65	48.4592	-284.757	2816.94	64.1608	-274.06	2779.08	40.5754	-213.969	2376.19	860.043	-493.872	2304.47	483.363	-440.504	2273.71	425.948	-438.801	2323.08	392.779	-394.492	2096.53	103.294	-360.854	2055.92	89.5332	-318.867	2249.38	40.0619	-343.966	2196.51	29.9286	-403.678
2.273	2506.46	950.012	-216.015	2501.52	952.661	-418.433	2324.95	979.774	-268.947	2321.87	989.069	-354.99	2410.67	1026.23	-467.692	2429.18	1008.5	-156.639	2427.64	843.342	-139.621	2596.05	489.427	-181.08	2605.45	434.96	-180.354	2664.31	439.702	-221.608	2658.1	70.5285	-237.57	2626.68	49.8028	-284.457	2820.25	60.9796	-274.054	2781.75	39.2219	-213.518	2384.32	859.208	-493.594	2311.65	483.043	-440.008	2280.3	425.905	-438.366	2329.37	392.068	-393.918	2098.08	106.007	-361.659	2057.24	93.0417	-319.547	2249.59	40	-343.94	2196.8	30.0369	-403.596
2.28	2515.02	950.358	-215.75	2509.78	952.224	-418.335	2333.66	980.006	-268.985	2330.52	988.72	-355.319	2419.2	1025.74	-467.894	2437.59	1008.67	-156.058	2437.11	843.916	-139.032	2604.79	490.53	-181.613	2615	436.119	-180.735	2672.98	440.635	-223.858	2662.4	70.0544	-237.27	2629.44	51.2023	-283.592	2823.39	57.6914	-275.198	2784.94	37.8957	-213.762	2392.6	858.503	-493.324	2319.35	482.782	-439.433	2287.29	425.981	-437.944	2335.89	391.419	-393.319	2099.81	108.969	-362.415	2058.83	96.7222	-320.367	2249.85	39.9357	-343.944	2197.12	30.1729	-403.382
2.287	2523.74	950.9	-215.652	2518.36	951.956	-418.063	2342.25	980.444	-269.061	2339.1	988.438	-355.657	2428.15	1025.45	-467.832	2446.19	1008.98	-155.646	2445.92	844.647	-138.723	2614.01	491.628	-181.586	2624.4	437.307	-180.717	2681.6	441.563	-225.294	2666.04	70.2754	-236.367	2631.36	52.3714	-282.311	2826.04	54.3979	-277.012	2788.22	35.977	-214.484	2400.99	857.904	-493.002	2327.18	482.481	-439.265	2294.69	426.111	-437.639	2342.94	390.811	-392.814	2101.89	112.196	-363.088	2060.75	100.98	-320.963	2250.14	39.8693	-343.977	2197.5	30.4019	-403.129
2.293	2532.54	951.52	-215.563	2526.84	951.758	-417.813	2350.86	980.932	-269.184	2347.74	988.285	-355.901	2437.21	1025.27	-467.986	2454.9	1009.51	-155.379	2454.73	845.58	-138.281	2623.49	492.8	-181.663	2633.54	438.505	-180.413	2689.93	442.037	-225.863	2668.74	70.3354	-236.114	2632.94	52.8832	-281.662	2827.82	51.0853	-279.257	2790.8	34.8212	-215.03	2409.38	857.254	-492.886	2335.73	482.344	-438.87	2302.6	426.324	-437.462	2350.56	390.14	-392.575	2104.29	115.586	-363.801	2062.94	105.49	-322.224	2250.47	39.8073	-344.048	2197.94	30.7509	-402.901
2.3	2541.37	952.224	-215.51	2535.34	951.684	-417.542	2359.46	981.564	-269.327	2356.43	988.337	-356.034	2446.27	1025.35	-468.204	2463.71	1010.34	-155.238	2463.6	846.404	-137.867	2632.83	494.134	-181.211	2642.15	439.325	-179.908	2697.93	441.947	-225.865	2670.56	70.1262	-236.244	2633.78	53.3171	-281.235	2828.79	48.0839	-281.29	2792.12	34.1397	-214.705	2417.96	856.548	-492.484	2344.92	482.204	-438.533	2311.06	426.403	-437.392	2358.62	389.317	-392.551	2106.91	119.517	-364.606	2065.49	110.699	-322.956	2250.81	39.6633	-343.696	2198.42	31.2364	-402.855
2.307	2550.18	953.072	-215.41	2543.86	951.744	-417.21	2367.99	982.35	-269.364	2365.14	988.399	-356.113	2455.58	1025.5	-468.136	2472.55	1011.27	-155.178	2472.18	847.348	-137.309	2641.97	495.017	-181.278	2650.14	439.767	-179.787	2705.35	441.472	-225.631	2671.4	70.0671	-236.52	2634.39	53.5003	-281.275	2829.63	46.4563	-281.639	2792.65	33.3445	-213.826	2426.42	856.036	-492.192	2354.85	482.067	-438.334	2320.12	426.443	-437.569	2367.45	388.508	-392.801	2109.99	123.737	-365.357	2068.78	116.067	-323.679	2251.02	39.5872	-343.42	2199.03	31.7874	-402.738
2.313	2558.88	954.02	-215.212	2552.12	951.88	-417.002	2376.58	982.989	-269.362	2373.85	988.678	-356.117	2465.01	1025.67	-467.739	2481.52	1012.22	-155.216	2480.89	848.214	-136.645	2650.55	495.636	-181.415	2657.53	439.849	-179.746	2712.46	440.753	-225.558	2671.88	70.1854	-236.823	2634.89	53.8125	-281.174	2830.85	45.6074	-280.251	2793.3	32.7865	-212.483	2435.02	855.591	-491.852	2365.5	481.586	-438.176	2329.9	426.599	-437.921	2376.72	387.468	-393.449	2113.64	128.208	-366.321	2072.69	122.225	-324.568	2251.33	39.4551	-343.252	2200.02	32.4259	-402.15
2.32	2567.53	955.084	-214.951	2560.64	952.15	-416.501	2385.17	983.694	-269.056	2382.48	988.959	-355.992	2474.14	1026.02	-467.273	2490.35	1013.24	-155.21	2489.47	849.314	-136.113	2658.49	495.934	-181.251	2664.4	439.908	-179.772	2719.18	440.128	-225.627	2672.4	70.4098	-237.037	2635.77	53.9155	-281.423	2832.1	44.8115	-278.881	2793.63	32.1388	-211.255	2443.59	855.195	-491.426	2376.85	481.196	-438.421	2340.31	426.771	-438.554	2387	386.628	-394.323	2117.94	132.985	-367.308	2077.55	128.768	-325.353	2251.77	39.3019	-342.922	2201.2	33.117	-401.799
2.327	2576.18	956.245	-214.602	2568.96	952.656	-416.027	2393.66	984.523	-268.618	2391	989.468	-355.692	2483.22	1026.81	-466.695	2499.12	1014.37	-155.096	2498.12	850.424	-135.532	2665.77	496.079	-181.065	2670.97	439.937	-179.525	2725.47	439.604	-225.705	2673.15	70.7174	-237.169	2636.3	54.0969	-281.437	2833.12	44.0778	-278.453	2794.23	31.6124	-210.568	2452.2	854.751	-490.992	2388.98	480.985	-439.02	2351.61	426.902	-439.425	2397.99	385.756	-395.487	2122.98	138.514	-368.502	2083.24	135.908	-326.359	2252.33	39.233	-342.471	2202.54	33.9638	-401.464
2.333	2584.72	957.491	-214.139	2577.27	953.348	-415.421	2402.09	985.179	-268.032	2399.52	990.022	-355.184	2492.06	1027.84	-465.976	2507.83	1015.58	-154.836	2506.7	851.726	-134.932	2672.47	496.087	-180.708	2677	439.999	-179.532	2731.42	439.104	-225.644	2674.13	70.8268	-237.274	2636.69	54.2578	-281.433	2833.88	43.3649	-279.085	2794.9	31.4364	-210.881	2461	854.37	-490.318	2402.18	480.489	-439.784	2363.81	427.199	-440.669	2409.91	384.798	-397.08	2128.99	144.044	-369.607	2089.96	143.361	-327.318	2253.16	39.3115	-341.97	2204.08	35.0758	-401.119
2.34	2593.23	958.765	-213.639	2585.47	954.187	-414.716	2410.49	986.058	-267.468	2407.89	990.656	-354.491	2500.75	1029.08	-465.068	2516.44	1016.89	-154.428	2515.19	852.886	-134.203	2678.71	496.156	-180.67	2682.61	440.024	-179.39	2736.9	438.474	-225.58	2674.81	70.835	-237.462	2636.91	54.2931	-281.449	2834.35	42.7012	-280.186	2795.52	31.4423	-211.38	2469.58	854.054	-489.647	2415.94	480.128	-440.78	2376.93	427.412	-442.213	2422.68	383.928	-398.921	2135.94	149.987	-370.908	2097.78	151.406	-328.29	2254.44	39.3283	-341.166	2205.94	36.4791	-400.741
2.347	2601.63	959.987	-213.152	2593.49	955.168	-414.062	2418.68	987.025	-266.922	2416	991.236	-353.865	2508.91	1030.63	-464.07	2525.1	1018.15	-153.832	2523.61	854.206	-133.448	2684.41	496.194	-180.671	2687.66	440.102	-179.545	2741.98	437.916	-225.499	2675.07	70.9772	-237.711	2636.99	54.3215	-281.487	2834.77	42.2584	-280.539	2795.76	31.3848	-211.582	2478.27	853.891	-488.871	2430.06	479.458	-441.288	2390.8	427.616	-443.824	2435.56	383.241	-401.279	2143.84	156.146	-372.365	2106.57	159.681	-329.416	2255.01	39.1537	-339.903	2208.01	38.1526	-400.547
2.353	2609.94	961.176	-212.668	2601.29	956.246	-413.391	2426.89	988.047	-266.125	2424.17	991.892	-353.115	2516.87	1032.21	-462.99	2533.67	1019.31	-153.07	2532.08	855.497	-132.483	2689.43	496.157	-180.665	2692.16	440.12	-179.839	2746.65	437.413	-225.579	2675.2	71.1155	-237.921	2637.07	54.3411	-281.57	2835.32	41.9987	-280.282	2795.84	31.2657	-211.449	2486.74	853.805	-488.044	2444.52	478.936	-442.915	2405.2	427.763	-445.132	2449.52	382.346	-403.452	2152.66	162.08	-373.962	2116.38	167.817	-330.424	2255.73	39.4477	-339.14	2210.39	40.2954	-400.429
2.36	2618.22	962.308	-212.201	2609.15	957.318	-412.676	2435.03	989.292	-265.141	2431.96	992.624	-352.34	2524.45	1033.57	-461.986	2542.24	1020.41	-152.296	2540.32	856.636	-131.69	2694.16	496.058	-180.661	2696.52	439.999	-180.083	2750.98	436.955	-225.799	2675.41	71.1971	-238.135	2637.14	54.3436	-281.713	2835.55	41.7288	-280.231	2795.93	31.1851	-211.419	2495.13	853.666	-487.144	2459.59	478.198	-444.489	2420.06	427.949	-446.767	2463.59	381	-405.49	2162.4	167.737	-375.891	2127.08	175.916	-331.868	2257.3	40.2318	-339.05	2213.2	42.6208	-400.418
2.367	2626.28	963.308	-211.828	2616.78	958.371	-412.068	2443.15	990.417	-264.28	2439.77	993.23	-351.447	2532.03	1034.97	-460.759	2550.84	1021.47	-151.484	2548.39	857.904	-130.989	2698.45	495.786	-180.439	2700.53	439.807	-179.578	2755.06	436.302	-226.017	2675.66	71.1791	-238.397	2637.01	54.5393	-281.653	2835.99	41.531	-280.56	2796.1	31.2101	-211.679	2503.43	853.415	-486.229	2474.73	477.351	-445.248	2435.42	428.021	-448.364	2478.19	380.432	-407.259	2173.06	173.169	-378.139	2138.29	183.645	-333.547	2260.12	41.7559	-339.366	2217.03	45.2006	-400.178
2.373	2634.28	964.252	-211.428	2624.23	959.416	-411.582	2451.06	991.686	-263.403	2447.34	993.84	-350.618	2539.04	1035.82	-460.007	2559.34	1022.5	-150.75	2556.35	859.025	-130.216	2702.39	495.384	-180.103	2704.25	439.463	-179.414	2758.84	435.627	-226.088	2675.79	71.1548	-238.721	2637.06	54.4744	-282.062	2836.19	41.3433	-280.888	2796.22	31.2514	-211.967	2511.48	853.036	-485.281	2489.76	476.571	-446.111	2450.85	427.992	-449.614	2492.89	380.316	-408.653	2184.41	178.405	-380.516	2149.77	191.013	-335.487	2264.32	43.698	-339.509	2221.72	48.2758	-399.932
2.38	2642.14	965.182	-211.159	2631.61	960.367	-411.192	2458.94	992.916	-262.647	2454.89	994.373	-349.865	2545.56	1036.3	-459.558	2567.8	1023.5	-150.136	2563.25	860.243	-129.93	2705.92	495.031	-179.765	2707.72	439.053	-179.292	2762.16	434.932	-225.865	2675.83	71.1922	-238.919	2637.1	54.4949	-282.266	2836.29	41.2405	-280.91	2796.25	31.2323	-211.98	2519.48	852.463	-484.37	2504.89	475.967	-446.718	2466.58	428.046	-450.987	2507.7	380.321	-409.483	2196.21	183.417	-382.619	2161.54	198.364	-337.818	2269.95	46.2604	-339.912	2227.66	52.0293	-399.857
2.387	2649.79	966.069	-210.87	2638.88	961.263	-410.922	2466.61	994.041	-261.959	2462.26	994.922	-349.284	2551.96	1036.56	-459	2576.04	1024.42	-149.617	2570.52	861.268	-129.376	2709.47	494.684	-179.237	2710.95	438.64	-178.544	2765.37	434.228	-225.498	2675.78	71.2637	-239.116	2637.14	54.4788	-282.336	2836.39	41.1783	-280.824	2796.24	31.163	-211.853	2527.35	851.976	-483.504	2520.03	475.801	-447.49	2482.48	428.082	-452.473	2522.83	380.635	-410.048	2208.45	188.647	-384.383	2173.83	205.246	-339.92	2277.51	49.4073	-341.295	2235.03	56.2578	-400.298
2.393	2657.37	967.01	-210.511	2646.12	962.197	-410.676	2474.17	995.192	-261.51	2469.13	995.413	-348.872	2558.4	1036.55	-458.453	2584.11	1025.36	-149.182	2577.7	862.513	-128.751	2712.91	494.411	-178.761	2713.88	438.192	-178.269	2768.28	433.534	-225.098	2675.52	71.4244	-239.31	2637.1	54.5601	-282.034	2836.47	41.1178	-280.777	2796.27	31.1209	-211.812	2535.38	851.644	-482.475	2535.41	475.471	-447.928	2498.59	427.884	-453.392	2538.09	380.952	-410.487	2220.6	194.004	-385.948	2186.3	211.381	-341.377	2286.81	53.1693	-342.801	2243.93	61.0237	-401.405
2.4	2664.76	967.971	-210.125	2653.42	963.046	-410.389	2481.54	996.358	-261.113	2476.6	995.687	-348.36	2564.61	1036.57	-458.145	2591.94	1026.37	-148.88	2584.56	863.611	-128.35	2716.16	494.235	-178.189	2716.51	437.781	-178.013	2771	432.833	-224.501	2675.62	71.3338	-239.443	2637.11	54.5812	-282.071	2836.53	41.0567	-280.745	2796.28	31.0763	-211.743	2542.78	851.584	-481.996	2550.68	475.562	-448.695	2514.61	427.964	-454.094	2553.65	381.321	-410.671	2233.25	199.057	-386.862	2198.84	216.771	-342.424	2297.46	57.2111	-344.923	2254.47	65.7313	-402.996
2.407	2672.11	969.014	-209.641	2660.64	963.983	-410.133	2488.84	997.485	-260.834	2484.17	996.007	-348.021	2571.26	1036.82	-457.832	2599.37	1027.46	-148.68	2591.23	864.853	-127.868	2719.32	494.073	-177.492	2718.88	437.466	-177.235	2773.46	432.198	-223.862	2675.52	71.4002	-239.547	2637.09	54.6021	-282.071	2836.53	41.0278	-280.656	2796.24	31.0172	-211.643	2551.07	851.599	-481.299	2566.22	475.912	-449.183	2530.48	428.581	-454.723	2569.26	382.028	-410.864	2246.31	204.066	-387.551	2211.89	221.554	-343.52	2309.27	60.9077	-346.478	2266.9	70.4941	-404.609
2.413	2679.28	970.069	-209.079	2667.85	964.839	-409.785	2496.01	998.684	-260.703	2491.45	996.361	-347.576	2578.06	1037.24	-457.415	2606.68	1028.68	-148.465	2597.83	866.046	-127.382	2722.2	494.048	-176.865	2720.97	437.35	-176.748	2775.6	431.58	-223.005	2675.41	71.4557	-239.606	2637.02	54.6204	-281.998	2836.53	41.0209	-280.532	2796.19	30.9765	-211.502	2559.32	851.739	-480.648	2581.65	476.724	-449.554	2546.29	429.525	-455.362	2584.82	382.965	-411.174	2260.14	208.483	-388.112	2225.72	225.832	-344.164	2322.17	64.4292	-348.347	2280.68	75.2522	-406.918
2.42	2686.4	971.121	-208.446	2675.31	965.813	-409.38	2503.06	999.69	-260.566	2498.69	996.773	-347.432	2584.83	1037.64	-456.906	2613.67	1029.93	-148.246	2604.3	867.249	-126.897	2724.73	493.712	-176.263	2722.85	437.199	-176.286	2777.87	430.99	-222.02	2675.28	71.48	-239.616	2636.97	54.6556	-281.937	2836.52	41.0049	-280.41	2796.14	30.8928	-211.388	2567.7	852.065	-480.075	2597.05	478.003	-449.964	2561.71	431.024	-455.922	2600.37	384.336	-411.623	2274.13	212.683	-388.819	2239.92	229.475	-344.648	2336.05	67.6396	-350.4	2295.44	79.7379	-409.309
2.427	2693.36	972.229	-207.744	2682.53	966.86	-408.949	2510.17	1000.84	-260.527	2505.88	997.44	-347.357	2591.71	1038.38	-456.574	2620.8	1031.29	-147.825	2610.55	868.345	-126.443	2726.96	493.547	-175.63	2724.54	436.934	-175.409	2779.82	430.437	-220.973	2675.23	71.5222	-239.611	2636.99	54.6417	-282.212	2836.5	41.0085	-280.246	2796.08	30.8354	-211.246	2575.96	852.684	-479.525	2612.33	479.663	-450.316	2577.1	432.89	-456.371	2616.04	385.866	-412.203	2289.14	216.203	-388.985	2254.65	232.278	-344.652	2351.01	70.4567	-352.83	2310.7	83.8474	-411.895
2.433	2700.12	973.328	-207.003	2690.07	968.033	-408.339	2516.6	1001.87	-260.407	2513.12	998.256	-347.282	2598.8	1039.52	-456.07	2628.14	1032.63	-147.238	2617.31	869.522	-125.922	2728.89	493.454	-174.906	2726.1	436.706	-174.882	2781.64	429.934	-219.834	2675.21	71.5494	-239.638	2636.98	54.7336	-282.146	2836.5	40.9934	-280.097	2796.03	30.7661	-211.123	2584.5	853.387	-479.024	2627.47	481.732	-450.716	2592.46	435.17	-456.8	2631.52	387.559	-412.873	2304.08	219.287	-389.408	2269.67	234.59	-344.672	2366.75	72.8787	-355.481	2326.48	87.4421	-414.445
2.44	2706.9	974.444	-206.125	2697.44	969.24	-407.688	2523.77	1002.93	-260.407	2520.42	999.32	-347.176	2605.74	1040.71	-455.601	2633.29	1033.83	-147.876	2622.54	870.513	-125.743	2730.82	493.104	-174.107	2727.64	436.407	-174.357	2783.23	429.384	-218.918	2675.25	71.6411	-239.655	2636.95	54.8708	-281.859	2836.52	40.9997	-279.944	2795.97	30.7072	-210.989	2593.04	854.389	-478.617	2642.43	483.952	-451.098	2607.68	437.581	-457.162	2647.26	389.697	-413.653	2319.61	221.649	-389.432	2285.05	236.233	-344.303	2383.07	74.948	-358.202	2342.53	90.5981	-416.967
2.447	2713.56	975.495	-205.222	2704.91	970.646	-406.99	2530.9	1003.97	-260.205	2527.65	1000.46	-347.153	2612.78	1042.37	-455.299	2640.23	1035.25	-146.511	2628.26	871.568	-125.408	2732.68	492.865	-173.544	2729.14	436.116	-173.755	2784.85	428.905	-218.123	2675.21	71.6689	-239.67	2636.93	54.9491	-281.861	2836.5	40.993	-279.817	2795.93	30.6499	-210.831	2601.69	855.483	-478.31	2657.38	486.362	-451.118	2622.91	440.157	-457.403	2662.89	391.812	-414.47	2335.2	223.661	-389.508	2300.91	237.38	-343.97	2399.99	76.569	-361.057	2359.12	93.6466	-419.822
2.453	2720.16	976.502	-204.276	2712.48	972.167	-406.089	2537.91	1005.07	-260.11	2534.97	1001.74	-347.011	2621.71	1044.19	-454.447	2646.17	1036.19	-146.82	2634.08	872.284	-125.047	2734.55	492.513	-172.866	2730.68	435.931	-173.25	2786.06	428.325	-217.462	2675.17	71.7113	-239.679	2636.91	55.0184	-281.902	2836.49	40.9983	-279.661	2795.85	30.5559	-210.701	2610.27	856.864	-478.18	2671.95	488.881	-451.643	2638	442.806	-457.673	2678.47	394.186	-415.393	2351.17	225.362	-389.697	2317.05	237.801	-343.621	2417.65	77.9815	-364.193	2375.99	95.7699	-422.058
2.46	2726.67	977.45	-203.302	2720.09	973.763	-405.149	2544.77	1006.18	-259.942	2542.16	1002.99	-346.965	2629.42	1045.71	-453.975	2652.64	1037.14	-145.922	2639.88	873.14	-124.772	2736.3	492.307	-172.205	2732.09	435.684	-172.871	2787.62	427.849	-216.882	2675.12	71.7421	-239.698	2636.93	55.1061	-281.956	2836.32	40.9536	-279.56	2795.78	30.4964	-210.541	2618.94	858.228	-478.219	2686.66	491.422	-451.841	2653.06	445.321	-457.946	2693.96	396.621	-416.309	2367.39	226.21	-389.958	2333.39	237.686	-343.441	2435.47	78.8335	-366.77	2393.43	97.5299	-424.064
2.467	2733.12	978.344	-202.267	2727.62	975.517	-404.095	2551.62	1007.2	-259.886	2549.32	1004.23	-346.879	2636.98	1047.47	-453.549	2658.98	1037.95	-145.258	2646.79	873.941	-124.336	2738.15	492.153	-171.78	2733.46	435.499	-172.447	2789.06	427.412	-216.35	2675.11	71.7861	-239.717	2636.94	55.2313	-281.99	2836.3	40.9599	-279.406	2795.73	30.4337	-210.402	2627.59	859.742	-478.242	2700.83	494.155	-452.256	2667.88	447.877	-458.186	2709.44	399.212	-417.03	2384.1	226.239	-389.772	2349.88	237.163	-343.043	2453.82	79.3911	-369.186	2411.32	98.7814	-425.946
2.473	2739.59	979.187	-201.153	2735.23	977.199	-403.074	2558.45	1008.31	-259.763	2556.49	1005.47	-346.855	2644.53	1048.81	-453.21	2665.21	1038.76	-144.556	2650.42	874.625	-124.519	2740.02	491.965	-171.412	2734.88	435.377	-171.981	2790.34	426.885	-215.827	2675.11	71.8398	-239.772	2637.01	55.3575	-282.099	2836.33	40.9733	-279.25	2795.66	30.371	-210.277	2637.1	861.249	-477.924	2714.93	496.636	-452.338	2682.52	450.362	-458.333	2724.67	401.765	-417.845	2400.94	225.821	-389.875	2366.64	235.903	-342.881	2472.8	79.6239	-371.442	2429.75	99.5527	-427.676
2.48	2746.32	980.036	-199.896	2742.76	978.888	-401.997	2565.27	1009.27	-259.762	2563.62	1006.71	-346.771	2652.37	1050.26	-452.678	2671.61	1039.41	-143.831	2655.73	875.307	-124.434	2741.84	491.886	-170.994	2736.19	435.326	-171.564	2791.78	426.492	-215.218	2675.1	71.9127	-239.796	2637.06	55.483	-282.202	2836.37	40.993	-279.097	2795.61	30.3024	-210.129	2645.86	862.73	-478.047	2729.02	499.186	-452.415	2697	452.631	-458.519	2739.96	404.433	-418.549	2417.97	225.256	-389.96	2383.53	234.047	-342.598	2492.17	79.6638	-373.428	2448.88	99.9304	-429.27
2.487	2752.53	981.011	-198.882	2750.3	980.552	-400.98	2571.96	1010.31	-259.742	2570.78	1007.8	-346.782	2660.04	1051.47	-452.184	2677.93	1040.16	-143.382	2661.15	876.099	-124.358	2743.52	491.744	-170.625	2737.53	435.175	-171.305	2793.17	426.124	-214.646	2675.11	71.9963	-239.86	2637.11	55.6623	-282.315	2836.4	40.9832	-278.974	2795.56	30.2389	-210.017	2654.59	864.307	-478.121	2742.64	501.743	-452.51	2711.38	454.97	-458.556	2755.08	407.109	-419.113	2435.29	223.774	-390.081	2400.58	231.66	-342.673	2512.26	79.4305	-375.235	2468.57	99.8643	-430.701
