Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.873	2489.44	749.265	-139.325	2481.41	748.874	-391.207	2294.8	785.51	-219.932	2292.32	783.508	-310.622	2386.46	831.983	-416.77	2403.98	833.307	-111.248	2366.38	698.702	-94.7373	2381.36	377.632	-163.737	2364.22	331.162	-166.714	2408.89	319.082	-220.3	2322.66	53.3856	-223.237	2281.05	46.8151	-260.66	2449.51	38.5254	-271.532	2406.3	28.7028	-203.959	2396.49	688.754	-444.978	2557.45	397.63	-402.657	2553.79	355.625	-406.56	2602.15	344.247	-363.404	2522.93	81.9995	-383.127	2490.05	69.3694	-338.855	2650.97	63.8002	-356.296	2611.83	44.9685	-408.019
2.88	2494.26	748.732	-139.152	2487.2	748.317	-391.114	2299.96	785.108	-220.547	2297.78	783.142	-311.291	2392.35	831.389	-416.909	2408.72	832.845	-111.412	2370.94	698.439	-94.9508	2383.81	377.487	-163.883	2366.39	331.105	-166.95	2411.02	318.643	-220.428	2322.83	53.5742	-223.358	2281.21	47.1584	-260.776	2449.66	38.482	-271.5	2406.37	28.6982	-203.979	2402.25	688.086	-445.125	2563.13	396.487	-402.818	2561.05	354.113	-406.806	2609.08	344.33	-363.018	2540.87	79.4763	-383.948	2508.02	65.6059	-340.301	2669.37	66.0693	-355.805	2631.47	45.6247	-407.777
2.887	2499.16	748.101	-139.023	2492.98	747.733	-391.043	2305.22	784.568	-221.182	2303.26	782.622	-311.913	2398.19	830.78	-417.017	2413.51	832.362	-111.593	2375.43	698.168	-95.1437	2386.32	377.377	-164.011	2368.63	331.118	-167.107	2413.25	318.239	-220.483	2322.99	53.7479	-223.471	2281.34	47.5332	-260.93	2449.78	38.4349	-271.463	2406.39	28.6678	-203.981	2408.03	687.436	-445.213	2568.6	395.132	-403.135	2568.23	352.627	-406.979	2615.74	344.299	-362.75	2558.67	77.2909	-384.771	2525.69	62.135	-341.587	2687.54	68.8409	-355.291	2650.55	46.4461	-407.253
2.893	2504.05	747.463	-138.924	2498.93	747.076	-390.914	2310.48	784.122	-221.764	2308.98	781.836	-312.196	2404.17	830.11	-417.144	2418.4	831.831	-111.746	2380.02	697.908	-95.3512	2388.83	377.22	-164.115	2370.87	331.099	-167.256	2415.44	317.74	-220.581	2323.18	53.9567	-223.568	2281.49	47.9946	-261.099	2449.91	38.4032	-271.433	2406.44	28.66	-203.991	2413.73	686.694	-445.301	2573.81	393.673	-403.422	2575	350.971	-407.269	2622.22	344.077	-362.558	2576.35	75.5138	-385.313	2543.47	58.9395	-342.756	2705.34	71.8818	-354.521	2669.26	48.2229	-406.852
2.9	2509.07	746.866	-138.84	2504.75	746.351	-390.897	2315.9	783.384	-222.068	2314.58	781.296	-312.721	2410.05	829.447	-417.196	2423.43	831.276	-111.946	2384.66	697.563	-95.5138	2391.41	377.122	-164.28	2373.11	331.075	-167.454	2417.77	317.331	-220.63	2323.36	54.195	-223.664	2281.64	48.4869	-261.236	2450.01	38.4076	-271.376	2406.48	28.6411	-203.999	2419.51	685.971	-445.363	2578.83	391.974	-403.703	2581.78	349.394	-407.447	2628.47	343.882	-362.392	2593.73	74.1298	-385.769	2560.95	56.2079	-343.321	2722.7	75.2184	-353.698	2687.96	50.4565	-406.344
2.907	2514.2	746.172	-138.772	2510.65	745.597	-390.868	2321.36	782.83	-222.522	2320.23	780.752	-313.349	2415.88	828.667	-417.288	2428.44	830.71	-112.183	2389.33	697.247	-95.7252	2394.03	376.991	-164.408	2375.36	331.035	-167.637	2420.04	316.862	-220.695	2323.53	54.4344	-223.756	2281.85	48.9602	-261.415	2450.12	38.3683	-271.333	2406.52	28.6265	-204.008	2425.22	685.188	-445.44	2583.41	390.337	-404.095	2588.19	347.585	-407.665	2634.68	343.613	-362.128	2610.56	73.0779	-386.105	2578.35	53.8855	-343.793	2739.26	78.7875	-352.573	2706.15	53.1565	-406.276
2.913	2519.34	745.494	-138.774	2516.68	744.787	-390.781	2326.71	782.249	-223.272	2326	780.082	-313.648	2421.95	827.905	-417.456	2433.69	830.087	-112.438	2394.1	696.928	-95.8956	2396.74	376.803	-164.547	2377.79	331.037	-167.795	2422.44	316.423	-220.711	2323.74	54.7104	-223.819	2282.06	49.3776	-261.633	2450.24	38.3397	-271.304	2406.54	28.599	-204.018	2430.99	684.45	-445.479	2587.81	388.547	-404.46	2594.4	345.806	-407.883	2640.55	343.261	-362.083	2627.22	72.401	-385.966	2595.4	52.0022	-344.034	2755.61	82.5844	-351.731	2723.99	56.0724	-405.608
2.92	2524.77	744.802	-138.871	2522.73	743.963	-390.759	2332.18	781.685	-223.817	2331.61	779.606	-314.296	2427.86	826.998	-417.552	2438.9	829.43	-112.747	2398.9	696.562	-96.1478	2399.5	376.626	-164.725	2380.26	331.036	-167.964	2424.82	316.002	-220.741	2323.91	54.983	-223.899	2282.25	49.8469	-261.807	2450.4	38.3625	-271.237	2406.57	28.5878	-204.041	2436.8	683.629	-445.528	2592.14	386.708	-404.857	2600.38	343.969	-408.099	2646.33	342.814	-362.047	2643.32	72.0309	-385.84	2611.99	50.615	-343.916	2771.31	86.6564	-350.864	2740.86	58.8815	-404.974
2.927	2530.19	744.069	-138.99	2528.67	743.06	-390.799	2337.76	781.02	-224.286	2337.45	778.85	-314.599	2433.95	826.169	-417.711	2444.17	828.822	-113.092	2403.71	696.19	-96.3802	2402.29	376.478	-164.879	2382.71	330.982	-168.168	2427.19	315.519	-220.769	2324.08	55.2848	-223.999	2282.41	50.4452	-261.935	2450.93	38.0273	-270.894	2406.6	28.5598	-204.051	2442.56	682.828	-445.622	2596	384.839	-405.232	2606.13	342.202	-408.336	2652.29	342.466	-362.039	2658.79	72.034	-385.403	2628.14	49.6208	-343.444	2786.36	90.8175	-350.131	2756.94	61.7788	-404.082
2.933	2535.03	743.023	-138.922	2534.82	742.164	-390.835	2343.36	780.496	-224.583	2343.08	778.345	-315.377	2439.81	825.207	-417.861	2449.59	828.12	-113.431	2408.55	695.774	-96.6129	2405.17	376.375	-165.064	2385.2	330.956	-168.327	2429.57	314.932	-220.914	2324.19	55.6011	-224.111	2282.57	51.1175	-262.099	2451.03	38.0007	-270.859	2406.6	28.5164	-204.093	2448.54	682.007	-445.667	2599.85	383.016	-405.699	2611.89	340.423	-408.564	2657.87	342.014	-362.212	2673.71	72.2805	-384.62	2643.69	49.0826	-342.647	2800.76	95.0111	-349.428	2772.12	65.0077	-403.314
2.94	2539.91	742.281	-138.374	2540.97	741.217	-390.839	2349.06	779.828	-225.154	2348.96	777.59	-315.596	2446.02	824.254	-418.045	2455.01	827.482	-113.861	2413.33	695.475	-96.1704	2408.11	376.192	-165.257	2387.76	330.937	-168.51	2432.23	314.461	-220.998	2324.4	55.9999	-224.182	2282.77	51.745	-262.262	2451.12	37.996	-270.828	2406.65	28.5455	-204.038	2454.41	681.137	-445.783	2603.69	381.068	-406.155	2617.3	338.718	-408.797	2663.36	341.649	-362.363	2687.63	72.6572	-383.801	2658.75	48.8178	-341.449	2814.51	99.2878	-348.723	2786.55	67.9637	-402.341
2.947	2545.47	741.511	-138.452	2547.07	740.152	-390.886	2354.79	779.113	-225.853	2354.85	776.944	-316.074	2452.17	823.339	-418.391	2460.49	826.802	-114.26	2418.31	695.072	-96.46	2411.14	376.028	-165.418	2390.46	330.903	-168.739	2434.96	314.075	-221.019	2324.61	56.4435	-224.263	2283.05	52.4323	-262.413	2451.23	37.9838	-270.792	2406.67	28.5016	-204.05	2460.29	680.268	-445.958	2607.46	379.265	-406.536	2622.53	337.056	-408.909	2668.86	341.313	-362.544	2701.28	73.2595	-382.576	2673.09	48.9295	-340.101	2827.69	103.549	-348.009	2800.42	70.9182	-401.409
2.953	2550.99	740.694	-138.512	2553.3	739.195	-390.906	2360.52	778.515	-226.515	2360.72	776.268	-316.639	2458.31	822.26	-418.669	2466.07	826.086	-114.72	2423.31	694.631	-96.7672	2414.28	375.87	-165.632	2393.18	330.92	-168.934	2437.58	313.596	-221.097	2324.83	56.9103	-224.344	2283.33	53.2278	-262.594	2451.36	37.971	-270.738	2406.7	28.4615	-204.093	2466.26	679.327	-446.13	2611.57	377.557	-406.742	2627.59	335.448	-408.878	2674.15	340.996	-362.96	2713.91	73.9772	-381.259	2686.63	49.3778	-338.488	2839.99	107.507	-347.627	2813.21	73.7067	-400.454
2.96	2556.52	739.852	-138.566	2559.48	738.188	-390.987	2366.28	777.883	-227.184	2366.74	775.571	-317.187	2464.67	821.329	-418.938	2471.63	825.393	-115.147	2428.34	694.174	-97.1622	2417.45	375.688	-165.861	2395.96	330.935	-169.147	2440.42	313.118	-221.152	2325.04	57.3981	-224.422	2283.62	54.0632	-262.702	2451.49	37.9601	-270.711	2406.72	28.4233	-204.133	2472.2	678.41	-446.348	2615.84	375.881	-406.698	2632.54	333.927	-408.761	2679.5	340.69	-363.199	2725.67	74.7314	-380.081	2699.42	49.8628	-336.83	2851.68	111.203	-347.272	2824.45	76.0267	-399.732
2.967	2562.13	738.996	-138.71	2565.71	737.202	-391.099	2372.12	777.318	-227.778	2373.57	774.83	-318.07	2470.78	820.395	-419.231	2477.29	824.605	-115.628	2433.55	693.774	-97.5531	2420.75	375.547	-166.105	2398.93	330.953	-169.387	2443.21	312.612	-221.306	2325.29	57.9454	-224.437	2283.9	54.9483	-262.807	2451.59	37.9509	-270.676	2406.74	28.3817	-204.165	2478.53	677.573	-447.372	2620.15	374.284	-406.497	2637.38	332.435	-408.409	2684.84	340.293	-363.274	2736.88	75.3403	-378.666	2711.26	50.4379	-335.049	2862.54	114.504	-347.054	2835.62	78.2154	-399.014
2.973	2567.72	738.113	-138.858	2571.97	736.239	-391.31	2378.07	776.604	-228.29	2379.78	773.947	-318.609	2477.24	819.573	-419.545	2482.95	823.892	-116.106	2438.76	693.326	-97.974	2424.2	375.377	-166.376	2401.94	330.944	-169.652	2446.25	312.188	-221.439	2325.53	58.5699	-224.41	2284.19	55.9778	-262.746	2451.66	37.9416	-270.63	2406.75	28.3393	-204.178	2484.66	676.64	-447.539	2624.84	372.786	-406.248	2642.22	330.982	-408.089	2690.32	339.947	-363.345	2747.11	75.9913	-377.283	2722.46	50.8509	-333.683	2872.44	117.278	-347.005	2845.62	79.9943	-398.421
2.98	2573.38	737.253	-139.041	2578.17	735.328	-391.611	2383.97	776.052	-229.026	2385.95	773.274	-319.28	2483.76	819.171	-421.847	2488.65	823.063	-116.706	2444.01	692.937	-98.3667	2427.72	375.204	-166.669	2405.15	330.986	-169.91	2448.51	311.584	-221.755	2325.77	59.2199	-224.319	2284.52	56.9573	-262.654	2451.73	37.9215	-270.587	2406.79	28.2989	-204.158	2490.73	675.758	-447.853	2629.69	371.387	-405.867	2647.37	329.584	-407.597	2695.93	339.486	-363.247	2756	76.36	-376.094	2732.24	51.143	-331.754	2881.37	119.41	-347.081	2854.62	81.3478	-397.931
2.987	2579.08	736.41	-139.325	2584.36	734.356	-391.939	2389.92	775.362	-229.951	2391.99	772.564	-320.023	2490.04	818.358	-422.398	2494.5	822.257	-117.281	2449.41	692.496	-98.8844	2431.43	375.021	-166.919	2408.36	330.982	-170.143	2451.61	311.097	-221.93	2326.17	59.9677	-224.144	2284.84	58.1313	-262.51	2451.78	37.914	-270.535	2406.83	28.2506	-204.14	2496.77	674.835	-448.167	2634.84	370.069	-405.502	2652.7	328.343	-407.041	2701.6	339.027	-363.055	2764.18	76.3645	-374.637	2740.88	51.2213	-330.144	2889.76	120.646	-346.941	2862.71	81.9329	-397.404
2.993	2584.88	735.526	-139.611	2590.54	733.459	-392.292	2395.95	774.783	-230.749	2398.19	771.877	-320.739	2496.43	817.477	-422.942	2499.98	821.505	-117.156	2454.81	692.145	-99.356	2435.3	374.856	-167.26	2411.87	331.04	-170.38	2454.92	310.653	-222.124	2326.52	60.7831	-223.965	2284.91	59.5213	-262.427	2451.54	38.1448	-270.688	2406.92	28.2086	-204.091	2502.86	673.963	-448.584	2640.16	368.879	-405.086	2658.1	327.172	-406.517	2707.45	338.467	-362.838	2771.47	76.0389	-373.402	2748.93	51.0282	-328.473	2897.19	121.096	-346.884	2869.89	81.9048	-396.824
3	2590.74	734.675	-140.041	2596.78	732.532	-392.777	2402.06	774.252	-231.251	2404.31	771.401	-321.632	2502.67	816.699	-423.523	2505.96	820.77	-117.736	2460.34	691.744	-99.9845	2439.23	374.606	-167.622	2415.4	331.101	-170.643	2458.33	310.211	-222.327	2326.92	61.6454	-223.689	2285.31	60.8941	-262.07	2451.62	38.1389	-270.62	2407.01	28.1841	-204.024	2508.98	673.072	-449.05	2645.78	367.762	-404.622	2663.75	326.052	-405.925	2713.47	337.745	-362.652	2777.91	75.2663	-372.211	2755.33	50.512	-326.956	2903.81	120.703	-346.752	2876.22	81.2072	-396.3
3.007	2596.63	733.86	-140.441	2603.02	731.637	-393.277	2408.17	773.654	-232.022	2410.63	770.56	-322.211	2509.08	815.964	-424.8	2511.95	819.985	-118.301	2465.94	691.317	-100.508	2443.37	374.441	-167.937	2419.02	331.17	-170.893	2461.71	309.757	-222.549	2327.41	62.5787	-223.392	2285.73	62.2415	-261.694	2451.69	38.1461	-270.53	2407.11	28.1597	-203.935	2515.19	672.243	-449.558	2651.65	366.806	-404.148	2669.63	325.001	-405.337	2719.56	336.986	-362.385	2783.21	74.2268	-370.859	2761.01	49.671	-325.407	2909.52	119.43	-346.419	2881.52	79.8009	-395.524
3.013	2602.72	732.99	-140.97	2609.39	730.805	-393.791	2414.43	773.123	-232.815	2416.95	769.9	-322.989	2515.38	815.221	-425.371	2518.04	819.337	-118.982	2471.67	690.92	-101.104	2447.56	374.246	-168.32	2422.83	331.283	-171.117	2465.15	309.268	-222.745	2327.92	63.6252	-223.06	2286	63.8316	-261.25	2451.78	38.1508	-270.446	2407.22	28.1286	-203.841	2521.51	671.381	-450.092	2657.71	366.007	-403.666	2675.58	324.056	-404.861	2725.67	336.063	-362.093	2788.11	72.6763	-369.677	2765.91	48.3497	-324.336	2914.56	117.391	-345.778	2886.04	77.8774	-394.676
3.02	2608.83	732.258	-141.562	2615.83	730.006	-394.418	2420.74	772.604	-233.612	2423.33	769.236	-323.711	2522.52	814.313	-426.424	2524.26	818.607	-119.652	2477.48	690.512	-101.695	2451.95	374.137	-168.563	2426.72	331.37	-171.353	2468.76	308.843	-222.894	2328.42	64.7632	-222.674	2286.5	65.501	-260.842	2451.87	38.177	-270.339	2407.33	28.1191	-203.748	2527.69	670.627	-450.769	2663.97	365.311	-403.26	2681.65	323.137	-404.322	2731.89	334.967	-361.799	2791.97	70.9042	-368.471	2769.39	46.9435	-322.973	2918.72	114.587	-344.915	2889.88	75.3916	-393.694
3.027	2615.08	731.457	-142.17	2622.32	729.258	-395.093	2427.04	772.037	-234.432	2429.8	768.566	-324.459	2528.64	813.459	-427.035	2530.55	818.004	-120.344	2483.37	690.058	-102.393	2456.35	373.961	-168.937	2430.75	331.507	-171.567	2472.54	308.462	-223.06	2328.98	65.9586	-222.313	2287.11	67.1631	-260.315	2451.97	38.206	-270.226	2407.44	28.1012	-203.659	2534.16	669.808	-451.359	2670.6	364.618	-402.807	2688.01	322.226	-403.798	2738.08	333.803	-361.333	2795.11	68.8704	-367.445	2772.2	45.1143	-321.871	2922.36	111.202	-343.665	2893.06	72.6706	-392.495
3.033	2621.35	730.712	-142.775	2628.99	728.577	-395.794	2433.51	771.546	-235.216	2436.35	767.901	-325.189	2534.96	812.633	-427.744	2536.95	817.36	-121.048	2489.43	689.687	-103.091	2460.95	373.821	-169.239	2434.79	331.645	-171.833	2476.33	308.099	-223.181	2329.64	67.2162	-221.887	2287.78	68.8682	-259.87	2452.07	38.236	-270.1	2407.56	28.0964	-203.556	2540.71	669.091	-451.937	2677.39	363.94	-402.403	2694.35	321.364	-403.351	2744.23	332.405	-360.837	2797.81	66.4895	-366.293	2774.34	43.1182	-320.916	2925.24	107.464	-342.155	2895.68	69.2619	-391.117
3.04	2627.69	729.937	-143.434	2635.72	727.937	-396.53	2440.12	771.072	-236.03	2443.01	767.298	-326.019	2541.36	811.728	-428.405	2543.41	816.742	-121.787	2495.49	689.289	-103.773	2465.54	373.652	-169.564	2438.96	331.785	-172.078	2480.23	307.65	-223.348	2330.26	68.6748	-221.426	2288.38	70.7651	-259.468	2452.19	38.2727	-269.979	2407.69	28.0927	-203.464	2547.36	668.385	-452.455	2684.27	363.318	-402.106	2700.53	320.511	-402.899	2750.19	330.962	-360.143	2799.58	64.1547	-365.549	2775.59	40.9991	-320.125	2927.44	103.112	-340.473	2897.64	65.6247	-389.7
3.047	2634.15	729.191	-144.076	2642.69	727.375	-397.321	2446.81	770.555	-237.216	2449.82	766.716	-326.859	2547.96	810.911	-429.105	2550.01	816.181	-122.555	2501.6	688.869	-104.518	2470.25	373.537	-169.923	2443.18	331.923	-172.355	2484.14	307.29	-223.46	2331.03	70.1283	-220.973	2289.19	72.803	-258.998	2452.31	38.3131	-269.841	2407.84	28.109	-203.391	2554.17	667.665	-453.012	2691.26	362.638	-401.753	2706.89	319.519	-402.427	2756.04	329.328	-359.372	2800.95	61.5191	-364.64	2776.23	38.5642	-319.392	2929.07	98.5515	-338.495	2899.13	61.8983	-388.033
3.053	2640.57	728.414	-144.717	2649.86	726.898	-398.085	2453.73	770.116	-237.847	2456.79	766.148	-327.765	2554.73	810.027	-429.773	2556.72	815.547	-123.271	2507.88	688.454	-105.277	2474.97	373.375	-170.228	2447.45	332.116	-172.608	2488.24	306.887	-223.609	2331.81	71.7322	-220.493	2290.03	74.9556	-258.612	2452.44	38.3553	-269.703	2408.01	28.1413	-203.356	2561.24	666.952	-453.527	2698.39	361.972	-401.356	2712.97	318.611	-402.085	2761.83	327.644	-358.457	2801.81	58.7547	-363.829	2776.39	36.0645	-318.72	2930.1	93.7698	-336.392	2900.07	57.6481	-386.33
3.06	2647.09	727.631	-145.32	2657.21	726.389	-398.849	2460.67	769.666	-238.781	2463.96	765.582	-328.662	2561.69	809.344	-430.599	2563.37	815.005	-124.013	2514.14	688.131	-106.013	2479.95	373.267	-170.577	2451.96	332.31	-172.92	2492.36	306.505	-223.802	2332.65	73.3989	-220.076	2290.88	77.1751	-258.127	2452.5	38.3381	-269.605	2408.22	28.1984	-203.337	2568.55	666.196	-454.065	2705.51	361.198	-400.951	2719.12	317.479	-401.661	2767.38	325.762	-357.534	2802.04	55.9398	-363.028	2775.61	33.5587	-318.477	2930.79	88.6226	-334.149	2900.49	53.4637	-384.673
3.067	2653.61	726.924	-145.853	2664.69	725.909	-399.523	2467.76	769.261	-239.827	2471.29	765.097	-329.689	2568.74	808.589	-431.402	2570.25	814.429	-124.773	2520.61	687.737	-106.847	2484.92	373.146	-170.926	2456.45	332.532	-173.186	2496.66	306.187	-223.888	2333.54	75.2026	-219.66	2291.9	79.487	-257.722	2452.67	38.3867	-269.474	2408.45	28.2796	-203.325	2576.03	665.536	-454.601	2712.2	360.345	-400.688	2725.16	316.308	-401.23	2772.65	323.671	-356.527	2802.12	52.986	-362.029	2774.61	31.0241	-317.944	2930.77	83.3818	-331.947	2900.59	49.0284	-382.972
3.073	2660.32	726.072	-146.38	2672.41	725.45	-400.123	2475.02	768.839	-240.931	2478.75	764.682	-330.791	2576.18	807.909	-432.173	2577.08	813.807	-125.542	2527.09	687.302	-107.821	2490.05	373.015	-171.337	2461.07	332.728	-173.439	2501.07	305.833	-224.042	2334.51	77.0335	-219.214	2292.98	81.9094	-257.306	2452.85	38.4434	-269.317	2408.72	28.3899	-203.316	2583.83	664.789	-455.143	2718.97	359.295	-400.294	2730.88	315.034	-400.892	2777.47	321.315	-355.478	2801.26	50.3993	-361.084	2774.7	29.0947	-317.559	2930.52	78.0286	-329.814	2900.6	44.5165	-381.436
3.08	2666.99	725.327	-146.861	2680.13	725.181	-400.644	2482.14	768.506	-242.039	2486.02	764.339	-332.093	2583.8	807.486	-433.096	2584.13	813.26	-126.306	2533.64	686.931	-108.669	2495.16	372.91	-171.736	2465.8	332.955	-173.724	2505.52	305.373	-224.187	2335.6	78.9596	-218.732	2294.21	84.5022	-256.867	2453.08	38.5182	-269.16	2409.01	28.4736	-203.323	2591.76	664.204	-455.723	2725.15	358.089	-399.981	2735.95	313.753	-400.464	2782.26	319.485	-354.505	2803.25	50.1666	-359.114	2776.62	30.5004	-316.877	2932.31	72.6808	-328.258	2902.65	39.8506	-380.478
3.087	2675.13	725.025	-147.858	2687.6	725.4	-400.908	2489.28	768.237	-243.324	2493.12	764.264	-333.557	2591.36	807.56	-434.175	2591.02	812.766	-127.073	2540.32	686.497	-109.768	2500.57	372.797	-172.284	2470.66	333.254	-174.105	2510.15	305.079	-224.285	2336.81	81.0561	-218.099	2295.56	87.2775	-256.153	2453.27	38.5741	-269.028	2409.38	28.6134	-203.258	2599.85	664.159	-456.412	2730.75	357.03	-399.644	2740.33	313.394	-400.055	2787.54	319.622	-353.555	2807.26	51.7202	-360.034	2779.51	32.0977	-317.147	2938.75	70.26	-328.553	2906.54	38.234	-380.139
3.093	2682.29	724.463	-148.415	2695.04	726.093	-401.168	2496.52	768.158	-244.537	2500.46	764.484	-335	2599.17	808.179	-435.305	2598.02	812.339	-127.832	2547.18	685.956	-110.812	2506.1	372.741	-172.847	2475.72	333.633	-174.626	2514.96	304.77	-224.572	2338.22	83.3315	-217.346	2296.98	90.1917	-255.301	2453.44	38.6168	-268.925	2409.4	28.5745	-203.377	2608.13	665.107	-457.292	2735.01	357.527	-400.155	2744.37	313.533	-400.6	2792.73	320.168	-353.35	2812.12	51.7926	-360.288	2782.79	33.3544	-317.254	2944.67	69.5301	-329.689	2910.07	38.1397	-380.535
3.1	2690.17	724.082	-149.417	2702.45	727.108	-401.485	2503.78	768.081	-245.748	2507.83	764.957	-336.159	2606.85	809.052	-436.477	2605.04	811.966	-128.485	2554.02	685.451	-111.886	2511.95	372.713	-173.522	2481.06	333.978	-175.117	2520.13	304.462	-225.011	2339.78	85.7528	-216.693	2298.65	93.2942	-254.624	2453.66	38.6636	-268.837	2409.75	28.8034	-203.386	2616.52	666.713	-458.244	2739.07	358.946	-401.332	2749.69	314.212	-401.32	2798.01	320.778	-353.648	2816.9	51.3314	-360.444	2785.91	34.5288	-317.821	2948.59	67.6704	-330.323	2913.52	37.5343	-380.76
3.107	2697.12	723.667	-149.797	2709.79	728.641	-401.795	2511.12	768.05	-246.618	2515.16	765.608	-337.017	2614.62	810.16	-437.535	2612.26	811.735	-129.125	2561.18	684.84	-112.968	2518.08	372.617	-174.284	2486.77	334.412	-175.579	2525.53	304.082	-225.484	2341.54	88.3515	-215.965	2300.59	96.6593	-253.915	2453.95	38.699	-268.763	2410.18	29.1041	-203.364	2624.87	668.547	-459.136	2744.39	360.552	-402.256	2755.71	315.718	-402.174	2803.68	321.46	-353.852	2821.7	50.4589	-360.619	2787.98	35.5905	-318.625	2951.51	63.9355	-329.797	2915.24	35.0751	-380.257
3.113	2704.18	723.263	-150.383	2717.09	730.49	-402.105	2518.44	768.264	-247.103	2522.28	766.47	-337.635	2622.01	811.345	-438.428	2619.71	811.519	-129.725	2568.44	684.165	-113.969	2524.8	372.527	-174.946	2492.82	334.811	-175.985	2531.25	303.608	-225.891	2343.55	91.0628	-215.179	2302.78	100.145	-253.166	2454.28	38.7608	-268.636	2410.6	29.4284	-203.319	2632.64	670.531	-460.105	2750.4	361.529	-403.134	2762.35	317.168	-403.122	2809.56	322.016	-353.763	2821.02	51.8428	-361.447	2788.19	36.2996	-318.915	2953.13	59.3714	-328.883	2916.16	31.7498	-379.854
3.12	2711.3	722.869	-151.049	2724.24	732.237	-402.589	2525.81	768.368	-247.518	2529.48	767.517	-337.954	2629.4	812.679	-438.978	2627.34	811.431	-130.254	2575.75	683.488	-114.879	2531.94	372.28	-175.659	2499.24	335.217	-176.389	2537.49	303.251	-226.237	2345.86	94.0483	-214.37	2305.25	104.032	-252.296	2454.67	38.8261	-268.514	2411.13	29.8607	-203.319	2640.22	672.52	-461.263	2757.31	362.751	-403.845	2769.28	318.01	-404.08	2814.77	321.749	-354.113	2821.1	51.4905	-360.993	2788.52	36.433	-319.529	2953	55.2084	-327.796	2916.55	29.8898	-380.571
3.127	2718.61	722.578	-152.007	2731.3	733.887	-403.251	2533.07	768.543	-247.704	2536.51	768.669	-338.207	2636.69	814.205	-439.232	2635.08	811.411	-130.655	2583.33	682.805	-115.679	2539.51	372.025	-176.368	2506.25	335.681	-176.709	2544.04	302.754	-226.494	2348.46	97.2517	-213.453	2308.16	108.146	-251.498	2455	38.8411	-268.528	2411.84	30.3891	-203.224	2647.46	674.385	-462.367	2764.36	363.964	-404.533	2776.01	318.422	-404.676	2820.04	321.271	-354.214	2821.75	51.4886	-360.362	2788.93	36.9649	-319.803	2953.27	52.8706	-327.036	2917.12	29.7123	-381.572
3.133	2725.93	722.332	-153.063	2738.32	735.489	-403.977	2540.41	768.755	-247.876	2543.41	769.778	-338.326	2643.05	816.058	-438.762	2642.95	811.313	-130.988	2590.8	682.168	-116.458	2547.65	371.719	-176.966	2513.67	336.05	-176.995	2551.16	302.273	-226.599	2351.32	100.658	-212.55	2311.5	112.518	-250.613	2455.43	38.8401	-268.545	2412.68	31.0941	-203.059	2654.45	676.21	-463.418	2771.84	364.571	-405.367	2782.27	318.682	-404.848	2824.98	320.872	-354.311	2823.23	51.7858	-360.381	2790.09	37.5043	-319.894	2954.69	51.4194	-326.238	2918.13	29.3977	-381.897
3.14	2733.25	722.214	-154.351	2745.1	737.12	-404.917	2547.65	768.932	-248.05	2550.28	770.868	-338.481	2649.93	817.911	-438.536	2650.77	811.206	-131.433	2598.52	681.52	-117.171	2556.28	371.371	-177.53	2521.56	336.428	-177.194	2558.73	301.706	-226.602	2354.73	104.283	-211.567	2315.36	117.18	-249.81	2455.92	38.8471	-268.575	2413.62	31.9514	-202.848	2661.23	677.853	-464.463	2779.41	364.945	-405.474	2787.47	319.014	-404.991	2829.76	320.762	-354.238	2824.9	51.7973	-360.665	2791.05	37.9558	-320.333	2956.43	49.6327	-325.521	2918.77	29.1343	-382.107
