Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.44	2941.12	1036.46	-188.45	2940.85	1028.99	-421.679	2783.06	1068.78	-259.279	2784.62	1069.84	-354.151	2875.72	1089.38	-453.313	2877.34	1095.67	-155.922	2864.12	920.605	-120.537	3026.42	547.26	-161.069	3028.78	501.467	-160.03	3081.04	487.488	-209.852	3018.48	105.315	-198.298	2997.83	67.0395	-248.493	3202.87	75.1855	-221.181	3158.44	56.9165	-160.398	2822.59	913.677	-474.429	2807.03	522.605	-416.048	2800.52	469.928	-413.309	2831.68	437.342	-361.433	2685.96	91.1999	-379.313	2637.43	57.5922	-334.995	2846.11	54.4163	-316.052	2807.11	40.6259	-391.329
3.447	2947.2	1035.43	-188.291	2946.77	1027.98	-421.521	2788.96	1067.48	-258.72	2790.65	1069.08	-353.846	2881.51	1088.66	-453.38	2883.31	1094.71	-155.735	2869.81	919.77	-120.134	3030.19	545.434	-160.678	3033.23	499.805	-159.562	3085.54	486.706	-209.597	3036.58	103.145	-197.642	3017.26	64.5553	-248.065	3221.82	78.5066	-221.902	3178.58	58.5359	-160.844	2828.04	913.187	-474.219	2809.57	522.259	-416.148	2802.6	469.67	-413.421	2833.76	436.841	-361.623	2686	91.4135	-379.358	2637.47	57.902	-334.972	2846.14	54.3991	-316.174	2807.08	40.5452	-391.441
3.453	2953.37	1034.35	-188.04	2952.84	1026.96	-421.23	2795.03	1067.18	-258.786	2796.63	1068.17	-353.686	2887.62	1087.84	-453.046	2889.31	1093.88	-155.436	2875.39	918.945	-119.938	3034.08	543.321	-159.661	3037.69	497.853	-158.806	3090.05	486.004	-209.101	3053.79	101.487	-197.521	3035.55	62.4539	-247.588	3239.83	82.1682	-222.715	3197.7	60.2608	-161.471	2833.57	912.639	-474.197	2812.11	521.891	-416.289	2804.73	469.292	-413.592	2835.51	436.45	-362.06	2686.02	91.5985	-379.359	2637.53	58.2736	-334.918	2846.18	54.4123	-316.378	2807.09	40.4969	-391.537
3.46	2959.64	1033.29	-187.787	2958.79	1025.91	-421.024	2801.13	1066.26	-258.586	2802.53	1067.39	-353.635	2893.42	1086.72	-452.994	2895.53	1092.85	-155.164	2881.21	917.866	-119.577	3037.77	541.517	-158.997	3042	496.271	-158.133	3094.36	485.239	-208.464	3070.32	100.503	-196.769	3052.94	60.996	-246.862	3256.75	86.1066	-223.597	3215.84	62.4272	-162.616	2839.2	912.007	-473.841	2814.78	521.499	-416.466	2806.97	468.968	-413.793	2838.04	435.65	-362.197	2686.09	91.8026	-379.374	2637.58	58.7293	-334.896	2846.24	54.419	-316.652	2807.05	40.3989	-391.662
3.467	2965.85	1032.14	-187.57	2964.9	1024.93	-420.712	2807.14	1065.39	-258.216	2808.47	1066.64	-353.363	2899.57	1086	-452.555	2902.11	1092.05	-155.137	2887.08	916.923	-119.201	3041.52	539.766	-157.989	3046.24	494.482	-157.145	3098.46	484.551	-207.673	3085.86	99.435	-196.161	3069.56	60.264	-246.76	3272.38	90.1781	-224.597	3232.76	64.8215	-163.076	2844.66	911.279	-473.777	2817.6	520.964	-416.24	2809.44	468.625	-413.919	2840.48	435.082	-362.437	2686.18	92.0229	-379.404	2637.63	59.2143	-334.942	2846.16	54.3152	-316.236	2807.07	40.3753	-391.757
3.473	2972.23	1031	-187.318	2971.06	1023.92	-420.355	2813.19	1064.13	-257.442	2814.46	1065.75	-352.815	2905.2	1085.19	-452.588	2907.9	1090.94	-154.597	2892.91	916.04	-118.817	3045.2	538.091	-157.325	3050.02	493.312	-156.352	3102.84	483.883	-206.646	3099.95	98.9415	-196.158	3085.08	59.5699	-246.261	3287.15	93.8888	-224.627	3248.57	67.5385	-163.631	2850.19	910.659	-473.436	2820.67	520.811	-416.572	2812.06	468.306	-413.929	2843.06	434.481	-362.591	2686.33	92.4051	-379.453	2637.7	59.9994	-335.002	2846.19	54.3036	-316.309	2807.09	40.3124	-391.828
3.48	2978.53	1029.8	-187.109	2977.27	1022.95	-419.978	2819.43	1063.71	-257.379	2820.57	1064.85	-352.395	2911.66	1083.88	-452.016	2914.32	1089.88	-154.301	2898.95	915.004	-118.41	3048.68	536.434	-156.353	3053.96	491.447	-155.617	3107	483.154	-205.523	3113.09	98.8925	-195.917	3099.42	58.9946	-246.302	3300.52	97.8391	-224.994	3263.03	69.7913	-163.973	2855.79	910.057	-473.183	2823.9	520.44	-416.504	2814.97	468.022	-413.885	2845.39	434.039	-362.831	2686.57	92.9243	-379.574	2637.77	60.7248	-335.18	2846.22	54.2831	-316.359	2807.12	40.2711	-391.882
3.487	2984.94	1028.67	-186.828	2983.39	1022	-419.644	2825.54	1062.86	-256.923	2826.46	1064.11	-352.111	2917.06	1083.04	-451.957	2920.65	1089.08	-154.139	2905.06	914.047	-117.986	3052.36	534.894	-155.7	3057.78	490.074	-154.829	3111.36	482.396	-204.377	3125.14	98.1656	-195.581	3112.31	58.482	-246.058	3312.57	101.844	-225.168	3275.67	72.0515	-164.465	2861.3	909.466	-472.745	2827.37	520.107	-416.435	2817.96	467.636	-413.839	2848.28	433.476	-362.813	2686.88	93.5027	-379.672	2637.87	61.5439	-335.343	2846.25	54.2695	-316.425	2807.16	40.2317	-391.905
3.493	2991.29	1027.62	-186.576	2989.55	1021.09	-419.248	2831.74	1062.2	-256.319	2832.46	1063.35	-351.419	2923.2	1082.16	-451.595	2927.15	1088.27	-153.604	2911.2	913.167	-117.496	3056.29	533.355	-154.626	3061.88	488.803	-154.004	3115.89	481.655	-203.212	3135.64	97.7574	-195.127	3123.75	58.1396	-245.859	3323.12	105.244	-225.181	3287.22	73.9006	-164.707	2866.8	908.812	-472.373	2830.96	519.441	-416.02	2821.38	467.289	-413.658	2851.34	432.842	-362.736	2687.14	93.9727	-379.725	2637.99	62.624	-335.46	2846.3	54.2476	-316.479	2807.19	40.2419	-391.952
3.5	2997.6	1026.58	-186.255	2994.11	1019.72	-419.84	2838.01	1061.39	-255.696	2838.75	1062.34	-350.696	2929.15	1081.33	-451.148	2933.58	1087.33	-153.287	2917.44	912.263	-117.024	3060.46	532.114	-154.157	3066.14	487.279	-153.324	3120.7	480.91	-202.053	3144.78	97.68	-195.288	3133.4	57.7191	-245.397	3332.22	107.927	-225.143	3296.91	75.3749	-165.017	2872.36	908.166	-471.918	2834.9	519.37	-416.019	2824.77	467.007	-413.467	2854.96	432.02	-362.395	2687.37	94.4594	-379.785	2638.16	63.6965	-335.738	2846.32	54.2527	-316.447	2806.65	40.0563	-392.032
3.507	3004.02	1025.69	-185.94	3000.12	1018.8	-419.668	2844.14	1060.4	-254.787	2844.74	1061.73	-350.503	2934.78	1080.47	-450.866	2940.11	1086.63	-152.751	2923.72	911.228	-116.572	3064.96	530.732	-153.302	3070.58	486.306	-152.7	3125.74	480.098	-201.07	3152.46	97.1239	-194.709	3141.94	56.7761	-245.297	3339.85	109.78	-225.014	3304.99	76.3965	-164.775	2878.08	907.491	-471.369	2838.84	519	-415.727	2828.49	466.757	-413.225	2858.3	431.433	-362.213	2687.71	95.3042	-379.866	2638.33	64.7949	-335.961	2846.37	54.2155	-316.472	2806.72	40.0538	-391.999
3.513	3010.41	1024.88	-185.553	3006.09	1017.99	-419.462	2850.4	1060.37	-254.544	2850.93	1061.1	-349.634	2940.65	1079.63	-450.629	2946.95	1086.07	-152.709	2929.98	910.554	-115.994	3070.04	529.733	-152.926	3075.93	485.307	-152.307	3130.99	479.238	-200.234	3158.76	96.1657	-194.733	3148.93	55.8749	-245.376	3345.98	110.567	-224.744	3311.32	76.3896	-164.834	2883.42	906.974	-471.011	2843.25	518.754	-415.367	2832.21	466.474	-412.945	2861.87	430.922	-362.042	2688.09	96.2043	-379.917	2638.53	66.2281	-336.033	2846.42	54.1817	-316.514	2806.76	40.0777	-392.027
3.52	3016.74	1024.09	-185.206	3012.36	1017.23	-419.194	2856.76	1059.68	-253.92	2857.19	1060.45	-348.933	2946.63	1078.79	-450.257	2952.91	1085.1	-151.894	2936.19	909.999	-115.587	3075.35	529.083	-152.18	3081	484.699	-151.814	3136.74	478.456	-199.54	3163.51	95.2982	-194.421	3153.47	54.8757	-244.934	3350.92	110.273	-224.197	3316.15	75.8473	-164.61	2889.01	906.421	-469.844	2847.51	518.479	-415.056	2836.19	466.254	-412.652	2865.51	430.355	-361.801	2688.51	97.0591	-379.972	2638.78	67.5668	-336.206	2846.5	54.1562	-316.545	2806.81	40.0603	-392.004
3.527	3023	1023.42	-184.804	3018.46	1016.51	-418.889	2863.12	1059.17	-253.357	2863.41	1059.83	-348.407	2952.8	1078.08	-449.714	2959.2	1084.52	-151.381	2942.38	909.452	-115.052	3081.24	528.506	-152.186	3086.93	483.9	-151.67	3142.35	477.616	-199.07	3166.99	93.9039	-194.051	3156.31	54.2312	-244.763	3354.26	108.555	-223.839	3319.56	74.3898	-163.859	2894.25	906	-469.625	2852.11	518.249	-414.668	2840.37	466.04	-412.313	2869.47	429.924	-361.528	2688.95	98.3976	-380.07	2639.09	69.2897	-336.382	2846.56	54.1204	-316.571	2806.87	40.1107	-392.012
3.533	3029.51	1022.95	-184.271	3024.6	1015.82	-418.533	2869.43	1058.76	-252.844	2869.62	1059.33	-347.858	2958.8	1077.5	-449.372	2965.54	1083.98	-150.99	2948.51	909.1	-114.638	3087.37	528.152	-151.909	3092.83	483.3	-151.43	3148.19	476.761	-198.92	3168.98	92.881	-193.953	3158.19	53.8257	-244.559	3356.64	105.724	-223.246	3321.47	71.8106	-163.511	2900.1	905.514	-468.884	2856.88	518.001	-414.179	2844.72	465.892	-411.908	2873.5	429.415	-361.261	2690.35	100.143	-379.443	2639.46	71.0735	-336.523	2846.63	54.1027	-316.63	2806.97	40.1473	-391.988
3.54	3035.95	1022.5	-183.796	3030.93	1015.23	-418.138	2875.99	1058.32	-252.394	2876.02	1058.9	-347.387	2965.1	1076.89	-448.972	2972.01	1083.49	-150.268	2954.79	908.901	-113.987	3093.74	527.743	-151.789	3098.87	482.9	-151.455	3153.92	475.878	-198.986	3170.24	91.9048	-193.705	3159.37	52.3533	-244.352	3358.3	101.782	-222.378	3321.87	68.462	-163.188	2906.62	904.825	-467.782	2861.85	517.829	-413.722	2849.25	465.807	-411.512	2877.68	429.004	-360.99	2691.18	101.791	-379.45	2639.92	72.8879	-336.683	2846.72	54.0801	-316.645	2807.04	40.1964	-392.044
3.547	3042.56	1022.26	-183.172	3037.47	1014.61	-417.69	2882.33	1058.14	-251.921	2882.56	1058.55	-346.874	2971.4	1076.25	-448.553	2978.51	1083.2	-149.839	2961.15	908.85	-113.371	3100.18	527.479	-151.986	3104.67	482.661	-151.514	3159.26	474.841	-199.214	3170.97	90.4491	-194.026	3158.57	51.9611	-244.987	3358.72	96.6721	-221.637	3321.15	63.81	-162.476	2912.7	904.328	-467.222	2866.83	517.62	-413.235	2853.87	465.744	-411.118	2882.07	428.602	-360.645	2691.85	103.17	-379.735	2640.44	75.0532	-337.035	2846.8	54.0533	-316.698	2807.11	40.2935	-392.136
3.553	3049.34	1022.21	-182.604	3043.84	1014.04	-417.215	2889.02	1058	-251.444	2889.01	1058.16	-346.406	2977.91	1075.96	-448.224	2985.08	1083.24	-149.816	2967.77	908.936	-112.568	3106.34	527.526	-151.578	3110.45	482.508	-150.944	3164.35	473.972	-199.466	3171.23	89.7835	-194.951	3158.96	52.1746	-246.656	3359.32	90.5297	-220.314	3319.86	57.9022	-162.025	2918.45	903.879	-466.772	2872.25	517.393	-412.601	2858.63	465.709	-410.657	2886.17	428.393	-360.542	2692.85	104.804	-379.864	2640.99	77.2385	-337.37	2846.89	54.0425	-316.741	2807.68	40.1921	-391.471
3.56	3056.09	1022.39	-181.969	3050.45	1013.51	-416.728	2895.56	1058.1	-251.065	2895.65	1057.9	-345.772	2984.28	1075.43	-447.767	2991	1083.19	-149.29	2974.43	909.073	-111.825	3112.11	527.74	-151.501	3115.54	482.561	-150.811	3169.38	473.391	-199.449	3171.69	89.4816	-196.651	3158.67	52.7364	-247.8	3360.54	84.0883	-218.798	3318.54	51.6041	-161.494	2924.76	903.437	-465.796	2877.81	517.394	-411.886	2863.55	465.773	-410.122	2891.1	427.792	-360.05	2693.66	106.876	-380.342	2641.66	79.7976	-337.949	2847	54.0336	-316.791	2807.87	40.2738	-391.458
3.567	3062.85	1022.75	-181.259	3057.18	1013.09	-416.135	2902.31	1058.49	-250.671	2902.27	1058.06	-345.307	2990.68	1075.29	-447.541	2998	1083.57	-148.626	2981.18	909.485	-110.986	3117.59	528.002	-151.207	3120.67	482.681	-150.365	3174.4	473.119	-199.17	3172.87	89.6151	-197.093	3159.25	53.4634	-248.129	3361.85	78.6591	-217.8	3318.03	47.1681	-160.971	2931.4	903.033	-464.699	2883.4	517.448	-411.188	2868.72	465.965	-409.482	2895.96	427.548	-359.615	2694.65	108.922	-380.842	2642.42	82.5904	-338.534	2847.08	53.9955	-316.878	2808.13	40.4069	-391.415
3.573	3069.58	1023.44	-180.517	3064.04	1012.83	-415.522	2909.49	1058.97	-250.417	2909.12	1057.89	-344.944	2997.52	1074.78	-447.058	3004.69	1084.22	-148.364	2988.07	910.314	-110.085	3122.73	528.339	-150.397	3125.7	482.768	-149.953	3179.23	473.154	-198.895	3174.92	89.8538	-196.258	3160.38	54.2595	-247.881	3363.78	75.3809	-216.731	3318.91	44.7764	-158.802	2938	902.791	-463.692	2889.2	517.65	-410.377	2873.97	466.343	-408.94	2900.81	427.474	-359.08	2695.95	111.355	-381.37	2643.41	85.4608	-339.169	2847.18	54.024	-316.907	2808.45	40.5596	-391.344
3.58	3076.4	1024.35	-179.803	3072.02	1013.08	-414.15	2915.74	1059.04	-249.344	2916.06	1058.17	-344.364	3004.91	1074.41	-446.261	3011.64	1085.11	-147.815	2994.95	911.479	-109.101	3127.85	528.665	-149.993	3130.64	483.195	-149.496	3183.94	473.258	-198.619	3176.83	90.111	-195.842	3161.58	54.8816	-247.241	3365.95	74.1852	-215.916	3320.54	44.4641	-157.766	2944.76	902.638	-462.87	2895.18	517.864	-409.623	2879.58	466.783	-408.304	2905.98	427.548	-358.58	2697.14	113.771	-381.923	2644.41	88.912	-339.612	2847.26	53.9596	-316.964	2808.77	40.7326	-391.242
3.587	3083.29	1025.45	-179.14	3078.76	1013.06	-413.558	2923.07	1060.33	-249.36	2923.07	1058.56	-343.87	3011.54	1074.5	-446.117	3018.44	1086.53	-147.454	3001.82	912.628	-108.179	3132.99	529.285	-149.276	3135.54	483.71	-148.674	3188.58	473.409	-198.269	3179.19	90.1733	-195.528	3163.52	55.5559	-246.739	3368.32	73.8086	-215.582	3322.58	44.3676	-157.08	2951.62	902.672	-461.969	2901.41	518.306	-408.922	2885.12	467.342	-407.81	2911.27	427.618	-358.196	2698.51	116.621	-382.386	2645.57	92.3127	-340.135	2847.42	53.9196	-317.032	2809.13	40.9475	-391.089
3.593	3090.1	1026.71	-178.327	3085.33	1013.12	-412.924	2909.84	1067	-252.433	2929.9	1059.07	-343.624	3018.93	1074.67	-445.475	3025.4	1087.7	-146.966	3008.82	914.152	-107.196	3138.14	529.828	-148.635	3140.45	484.054	-148.012	3193.13	473.666	-197.702	3181.48	90.0334	-194.562	3165.33	56.1881	-246.379	3370.44	72.9726	-215.977	3324.98	44.1926	-157.074	2958.71	902.787	-460.959	2908	518.779	-408.212	2891.06	467.964	-407.31	2917.01	427.764	-357.929	2700.17	119.649	-382.82	2647.1	96.1462	-340.423	2847.6	53.8923	-317.12	2809.59	41.2319	-390.88
3.6	3097.05	1028.05	-177.598	3092.24	1013.41	-412.056	NaN	NaN	NaN	2937.06	1059.74	-342.9	3025.97	1074.94	-444.971	3032.12	1089.28	-146.63	3015.73	915.634	-106.283	3143.31	530.33	-147.552	3145.39	484.466	-146.892	3197.73	473.947	-196.945	3183.53	90.2	-193.812	3166.65	56.6517	-245.433	3372.37	71.594	-216.958	3327.14	44.2358	-157.211	2966.2	903.045	-459.725	2914.8	519.292	-407.438	2897.35	468.573	-406.769	2923.06	427.892	-357.719	2702.01	122.562	-383.215	2648.38	100.261	-341.303	2847.79	53.8884	-317.22	2810.06	41.5843	-390.733
3.607	3104.03	1029.41	-176.811	3099.06	1013.94	-411.214	2943.76	1063.28	-246.6	2943.95	1060.55	-342.198	3032.8	1075.43	-444.566	3039.11	1090.66	-145.997	3022.46	917.088	-105.407	3148.49	531.143	-146.695	3150.06	485.4	-145.754	3202.22	474.231	-196.209	3185.34	90.4293	-193.09	3166.94	57.0105	-244.339	3373.72	69.7163	-218.677	3328.66	44.0352	-157.451	2973.02	903.521	-458.964	2921.96	519.881	-406.662	2904	469.309	-406.284	2929.49	428.09	-357.498	2704.06	125.709	-383.708	2650.24	104.732	-342.061	2848.05	53.8853	-317.354	2810.54	42.001	-390.603
3.613	3111.17	1030.79	-175.925	3105.98	1014.54	-410.196	2950.8	1064.42	-245.863	2951	1061.51	-341.764	3040.16	1075.98	-443.698	3046.19	1092.08	-145.285	3029.46	918.814	-104.279	3153.69	531.749	-145.965	3155.07	485.718	-145.108	3206.43	474.521	-195.724	3186.5	90.5761	-192.478	3167.57	57.1385	-243.97	3374.57	68.075	-219.999	3329.49	43.934	-157.555	2980.08	903.913	-457.985	2929.13	520.838	-405.882	2911.14	470.044	-405.755	2936.26	428.581	-357.435	2706.24	129.364	-384.443	2652.45	109.299	-342.516	2848.34	53.8757	-317.496	2811.09	42.4657	-390.54
3.62	3118.29	1032.18	-175.149	3112.75	1015.26	-409.196	2958.09	1065.97	-244.855	2957.99	1062.43	-340.885	3047.42	1077.05	-442.827	3053.29	1093.32	-144.518	3036.43	920.229	-103.182	3158.76	532.268	-145.506	3159.95	485.995	-144.584	3210.53	474.699	-195.589	3186.84	90.8734	-192.35	3167.5	57.208	-243.613	3374.59	67.0545	-221.651	3329.64	43.8269	-157.481	2987.27	904.318	-456.871	2936.99	521.546	-405.127	2918.75	470.822	-405.39	2943.94	428.402	-357.175	2709.15	133.01	-384.758	2654.96	114.22	-343.025	2848.66	53.8564	-317.637	2811.69	43.0407	-390.474
3.627	3125.39	1033.57	-174.197	3119.61	1016.08	-408.15	2964.86	1067.08	-244.662	2964.95	1063.37	-339.963	3054.18	1078.01	-442.105	3060.35	1094.77	-143.842	3043.3	921.708	-102.319	3163.86	533.15	-145.175	3164.52	487.096	-144.076	3214.25	474.782	-195.821	3186.9	90.9618	-192.312	3167.33	57.1509	-243.323	3374.78	66.3522	-221.794	3329.56	43.7418	-157.368	2994.1	904.933	-455.886	2945.35	522.046	-404.419	2927.04	471.529	-405.008	2951.75	428.858	-357.158	2711.95	137.027	-385.657	2657.84	119.467	-343.561	2849.02	53.9394	-317.531	2812.41	43.7311	-390.384
3.633	3132.48	1034.84	-173.251	3126.21	1016.99	-407.132	2971.86	1068.1	-243.252	2971.85	1064.38	-338.944	3061.03	1078.96	-441.239	3067.5	1096.01	-143.16	3050.2	923.008	-101.391	3168.5	533.744	-145.013	3169.07	487.416	-143.816	3217.38	474.797	-196.388	3187.25	91.0514	-192.226	3166.93	57.0884	-242.869	3374.81	65.8215	-221.94	3329.63	43.6939	-157.353	3001.04	905.638	-454.664	2954.56	522.232	-403.634	2935.78	472.125	-404.648	2960.33	428.772	-357.203	2715.41	141.386	-386.241	2661.12	124.979	-344.015	2849.35	53.944	-317.569	2813.19	44.488	-390.372
3.64	3139.72	1036.14	-172.317	3132.77	1018.01	-406.181	2978.82	1069.24	-242.147	2978.77	1065.49	-337.989	3068.06	1080.51	-440.065	3074.72	1097.34	-142.319	3057.35	924.469	-100.27	3173.01	534.211	-144.873	3173.02	487.772	-143.442	3220.31	474.821	-196.959	3187.66	91.2744	-192.127	3166.92	57.141	-242.525	3375.4	65.7049	-221.832	3329.78	43.7035	-157.43	3007.78	906.222	-453.342	2963.86	523.011	-403.383	2945.21	472.692	-404.386	2969.43	428.31	-357.094	2718.91	145.728	-386.394	2664.83	131.015	-344.319	2849.81	54.0433	-317.606	2814.13	45.3861	-390.367
3.647	3146.8	1037.46	-171.464	3139.3	1019.06	-405.185	2985.82	1070.51	-241.001	2985.48	1066.53	-336.949	3075.07	1081.47	-438.936	3082.09	1098.61	-141.359	3064.71	925.775	-99.3034	3176.89	534.747	-144.21	3176.57	488.334	-143.09	3223.09	474.855	-197.352	3188.16	91.7704	-192.214	3167.01	57.2779	-242.304	3375.4	63.608	-222.668	3330.08	43.7502	-157.723	3014.59	906.872	-452.024	2973.9	523.333	-403.005	2955.26	473.131	-404.189	2979.43	428.586	-357.441	2723.2	150.438	-386.635	2669.2	137.171	-344.367	2850.32	54.2087	-317.315	2815.18	46.5424	-390.34
3.653	3153.87	1038.64	-170.645	3145.61	1020.18	-404.283	2993.02	1072.13	-240.596	2992.25	1067.5	-335.915	3081.36	1082.6	-438.33	3089.45	1099.82	-140.861	3072.42	927.033	-98.2813	3180.35	534.946	-143.971	3179.81	488.703	-142.699	3225.9	474.901	-197.442	3188.74	91.9747	-192.394	3167.13	57.3601	-242.314	3375.92	62.8318	-223.352	3330.48	43.8817	-158.148	3021.2	907.657	-450.74	2985.25	523.033	-401.986	2965.07	473.797	-404.218	2989.54	428.2	-357.758	2727.61	155.238	-386.834	2674.06	143.771	-344.027	2850.78	53.8711	-317.052	2816.26	47.6082	-390.446
3.66	3160.97	1039.7	-169.974	3151.94	1021.26	-403.396	3000.06	1073.34	-239.588	2999.09	1068.72	-334.783	3087.51	1083.79	-437.51	3096.79	1101.18	-139.807	3077.36	928.341	-97.5087	3183.59	535.112	-143.456	3182.72	488.814	-142.239	3228.51	474.854	-197.407	3189.33	92.053	-192.779	3167.31	57.399	-242.565	3376.48	62.1364	-224.035	3330.75	43.9464	-158.461	3027.75	908.4	-449.626	2995.8	523.77	-402.247	2976.14	474.14	-404.167	3000.2	428.674	-358.722	2733	160.274	-386.874	2679.48	150.093	-343.596	2851.59	53.8854	-316.39	2817.83	48.7735	-389.498
3.667	3167.92	1040.73	-169.148	3158.11	1022.35	-402.566	3006.77	1074.04	-237.723	3005.28	1069.66	-333.325	3094.32	1084.68	-436.295	3104.14	1102.34	-139.155	3084.02	929.375	-96.7393	3186.56	535.094	-143.211	3185.5	488.741	-142.062	3231.08	474.749	-197.305	3189.71	92.0448	-193.097	3167.76	57.5459	-243.055	3376.96	61.4414	-224.093	3330.9	43.9536	-158.526	3034.24	908.983	-448.399	3007.36	523.857	-402.101	2987.34	474.566	-404.554	3011.69	427.454	-359.195	2738.79	165.127	-386.457	2685.49	157.086	-342.788	2852.6	54.4812	-316.357	2819.47	50.0953	-389.083
3.673	3174.82	1041.56	-168.325	3164.14	1023.41	-401.685	3013.57	1075.2	-236.386	3011.7	1070.59	-332.336	3100.5	1086.19	-435.287	3111.45	1103.63	-138.639	3090.55	930.208	-95.9837	3189.39	535.051	-142.987	3188.25	488.727	-141.731	3233.6	474.652	-197.167	3190.14	92.1522	-193.498	3167.97	57.6072	-243.422	3377.46	60.7415	-224.151	3330.98	43.926	-158.505	3040.81	909.792	-447.216	3019.15	523.627	-402.161	2999.01	474.85	-404.806	3023.47	427.849	-360.331	2744.88	170.079	-386.327	2692.23	163.967	-342.169	2853.52	54.2652	-315.22	2821.14	51.5478	-388.835
3.68	3181.73	1042.37	-167.639	3170.23	1024.34	-400.834	3020.13	1076.02	-235.25	3018.19	1071.25	-331.013	3106.12	1086.93	-434.733	3118.87	1104.59	-137.83	3097.41	931.171	-94.931	3192.29	535.073	-142.426	3190.89	488.665	-141.524	3236.23	474.522	-196.962	3190.74	92.2529	-193.972	3168.16	57.6473	-243.673	3378.2	60.2025	-223.894	3331	43.8759	-158.453	3047.47	910.242	-446.007	3031.08	523.466	-402.546	3011.13	474.98	-405.091	3035.46	427.208	-361.276	2751.8	175.034	-386.092	2699.38	170.963	-340.897	2854.76	54.5086	-314.976	2823.33	53.3113	-388.396
3.687	3188.25	1043.01	-167	3176.21	1025.18	-400.064	3027.06	1077.07	-234.023	3024.29	1071.96	-330.112	3112.55	1087.3	-433.738	3126.31	1105.54	-137.741	3103.44	931.866	-94.371	3195.28	535.018	-142.235	3193.51	488.58	-141.14	3238.72	474.329	-196.801	3191.34	92.3601	-194.381	3168.34	57.6986	-243.89	3378.99	59.6134	-223.992	3331.06	43.8359	-158.313	3054.02	910.467	-445.024	3043.57	523.75	-402.483	3023.33	475.012	-405.401	3048.08	426.727	-362.164	2759.48	179.735	-385.573	2707.17	177.806	-339.868	2856.33	54.9908	-314.876	2825.59	55.1612	-388.143
3.693	3194.78	1043.62	-166.319	3182	1025.78	-399.283	3032.72	1076.99	-233.813	3030.52	1072.45	-329.095	3118.59	1088.22	-432.809	3133.19	1106.42	-137.08	3109.83	932.282	-93.4783	3198.24	535.031	-141.769	3196.3	488.57	-140.736	3240.97	474.072	-196.734	3192	92.184	-194.909	3168.53	57.7308	-244.1	3379.61	59.0998	-223.834	3331.1	43.7717	-158.177	3060.6	910.497	-444.03	3056.17	523.289	-402.565	3036.01	475.083	-405.632	3060.46	426.196	-363.041	2767.26	184.76	-385.512	2715.39	184.788	-339.154	2858.75	56.1098	-314.858	2828.49	57.5029	-387.879
3.7	3201.2	1044.07	-165.703	3187.89	1026.28	-398.525	3039.3	1077.57	-233.091	3036.61	1072.85	-328.601	3123.65	1088.78	-432.562	3139.36	1106.73	-136.284	3116.34	932.861	-92.7105	3201.26	535.013	-140.923	3198.96	488.444	-140.25	3243.09	473.759	-196.746	3192.64	92.2564	-195.182	3168.5	57.7616	-244.165	3380.22	58.4199	-223.618	3331.1	43.6935	-157.976	3067.06	910.287	-443.192	3068.62	522.845	-402.777	3048.74	475.01	-405.831	3073.19	425.685	-363.581	2775.54	189.504	-385.38	2723.97	191.661	-338.512	2861.77	57.7311	-314.906	2831.82	60.3413	-387.763
3.707	3207.55	1044.48	-165.064	3193.73	1026.57	-397.831	3045.64	1078.03	-232.516	3043.07	1073.03	-328.172	3130.21	1088.83	-431.513	3145.84	1107.19	-135.861	3122.47	933.465	-91.9336	3204.37	534.695	-140.932	3201.86	488.416	-139.568	3245.16	473.476	-196.73	3193.3	92.3141	-195.477	3168.95	57.8891	-244.479	3380.88	57.9458	-223.443	3331.12	43.6019	-157.718	3073.65	909.965	-442.446	3081.43	522.304	-402.546	3061.55	474.84	-405.965	3085.89	425.313	-363.846	2784.27	194.649	-385.033	2732.45	198.567	-338.218	2865.76	60.0766	-314.679	2835.78	63.7536	-387.623
