Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.113	2559.05	878.512	-107.683	2541.15	871.023	-379.504	2339.98	891.287	-192.537	2337.62	888.334	-269.678	2460.7	939.815	-405.629	2459.22	946.195	-61.1416	2484.43	779.949	-49.1555	2562	449.531	-114.107	2560.98	385.933	-116.228	2610.36	385.643	-173.782	2563.11	58.0942	-164.566	2517.75	50.7722	-224.108	2713.05	38.5062	-209.184	2668.06	30.3098	-146.89	2452.29	781.223	-429.902	2417.6	446.28	-398.369	2376.71	399.166	-395.377	2422.45	354.958	-364.55	2152.5	174.395	-320.719	2129.62	208.342	-264.3	2207.5	45.5679	-266.657	2173.6	58.1452	-327.964
3.12	2565.07	878.838	-107.263	2546.37	871.107	-379.006	2345.61	891.653	-191.639	2342.93	888.129	-268.879	2465.61	939.745	-405.084	2466.52	946.22	-59.6889	2487.96	780.558	-48.6563	2564.82	449.591	-113.793	2562.88	385.83	-115.81	2612.31	385.393	-173.623	2563.18	57.9503	-164.696	2517.76	50.7726	-224.133	2713.05	38.4493	-209.207	2668.04	30.2796	-146.868	2458.2	780.59	-428.919	2430.18	445.352	-400.062	2389.64	398.898	-397.517	2435.36	354.829	-365.791	2162.61	178.86	-322.058	2140.16	213.57	-265.854	2212.43	47.5028	-267.304	2180.74	62.4268	-329.221
3.127	2570.83	879.058	-106.954	2551.47	871.218	-378.587	2351.16	892.005	-190.837	2348.16	887.892	-268.014	2470.28	939.45	-404.585	2473.85	946.378	-58.3265	2493.65	781.322	-47.8639	2568.03	449.624	-113.343	2564.68	385.699	-115.385	2614.19	385.131	-173.176	2563.08	58.0284	-164.495	2517.76	50.7789	-224.149	2713.03	38.4033	-209.2	2667.99	30.2181	-146.802	2464.13	780.045	-427.961	2442.75	444.725	-401.51	2402.87	398.778	-399.607	2448.57	354.77	-366.56	2173.18	183.352	-323.495	2150.97	218.469	-267.337	2218.09	49.5219	-268.084	2188.63	66.8319	-330.877
3.133	2576.71	879.355	-106.658	2556.57	871.432	-378.254	2356.7	892.357	-189.983	2353.39	887.635	-267.233	2474.86	939.17	-404.155	2477.63	945.758	-58.0837	2499.22	782.075	-47.1745	2570.91	449.599	-113.021	2566.54	385.658	-114.959	2616.08	384.771	-172.582	2563.09	57.9853	-164.483	2517.78	50.7941	-224.149	2713.02	38.365	-209.161	2667.97	30.1492	-146.698	2469.85	779.561	-427.091	2455.49	444.443	-402.956	2416.07	398.718	-401.554	2461.68	355.055	-367.43	2184.23	187.574	-324.781	2161.9	222.829	-268.703	2226.33	51.5739	-270.245	2197.41	71.0021	-332.718
3.14	2582.46	879.659	-106.429	2561.73	871.696	-377.954	2362.18	892.723	-189.191	2358.52	887.411	-266.398	2479.15	938.814	-403.842	2484.06	946.016	-57.2932	2504.72	782.787	-46.4811	2573.62	449.603	-112.822	2568.37	385.582	-114.564	2617.94	384.456	-171.894	2563.1	57.9557	-164.464	2517.79	50.8154	-224.122	2713.02	38.3329	-209.112	2667.96	30.071	-146.578	2475.51	779.172	-426.268	2468.37	444.169	-403.899	2429.24	398.85	-403.219	2474.92	355.316	-368.167	2195.45	191.451	-325.885	2173.01	226.391	-269.73	2236.96	53.637	-273.755	2207.36	74.6146	-334.76
3.147	2588.13	879.937	-106.281	2566.76	871.989	-377.66	2367.49	893.135	-188.388	2363.68	887.256	-265.573	2483.6	938.508	-403.473	2490.4	946.565	-56.7204	2510.34	783.469	-45.8201	2576.42	449.521	-112.534	2570.24	385.579	-114.109	2619.79	384.09	-171.26	2563.15	57.9041	-164.42	2517.8	50.8336	-224.072	2713	38.298	-209.079	2667.96	29.9939	-146.449	2481.25	778.828	-425.43	2480.8	444.585	-405.396	2442.6	399.104	-404.475	2487.98	355.733	-368.655	2206.95	194.751	-326.744	2184.55	228.922	-270.37	2249.46	55.4859	-277.954	2219.14	78.0999	-337.828
3.153	2593.77	880.275	-106.146	2571.77	872.375	-377.482	2372.91	893.591	-187.56	2368.83	887.211	-264.805	2487.62	938.252	-403.075	2496.63	947.278	-56.367	2516.25	784.066	-45.242	2579.38	449.592	-112.104	2572.18	385.453	-113.715	2621.66	383.769	-170.663	2563.2	57.8602	-164.356	2517.8	50.8439	-224.007	2712.98	38.2757	-209.028	2667.96	29.8967	-146.317	2486.8	778.579	-424.7	2493.47	444.875	-406.295	2455.78	399.672	-405.494	2500.99	356.308	-369.181	2218.92	197.353	-327.464	2196.34	230.585	-270.659	2262.85	56.8281	-282.232	2231.82	81.0684	-341.048
3.16	2599.38	880.543	-106.078	2576.75	872.828	-377.273	2378.31	894.078	-186.849	2373.94	887.294	-263.99	2495.58	938.151	-402.78	2502.68	948.214	-56.2134	2521.27	784.662	-45.178	2581.69	449.599	-111.965	2574.24	385.316	-113.31	2623.37	383.56	-170.049	2563.26	57.8098	-164.27	2517.81	50.8759	-223.945	2712.98	38.2609	-208.96	2667.97	29.8025	-146.169	2492.53	778.434	-423.912	2506.16	445.342	-406.969	2469.13	400.578	-406.151	2514.04	357.081	-369.594	2231.78	199.152	-328.314	2208.81	231.294	-270.895	2277.1	57.8835	-286.084	2246.12	83.9625	-344.696
3.167	2605.32	880.969	-105.776	2581.84	873.365	-376.972	2383.72	894.553	-186.059	2379.12	887.487	-263.27	2499.94	938.023	-402.485	2508.49	949.297	-56.1838	2526.36	785.377	-44.1895	2584.49	449.691	-111.877	2576.28	385.194	-113.067	2625.13	383.276	-169.763	2563.3	57.7984	-164.206	2517.79	50.9048	-223.859	2712.98	38.245	-208.905	2667.97	29.7265	-146.028	2498.15	778.432	-423.211	2519.28	445.93	-407.234	2482.15	401.516	-406.612	2527.45	357.64	-369.788	2245.28	200.175	-329.364	2221.64	231.369	-271.216	2292.1	58.3431	-290.002	2261.09	85.89	-347.968
3.173	2610.38	880.979	-105.95	2586.81	873.933	-376.622	2389.06	895.046	-185.295	2384.36	887.741	-262.512	2504.17	938.04	-402.073	2514.24	950.432	-56.2429	2532.47	785.881	-43.5034	2586.64	449.638	-111.979	2578.25	385.129	-112.858	2626.9	383.065	-169.523	2563.36	57.7861	-164.168	2517.82	50.9565	-223.806	2712.98	38.2365	-208.873	2668.01	29.6272	-145.905	2503.86	778.585	-422.536	2531.86	447.313	-408.073	2495.48	402.427	-406.906	2540.63	358.656	-370.148	2259.44	200.555	-330.58	2234.8	230.739	-271.716	2308.13	58.629	-293.729	2276.82	87.2054	-350.704
3.18	2615.9	881.336	-105.76	2592.15	875.032	-376.492	2394.46	895.535	-184.687	2389.52	888.092	-261.769	2508.45	938.151	-401.66	2519.79	951.565	-56.5003	2538.54	786.19	-43.7001	2589.23	449.611	-111.769	2580.16	384.973	-112.756	2628.64	382.85	-169.462	2563.42	57.7881	-164.131	2517.84	51.0179	-223.736	2712.99	38.2259	-208.832	2668.04	29.5242	-145.78	2509.27	778.958	-422.034	2544.69	448.354	-408.481	2508.81	403.454	-407.114	2553.77	359.925	-370.441	2273.8	200.162	-331.778	2248.08	229.507	-272.525	2325.03	58.6386	-297.398	2293.19	88.2655	-353.882
3.187	2621.34	881.66	-105.583	2597.41	876.044	-376.257	2399.87	896.006	-184.086	2394.83	888.512	-261.147	2512.9	938.502	-401.204	2525.28	952.673	-56.5753	2544.6	786.71	-43.2161	2591.49	449.529	-111.732	2582.11	384.9	-112.764	2630.37	382.633	-169.529	2563.48	57.8567	-164.123	2517.9	51.1017	-223.716	2713	38.2081	-208.789	2668.07	29.4357	-145.669	2514.24	779.517	-421.827	2557.15	449.609	-408.834	2522.18	404.305	-407.206	2566.9	361.279	-370.411	2288.22	199.262	-332.894	2261.52	227.565	-273.279	2342.77	58.3831	-300.827	2310.25	88.5575	-356.501
3.193	2626.58	881.915	-105.415	2602.75	877.118	-375.918	2405.22	896.457	-183.532	2400.11	888.942	-260.588	2517.48	938.965	-400.751	2530.5	953.618	-56.753	2549.97	787.07	-42.822	2593.59	449.412	-111.688	2584.01	384.913	-112.94	2632.08	382.494	-169.713	2563.55	57.9149	-164.143	2517.95	51.1926	-223.732	2713.02	38.2022	-208.764	2668.13	29.3363	-145.571	2521.25	780.164	-420.998	2569.61	450.77	-409.083	2535.57	405.038	-407.316	2580.28	362.558	-370.189	2302.79	197.645	-333.914	2275.13	224.918	-274.169	2361.21	58.052	-303.714	2327.94	88.5525	-358.932
3.2	2631.97	882.187	-105.037	2608.16	878.238	-375.475	2410.61	896.895	-183.102	2405.39	889.386	-260.134	2522.17	939.653	-400.242	2535.63	954.361	-56.8641	2555.2	787.367	-42.4656	2595.52	449.269	-111.648	2585.5	385.019	-113.15	2633.68	382.322	-169.898	2563.63	57.9975	-164.183	2518.06	51.2749	-223.781	2713.05	38.1878	-208.726	2668.19	29.2025	-145.46	2527.27	780.925	-420.614	2582.07	451.761	-409.055	2548.81	405.598	-407.385	2593.47	363.84	-369.968	2317.67	195.544	-334.951	2288.88	221.603	-275.129	2380.51	57.6018	-306.501	2346.06	87.96	-360.99
3.207	2637.26	882.396	-104.701	2613.56	879.373	-375	2415.91	897.294	-182.792	2410.73	889.854	-259.8	2526.99	940.44	-399.635	2540.71	954.932	-56.8547	2560.26	787.58	-42.1313	2597.19	449.157	-111.863	2587.26	384.9	-113.273	2635.29	382.171	-170.073	2563.69	58.0739	-164.233	2518.16	51.38	-223.828	2713.1	38.1828	-208.697	2668.26	29.0577	-145.337	2534.06	781.691	-420.041	2594.03	453.28	-409.485	2562.04	406.085	-407.348	2606.89	364.936	-369.416	2332.87	192.901	-335.921	2302.74	217.8	-275.972	2400.56	56.9722	-309.054	2365.24	87.3274	-363.229
3.213	2642.57	882.573	-104.196	2619.05	880.442	-374.462	2421.24	897.631	-182.609	2416.08	890.31	-259.583	2532.23	941.394	-399.046	2544.58	955.042	-58.3319	2563.61	787.652	-41.0277	2598.97	449.076	-111.908	2588.32	384.966	-113.463	2636.78	381.972	-170.251	2563.73	58.1266	-164.327	2518.15	51.4902	-223.78	2713.13	38.1777	-208.649	2668.33	28.9013	-145.206	2540.18	782.392	-419.315	2605.89	454.32	-409.675	2575.03	406.419	-407.32	2619.98	366.458	-368.854	2348.39	189.708	-336.969	2316.98	213.371	-277.026	2421	56.2347	-310.918	2384.77	86.137	-365.068
3.22	2647.76	882.642	-103.625	2624.56	881.396	-373.877	2426.57	897.894	-182.537	2421.44	890.732	-259.532	2537.65	942.316	-398.278	2550.09	955.113	-57.9066	2568.97	787.819	-40.9304	2600.91	449.021	-111.702	2589.41	384.962	-113.624	2638.27	381.724	-170.266	2563.74	58.1547	-164.408	2518.28	51.5157	-223.919	2713.18	38.1573	-208.595	2668.38	28.7221	-145.058	2546.45	783.061	-419.124	2617.7	455.346	-409.378	2587.9	406.675	-407.232	2632.95	367.944	-368.261	2364.17	186.087	-338.043	2331.35	208.322	-278.136	2442.56	55.601	-312.96	2404.74	84.6538	-366.532
3.227	2652.95	882.653	-102.963	2630.19	882.272	-373.261	2431.87	898.146	-182.581	2426.83	891.078	-259.611	2543.24	943.349	-397.581	2556.4	955.128	-57.5386	2573.75	787.898	-40.8033	2602.23	448.889	-111.982	2590.42	384.905	-113.683	2639.77	381.504	-170.12	2563.73	58.1562	-164.485	2518.36	51.5819	-224.001	2713.28	38.3354	-208.514	2668.43	28.5479	-144.88	2552.93	783.656	-419.019	2629.31	456.641	-409.29	2600.53	406.902	-406.833	2645.6	369.373	-367.652	2380.42	181.8	-338.995	2346.01	202.707	-279.252	2464.4	54.9852	-314.942	2425.31	83.2279	-368.126
3.233	2658.08	882.593	-102.264	2635.68	883.006	-372.579	2437.12	898.334	-182.803	2432.24	891.32	-259.822	2548.77	944.302	-396.929	2562.82	955.075	-57.2032	2578.79	787.694	-41.3543	2603.65	448.784	-112.036	2591.24	384.792	-113.714	2640.93	381.11	-169.818	2563.69	58.1374	-164.556	2518.42	51.6598	-224.051	2713.31	38.3274	-208.371	2668.45	28.3925	-144.686	2559.27	784.178	-419.053	2640.33	457.886	-408.703	2612.81	407.308	-406.375	2658.3	370.714	-366.993	2396.88	177.214	-339.975	2361.05	196.631	-280.407	2486.55	54.3255	-316.086	2446.16	81.175	-369.248
3.24	2663.22	882.443	-101.564	2641.47	883.638	-371.925	2442.4	898.422	-183.175	2437.68	891.499	-260.193	2554.42	945.071	-396.396	2566.65	954.715	-56.7465	2582.52	787.721	-40.8021	2604.8	448.533	-111.59	2591.94	384.671	-113.692	2642.28	380.692	-169.322	2563.67	58.1121	-164.602	2518.47	51.742	-224.118	2713.43	38.3214	-208.376	2668.47	28.241	-144.504	2565.67	784.645	-419.043	2651.67	458.73	-407.966	2624.82	407.749	-406.091	2670.2	372.017	-366.134	2413.74	172.247	-340.838	2376.49	189.995	-281.512	2509.09	53.7024	-317.354	2467.65	78.978	-370.228
3.247	2668.31	882.319	-100.746	2647.18	884.131	-371.261	2447.65	898.483	-183.608	2443.12	891.554	-260.65	2560.25	945.722	-395.946	2572.07	954.238	-56.4472	2586.77	787.579	-40.8652	2606.09	448.406	-111.562	2592.58	384.585	-113.657	2643.48	380.33	-168.732	2563.74	58.0782	-164.709	2518.53	51.8511	-224.182	2713.4	38.3885	-208.005	2668.49	28.0948	-144.303	2572.11	785.031	-419.096	2662.2	459.986	-407.214	2636.72	407.961	-405.3	2682.37	373.369	-365.494	2430.96	166.843	-341.749	2392.32	182.992	-282.659	2531.73	53.2321	-318.347	2488.82	76.5743	-370.833
3.253	2673.38	882.054	-99.9909	2652.93	884.472	-370.554	2452.83	898.505	-184.15	2448.67	891.565	-261.227	2566.58	946.689	-396.597	2577.35	953.561	-56.1258	2591.01	787.481	-40.9777	2607.44	448.342	-111.434	2593.37	384.519	-113.584	2644.6	379.889	-168.079	2563.73	58.0674	-164.749	2518.62	52.0473	-224.106	2713.45	38.3917	-207.831	2668.5	27.9649	-144.12	2578.53	785.359	-419.102	2672.62	461.029	-406.472	2647.86	408.57	-404.977	2694.31	374.76	-364.774	2448.66	161.155	-342.585	2408.49	175.564	-283.512	2554.57	52.7157	-319.175	2510.41	74.0676	-371.586
3.26	2678.45	881.816	-99.1702	2658.75	884.746	-369.85	2458.03	898.468	-184.791	2454.17	891.486	-261.943	2573.64	947.129	-396.522	2582.55	952.727	-55.6621	2595.16	787.345	-41.1047	2608.7	448.296	-111.346	2594.17	384.474	-113.573	2646.05	379.351	-167.665	2563.75	58.1011	-164.786	2518.75	52.2132	-224.13	2713.48	38.4036	-207.673	2668.49	27.8323	-143.942	2584.12	785.411	-419.063	2682.7	462.26	-405.893	2658.9	408.921	-404.045	2706.02	376.121	-364.101	2466.53	155.273	-343.382	2425.46	168.031	-284.63	2577.29	52.2218	-319.851	2532.15	71.4104	-372.267
3.267	2684.14	881.663	-98.3359	2664.5	884.85	-369.2	2463.25	898.37	-185.556	2459.7	891.307	-262.667	2578.74	947.196	-396.342	2587.62	951.667	-55.0033	2599.38	787.186	-41.2495	2610.08	448.227	-111.262	2594.9	384.455	-113.592	2646.92	379.165	-166.984	2563.78	58.1512	-164.835	2518.76	52.2419	-224.226	2713.49	38.4032	-207.526	2668.48	27.7242	-143.78	2592.09	785.643	-419.754	2692.47	463.083	-404.704	2669.49	409.417	-403.542	2717.41	377.459	-363.498	2484.86	149.242	-344.063	2442.71	160.186	-285.363	2600.15	51.5011	-320.391	2554.02	68.5981	-372.848
3.273	2690.75	881.861	-97.3912	2670.31	884.913	-368.517	2468.49	898.23	-186.329	2465.31	891.074	-263.485	2584.77	947.323	-396.279	2591.51	950.567	-54.5633	2603.6	787.052	-41.4721	2611.55	448.181	-111.245	2595.99	384.464	-113.616	2648.43	378.689	-166.828	2563.73	58.2486	-164.927	2518.81	52.3313	-224.298	2713.64	38.4238	-207.53	2668.47	27.6206	-143.637	2598.67	785.768	-419.89	2701.96	463.872	-403.759	2679.9	409.752	-402.769	2728.7	378.698	-362.764	2503.34	143.069	-344.632	2460.5	152.169	-285.993	2623.34	51.3518	-321.173	2575.92	65.7761	-373.377
3.28	2693.66	880.806	-96.8886	2676.18	884.893	-367.901	2473.71	898.099	-187.139	2470.89	890.853	-264.316	2590.94	947.378	-396.261	2597.64	949.299	-53.7085	2607.68	786.823	-41.4909	2613.07	448.076	-111.221	2597.09	384.373	-113.719	2649.74	378.462	-166.577	2563.77	58.3404	-165.009	2518.89	52.4456	-224.401	2713.51	38.3603	-207.257	2668.46	27.5433	-143.531	2604.84	785.809	-419.912	2711.14	464.545	-402.757	2690.13	409.784	-401.841	2740.03	379.418	-361.806	2522.11	136.773	-345.057	2478.71	144.016	-286.439	2645.8	50.1373	-321.768	2597.83	62.9239	-373.981
3.287	2697.95	879.911	-96.3037	2682	884.717	-367.274	2478.95	897.966	-188.068	2476.46	890.599	-265.213	2597.02	947.28	-396.225	2602.35	948.257	-53.0903	2612.11	786.694	-41.9185	2614.6	447.959	-111.291	2598.39	384.377	-113.821	2650.59	378.268	-166.389	2563.78	58.4449	-165.086	2519.05	52.4895	-224.471	2713.55	38.3426	-207.175	2668.45	27.4663	-143.415	2611.54	785.628	-419.768	2720.25	465.022	-401.737	2699.94	409.813	-400.99	2748.02	379.806	-362.55	2541.15	130.596	-345.475	2497.38	135.788	-286.7	2668.22	49.018	-322.691	2619.77	60.1724	-374.608
3.293	2703.5	879.855	-95.6235	2688.5	884.954	-367.193	2484.22	897.796	-188.895	2482.12	890.336	-266.108	2603.27	947.13	-396.223	2608.54	947.274	-52.7624	2616.26	786.475	-41.4562	2616.22	447.839	-111.362	2599.66	384.429	-113.961	2652.5	378.279	-165.942	2563.84	58.5254	-165.182	2519.13	52.5874	-224.61	2713.55	38.3336	-207.067	2668.44	27.3912	-143.332	2618	785.767	-420.484	2728.96	465.379	-400.651	2709.78	409.559	-400.028	2761.06	381.953	-360.659	2560.29	124.436	-345.691	2516.65	127.689	-286.662	2690.51	48.1556	-323.661	2641.54	57.7472	-375.245
3.3	2708.95	879.484	-94.9226	2693.99	884.512	-366.375	2489.6	897.577	-189.785	2487.84	890.007	-266.991	2609.33	946.86	-396.142	2613.83	946.477	-52.7668	2620.63	786.262	-41.5944	2617.77	447.714	-111.461	2600.87	384.35	-114.102	2653.51	377.617	-166.856	2563.89	58.5915	-165.29	2519.11	52.5836	-224.865	2713.57	38.3284	-206.98	2668.41	27.4845	-143.081	2624.54	785.655	-420.649	2737.31	465.8	-399.451	2719.53	408.949	-399.367	2771.34	382.834	-359.968	2579.74	118.489	-345.898	2536.08	119.789	-286.657	2712.81	47.4031	-324.82	2663.36	55.5079	-376.073
3.307	2714.27	879.011	-94.2881	2699.56	884.074	-365.732	2494.89	897.445	-190.698	2493.4	889.779	-267.866	2615.48	946.517	-396.305	2618.93	945.952	-53.0307	2625.05	786.021	-41.69	2619.47	447.59	-111.584	2602.32	384.259	-114.196	2654.6	377.635	-166.854	2563.93	58.646	-165.385	2519.19	52.6588	-225.008	2713.6	38.306	-206.923	2668.39	27.424	-143.024	2630.86	785.452	-420.829	2745.71	465.99	-398.372	2728.64	408.619	-398.276	2781.28	383.579	-359.178	2599.22	112.725	-346.004	2555.8	112.013	-287.088	2735.23	47.2301	-325.888	2685.22	53.5674	-376.935
3.313	2719.43	878.435	-93.8431	2705.39	883.647	-365.29	2500.29	897.249	-191.58	2499.11	889.534	-268.743	2621.53	946.175	-396.406	2623.83	945.617	-53.325	2629.49	785.749	-41.8083	2621.07	447.465	-111.754	2603.63	384.234	-114.333	2656.02	377.146	-167.363	2563.98	58.7137	-165.488	2519.25	52.7393	-225.126	2713.63	38.2636	-206.903	2668.38	27.377	-142.949	2637.15	785.264	-421.091	2753.41	465.917	-397.279	2737.64	407.819	-397.433	2791.19	384.309	-358.453	2618.86	107.219	-345.996	2575.82	104.302	-286.771	2758.12	48.8017	-327.177	2707.04	51.8064	-377.836
3.32	2724.66	877.761	-93.5174	2711.17	883.14	-364.946	2505.86	897.07	-192.347	2504.78	889.218	-269.521	2627.55	945.797	-396.524	2628.71	945.207	-53.6524	2634.07	785.476	-41.9655	2622.73	447.328	-111.873	2605.06	384.272	-114.492	2657.31	376.807	-167.699	2564.01	58.7729	-165.582	2519.15	52.9057	-225.383	2713.8	38.3811	-206.736	2668.36	27.3301	-142.892	2643.49	785.019	-421.458	2760.93	465.562	-396.338	2746.78	407.075	-396.307	2800.81	384.845	-357.652	2638.69	101.839	-345.911	2596.01	97.1159	-286.542	2780.33	49.3378	-328.229	2728.55	50.2869	-378.729
3.327	2728.65	876.802	-93.5231	2717.06	882.604	-364.68	2511.4	896.829	-193.151	2510.49	888.963	-270.236	2633.61	945.426	-396.543	2633	944.635	-53.6607	2638.81	785.178	-42.0606	2624.41	447.232	-111.987	2606.42	384.341	-114.68	2658.73	376.636	-167.868	2564.03	58.8468	-165.685	2519.26	53.0028	-225.453	2713.97	38.2384	-206.582	2668.33	27.2927	-142.833	2649.66	784.647	-421.762	2768.28	465.105	-395.314	2755.59	405.88	-395.418	2810.32	385.353	-356.903	2658.39	96.9176	-345.86	2616.46	90.053	-286.123	2802.41	49.5537	-329.299	2750.06	49.0185	-379.578
3.333	2734.3	876.234	-93.2727	2722.82	881.974	-364.541	2516.94	896.535	-193.801	2516.22	888.659	-270.891	2639.54	945.097	-396.68	2638.16	944.098	-53.937	2643.57	784.867	-42.2183	2626.11	447.196	-112.157	2607.66	384.343	-114.784	2659.71	376.58	-167.832	2564.13	58.9391	-165.758	2519.33	53.1559	-225.577	2713.96	38.2347	-206.509	2668.27	27.0906	-142.919	2655.68	784.242	-422.051	2775.42	464.562	-394.394	2764.27	404.888	-394.383	2819.48	385.77	-356.105	2678.36	92.2313	-345.813	2637.2	83.5232	-285.602	2823.87	50.2334	-330.719	2771.34	47.9193	-380.385
3.34	2740.08	875.624	-93.1494	2728.57	881.314	-364.493	2522.59	896.268	-194.363	2521.93	888.301	-271.447	2645.44	944.751	-396.905	2643.27	943.455	-54.232	2648.52	784.526	-42.2938	2627.84	447.127	-112.298	2608.93	384.356	-114.894	2661.2	375.981	-168.194	2564.14	59.0515	-165.847	2519.41	53.2755	-225.716	2713.99	38.2595	-206.453	2668.26	27.0538	-142.861	2661.79	783.793	-422.378	2782.4	463.684	-393.508	2772.74	403.706	-393.357	2828.51	386.057	-355.365	2698.33	87.8119	-345.433	2657.7	77.4665	-285.344	2845.31	51.0067	-331.968	2792.48	47.0794	-381.105
3.347	2745.71	874.84	-93.1459	2734.4	880.601	-364.462	2528.21	895.919	-194.818	2527.71	887.886	-271.919	2651.4	944.378	-396.886	2648.45	942.86	-54.4454	2653.54	784.093	-42.4347	2629.47	447.074	-112.469	2610.14	384.376	-115.065	2662.56	375.668	-168.135	2564.18	59.1776	-165.936	2519.51	53.4253	-225.916	2713.99	38.2588	-206.357	2668.22	27.0153	-142.783	2667.58	783.116	-422.601	2789.09	462.87	-392.591	2780.85	402.252	-392.392	2837.33	386.266	-354.5	2717.97	83.8622	-345.357	2678.43	72.0166	-284.761	2866.59	52.0093	-333.207	2813.47	46.3492	-381.742
3.353	2751.16	873.999	-93.2522	2740.05	879.807	-364.61	2533.92	895.488	-195.249	2533.42	887.416	-272.288	2657.31	944.061	-396.944	2653.73	942.149	-54.8182	2658.61	783.706	-42.5309	2631.21	446.99	-112.65	2611.45	384.459	-115.181	2664.01	375.328	-168.084	2564.19	59.298	-166.031	2519.54	53.5246	-225.994	2713.8	38.1556	-206.374	2668.16	26.9803	-142.714	2673.34	782.472	-422.845	2795.6	461.839	-391.597	2788.66	400.905	-391.443	2846.06	386.6	-353.69	2738.07	80.1185	-344.859	2699.11	67.0986	-284.225	2887.62	53.0931	-334.24	2834.09	45.7459	-382.301
3.36	2756.73	873.043	-93.4648	2745.83	879.044	-364.816	2539.74	895.029	-195.574	2539.19	886.899	-272.616	2662.97	943.645	-397.037	2659.08	941.612	-55.016	2663.74	783.198	-42.6148	2633	446.933	-112.889	2612.78	384.495	-115.337	2665.16	375.231	-167.716	2564.2	59.418	-166.131	2519.61	53.6749	-226.132	2713.74	38.2256	-206.336	2668.11	26.9387	-142.653	2678.99	781.627	-423.038	2801.68	460.617	-390.731	2796.54	399.544	-390.402	2854.52	386.852	-352.954	2757.74	76.7683	-344.472	2719.74	62.5313	-283.502	2908.26	54.2163	-335.104	2854.67	45.277	-382.666
3.367	2762.39	872.095	-93.7972	2751.54	878.092	-365.093	2545.5	894.526	-195.931	2544.88	886.244	-272.887	2668.77	943.133	-397.103	2664.47	941.047	-55.2786	2669.01	782.703	-42.726	2634.88	446.894	-113.07	2614.18	384.47	-115.536	2666.61	374.825	-167.681	2564.21	59.534	-166.233	2519.66	53.8511	-226.213	2713.74	38.2095	-206.27	2668.1	26.9112	-142.567	2685.35	780.921	-423.571	2807.65	459.405	-389.79	2803.94	397.859	-389.367	2862.89	386.999	-352.269	2777.36	73.8931	-343.941	2740.26	58.8265	-282.815	2928.68	55.3676	-335.818	2874.82	44.9808	-382.965
3.373	2768.01	871.061	-94.191	2757.13	877.145	-365.453	2551.38	893.951	-196.191	2550.58	885.615	-273.095	2674.57	942.547	-397.221	2670.09	940.384	-55.576	2674.32	782.148	-42.8089	2636.82	446.812	-113.269	2615.54	384.454	-115.756	2668	374.339	-167.707	2564.26	59.6631	-166.331	2519.74	54.0263	-226.368	2713.74	38.1927	-206.194	2668.05	26.8738	-142.535	2690.44	779.895	-423.584	2813.25	458.045	-388.886	2811.24	396.235	-388.377	2870.67	387.133	-351.647	2796.66	71.3601	-343.4	2760.61	55.4722	-281.902	2948.54	56.7931	-336.464	2894.74	45.1418	-383.189
3.38	2773.77	870.042	-94.5626	2762.84	876.124	-365.875	2557.23	893.282	-196.418	2556.3	884.819	-273.288	2680.1	941.827	-397.402	2675.66	939.667	-55.8303	2679.75	781.602	-42.8569	2638.84	446.727	-113.472	2617.17	384.47	-115.955	2669.58	373.892	-167.766	2564.3	59.8341	-166.414	2519.79	54.2136	-226.508	2713.74	38.1831	-206.131	2668.01	26.8475	-142.46	2695.43	778.784	-423.572	2818.69	456.468	-387.957	2818.37	394.668	-387.405	2878.69	387.252	-351.094	2815.79	69.3235	-342.724	2780.76	52.7296	-280.823	2968.2	58.4526	-336.909	2914.47	45.1608	-383.203
