Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.653	2168.57	923.189	1370.57	2179.45	927.096	1103.48	1977.47	959.049	1270.58	1979.87	951.725	1179.48	2082.12	978.346	1056.76	2075.83	990.205	1408.09	2062.11	842.542	1427.81	1945.12	479.282	1374.77	1919.34	431	1374.95	1973.01	398.638	1338.49	1791.94	94.6962	1350.37	1741.25	79.8862	1310.69	1935.82	28.8955	1306.1	1899.7	17.6775	1376.94	2119.07	808.93	1036.69	2247.33	463.039	1074.18	2257.94	408.092	1070.24	2322.27	415.494	1104.36	2380.36	71.813	1086.22	2349.49	33.0347	1120.16	2535.69	85.4745	1143.97	2518.62	67.7312	1074.21
20.66	2168.45	922.398	1370.22	2180.64	926.103	1103.62	1977.72	957.616	1268.95	1980.48	950.494	1177.98	2083.59	977.058	1055.77	2074.77	988.891	1407.27	2061.24	841.893	1427.22	1943.35	479.231	1374.84	1917.02	431.334	1375.1	1970.59	398.267	1338.68	1782.98	97.5934	1350.54	1732.13	83.7837	1310.84	1925.1	28.8881	1306.55	1889.19	17.8748	1376.66	2120.21	807.195	1036.24	2246.74	461.594	1074.41	2257.05	406.378	1070.72	2321.65	414.51	1104.16	2381.32	70.2996	1086.85	2351.24	31.6507	1121.19	2537.31	86.01	1142.63	2519.62	67.3526	1073.36
20.667	2168.36	921.627	1369.94	2181.77	924.697	1103.89	1978.04	956.324	1267.38	1981.17	949.248	1176.53	2085.03	975.597	1054.67	2073.82	987.574	1406.38	2060.46	841.261	1426.48	1942.33	478.937	1374.9	1915.15	431.415	1375.07	1966.54	395.022	1338.88	1774.44	100.602	1350.54	1722.93	88.1535	1310.82	1914.64	28.7558	1306.34	1878.58	18.2708	1376.3	2121.27	805.837	1035.77	2246	459.829	1074.57	2255.78	404.255	1071.02	2320.94	412.846	1103.54	2380.14	68.1257	1087.88	2350.64	29.9592	1122.71	2536.7	85.4287	1141.75	2518.52	65.6962	1072.8
20.673	2168.3	920.851	1369.7	2182.85	923.486	1103.84	1978.43	955.119	1265.87	1981.93	948.14	1174.94	2086.56	974.121	1053.62	2072.95	986.71	1405.24	2059.79	840.629	1425.63	1941.81	478.599	1375.09	1914.09	431.291	1375.39	1964.46	393.898	1339.14	1766.06	103.904	1350.55	1714.33	92.6389	1310.76	1904.07	28.7	1306.06	1868.16	18.8581	1376.09	2122.34	804.977	1035.21	2245.4	458.124	1074.74	2254.33	401.956	1071.31	2319.82	410.521	1103.05	2377.04	65.3649	1088.9	2347.58	28.2513	1124.18	2534.35	82.983	1141.2	2515.15	62.4268	1072.62
20.68	2168.35	920.117	1369.45	2184.19	922.196	1103.56	1979.02	954.012	1264.19	1982.81	947.084	1173.6	2088.09	972.669	1052.58	2072.31	985.765	1404.12	2059.32	840.03	1424.64	1941.99	478.023	1375.32	1913.63	431.036	1375.95	1964.19	392.846	1340.02	1758	107.295	1350.63	1706.06	97.4733	1310.61	1893.31	28.466	1305.67	1857.66	19.4895	1375.78	2123.53	804.682	1034.55	2245	456.636	1074.68	2252.94	399.835	1071.42	2318.83	407.976	1102.55	2372.27	62.3828	1090.06	2342.23	26.0668	1124.99	2529.85	78.6316	1141.54	2509.97	57.8173	1073.09
20.687	2168.43	919.442	1369.22	2185.66	921.013	1103.17	1979.57	953.054	1262.64	1983.77	946.089	1172.21	2089.51	971.034	1051.51	2071.98	985.016	1402.7	2059.05	839.488	1423.6	1942.89	477.162	1375.7	1913.81	430.702	1376.74	1963.97	391.392	1340.81	1750.06	111.077	1350.29	1698.19	102.715	1310.45	1882.67	28.4679	1305.37	1847.37	20.0091	1375.35	2124.61	804.635	1033.88	2244.63	455.087	1074.43	2251.62	398.022	1071.31	2317.6	405.34	1102.27	2366.19	59.323	1091.07	2333.75	26.5068	1125.43	2523.62	70.9296	1142.8	2502.64	50.0174	1074.61
20.693	2168.6	918.709	1368.89	2187.05	919.961	1102.68	1980.06	952.224	1261.22	1984.54	945.263	1170.88	2091.08	969.369	1050.46	2071.71	984.549	1401.53	2059.02	838.75	1422.51	1944.53	476.223	1376.22	1914.86	429.882	1377.38	1964.37	389.69	1341.77	1742.81	115.127	1350.41	1690.92	108.446	1310.36	1872.21	28.3561	1304.99	1837.17	20.8843	1375.29	2125.83	804.745	1033.11	2244.07	453.681	1073.98	2250.22	396.594	1070.74	2316.83	402.839	1101.82	2359.03	57.7004	1091.95	2325.07	28.1532	1126.1	2517.64	57.7228	1144.72	2494.76	38.7989	1075.85
20.7	2168.84	918.007	1368.4	2188.36	919.088	1102.48	1980.53	951.511	1259.79	1985.34	944.76	1170.03	2092.49	967.946	1049.15	2071.72	984.235	1400.34	2059.22	837.955	1421.42	1947.05	474.899	1376.94	1916.55	429.165	1378.46	1965.4	387.801	1342.88	1736.13	119.411	1350.58	1684.29	114.702	1310.56	1861.8	28.3214	1304.6	1827.16	21.9722	1375.25	2126.65	805.084	1032.2	2243.53	452.836	1073.28	2248.95	395.865	1069.99	2316.24	401.129	1101.49	2351.82	58.1469	1092.02	2316.57	29.8135	1126.09	2510.94	47.917	1146.26	2487.2	29.1266	1077.46
20.707	2169.03	917.458	1367.76	2189.26	918.567	1102.11	1980.79	951.009	1258.68	1985.91	944.555	1169.49	2093.82	966.626	1047.62	2071.95	983.857	1399.46	2059.7	837.193	1420.55	1950.5	473.446	1377.91	1919.28	428.262	1379.69	1967.21	385.74	1344.03	1730.25	124.358	1350.86	1678.6	121.693	1310.61	1851.42	28.2635	1304.23	1817.93	22.8404	1374.15	2127.69	805.969	1031.33	2243.26	453.285	1072.03	2248.83	396.3	1068.6	2316.13	401.033	1101.7	2345.16	58.1054	1091.62	2308.73	31.1534	1125.17	2503.39	42.6755	1147.67	2479.49	23.3298	1078.12
20.713	2169.2	917.157	1366.95	2189.84	918.522	1101.66	1980.9	950.58	1257.93	1986.01	944.687	1169.01	2094.53	966.164	1046.3	2072.51	983.648	1398.51	2060.44	836.29	1419.84	1954.85	471.968	1378.94	1922.81	427.362	1381.2	1969.81	383.665	1345.34	1724.87	129.668	1351.06	1674	129.11	1310.44	1840.69	27.9411	1303.54	1808.39	23.824	1373.81	2128.62	807.437	1030.59	2243.55	455.043	1070.4	2248.72	398.104	1066.67	2316.37	402.323	1101.81	2339.35	57.4139	1090.94	2300.77	32.4044	1124.34	2495.89	39.0675	1148.4	2471.61	21.0712	1078.78
20.72	2169.17	917.174	1365.97	2190.01	919.244	1100.83	1980.93	950.137	1257.63	1985.8	945.386	1168.87	2094.53	966.749	1045.44	2073.22	983.736	1397.86	2061.4	835.384	1419.21	1960.21	470.618	1380.59	1927.27	426.516	1382.79	1973.35	381.595	1346.94	1720.71	135.521	1351	1670.71	137.108	1309.79	1830.68	27.9355	1303.11	1799.11	25.0851	1373.45	2128.49	809.593	1029.92	2244.6	457.71	1068.45	2249.21	400.561	1064.67	2316.14	403.805	1101.15	2332.6	57.6533	1090.31	2291.5	33.2464	1123.93	2487.08	35.6091	1148.66	2462.4	19.4551	1077.22
20.727	2169.08	917.391	1364.86	2189.72	921.097	1099.43	1980.88	949.796	1257.79	1985.3	946.552	1169.04	2094.92	968.492	1044.77	2074.16	984.115	1397.38	2062.4	834.46	1418.72	1966.78	469.212	1382.43	1932.78	425.458	1383.83	1977.74	379.798	1349.02	1718	141.712	1350.46	1668.94	145.655	1308.58	1820.87	28.1294	1302.97	1790.24	26.4695	1373.02	2128.17	812.113	1029.01	2246.3	460.96	1066.12	2250.17	403.403	1062.49	2315.96	404.874	1099.93	2323.34	57.9352	1090.39	2281.27	33.4856	1123.72	2477.14	33.9955	1148.12	2451.77	18.6485	1075.34
20.733	2170.78	918.238	1362.75	2189.23	923.547	1097.71	1980.79	949.527	1258.4	1984.75	947.644	1169.3	2093.13	971.132	1044.85	2075.36	984.671	1396.69	2063.55	833.342	1418.15	1974.27	467.789	1384.53	1938.61	425.51	1387.01	1983.2	378.199	1351.67	1716.05	148.489	1350.22	1668.8	154.63	1307.44	1811.41	28.3191	1302.94	1781.55	28.0598	1372.31	2127.26	814.837	1027.77	2248.16	464.041	1063.68	2251.5	406.102	1060.7	2315.38	405.904	1098.76	2311.69	58.0295	1090.51	2271.12	33.6806	1123.41	2466.95	33.2795	1147.45	2441.33	18.3876	1074.54
20.74	2170.92	918.906	1361.12	2188.57	926.25	1095.75	1980.69	949.382	1259.22	1984.18	948.936	1169.49	2092.47	974.146	1044.87	2076.49	985.276	1396.23	2064.82	832.376	1417.4	1982.39	466.429	1387.1	1945.79	425.019	1389.17	1989.79	376.723	1354.82	1715.77	155.542	1349.92	1669.76	164.397	1306.17	1801.65	28.8186	1303.04	1772.85	30.3138	1371.5	2125.95	817.393	1026.48	2249.77	466.683	1061.31	2251.92	408.533	1058.56	2314.19	406.712	1097.45	2300.26	58.3152	1090.2	2260.77	33.8769	1122.79	2456.58	32.4094	1147.7	2430.94	18.2711	1074.18
20.747	2170.95	919.782	1359.55	2187.78	928.613	1093.79	1980.66	949.264	1259.94	1983.66	950.241	1169.62	2091.69	977.328	1045.07	2077.49	986.122	1395.63	2066.03	831.349	1416.56	1991.03	465.04	1389.58	1953.99	424.008	1390.74	1997.51	374.915	1358.11	1715.91	163.421	1349.77	1671.67	174.949	1304.66	1792.43	30.5498	1302.99	1763.1	33.5747	1370.53	2124.52	819.559	1025.16	2250.4	468.683	1059.05	2251.61	410.376	1056.49	2312.1	407.332	1095.93	2291.09	58.8699	1089.65	2250.43	34.2736	1121.92	2446.21	31.7167	1148.17	2420.64	18.0622	1074.14
20.753	2170.82	920.763	1357.91	2187.01	930.82	1091.96	1980.72	949.302	1260.59	1983.24	951.705	1169.55	2090.96	980.383	1045.29	2078.24	987.205	1394.56	2067.18	830.412	1415.61	2000.05	463.214	1391.49	1962.53	423.635	1393.8	2005.94	373.015	1361.39	1716.26	171.865	1349.56	1674.16	185.645	1303.57	1785.98	33.6834	1303.85	1754.72	38.8107	1370.59	2123.11	821.437	1023.96	2249.8	469.872	1057.05	2249.87	411.531	1054.74	2309.04	407.662	1094.22	2281.55	58.7553	1088.88	2239.92	34.4588	1121.25	2435.82	31.1397	1148.13	2410.2	17.8435	1073.65
20.76	2170.61	921.711	1356.33	2186.23	932.996	1090.3	1980.89	949.572	1260.94	1982.9	953.232	1169.5	2090.31	983.229	1045.45	2078.65	988.416	1393.49	2068.3	829.552	1414.51	2009.47	461.229	1393.24	1971.99	422.462	1395.89	2014.68	371.3	1364.23	1717.98	180.227	1348.7	1677.56	196.495	1303.12	1781.31	38.1856	1304.49	1749.64	46.2058	1371.55	2121.98	823.101	1022.85	2247.44	470.303	1055.09	2246.68	412.148	1053.1	2305.09	407.637	1091.87	2271.42	58.5923	1088.3	2229.32	34.7099	1120.59	2425.15	30.867	1147.82	2399.55	17.768	1073.05
20.767	2170.24	922.559	1354.86	2185.69	935.104	1088.86	1980.66	950.23	1260.83	1982.59	954.495	1169.38	2089.57	985.541	1045.14	2078.67	989.801	1392.21	2069.4	828.625	1413.28	2019.21	459.09	1395.01	1982.1	420.575	1396.96	2023.92	369.975	1366.29	1721.53	188.727	1348.34	1681.93	207.049	1302.75	1777.47	41.9164	1304.03	1747.51	54.7878	1371.67	2121.18	824.842	1022.16	2243.58	470.456	1053.2	2242.01	412.292	1051.2	2300.53	407.316	1089.76	2260.45	58.5674	1087.77	2218.59	34.54	1119.95	2414.56	30.7138	1147.55	2388.9	17.5546	1072.61
20.773	2169.75	923.328	1353.6	2185.31	937.24	1087.65	1981.21	950.646	1260.22	1981.84	955.928	1169.23	2088.88	987.426	1044.55	2078.29	991.212	1391.08	2070.37	827.956	1412	2029.06	456.979	1396.81	1992.3	419.339	1398.93	2032.82	369.693	1367.34	1726.92	196.652	1348.08	1687.09	217.176	1302.6	1775.59	46.2375	1303.88	1747.03	63.4104	1371.84	2120.45	826.685	1021.41	2238.43	470.618	1051.6	2236.22	412.258	1049.4	2294.93	406.683	1087.55	2250.01	58.4962	1087.37	2207.83	34.5491	1119.51	2403.72	30.4862	1147.59	2378.31	17.4183	1072.26
20.78	2169.31	924.068	1352.55	2184.9	939.229	1086.6	1981.31	951.172	1259.49	1981.95	956.864	1168.93	2088.35	988.777	1043.69	2077.7	992.381	1389.64	2071.16	827.363	1410.7	2039.07	455.25	1398.14	2002.64	418.447	1400.59	2042.34	369.451	1367.99	1732.59	204.217	1347.99	1692.96	226.57	1302.62	1776.58	51.5504	1304.82	1748.7	71.3187	1372.01	2119.62	828.465	1020.43	2232.06	470.652	1049.99	2229.67	412.139	1048.13	2288.67	405.728	1085.73	2239.65	58.5687	1087.23	2197.2	34.6497	1119.23	2393.15	30.4661	1147.34	2367.55	17.4412	1072.1
20.787	2168.76	924.813	1351.65	2184.45	941.075	1085.85	1981.07	951.787	1258.45	1981.7	958.032	1168.4	2089.42	989.732	1042.46	2076.62	993.461	1388.61	2072.45	827.139	1409.02	2048.92	454.354	1399.37	2012.99	418.255	1401.95	2052.03	369.561	1368.16	1738.54	211.319	1347.48	1699.37	234.667	1301.72	1780.45	58.1321	1306.38	1752.39	78.6423	1372.14	2118.88	830.159	1019.41	2224.91	470.358	1048.78	2222.37	411.763	1046.81	2282.02	404.891	1084.56	2228.8	58.5294	1086.97	2186.38	34.6538	1118.99	2382.43	30.3073	1147.27	2356.82	17.3719	1071.95
20.793	2168.25	925.564	1351.01	2184.13	942.762	1085.35	1980.66	952.542	1257.45	1981.4	959.375	1167.83	2087.5	990.548	1041.17	2075.35	994.278	1387.43	2073.1	827.331	1407.97	2058.58	454.323	1400.33	2023.33	418.745	1403.06	2061.88	369.89	1368.2	1744.87	217.875	1346.39	1705.73	241.314	1300.25	1786.87	64.24	1306.44	1758.19	86.0819	1372.38	2117.98	831.764	1018.07	2217.36	469.767	1047.76	2214.71	411.319	1045.99	2274.68	403.793	1083.85	2218.2	58.5285	1087.18	2175.45	34.7905	1118.85	2371.69	30.3346	1147.25	2346	17.237	1071.8
20.8	2167.59	926.392	1350.57	2183.68	944.326	1084.96	1980.11	953.407	1256.43	1981.09	960.993	1167.05	2085.23	991.347	1039.92	2073.76	994.762	1386.77	2073.63	827.86	1407.22	2068.21	455.152	1401.09	2033.46	419.766	1403.93	2071.98	370.59	1368.14	1752.61	223.628	1344.79	1712.82	246.786	1298.68	1795.04	70.1312	1306.14	1766.6	92.8176	1372.34	2118	833.191	1016.7	2209.63	469.218	1047.17	2206.64	410.972	1045.32	2266.84	402.432	1083.06	2207.31	58.4415	1087.24	2164.7	34.7174	1118.77	2360.62	30.0633	1147.47	2335.31	17.2787	1071.82
20.807	2166.9	927.354	1350.37	2183.8	945.645	1084.6	1979.48	954.456	1255.37	1980.82	962.783	1166.02	2085.96	992.03	1037.83	2071.97	995.089	1386.22	2073.5	828.651	1406.92	2077.8	456.738	1401.81	2043.55	421.292	1404.48	2082.13	371.76	1368.1	1761.15	228.38	1343.49	1720.96	251.161	1297.21	1804.58	74.867	1305.4	1777	98.1624	1371.43	2115.44	834.586	1015.98	2201.75	468.917	1046.74	2198.11	410.684	1044.92	2258.79	401.094	1082.13	2196.17	58.3146	1087.3	2153.83	34.6796	1118.88	2349.88	29.9479	1147.39	2324.37	17.1849	1071.75
20.813	2166.25	928.476	1350.26	2183.01	946.876	1084.66	1978.89	955.659	1254.4	1980.44	964.763	1165.06	2086.28	992.582	1035.83	2070.09	995.269	1385.83	2073.91	829.738	1406.27	2087.33	458.731	1402.47	2053.66	423.197	1404.98	2092.55	373.272	1368.15	1770.93	231.889	1342.26	1729.84	254.378	1295.99	1815.65	78.8606	1304.11	1788.21	102.305	1370.09	2113.83	835.832	1015.37	2193.97	468.818	1046.54	2189.22	410.649	1044.71	2249.43	400.428	1081.15	2185.57	58.343	1087.69	2142.8	35.05	1118.78	2339.1	29.8878	1147.48	2313.53	17.1333	1071.71
20.82	2165.54	929.748	1350.3	2182.6	947.948	1084.8	1978.31	957.092	1253.3	1979.96	966.916	1163.83	2086.25	993.056	1034.59	2068.19	995.333	1385.61	2074.2	830.978	1405.6	2096.86	460.819	1403.1	2063.71	425.246	1405.4	2102.99	375.331	1368.37	1781.31	234.347	1340.79	1739.22	256.434	1294.82	1828.08	82.2777	1302.63	1800.6	105.252	1368.4	2111.93	836.861	1014.98	2186.33	468.997	1046.48	2180.26	410.731	1044.69	2241.47	400.037	1080.38	2174.56	58.4918	1087.59	2132.03	35.0356	1118.8	2328.3	29.8161	1147.53	2302.74	17.2324	1071.69
20.827	2164.87	931.172	1350.37	2181.34	948.493	1085.81	1977.72	958.626	1252.4	1979.38	969.173	1162.96	2085.8	993.943	1034.12	2066.28	995.499	1385.47	2074.47	832.441	1404.87	2106.2	463.191	1403.64	2073.6	427.43	1405.89	2113.37	377.651	1368.76	1792.02	235.726	1339.57	1749.23	257.161	1293.5	1842.15	85.2665	1300.59	1814.08	107.238	1366.49	2109.91	837.904	1014.7	2178.53	469.301	1046.64	2171.34	410.912	1044.88	2232.92	399.918	1079.94	2163.82	58.584	1087.88	2121.26	35.1026	1118.99	2317.7	29.8656	1147.63	2292	17.0836	1071.68
20.833	2164.26	932.614	1350.36	2181.54	949.692	1085.43	1977.05	960.388	1251.4	1978.63	971.573	1161.98	2085.73	995.287	1034.07	2064.44	995.99	1385.34	2074.76	833.894	1403.95	2115.4	465.781	1404.14	2083.39	429.618	1406.25	2123.79	380.192	1369.18	1803.27	236.046	1338.15	1759.44	256.739	1292.08	1856.83	87.0865	1298.48	1828.63	108.312	1364.33	2108.82	838.978	1014.47	2170.72	469.497	1046.88	2162.5	411.293	1045.25	2224.43	399.811	1079.66	2153.27	58.6237	1088.02	2110.49	35.3472	1119.12	2306.83	29.8819	1147.73	2281.11	16.9385	1071.62
20.84	2163.64	934.073	1350.31	2181.33	950.605	1085.3	1976.4	962.266	1250.63	1977.82	973.974	1161.35	2085.48	997.196	1034.19	2062.32	996.959	1385.4	2075.05	835.471	1403.07	2124.57	468.258	1404.52	2092.98	431.829	1406.55	2134.06	382.885	1369.66	1815.38	235.12	1336.49	1770.53	255.052	1290.58	1873.12	88.7055	1296.08	1844.12	108.515	1362.05	2105.56	839.98	1014.13	2162.7	469.775	1047.21	2153.72	411.524	1045.64	2215.76	399.697	1079.62	2142.54	58.8067	1088.16	2099.72	35.4986	1119.3	2296.09	29.8269	1147.84	2270.4	17.0903	1071.7
20.847	2163.16	935.534	1350.06	2180.87	951.412	1085.22	1975.75	964.221	1250.12	1976.93	976.19	1160.94	2084.79	999.078	1034.42	2061.32	998.616	1385	2075.39	837.12	1402.18	2133.45	470.951	1404.81	2102.54	433.963	1406.7	2143.97	385.947	1370.48	1827.53	233.43	1335.26	1781.74	252.378	1289.5	1890	89.3854	1293.71	1860.48	107.826	1359.66	2103.21	841.134	1013.87	2154.67	469.943	1047.86	2145.06	411.856	1046.22	2206.91	399.455	1079.76	2131.91	58.9629	1088.34	2089	35.7446	1119.41	2285.27	29.5859	1147.97	2259.67	17.0283	1071.76
20.853	2162.64	936.968	1349.67	2180.26	952.197	1084.87	1975.15	966.138	1249.87	1976.02	978.2	1160.63	2085.19	1000.91	1034.55	2060.86	1000.92	1384.45	2075.8	838.657	1401.49	2142.1	473.612	1405.08	2111.64	436.487	1407.55	2155.15	388.224	1370.37	1840.12	231.101	1334.04	1793.6	248.711	1288.38	1907.44	89.3275	1291.31	1877.61	106.526	1357.36	2101.14	842.043	1013.63	2146.7	470.12	1048.35	2136.46	412.207	1046.76	2198.17	399.163	1080.01	2121.24	58.9935	1088.42	2078.3	35.8603	1119.45	2274.53	29.5836	1148.04	2248.83	17.0159	1071.76
20.86	2162.12	938.355	1349.15	2179.73	952.873	1084.45	1974.62	967.908	1250	1975.13	979.981	1160.48	2085	1002.59	1034.49	2060.61	1003.48	1384.01	2076.21	840.319	1401.09	2150.37	476.196	1405.28	2120.81	438.513	1407.44	2165.49	391.189	1370.72	1853.53	227.304	1332.48	1806.28	243.708	1286.75	1926.19	89.095	1288.85	1895.46	104.513	1355.06	2098.97	842.88	1013.44	2138.6	470.327	1048.87	2127.97	412.398	1047.35	2189.4	398.964	1080.51	2110.58	59.178	1088.59	2067.5	36.1096	1119.61	2263.73	29.6968	1148.24	2238.02	17.0909	1071.83
20.867	2161.52	939.679	1348.37	2179.03	953.489	1083.9	1974.07	969.554	1250.31	1974.27	981.526	1160.6	2084.86	1004.21	1034.37	2060.66	1006.04	1383.33	2077.46	841.855	1400.46	2158.4	478.817	1405.26	2129.6	440.365	1407.36	2175.58	394.279	1370.9	1866.96	223.204	1331.35	1819.14	237.935	1285.5	1945.45	88.3458	1286.76	1913.95	102.105	1352.82	2097.13	843.541	1013.31	2130.59	470.508	1049.56	2119.46	412.7	1047.96	2180.78	398.724	1081.21	2099.45	59.5474	1088.61	2056.38	36.2552	1119.4	2253.13	29.6475	1148.07	2227.32	16.9476	1071.79
20.873	2160.96	941.026	1347.51	2178.26	954.028	1083.36	1973.6	970.97	1250.72	1973.42	982.714	1160.75	2084.76	1005.5	1034.1	2061.49	1008.35	1381.79	2077.95	843.283	1400.51	2166.14	481.113	1405.24	2138.3	442.018	1407.03	2185.17	397.513	1370.84	1881.15	218.17	1330.11	1832.63	231.317	1284.13	1965.42	87.2614	1284.94	1933.07	99.1344	1350.69	2095.92	844.002	1013.45	2122.53	470.687	1050.43	2110.9	413.054	1048.81	2171.95	398.42	1082.18	2088.82	59.8071	1088.66	2046.02	36.619	1119.92	2242.3	29.435	1148.18	2216.46	17.0346	1071.88
20.88	2160.35	942.432	1346.61	2177.43	954.588	1082.83	1973.19	972.189	1251.24	1972.66	983.728	1160.95	2084.87	1006.54	1033.85	2060.9	1010.68	1381.43	2078.45	844.715	1400.75	2173.62	483.283	1404.78	2146.82	443.654	1406.4	2195.04	400.431	1370.6	1896.07	212.37	1328.57	1846.43	223.891	1282.8	1986.43	86.1158	1283.77	1952.86	95.9793	1348.88	2092.16	844.513	1012.87	2114.36	470.939	1051.29	2102.2	413.367	1049.72	2163.13	398.068	1083.21	2078.2	60.0396	1089.08	2035.27	37.0187	1120.28	2231.67	29.4167	1148.23	2205.69	17.0159	1071.98
20.887	2159.8	943.803	1345.59	2176.5	955.131	1082.33	1972.79	973.155	1251.8	1972.04	984.461	1161.08	2083.79	1007.21	1033.11	2062.6	1012.69	1380.73	2078.94	845.988	1401.08	2180.72	485.402	1404.39	2154.84	444.999	1405.97	2204.32	403.24	1370.23	1911.18	206.124	1327.35	1861.02	215.739	1281.47	2007.41	84.5313	1282.36	1973.19	92.6835	1347.43	2091.16	844.703	1012.97	2106.17	471.116	1052.4	2093.37	413.799	1050.82	2154.14	397.722	1084.31	2067.55	60.2706	1089.41	2024.57	37.2247	1120.59	2221.03	29.3196	1148.29	2194.94	16.9385	1071.97
20.893	2159.01	944.816	1344.2	2175.62	955.696	1081.84	1972.37	973.951	1252.29	1971.42	985.054	1161.23	2083.44	1007.74	1032.67	2063.27	1014.37	1380.08	2079.51	847.156	1401.4	2187.53	487.628	1403.92	2162.65	446.287	1405.44	2213.41	406.162	1369.96	1926.82	199.394	1326.15	1876.02	206.964	1280.33	2028.8	82.764	1281.28	1993.9	89.1537	1346.08	2089.16	844.84	1012.93	2098.08	471.319	1053.44	2084.3	414.198	1051.86	2145.02	397.546	1085.16	2056.94	60.5338	1089.74	2013.94	37.7201	1120.91	2210.62	29.4927	1148.16	2184.12	16.9488	1072.05
20.9	2159.43	946.223	1343.72	2174.75	956.122	1081.73	1971.92	974.486	1252.66	1970.85	985.5	1161.29	2083.05	1008.1	1032.17	2063.75	1015.75	1379.72	2080.25	848.189	1401.53	2193.94	489.608	1403.22	2170.27	447.325	1404.74	2222.49	408.77	1368.88	1942.93	192.144	1325.09	1891.84	197.694	1279.21	2050.54	80.9703	1280.72	2014.89	85.5595	1345.16	2087.31	844.907	1012.96	2089.63	471.573	1054.55	2075.17	414.611	1052.98	2135.98	397.569	1085.98	2046.33	60.9435	1090.2	2003.3	38.1239	1121.5	2200.06	29.4375	1148.25	2173.5	16.9376	1072.14
20.907	2159.11	947.105	1342.85	2173.95	956.594	1080.79	1971.51	974.743	1252.9	1970.29	985.839	1161.28	2082.64	1008.33	1031.68	2064.26	1016.55	1379.48	2079.82	848.81	1402.22	2200.07	491.512	1402.36	2177.66	448.138	1403.78	2230.67	411.439	1368.47	1959.45	184.696	1324.15	1908.11	188.015	1278.16	2072.48	78.9338	1280.31	2036.23	81.8701	1344.58	2085.31	844.904	1013	2081.3	471.788	1055.68	2066.21	414.92	1054.07	2126.98	397.54	1086.92	2035.67	61.4065	1090.49	1992.81	38.6048	1122.05	2189.29	29.1443	1148.4	2162.7	16.8729	1072.25
20.913	2158.82	947.742	1342.09	2173.06	956.87	1080.33	1971.15	974.827	1253.08	1969.81	986.083	1161.19	2081.51	1008.42	1031.13	2064.55	1017.22	1379.35	2081.15	849.658	1402.14	2205.8	493.053	1401.42	2184.66	448.557	1403.16	2238.87	413.969	1367.68	1976.44	176.85	1323.31	1924.93	177.958	1277.23	2094.23	76.5677	1280.02	2057.61	78.1732	1344.39	2083.4	844.798	1013.06	2072.98	472.08	1056.86	2057.3	415.426	1055.22	2118	397.372	1088.04	2025.3	61.8419	1091.07	1982.13	39.0899	1122.48	2178.84	29.1218	1148.48	2152.01	16.9768	1072.4
20.92	2158.58	948.177	1341.48	2172.1	956.886	1079.87	1970.82	974.764	1253.15	1969.34	986.201	1161.06	2081.61	1008.23	1030.89	2064.68	1017.61	1379.23	2081.64	850.076	1402.32	2211.22	494.447	1400.52	2191.65	448.882	1402.01	2246.74	416.307	1366.78	1993.81	169.008	1322.97	1942.33	167.734	1276.68	2116.22	74.2121	1280.41	2079.33	74.2126	1344.35	2081.59	844.635	1013.12	2064.73	472.417	1057.96	2048.61	415.882	1056.48	2109.1	397.405	1089.18	2014.5	62.4337	1091.51	1971.66	39.7429	1123.13	2168.29	29.016	1148.63	2141.28	17.0878	1072.58
20.927	2158.35	948.365	1341.03	2171.19	956.667	1079.42	1970.47	974.604	1253.13	1968.82	986.225	1160.92	2081.11	1007.82	1030.5	2064.5	1017.51	1379.21	2082.16	850.393	1402.5	2216.29	495.761	1399.55	2198.11	448.966	1401.12	2254.34	418.519	1365.83	2011.65	160.888	1322.6	1960.21	157.459	1275.79	2138.07	71.6133	1280.84	2100.98	71.0915	1345.81	2079.68	844.322	1013.22	2056.74	472.718	1059.27	2039.86	416.432	1057.77	2100.34	397.504	1090.27	2004.23	62.8892	1092.25	1961.02	40.4537	1123.81	2157.91	29.0192	1148.71	2130.54	16.9584	1072.77
