Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.367	2855.98	787.023	-67.9516	2885.16	797.861	-323.273	2672.44	810.792	-183.133	2686.18	802.979	-270.915	2810.62	851.007	-383.236	2785.4	865.565	-37.4685	2775.77	685.739	-18.0562	2740.94	391.177	-73.0749	2722.46	345.688	-78.1886	2776.3	330.276	-122.449	2674.67	50.7397	-145.734	2628.9	41.6553	-195.349	2813.51	30.7636	-189.308	2775.84	23.1204	-122.936	2848.72	713.88	-400.656	2944.26	413.195	-388.381	2929.8	364.059	-388.337	2994.26	346.41	-356.689	2875.39	77.9944	-321.816	2850.8	70.7991	-264.77	3015.33	39.7299	-326.331	2961.9	35.0917	-375.527
2.373	2863.23	785.639	-67.491	2894.17	796.755	-322.693	2680.29	809.926	-183.91	2694.18	801.857	-271.516	2819.16	849.584	-382.997	2792.44	863.849	-37.3782	2781.45	685.204	-18.1181	2742.68	391.402	-73.7092	2723.96	345.903	-78.8721	2777.91	329.991	-122.798	2674.78	51.0728	-146.401	2629.57	41.8429	-196.373	2813.92	30.5415	-189.13	2775.85	23.0329	-123.046	2858.16	712.912	-400.197	2953.91	410.94	-386.109	2941.35	360.943	-386.313	3006.23	346.365	-354.389	2903.31	71.7132	-322.175	2879.56	62.2606	-264.893	3045.42	41.4597	-326.721	2992.47	34.1804	-376.055
2.38	2870.13	784.062	-66.9536	2902.47	794.992	-322.279	2688.22	808.997	-184.807	2702.51	800.484	-272.323	2827.96	847.986	-382.858	2799.44	862.086	-37.2356	2787.27	684.683	-18.1652	2745.04	391.101	-74.3534	2725.76	346.112	-79.59	2779.68	329.518	-123.238	2675	51.3922	-147.164	2629.86	42.4415	-197.47	2814.33	30.3207	-188.995	2775.88	23.0033	-123.121	2867.4	711.693	-399.711	2963.04	408.298	-383.947	2952.41	357.643	-384.362	3017.81	345.987	-352.083	2931.94	65.6478	-322.384	2908.42	55.0314	-265.333	3075.38	44.4186	-326.985	3022.95	34.2246	-376.54
2.387	2877.67	782.677	-66.7646	2911.91	793.672	-321.79	2696.26	807.963	-185.72	2710.88	799.189	-273.006	2836.72	846.359	-382.759	2806.34	860.264	-36.946	2793.2	684.036	-18.2215	2747.62	391.004	-74.9287	2727.81	346.223	-80.3896	2781.64	329.096	-123.75	2675.03	51.9502	-147.965	2630.16	42.8508	-198.432	2814.8	30.0774	-188.908	2775.91	22.9687	-123.272	2876.77	710.086	-399.309	2971.8	405.372	-381.673	2963.26	354.033	-382.526	3028.64	345.202	-349.77	2960.98	60.9411	-323.022	2937.27	48.4964	-266.135	3105.01	47.6841	-327.105	3053.61	35.0803	-376.8
2.393	2885.04	781.092	-66.4564	2920.72	791.761	-321.486	2704.35	806.875	-186.641	2719.41	797.776	-273.713	2845.68	844.631	-382.763	2813.69	858.411	-36.925	2799.29	683.391	-18.1421	2750.4	390.858	-75.4609	2730.02	346.384	-81.0126	2783.88	328.75	-124.118	2675.28	52.3253	-148.659	2630.92	43.3431	-199.769	2815.32	29.9314	-188.73	2775.95	22.9528	-123.405	2885.89	708.128	-398.796	2980.23	402.168	-379.333	2973.93	350.482	-380.608	3039.23	344.428	-347.462	2989.78	56.9129	-323.818	2966.38	42.8847	-267.046	3134.16	52.341	-326.889	3084.01	37.1327	-377.159
2.4	2892.52	779.523	-66.2331	2928.44	788.476	-321.21	2712.63	805.678	-187.596	2727.99	796.371	-274.497	2854.77	842.709	-382.793	2821.21	856.517	-36.8956	2805.64	682.641	-18.1234	2753.4	390.652	-75.9362	2732.51	346.47	-81.6339	2786.27	328.309	-124.489	2675.62	52.7935	-149.438	2631.43	43.8577	-200.846	2815.79	29.7572	-188.614	2776	22.9118	-123.574	2894.83	705.655	-398.419	2988.27	398.691	-376.95	2984.41	346.979	-378.788	3049.22	343.608	-345.155	3018.31	53.8977	-324.415	2995.24	38.8146	-268.276	3162.87	58.0572	-326.591	3113.99	40.4816	-377.457
2.407	2900.16	777.938	-66.0132	2937.13	786.283	-320.806	2720.87	804.496	-188.59	2736.64	794.815	-275.318	2863.93	840.655	-382.876	2828.86	854.62	-36.9364	2812.1	681.894	-18.0928	2756.65	390.515	-76.3711	2735.21	346.604	-82.1279	2788.89	327.945	-124.672	2676.12	53.0634	-149.989	2632.21	44.2063	-201.778	2816.13	29.6205	-188.551	2776.02	22.875	-123.709	2903.97	702.96	-397.876	2995.76	395.194	-374.418	2994.79	343.709	-377.063	3059.19	343.319	-342.717	3047.26	52.8548	-325.926	3024.17	35.9362	-270.176	3190.99	64.9832	-325.916	3143.68	45.3117	-377.581
2.413	2907.92	776.3	-66.0267	2946.2	784.032	-320.599	2728.91	803.32	-189.576	2745.48	793.233	-276.216	2873.17	838.502	-382.972	2836.66	852.799	-36.9985	2818.73	681.142	-18.1365	2759.99	390.409	-76.7178	2738.02	346.8	-82.6146	2791.68	327.523	-124.826	2676.39	53.5913	-150.477	2632.35	45.213	-202.57	2816.44	29.4726	-188.533	2776.03	22.8275	-123.836	2913.15	699.882	-397.405	3003.35	391.935	-372.208	3004.72	340.912	-374.933	3069.21	343.123	-340.687	3075.05	53.3515	-327.353	3052.15	34.4657	-271.979	3218.03	73.3191	-324.878	3172.97	51.4382	-377.239
2.42	2915.86	774.76	-66.0156	2955.44	781.883	-320.317	2737.72	801.772	-190.774	2754.38	791.504	-277.16	2882.54	835.895	-383.162	2844.6	850.954	-37.1234	2825.65	680.409	-18.2216	2763.4	390.389	-76.9855	2740.87	347.023	-83.0263	2793.82	326.015	-124.983	2676.46	54.4429	-150.848	2632.66	46.0946	-203.138	2816.66	29.3688	-188.486	2776.02	22.8248	-123.834	2922.15	696.356	-396.82	3010.94	388.596	-369.752	3014.4	338.307	-372.5	3079.63	343.192	-338.582	3101.41	55.2342	-328.666	3078.35	34.1165	-273.805	3243.2	82.8058	-323.511	3201.3	58.6172	-376.99
2.427	2923.92	773.197	-66.126	2964.77	779.801	-319.952	2746.36	800.491	-191.82	2763.37	789.694	-278.095	2891.79	833.747	-383.34	2852.73	849.216	-37.2777	2832.69	679.736	-18.3024	2767.16	390.447	-77.1249	2744.14	347.337	-83.2457	2797.1	325.857	-124.944	2676.73	55.2207	-151.08	2632.97	46.9601	-203.503	2816.86	29.2645	-188.424	2775.99	22.7683	-123.872	2930.97	692.678	-396.397	3018.37	385.429	-367.473	3024.84	336.204	-370.295	3090.1	343.648	-335.619	3126.21	57.9806	-329.868	3103.66	34.8052	-276.018	3267.21	92.395	-321.864	3228.1	65.6067	-376.35
2.433	2932.17	771.692	-66.316	2973.91	777.85	-319.777	2754.96	799.106	-192.731	2772.35	787.806	-279.055	2901.39	831.469	-383.754	2860.79	847.564	-37.4939	2840	679.024	-18.3992	2771.1	390.53	-77.1985	2747.63	347.632	-83.3779	2800.52	325.582	-124.944	2677.28	55.866	-151.102	2633.22	48.1924	-203.597	2817	29.1632	-188.384	2775.97	22.6955	-123.881	2939.92	688.99	-395.925	3025.98	382.12	-364.306	3035.45	334.514	-368.041	3100.55	344.374	-332.664	3149.77	61.4803	-331.235	3126.81	36.8378	-278.281	3289.31	101.691	-319.818	3252.34	73.6341	-375.098
2.44	2940.4	770.191	-66.5572	2983.07	775.897	-319.493	2763.56	797.779	-193.73	2781.29	785.839	-279.975	2910.96	829.175	-384.103	2868.41	845.992	-37.1805	2847.43	678.365	-18.4984	2775.53	390.589	-77.1358	2751.49	347.925	-83.3362	2804.41	325.35	-124.836	2677.45	56.9823	-151.074	2633.72	49.3297	-203.405	2817.08	29.0822	-188.333	2775.99	22.6341	-123.858	2948.74	685.351	-395.549	3034.79	379.48	-362.109	3045.83	333.366	-365.74	3111.22	345.286	-330.001	3170.94	65.1759	-332.246	3148.28	38.3954	-280.166	3309.43	110.132	-317.637	3274.78	81.0643	-373.504
2.447	2948.69	768.742	-66.8248	2992.19	774.036	-319.466	2772.17	796.332	-194.632	2790.23	783.905	-280.862	2920.58	826.972	-384.644	2876.65	844.425	-37.5346	2855.09	677.653	-18.6305	2780.45	390.586	-77.0287	2755.8	348.236	-83.2019	2808.62	325.192	-124.605	2677.93	58.1102	-150.845	2633.53	51.1994	-203.008	2817.16	29.0165	-188.289	2776.04	22.5839	-123.811	2957.52	681.795	-395.313	3044.72	378.23	-361.445	3056.81	332.855	-364.591	3122.31	346.434	-328.122	3190.14	68.6012	-332.023	3167.77	40.2564	-280.18	3327.86	117.143	-315.294	3294.15	87.3135	-371.699
2.453	2957.15	767.355	-67.0763	3001.27	772.103	-319.432	2780.84	794.898	-195.474	2799.22	781.943	-281.639	2930.08	824.753	-385.184	2884.86	843.001	-37.9967	2862.84	676.863	-18.6808	2785.62	390.55	-76.7766	2760.52	348.458	-82.9105	2813.22	324.847	-124.288	2678.68	58.9808	-150.517	2634.54	52.9451	-202.842	2817.23	28.9374	-188.25	2776.08	22.5348	-123.747	2966.41	678.58	-395.155	3055.8	377.819	-361.298	3068.22	332.621	-363.975	3133.36	347.363	-327.161	3206.7	70.3334	-330.764	3184.87	41.5863	-278.612	3343.79	122.317	-312.944	3311.33	91.5708	-369.042
2.46	2965.7	766.099	-67.2898	3010.17	770.075	-319.51	2789.41	793.504	-196.241	2808.17	780.149	-282.376	2939.51	822.697	-385.727	2893.03	841.583	-38.4834	2870.74	676.132	-18.7497	2791.28	390.422	-76.3646	2765.66	348.593	-82.4114	2818.23	324.501	-123.833	2679.31	60.33	-150.108	2635.38	54.5529	-202.78	2817.31	28.8686	-188.226	2776.18	22.5051	-123.672	2975.2	675.717	-395.032	3067.23	377.845	-360.929	3079.81	332.112	-363.194	3144.45	347.663	-327.12	3220.68	70.2487	-328.93	3199.47	41.5618	-276.663	3357.09	124.997	-310.779	3328.54	92.1205	-366.716
2.467	2974.16	764.842	-67.5055	3018.82	767.831	-319.772	2798.05	792.153	-196.982	2817.04	778.438	-283.022	2948.91	820.749	-386.31	2901.19	840.148	-39.006	2878.88	675.416	-18.7955	2797.3	390.206	-75.8662	2771.16	348.687	-81.7616	2823.37	324.137	-123.232	2679.89	61.8689	-149.574	2634.8	57.0125	-201.241	2817.38	28.7927	-188.191	2776.33	22.4753	-123.556	2984.12	673.368	-395.338	3078.57	377.228	-360.414	3091.22	330.949	-362.545	3155.85	347.32	-327.016	3232.84	69.1719	-326.938	3211.35	40.866	-274.786	3368.48	125.136	-308.682	3340.9	90.3792	-364.564
2.473	2982.86	763.684	-67.7443	3027.49	765.639	-320.087	2806.74	790.834	-197.67	2825.87	776.706	-283.601	2958.14	818.958	-386.899	2909.48	838.789	-39.5505	2887.21	674.787	-18.8424	2803.74	389.876	-75.2969	2776.96	348.725	-81.0097	2829.02	323.723	-122.542	2680.92	63.2381	-148.743	2635.56	59.4455	-200.269	2817.42	28.7385	-188.182	2776.54	22.4423	-123.382	2992.83	671.6	-396.154	3090.18	376.037	-360.001	3102.8	329.569	-362.028	3167.44	346.472	-326.714	3243.31	67.3179	-324.654	3220.66	39.6588	-272.643	3378.75	122.889	-306.51	3351	87.1234	-362.186
2.48	2991.52	762.525	-68.0083	3036.09	763.732	-320.485	2815.56	789.474	-198.186	2834.65	774.997	-284.002	2967.2	817.225	-387.371	2917.69	837.515	-40.0646	2895.64	674.014	-18.9062	2810.5	389.574	-74.5754	2783.1	348.74	-80.1351	2834.75	323.199	-121.677	2681.71	65.1316	-147.865	2635.82	61.9363	-198.869	2817.43	28.676	-188.181	2776.8	22.4034	-123.189	3001.52	670.389	-397.106	3101.96	374.762	-359.475	3114.56	328.426	-361.371	3179.04	345.295	-326.338	3251.45	65.1244	-321.864	3227.82	38.5699	-269.716	3387.31	118.545	-303.507	3359.08	83.0396	-359.092
2.487	3000.43	761.235	-68.3216	3044.99	762.426	-320.96	2824.61	788.162	-198.624	2843.41	773.325	-284.297	2976	815.556	-387.62	2925.97	836.372	-40.4841	2904.26	673.261	-18.9649	2817.36	389.189	-73.8137	2789.55	348.721	-79.0802	2840.87	322.697	-120.774	2682.86	66.6726	-146.684	2636.46	64.6637	-197.369	2817.42	28.6342	-188.172	2777.1	22.3777	-122.967	3010.16	669.764	-397.968	3113.73	374.089	-358.906	3126.12	327.768	-360.887	3190.32	343.64	-325.915	3257.3	62.5221	-318.454	3233.33	36.6962	-266.147	3394.45	112.985	-300.386	3365.43	78.6733	-355.884
2.493	3009.57	759.936	-68.6392	3053.93	761.673	-321.476	2833.81	786.785	-199.002	2852.41	771.774	-284.565	2983.78	813.696	-387.992	2934.5	835.228	-40.8605	2913.07	672.402	-19.095	2824.63	388.778	-73.0053	2796.25	348.598	-78.0962	2847.25	322.187	-119.775	2684.06	68.6435	-145.353	2637.53	67.8158	-195.799	2817.41	28.6201	-188.179	2777.5	22.3877	-122.739	3019.31	669.821	-398.529	3125.29	373.909	-358.483	3137.28	327.197	-360.391	3201.48	341.928	-325.249	3261.63	59.5302	-314.881	3237.39	34.49	-262.1	3400.42	106.823	-296.912	3369.88	73.5544	-352.128
2.5	3018.91	758.628	-68.9325	3062.98	761.198	-322.019	2843.21	785.353	-199.303	2861.33	770.285	-284.779	2992.29	812.098	-388.205	2943.18	834.114	-41.1984	2922.13	671.537	-19.2025	2832.18	388.274	-72.0439	2803.34	348.481	-76.8119	2853.87	321.547	-118.714	2685.26	71.0149	-144.04	2638.08	71.0927	-193.907	2817.45	28.6128	-188.192	2777.98	22.4273	-122.483	3028.64	670.263	-398.864	3136.97	374.018	-358.093	3148.42	326.696	-359.803	3211.96	340.105	-324.303	3264.96	56.1138	-311.336	3240.13	32.0375	-258.354	3404.48	99.9139	-293.324	3373.15	67.8332	-348.344
2.507	3028.53	757.291	-69.2934	3072.36	761.065	-322.516	2852.78	783.919	-199.557	2870.41	768.937	-284.882	3000.8	810.823	-388.473	2952.09	832.914	-41.5136	2931.45	670.641	-19.3281	2839.97	387.803	-70.9412	2810.53	348.327	-75.6953	2860.79	320.973	-117.502	2686.82	73.4169	-142.728	2639.35	74.7806	-192.115	2817.58	28.6429	-188.182	2778.46	22.482	-122.271	3038.33	670.844	-399.027	3148.76	374.139	-357.773	3159.23	326.065	-359.256	3221.99	338.17	-323.072	3267.14	52.5296	-307.607	3241.37	29.4521	-254.604	3407.61	93.0076	-289.651	3375.23	61.3397	-344.431
2.513	3038.22	756.03	-69.6586	3081.86	761.015	-323.093	2862.45	782.46	-199.752	2879.64	767.634	-284.968	3010.23	809.864	-388.634	2961.24	831.747	-41.8236	2940.92	669.909	-19.4464	2848.04	387.381	-69.8398	2818.12	348.214	-74.2537	2868.05	320.409	-116.303	2688.59	76.0447	-141.485	2641.43	78.5235	-190.905	2817.8	28.664	-188.115	2778.68	22.1568	-122.112	3048.74	671.643	-399.154	3160.98	374.552	-357.658	3169.83	325.315	-358.592	3231.7	336.107	-321.346	3268.28	48.6592	-304.058	3241.95	26.6282	-251.08	3409.32	86.0819	-285.945	3376.33	54.5978	-340.386
2.52	3048.12	754.879	-70.0034	3091.65	760.951	-323.662	2872.26	781.046	-199.969	2889.12	766.414	-285.039	3018.91	809.088	-388.979	2970.75	830.574	-42.2222	2950.59	669.096	-19.5495	2856.43	386.975	-68.5668	2826.05	348.136	-72.882	2872.56	316.982	-116.776	2690.56	78.8547	-140.2	2643.27	83.1526	-189.409	2818.09	28.68	-188.055	2779.43	22.9173	-121.714	3059.34	672.363	-399.286	3172.21	374.283	-356.994	3180.34	324.463	-357.884	3241.06	333.88	-319.138	3268.5	44.9553	-300.768	3241.11	23.2301	-248.001	3410.41	79.3021	-281.927	3376.52	47.7491	-336.476
2.527	3058.21	753.826	-70.3653	3101.76	760.953	-324.11	2882.21	779.746	-200.204	2898.87	765.295	-285.177	3027.11	808.416	-389.509	2980.74	829.496	-42.6792	2960.42	668.375	-19.68	2865.2	386.554	-67.3146	2834.29	348.045	-71.3006	2880.19	316.111	-115.398	2692.95	81.9312	-139.01	2645.59	87.5699	-187.968	2818.03	28.5168	-188.275	2780.24	23.7676	-121.331	3070.37	672.912	-399.616	3183.31	373.724	-356.23	3190.5	323.281	-357.335	3249.93	331.449	-316.665	3268.6	41.8255	-297.38	3240.53	21.0434	-245.812	3410.97	72.6367	-277.346	3376.72	41.4384	-332.387
2.533	3068.22	752.848	-70.6523	3111.91	761.125	-324.495	2891.89	778.848	-200.36	2908.91	764.421	-285.544	3036.22	808.007	-390.066	2991.05	828.433	-43.0436	2970.32	667.624	-19.8938	2874.53	386.128	-65.8864	2842.86	347.97	-69.7136	2888.33	315.156	-113.865	2695.46	85.1847	-137.878	2648.21	92.5842	-186.398	2818.49	28.4926	-188.221	2780.68	23.0799	-121.762	3081.72	673.149	-399.969	3193.36	372.499	-355.5	3199.41	321.869	-355.952	3258.75	329.237	-314.125	3269.49	41.5	-293.141	3242.54	22.8788	-244.598	3414.4	65.972	-272.583	3378.34	35.9739	-329.528
2.54	3078.43	751.992	-71.1015	3121.93	761.575	-324.915	2902.1	777.902	-200.827	2918.97	763.828	-286.118	3045.82	807.705	-390.9	3001.66	827.521	-43.3495	2980.37	666.954	-20.2747	2884.21	385.635	-64.5269	2851.86	347.849	-68.1347	2896.01	314.256	-112.663	2698.41	88.7464	-136.615	2650.99	98.2546	-184.881	2818.52	28.037	-188.56	2781.79	23.4662	-121.626	3093.44	673.115	-400.481	3202.57	371.411	-355.029	3207.44	320.966	-355.473	3267.9	329.065	-312.499	3275.03	43.3516	-293.972	3247.39	25.7298	-245.325	3422.78	62.0466	-271.31	3384.63	33.0707	-327.614
2.547	3088.67	751.303	-71.5222	3132.12	762.217	-325.425	2912.17	777.074	-201.387	2929.38	763.443	-286.801	3055.9	807.625	-392.094	3012.58	826.749	-43.4301	2990.64	666.225	-20.6982	2894.49	385.024	-63.0598	2861.54	347.664	-66.3812	2906.29	312.962	-110.338	2701.52	92.7937	-135.576	2655.01	104.144	-183.31	2820.48	29.5406	-187.83	2782.59	23.6739	-121.639	3105.28	672.653	-400.976	3210.96	370.938	-355.101	3215.28	320.943	-356.269	3277.18	329.547	-312.192	3283.95	44.0148	-297.348	3252.44	28.0955	-247.512	3429.62	60.4695	-271.627	3393.29	32.0403	-326.89
2.553	3098.91	750.726	-72.0125	3142.32	763.028	-326.122	2922.63	776.461	-201.892	2940.02	763.653	-287.459	3065.71	808.532	-393.358	3023.71	826.144	-43.3641	3000.95	665.527	-21.1112	2905.53	384.38	-61.4264	2871.81	347.369	-64.6105	2916.12	311.727	-108.466	2705.55	96.9072	-134.367	2659.38	110.318	-181.667	2820.2	28.4437	-188.256	2783.61	24.023	-121.676	3117.24	672.236	-401.492	3219.54	371.472	-356.439	3224.45	321.762	-357.858	3287.1	330.717	-312.91	3291.38	42.828	-299.884	3256.72	29.4744	-249.838	3435.14	57.4019	-270.962	3398.5	29.7948	-327.358
2.56	3109.33	750.207	-72.5896	3152.7	764.095	-326.814	2932.91	776.14	-202.237	2950.78	764.342	-288.202	3075.53	809.401	-394.657	3034.9	825.527	-43.2211	3011.42	664.743	-21.5994	2917.27	383.515	-59.6232	2882.67	347.013	-62.6645	2926.57	310.282	-106.541	2710.25	101.1	-133.078	2664.9	116.826	-180.336	2820.96	28.462	-188.194	2784.93	24.5666	-121.631	3128.57	672.303	-401.964	3228.33	372.484	-358.201	3234.57	323.875	-359.908	3296.74	331.744	-314.102	3295.44	41.5896	-301.388	3258.98	30.7213	-251.687	3438.72	52.3781	-270.432	3400.66	26.0804	-327.262
2.567	3119.7	749.768	-73.3365	3163.98	765.801	-327.436	2943.44	775.954	-202.479	2961.39	765.233	-288.78	3085.32	810.636	-395.797	3046.32	825.079	-43.1225	3021.97	663.971	-22.0986	2929.65	382.654	-57.8984	2893.5	347.116	-60.3753	2938.03	308.901	-104.272	2715.21	106.1	-131.993	2671.84	124.013	-179.437	2821.82	28.4809	-188.122	2786.18	25.0297	-121.603	3139.15	673.465	-402.334	3238.28	374.206	-360.081	3245.81	326.452	-362.21	3306.07	332.321	-314.871	3296	41.4737	-301.951	3259.52	31.1362	-252.636	3439.83	47.0494	-270.128	3400.85	23.2157	-329.675
2.573	3129.94	749.337	-74.0968	3174.16	766.722	-327.837	2953.7	775.974	-202.404	2971.53	766.073	-289.05	3095.22	812.025	-396.614	3058.4	824.592	-43.7888	3032.7	663.178	-22.6377	2942.89	381.385	-55.8894	2905.69	346.743	-58.2774	2949.52	307.65	-102.104	2721.23	110.895	-130.743	2679.82	131.997	-178.662	2822.99	28.5418	-187.908	2787.97	25.6571	-121.368	3149.35	675.291	-402.911	3249.02	376.339	-361.817	3257.12	328.485	-363.862	3314.74	332.169	-315.663	3295.83	41.7864	-301.12	3259.78	31.3035	-252.149	3440.09	43.8363	-269.967	3400.21	22.2167	-331.048
2.58	3140.26	748.861	-74.9524	3184.25	767.804	-328.119	2963.94	776.055	-202.143	2981.32	767.053	-289.154	3105.46	813.902	-397.074	3070.27	824.487	-44.1664	3043.48	662.371	-23.2992	2956.84	380.329	-53.6541	2918.64	346.712	-56.229	2963.1	306.017	-98.5792	2727.88	116.578	-129.587	2689.23	139.955	-177.865	2824.21	28.6102	-187.488	2789.24	26.0764	-121.131	3158.66	677.219	-403.841	3259.93	378.076	-362.798	3267.66	329.537	-364.485	3323.04	331.653	-316.08	3296.7	42.4013	-300.453	3260.74	32.1042	-251.937	3441.39	41.8092	-269.298	3401.08	21.7921	-331.156
2.587	3150.51	748.495	-75.9372	3193.99	769.092	-328.458	2974.03	776.049	-201.937	2990.88	768.05	-289.119	3115.41	815.965	-397.332	3082.18	824.528	-44.9148	3054.33	661.552	-24.1203	2971.44	379.533	-50.8367	2932.35	346.835	-54.0521	2977.94	304.386	-94.343	2736.23	122.117	-128.609	2700.72	147.757	-176.938	2825.8	28.5065	-186.904	2790.58	26.664	-120.871	3167.61	678.918	-404.866	3270.15	378.872	-363.19	3276.68	329.056	-364.367	3330.69	330.882	-315.889	3298.55	43.1019	-300.257	3262.04	32.7788	-252.227	3443.03	39.2309	-267.385	3403.04	21.6112	-330.281
2.593	3160.69	748.358	-76.9515	3203.39	770.644	-329.036	2983.85	776.209	-201.584	3000.15	769.03	-289.066	3125.66	818.209	-397.359	3094.16	824.778	-45.9344	3065.35	660.763	-25.0336	2986.85	378.421	-47.694	2946.87	346.989	-51.3211	2992.66	302.2	-89.62	2746	127.518	-127.436	2713.97	155.623	-176.803	2828.27	28.4669	-186.506	2793.16	27.6523	-120.95	3175.57	680.197	-405.896	3279.57	378.902	-362.562	3284.9	328.619	-364.994	3337.7	329.933	-315.025	3300.12	43.3068	-300.138	3262.5	33.0359	-252.176	3443.89	37.1716	-264.937	3404.11	21.7014	-329.127
2.6	3170.68	748.175	-78.2174	3212.47	772.249	-330.158	2993.5	776.24	-201.17	3009.36	769.936	-288.902	3135.53	820.332	-397.252	3105.76	825.13	-47.1144	3076.42	659.936	-26.0598	3002.76	377.072	-44.8397	2961.88	347.068	-48.6364	3007.04	300.632	-85.7372	2756.49	132.494	-126.009	2727.74	163.139	-176.153	2831.5	29.088	-186.432	2794.38	28.3247	-121.857	3183.72	681.455	-407.117	3287.96	378.921	-362.512	3292.05	328.275	-365.551	3343.87	329.233	-314.557	3301.34	42.9728	-299.823	3262.88	33.2348	-252.133	3444.2	35.2042	-263.052	3404.76	21.6859	-328.342
2.607	3180.5	748.085	-79.5071	3221.43	774.001	-331.525	3002.94	776.153	-200.714	3018.25	770.86	-288.674	3145.03	822.181	-396.958	3117.09	825.553	-48.4502	3087.66	659.07	-27.0607	3018.66	376.125	-42.3618	2977.69	346.922	-46.1986	3021.6	297.811	-81.9354	2767.41	137.139	-124.23	2741.25	170.506	-174.416	2835.06	30.4256	-186.573	2796.21	29.5253	-123.548	3191.68	683.027	-407.955	3294.56	378.696	-362.688	3297.83	328.026	-365.805	3349.71	328.491	-314.531	3301.72	42.7454	-299.438	3263.08	33.3516	-252.036	3445.04	33.3929	-262.8	3405.15	21.5395	-328.45
2.613	3190.27	748.057	-80.9354	3229.98	775.776	-332.804	3012.16	776.038	-200.271	3027.11	771.707	-288.438	3154.26	823.759	-396.719	3128.16	826.096	-49.6965	3098.89	658.041	-28.036	3034.83	374.698	-40.7567	2994.03	346.281	-44.1302	3036.96	295.631	-78.0208	2778.32	141.952	-122.263	2755.22	178.029	-172.78	2840.19	32.9862	-186.846	2799.55	32.3214	-124.73	3199.64	684.444	-408.568	3299.71	378.43	-363.013	3302.9	328.025	-365.937	3354.8	327.8	-314.804	3301.89	42.8374	-299.262	3263.49	33.1725	-251.9	3445.03	32.5781	-262.847	3405.23	21.4024	-328.992
2.62	3199.88	748.178	-82.3261	3238.49	777.603	-334.095	3021.01	775.776	-199.72	3035.59	772.401	-288.171	3163.19	825.147	-396.662	3138.57	826.57	-50.9592	3110.1	656.958	-28.7951	3051.29	372.853	-39.3503	3010.7	345.255	-42.0548	3052.82	293.569	-74.715	2789.64	147.086	-120.855	2768.46	185.846	-169.952	2846.26	35.7922	-186.83	2804.83	36.3292	-125.116	3207.48	685.725	-409.178	3304.17	378.597	-363.347	3307.22	328.306	-365.916	3359.58	327.136	-314.886	3302.16	43.0499	-299.102	3263.62	33.2463	-251.821	3445.4	32.0358	-262.661	3405.28	21.2528	-329.257
2.627	3209.23	748.412	-83.5725	3246.68	779.18	-335.403	3029.67	775.373	-199.27	3043.89	773.003	-287.899	3171.9	826.487	-396.815	3148.37	827.01	-51.9896	3120.63	655.848	-28.7415	3068.1	370.833	-37.9074	3027.69	343.928	-39.433	3068.94	292.315	-72.7388	2801.25	152.953	-119.603	2782.07	193.317	-166.911	2852.67	38.521	-186.078	2811.5	41.7088	-124.766	3215.43	686.9	-409.823	3308.5	378.879	-363.589	3310.95	328.56	-365.889	3363.9	326.546	-314.815	3302.34	43.1834	-298.942	3263.49	33.5012	-251.774	3445.67	31.2643	-262.089	3405.54	21.2275	-329.002
2.633	3218.36	748.835	-84.5662	3254.82	780.673	-336.496	3038.01	774.969	-198.896	3051.98	773.567	-287.783	3178.92	827.317	-396.643	3157.5	827.461	-52.9516	3131.63	654.623	-29.2034	3084.81	369.382	-36.2092	3045.13	342.324	-36.8331	3085.67	291.62	-71.5045	2814.35	159.167	-118.321	2797.31	200.62	-165.154	2860.1	41.1989	-184.215	2819.73	48.3094	-123.714	3223.71	688.067	-410.432	3312.69	379.345	-364.081	3314.35	328.655	-365.539	3367.72	325.966	-314.89	3302.47	43.2455	-298.769	3263.43	33.5003	-251.766	3445.96	30.4393	-261.793	3405.74	21.2293	-328.804
