Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.58	2759.62	934.254	-51.7839	2761.88	932.116	-340.069	2561.02	968.387	-146.055	2562.76	969.554	-239.479	2705.41	992.869	-376.297	2663.82	984.138	-10.4388	2688.55	828.907	2.70168	2828.26	495.191	-25.9042	2805.98	436.231	-22.8499	2861.51	414.478	-65.7373	2638.59	155.261	-64.0973	2598.88	142.981	-119.674	2772.79	56.4249	-88.8119	2722.95	61.9126	-27.3635	2669.45	842.654	-390.747	2686.47	456.351	-324.184	2680.29	397.777	-318.355	2731.3	393.345	-268.357	2608.13	77.746	-261.399	2565.54	53.1403	-207.141	2763.93	43.893	-227.143	2718.19	28.4881	-295.473
3.587	2764.47	934.157	-52.0773	2766.52	931.767	-340.379	2565.93	968.405	-146.227	2567.52	969.558	-239.614	2710.5	992.734	-376.585	2668.77	984.199	-10.7048	2694.43	829.248	2.88976	2835.65	496.025	-26.0448	2814.51	436.184	-23.0376	2870.51	415.669	-65.8193	2656.12	149.786	-63.9998	2617	135.985	-119.932	2793.64	55.3652	-88.0949	2743.48	59.4344	-26.7876	2673.82	842.552	-390.867	2687.55	456.277	-324.449	2681.15	397.661	-318.615	2732.28	393.074	-268.729	2608.16	77.8246	-261.412	2565.54	53.3198	-207.121	2764.48	44.0825	-227.1	2718.21	28.4367	-295.536
3.593	2769.5	934.052	-52.425	2771.29	931.469	-340.693	2570.82	968.416	-146.394	2572.28	969.545	-239.723	2715.51	992.537	-376.896	2673.81	984.217	-10.9665	2699.3	829.835	2.71711	2842.76	496.636	-26.267	2823.01	435.995	-23.1774	2879.16	416.703	-66.0169	2674.05	144.329	-63.9543	2635.75	128.895	-120.169	2814.41	54.7179	-87.0723	2764.02	57.1649	-26.1106	2678.1	842.465	-391.044	2688.71	456.214	-324.716	2682.07	397.513	-318.819	2733.21	392.733	-269.015	2608.19	77.9075	-261.447	2565.54	53.5172	-207.155	2763.82	44.0466	-227.439	2718.21	28.3893	-295.631
3.6	2774.46	933.878	-52.6853	2775.88	931.135	-341.044	2575.71	968.387	-146.48	2577.2	969.471	-239.774	2720.34	992.332	-377.113	2678.89	984.182	-11.2172	2704.55	829.794	2.88485	2849.68	497.142	-26.4593	2831.26	435.651	-23.3552	2887.68	417.635	-66.1805	2691.67	139.07	-63.7705	2654.26	122.052	-119.965	2835.19	54.3789	-86.0112	2784.67	55.1574	-25.4328	2682.46	842.313	-391.15	2689.98	456.087	-324.898	2683.03	397.389	-319.022	2734.22	392.4	-269.327	2608.22	78.0061	-261.496	2565.53	53.6751	-207.178	2763.89	43.9908	-227.394	2718.21	28.3436	-295.698
3.607	2779.5	933.698	-52.9416	2780.56	930.805	-341.303	2580.66	968.252	-146.517	2582.07	969.359	-239.801	2725.14	992.064	-377.329	2684.03	984.105	-11.3771	2709.71	829.934	2.93326	2856.41	497.44	-26.5701	2839.41	435.164	-23.5188	2895.44	417.915	-66.6627	2710.02	133.861	-63.6718	2672.9	115.581	-119.801	2855.76	53.7614	-85.4582	2805.12	53.2029	-24.827	2686.73	842.209	-391.34	2691.22	456.024	-325.152	2684.08	397.294	-319.269	2735.18	392.085	-269.59	2608.65	77.9078	-261.184	2565.31	53.9623	-207.134	2763.86	43.9841	-227.438	2718.01	28.1734	-295.915
3.613	2784.59	933.473	-53.1359	2785.24	930.418	-341.526	2585.74	968.111	-146.482	2586.89	969.233	-239.755	2729.99	991.831	-377.52	2689.24	984.009	-11.5341	2714.75	829.993	2.95181	2862.84	497.493	-26.7402	2847.34	434.575	-23.6852	2905.03	421.066	-66.9991	2728.2	128.834	-63.3041	2691.75	109.273	-119.487	2877.15	53.7194	-84.4285	2826.08	51.5443	-24.3263	2691.06	842.06	-391.461	2692.49	455.916	-325.39	2685.23	397.205	-319.436	2736.31	391.779	-269.834	2608.7	78.0154	-261.264	2565.22	54.1477	-207.251	2763.85	43.9761	-227.491	2718.01	28.1451	-295.988
3.62	2789.7	933.17	-53.3366	2789.88	930.026	-341.72	2590.72	967.905	-146.435	2591.79	969.073	-239.68	2734.79	991.539	-377.617	2694.44	983.804	-11.6422	2719.89	829.887	2.97544	2869.09	497.479	-26.8778	2855.09	433.845	-23.8377	2913.24	422.107	-67.18	2746.49	124.058	-62.9758	2711.04	103.174	-119.226	2897.81	53.6298	-84.0647	2846.8	49.9198	-23.845	2695.45	841.922	-391.488	2693.85	455.789	-325.615	2686.31	397.131	-319.698	2737.49	391.489	-270.062	2608.73	78.1184	-261.309	2565.3	54.3221	-207.273	2763.91	44.0002	-227.511	2717.99	28.0968	-296.076
3.627	2794.88	932.783	-53.5217	2794.72	929.651	-341.909	2595.8	967.656	-146.355	2596.74	968.893	-239.519	2739.59	991.296	-377.708	2699.78	983.537	-11.6634	2724.97	829.699	3.00072	2875.12	497.167	-27.0153	2862.64	432.967	-24.0321	2921.08	422.925	-67.4116	2764.96	119.381	-62.6083	2730.15	97.4011	-118.689	2918.45	53.8106	-83.8002	2867.94	48.4534	-23.4611	2699.74	841.721	-391.549	2695.24	455.648	-325.81	2687.41	397.006	-319.879	2738.51	391.116	-270.282	2608.77	78.2422	-261.391	2565.3	54.5148	-207.345	2763.89	43.9935	-227.565	2717.99	28.059	-296.16
3.633	2800.16	932.365	-53.6556	2799.53	929.241	-342.005	2600.89	967.349	-146.224	2601.74	968.601	-239.402	2744.31	990.923	-377.779	2706.37	983.132	-12.1518	2730.01	829.451	3.05015	2880.86	496.807	-27.1965	2870.08	431.974	-24.1363	2928.29	423.551	-67.8957	2783.51	114.883	-62.057	2749.31	91.8561	-118.08	2939.01	54.2478	-83.647	2888.94	47.3191	-23.2096	2704.17	841.535	-391.608	2696.78	455.54	-326.028	2688.58	396.854	-320.048	2739.8	390.846	-270.504	2608.8	78.3786	-261.465	2565.27	54.717	-207.426	2763.94	43.912	-227.543	2717.99	28.0064	-296.248
3.64	2805.38	931.867	-53.7454	2804.2	928.765	-342.154	2606.13	967.03	-146.058	2606.75	968.295	-239.204	2749.11	990.62	-377.746	2711.77	982.674	-12.1087	2735.14	829.073	3.1317	2886.41	496.227	-27.2716	2877.21	430.903	-24.3469	2935.5	424.109	-68.1268	2802.09	110.792	-61.4209	2768.52	86.6498	-117.357	2959.17	55.0321	-83.8504	2909.89	46.4356	-23.0365	2708.62	841.314	-391.611	2698.19	455.406	-326.215	2689.86	396.75	-320.203	2740.9	390.503	-270.715	2608.83	78.5259	-261.556	2565.24	54.9083	-207.512	2763.93	43.9102	-227.588	2718.34	28.107	-296.234
3.647	2810.72	931.261	-53.8329	2808.96	928.294	-342.272	2611.37	966.625	-145.778	2611.73	968.01	-238.989	2753.99	990.319	-377.704	2717.22	982.184	-12.0654	2740.28	828.585	3.16873	2891.77	495.494	-27.3671	2884.22	429.728	-24.5784	2942.36	424.578	-68.4241	2820.49	107.022	-60.7953	2787.74	81.7478	-116.558	2979.55	56.11	-83.9421	2930.76	45.862	-22.9239	2712.94	841.102	-391.685	2699.66	455.313	-326.383	2691.08	396.547	-320.337	2742.09	390.201	-270.904	2608.88	78.695	-261.637	2565.25	55.1757	-207.608	2763.92	43.9032	-227.63	2718.19	28.113	-296.287
3.653	2816.2	930.632	-53.875	2813.83	927.796	-342.321	2616.59	966.207	-145.494	2616.8	967.714	-238.705	2758.88	989.938	-377.621	2722.73	981.567	-11.9403	2745.31	827.998	3.1993	2896.87	494.52	-27.4652	2891.16	428.534	-24.7367	2949.13	424.983	-68.663	2839.2	103.555	-60.0728	2806.97	77.3471	-115.596	2999.72	57.4678	-84.2141	2951.62	45.5349	-22.9433	2717.45	840.821	-391.605	2701.09	455.219	-326.563	2692.31	396.42	-320.498	2743.28	389.837	-271.191	2608.94	78.8808	-261.719	2565.23	55.4677	-207.695	2763.89	43.8945	-227.687	2717.95	27.9265	-296.505
3.66	2821.76	929.905	-53.8923	2818.66	927.28	-342.41	2621.9	965.763	-145.123	2621.96	967.283	-238.342	2763.84	989.561	-377.46	2728.17	980.849	-11.7951	2750.43	827.375	3.28136	2901.62	493.44	-27.4845	2897.8	427.204	-24.9687	2955.66	425.337	-68.9593	2857.5	100.504	-59.2337	2826.1	73.3771	-114.928	3020.12	59.2125	-84.4789	2972.36	45.5452	-23.1155	2721.86	840.529	-391.625	2702.52	455.059	-326.663	2693.38	396.285	-320.634	2744.63	389.499	-271.5	2608.96	79.07	-261.81	2565.24	55.7816	-207.768	2763.87	43.8827	-227.726	2717.95	27.8966	-296.581
3.667	2827.3	929.166	-53.897	2823.5	926.703	-342.399	2627.31	965.206	-144.719	2627.06	966.886	-237.934	2768.83	989.086	-377.239	2735.02	979.978	-11.3939	2755.7	826.612	3.27779	2906.25	492.222	-27.4892	2904.32	425.893	-25.2035	2961.85	425.657	-69.3608	2876.62	97.7632	-58.5805	2844.51	69.9664	-113.685	3039.66	60.8146	-85.0638	2993.03	45.8533	-23.3303	2726.38	840.193	-391.668	2704.1	454.93	-326.779	2694.64	396.24	-320.803	2745.91	389.184	-271.781	2609.01	79.2732	-261.906	2565.28	56.0876	-207.851	2763.83	43.8743	-227.763	2717.93	27.8671	-296.642
3.673	2832.91	928.333	-53.9181	2828.34	926.14	-342.402	2632.78	964.664	-144.26	2632.27	966.42	-237.523	2773.91	988.665	-377.033	2740.43	979.099	-11.2178	2760.85	825.799	3.31656	2910.53	490.809	-27.4757	2910.6	424.527	-25.3997	2967.98	425.908	-69.7197	2895.14	95.5537	-57.9293	2864.06	66.8286	-112.9	3059.14	62.6286	-85.7637	3013.9	46.5178	-23.8138	2730.85	839.782	-391.602	2705.66	454.841	-326.907	2695.86	396.136	-320.867	2747.14	388.793	-271.952	2609.04	79.5005	-262.016	2565.31	56.4139	-207.886	2763.82	43.867	-227.821	2717.92	27.8207	-296.704
3.68	2838.66	927.531	-53.8911	2833.38	925.532	-342.398	2638.26	964.038	-143.797	2637.45	965.986	-237.044	2779.04	988.143	-376.782	2745.92	978.161	-11.0161	2766.12	824.884	3.29983	2914.68	489.299	-27.5178	2916.72	423.103	-25.6578	2974.08	426.084	-70.152	2913.56	93.6999	-57.2477	2882.59	64.1304	-111.84	3078.17	64.7665	-86.7434	3033.67	47.5237	-24.3377	2735.45	839.467	-391.536	2707.3	454.754	-326.977	2697.12	396.113	-320.984	2748.53	388.527	-272.218	2609.09	79.7144	-262.094	2565.28	56.7462	-207.994	2763.8	43.8045	-227.833	2717.91	27.77	-296.765
3.687	2844.49	926.658	-53.8318	2838.32	924.894	-342.303	2643.73	963.406	-143.232	2642.69	965.322	-236.469	2784.02	987.625	-376.504	2751.65	977.228	-10.7282	2771.46	823.954	3.32147	2918.69	487.739	-27.6855	2922.85	421.694	-25.9255	2979.94	426.214	-70.6722	2931.51	92.4853	-56.5597	2900.98	62.0864	-110.957	3096.73	67.2434	-87.7557	3053.22	49.184	-24.9727	2739.99	839.038	-391.459	2708.79	454.654	-327.041	2698.45	395.987	-321.02	2749.78	388.151	-272.376	2609.14	79.9658	-262.169	2565.33	57.0464	-208.005	2763.78	43.7781	-227.871	2717.91	27.7069	-296.789
3.693	2850.3	925.769	-53.8194	2843.29	924.239	-342.205	2649.33	962.646	-142.577	2648.04	964.767	-235.859	2789.18	987.038	-376.174	2757.41	976.188	-10.4508	2776.85	822.888	3.2601	2922.53	486.116	-27.9948	2928.89	420.276	-26.2258	2985.68	426.221	-71.1799	2948.95	91.5105	-56.0789	2919.02	60.2602	-110.323	3114.68	70.2592	-88.8295	3072.17	51.254	-25.6937	2744.55	838.585	-391.284	2710.54	454.574	-327.072	2699.76	395.874	-321.048	2751.17	387.811	-272.533	2609.2	80.2293	-262.256	2565.35	57.3687	-208.048	2763.77	43.7641	-227.912	2717.89	27.6767	-296.82
3.7	2856.3	924.851	-53.7629	2848.35	923.583	-342.15	2655.01	961.896	-141.928	2653.34	964.079	-235.204	2794.2	986.404	-375.834	2763.46	975.137	-10.0963	2782.28	821.767	3.25365	2926.47	484.493	-28.4076	2934.89	418.948	-26.5724	2991.43	426.309	-71.6812	2966	90.9991	-55.8229	2937.11	58.4731	-109.682	3132.16	74.1642	-89.872	3090.53	54.1934	-26.4352	2748.77	838.148	-391.398	2712.21	454.478	-327.06	2701.18	395.785	-321.046	2752.68	387.438	-272.657	2609.24	80.5035	-262.351	2565.38	57.7416	-208.086	2763.75	43.7487	-227.955	2717.85	27.6438	-296.894
3.707	2862.36	923.936	-53.71	2853.32	922.924	-342.065	2660.7	961.035	-141.179	2658.74	963.345	-234.413	2799.34	985.788	-375.439	2769.54	974.138	-9.71785	2787.92	820.564	3.23311	2930.46	482.815	-29.0537	2940.74	417.728	-26.8958	2996.96	426.232	-72.3749	2982.16	90.7773	-55.6753	2953.79	57.5113	-109.285	3148.87	78.7703	-90.8407	3107.99	57.7955	-26.9514	2753.52	837.658	-391.185	2713.99	454.421	-327.114	2702.62	395.755	-321.094	2754.06	387.085	-272.728	2609.31	80.7999	-262.397	2565.43	58.1686	-208.103	2763.73	43.7277	-227.996	2717.85	27.6254	-296.937
3.713	2868.42	923.015	-53.6299	2858.42	922.147	-341.947	2666.5	960.081	-140.321	2664.17	962.538	-233.568	2804.52	985.176	-374.984	2775.73	973.083	-9.29475	2793.58	819.426	3.24633	2934.75	481.494	-29.5289	2946.52	416.471	-27.2894	3002.92	426.177	-72.9442	2998.01	90.8058	-55.7719	2970.19	56.3303	-109.191	3164.71	83.8673	-91.6336	3124.6	61.5525	-27.5164	2758.14	836.999	-391.117	2715.75	454.338	-327.117	2703.98	395.716	-321.114	2755.5	386.685	-272.873	2609.06	81.3192	-262.762	2565.47	58.6512	-208.1	2763.72	43.7154	-228.038	2717.83	27.5995	-296.981
3.72	2874.64	922.079	-53.5247	2863.68	921.44	-341.791	2672.34	959.103	-139.553	2669.67	961.645	-232.674	2809.56	984.505	-374.555	2782.02	971.959	-8.88119	2799.43	818.172	3.18067	2939.24	480.227	-29.9278	2952.29	415.298	-27.6573	3008.7	426.14	-73.6169	3012.4	91.0482	-56.0581	2985.74	55.6131	-109.316	3179.66	89.3429	-92.2595	3140.16	65.5181	-28.2698	2763.08	836.473	-390.751	2717.58	454.304	-327.093	2705.45	395.68	-321.079	2757.07	386.376	-273.024	2609.14	81.6596	-262.796	2565.46	59.1274	-208.184	2763.7	43.6894	-228.07	2717.79	27.5831	-297.029
3.727	2880.92	921.149	-53.4939	2868.82	920.688	-341.63	2678.19	958.047	-138.615	2675.14	960.698	-231.733	2812.8	983.768	-375.024	2788.41	970.798	-8.45561	2805.39	816.849	3.15257	2944.08	479.115	-30.1998	2958.41	414.162	-27.9234	3014.62	426.04	-74.2091	3026.02	91.4344	-56.6114	3000.38	55.0691	-109.872	3193.5	94.6056	-92.7811	3154.48	69.1275	-28.9326	2768.11	835.877	-390.386	2719.47	454.25	-327.024	2706.96	395.678	-321.039	2758.64	386.045	-273.093	2609.65	81.9097	-262.507	2565.66	59.6417	-208.136	2763.7	43.6701	-228.117	2717.74	27.5658	-297.08
3.733	2887.18	920.204	-53.4668	2874.01	919.884	-341.513	2684.1	957	-137.714	2680.8	959.753	-230.866	2817.86	983.129	-374.602	2794.86	969.638	-7.98674	2811.54	815.534	3.17861	2949.42	478.179	-30.3781	2964.54	413.171	-28.1389	3020.64	425.908	-74.6447	3038.64	91.6718	-57.402	3014.62	54.419	-110.931	3206.45	99.4082	-93.1335	3167.86	72.5633	-29.3737	2773.13	835.306	-389.969	2721.49	454.23	-326.948	2708.52	395.639	-320.993	2760.25	385.714	-273.173	2609.78	82.3351	-262.474	2565.8	60.1572	-208.081	2763.69	43.6563	-228.154	2717.7	27.5312	-297.108
3.74	2893.54	919.244	-53.477	2879.42	919.16	-341.334	2690.06	955.932	-136.846	2686.4	958.741	-229.872	2822.88	982.384	-374.119	2801.36	968.425	-7.44021	2818.72	814.267	3.54014	2954.8	477.211	-30.5345	2970.71	412.115	-28.3296	3026.74	425.67	-74.8607	3050.36	91.6902	-58.3407	3027.16	54.0955	-112.084	3218.29	103.314	-93.3742	3180.02	74.9285	-29.8747	2778.2	834.67	-389.567	2723.54	454.297	-326.888	2710.13	395.78	-320.906	2761.95	385.359	-273.223	2609.88	82.8197	-262.476	2565.87	60.8259	-208.041	2763.7	43.6204	-228.2	2717.67	27.5147	-297.13
3.747	2899.83	918.273	-53.4809	2884.72	918.305	-341.215	2696.03	954.864	-135.842	2692.11	957.674	-228.986	2828.03	981.623	-373.7	2807.87	967.253	-6.77889	2825.1	812.952	3.68482	2960.47	476.248	-30.5947	2976.93	411.042	-28.4971	3033.02	425.347	-74.844	3060.75	91.5586	-59.486	3038.66	53.8948	-113.521	3228.87	106.071	-93.6872	3190.56	76.4251	-30.8596	2783.42	834.083	-389.234	2725.56	454.333	-326.811	2711.82	395.876	-320.819	2763.78	385.134	-273.26	2610	83.3817	-262.493	2566.03	61.5535	-208.005	2763.7	43.5873	-228.236	2717.6	27.5028	-297.146
3.753	2906.18	917.271	-53.4957	2890.17	917.49	-341.029	2702.06	953.804	-134.97	2697.77	956.649	-228.007	2833.12	980.858	-373.247	2814.51	966.072	-6.15973	2831.59	811.603	3.94095	2966.37	475.182	-30.6988	2982.96	409.635	-28.7712	3039.46	424.914	-74.7128	3070.21	91.1939	-60.6447	3048.76	53.5485	-115.066	3238.43	107.873	-93.7512	3199.82	77.2038	-31.5114	2788.55	833.488	-388.869	2727.76	454.401	-326.685	2713.6	395.925	-320.687	2765.65	384.836	-273.344	2610.19	83.9665	-262.451	2566.18	62.3402	-207.93	2763.71	43.5773	-228.283	2717.56	27.4786	-297.167
3.76	2912.59	916.246	-53.4217	2895.68	916.687	-340.782	2708.06	952.65	-134.053	2703.55	955.626	-227.143	2838.38	980.128	-372.712	2820.96	964.849	-5.56614	2838.17	810.359	4.29846	2972.55	474.153	-30.83	2989.47	408.428	-29.0718	3046.2	424.329	-74.6575	3078.51	90.4569	-61.7757	3057.6	53.047	-116.693	3246.87	108.421	-94.0788	3208.08	77.4068	-31.946	2793.72	832.856	-388.447	2730.13	454.501	-326.568	2715.64	396.188	-320.572	2767.66	384.579	-273.418	2609.94	84.8357	-262.805	2566.21	63.2707	-207.975	2763.69	43.5493	-228.332	2717.49	27.4674	-297.184
3.767	2918.98	915.168	-53.2237	2901.2	915.808	-340.546	2714.16	951.531	-133.123	2709.4	954.562	-226.143	2843.73	979.305	-372.22	2827.58	963.649	-4.95373	2844.87	809.249	4.83625	2979.32	473.028	-31.1249	2996.14	407.235	-29.4757	3053.12	423.58	-74.7068	3085.73	89.6961	-62.9077	3065.15	52.377	-118.036	3254.13	107.986	-94.4326	3215.01	76.703	-32.5869	2799.07	832.349	-388.026	2732.6	454.561	-326.394	2717.58	396.413	-320.527	2769.79	384.358	-273.48	2610.07	85.5845	-262.937	2566.49	64.2661	-207.961	2763.65	43.5333	-228.378	2717.41	27.4505	-297.197
3.773	2925.47	914.009	-52.9695	2906.76	914.978	-340.265	2720.44	950.35	-132.247	2715.29	953.523	-225.154	2849.06	978.542	-371.737	2834.1	962.473	-4.34224	2851.59	808.121	5.34098	2986.31	472.053	-31.4196	3003.38	406.339	-29.8675	3060.33	422.691	-74.9861	3091.89	88.5358	-63.8971	3071.4	51.3809	-119.301	3260.53	106.64	-94.6525	3220.87	75.3599	-33.4942	2804.24	831.797	-387.569	2735.32	454.703	-326.233	2719.7	396.507	-320.403	2772.04	384.032	-273.597	2610.64	86.2584	-262.815	2566.64	65.2393	-208.03	2763.65	43.5097	-228.445	2717.35	27.4262	-297.247
3.78	2932.03	912.857	-52.5405	2912.55	914.156	-339.927	2726.62	949.217	-131.192	2721.29	952.5	-224.099	2854.66	977.797	-371.154	2840.73	961.373	-3.69689	2858.51	807.134	5.93141	2994.01	471.122	-31.822	3010.66	405.26	-30.503	3067.71	421.757	-75.6066	3097.15	87.1687	-64.9993	3076.39	50.1808	-120.362	3266.02	104.408	-95.2571	3225.7	73.4891	-34.1868	2809.6	831.311	-387.125	2738.02	454.806	-326.15	2722.19	396.742	-320.335	2774.28	383.65	-273.593	2610.86	87.1219	-263.029	2566.87	66.3169	-208.188	2763.65	43.4893	-228.505	2717.31	27.4099	-297.267
3.787	2938.54	911.63	-52.0858	2918.28	913.38	-339.559	2732.99	948.076	-130.194	2727.35	951.493	-222.998	2860.2	976.963	-370.574	2847.24	960.209	-3.10594	2865.6	806.104	6.56149	3002.07	470.407	-32.2667	3018.48	404.637	-30.8637	3075.06	420.553	-76.491	3101.5	85.5507	-65.7983	3080.43	48.6736	-121.271	3270.26	101.192	-96.2208	3229.71	71.1174	-34.8958	2814.94	830.822	-386.642	2741.07	454.933	-326.008	2724.58	396.915	-320.241	2776.81	383.484	-273.796	2610.84	88.2047	-263.423	2567.22	67.4555	-208.29	2763.65	43.4655	-228.574	2717.27	27.3952	-297.294
3.793	2945.2	910.415	-51.5378	2924.02	912.536	-339.108	2739.47	946.889	-129.087	2733.47	950.468	-221.863	2865.75	976.155	-370.054	2853.88	959.076	-2.41762	2872.86	805.122	7.17441	3010.59	469.72	-32.6817	3026.43	403.699	-31.4252	3082.58	419.413	-77.4972	3105.05	83.7593	-66.6681	3083.25	47.0953	-121.852	3273.96	97.4887	-97.0902	3233.11	68.329	-35.8709	2820.41	830.398	-386.113	2744.17	455.005	-325.832	2727.27	397.148	-320.095	2778.69	383.438	-274.375	2611.23	89.0891	-263.6	2567.55	68.6954	-208.42	2763.66	43.4433	-228.654	2717.21	27.3729	-297.323
3.8	2951.9	909.184	-50.9271	2929.91	911.757	-338.597	2746.02	945.753	-127.935	2739.68	949.524	-220.691	2871.64	975.405	-369.391	2860.54	957.888	-1.70376	2880.24	804.119	7.82808	3019.13	468.949	-33.223	3034.53	403.065	-31.9462	3090.03	417.965	-78.8935	3108.16	81.8742	-67.4892	3085.29	45.6126	-122.489	3276.74	93.0829	-98.4846	3235.58	65.0453	-37.0035	2825.88	829.926	-385.56	2747.42	455.092	-325.696	2730.08	397.332	-319.958	2781.59	383.133	-274.423	2612.04	90.0514	-263.483	2567.87	69.948	-208.497	2763.69	43.437	-228.732	2717.17	27.3583	-297.347
3.807	2958.82	907.921	-50.3047	2935.86	910.937	-338.148	2752.74	944.601	-126.649	2746.05	948.49	-219.416	2877.42	974.627	-368.645	2867.36	956.614	-0.92425	2887.85	803.122	8.41355	3027.77	468.121	-33.8203	3042.68	402.15	-32.5927	3097.36	416.533	-80.2848	3110.44	80.0195	-68.073	3086.28	44.7848	-122.812	3278.92	88.3666	-100.113	3237.65	61.4938	-38.2797	2831.39	829.486	-384.942	2750.91	455.132	-325.484	2732.94	397.51	-319.849	2784.5	382.842	-274.508	2612.15	91.3155	-263.875	2568.28	71.4366	-208.628	2763.85	43.3875	-228.867	2717.13	27.3454	-297.341
3.813	2965.74	906.668	-49.6554	2941.85	910.192	-337.645	2759.51	943.399	-125.421	2752.42	947.557	-218.103	2883.16	973.885	-367.93	2874.11	955.258	-0.08842	2895.53	802.081	8.9778	3036.41	467.173	-34.406	3050.67	401.281	-33.1301	3104.45	415.102	-81.9433	3112.37	78.0448	-68.7014	3087.14	43.3848	-123.307	3280.66	83.1983	-101.98	3239.18	57.5833	-39.7061	2836.91	829.111	-384.307	2754.5	455.19	-325.233	2735.96	397.758	-319.704	2787.39	382.386	-274.231	2612.56	92.381	-264.045	2568.82	72.8385	-208.64	2763.82	43.4042	-228.934	2717.32	27.4399	-297.215
3.82	2972.91	905.454	-49.039	2947.99	909.497	-337.055	2766.28	942.255	-124.057	2758.85	946.559	-216.697	2889.19	973.252	-367.094	2881.29	953.898	0.88316	2903.42	801.077	9.56261	3044.82	466.291	-34.8483	3058.34	400.281	-33.6992	3111.67	413.838	-83.7656	3114.41	76.3341	-69.6432	3087.92	43.0131	-123.761	3282.2	77.4127	-103.851	3240.56	52.8261	-41.11	2842.67	828.709	-383.608	2758.26	455.292	-324.894	2739.21	398.052	-319.42	2790.4	381.915	-274.335	2613.47	93.6023	-263.78	2569.32	74.4747	-208.768	2763.84	43.4396	-228.852	2717.28	27.4336	-297.192
3.827	2980.05	904.403	-48.6151	2954.27	908.843	-336.507	2773.13	941.244	-122.635	2765.31	945.628	-215.199	2895.09	972.598	-366.319	2888.5	952.509	2.03722	2911.33	800.136	10.1914	3052.88	465.479	-35.1288	3065.73	399.33	-33.9864	3118.97	413.268	-85.2975	3117.21	75.9234	-70.5848	3089.47	44.1427	-124.114	3284.87	71.2617	-105.014	3242.62	47.476	-42.0853	2848.19	828.303	-382.829	2762.21	455.432	-324.457	2742.57	398.3	-319.04	2793.73	381.619	-274.265	2613.75	95.1119	-264.232	2569.86	76.2884	-208.84	2763.92	43.4138	-228.907	2717.24	27.4446	-297.135
3.833	2987.14	903.769	-48.3419	2960.46	908.28	-335.971	2779.82	940.491	-121.325	2771.71	944.812	-213.788	2901.23	972.15	-365.375	2895.82	951.101	3.32391	2919.35	799.42	10.8024	3060.44	465.171	-35.226	3072.97	398.964	-34.1238	3126.34	413.263	-86.4095	3121.16	76.8448	-70.3961	3091.7	46.0559	-123.834	3288.8	64.8303	-106.343	3245.59	42.7538	-43.3035	2854.04	827.89	-381.894	2766.34	455.59	-323.852	2746.04	398.739	-318.579	2797.37	381.412	-274.148	2614.83	96.4793	-264.066	2570.57	78.1824	-209.057	2764.04	43.3909	-228.912	2717.24	27.4486	-297.054
3.84	2994.19	903.516	-48.1673	2966.59	907.941	-335.417	2786.56	940.237	-120.082	2778.25	944.183	-212.467	2907.28	971.714	-364.498	2903.12	950.012	4.83677	2927.41	799.136	11.3368	3067.95	465.623	-35.2177	3080.28	399.486	-33.9947	3133.48	413.355	-87.0473	3125.36	77.1566	-69.747	3094.37	47.4539	-123.402	3292.84	60.0289	-107.568	3248.79	39.8648	-44.108	2859.86	827.448	-380.971	2770.66	455.837	-323.319	2750	399.162	-318.009	2801.06	381.171	-273.823	2615.45	98.362	-264.411	2571.35	80.3057	-209.118	2764.16	43.3574	-228.9	2717.25	27.4765	-296.931
3.847	3001.31	903.67	-47.8551	2972.82	907.734	-334.847	2793.22	940.218	-118.938	2784.71	943.733	-211.326	2913.59	971.48	-363.461	2910.19	949.376	6.32868	2935.25	799.312	11.9377	3075.4	466.7	-34.9748	3088.02	400.262	-33.5822	3140.96	413.306	-87.2132	3129.5	76.6588	-69.121	3096.93	48.2728	-122.796	3296.52	57.0258	-108.702	3252.44	38.2165	-43.9999	2865.66	827.02	-380.094	2775.42	456.242	-322.786	2754.18	399.676	-317.484	2805.35	381.013	-273.443	2616.48	100.296	-264.397	2572.28	82.6558	-209.137	2764.37	43.3161	-228.889	2717.23	27.5166	-296.739
