Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.9	2875.21	1009.22	6.21667	2864.24	1009.43	-232.151	2667.69	1037.22	-49.3118	2656.2	1048.17	-127.902	2738.34	1083.61	-282.046	2758.28	1064.97	80.1828	2812.67	897.182	119.985	2959.16	502.859	35.6357	2971.83	437.451	38.3608	3030.62	462.67	-18.4438	3104.59	89.1859	-4.66077	3071.02	47.9326	-42.6637	3255.15	112.785	-69.8685	3242.99	87.9822	-1.22504	2781.78	911.106	-335.327	2671.62	475.191	-225.964	2644.4	422.239	-224.222	2706.24	405.146	-179.302	2503.31	81.662	-164.002	2454.61	68.5461	-127.416	2655.29	36.9706	-125.337	2620.71	27.9354	-198.581
2.907	2884.07	1008.63	7.18907	2872.05	1008.07	-231.778	2675.72	1036.31	-48.908	2664.18	1047.38	-127.376	2746.1	1082.32	-281.719	2766.06	1064.27	80.4194	2820.39	896.705	120.635	2967.35	501.649	35.427	2978.89	435.571	38.2161	3038.32	460.752	-17.7548	3106.15	85.7781	-4.95193	3072.17	45.4225	-43.2894	3258.01	107.358	-67.2936	3243.76	82.9837	1.33496	2789.05	909.902	-334.816	2676.84	474.54	-225.533	2649.05	422.014	-223.784	2710.9	404.043	-179.128	2503.93	83.1127	-164.133	2455.11	70.487	-127.566	2655.31	36.9467	-125.491	2620.7	27.9451	-198.735
2.913	2892.3	1007.89	7.81197	2879.85	1006.78	-231.49	2683.9	1035.49	-48.5035	2672.22	1046.66	-126.816	2754.01	1081.13	-281.375	2773.86	1063.68	80.6729	2828.08	896.325	121.333	2975.5	500.428	35.2986	2985.58	433.837	38.0016	3045.78	458.545	-17.096	3106.26	82.3801	-4.69149	3072.17	42.8379	-43.6973	3259.65	101.362	-64.7206	3243.7	77.5337	3.71907	2796.42	908.648	-334.329	2682.05	474.222	-224.802	2653.97	421.815	-223.332	2715.8	402.902	-178.899	2504.64	84.6461	-164.361	2455.67	72.7045	-127.774	2655.33	36.9098	-125.64	2620.74	27.8748	-198.75
2.92	2900.66	1007.26	8.42472	2887.81	1005.52	-231.081	2692.29	1034.66	-48.1494	2680.44	1045.92	-126.298	2762.07	1080.04	-281.028	2781.71	1063.22	80.8946	2835.75	896.051	121.958	2983.36	499.018	35.2435	2992.11	432.279	37.9275	3052.93	456.249	-16.2946	3105.62	78.6687	-4.69981	3071.25	40.0097	-44.0281	3260.31	94.9484	-62.3075	3242.38	71.6402	5.74023	2803.88	907.538	-333.83	2687.97	473.667	-224.291	2659.25	421.612	-222.96	2721.12	401.809	-178.7	2505.49	86.4588	-164.516	2456.42	75.0597	-127.885	2655.39	36.8784	-125.823	2620.77	27.8606	-198.778
2.927	2909.17	1006.64	9.10257	2895.9	1004.32	-230.705	2700.74	1033.9	-47.6731	2688.76	1045.31	-125.764	2770.47	1079.05	-280.669	2789.64	1062.82	81.1418	2843.58	895.913	122.499	2990.86	497.562	35.3011	2998.48	430.8	37.9165	3059.71	453.913	-15.4306	3104.42	74.832	-4.93994	3070.15	37.4714	-44.3945	3260.33	88.2096	-60.0476	3240.71	65.4465	7.67982	2811.42	906.338	-333.379	2693.99	473.166	-223.966	2664.74	421.386	-222.584	2726.64	400.723	-178.557	2506.37	88.4554	-164.829	2457.19	77.6399	-128.158	2655.42	36.8485	-125.535	2620.85	27.8367	-198.793
2.933	2917.71	1006.15	9.79106	2904.06	1003.15	-230.368	2709.01	1033.24	-47.2484	2697.02	1044.84	-125.251	2778.88	1078.17	-280.428	2797.7	1062.5	81.3924	2851.46	895.724	122.937	2998	495.946	35.4776	3004.56	429.199	37.9594	3066.34	451.627	-14.6728	3103.16	71.6927	-7.08558	3070.95	38.2297	-45.8173	3261.6	80.8391	-57.7005	3239.73	57.842	9.74165	2819.08	905.311	-332.848	2700.5	472.632	-223.592	2670.58	421.261	-222.302	2732.4	399.627	-178.422	2507.49	90.5573	-165.038	2458.13	80.5155	-128.455	2655.49	36.8534	-125.709	2620.91	27.8375	-198.815
2.94	2926.27	1005.66	10.4117	2912.18	1002.11	-230.037	2717.32	1032.72	-46.8611	2705.22	1044.41	-124.796	2787.42	1077.43	-280.03	2805.85	1062.17	81.8262	2859.49	895.505	123.257	3004.48	494.438	35.7117	3010.14	427.92	37.8817	3072.56	449.896	-13.7355	3105.93	72.1508	-8.85602	3074	40.321	-46.5549	3268.6	74.5126	-55.9754	3242.01	50.8837	11.0387	2826.84	904.278	-332.271	2707.32	472.034	-223.083	2676.76	421.062	-221.959	2738.38	398.712	-178.337	2508.69	92.9514	-165.44	2459.22	83.8153	-128.692	2655.62	36.8768	-125.924	2621.04	27.8521	-198.807
2.947	2934.61	1005.52	11.0222	2920.53	1001.26	-229.602	2725.6	1032.45	-46.7707	2713.54	1044.15	-124.339	2796.04	1076.74	-279.659	2813.97	1061.88	82.3669	2867.51	895.381	123.618	3010.13	493.691	36.1719	3014.9	426.981	37.2035	3078.73	448.907	-12.3508	3112.6	74.6883	-6.64144	3077.68	42.1626	-46.802	3275.19	71.2745	-53.7016	3247.07	47.6988	11.5488	2834.61	903.325	-331.714	2714.47	471.548	-222.477	2683.36	421.012	-221.408	2744.5	397.766	-178.213	2509.96	95.67	-166.038	2460.5	87.3617	-129.415	2655.71	36.8836	-126.14	2621.22	27.8793	-198.82
2.953	2943.01	1005.85	11.5795	2928.84	1000.59	-229.266	2733.78	1032.69	-46.5721	2721.93	1043.91	-124.018	2804.73	1076.16	-279.263	2822.16	1061.56	83.0189	2876.16	895.647	124.087	3014.89	493.475	36.7604	3018.95	425.84	36.5161	3084.89	448.775	-10.8095	3119.27	74.8705	-5.89873	3082.03	43.5746	-47.0231	3279.77	69.6351	-52.2592	3250.97	45.9198	12.489	2842.6	902.561	-331.15	2722	471.182	-221.983	2690.1	421.076	-220.981	2751.09	396.896	-178.021	2511.67	98.6871	-166.578	2462.05	91.2994	-130.094	2655.66	36.7749	-126.256	2621.44	27.9325	-198.792
2.96	2951.59	1006.33	12.2202	2937.04	1000.1	-228.844	2742.15	1033.18	-46.3377	2730.24	1043.75	-123.778	2813.5	1075.67	-278.923	2830.47	1061.29	83.804	2885.37	896.526	124.873	3019.17	493.197	37.5558	3022.66	424.743	36.3535	3091.08	449.027	-9.09556	3123.76	73.4755	-5.58707	3085.67	44.7001	-46.5347	3284.07	66.9237	-52.7743	3255.03	44.3456	12.5438	2850.67	901.922	-330.552	2729.87	470.784	-221.506	2697.39	421.224	-220.601	2758.19	396.116	-177.865	2513.66	101.955	-166.982	2463.87	95.6255	-130.604	2655.78	36.7941	-126.465	2621.74	28.0709	-198.688
2.967	2960.06	1006.96	12.8077	2945.3	999.78	-228.447	2750.32	1033.79	-46.0267	2738.52	1043.66	-123.602	2822.16	1075.19	-278.284	2838.92	1061.27	84.5709	2894.92	898.314	126.672	3023.19	492.756	38.6485	3026.79	424.263	36.4666	3097.5	449.539	-7.80005	3127.49	72.6149	-5.07008	3088.17	45.8831	-46.2056	3287.38	62.6138	-54.1458	3258.11	40.8861	11.2286	2858.86	901.426	-329.906	2738.25	470.527	-221.177	2704.84	421.421	-220.451	2765.62	395.394	-177.801	2515.8	105.413	-167.477	2465.98	100.212	-130.987	2655.99	36.7891	-126.617	2622.08	28.2871	-198.566
2.973	2968.63	1007.82	13.3192	2953.58	999.634	-227.873	2758.61	1034.57	-45.7057	2746.87	1043.61	-123.489	2831.06	1074.92	-277.953	2847.46	1061.87	85.2521	2904.56	900.251	127.533	3027.46	492.591	39.8536	3032.71	424.925	37.1965	3104.15	450.558	-7.22158	3129.79	72.4941	-4.42645	3088.99	46.663	-45.3266	3288.74	57.7275	-55.6964	3259.56	35.3485	9.58757	2867.08	900.97	-329.217	2746.95	470.305	-220.902	2712.83	421.667	-220.235	2773.54	394.659	-177.745	2518.29	109.132	-167.863	2468.44	105.126	-131.358	2656.2	36.8085	-126.776	2622.46	28.578	-198.446
2.98	2977.23	1008.95	13.7705	2961.73	999.7	-227.348	2766.91	1035.59	-45.2996	2755.08	1043.65	-123.307	2839.88	1074.78	-277.654	2856.15	1063.38	85.6488	2914.17	902.338	128.323	3032.17	492.885	41.193	3040.32	426.676	38.6627	3110.88	451.961	-7.17438	3130.12	71.9343	-3.94476	3089.33	46.9198	-44.5281	3289.11	53.0866	-58.0087	3260.42	33.1445	8.94546	2875.42	900.597	-328.543	2756.08	470.198	-220.678	2721.24	422.035	-220.129	2781.83	394.1	-177.817	2520.56	113.499	-168.053	2471.32	110.546	-131.622	2656.58	36.8729	-127.558	2622.17	28.7207	-198.331
2.987	2985.81	1010.49	14.1741	2970.02	999.872	-226.679	2775.23	1036.59	-44.7738	2763.33	1043.73	-123.066	2848.47	1074.72	-277.451	2864.99	1065.63	85.9197	2923.66	904.442	129.084	3038.27	494.015	42.6919	3048.7	428.443	40.3289	3117.35	452.726	-7.27015	3130.3	71.2031	-4.10089	3089.91	47.1674	-43.5324	3289.46	49.883	-60.8769	3261.43	33.1428	8.37973	2883.89	900.247	-327.778	2765.61	470.269	-220.729	2730.09	422.428	-220.198	2790.44	393.413	-178.079	2523.67	117.969	-168.415	2474.67	116.301	-131.804	2656.89	36.8711	-127.338	2622.43	29.0645	-198.175
2.993	2993.63	1011.85	14.02	2978.16	1000.19	-226.037	2783.48	1037.62	-44.1278	2771.6	1043.92	-122.817	2857.37	1074.7	-277.094	2873.84	1068.17	86.0852	2932.84	906.646	129.947	3046.5	495.934	43.8274	3057.48	430.206	42.0743	3123.87	452.872	-7.46784	3132.11	70.8675	-4.19639	3091.05	47.6135	-43.4579	3290.6	48.5563	-62.0585	3262.18	32.7884	8.53337	2892.3	900.024	-326.937	2775.74	470.271	-220.93	2739.25	422.891	-220.356	2799.7	392.828	-178.597	2527.07	122.872	-168.623	2478.67	122.571	-131.821	2656.98	36.5807	-127.341	2622.76	29.4518	-197.985
3	3001.95	1013.96	14.1692	2986.25	1000.65	-225.302	2791.93	1038.73	-43.4878	2779.76	1044.27	-122.515	2865.97	1074.81	-276.683	2882.4	1070.7	86.2695	2941.77	908.924	130.955	3055.64	498.026	44.5025	3066.58	431.669	43.5556	3130.17	452.716	-7.90559	3134.44	71.0993	-4.06212	3092.01	48.1495	-43.4632	3291.69	47.3924	-61.6369	3262.86	32.5917	8.97313	2900.97	899.854	-326.076	2786.59	470.169	-221.26	2749.16	423.531	-220.732	2809.48	392.194	-179.475	2531.01	128.11	-168.744	2483.32	129.261	-131.509	2657.37	36.6301	-127.437	2623.34	30.0291	-197.688
3.007	3010.14	1016.24	14.508	2994.43	1001.23	-224.414	2800.12	1040	-42.8684	2787.91	1044.65	-122.223	2874.48	1075.08	-276.101	2890.81	1073.18	86.5848	2950.41	911.265	131.978	3064.91	499.923	45.0278	3075.49	433.414	44.6377	3136.42	452.559	-8.37138	3135.3	71.3413	-4.07513	3092.64	48.4413	-43.3978	3292.39	46.0792	-60.937	3263.04	32.2662	10.2755	2909.53	899.877	-325.172	2798.07	470.184	-221.794	2759.35	424.549	-221.021	2819.4	391.632	-180.471	2535.65	133.706	-168.76	2488.71	136.29	-131.04	2657.86	36.6988	-127.505	2624.07	30.8068	-197.302
3.013	3018.34	1018.63	14.948	3001.42	1001.93	-223.492	2808.32	1041.42	-42.1541	2796.02	1045.05	-121.853	2883.02	1075.41	-275.441	2899.17	1075.77	87.0086	2958.67	913.604	133.089	3073.73	501.446	45.3391	3083.6	434.857	45.17	3142.19	452.591	-8.72263	3135.21	71.4302	-4.20507	3092.91	48.5528	-43.2874	3292.71	44.9339	-60.2895	3262.94	31.9174	11.5703	2918.38	899.966	-324.196	2810.14	470.182	-222.65	2770.41	425.372	-221.769	2830.98	391.162	-181.943	2540.54	139.788	-169.227	2494.96	143.689	-130.505	2658.54	36.8531	-127.501	2625	31.7799	-196.841
3.02	3026.47	1020.85	15.6197	3009.36	1002.81	-222.509	2816.52	1042.9	-41.3277	2804.24	1045.44	-121.432	2891.4	1075.86	-274.727	2907.45	1078.44	87.462	2966.53	915.944	134.221	3082.03	502.734	45.6777	3090.12	435.954	45.787	3147.82	452.835	-9.04153	3135.27	71.3732	-4.20525	3093.06	48.6618	-43.0907	3292.84	43.9866	-60.3195	3262.97	31.7259	11.9738	2927.2	900.156	-323.157	2822.64	470.275	-223.785	2782.06	426.052	-222.032	2842.54	390.539	-183.726	2546.67	145.845	-169.111	2502.01	151.251	-129.824	2659.31	37.021	-127.332	2626.07	32.8254	-196.381
3.027	3034.51	1023.04	16.3635	3017.14	1003.74	-221.54	2824.66	1044.4	-40.5174	2812.31	1045.96	-121.018	2899.76	1076.52	-273.772	2915.75	1081.19	87.9135	2974.31	918.186	135.37	3089.44	503.779	45.9308	3095.51	436.88	46.8421	3152.99	453.066	-9.09655	3136	71.2253	-4.0344	3093.3	48.8297	-42.7594	3292.96	43.2912	-61.143	3263.25	31.7177	11.7918	2936.04	900.471	-322.084	2835.62	470.254	-224.27	2794.3	426.928	-222.905	2854.75	390.092	-185.664	2553.56	152.107	-169.182	2510.07	158.953	-129.227	2660.3	37.2268	-127.348	2627.23	33.94	-195.996
3.033	3042.56	1025.09	17.2522	3024.73	1004.76	-220.362	2832.16	1046.12	-39.7991	2820.4	1046.54	-120.504	2907.87	1077.01	-272.936	2924	1083.95	88.457	2981.62	920.19	136.63	3095.98	504.491	46.2626	3100.21	437.551	47.9716	3157.79	453.349	-8.6602	3136.89	71.0706	-3.84658	3093.63	48.9456	-42.4986	3293.11	42.7771	-61.8304	3263.54	31.6986	11.6522	2944.92	900.782	-320.971	2849	470.332	-225.433	2807.15	427.844	-223.907	2867.45	389.77	-187.92	2561.21	158.362	-169.396	2519.04	166.679	-128.469	2661.59	37.6525	-127.375	2628.52	34.9681	-195.606
3.04	3050.42	1027.02	18.0813	3032.52	1005.86	-219.13	2840.33	1047.67	-38.7507	2828.34	1047.16	-119.903	2915.82	1077.69	-271.978	2932.25	1086.65	89.1223	2988.72	922.014	137.814	3101.44	504.876	46.8947	3104.62	438.04	48.7288	3162.16	453.449	-7.79948	3137.45	71.0289	-3.71602	3093.03	49.4783	-41.7896	3293.26	42.3376	-62.0138	3263.67	31.6349	11.8042	2953.62	901.163	-319.841	2862.84	470.349	-226.628	2820.43	428.587	-225.016	2880.84	388.721	-190.489	2569.74	164.667	-169.744	2528.96	174.41	-127.962	2663.24	38.1729	-127.403	2629.94	36.1217	-195.232
3.047	3058.22	1028.79	18.9602	3040.04	1006.91	-217.932	2848.55	1049.22	-37.722	2836.27	1047.82	-119.312	2923.83	1078.44	-270.889	2940.52	1089.09	89.984	2995.61	923.524	139.003	3105.87	505.012	47.8389	3107.97	438.361	49.2642	3166.07	453.369	-6.55608	3137.63	71.0358	-3.63881	3093.17	49.4009	-41.7677	3293.44	42.012	-61.7775	3263.65	31.511	12.1062	2962.3	901.622	-318.741	2876.92	470.342	-227.571	2834.19	429.222	-226.103	2894.54	388.325	-193.023	2578.79	170.913	-170.375	2539.55	182.226	-127.632	2664.92	38.8287	-127.562	2631	37.1568	-194.797
3.053	3066.06	1030.41	19.8832	3047.47	1007.83	-216.627	2856.52	1050.72	-36.5161	2844.03	1048.42	-118.555	2931.72	1079.29	-269.716	2948.75	1091.24	90.9306	3002.38	924.834	140.131	3109.34	505.16	48.9175	3110.78	438.446	49.8159	3169.68	453.009	-5.08893	3137.72	71.0332	-3.63127	3093.1	49.5062	-41.5676	3293.49	41.7193	-61.6558	3263.55	31.4199	12.3001	2971.11	901.832	-317.46	2891.1	470.175	-228.326	2848.22	429.625	-227.336	2908.33	387.871	-195.531	2588.43	177.14	-171.033	2550.77	189.942	-127.737	2666.92	39.9286	-127.577	2632	38.7	-194.172
3.06	3073.9	1031.78	20.8192	3054.91	1008.67	-215.245	2864.47	1052.21	-35.361	2851.63	1048.93	-117.728	2939.45	1080.22	-268.503	2956.98	1093.03	92.2577	3009.13	925.889	141.207	3112.34	505.296	50.1193	3113.39	438.299	50.365	3172.89	452.536	-3.60657	3137.82	70.9992	-3.71237	3093.07	49.4771	-41.5377	3293.47	41.4562	-61.9832	3263.56	31.3795	12.2307	2979.49	902.056	-316.286	2905.89	469.733	-229.267	2862.85	429.933	-228.394	2922.43	387.751	-197.806	2598.85	183.037	-172.047	2562.52	197.55	-128.385	2669.88	41.6704	-128.056	2633.76	40.672	-193.624
3.067	3081.58	1032.87	21.7114	3061.94	1009.4	-213.974	2872.36	1053.53	-34.0366	2859.16	1049.39	-116.818	2947.06	1081.16	-267.324	2965.2	1094.51	93.3472	3015.91	926.827	142.307	3115.03	505.46	51.079	3115.55	438.047	50.9184	3176.03	452.08	-2.05598	3137.9	70.9995	-3.85418	3093.04	49.46	-41.5581	3293.44	41.2255	-62.5021	3263.6	31.3745	12.0577	2987.76	902.176	-315.099	2920.61	469.006	-230.247	2877.64	429.782	-230.024	2936.22	387.736	-199.685	2610.03	188.348	-173.29	2574.41	204.84	-129.622	2673.81	43.5669	-127.778	2637.08	43.4483	-193.282
3.073	3089.2	1033.71	22.6926	3069.15	1010	-212.709	2880.15	1054.7	-32.8292	2866.35	1049.69	-115.81	2954.41	1082.09	-266.002	2973.38	1095.63	94.4061	3022.65	927.717	143.349	3117.44	505.669	51.8347	3117.38	437.677	51.3921	3178.9	451.601	-0.70677	3137.97	70.9648	-4.03569	3093.03	49.4311	-41.6704	3293.52	41.0705	-62.7932	3263.6	31.3752	11.961	2995.67	902.33	-313.809	2935.55	468.113	-231.126	2892.84	429.549	-231.522	2950.58	388.01	-200.948	2620.99	193.7	-175.204	2586.45	212.052	-131.258	2678.42	45.7646	-127.713	2641.98	46.5497	-192.638
3.08	3096.91	1034.39	23.6391	3076.17	1010.46	-211.516	2887.69	1055.8	-31.6819	2873.64	1049.83	-114.807	2961.48	1083.01	-264.756	2981.51	1096.48	95.3955	3029.5	928.551	144.373	3119.65	505.703	52.6107	3118.78	437.364	51.7893	3181.63	451.19	0.4075	3138	70.9299	-4.18663	3093	49.4041	-41.7626	3293.53	40.9023	-62.8716	3263.56	31.325	11.9821	3003.78	902.302	-312.672	2950.64	467.23	-231.994	2907.99	429.52	-233.154	2965.05	388.095	-201.748	2633.11	198.631	-176.191	2598.87	219.022	-132.937	2683.86	48.5955	-127.547	2647.83	50.6212	-192.088
3.087	3104.45	1034.89	24.457	3082.98	1010.82	-210.563	2895.14	1056.79	-30.6291	2880.64	1049.83	-113.876	2968.5	1083.71	-263.509	2989.64	1097.07	96.1253	3036.47	929.468	145.277	3121.68	505.608	53.4218	3120.08	437.016	52.1455	3184.38	450.794	1.42189	3137.99	70.8661	-4.31889	3092.94	49.3744	-41.8317	3293.51	40.7211	-62.9623	3263.54	31.291	12.0145	3011.49	902.151	-311.679	2965.63	466.511	-232.89	2923.5	429.374	-234.813	2980.05	388.279	-202.014	2645.4	203.672	-177.282	2611.71	225.905	-134.541	2690.04	51.8647	-126.975	2654.47	55.2653	-191.683
3.093	3111.9	1035.26	25.1464	3089.88	1011.15	-209.713	2902.46	1057.64	-29.6721	2887.67	1049.76	-112.949	2975.26	1084.23	-262.411	2997.65	1097.41	96.8182	3043.55	930.408	146.005	3123.92	505.402	54.2343	3121.33	436.654	52.4624	3187.03	450.218	2.13839	3137.99	70.7615	-4.42804	3092.91	49.3279	-41.9558	3293.45	40.5805	-63.0872	3263.51	31.2598	11.9956	3019.68	901.875	-310.816	2980.82	466.024	-233.548	2938.73	429.643	-236.57	2995.33	388.652	-201.986	2658.27	208.439	-178.447	2625.38	232.391	-135.94	2695.9	54.5754	-126.572	2661.63	60.4116	-191.774
3.1	3119.31	1035.63	25.801	3096.58	1011.45	-209.059	2909.74	1058.45	-28.7677	2894.57	1049.72	-112.176	2981.75	1084.48	-261.353	3005.53	1097.63	97.2777	3050.74	931.42	146.644	3126.47	505.091	55.0733	3122.72	436.33	52.8524	3189.52	449.374	2.76528	3137.99	70.6672	-4.50854	3092.83	49.3292	-42.0212	3293.41	40.4763	-63.1831	3263.46	31.2277	12.0066	3026.75	901.974	-310.104	2995.73	466.263	-234.349	2954.27	430.234	-237.902	3010.82	389.165	-201.914	2671.63	212.97	-179.561	2639.7	238.551	-136.962	2702.33	57.2525	-126.09	2669.83	65.675	-192.11
3.107	3126.68	1035.9	26.3334	3103.02	1011.76	-208.666	2916.83	1059.19	-28.0515	2901.38	1049.61	-111.388	2987.9	1084.47	-260.413	3013.34	1097.93	97.7538	3058.19	932.51	147.232	3128.88	504.677	55.926	3124.37	436.131	53.3133	3192.07	448.496	3.20872	3137.98	70.5557	-4.55791	3092.77	49.3005	-42.1024	3293.37	40.3999	-63.2019	3263.41	31.1814	12.0767	3033.76	902.041	-309.642	3010.71	466.778	-234.948	2969.56	431.509	-239.288	3026.45	389.882	-201.995	2685.42	217.393	-180.414	2654.24	244.071	-137.65	2711.06	60.1987	-126.511	2679.34	70.5408	-192.83
3.113	3133.95	1036.15	26.752	3109.58	1012.1	-208.354	2923.84	1059.9	-27.4452	2908.05	1049.59	-110.746	2993.83	1084.24	-259.474	3021.09	1098.41	98.3472	3065.69	933.632	147.774	3131.68	504.344	56.6866	3126.55	436.053	53.8564	3194.56	447.85	3.50129	3137.93	70.4669	-4.57529	3092.68	49.2739	-42.1464	3293.31	40.3443	-63.1277	3263.34	31.1286	12.1921	3040.1	902.214	-309.462	3025.3	468.076	-235.375	2984.85	433.308	-239.91	3041.96	390.919	-202.354	2699.22	221.817	-181.041	2668.4	248.81	-138.351	2723.21	63.9408	-127.681	2690.8	75.2002	-193.845
3.12	3141.27	1036.4	27.0762	3116.08	1012.48	-208.221	2930.62	1060.56	-27.0336	2914.84	1049.61	-110.242	2999.45	1083.73	-258.653	3028.73	1099.17	99.0489	3073.14	934.688	148.245	3134.78	504.261	57.3542	3129.13	436.031	54.4912	3196.98	447.468	3.862	3137.89	70.4181	-4.54718	3092.6	49.2416	-42.2018	3293.24	40.2847	-63.06	3263.27	31.0721	12.3415	3045.98	902.439	-309.393	3039.88	469.829	-235.612	2999.69	435.458	-240.231	3057.54	392.301	-202.978	2713.05	226.064	-181.348	2682.07	252.829	-138.603	2737.32	67.5228	-130.132	2704.32	79.507	-195.378
3.127	3148.24	1036.69	27.2172	3122.5	1013	-208.272	2937.27	1061.33	-26.6879	2921.57	1049.63	-109.818	3004.93	1083.14	-257.925	3035.19	1099.65	99.0121	3080.55	935.677	148.681	3138	504.427	58.1062	3131.74	436.039	55.2849	3199.35	447.266	4.38568	3137.83	70.4244	-4.48935	3092.53	49.2463	-42.1894	3293.18	40.2696	-62.9256	3263.2	31.0041	12.5074	3053.65	902.882	-308.299	3054.43	471.692	-235.726	3014.78	438.021	-240.482	3073.1	394.032	-203.692	2726.89	230.261	-181.34	2695.46	255.99	-138.495	2753.43	70.7535	-132.412	2719.6	83.4104	-197.388
3.133	3155.19	1036.99	27.3635	3128.82	1013.64	-208.387	2943.88	1062.04	-26.4666	2928.06	1049.84	-109.451	3010.08	1082.42	-257.401	3042	1100.62	99.3014	3087.89	936.245	148.287	3140.94	504.647	58.8341	3134.8	436.148	56.2079	3201.48	447.054	4.91174	3137.82	70.3691	-4.5258	3092.48	49.2232	-42.1713	3293.12	40.2626	-62.7976	3263.14	30.9563	12.6707	3059.9	903.306	-307.882	3068.97	473.594	-235.709	3029.51	440.567	-239.534	3088.28	396.001	-204.541	2741.11	234.414	-180.834	2709.29	258.424	-138.31	2770.77	73.4981	-135.338	2736.41	86.7085	-199.619
3.14	3162.02	1037.31	27.3492	3134.53	1014.19	-208.462	2950.42	1062.77	-26.2956	2934.71	1050.17	-109.115	3015.12	1081.78	-257	3048.53	1101.53	99.6191	3095.04	937.065	148.637	3143.71	504.966	59.4305	3137.53	436.256	56.9458	3203.75	446.976	5.58353	3137.74	70.4794	-4.35224	3092.44	49.2693	-42.1227	3293.07	40.2524	-62.6628	3263.09	30.9036	12.8405	3066.02	903.722	-307.479	3083.63	475.593	-235.77	3044.47	443.152	-239.379	3103.52	398.092	-205.219	2756.23	237.555	-180.161	2723.77	260.053	-138.31	2788.82	75.6053	-137.904	2754.61	89.5763	-201.98
3.147	3168.53	1037.62	27.4227	3141.06	1015.04	-208.841	2956.82	1063.65	-26.0782	2941.17	1050.68	-108.779	3020.23	1081.18	-256.828	3054.99	1102.41	99.924	3102.04	937.838	149.219	3146.39	505.175	60.0213	3140.21	436.442	57.6099	3206	446.875	6.3317	3137.71	70.5042	-4.27044	3092.41	49.2967	-42.068	3293.05	40.2446	-62.5804	3263.04	30.8512	12.9695	3072.12	904.251	-307.169	3098.27	477.581	-235.681	3059.48	445.932	-239.221	3118.59	400.355	-205.721	2771.97	239.316	-180.148	2738.91	260.833	-138.192	2807.68	77.2073	-140.678	2773.33	91.8798	-204.425
3.153	3175.14	1038.09	27.6039	3147.34	1016.03	-209.166	2963.16	1064.41	-25.9078	2947.68	1051.44	-108.499	3025.31	1080.76	-256.818	3061.25	1103.11	100.166	3108.11	938.423	149.226	3148.97	505.34	60.5535	3142.39	436.722	58.0937	3208.02	446.57	6.99394	3137.73	70.5089	-4.20062	3092.41	49.3436	-42.0309	3293	40.2306	-62.5006	3263.02	30.8129	13.0944	3078.26	904.894	-306.952	3112.56	480.019	-235.947	3074.47	448.621	-238.882	3133.65	402.578	-205.951	2788.38	240.119	-180.239	2754.45	260.943	-137.768	2826.84	78.2385	-143.307	2792.88	93.7862	-206.694
3.16	3181.48	1038.63	27.7364	3153.47	1017.07	-209.431	2969.7	1065.2	-25.6418	2954.2	1052.35	-108.129	3030.47	1080.5	-256.94	3067.48	1103.66	100.483	3114.13	939.055	149.605	3151.42	505.406	60.9624	3144.78	436.794	58.5877	3210.23	446.338	7.6436	3137.81	70.5141	-4.12613	3092.42	49.3903	-41.9647	3292.99	40.2285	-62.4292	3262.98	30.7728	13.2001	3084.35	905.706	-306.826	3127.76	481.693	-235.795	3089.47	450.993	-238.303	3148.97	404.813	-206.014	2805.04	240.385	-180.191	2770.25	260.399	-137.189	2847.12	79.0802	-145.806	2812.55	95.1958	-208.931
3.167	3188.02	1039.25	27.9496	3159.7	1018.2	-209.654	2976.2	1065.99	-25.3006	2960.6	1053.4	-107.798	3035.82	1080.55	-257.134	3073.69	1104.13	100.943	3119.77	939.636	149.874	3153.75	505.505	61.173	3146.84	436.973	58.7828	3212.31	446.058	8.16537	3137.89	70.5033	-4.05193	3092.4	49.4318	-41.885	3292.95	40.2248	-62.3688	3262.94	30.7311	13.2962	3090.47	906.667	-306.718	3142.17	484.095	-236.013	3104.73	453.308	-237.83	3164.99	407.427	-205.995	2821.91	240.133	-179.681	2786.31	259.115	-136.669	2867.46	79.401	-148.323	2832.72	96.035	-211.057
