Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.947	2560.78	829.339	-179.13	2593.12	854.024	-393.441	2399.08	894.731	-258.594	2409.35	902.854	-348.333	2514.57	918.66	-443.088	2474.47	896.675	-142.082	2479.53	746.543	-133.27	2517.78	406.039	-182.914	2495.34	371.412	-178.472	2526.86	332.294	-223.319	2255.42	179.228	-197.245	2223.2	204.395	-236.531	2302.5	65.2169	-267.845	2282.99	74.2438	-203.219	2507.05	774.28	-470.072	2529.64	409.205	-392.423	2513.13	359.256	-396.161	2558.7	357.006	-344.644	2527.94	58.6572	-339.52	2485.68	44.6479	-310.422	2660.93	37.6436	-269.421	2636.61	29.7013	-338.662
3.953	2564.88	830.057	-179.637	2596.45	854.402	-393.939	2402.72	894.689	-258.426	2412.71	902.571	-348.079	2518.05	919.053	-443.003	2478.72	897.191	-142.272	2484.41	747.015	-133.182	2527.37	407.158	-182.426	2505.02	372.388	-178.509	2536.74	333.266	-222.772	2265.55	178.943	-197.092	2233.25	202.593	-237.264	2318.46	65.4501	-264.109	2296.42	74.8015	-200.907	2510.51	774.289	-470.277	2531.78	409.306	-392.31	2514.89	359.308	-396.095	2560.3	356.929	-344.502	2527.95	58.6737	-339.467	2485.63	44.652	-310.427	2660.92	37.4639	-269.187	2636.6	29.6845	-338.644
3.96	2569	830.817	-180.12	2599.83	854.779	-394.422	2406.37	894.649	-258.322	2415.97	902.296	-348.179	2521.17	919.131	-443.099	2483	897.845	-142.485	2489.29	747.561	-133.078	2536.74	408.16	-182.269	2514.51	373.651	-178.38	2546.84	334.388	-222.181	2276.14	178.263	-197.335	2243.55	200.264	-238.174	2334.11	65.4453	-261.028	2310.82	75.6025	-198.061	2513.92	774.188	-470.473	2533.96	409.377	-392.084	2516.82	359.494	-395.954	2561.99	356.808	-344.273	2527.94	58.706	-339.422	2485.48	44.8836	-311.059	2660.91	37.4421	-269.136	2636.59	29.6732	-338.625
3.967	2573.09	831.675	-180.545	2603.26	855.146	-394.872	2410	894.717	-258.11	2419.28	902.157	-348.097	2522.77	918.855	-442.826	2487.26	898.516	-142.698	2494.14	748.089	-132.942	2545.87	409.494	-182.163	2524.03	374.93	-178.275	2556.59	335.571	-221.666	2287.22	177.17	-197.137	2254.11	197.293	-238.758	2349.78	65.3407	-258.14	2325.69	76.1438	-195.544	2517.52	774.156	-470.321	2536.18	409.459	-391.793	2518.77	359.629	-395.77	2563.8	356.682	-343.996	2527.97	58.7321	-339.36	2485.47	44.8901	-310.851	2660.91	37.4361	-269.099	2636.59	29.6549	-338.619
3.973	2577.18	832.553	-181.068	2606.5	855.438	-395.365	2413.65	894.798	-257.846	2422.7	902.054	-347.757	2526.14	918.934	-442.982	2491.45	899.249	-142.946	2499.08	748.903	-132.695	2555.02	410.906	-181.969	2533.42	376.284	-178.667	2566.45	336.85	-221.249	2298.68	175.639	-197.255	2265	193.862	-239.147	2365.47	64.9886	-255.471	2341.08	76.9424	-192.192	2520.86	774.142	-470.362	2538.44	409.559	-391.521	2520.79	359.681	-395.479	2565.58	356.553	-343.682	2528	58.7797	-339.297	2485.42	44.9263	-310.851	2660.95	37.4388	-269.087	2636.6	29.6361	-338.615
3.98	2581.38	833.56	-181.485	2609.88	855.723	-395.833	2417.34	894.892	-257.927	2426.1	901.938	-347.621	2526.63	919.266	-443.753	2495.72	900.084	-142.973	2503.98	749.75	-132.361	2563.87	412.237	-182.339	2542.54	377.722	-178.332	2576.1	338.244	-220.886	2310.48	173.399	-197.126	2276.19	189.865	-239.776	2381.85	64.6082	-252.668	2356.8	77.2018	-189.969	2524.26	774.083	-470.386	2540.69	409.58	-391.2	2522.85	359.839	-395.199	2567.43	356.457	-343.358	2528.04	58.8271	-339.224	2485.4	44.9701	-310.82	2660.96	37.3911	-269.042	2636.61	29.63	-338.611
3.987	2585.45	834.521	-181.904	2612.94	855.508	-396.029	2420.99	895.049	-257.875	2429.54	901.786	-347.719	2529.51	919.386	-444.075	2499.82	900.911	-143.23	2508.81	750.56	-132.113	2572.49	413.583	-182.6	2551.49	378.705	-178.617	2585.86	339.637	-220.529	2322.39	170.943	-197.285	2287.73	185.444	-240.176	2398.69	64.1813	-249.606	2372.56	77.0327	-187.698	2527.67	774.043	-470.363	2542.96	409.67	-390.861	2524.84	359.959	-394.89	2569.39	356.356	-343.005	2528.09	58.8713	-339.145	2485.46	45.1245	-310.63	2660.94	37.2942	-268.975	2636.62	29.6127	-338.604
3.993	2589.49	835.499	-182.247	2616.46	855.864	-396.518	2424.71	895.218	-257.88	2433.08	901.661	-347.336	2531.24	919.25	-444.168	2503.88	901.885	-143.415	2513.7	751.651	-131.782	2581.04	414.703	-182.344	2560.23	379.531	-178.457	2595.34	341.062	-220.378	2334.49	167.954	-197.217	2299.69	180.781	-240.922	2415.97	63.7978	-246.276	2388.17	76.8341	-185.336	2531.24	773.971	-470.134	2545.1	409.718	-390.518	2526.7	360.026	-394.569	2571.55	356.678	-343.037	2528.15	58.9288	-339.044	2485.45	45.1779	-310.582	2660.94	37.2309	-268.874	2636.64	29.5954	-338.586
4	2593.61	836.5	-182.586	2619.98	856.137	-396.969	2428.45	895.36	-257.898	2436.57	901.704	-347.156	2534.69	919.298	-444.437	2507.8	902.677	-143.728	2518.49	752.45	-131.529	2589.32	416.215	-182.988	2568.74	380.642	-178.853	2604.7	342.474	-220.245	2346.86	164.874	-197.193	2311.93	175.91	-241.605	2433.28	63.3007	-242.998	2403.75	76.2901	-182.987	2534.4	773.92	-470.148	2547.42	409.754	-390.122	2528.72	360.219	-394.183	2573.55	356.614	-342.633	2528.18	58.9817	-338.949	2485.23	45.4331	-310.654	2660.97	37.1771	-268.663	2636.65	29.5798	-338.601
4.007	2597.74	837.39	-182.884	2623.55	856.385	-397.373	2432.18	895.703	-257.539	2440.1	901.69	-347.193	2538.25	919.157	-444.624	2511.75	903.53	-143.851	2523.25	753.505	-131.194	2597.36	417.58	-183.041	2577.03	381.399	-179.006	2613.99	343.836	-220.322	2359.66	161.313	-197.26	2324.69	170.629	-241.859	2450.55	62.7197	-239.802	2419.55	75.9287	-180.948	2537.54	773.897	-470.176	2549.61	409.785	-389.787	2530.61	360.309	-393.823	2575.53	356.483	-342.319	2528.23	59.0775	-338.859	2485.25	45.4523	-310.56	2661.02	37.1732	-268.537	2636.67	29.5615	-338.607
4.013	2601.87	838.273	-183.136	2626.95	856.528	-397.745	2435.97	895.91	-257.311	2443.74	901.737	-346.83	2541.81	919.143	-444.849	2515.68	904.229	-144.013	2528.04	754.362	-130.72	2605.21	418.696	-183.717	2585.2	382.088	-179.459	2623.19	345.261	-220.377	2372.52	157.8	-197.311	2337.85	165.127	-242.411	2467.63	62.0342	-236.863	2435.23	74.9752	-178.874	2540.79	773.784	-469.892	2551.71	409.78	-389.422	2532.41	360.367	-393.458	2577.39	356.287	-342.056	2528.29	59.254	-338.744	2485.31	45.6129	-310.387	2661.08	37.1548	-268.462	2636.68	29.5329	-338.63
4.02	2606.01	839.158	-183.414	2630.37	856.595	-398.068	2439.72	896.199	-257.206	2447.32	901.801	-346.599	2545.23	919.212	-445.087	2519.42	904.989	-144.225	2532.81	755.172	-130.383	2613.05	419.776	-184.079	2593.21	383.059	-179.782	2632.25	346.709	-220.416	2385.78	153.88	-197.348	2351.35	159.456	-242.624	2484.54	60.8001	-234.116	2451.04	73.8793	-177	2543.9	773.682	-469.834	2553.96	409.826	-389.064	2534.27	360.497	-393.14	2579.41	356.082	-341.876	2528.36	59.3013	-338.673	2485.29	45.7053	-310.311	2661.13	37.1219	-268.404	2636.69	29.5255	-338.638
4.027	2610.11	839.974	-183.617	2633.82	856.669	-398.358	2443.47	896.399	-257.041	2450.89	901.819	-346.636	2548.86	919.104	-445.075	2524.08	905.912	-144.229	2537.53	755.963	-130.099	2620.64	420.953	-184.556	2601.2	384.128	-179.895	2641.23	348.19	-220.404	2399.36	149.989	-197.31	2364.99	154.149	-243.469	2501.64	59.9177	-231.703	2466.91	72.7434	-175.209	2546.81	773.568	-469.803	2556.11	409.802	-388.729	2536.13	360.59	-392.768	2581.26	355.868	-341.723	2528.42	59.4905	-338.577	2485.75	45.6849	-310.151	2661.19	37.0864	-268.326	2636.71	29.4919	-338.663
4.033	2614.18	840.715	-183.847	2637.25	856.703	-398.678	2447.27	896.585	-256.626	2454.44	901.906	-346.403	2552.24	918.965	-445.278	2527.94	906.478	-144.412	2542.31	756.646	-129.788	2628.17	422.307	-185.075	2608.99	385.338	-180.434	2650.11	349.667	-220.317	2412.99	145.832	-197.094	2378.95	148.426	-243.914	2518.54	59.038	-229.374	2482.89	71.626	-173.445	2550.07	773.347	-469.462	2558.14	409.806	-388.445	2537.84	360.603	-392.44	2583.08	355.649	-341.541	2528.49	59.573	-338.479	2485.46	45.7915	-310.045	2661.25	37.0628	-268.271	2636.74	29.4763	-338.665
4.04	2618.39	841.45	-184.016	2640.67	856.669	-398.945	2451.01	896.646	-256.545	2458.04	901.829	-346.292	2555.61	918.677	-445.4	2530.96	906.891	-144.732	2547.07	757.555	-129.38	2635.66	423.765	-185.272	2616.85	386.371	-180.569	2658.9	351.184	-220.195	2426.86	141.73	-197.13	2393.16	142.526	-244.038	2535.05	56.9646	-226.542	2498.91	70.3768	-171.711	2553.04	773.128	-469.233	2560.11	409.755	-388.222	2539.67	360.719	-392.11	2584.35	355.379	-341.499	2528.6	59.6583	-338.3	2485.49	45.8983	-309.96	2661.32	37.0331	-268.244	2636.73	29.44	-338.696
4.047	2622.47	842.098	-184.199	2644.25	856.6	-399.143	2454.79	896.745	-256.387	2461.62	901.745	-346.345	2558.99	918.434	-445.496	2535.77	907.76	-144.503	2551.85	758.178	-129.088	2642.95	425.116	-185.272	2624.64	387.252	-180.843	2667.47	352.679	-219.986	2440.77	137.246	-197.279	2407.41	136.963	-244.341	2552.32	57.2617	-225.141	2515.01	68.768	-170.802	2555.94	772.934	-469.155	2562.15	409.725	-387.951	2541.44	360.827	-391.86	2586.12	353.899	-341.169	2528.68	59.6796	-338.193	2485.54	46.0039	-309.886	2661.38	36.9971	-268.205	2636.77	29.4201	-338.703
4.053	2626.61	842.741	-184.416	2647.85	856.518	-399.33	2458.6	896.8	-256.171	2465.3	901.578	-346.129	2562.37	918.308	-445.526	2539.65	908.304	-144.535	2556.59	758.829	-128.687	2649.66	426.067	-185.512	2632.2	388.139	-181.324	2676.06	354.108	-219.961	2454.96	133.113	-197.097	2422.29	131.036	-244.33	2569.49	56.5723	-223.538	2531.23	67.5334	-169.053	2559.04	772.661	-468.82	2564.21	409.672	-387.676	2543.21	360.836	-391.551	2588.02	353.661	-340.89	2528.76	59.7194	-338.093	2485.55	46.0233	-309.769	2661.45	36.951	-268.163	2636.78	29.4001	-338.714
4.06	2630.65	843.277	-184.605	2651.47	856.391	-399.564	2462.34	896.751	-256.095	2468.99	901.382	-345.782	2565.78	918.113	-445.501	2543.56	908.639	-144.572	2562.11	759.582	-128.899	2657.05	426.784	-186.574	2639.8	388.614	-181.638	2684.51	355.565	-219.944	2469.43	128.816	-196.758	2436.98	125.468	-244.391	2586.64	56.1933	-222.1	2547.5	66.2877	-168.265	2562.06	772.295	-468.616	2566.26	409.612	-387.382	2545.03	360.887	-391.229	2589.86	353.516	-340.681	2528.91	59.8203	-337.929	2485.57	46.1761	-309.704	2661.49	36.9704	-268.122	2636.78	29.3757	-338.72
4.067	2634.72	843.816	-184.756	2655.21	856.244	-399.713	2466.16	896.772	-255.619	2472.5	901.173	-345.804	2569.09	917.847	-445.572	2547.65	909.034	-144.432	2566.8	760.027	-128.747	2663.99	427.584	-186.848	2647.22	389.273	-182.132	2692.87	356.913	-220.045	2483.98	124.562	-196.698	2451.83	120.042	-244.548	2603.28	55.3177	-220.639	2563.72	64.7937	-166.852	2564.97	771.982	-468.578	2568.25	409.57	-387.095	2546.93	360.965	-390.931	2591.77	353.901	-340.366	2528.99	59.8692	-337.831	2485.6	46.3398	-309.634	2661.36	36.8902	-268.121	2636.81	29.342	-338.709
4.073	2638.8	844.21	-184.891	2658.97	856.045	-399.84	2469.94	896.683	-255.287	2476.02	901.052	-345.458	2572.43	917.507	-445.543	2551.64	909.248	-144.366	2571.54	760.382	-128.559	2670.76	428.396	-187.092	2654.53	389.659	-182.782	2701.04	358.246	-220.24	2498.54	120.451	-196.739	2466.84	114.865	-244.494	2619.98	54.7597	-219.496	2580.14	63.6137	-166.459	2568.05	771.553	-468.348	2570.25	409.524	-386.82	2548.72	360.983	-390.649	2593.57	353.19	-340.205	2529.08	59.9255	-337.716	2485.63	46.4945	-309.468	2661.48	37.0303	-268.113	2636.82	29.3209	-338.69
4.08	2642.9	844.6	-185.064	2662.74	855.841	-399.961	2473.68	896.549	-255.002	2479.61	900.849	-345.116	2576.07	917.085	-445.376	2555.68	909.483	-144.29	2576.19	760.636	-128.211	2677.52	429.161	-187.653	2661.77	390.02	-183.434	2709.23	359.51	-220.459	2513.23	116.5	-196.654	2481.77	110.07	-244.394	2636.55	54.2953	-218.596	2596.01	61.8963	-165.48	2571.27	771.104	-467.946	2572.2	409.446	-386.523	2550.53	360.912	-390.355	2595.43	352.984	-339.902	2529.17	59.9733	-337.628	2485.66	46.6585	-309.39	2661.53	37.0111	-268.061	2636.82	29.2964	-338.672
4.087	2646.96	844.88	-185.219	2663.77	854.54	-401.433	2477.48	896.43	-254.34	2483.2	900.587	-344.824	2579.37	916.737	-445.383	2559.66	909.656	-144.306	2580.72	760.949	-128.027	2683.74	429.675	-187.857	2669.03	390.183	-183.836	2717.29	360.703	-220.885	2527.96	112.682	-196.605	2496.98	104.775	-244.143	2653.89	55.5445	-217.997	2612.15	60.4387	-165.183	2574.16	770.839	-467.87	2574.25	409.365	-386.236	2552.37	360.947	-390.075	2597.17	353.096	-339.439	2529.23	60.0276	-337.525	2485.8	46.8602	-309.235	2661.45	36.2219	-267.52	2636.61	28.7113	-338.843
4.093	2651.04	845.025	-185.308	2667.21	854.256	-401.603	2481.27	896.215	-254.141	2486.8	900.406	-344.219	2582.91	916.221	-445.254	2563.7	909.807	-144.214	2585.35	761.13	-127.833	2690.89	430.28	-188.4	2676.46	390.049	-184.314	2725.36	361.901	-221.362	2542.82	109.044	-196.336	2511.98	100.218	-244.485	2669.6	53.5595	-216.314	2628.26	59.2616	-164.946	2577.59	770.349	-467.297	2576.35	409.293	-385.956	2554.22	360.94	-389.828	2598.96	352.611	-339.282	2529.31	60.0753	-337.423	2485.82	46.9851	-309.139	2661.58	36.9229	-267.977	2636.62	28.6979	-338.834
4.1	2655.05	845.209	-185.403	2670.58	853.993	-401.848	2485.1	896.045	-253.668	2490.38	900.005	-343.968	2586.16	915.813	-445.21	2567.76	909.807	-144.041	2589.84	761.291	-127.534	2697.67	430.637	-188.824	2684.03	390.057	-184.791	2733.33	363.02	-222.032	2557.71	105.674	-196.572	2526.91	96.2327	-244.577	2685.97	53.3244	-216.376	2644.45	58.186	-165.156	2580.64	770.096	-467.064	2578.36	409.167	-385.683	2555.99	360.865	-389.574	2600.73	352.652	-338.876	2529.38	60.1245	-337.335	2485.81	47.2698	-309.084	2661.54	37.0031	-268.052	2636.52	28.8488	-338.885
4.107	2659.18	845.28	-185.472	2673.96	853.728	-402.047	2488.85	895.722	-253.32	2493.94	899.674	-343.39	2589.35	915.49	-445.277	2571.93	909.698	-143.894	2594.33	761.274	-127.139	2704.37	430.796	-189.293	2691.65	390.055	-184.558	2741.34	364.156	-222.808	2572.69	102.171	-196.479	2541.93	92.1088	-244.561	2702.02	53.1009	-217.005	2660.58	57.0429	-165.434	2583.56	769.86	-467.028	2580.34	409.043	-385.458	2558.17	361.029	-389.462	2602.59	352.251	-338.762	2529.46	60.1673	-337.266	2485.83	47.4098	-308.99	2661.54	36.9632	-268.026	2636.75	29.2613	-338.717
4.113	2663.23	845.303	-185.545	2677.5	853.451	-402.195	2492.69	895.425	-252.925	2497.56	899.366	-342.919	2592.47	915.146	-445.335	2576.07	909.722	-143.737	2598.85	761.223	-126.647	2711	430.939	-189.651	2699.39	390.179	-184.979	2749.07	365.244	-223.628	2587.63	99.0462	-196.766	2557.23	88.0715	-244.749	2718.08	53.0801	-218.034	2676.74	55.9276	-166.251	2586.99	769.404	-466.47	2582.37	408.947	-385.27	2559.97	360.991	-389.258	2604.34	351.971	-338.589	2529.52	60.2461	-337.2	2485.83	47.5593	-308.932	2661.59	36.9289	-267.999	2636.74	29.2364	-338.734
4.12	2667.45	845.279	-185.541	2681.03	853.195	-402.308	2496.57	895.03	-252.359	2501.23	899.009	-342.567	2595.84	914.836	-445.217	2580.36	909.516	-143.338	2603.32	761.062	-126.511	2717.22	431.077	-189.183	2707.08	389.898	-185.524	2757.01	366.548	-224.606	2602.6	96.0432	-196.809	2572.12	84.833	-244.835	2734.18	53.556	-219.822	2692.91	54.7694	-167.387	2590.01	769.246	-466.378	2584.35	408.801	-385.073	2561.36	360.817	-388.963	2606.15	351.73	-338.471	2529.61	60.267	-337.163	2485.85	47.703	-308.874	2661.57	37.0187	-268.046	2636.53	28.8123	-338.907
4.127	2671.57	845.281	-185.563	2684.49	852.905	-402.415	2500.45	894.626	-251.895	2504.85	898.513	-342.162	2599.29	914.401	-444.963	2584.45	909.224	-143.212	2607.87	760.957	-126.11	2724.28	431.309	-189.894	2714.77	389.416	-185.309	2764.14	367.522	-225.453	2617.53	92.8633	-197.418	2586.92	81.06	-244.811	2749.92	53.6824	-221.633	2709.13	54.0558	-168.238	2593.11	768.968	-466.252	2586.48	408.698	-384.897	2563.2	360.758	-388.808	2607.97	351.496	-338.38	2529.73	60.3269	-337.119	2485.94	47.719	-308.465	2661.6	36.9831	-268.025	2636.57	28.7974	-338.886
4.133	2675.76	845.21	-185.591	2688.08	852.601	-402.508	2504.42	894.173	-251.281	2508.51	898.11	-341.75	2602.58	914.096	-444.83	2588.6	909.033	-143.056	2612.4	760.772	-125.968	2730.74	431.241	-189.906	2722.21	388.928	-185.757	2771.89	368.094	-225.966	2632.59	90.2758	-197.29	2601.37	78.2256	-244.527	2765.45	53.7832	-223.56	2725.2	52.8192	-169.892	2596.56	768.73	-465.829	2588.53	408.559	-384.774	2565.08	360.756	-388.63	2609.74	351.258	-338.311	2529.84	60.39	-337.101	2485.93	48.0048	-308.798	2661.59	36.958	-268.001	2636.58	28.7841	-338.908
4.14	2679.97	845.09	-185.563	2691.63	852.286	-402.639	2508.37	893.812	-251.022	2512.23	897.642	-341.192	2605.99	913.433	-444.664	2592.71	908.786	-142.801	2616.92	760.568	-125.832	2737.19	431.122	-189.693	2729.79	388.577	-185.683	2778.71	368.841	-226.759	2647.58	87.5246	-197.686	2617.89	75.0609	-246.003	2780.18	52.7831	-225.811	2741.33	51.907	-171.706	2599.75	768.276	-465.845	2590.71	408.395	-384.588	2567.03	360.715	-388.445	2611.69	350.98	-338.15	2529.95	60.45	-337.089	2486.04	48.0954	-308.425	2661.63	36.9272	-267.962	2636.6	28.7733	-338.95
4.147	2684.22	844.967	-185.583	2695.3	851.956	-402.719	2512.35	893.354	-250.544	2515.97	897.28	-340.746	2609.41	912.921	-444.447	2596.79	908.576	-142.736	2621.45	760.334	-125.353	2743.21	430.865	-189.887	2737.17	388.003	-185.957	2785.81	369.422	-227.431	2662.52	84.9065	-198.162	2630.96	71.8797	-244.664	2795.74	53.9023	-228.657	2757.47	51.0506	-173.735	2603.13	767.973	-465.687	2592.97	408.241	-384.425	2568.99	360.636	-388.28	2613.57	350.439	-337.964	2530.06	60.5341	-337.075	2486.1	48.3071	-308.423	2661.63	36.7538	-267.6	2636.84	29.0827	-338.786
4.153	2688.46	844.746	-185.494	2698.89	851.643	-402.819	2516.35	892.856	-250.22	2519.84	896.842	-339.948	2612.55	912.389	-444.398	2600.95	908.258	-142.641	2626.01	760.01	-125.348	2749.33	430.788	-189.725	2744.35	387.532	-186.206	2792.77	369.906	-228.095	2677.44	82.5808	-198.739	2644.88	69.1939	-244.216	2810.78	54.261	-231.718	2773.56	50.76	-176.055	2606.76	767.526	-465.253	2595.17	408.09	-384.286	2570.99	360.561	-388.122	2615.5	350.105	-337.823	2530.2	60.589	-337.059	2486.16	48.5262	-308.419	2661.65	36.5463	-267.467	2636.67	28.8552	-338.969
4.16	2692.74	844.59	-185.479	2702.59	851.269	-402.884	2520.43	892.537	-249.654	2523.7	896.32	-339.584	2615.63	912.04	-444.414	2605.24	907.942	-142.418	2630.63	759.711	-125.129	2755.21	430.34	-189.859	2751.59	386.849	-186.082	2799.48	371.729	-229.895	2692.32	80.2038	-199.344	2659.3	66.947	-244.548	2825.57	54.6796	-234.679	2789.49	50.0006	-178.683	2610.31	767.04	-465.113	2597.44	407.902	-384.043	2573.06	360.483	-387.966	2617.81	350.201	-337.755	2530.35	60.7808	-337.049	2486.23	48.7563	-308.392	2661.82	36.3155	-267.295	2636.78	29.0967	-338.886
4.167	2697.08	844.308	-185.46	2706.32	850.921	-403.009	2524.6	891.946	-249.31	2527.48	895.892	-339.097	2619.05	911.641	-444.287	2609.35	907.715	-142.237	2635.17	759.36	-124.852	2760.91	429.946	-189.897	2758.55	386.477	-186.282	2806.05	372.268	-230.7	2707.55	78.3446	-200.12	2673.6	64.1985	-244.722	2839.95	55.3512	-238.174	2805.37	49.6414	-181.389	2613.91	766.632	-464.942	2599.85	407.709	-383.855	2575.21	360.364	-387.789	2619.89	349.93	-337.606	2530.52	60.8577	-337.055	2486.3	48.9705	-308.386	2662.02	36.2258	-267.534	2636.78	29.0666	-338.898
4.173	2701.5	844.109	-185.421	2710.24	850.539	-403.066	2528.76	891.436	-248.676	2531.38	895.352	-338.896	2622.4	911.239	-444.151	2613.74	907.35	-141.989	2639.7	758.929	-124.713	2766.45	429.482	-189.944	2765.3	385.836	-186.463	2812.38	372.687	-231.49	2722.59	76.4596	-201.155	2687.77	61.9911	-244.951	2854.64	55.871	-241.504	2821.15	49.4401	-184.276	2617.5	766.226	-464.674	2602.34	407.492	-383.629	2577.79	360.413	-387.75	2621.76	349.392	-337.157	2530.66	60.9011	-337.037	2486.35	49.1768	-308.362	2662.24	36.0372	-267.281	2636.78	29.0409	-338.919
4.18	2705.91	843.739	-185.342	2713.87	850.078	-403.243	2532.96	890.915	-248.201	2535.36	894.744	-338.29	2625.95	910.747	-444.042	2617.93	907.008	-141.85	2644.29	758.519	-124.541	2771.82	428.747	-189.956	2771.97	385.206	-186.601	2818.58	373.057	-232.324	2737.17	74.5183	-201.175	2701.91	59.8236	-244.909	2868.87	56.5448	-245.144	2836.85	49.2591	-187.382	2621.02	765.872	-464.632	2604.65	407.163	-383.383	2579.49	360.04	-387.443	2623.38	348.444	-336.882	2530.78	60.9787	-337.06	2486.42	49.3991	-308.358	2661.97	36.1646	-267.09	2636.79	29.0121	-338.929
4.187	2710.26	843.371	-185.29	2717.84	849.645	-403.247	2537.28	890.381	-247.682	2539.33	894.201	-338.018	2629.8	910.137	-443.69	2622.32	906.64	-141.573	2648.74	758.016	-124.346	2776.91	428.297	-189.944	2778.33	384.334	-186.801	2824.46	373.402	-233.064	2751.83	73.1927	-201.964	2715.97	58.1391	-244.797	2882.94	57.3249	-248.953	2852.27	49.2149	-190.633	2624.62	765.445	-464.505	2607	406.873	-383.199	2581.58	359.893	-387.275	2625.86	348.662	-336.931	2530.92	61.0349	-337.085	2486.46	49.6192	-308.374	2661.98	36.1296	-267.061	2636.81	29.0311	-338.922
4.193	2714.76	842.967	-185.214	2721.65	849.178	-403.4	2541.64	889.913	-247.351	2543.43	893.568	-337.405	2633.43	909.51	-443.673	2626.78	906.345	-141.278	2653.27	757.624	-124.365	2781.8	427.551	-189.857	2784.47	383.625	-186.899	2830.17	373.705	-233.858	2766.4	71.6591	-202.657	2729.91	56.3094	-245.298	2897	58.1624	-252.816	2867.59	49.7165	-193.652	2628.25	765.044	-464.334	2609.39	406.613	-383.049	2583.79	359.753	-387.115	2627.52	347.643	-336.625	2531.08	61.0944	-337.092	2486.55	49.8675	-308.413	2662.01	36.1112	-267.042	2636.8	29.1491	-339.054
4.2	2719.17	842.502	-185.197	2725.56	848.627	-403.462	2545.94	889.451	-246.972	2547.52	893.168	-337.073	2637.64	908.93	-443.233	2631.15	905.849	-141.062	2657.73	757.133	-124.208	2786.53	426.808	-189.725	2790.4	382.773	-186.976	2835.8	373.936	-234.532	2780.9	70.4546	-203.883	2743.6	54.6991	-245.23	2910.47	59.1788	-256.839	2882.83	50.0244	-196.97	2631.76	764.64	-464.337	2611.76	406.322	-382.914	2585.89	359.552	-386.998	2629.53	347.221	-336.479	2531.22	61.1445	-337.115	2486.61	50.1093	-308.465	2662.01	36.0824	-267.024	2636.78	29.1511	-339.144
4.207	2723.17	842.271	-185.955	2729.59	848.1	-403.479	2550.3	889.084	-246.654	2551.58	892.678	-336.702	2641.44	908.521	-443.169	2635.53	905.38	-140.972	2662.19	756.688	-123.873	2791.05	426.102	-189.893	2796.11	381.935	-187.296	2841.15	374.133	-235.25	2795.26	69.5141	-204.812	2757.63	53.7457	-245.444	2923.81	60.2596	-260.848	2897.44	50.5949	-200.46	2635.45	764.225	-464.169	2614.16	406.041	-382.81	2587.99	359.334	-386.885	2631.61	346.751	-336.355	2531.36	61.2129	-337.149	2486.66	50.3722	-308.504	2662.01	36.0664	-267.005	2636.77	29.1382	-339.183
4.213	2727.75	841.784	-185.916	2733.5	847.515	-403.625	2554.78	888.629	-246.452	2555.8	892.185	-336.285	2645.1	908.076	-443.222	2640.2	904.905	-140.749	2666.66	756.249	-123.714	2795.32	425.253	-189.916	2801.62	381.249	-187.658	2846.36	374.285	-235.89	2809.45	69.0379	-205.619	2771.16	52.292	-245.16	2936.77	61.54	-264.891	2912.03	51.0409	-204.323	2639.15	763.783	-464.011	2616.5	405.692	-382.708	2590.13	359.205	-386.829	2633.66	346.338	-336.279	2531.5	61.4198	-337.233	2486.66	50.9149	-308.99	2662.01	36.0463	-267	2636.97	27.9764	-338.37
