Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2735.31	814.778	-92.3903	2739.28	818.377	-340.098	2589.47	841.304	-167.735	2585.79	843.458	-246.856	2683.95	862.959	-358.366	2682.9	863.082	-70.5499	2685.31	730.697	-45.5	2799.61	418.642	-86.1136	2797.13	371.956	-83.0327	2849.76	352.253	-127.305	2706.02	93.832	-130.288	2676.94	84.8227	-181.844	2843.38	48.1192	-141.163	2789.87	34.6253	-88.7065	2679.01	744.474	-388.876	2644.32	393.512	-341.161	2630.56	347.683	-342.111	2678.12	331.364	-301.248	2578.91	58.1202	-296.541	2536.53	38.8281	-254.257	2714.17	34.3053	-249.253	2671.8	21.861	-320.75
2.36	2742.45	814.291	-92.5357	2746.08	817.369	-340.145	2596.55	840.755	-167.629	2592.84	842.821	-246.459	2691.98	862.228	-357.836	2690	862.632	-70.2895	2692.88	730.481	-45.1943	2808.75	418.28	-86.3764	2807.93	371.359	-83.5007	2860.6	352.945	-127.725	2729.74	88.9348	-128.974	2700.81	78.1668	-180.759	2869.28	49.7654	-140.554	2816.47	33.5954	-87.7783	2685.31	743.638	-388.915	2647.24	393.248	-340.923	2633.08	347.459	-341.886	2680.27	330.709	-300.939	2579.1	58.234	-296.358	2536.6	38.9859	-254.046	2714.18	34.1386	-249.051	2671.8	21.8609	-320.716
2.367	2749.56	813.77	-92.5854	2753.16	816.355	-339.973	2603.51	840.109	-167.338	2599.91	842.094	-245.877	2697.99	861.38	-358.141	2696.96	861.967	-70.2542	2700.33	729.973	-44.7548	2817.6	417.901	-86.8043	2818.31	370.555	-83.5332	2871.73	355.366	-128.987	2753.4	84.0249	-127.53	2724.62	71.7465	-179.152	2894.83	51.7988	-140.024	2843.06	33.3637	-86.9978	2692.3	742.553	-388.079	2650.13	392.925	-340.69	2635.48	347.245	-341.694	2682.69	330.135	-300.568	2579.3	58.3761	-296.142	2536.65	39.1633	-253.825	2714.29	34.1064	-249.059	2671.78	21.8677	-320.681
2.373	2756.81	813.139	-92.5467	2760.11	815.212	-339.912	2610.45	839.362	-167.191	2607	841.504	-245.632	2706.12	860.37	-357.459	2704.04	861.122	-70.1008	2707.55	729.267	-44.5691	2826.02	417.224	-86.8302	2828.21	369.627	-83.8024	2882.14	356.196	-129.22	2777.18	79.4794	-126.317	2748.69	65.9015	-177.456	2920.03	54.3366	-139.345	2869.83	33.4091	-85.9718	2698.55	741.559	-388.07	2653.13	392.552	-340.385	2637.97	347.02	-341.46	2684.93	329.443	-300.248	2579.45	58.5492	-295.922	2536.71	39.3579	-253.589	2714.39	34.0614	-249.028	2671.78	21.8824	-320.635
2.38	2764.8	812.368	-92.0957	2766.82	813.809	-339.278	2617.49	838.597	-166.894	2614.11	840.74	-245.33	2712.3	859.234	-357.663	2711.25	860.224	-69.9219	2715.11	728.666	-43.7138	2834.15	416.369	-86.9021	2837.81	368.684	-83.2274	2892.17	356.838	-129.306	2800.86	76.1252	-124.546	2772.81	60.8268	-175.673	2944.11	57.1284	-138.715	2895.84	34.0488	-84.6723	2705.3	740.482	-387.817	2656.21	392.217	-340.029	2640.48	346.79	-341.127	2687.2	328.75	-300.029	2579.57	58.7282	-295.674	2536.82	39.6035	-253.296	2714.51	34.0205	-249.007	2671.78	21.8837	-320.564
2.387	2771.68	811.506	-92.2137	2773.91	812.548	-339.011	2624.74	837.667	-166.087	2621.31	839.736	-245.122	2720.66	858.238	-356.77	2718.48	859.356	-69.7078	2722.9	727.732	-43.4098	2841.9	415.509	-87.0786	2847.04	367.442	-83.1614	2901.95	357.357	-129.215	2824.6	73.09	-123.106	2796.93	56.4494	-174.231	2969.06	60.5256	-137.31	2921.79	34.8164	-83.8687	2711.91	739.558	-387.537	2659.18	391.856	-339.727	2642.95	346.516	-340.872	2689.75	328.061	-299.748	2579.71	58.9296	-295.427	2536.96	39.932	-252.949	2714.66	33.9877	-249.009	2671.78	21.8892	-320.482
2.393	2778.81	810.611	-92.2169	2781.09	811.245	-338.669	2632.84	836.686	-165.686	2628.57	838.841	-244.267	2726.76	856.958	-356.997	2725.83	858.461	-69.4904	2729.8	726.926	-42.8615	2849.27	414.152	-86.7287	2856.01	366.181	-82.9578	2911.42	357.587	-128.975	2847.89	70.5978	-121.517	2820.8	52.7062	-172.244	2992.86	64.1029	-136.08	2946.12	37.226	-81.9971	2718.6	738.441	-387.429	2662.27	391.425	-339.424	2645.5	346.235	-340.552	2692.27	327.416	-299.491	2579.87	59.1401	-295.137	2537.09	40.2919	-252.574	2714.8	33.9187	-248.995	2671.79	21.8841	-320.378
2.4	2786.18	809.758	-92.0471	2788.15	809.822	-338.39	2640.27	835.715	-165.134	2635.82	837.945	-243.977	2734.75	856.065	-356.397	2733.04	857.433	-69.3637	2737.24	726.028	-42.5492	2856.39	412.636	-86.6911	2864.85	364.547	-82.2966	2920.73	357.802	-128.555	2870.9	68.8191	-119.99	2844.41	49.5885	-170.655	3016.26	67.8427	-134.574	2970.57	39.5283	-80.2618	2725.54	737.213	-386.862	2665.42	390.947	-339.093	2648.27	345.986	-340.243	2694.88	326.718	-299.28	2580.08	59.4338	-294.831	2537.22	40.6876	-252.217	2714.93	33.8712	-248.979	2671.79	21.9024	-320.283
2.407	2793.73	808.818	-91.8347	2795.27	808.397	-338.071	2647.68	834.725	-164.828	2643.11	836.99	-243.451	2741.13	854.809	-356.267	2740.56	856.274	-69.0212	2744.47	724.938	-42.3383	2863.48	411.246	-85.8401	2873.57	363.079	-81.4167	2929.73	357.848	-127.964	2892.95	67.5997	-118.615	2867.39	47.3376	-169.125	3038.81	71.9227	-133.085	2994.12	42.0597	-79.4112	2732.44	735.89	-386.467	2668.75	390.56	-338.739	2651.12	345.706	-339.881	2697.47	325.882	-299.1	2580.25	59.7221	-294.54	2537.38	41.1279	-251.849	2715.07	33.8291	-248.965	2671.79	21.9068	-320.163
2.413	2801.36	807.807	-91.649	2802.92	807.16	-338.006	2655.15	833.655	-164.537	2650.45	835.809	-243.275	2748.27	853.559	-356.013	2748.21	855.253	-68.5309	2751.87	723.642	-41.8341	2870.51	409.742	-85.1591	2882.15	361.631	-80.4933	2938.67	357.822	-127.304	2914.5	66.9261	-117.745	2889.66	45.607	-168.02	3060.33	76.0919	-131.903	3016.45	45.1701	-77.8319	2739.16	734.615	-386.373	2672.25	390.089	-338.326	2654.04	345.464	-339.471	2700.4	325.194	-298.893	2580.48	60.1206	-294.123	2537.55	41.7455	-251.429	2715.23	33.7633	-248.944	2671.79	21.9234	-320.017
2.42	2809.01	806.67	-91.4913	2809.77	805.495	-337.344	2662.79	832.429	-163.864	2657.89	834.654	-242.97	2755.31	852.262	-355.913	2755.79	854.159	-68.2432	2759.27	722.363	-41.6618	2877.66	407.882	-83.7979	2890.87	360.351	-79.7296	2947.39	357.669	-126.475	2935.14	66.7109	-116.255	2911.02	44.3225	-166.83	3080.91	80.7521	-130.941	3038.01	48.6037	-76.6323	2746.31	733.098	-385.815	2675.74	389.669	-337.96	2657.01	345.298	-339.074	2703.11	324.451	-298.743	2580.79	60.6731	-293.69	2537.69	42.5577	-250.857	2715.38	33.7186	-248.916	2671.75	21.9365	-319.867
2.427	2816.87	805.434	-91.2874	2816.93	804.065	-337.141	2670.39	831.318	-163.448	2665.41	833.328	-242.097	2763.4	851.051	-355.16	2763.55	852.903	-67.7579	2767.69	721.366	-40.9594	2884.82	406.296	-82.6948	2899.49	358.661	-78.8873	2956.26	357.649	-125.622	2954.88	66.618	-114.815	2931.18	43.379	-165.367	3100.09	85.6615	-130.91	3058.54	52.1796	-75.443	2753.17	731.79	-385.55	2679.45	389.276	-337.604	2660.08	345.068	-338.684	2706.12	323.731	-298.557	2581.09	61.2256	-293.242	2537.98	43.3789	-250.256	2715.54	33.66	-248.921	2671.66	21.9539	-319.691
2.433	2824.68	804.16	-91.1492	2824.24	802.674	-336.96	2678.01	829.866	-163.148	2672.9	832.074	-241.498	2770.18	849.741	-355.161	2771.29	851.72	-67.4485	2775.43	719.663	-40.6814	2892.28	404.448	-81.1359	2908.16	357.422	-77.4359	2964.98	357.541	-124.834	2973.36	67.0619	-113.872	2949.91	42.9011	-163.751	3118.03	90.461	-130.722	3077.81	55.9668	-74.812	2759.79	730.648	-385.599	2683.27	388.954	-337.294	2663.34	344.982	-338.319	2709.44	323.026	-298.421	2581.4	61.7732	-292.555	2538.3	44.4147	-249.43	2715.78	33.6019	-248.868	2671.56	21.9884	-319.385
2.44	2832.7	802.737	-90.9231	2831.52	801.391	-336.815	2685.72	828.483	-162.49	2680.37	830.742	-241.051	2777.45	848.442	-354.798	2780.12	850.136	-66.8804	2783.4	718.208	-40.3461	2899.61	402.738	-80.0452	2916.9	356.204	-76.5872	2973.37	357.513	-124.244	2990.71	67.5727	-112.136	2967.98	42.1792	-161.787	3134.69	94.9746	-131.157	3096.02	59.4355	-74.8104	2766.82	729.256	-385.138	2687.23	388.701	-336.899	2666.6	344.877	-337.871	2712.7	322.364	-298.252	2581.74	62.6733	-291.888	2538.67	45.5655	-248.562	2715.99	33.5533	-248.807	2671.48	22.0361	-319.127
2.447	2840.66	801.346	-90.7422	2838.96	800.175	-336.69	2693.57	826.95	-161.672	2688.01	829.313	-240.187	2784.69	847.295	-354.517	2787.87	848.711	-66.6025	2791.39	716.512	-39.7466	2907.1	401.078	-79.0424	2925.68	355.183	-75.7013	2981.88	357.52	-123.699	3006.85	68.4457	-110.541	2984.11	41.9263	-159.615	3149.97	99.1267	-132.083	3113.17	62.6009	-74.8368	2773.61	728.014	-384.954	2691.28	388.512	-336.414	2670.24	344.893	-337.25	2716.15	321.835	-298.086	2581.99	63.5787	-291.374	2538.97	46.9545	-247.756	2716.14	33.5084	-248.772	2671.36	22.0634	-318.855
2.453	2848.65	799.964	-90.5454	2846.29	798.959	-336.615	2701.4	825.407	-160.782	2695.66	827.817	-239.446	2792.14	845.64	-353.863	2795.71	847.197	-66.1727	2799.42	715.13	-39.6111	2914.66	399.531	-78.2613	2934.48	354.257	-74.8842	2990.56	357.448	-123.383	3021.47	69.0656	-108.908	2998.42	41.8494	-157.486	3163.96	102.454	-133.088	3128.71	65.2361	-75.0555	2780.41	726.934	-384.735	2695.63	388.332	-336.008	2673.94	344.97	-336.776	2719.73	321.163	-297.928	2582.33	64.7967	-290.91	2539.32	48.5158	-247.082	2716.29	33.467	-248.734	2671.25	22.1565	-318.614
2.46	2856.73	798.74	-90.3004	2853.74	797.799	-336.502	2709.22	824.073	-160.007	2703.26	826.569	-238.662	2799.68	844.473	-353.177	2803.61	845.577	-65.5623	2807.64	713.812	-39.4514	2922.64	398.315	-77.2099	2943.29	353.524	-73.755	2998.88	357.206	-123.291	3034.69	69.2082	-107.102	3011.36	41.3242	-154.885	3175.93	104.922	-134.462	3142.77	67.2092	-75.2446	2787.36	725.822	-384.415	2699.99	388.274	-335.729	2677.88	345.162	-336.362	2723.65	320.61	-297.717	2582.82	66.0046	-290.586	2539.73	50.4068	-246.857	2716.41	33.4358	-248.729	2671.26	22.2078	-318.391
2.467	2864.81	797.569	-89.9704	2861.31	796.71	-336.255	2717.1	822.634	-159.212	2710.83	825.269	-238.067	2807.03	843.08	-352.79	2811.52	844.093	-65.1146	2816.06	712.412	-39.4216	2931.06	397.501	-76.351	2952.33	352.887	-72.5051	3007.57	356.986	-123.208	3046	69.1138	-105.632	3022.44	40.6082	-152.856	3186.66	106.127	-135.406	3154.42	68.5709	-75.4758	2794.21	724.821	-384.151	2704.81	388.21	-335.453	2681.93	345.467	-336.068	2727.41	319.7	-297.277	2583.34	67.4394	-290.409	2540.3	52.1249	-246.345	2716.56	33.4205	-248.756	2670.88	21.9994	-318.153
2.473	2872.99	796.546	-89.6427	2868.87	795.72	-336.069	2725.13	821.351	-158.044	2718.61	823.94	-236.917	2814.49	841.962	-352.304	2819.48	842.641	-64.5307	2824.79	711.134	-38.8252	2940.38	396.981	-75.021	2961.47	352.383	-71.7832	3016.1	356.651	-123.133	3055.57	68.4964	-104.639	3031.68	39.7429	-151.149	3195.71	105.849	-135.458	3164.4	68.4165	-75.515	2801.01	723.98	-384.12	2709.65	388.191	-335.299	2686.17	345.767	-335.894	2731.89	319.388	-297.494	2583.86	68.9872	-290.411	2540.86	54.2161	-246.348	2716.66	33.3982	-248.847	2670.9	22.0055	-318.084
2.48	2881.26	795.558	-89.1956	2876.82	794.951	-336	2733.28	819.824	-156.866	2726.54	822.61	-235.566	2821.93	840.808	-351.851	2827.46	841.417	-63.7873	2833.37	709.957	-38.1514	2950.04	396.617	-74.2754	2970.6	352.127	-71.0653	3024.66	356.239	-122.709	3063.54	67.6136	-103.05	3039.09	38.6163	-149.551	3203.18	104.66	-135.627	3172.58	67.165	-75.5316	2808.34	722.981	-383.33	2714.83	388.206	-335.254	2690.64	346.058	-335.723	2736.6	318.992	-297.816	2584.7	70.6317	-290.68	2541.35	56.5206	-246.938	2716.69	33.3823	-248.899	2670.98	21.9878	-318.107
2.487	2889.69	794.697	-88.6642	2884.55	793.944	-335.702	2741.39	818.707	-155.986	2734.49	821.428	-234.785	2829.53	839.786	-351.295	2835.57	840.109	-63.1503	2842.02	708.817	-37.6305	2959.79	396.566	-74.0828	2979.59	351.751	-70.4487	3033.15	355.589	-122.312	3069.79	66.4273	-101.829	3045.03	37.2697	-148.072	3209.61	102.298	-135.383	3179.01	65.2681	-74.6877	2815.55	722.063	-382.764	2720.37	388.229	-335.215	2695.68	346.412	-335.665	2741.28	318.541	-298.294	2585.56	72.4869	-291.079	2542.1	58.9836	-247.059	2716.73	33.3641	-248.969	2671.1	21.9928	-318.229
2.493	2898.23	793.915	-88.1813	2892.44	793.039	-335.302	2749.7	817.872	-155.014	2742.6	820.459	-233.305	2837.31	838.8	-350.423	2843.66	839.016	-62.4575	2850.88	708.03	-36.7229	2969.35	396.4	-73.4912	2988.44	351.286	-69.5462	3041.35	354.608	-121.82	3074.8	64.899	-100.726	3049.41	35.7635	-146.89	3214.81	98.9385	-134.94	3184.26	62.2671	-74.0042	2822.92	721.181	-382.228	2726.15	388.232	-335.23	2700.88	346.736	-335.755	2746.02	318.089	-298.754	2586.59	74.47	-291.736	2542.81	61.7509	-247.76	2716.79	33.2983	-249.109	2671.28	21.9926	-318.37
2.5	2906.98	793.394	-87.6045	2900.27	792.194	-334.891	2758.14	817.022	-154.02	2750.79	819.597	-232.392	2845.17	837.958	-349.785	2852.03	838.153	-61.7215	2861.01	707.276	-35.4971	2978.47	396.045	-73.3813	2997.16	350.633	-69.0684	3049.27	353.295	-121.412	3078.7	62.6493	-99.9064	3052.65	34.359	-146.06	3219.04	95.0483	-134.275	3187.94	59.0927	-72.9809	2830.41	720.37	-381.669	2732.15	388.302	-335.314	2706.45	347.114	-335.886	2751.15	317.645	-299.303	2587.67	76.653	-292.591	2543.68	64.8137	-248.815	2716.88	33.3732	-249.495	2671.51	21.9992	-318.537
2.507	2916.08	793.056	-87.017	2908.55	791.33	-334.275	2766.97	816.037	-152.757	2759.3	818.669	-231.418	2853.02	837.258	-349.115	2860.67	837.217	-60.7226	2869.92	706.861	-34.6157	2987.64	395.722	-72.9129	3005.67	350.023	-69.0947	3056.83	351.627	-120.982	3081.79	60.691	-98.8839	3055.09	33.313	-144.986	3222.3	90.6265	-133.608	3190.49	55.368	-72.6152	2837.94	719.587	-380.981	2738.46	388.361	-334.894	2712.29	347.564	-336.086	2756.53	317.314	-299.795	2588.94	79.0409	-293.377	2544.69	68.1111	-249.688	2716.95	33.3871	-249.699	2671.77	22.0668	-318.68
2.513	2925.25	792.945	-86.4314	2916.68	790.616	-333.794	2775.84	815.384	-151.699	2767.97	817.927	-229.668	2861.21	836.59	-348.261	2869.58	836.405	-59.8026	2879.2	706.769	-33.9681	2995.71	395.246	-72.09	3013.86	349.245	-68.3927	3063.85	349.805	-120.727	3084.2	58.3171	-98.7792	3056.73	32.4757	-145.084	3225.15	85.6608	-132.824	3192.03	50.9856	-71.6925	2845.68	718.945	-380.487	2745.06	388.487	-334.98	2718.27	348.042	-336.327	2762.22	317.079	-300.278	2590.4	81.6519	-294.228	2545.74	72.02	-250.738	2716.95	33.3847	-249.705	2672.1	22.1595	-318.83
2.52	2934.71	793.013	-85.7508	2925.12	790.001	-333.168	2784.95	815.079	-150.26	2776.7	817.433	-228.378	2869.48	835.767	-347.534	2878.64	835.81	-58.9482	2888.76	706.945	-32.9748	3004.02	394.289	-71.9862	3021.11	348.187	-68.1753	3070.76	347.783	-120.525	3086.66	56.6005	-99.1888	3058.45	33.1035	-146.05	3228.77	79.487	-131.403	3193.47	44.9236	-71.0525	2853.71	718.277	-379.575	2751.99	388.62	-335.006	2724.59	348.69	-336.512	2768.13	316.834	-300.712	2592.05	84.5113	-295.197	2547.2	75.9411	-251.797	2717.01	33.378	-249.801	2672.48	22.2796	-318.929
2.527	2944.06	793.432	-85.0458	2933.75	789.463	-332.514	2793.72	815.191	-149.087	2785.27	817.432	-227.315	2877.73	835.216	-346.919	2888.02	835.438	-58.0793	2898.54	707.412	-31.8398	3011.02	393.523	-71.5375	3027.24	347.181	-67.5477	3077.75	346.237	-120.146	3089.32	56.3459	-99.3933	3060.47	34.203	-146.599	3233.73	72.9052	-129.594	3195.85	39.5966	-71.0418	2861.99	717.821	-378.553	2759.17	388.828	-334.961	2731.17	349.306	-336.13	2774.55	316.767	-301.18	2593.97	87.6688	-296.168	2549	80.2435	-253.01	2717.1	33.3616	-249.834	2672.9	22.4839	-319.029
2.533	2953.34	794.128	-84.1824	2942.56	789.209	-331.756	2802.63	815.58	-147.888	2794	817.527	-225.996	2886.28	834.678	-345.892	2897.59	835.538	-57.0032	2908.13	708.316	-30.6476	3017.23	393.225	-71.2325	3032.75	346.43	-66.7543	3084.6	346.049	-119.885	3091.68	56.5976	-99.2707	3062.44	35.1801	-146.545	3237.16	68.6084	-129.202	3197.45	36.7788	-70.9699	2870.39	717.622	-377.483	2766.54	389.339	-335.209	2738.4	350.065	-336.122	2781.14	316.132	-301.747	2596.3	91.1331	-297.183	2551.26	85.0969	-254.081	2717.25	33.337	-249.857	2673.47	22.8026	-319.049
2.54	2962.39	795.029	-83.2199	2951.34	789.22	-330.923	2811.62	816.195	-146.576	2802.64	817.821	-224.726	2894.95	834.349	-345.179	2907.01	836.053	-56.0306	2917.63	709.626	-29.4222	3022.87	393.473	-70.1496	3038.5	346.398	-65.4277	3091.49	346.526	-119.684	3094.14	56.3794	-99.2974	3063.68	36.1728	-146.176	3239.44	65.2332	-129.469	3199.06	34.0928	-70.6907	2878.92	717.635	-376.44	2774.63	389.802	-335.059	2745.79	351.079	-336.113	2788.34	316.231	-301.982	2598.94	95.0032	-298.427	2554.06	90.3906	-255.136	2717.49	33.2888	-249.864	2674.12	23.3202	-319.001
2.547	2971.31	796.333	-82.1785	2959.89	789.521	-330.034	2820.39	817.357	-145.536	2811.42	818.277	-223.369	2903.51	834.549	-344.269	2916.23	836.825	-55.0742	2926.96	711.334	-28.2175	3029.31	394.076	-69.5962	3045.14	347.277	-64.9736	3098.04	346.89	-119.333	3096.04	56.0837	-99.0628	3064.7	36.9591	-145.645	3241.47	61.968	-129.633	3200.61	31.511	-71.1276	2887.5	717.752	-375.336	2783.62	390.067	-334.5	2753.85	352.227	-336.09	2796.24	316.503	-302.295	2602.43	99.081	-298.892	2557.39	96.1785	-256.025	2717.85	33.2649	-249.907	2674.73	23.9594	-318.923
2.553	2980.23	797.905	-81.1401	2968.61	790.126	-328.98	2829.07	818.564	-144.619	2820.09	819.121	-221.988	2912.07	835.201	-343.29	2925.09	838.428	-53.97	2936.05	713.313	-27.0005	3035.57	395.244	-68.1705	3052.39	348.816	-64.3757	3104.26	347.177	-118.961	3097.18	56.1116	-98.494	3065.87	37.1062	-145.092	3242.69	58.5569	-130.406	3201.73	28.6232	-71.7075	2896.39	718.183	-373.976	2792.97	390.814	-334.467	2762.58	353.58	-335.991	2804.89	316.839	-302.62	2605.89	103.754	-299.211	2561.53	102.442	-256.702	2718.12	33.1726	-249.676	2675.55	24.6926	-318.85
2.56	2989.11	799.641	-80.0915	2977.05	790.938	-327.909	2837.69	820.294	-143.945	2828.74	820.122	-221.116	2920.45	836.029	-342.438	2933.65	840.348	-52.9225	2944.93	715.721	-25.5527	3042.46	396.337	-67.1632	3059.72	350.22	-63.7263	3110.21	347.239	-118.451	3098.13	56.26	-97.8657	3066.18	37.8676	-144.626	3243.86	55.5431	-131.201	3202.83	26.2904	-72.1694	2905.21	718.822	-372.786	2803.13	391.736	-334.451	2771.9	355.054	-336.108	2814.21	317.194	-303.174	2610.13	108.772	-299.961	2566.42	109.076	-257.253	2718.67	33.0848	-249.534	2676.62	25.7258	-318.739
2.567	2997.92	801.494	-79.0725	2985.72	792.061	-326.587	2846.51	822.054	-142.795	2837.4	821.264	-220.31	2929.21	837.357	-341.473	2942.1	842.472	-52.0512	2953.77	717.826	-24.3613	3049.65	397.24	-66.5668	3066.61	351.18	-63.389	3115.84	347.149	-118.27	3099.51	56.3715	-97.6396	3066.87	38.4442	-144.277	3245.19	52.8193	-131.915	3204.06	24.4682	-72.3553	2914.03	719.796	-371.47	2814.26	392.575	-334.522	2781.98	356.47	-336.24	2824.35	317.529	-303.831	2615.17	113.937	-300.542	2572.07	116.003	-257.665	2719.33	33.0352	-249.342	2677.84	26.7311	-318.515
2.573	3006.64	803.311	-78.0308	2994.06	793.311	-325.342	2855.1	823.9	-142	2846	822.57	-219.459	2938.01	839.123	-340.118	2950.76	844.68	-50.9759	2962.71	720.155	-23.2085	3057.06	398.064	-66.003	3073.13	351.593	-63.0947	3121.2	346.971	-118.135	3100.94	56.2682	-97.6458	3068.09	38.595	-143.867	3246.19	50.4706	-132.658	3205.07	23.6511	-71.4861	2922.85	720.758	-370.06	2825.66	393.452	-334.623	2792.77	357.856	-336.475	2835.08	317.572	-304.657	2620.94	119.287	-301.173	2578.71	123.196	-258.149	2720.25	33.0441	-249.17	2679.29	27.9385	-318.281
2.58	3015.33	805.122	-76.9604	3002.26	794.694	-324.026	2863.76	825.852	-141.247	2854.41	824.132	-218.929	2946.57	840.853	-339.031	2959.7	847.131	-49.4991	2970.71	722.325	-22.1695	3063.8	398.708	-65.6942	3078.98	351.711	-62.9203	3126.14	346.724	-118.038	3102.07	56.1365	-97.8001	3068.3	39.1263	-143.734	3247.17	48.6297	-133.08	3205.49	23.3138	-71.0859	2931.56	721.952	-368.574	2838.63	393.622	-333.953	2804.58	359.138	-336.742	2846.46	317.961	-306.06	2627.18	124.717	-302.07	2586.2	130.678	-258.551	2721.39	33.1191	-249.051	2680.63	29.1015	-318.058
2.587	3023.75	806.83	-75.9348	3010.45	796.147	-322.679	2872.15	827.9	-140.103	2862.7	825.751	-217.879	2954.94	842.741	-338.066	2968.55	849.358	-48.4198	2979.1	724.103	-21.1205	3069.74	399.037	-65.4816	3083.84	351.375	-62.3217	3130.74	346.414	-117.865	3102.87	56.0746	-98.0212	3068.6	39.3053	-143.637	3247.8	46.9292	-133.872	3205.91	23.1637	-71.0614	2940.24	723.194	-367.088	2851.59	393.918	-334.194	2816.78	360.348	-336.568	2858.54	317.931	-307.442	2634.35	130.171	-302.929	2594.28	138.565	-259.092	2722.55	33.3717	-249.062	2681.96	30.5087	-317.649
2.593	3032.15	808.527	-74.8476	3018.36	797.49	-321.347	2880.71	829.658	-138.774	2871.18	827.07	-216.246	2963.46	844.776	-336.654	2976.13	851.421	-47.8376	2987.33	725.76	-20.0968	3075.1	399.407	-65.4035	3087.96	351.233	-61.8939	3134.82	346.151	-117.817	3103.56	56.0228	-98.2618	3068.76	39.4359	-143.523	3248.04	45.304	-134.971	3206.35	23.056	-71.0755	2948.68	724.414	-365.649	2864.43	394.493	-334.865	2829.38	361.241	-337.177	2871.02	317.755	-308.802	2641.28	136.094	-304.203	2602.96	147.117	-260.145	2723.81	34.349	-249.025	2682.67	32.4517	-316.841
2.6	3040.37	810.097	-73.8661	3026.05	798.948	-320.128	2888.94	831.511	-137.755	2879.14	828.759	-215.235	2971.44	846.788	-335.62	2984.75	853.379	-46.8319	2995.36	727.389	-19.0547	3079.71	399.27	-64.8301	3091.69	351.168	-61.4763	3138.66	345.913	-117.843	3104.19	55.9023	-98.3722	3068.89	39.532	-143.414	3248.37	43.9499	-135.834	3206.51	23.0885	-70.9527	2957.1	725.614	-364.179	2877.99	394.103	-334.903	2843.23	362.029	-337.624	2883.38	318.069	-309.382	2649.2	142.161	-304.891	2612.16	156.089	-261.236	2725.99	36.3122	-249.103	2683.82	35.3423	-315.976
2.607	3048.47	811.583	-72.8951	3033.42	800.146	-319.111	2897.05	832.945	-136.454	2887.04	830.137	-213.824	2979.07	848.533	-334.72	2993.3	854.823	-45.876	3003.25	728.823	-18.1488	3084.08	399.545	-64.4452	3095.19	351.295	-61.1929	3142.13	345.506	-117.845	3104.55	56.008	-98.4922	3068.98	39.5828	-143.33	3248.65	42.693	-136.466	3206.69	23.0716	-70.8961	2964.89	726.627	-363.055	2891.98	393.613	-335.392	2857.19	362.275	-338.282	2896.67	317.943	-309.923	2657.19	148.358	-305.684	2621.69	164.633	-262.28	2729.23	38.7895	-248.809	2686.48	39.7455	-315.772
2.613	3056.43	812.896	-71.9742	3040.7	801.341	-318.092	2904.33	834.372	-135.332	2894.68	831.505	-212.565	2986.44	850.179	-333.671	3001.64	856.007	-45.2318	3011.15	730.319	-17.1409	3088.04	399.78	-64.2075	3098.51	351.414	-60.9603	3145.21	345.022	-117.919	3104.96	56.0373	-98.5823	3068.73	40.018	-143.015	3248.69	41.5831	-136.897	3206.8	22.9885	-70.7938	2973	727.669	-361.384	2906.12	392.898	-335.844	2871.29	362.344	-338.955	2909.94	317.847	-310.057	2666.2	154.467	-305.778	2631.78	172.822	-262.853	2733.1	41.4392	-248.369	2691.44	45.3556	-316.202
2.62	3064.34	814.057	-71.1314	3047.65	802.392	-317.312	2912.28	835.902	-134.307	2902.14	832.834	-211.449	2993.42	851.642	-332.798	3009.84	857.245	-44.4318	3018.8	731.308	-16.5603	3091.82	400.347	-63.8079	3101.69	351.647	-60.6723	3148.33	344.718	-118.071	3105.28	56.0586	-98.6461	3068.76	40.0955	-142.874	3248.9	40.5902	-137.197	3206.86	22.885	-70.6419	2980.42	728.262	-360.192	2920.34	391.82	-336.324	2885.69	362.468	-339.476	2923.06	317.645	-310.291	2676.1	160.618	-305.632	2642.72	180.588	-262.71	2737.89	44.1368	-248.457	2697.86	51.5664	-317.047
