Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.46	2450.04	874.388	-177.099	2451.14	863.148	-407.086	2285.98	885.514	-259.702	2284.94	878.756	-331.259	2376.6	902.206	-438.015	2369.05	919.037	-161.553	2383.51	774.349	-116.734	2385.8	430.614	-186.624	2377.19	371.971	-188.189	2422.14	363.974	-237.866	2348.53	62.9117	-251.588	2306.36	44.6487	-293.968	2484.51	39.1803	-306.41	2452.24	27.7496	-240.829	2401.37	763.629	-465.412	2507.07	446.845	-413.015	2484.39	406.047	-416.941	2524.8	373.463	-378.706	2298.15	160.197	-386.097	2251.91	158.125	-345.394	2395.36	66.8547	-332.193	2372.99	76.0894	-395.716
2.467	2454.38	873.429	-177.363	2458.1	863.511	-406.935	2292.2	885.422	-260.434	2291.45	878.732	-331.988	2383.08	902.179	-438.463	2374.94	918.779	-161.887	2388.87	774.148	-117.08	2389.25	430.416	-187.062	2380.17	371.95	-188.615	2425.1	363.457	-238.341	2348.69	62.9996	-251.773	2306.4	44.7712	-294.117	2484.7	39.2653	-306.511	2452.23	27.7611	-240.889	2408.48	764.417	-466.119	2517.21	448.189	-413.288	2495.91	406.291	-416.714	2536.81	374.913	-378.093	2317.28	154.142	-387.133	2271.11	150.111	-346.433	2418.01	64.4794	-332.4	2395.57	73.067	-396.159
2.473	2460.67	873.332	-177.207	2464.99	863.752	-406.867	2298.45	885.317	-261.175	2297.97	878.672	-332.836	2389.78	902.102	-438.583	2380.24	918.408	-162.176	2394.18	773.773	-117.577	2392.71	430.198	-187.573	2383.23	371.795	-189.094	2427.99	362.904	-238.831	2348.5	63.0528	-251.609	2306.46	44.9323	-294.285	2484.79	39.2191	-306.575	2452.24	27.7805	-240.956	2417.24	764.571	-465.723	2526.99	449.189	-413.254	2506.85	406.358	-416.831	2548.61	376.271	-377.512	2337.15	147.612	-387.141	2290.61	142.231	-347.483	2440.94	62.3039	-332.894	2418.35	70.0889	-396.533
2.48	2467	873.156	-177.049	2471.81	863.973	-406.809	2304.73	885.171	-261.897	2304.55	878.623	-333.418	2396.56	902.448	-438.814	2386.53	918.214	-162.414	2399.68	773.409	-118.085	2396.28	430.01	-188.075	2386.32	371.58	-189.569	2430.99	362.31	-239.311	2349.06	63.1893	-252.16	2306.33	45.1983	-294.346	2485.18	39.0557	-306.497	2452.25	27.7996	-241.041	2424.15	765.321	-466.601	2536.9	449.832	-412.415	2518.03	406.06	-416.281	2560.07	377.454	-377.002	2356.85	141.624	-387.929	2311.05	133.674	-347.5	2464.05	59.7718	-333.237	2441.95	67.2787	-396.751
2.487	2473.28	872.882	-176.848	2478.82	864.068	-406.715	2311.05	884.932	-262.701	2311.25	878.412	-333.828	2403.69	902.438	-438.94	2392.81	917.792	-162.489	2405.32	772.951	-118.529	2399.8	429.677	-188.587	2389.42	371.37	-190.002	2434	361.685	-239.781	2349.28	63.2685	-252.351	2306.6	45.3666	-294.423	2485.85	38.92	-306.82	2452.44	27.9683	-241.011	2431.37	765.557	-467.088	2546.08	450.242	-412.324	2528.53	405.723	-416.168	2571.24	378.522	-376.56	2377.11	135.305	-388.25	2330.95	125.604	-347.923	2487.25	57.6515	-333.554	2464.92	64.4637	-396.955
2.493	2479.59	872.447	-176.739	2485.57	864.101	-406.712	2317.34	884.663	-263.25	2317.8	878.123	-334.588	2410.4	902.602	-438.964	2398.92	917.445	-162.953	2410.96	772.532	-119.062	2403.44	429.353	-189.022	2392.59	371.087	-190.431	2437	361.035	-240.222	2349.51	63.3462	-252.497	2306.67	45.5313	-294.555	2484.88	38.1514	-307.066	2452.29	27.7315	-241.326	2438.49	765.583	-467.146	2555.37	450.218	-411.723	2538.76	405.14	-416.128	2582.11	379.467	-376.142	2397.9	128.869	-388.235	2351.89	117.474	-348.403	2510.85	55.9843	-333.524	2488.09	61.6799	-397.039
2.5	2485.67	871.906	-176.77	2492.51	864.101	-406.694	2323.61	884.337	-263.838	2324.37	877.902	-335.32	2417.89	902.613	-438.793	2404.97	916.954	-163.157	2416.66	771.961	-119.426	2407.16	428.961	-189.483	2395.86	370.833	-190.866	2440.17	360.406	-240.658	2349.73	63.4285	-252.633	2306.73	45.6984	-294.661	2485.28	38.3116	-306.683	2452.32	27.739	-241.43	2444.47	765.744	-467.512	2563.91	450.592	-411.78	2548.55	404.456	-416.183	2592.75	380.278	-375.936	2418.72	122.561	-388.351	2372.87	109.619	-348.594	2534.37	54.4365	-333.332	2511.43	59.1305	-396.942
2.507	2491.85	871.262	-176.856	2499.44	863.92	-406.694	2329.75	884.047	-264.31	2330.76	877.69	-335.791	2424.68	902.693	-438.906	2411.11	916.344	-163.395	2422.5	771.354	-119.728	2410.96	428.428	-189.854	2399.16	370.465	-191.283	2443.23	359.619	-241.063	2349.88	63.4015	-253.397	2306.79	45.8781	-294.753	2485.75	38.5527	-307.109	2452.37	27.735	-241.534	2453.09	765.879	-468.117	2572.07	450.425	-411.83	2558.14	403.571	-416.31	2603	381.339	-375.557	2439.77	116.397	-388.444	2394.23	101.831	-348.873	2558.03	53.0413	-332.971	2534.86	56.6262	-396.643
2.513	2497.49	870.285	-177.11	2506.27	863.737	-406.789	2335.97	883.631	-264.719	2337.1	877.346	-336.447	2431.56	902.685	-439.041	2417.25	915.802	-163.664	2428.37	770.709	-119.96	2414.8	428.074	-190.115	2402.47	370.048	-191.723	2446.39	358.911	-241.355	2350.1	63.4637	-253.485	2306.87	46.0419	-294.838	2485.84	38.4929	-307.201	2452.41	27.7367	-241.642	2460.7	765.621	-468.346	2579.85	449.946	-411.969	2567.4	402.58	-416.52	2612.88	381.945	-375.582	2461.12	110.331	-388.436	2416.37	94.2204	-348.763	2581.65	51.8359	-332.467	2558.52	54.4111	-396.062
2.52	2504.05	869.622	-177.171	2513.21	863.455	-406.886	2342.29	883.3	-265.097	2344.26	876.912	-337.161	2439.7	902.674	-440.058	2423.43	915.166	-164.008	2434.25	770.01	-120.614	2418.64	427.548	-190.422	2405.82	369.711	-192.103	2449.59	358.046	-241.81	2350.4	63.6761	-252.925	2306.96	46.2243	-294.92	2485.81	38.2958	-307.284	2452.27	27.863	-241.591	2468.53	765.509	-468.42	2587.31	449.42	-412.183	2576.43	401.441	-416.805	2622.45	382.283	-375.756	2482.51	104.575	-388.372	2438.9	86.7537	-348.649	2605.12	50.8293	-331.776	2582.63	52.7202	-395.11
2.527	2510.64	868.857	-177.316	2520.17	863.036	-407.001	2349.81	882.346	-265.771	2350.97	876.405	-337.65	2446.84	902.333	-440.468	2429.69	914.43	-164.189	2440.12	769.336	-121.245	2422.54	427.03	-190.864	2409.18	369.273	-192.492	2452.84	357.25	-242.108	2350.28	63.7313	-252.658	2307.06	46.426	-294.981	2485.66	38.1361	-307.223	2452.48	27.8097	-241.776	2475.54	765.719	-469.542	2594.55	448.534	-412.589	2585.16	400.133	-417.145	2631.8	382.578	-376.104	2504.18	99.1241	-388.07	2461.21	80.0459	-348.231	2628.48	50.0293	-331.004	2605.78	50.3388	-394.486
2.533	2517.29	868.108	-177.693	2527.13	862.536	-407.182	2356.35	881.847	-266.349	2357.73	875.94	-338.283	2453.89	901.877	-440.932	2435.96	913.615	-164.679	2446.06	768.676	-121.72	2426.42	426.565	-191.254	2412.58	368.815	-192.817	2455.98	356.312	-242.477	2350.49	63.8292	-252.721	2307.17	46.6307	-295.036	2485.74	38.085	-307.281	2452.52	27.797	-241.855	2482	765.195	-469.833	2601.44	447.479	-413.1	2593.6	398.621	-417.606	2640.74	382.648	-376.438	2525.61	94.4088	-387.868	2482.88	74.5545	-347.004	2651.74	49.7353	-330.177	2628.82	48.387	-393.616
2.54	2523.9	867.227	-178.059	2534.13	861.938	-407.346	2362.94	881.205	-267.115	2364.52	875.286	-338.987	2460.98	901.367	-441.288	2442.31	912.85	-164.987	2452.06	768.03	-122.135	2430.25	425.817	-191.634	2416.11	368.496	-192.872	2459.19	355.458	-242.849	2350.58	63.9178	-253.359	2307.27	46.8572	-295.079	2485.87	38.1753	-307.164	2452.58	27.7901	-241.931	2488.65	764.566	-469.98	2607.98	446.448	-413.959	2601.94	396.945	-418.076	2649.52	382.623	-377.019	2547.19	89.6644	-386.954	2505.67	68.2958	-347.068	2674.91	50.1468	-329.435	2651.38	46.7875	-392.968
2.547	2530.5	866.352	-178.498	2541.11	861.236	-407.526	2369.61	880.644	-267.693	2371.34	874.735	-339.528	2467.93	900.827	-441.767	2448.78	912.049	-165.216	2458.02	767.213	-122.574	2434.23	425.115	-191.35	2419.48	368.103	-193.009	2462.52	354.112	-243.014	2350.83	63.9893	-253.419	2307.37	47.0852	-295.125	2485.97	38.1301	-307.218	2452.63	27.7759	-242.006	2496.98	764.035	-470.285	2614.43	444.909	-414.709	2610.04	395.19	-418.649	2658	382.481	-377.638	2568.39	85.6843	-386.208	2527.89	63.1357	-345.991	2697.82	51.1618	-328.723	2673.85	46.016	-392.288
2.553	2537.27	865.397	-178.937	2548.12	860.379	-407.802	2376.24	879.813	-268.331	2378.24	873.986	-340.083	2475.14	900.147	-442.018	2455.31	910.909	-165.791	2464.17	766.257	-123.249	2438.12	424.441	-191.647	2422.79	367.629	-193.342	2465.7	353.189	-243.342	2351.54	64.2648	-253.789	2307.45	47.365	-295.166	2486.01	38.1581	-307.243	2452.68	27.7613	-242.07	2503.9	763.294	-470.709	2620.43	443.657	-415.821	2617.92	393.433	-419.22	2666.35	382.35	-378.394	2589.3	82.2361	-385.194	2549.93	58.5665	-344.801	2720.37	52.817	-328.059	2696.09	45.7858	-391.406
2.56	2543.12	864.08	-178.579	2555.16	859.432	-408.108	2382.98	878.897	-269.166	2385.13	873.206	-340.769	2482.12	899.396	-442.371	2461.72	909.901	-166.299	2470.23	765.511	-123.862	2441.95	423.777	-191.915	2426.15	367.18	-193.72	2468.69	352.691	-243.682	2351.79	64.3711	-253.867	2307.56	47.6945	-295.244	2486.1	38.1212	-307.297	2452.73	27.7515	-242.156	2510.88	762.396	-471.13	2626.7	442.04	-416.301	2625.6	391.653	-419.822	2674.34	382.125	-379.399	2609.99	79.3232	-384.15	2571.62	54.7006	-343.402	2742.41	54.8491	-327.36	2718.62	47.5709	-390.605
2.567	2549.62	863.015	-178.839	2562.26	858.335	-408.384	2389.79	878.09	-269.656	2392.05	872.257	-341.528	2489.34	898.449	-442.581	2468.25	909.007	-166.672	2476.43	764.666	-124.247	2445.77	423.228	-192.101	2429.3	366.654	-194.058	2471.98	351.29	-243.814	2352.03	64.4968	-253.956	2307.67	48.0986	-295.308	2486.19	38.0785	-307.345	2452.8	27.7431	-242.191	2517.82	761.4	-471.57	2632.52	440.456	-417.154	2633.09	389.824	-420.465	2682.31	381.844	-380.413	2630.15	77.0255	-382.955	2592.98	51.4712	-341.865	2763.76	57.4228	-326.609	2739.95	48.7826	-389.768
2.573	2556.26	861.87	-179.124	2569.43	857.166	-408.725	2396.5	877.285	-270.313	2398.9	871.488	-342.19	2496.46	897.44	-442.948	2474.89	907.754	-167.144	2482.56	763.931	-124.475	2449.48	422.483	-192.445	2432.48	365.757	-193.923	2475.04	350.395	-243.99	2352.25	64.6439	-254.028	2307.76	48.8892	-295.49	2486.27	38.0482	-307.388	2452.83	27.7276	-242.26	2524.69	760.18	-472.024	2638.07	439.005	-418.329	2640.5	388.003	-421.058	2689.96	381.598	-381.458	2649.82	75.1904	-381.83	2613.77	48.736	-340.394	2784.45	60.6174	-326.499	2760.72	49.9664	-388.599
2.58	2562.98	860.751	-179.416	2576.71	855.966	-409.216	2403.41	876.173	-270.897	2405.95	870.518	-342.857	2503.54	896.607	-443.511	2481.42	906.685	-167.7	2488.89	762.871	-125.013	2453.06	421.782	-192.751	2435.63	365.356	-194.166	2478.01	349.425	-244.143	2352.48	65.0649	-254.24	2307.88	49.2236	-295.572	2486.33	38.0267	-307.419	2452.85	27.7011	-242.322	2531.49	758.953	-472.528	2643.77	437.148	-419.261	2647.64	386.209	-421.564	2697.4	381.28	-382.395	2668.95	73.9603	-380.71	2634.02	46.6026	-338.954	2804.2	63.6681	-325.245	2780.8	52.0279	-387.457
2.587	2569.7	859.591	-179.768	2583.62	854.678	-409.395	2410.27	875.217	-271.564	2412.96	869.341	-343.521	2510.61	895.087	-444.067	2488.04	905.768	-168.281	2495.3	761.761	-125.711	2456.78	421.198	-192.952	2438.67	364.876	-194.404	2481.1	348.565	-244.287	2352.71	65.3146	-254.375	2308.05	49.5816	-295.671	2486.4	37.9958	-307.437	2452.87	27.6823	-242.378	2538.5	757.227	-473.559	2649.4	435.429	-420.118	2654.65	384.478	-422.086	2704.8	380.988	-383.245	2687.5	72.9534	-379.587	2653.6	44.9276	-337.699	2822.98	67.6607	-324.202	2800.2	54.3607	-386.368
2.593	2576.5	858.356	-180.09	2590.58	853.294	-409.881	2417.13	874.25	-272.091	2420.05	868.369	-343.395	2517.68	893.967	-444.472	2494.78	904.484	-168.561	2501.71	760.928	-126.115	2460.48	420.722	-193.198	2441.68	364.241	-194.563	2484.11	347.687	-244.354	2352.94	65.6124	-254.46	2308.22	49.9951	-295.853	2486.46	37.9687	-307.453	2452.87	27.6568	-242.429	2544.56	756.122	-474.139	2654.88	433.603	-421.027	2661.52	382.682	-422.394	2711.94	380.676	-383.944	2705.39	72.5184	-378.751	2672.49	43.5797	-336.44	2841.16	71.3344	-323.102	2818.82	56.9753	-385.281
2.6	2583.34	857.104	-180.457	2597.64	851.907	-410.325	2424.07	873.148	-272.532	2427.11	867.061	-344.021	2524.82	892.494	-444.863	2501.24	903.309	-168.495	2508.17	759.992	-126.374	2464.08	420.122	-193.474	2444.86	363.911	-194.856	2487.07	346.813	-244.475	2353.13	65.9843	-254.57	2308.37	50.7486	-296.085	2486.52	37.9317	-307.458	2452.85	27.641	-242.489	2550.95	754.806	-474.325	2660.34	431.806	-421.902	2668.32	380.969	-422.694	2718.98	380.285	-384.338	2722.8	71.9737	-377.321	2690.65	42.716	-335.592	2858.58	75.278	-322.254	2836.59	59.7769	-384.194
2.607	2590.31	855.903	-180.841	2604.7	850.529	-410.773	2431.09	871.998	-273.058	2434.1	865.918	-344.533	2531.91	891.228	-445.354	2508	902.081	-168.993	2514.72	759	-126.777	2467.75	419.634	-193.749	2447.97	363.631	-194.903	2490.06	345.978	-244.628	2353.36	66.6265	-254.533	2308.56	51.5282	-296.147	2486.57	37.9034	-307.477	2452.84	27.6453	-242.559	2557.47	753.772	-474.78	2665.98	429.713	-422.37	2675.06	379.288	-422.816	2725.91	379.81	-384.497	2739.38	72.0728	-376.689	2707.85	42.1082	-334.927	2874.74	78.8048	-320.894	2853.66	62.6947	-383.178
2.613	2597.23	854.659	-181.287	2611.85	849.175	-411.26	2438.08	871.017	-273.446	2441.12	864.968	-345.096	2538.91	889.785	-446.033	2514.87	900.982	-168.949	2521.21	758.119	-127.332	2471.46	419.129	-194.034	2451.1	363.435	-195.122	2493.29	345.257	-244.607	2353.62	67.0865	-254.676	2308.73	52.426	-296.541	2486.62	37.874	-307.487	2452.79	27.6304	-242.633	2564.07	752.037	-475.129	2671.63	427.848	-422.607	2681.67	377.586	-422.897	2732.63	379.361	-384.564	2755.14	72.3451	-376.074	2724.3	41.821	-334.457	2890.26	82.3326	-319.895	2869.56	65.5709	-382.353
2.62	2604.18	853.489	-181.721	2618.89	847.91	-411.78	2445.13	869.887	-273.898	2448.15	863.924	-345.737	2545.97	888.278	-446.404	2521.79	899.926	-169.327	2527.71	757.368	-127.69	2475.33	418.718	-194.193	2454.34	363.257	-195.259	2496.37	344.524	-244.706	2353.91	67.6824	-255.032	2308.93	53.5762	-297.031	2486.69	37.8325	-307.501	2452.66	27.6535	-242.775	2570.52	750.983	-475.719	2677.12	425.984	-423.151	2688.24	375.926	-423.029	2740.1	379.131	-384.342	2770.04	72.8109	-375.642	2739.79	41.6985	-334.13	2904.88	85.6607	-318.901	2884.8	68.3196	-381.468
2.627	2611.3	852.395	-182.196	2626.08	846.65	-412.357	2452.11	868.798	-274.552	2455.21	862.776	-346.265	2553.04	887.182	-446.945	2528.84	898.482	-169.772	2534.26	756.606	-128.024	2479.16	418.385	-194.3	2457.62	363.154	-195.512	2499.62	343.854	-244.709	2354.18	68.3653	-255.357	2309.26	54.7547	-297.602	2486.78	37.7937	-307.575	2452.57	27.7076	-242.96	2577.05	749.985	-476.397	2682.77	423.935	-423.295	2694.56	374.276	-423.235	2746.44	378.536	-384.245	2784.08	73.3982	-375.125	2754.4	41.7979	-333.72	2918.7	88.773	-318.026	2898.94	70.9895	-380.826
2.633	2618.27	851.272	-182.661	2633.26	845.473	-412.885	2459.13	868.1	-275.047	2462.34	861.885	-346.746	2560.13	886.183	-447.42	2535.83	897.667	-170.164	2540.75	755.795	-128.59	2483.17	418.049	-194.355	2460.98	363.073	-195.865	2502.98	343.225	-244.747	2354.56	69.5773	-255.248	2309.56	56.2337	-297.959	2486.83	37.7623	-307.593	2452.44	27.7448	-243.075	2583.72	748.877	-476.936	2688.35	422.088	-423.735	2700.76	372.621	-423.428	2752.64	377.987	-384.275	2797.3	73.9677	-374.662	2768.07	41.9693	-333.167	2931.51	91.5129	-317.094	2912.21	73.274	-379.977
2.64	2625.32	850.226	-183.12	2640.52	844.299	-413.382	2466.32	867.052	-275.395	2469.46	860.924	-347.332	2567.33	885.221	-447.876	2542.82	896.787	-170.67	2547.35	755.009	-129.174	2487.29	417.823	-194.472	2464.45	362.957	-196.234	2506.53	342.66	-244.805	2354.93	70.6826	-255.552	2309.65	57.9537	-298.527	2486.9	37.7196	-307.634	2452.35	27.8193	-243.217	2590.43	747.828	-477.503	2693.65	420.266	-424.018	2706.81	371.075	-423.577	2758.58	377.245	-384.477	2809.5	74.4186	-374.313	2780.8	42.107	-332.829	2943.53	93.9983	-316.175	2925	75.2048	-378.541
2.647	2632.35	849.24	-183.548	2647.82	843.243	-413.837	2473.41	866.174	-276.133	2476.73	859.949	-347.807	2574.56	884.127	-448.321	2549.92	895.909	-171.271	2553.82	754.327	-129.556	2491.59	417.6	-194.758	2468.18	362.94	-196.479	2509.63	342.153	-244.819	2355.35	72.0549	-256.061	2310.09	59.5883	-298.891	2486.96	37.684	-307.675	2452.26	27.8933	-243.361	2597.33	746.916	-478.105	2698.97	418.829	-424.614	2712.81	369.651	-423.53	2763.98	376.221	-384.811	2820.83	74.7212	-374.133	2792.3	42.1718	-332.695	2954.19	96.1633	-315.666	2936.66	76.6373	-377.588
2.653	2639.39	848.333	-183.938	2655.1	842.281	-414.32	2480.56	865.437	-276.864	2483.93	859.309	-348.465	2582.58	883.009	-449.269	2557.05	895.156	-171.717	2560.34	753.757	-130.174	2496.06	417.373	-195.089	2472.07	363.031	-196.7	2514.16	341.608	-244.979	2355.92	73.3714	-256.275	2310.81	61.3363	-299.101	2487.03	37.6546	-307.714	2452.23	28.1157	-244.013	2604.4	746.082	-478.615	2704.68	417.441	-424.475	2718.73	368.262	-423.466	2770.39	375.372	-384.84	2830.85	74.7673	-374.11	2802.58	41.8894	-332.67	2963.86	97.4484	-314.861	2946.92	77.475	-376.865
2.66	2646.47	847.509	-184.393	2662.31	841.323	-414.714	2487.74	864.854	-277.452	2491.08	858.647	-349.17	2589.61	882.12	-449.539	2564.18	894.492	-172.233	2566.9	753.274	-130.659	2500.84	417.215	-195.231	2476.11	362.979	-196.984	2518.16	341.091	-244.916	2356.6	74.8012	-256.334	2311.12	63.576	-299.371	2487.09	37.6238	-307.751	2452.24	28.2301	-244.079	2611.61	745.281	-479.217	2710.89	416.325	-424.364	2724.73	367.098	-423.811	2778.08	374.853	-384.487	2839.44	74.373	-374.146	2811.19	41.2476	-332.778	2972.03	97.989	-314.027	2955.75	77.5302	-376.31
2.667	2653.64	846.676	-184.778	2669.71	840.257	-415.192	2494.96	864.144	-278.244	2498.36	858.19	-349.59	2596.87	881.444	-449.675	2571.34	893.82	-172.909	2573.51	752.783	-131.276	2505.76	417.027	-195.246	2480.56	362.907	-196.955	2521.64	340.599	-244.619	2357.27	76.1605	-256.347	2311.73	65.7492	-299.736	2487.13	37.5914	-307.778	2452.3	28.3234	-244.121	2619.01	744.333	-479.704	2717.71	415.536	-424.522	2731.78	366.301	-423.586	2785.11	374.245	-384.389	2846.28	73.5836	-374.168	2818.11	40.4049	-332.813	2978.85	97.4381	-313.605	2962.72	76.7721	-375.94
2.673	2660.71	845.941	-185.162	2676.98	839.741	-415.488	2502.13	863.569	-279.167	2505.75	857.567	-350.308	2603.99	880.856	-450.206	2578.46	893.245	-173.55	2580.2	752.33	-131.892	2510.95	416.88	-195.388	2485.1	362.947	-196.766	2526.12	340.099	-244.486	2358.15	77.964	-255.853	2312.52	68.0693	-299.161	2487.16	37.5759	-307.794	2452.39	28.4375	-244.158	2626.35	743.497	-480.213	2724.93	415.235	-424.844	2739	365.788	-423.818	2792.08	373.53	-384.568	2851.78	72.3185	-374.038	2823.4	39.2608	-332.575	2984.2	95.7748	-313.467	2968.32	74.9184	-375.603
2.68	2667.94	845.214	-185.575	2684.35	839.014	-415.903	2509.52	862.947	-279.741	2513.05	857.017	-351.281	2611.26	880.286	-450.806	2585.76	892.536	-173.937	2586.97	751.915	-132.478	2516.55	416.623	-195.265	2489.96	363.067	-196.877	2530.79	339.571	-244.285	2359.14	80.1255	-255.723	2313.29	70.574	-298.883	2487.18	37.5626	-307.805	2452.52	28.5735	-244.148	2633.84	743.17	-480.679	2732.35	414.653	-425.196	2746.22	365.376	-424.05	2798.95	372.551	-385.036	2855.88	70.7137	-373.926	2827.21	38.1028	-332.619	2988.63	93.0545	-313.412	2972.5	72.2794	-375.549
2.687	2675.17	844.53	-186.038	2691.84	838.532	-416.276	2516.86	862.554	-280.244	2520.62	856.476	-351.859	2618.68	879.794	-451.378	2592.99	891.997	-174.468	2593.93	751.311	-133.015	2522.31	416.452	-195.035	2495.11	363.054	-196.842	2535.63	339.02	-244.061	2360.15	81.8305	-255.439	2314.17	73.2986	-298.439	2487.02	37.6284	-307.919	2452.69	28.7233	-244.106	2641.16	742.771	-481.462	2739.35	414.258	-425.914	2753.11	364.743	-424.355	2805.38	371.44	-385.677	2859.19	68.8526	-373.703	2830.08	36.7444	-331.997	2992.2	89.6594	-313.477	2975.63	68.9432	-375.587
2.693	2682.54	843.86	-186.476	2699.61	838.174	-416.808	2524.4	862.177	-280.924	2528.19	856.073	-352.342	2626.11	879.565	-451.899	2600.3	891.398	-175.064	2600.97	750.693	-133.624	2528.28	416.11	-195.323	2500.6	363.084	-196.31	2540.74	338.487	-243.809	2361.38	83.7697	-254.862	2315.22	76.2124	-298.051	2487.05	37.6172	-307.902	2452.94	28.948	-243.486	2648.86	742.457	-481.736	2746.12	413.727	-426.457	2759.37	364.03	-424.702	2811.43	370.113	-386.251	2861.36	66.9044	-373.443	2832.02	35.2718	-331.69	2994.95	85.7661	-313.638	2977.85	65.2577	-375.717
2.7	2689.98	843.192	-187.009	2707.46	838.063	-417.28	2531.96	861.615	-281.638	2535.94	855.656	-353.036	2633.7	879.224	-452.453	2607.71	890.908	-175.657	2608.18	750.16	-134.351	2534.73	415.789	-194.99	2506.36	363.06	-196.148	2546.22	337.873	-243.491	2362.67	86.1114	-254.365	2316.45	79.4394	-297.558	2487.07	37.6047	-307.887	2453.2	29.223	-243.39	2656.44	742.226	-482.347	2752.49	412.973	-426.947	2765.16	363.038	-425.062	2817.06	368.667	-386.751	2862.95	64.7741	-373.326	2833.06	34.238	-331.639	2996.9	81.6678	-313.781	2979.28	61.4559	-375.81
2.707	2697.63	842.62	-187.504	2715.48	837.717	-417.882	2539.71	861.222	-282.271	2543.72	855.368	-353.698	2641.35	879.022	-453.087	2615.26	890.305	-176.198	2615.5	749.646	-135.151	2541.33	415.424	-195.099	2512.35	363.05	-196.022	2551.96	337.266	-243.194	2364.21	88.604	-253.994	2317.93	82.7866	-297.204	2487.13	37.591	-307.877	2453.53	29.561	-243.337	2664.52	742.385	-482.542	2758.64	411.964	-427.094	2770.29	361.921	-425.459	2821.36	366.791	-387.281	2864.01	62.8008	-373.05	2833.78	33.1963	-331.787	2998.46	77.376	-313.864	2980.3	57.4273	-375.775
2.713	2705.38	842.091	-187.955	2723.49	837.96	-418.357	2547.46	860.824	-282.793	2551.57	855.208	-354.467	2649.27	878.789	-453.375	2622.8	889.652	-176.787	2622.94	749.083	-135.904	2548.42	415.245	-194.827	2518.73	363.105	-195.841	2558.05	336.672	-242.773	2365.88	91.5501	-254.066	2319.61	86.578	-297.017	2487.23	37.588	-307.862	2453.92	29.9575	-243.266	2672.36	742.694	-483.323	2764.14	410.723	-427.547	2774.77	360.889	-425.863	2826.1	365.316	-387.713	2865.09	60.9509	-371.861	2834.91	33.514	-331.043	3000.55	72.5233	-314.279	2981.4	52.402	-376.246
2.72	2713.23	841.63	-188.392	2731.31	838.533	-418.892	2555.28	860.533	-283.538	2559.37	855.228	-355.163	2657.22	878.84	-453.983	2630.56	888.821	-177.167	2630.57	748.527	-136.893	2555.75	415.036	-194.977	2525.43	363.165	-195.794	2564.53	336.058	-242.341	2367.74	94.4599	-254.188	2321.62	90.6303	-296.904	2487.4	37.6214	-307.862	2454.37	30.4554	-243.245	2680.69	743.044	-483.763	2768.83	410.118	-428.153	2778.25	360.288	-426.564	2830.45	364.414	-388.497	2866.92	61.0035	-371.05	2836.98	35.1565	-330.728	3004.71	66.8846	-314.158	2984.37	47.288	-375.848
2.727	2721.02	841.238	-188.871	2739.07	839.334	-419.528	2563.15	860.332	-284.093	2567.25	855.507	-355.543	2665.14	879.249	-454.603	2638.34	888.212	-177.305	2638.27	748.006	-137.824	2563.54	414.764	-195.283	2532.36	363.134	-196.331	2571.18	335.338	-241.991	2369.97	97.5914	-253.406	2324	95.1107	-296.822	2487.64	37.6713	-307.876	2455.1	31.1901	-243.258	2688.83	743.834	-484.503	2773.33	410.194	-428.773	2782.09	359.732	-427.093	2834.95	363.91	-389.059	2870.66	61.9625	-371.941	2839.3	36.3861	-330.822	3008.71	62.12	-313.711	2987.43	43.0642	-375.452
